2009.03.09 11:40:27.388,1.97825,1.9788,4.00,1.00
2009.03.09 11:40:27.618,1.9781,1.97865,4.00,1.00
2009.03.09 11:40:27.788,1.9781,1.97875,2.40,1.00
2009.03.09 11:40:29.467,1.9781,1.97865,4.00,1.00
2009.03.09 11:40:29.707,1.9781,1.97875,2.40,1.00
2009.03.09 11:40:45.693,1.9781,1.9787,4.00,3.20
2009.03.09 11:40:55.221,1.97815,1.9787,2.40,3.20
2009.03.09 11:40:55.401,1.9783,1.9787,1.60,3.20
2009.03.09 11:40:55.511,1.9783,1.9787,3.20,3.20
2009.03.09 11:40:58.430,1.978,1.9787,4.00,3.20
2009.03.09 11:41:01.100,1.9781,1.9787,5.60,3.20
2009.03.09 11:41:01.499,1.978,1.9787,4.80,3.20
2009.03.09 11:41:01.799,1.978,1.9787,3.20,3.20
2009.03.09 11:41:01.969,1.97795,1.9786,4.80,1.00
2009.03.09 11:41:02.080,1.97795,1.9786,3.20,1.00
2009.03.09 11:41:02.799,1.97815,1.9787,2.40,3.20
2009.03.09 11:41:03.269,1.9781,1.9787,2.40,1.60
2009.03.09 11:41:03.629,1.9781,1.97875,2.40,1.00
2009.03.09 11:41:03.969,1.97825,1.9789,2.40,2.40
2009.03.09 11:41:05.009,1.9784,1.9789,4.00,2.40
2009.03.09 11:41:06.588,1.9784,1.97875,4.00,1.00
2009.03.09 11:41:06.808,1.9784,1.97875,3.20,1.00
2009.03.09 11:41:07.028,1.978,1.97875,2.40,1.00
2009.03.09 11:41:08.018,1.97805,1.9789,2.40,1.60
2009.03.09 11:41:08.538,1.9781,1.9789,2.40,1.00
2009.03.09 11:41:08.818,1.9781,1.9789,2.40,3.20
2009.03.09 11:41:11.067,1.978,1.9788,2.40,3.20
2009.03.09 11:41:11.287,1.978,1.9788,2.40,1.00
2009.03.09 11:41:11.527,1.978,1.9789,2.40,3.20
2009.03.09 11:41:11.767,1.978,1.97895,2.40,1.00
2009.03.09 11:41:12.007,1.978,1.9788,2.40,1.00
2009.03.09 11:41:14.366,1.978,1.9788,2.40,1.60
2009.03.09 11:41:14.646,1.978,1.9788,2.40,3.20
2009.03.09 11:41:17.985,1.978,1.9788,2.40,1.60
2009.03.09 11:41:18.045,1.978,1.9788,2.40,1.00
2009.03.09 11:41:24.444,1.978,1.9788,2.40,1.60
2009.03.09 11:41:24.504,1.978,1.9788,2.40,3.20
2009.03.09 11:41:30.922,1.978,1.9788,2.40,1.00
2009.03.09 11:41:34.502,1.978,1.9788,2.40,1.60
2009.03.09 11:41:34.722,1.97795,1.97875,2.40,1.00
2009.03.09 11:41:34.891,1.978,1.9788,2.40,1.60
2009.03.09 11:41:35.061,1.978,1.9788,2.40,1.00
2009.03.09 11:41:35.691,1.978,1.9788,2.40,3.20
2009.03.09 11:41:36.601,1.978,1.9788,2.40,1.60
2009.03.09 11:41:36.901,1.978,1.9788,2.40,1.00
2009.03.09 11:41:37.231,1.9781,1.9789,2.40,3.20
2009.03.09 11:41:37.571,1.9781,1.9789,2.40,1.00
2009.03.09 11:41:38.781,1.97795,1.97875,2.40,1.00
2009.03.09 11:41:39.110,1.97795,1.9787,2.40,3.20
2009.03.09 11:41:39.730,1.978,1.9788,2.40,3.20
2009.03.09 11:41:39.950,1.978,1.9788,2.40,1.60
2009.03.09 11:41:40.190,1.97795,1.97875,2.40,1.00
2009.03.09 11:41:40.640,1.97795,1.9787,2.40,3.20
2009.03.09 11:41:41.550,1.978,1.9788,2.40,3.20
2009.03.09 11:41:44.049,1.9782,1.9787,2.40,3.20
2009.03.09 11:41:44.219,1.9782,1.9788,2.40,4.00
2009.03.09 11:41:45.369,1.9783,1.9788,2.40,4.00
2009.03.09 11:41:45.539,1.97815,1.9788,2.40,1.00
2009.03.09 11:41:45.769,1.97815,1.9788,2.40,1.20
2009.03.09 11:41:45.939,1.97815,1.9788,2.40,4.00
2009.03.09 11:41:46.638,1.97815,1.9788,3.20,4.00
2009.03.09 11:41:48.708,1.9782,1.9789,3.20,2.40
2009.03.09 11:41:49.228,1.9782,1.9789,3.20,4.00
2009.03.09 11:41:52.047,1.9784,1.9788,2.40,3.20
2009.03.09 11:41:52.217,1.9784,1.979,2.40,3.20
2009.03.09 11:41:52.447,1.97835,1.9788,3.20,1.00
2009.03.09 11:41:52.617,1.97815,1.9788,2.40,1.00
2009.03.09 11:41:53.937,1.97805,1.97875,2.40,1.00
2009.03.09 11:41:57.466,1.97815,1.9788,2.40,1.00
2009.03.09 11:41:57.686,1.97805,1.97875,2.40,1.00
2009.03.09 11:42:04.154,1.97815,1.9788,2.40,1.00
2009.03.09 11:42:04.324,1.9782,1.97885,2.40,1.00
2009.03.09 11:42:05.864,1.9785,1.9789,3.20,3.20
2009.03.09 11:42:06.214,1.97835,1.9788,3.20,1.60
2009.03.09 11:42:06.544,1.978,1.97895,5.60,2.20
2009.03.09 11:42:06.723,1.978,1.97895,2.40,1.00
2009.03.09 11:42:06.954,1.97815,1.97895,2.40,1.80
2009.03.09 11:42:07.244,1.97805,1.9788,2.40,1.60
2009.03.09 11:42:07.643,1.97815,1.9788,2.40,1.60
2009.03.09 11:42:07.863,1.97815,1.9788,2.40,3.20
2009.03.09 11:42:08.133,1.97815,1.979,2.40,1.60
2009.03.09 11:42:08.544,1.97815,1.9787,2.40,1.60
2009.03.09 11:42:08.893,1.97815,1.9787,2.40,3.20
2009.03.09 11:42:11.383,1.97825,1.9787,2.40,1.60
2009.03.09 11:42:11.722,1.97825,1.9788,2.40,3.20
2009.03.09 11:42:12.923,1.9783,1.9788,2.40,1.60
2009.03.09 11:42:13.272,1.9783,1.9789,2.40,3.20
2009.03.09 11:42:17.731,1.9784,1.9789,2.40,3.20
2009.03.09 11:42:18.011,1.9784,1.9793,2.40,5.00
2009.03.09 11:42:18.371,1.9783,1.979,2.40,3.20
2009.03.09 11:42:19.071,1.97825,1.979,2.40,3.20
2009.03.09 11:42:19.400,1.97815,1.9788,2.40,1.60
2009.03.09 11:42:19.730,1.97815,1.9788,2.40,3.20
2009.03.09 11:42:20.240,1.97825,1.9789,2.40,3.20
2009.03.09 11:42:21.910,1.97825,1.9788,2.40,1.60
2009.03.09 11:42:22.190,1.97825,1.9788,2.40,3.20
2009.03.09 11:42:22.250,1.9783,1.9788,2.40,3.20
2009.03.09 11:42:22.490,1.9783,1.9789,2.40,3.20
2009.03.09 11:42:23.929,1.97825,1.9789,2.40,3.20
2009.03.09 11:42:24.399,1.97825,1.9788,2.40,1.60
2009.03.09 11:42:24.619,1.97825,1.9788,2.40,3.20
2009.03.09 11:42:25.699,1.97785,1.97855,2.40,1.60
2009.03.09 11:42:26.039,1.97785,1.97855,2.40,3.20
2009.03.09 11:42:29.598,1.9778,1.9785,5.40,3.20
2009.03.09 11:42:29.778,1.9778,1.9785,2.40,3.20
2009.03.09 11:42:30.118,1.9776,1.9783,2.40,1.60
2009.03.09 11:42:30.458,1.9776,1.9783,2.40,3.20
2009.03.09 11:42:30.509,1.97755,1.9783,2.40,3.20
2009.03.09 11:42:32.887,1.9776,1.9782,2.40,1.60
2009.03.09 11:42:33.177,1.9776,1.9784,2.40,3.20
2009.03.09 11:42:33.467,1.9776,1.9782,2.40,3.20
2009.03.09 11:42:34.377,1.9776,1.9784,2.40,3.20
2009.03.09 11:42:35.467,1.9777,1.9783,2.40,3.20
2009.03.09 11:42:35.907,1.9776,1.9784,2.40,3.20
2009.03.09 11:42:36.196,1.9776,1.9782,2.40,3.20
2009.03.09 11:42:37.616,1.9777,1.9782,2.40,3.20
2009.03.09 11:42:37.906,1.9777,1.9786,2.40,3.20
2009.03.09 11:42:38.536,1.9777,1.9784,2.40,1.60
2009.03.09 11:42:38.986,1.9776,1.97835,2.40,1.00
2009.03.09 11:42:39.336,1.97765,1.9783,2.40,1.60
2009.03.09 11:42:39.546,1.97765,1.9785,2.40,3.20
2009.03.09 11:42:40.225,1.97765,1.9787,2.40,1.60
2009.03.09 11:42:40.565,1.97765,1.9786,1.40,1.00
2009.03.09 11:42:40.955,1.9778,1.97845,2.40,3.20
2009.03.09 11:42:41.235,1.9778,1.97865,2.40,3.20
2009.03.09 11:42:41.525,1.9778,1.9786,2.40,3.20
2009.03.09 11:42:42.675,1.9778,1.9786,2.40,1.60
2009.03.09 11:42:42.735,1.9778,1.97865,2.40,1.00
2009.03.09 11:42:42.955,1.978,1.97865,2.40,1.00
2009.03.09 11:42:43.175,1.978,1.9787,2.40,3.20
2009.03.09 11:42:43.964,1.97805,1.9787,2.40,1.00
2009.03.09 11:42:44.295,1.97815,1.9788,2.40,3.20
2009.03.09 11:42:45.114,1.97805,1.9787,2.40,1.00
2009.03.09 11:42:45.344,1.97815,1.9788,2.40,3.20
2009.03.09 11:42:52.992,1.97815,1.9788,2.40,1.00
2009.03.09 11:42:54.542,1.9782,1.97885,2.40,1.00
2009.03.09 11:42:57.691,1.97825,1.9789,2.40,1.60
2009.03.09 11:42:57.811,1.9782,1.97885,2.40,1.00
2009.03.09 11:42:58.851,1.97825,1.9789,2.40,3.20
2009.03.09 11:42:59.311,1.97825,1.97895,2.40,1.00
2009.03.09 11:42:59.771,1.9782,1.9788,2.40,1.60
2009.03.09 11:43:00.102,1.9782,1.97885,2.40,1.00
2009.03.09 11:43:00.431,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:00.821,1.97825,1.9789,2.40,1.60
2009.03.09 11:43:01.121,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:01.960,1.97835,1.979,2.40,3.20
2009.03.09 11:43:03.750,1.9782,1.97885,2.40,1.00
2009.03.09 11:43:05.559,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:06.019,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:06.359,1.97835,1.979,2.40,3.20
2009.03.09 11:43:06.589,1.97835,1.979,2.40,1.00
2009.03.09 11:43:06.999,1.97835,1.979,2.40,3.20
2009.03.09 11:43:08.579,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:08.859,1.9782,1.97885,2.40,1.00
2009.03.09 11:43:10.398,1.97835,1.979,2.40,3.20
2009.03.09 11:43:12.128,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:12.248,1.97835,1.979,2.40,4.00
2009.03.09 11:43:12.478,1.97835,1.979,2.40,2.40
2009.03.09 11:43:12.588,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:13.037,1.9782,1.97885,2.40,1.00
2009.03.09 11:43:14.527,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:14.807,1.97825,1.9789,2.40,1.60
2009.03.09 11:43:14.987,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:15.387,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:16.816,1.97835,1.979,2.40,1.60
2009.03.09 11:43:16.977,1.97825,1.97895,2.40,1.00
2009.03.09 11:43:17.386,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:19.506,1.97805,1.97885,2.40,1.00
2009.03.09 11:43:19.786,1.97805,1.9787,2.40,1.60
2009.03.09 11:43:20.066,1.97805,1.9787,2.40,3.20
2009.03.09 11:43:20.356,1.97805,1.9787,2.40,1.60
2009.03.09 11:43:20.476,1.97805,1.9788,2.40,3.20
2009.03.09 11:43:21.156,1.97815,1.9788,2.40,3.20
2009.03.09 11:43:21.325,1.97815,1.97895,2.40,1.00
2009.03.09 11:43:21.445,1.97815,1.9789,2.40,1.60
2009.03.09 11:43:21.675,1.97815,1.9789,2.40,3.20
2009.03.09 11:43:22.015,1.97835,1.979,2.40,3.20
2009.03.09 11:43:22.297,1.97835,1.979,2.40,4.00
2009.03.09 11:43:22.585,1.9785,1.9789,2.40,3.20
2009.03.09 11:43:22.745,1.9785,1.97925,2.40,5.80
2009.03.09 11:43:23.025,1.97855,1.9793,2.40,4.00
2009.03.09 11:43:23.315,1.97855,1.97925,2.40,1.00
2009.03.09 11:43:23.665,1.97855,1.9792,2.40,1.00
2009.03.09 11:43:25.015,1.9787,1.9792,2.40,3.20
2009.03.09 11:43:25.454,1.9788,1.97925,2.40,3.20
2009.03.09 11:43:25.634,1.97885,1.97925,2.40,3.20
2009.03.09 11:43:25.974,1.97885,1.9793,2.40,1.60
2009.03.09 11:43:26.084,1.97885,1.9795,2.40,3.20
2009.03.09 11:43:29.523,1.97865,1.9794,2.40,3.20
2009.03.09 11:43:29.753,1.97865,1.9793,2.40,3.20
2009.03.09 11:43:30.043,1.9787,1.9792,2.40,3.20
2009.03.09 11:43:30.363,1.9787,1.9793,2.40,3.20
2009.03.09 11:43:31.903,1.9788,1.9793,2.40,3.20
2009.03.09 11:43:32.023,1.9788,1.9794,2.40,3.20
2009.03.09 11:43:32.423,1.9788,1.9793,2.40,1.60
2009.03.09 11:43:32.543,1.9788,1.9793,2.40,3.20
2009.03.09 11:43:35.992,1.9789,1.9796,2.40,3.20
2009.03.09 11:43:36.682,1.979,1.9796,2.40,3.20
2009.03.09 11:43:37.032,1.979,1.97965,2.40,1.00
2009.03.09 11:43:37.781,1.979,1.9796,2.40,3.20
2009.03.09 11:43:38.241,1.9791,1.9796,2.40,3.20
2009.03.09 11:43:38.572,1.9791,1.9796,2.40,1.60
2009.03.09 11:43:38.871,1.9791,1.9797,2.40,3.20
2009.03.09 11:43:39.141,1.97915,1.9798,2.40,3.20
2009.03.09 11:43:39.601,1.97925,1.9799,2.40,2.40
2009.03.09 11:43:39.951,1.97925,1.9799,2.40,3.20
2009.03.09 11:43:40.301,1.97925,1.9799,2.40,1.00
2009.03.09 11:43:40.980,1.97915,1.9798,2.40,3.20
2009.03.09 11:43:41.211,1.97925,1.9799,2.40,3.20
2009.03.09 11:43:42.430,1.9793,1.9798,2.40,3.20
2009.03.09 11:43:42.600,1.9793,1.97995,2.40,1.00
2009.03.09 11:43:43.240,1.97925,1.9799,2.40,1.00
2009.03.09 11:43:43.480,1.9789,1.9798,2.40,3.20
2009.03.09 11:43:43.830,1.979,1.9797,2.40,3.20
2009.03.09 11:43:44.230,1.9789,1.97965,2.40,1.00
2009.03.09 11:43:45.099,1.979,1.9796,2.40,3.20
2009.03.09 11:43:45.260,1.9789,1.9796,2.40,3.20
2009.03.09 11:43:45.769,1.9789,1.9796,2.40,1.00
2009.03.09 11:43:47.019,1.9787,1.9795,4.00,1.00
2009.03.09 11:43:47.309,1.9787,1.9795,2.40,3.20
2009.03.09 11:43:48.109,1.97865,1.97945,2.40,1.00
2009.03.09 11:43:48.449,1.97865,1.9794,2.40,3.20
2009.03.09 11:43:49.369,1.97865,1.97935,2.40,1.60
2009.03.09 11:43:49.709,1.9785,1.9791,1.00,3.20
2009.03.09 11:43:50.118,1.97835,1.9791,3.20,3.20
2009.03.09 11:43:50.509,1.9784,1.979,2.40,1.60
2009.03.09 11:43:50.629,1.97845,1.979,2.40,1.60
2009.03.09 11:43:50.958,1.97845,1.9791,2.40,3.20
2009.03.09 11:43:55.457,1.9784,1.979,2.40,3.20
2009.03.09 11:43:55.857,1.9784,1.9789,2.40,1.60
2009.03.09 11:43:56.027,1.9784,1.9789,2.40,3.20
2009.03.09 11:43:56.487,1.9784,1.9789,2.40,1.60
2009.03.09 11:43:56.717,1.9784,1.979,2.40,3.20
2009.03.09 11:43:58.876,1.9783,1.9789,2.40,1.60
2009.03.09 11:43:59.256,1.97825,1.9789,2.40,3.20
2009.03.09 11:43:59.696,1.97815,1.9788,3.20,1.00
2009.03.09 11:43:59.926,1.97825,1.9789,2.40,3.20
2009.03.09 11:44:00.216,1.9783,1.9789,2.40,3.20
2009.03.09 11:44:00.456,1.97815,1.9789,2.40,3.20
2009.03.09 11:44:00.696,1.97815,1.9788,2.40,1.60
2009.03.09 11:44:00.866,1.97815,1.9788,2.40,3.20
2009.03.09 11:44:01.436,1.97815,1.9788,2.40,3.20
2009.03.09 11:44:02.125,1.97825,1.9789,2.40,3.20
2009.03.09 11:44:03.245,1.9783,1.9789,2.40,3.20
2009.03.09 11:44:03.475,1.9783,1.9789,2.40,1.60
2009.03.09 11:44:03.525,1.9784,1.9789,2.40,1.60
2009.03.09 11:44:03.645,1.9784,1.979,2.40,3.20
2009.03.09 11:44:03.885,1.97855,1.979,2.40,3.20
2009.03.09 11:44:04.165,1.9786,1.9794,2.40,1.00
2009.03.09 11:44:04.725,1.9788,1.9795,2.40,3.20
2009.03.09 11:44:05.005,1.9788,1.9794,2.40,3.20
2009.03.09 11:44:05.575,1.9788,1.9794,2.40,3.20
2009.03.09 11:44:06.425,1.9788,1.9794,2.40,1.60
2009.03.09 11:44:06.704,1.9788,1.9795,2.40,3.20
2009.03.09 11:44:07.204,1.9788,1.97945,2.40,1.00
2009.03.09 11:44:07.954,1.97835,1.979,2.00,1.00
2009.03.09 11:44:08.244,1.97825,1.97895,1.60,3.20
2009.03.09 11:44:08.574,1.9781,1.97895,4.00,3.20
2009.03.09 11:44:08.854,1.9781,1.97895,4.00,1.60
2009.03.09 11:44:09.144,1.9782,1.9787,1.60,1.60
2009.03.09 11:44:09.494,1.97805,1.9787,2.40,3.20
2009.03.09 11:44:10.223,1.9782,1.9786,2.40,3.20
2009.03.09 11:44:10.494,1.9782,1.9787,2.40,3.20
2009.03.09 11:44:10.774,1.9782,1.9787,4.00,3.20
2009.03.09 11:44:10.994,1.9781,1.9786,2.40,3.20
2009.03.09 11:44:11.923,1.9781,1.9787,2.40,3.20
2009.03.09 11:44:12.373,1.9782,1.9787,2.40,3.20
2009.03.09 11:44:13.383,1.9783,1.9787,2.40,3.20
2009.03.09 11:44:13.883,1.9783,1.9788,2.40,3.20
2009.03.09 11:44:14.213,1.9783,1.9789,2.40,3.20
2009.03.09 11:44:14.573,1.9783,1.97905,2.40,1.20
2009.03.09 11:44:14.872,1.97845,1.9791,2.40,1.60
2009.03.09 11:44:15.212,1.97845,1.9791,2.40,3.20
2009.03.09 11:44:16.082,1.9785,1.979,2.40,3.20
2009.03.09 11:44:16.482,1.9785,1.9792,2.40,3.20
2009.03.09 11:44:16.772,1.9785,1.9792,3.20,1.20
2009.03.09 11:44:17.392,1.9786,1.9792,2.40,1.00
2009.03.09 11:44:17.951,1.97865,1.9792,2.40,4.00
2009.03.09 11:44:18.242,1.9785,1.9792,3.20,1.60
2009.03.09 11:44:18.642,1.9785,1.979,3.20,3.20
2009.03.09 11:44:18.871,1.9785,1.9792,3.20,1.20
2009.03.09 11:44:19.151,1.9785,1.9792,3.20,1.00
2009.03.09 11:44:19.562,1.97865,1.9792,2.40,1.60
2009.03.09 11:44:19.911,1.97875,1.9792,2.40,3.20
2009.03.09 11:44:20.031,1.9788,1.97955,2.40,1.00
2009.03.09 11:44:20.321,1.9788,1.9795,2.40,3.20
2009.03.09 11:44:20.891,1.9787,1.97945,2.40,1.00
2009.03.09 11:44:21.231,1.9788,1.9793,2.40,3.20
2009.03.09 11:44:21.511,1.9788,1.9797,2.40,3.20
2009.03.09 11:44:22.141,1.9789,1.9796,2.40,3.20
2009.03.09 11:44:22.481,1.9788,1.9799,2.40,5.20
2009.03.09 11:44:22.591,1.9788,1.9799,2.40,4.80
2009.03.09 11:44:23.121,1.9787,1.9797,2.40,3.20
2009.03.09 11:44:23.690,1.97865,1.9797,2.40,1.00
2009.03.09 11:44:23.980,1.97855,1.9795,2.40,3.20
2009.03.09 11:44:24.311,1.97855,1.9796,2.40,3.20
2009.03.09 11:44:24.701,1.97855,1.9795,2.40,3.20
2009.03.09 11:44:24.980,1.97855,1.9797,2.40,1.00
2009.03.09 11:44:25.310,1.97855,1.9796,2.40,3.20
2009.03.09 11:44:25.580,1.97855,1.9795,2.40,3.20
2009.03.09 11:44:26.040,1.97855,1.9796,2.40,3.40
2009.03.09 11:44:28.069,1.97865,1.9796,2.40,3.40
2009.03.09 11:44:28.349,1.97855,1.9796,2.40,3.40
2009.03.09 11:44:32.328,1.9787,1.9796,2.40,3.20
2009.03.09 11:44:37.147,1.9788,1.9796,2.40,3.20
2009.03.09 11:44:37.267,1.9788,1.9798,2.40,3.40
2009.03.09 11:44:37.547,1.9787,1.9798,2.40,3.60
2009.03.09 11:44:37.827,1.97865,1.9797,2.40,3.20
2009.03.09 11:44:37.947,1.97865,1.9797,2.40,1.60
2009.03.09 11:44:38.247,1.97865,1.9797,2.40,1.00
2009.03.09 11:44:38.587,1.9788,1.9795,2.40,3.20
2009.03.09 11:44:38.947,1.9787,1.9796,2.40,3.20
2009.03.09 11:44:39.287,1.97865,1.9797,2.40,1.00
2009.03.09 11:44:39.696,1.97865,1.9797,2.40,1.00
2009.03.09 11:44:41.026,1.97865,1.9795,2.40,3.20
2009.03.09 11:44:41.956,1.9787,1.9795,2.40,3.20
2009.03.09 11:44:42.126,1.97855,1.9795,2.40,1.60
2009.03.09 11:44:42.286,1.97865,1.9795,2.40,3.20
2009.03.09 11:44:42.516,1.97865,1.9797,2.40,1.00
2009.03.09 11:44:42.857,1.97855,1.97965,2.40,1.00
2009.03.09 11:44:44.165,1.97855,1.97945,2.40,1.00
2009.03.09 11:44:46.505,1.97855,1.9793,2.40,1.60
2009.03.09 11:44:46.795,1.97855,1.97935,2.40,1.00
2009.03.09 11:44:47.254,1.97855,1.9793,2.40,1.60
2009.03.09 11:44:47.355,1.97855,1.9793,2.40,3.20
2009.03.09 11:44:48.574,1.9784,1.9792,2.40,1.60
2009.03.09 11:44:48.744,1.9784,1.9792,2.40,3.20
2009.03.09 11:44:49.474,1.97835,1.97915,2.40,1.00
2009.03.09 11:44:49.874,1.9784,1.979,2.40,1.60
2009.03.09 11:44:50.114,1.9784,1.979,2.40,3.20
2009.03.09 11:44:50.914,1.97835,1.979,2.40,3.20
2009.03.09 11:44:51.883,1.9784,1.979,2.40,3.20
2009.03.09 11:44:52.224,1.9784,1.9792,2.40,3.20
2009.03.09 11:44:54.183,1.9784,1.9792,2.40,1.60
2009.03.09 11:44:54.463,1.9785,1.9793,2.40,3.20
2009.03.09 11:44:57.642,1.97835,1.97915,2.40,1.00
2009.03.09 11:44:57.812,1.97835,1.9791,2.40,3.20
2009.03.09 11:44:58.153,1.97835,1.97915,2.40,1.00
2009.03.09 11:45:01.301,1.97835,1.97915,5.20,1.00
2009.03.09 11:45:01.421,1.9784,1.9792,2.40,1.60
2009.03.09 11:45:01.591,1.9784,1.97925,2.40,1.00
2009.03.09 11:45:01.811,1.97835,1.97925,2.80,1.00
2009.03.09 11:45:01.931,1.9784,1.9794,2.40,1.60
2009.03.09 11:45:02.171,1.9784,1.9795,2.40,1.00
2009.03.09 11:45:02.511,1.9784,1.9795,5.20,1.60
2009.03.09 11:45:02.811,1.97845,1.97955,2.40,3.20
2009.03.09 11:45:03.051,1.97855,1.9795,2.40,3.20
2009.03.09 11:45:03.331,1.97845,1.97955,5.20,1.00
2009.03.09 11:45:03.731,1.97855,1.97965,2.40,1.00
2009.03.09 11:45:04.071,1.97855,1.9795,2.40,3.20
2009.03.09 11:45:04.350,1.97855,1.9796,2.40,1.60
2009.03.09 11:45:04.680,1.97855,1.97965,2.40,1.00
2009.03.09 11:45:05.250,1.97855,1.9795,2.40,3.20
2009.03.09 11:45:05.530,1.97845,1.97955,5.20,1.00
2009.03.09 11:45:05.740,1.97855,1.9795,2.40,1.60
2009.03.09 11:45:06.140,1.97855,1.97965,2.40,1.00
2009.03.09 11:45:06.430,1.97845,1.97955,5.20,1.00
2009.03.09 11:45:07.070,1.97845,1.97955,2.40,1.00
2009.03.09 11:45:07.300,1.9784,1.9795,5.20,3.20
2009.03.09 11:45:07.530,1.9784,1.9795,2.40,3.20
2009.03.09 11:45:08.490,1.9784,1.9793,2.40,3.20
2009.03.09 11:45:08.720,1.9784,1.9793,2.40,1.00
2009.03.09 11:45:09.000,1.9786,1.9793,2.40,3.20
2009.03.09 11:45:09.359,1.9785,1.97925,2.40,1.00
2009.03.09 11:45:09.709,1.97835,1.97915,2.40,1.00
2009.03.09 11:45:10.389,1.97855,1.9792,2.40,3.20
2009.03.09 11:45:14.318,1.97845,1.97915,2.40,1.00
2009.03.09 11:45:14.788,1.97845,1.97925,2.40,1.00
2009.03.09 11:45:15.408,1.97865,1.9794,2.40,1.60
2009.03.09 11:45:15.578,1.97865,1.9794,2.40,2.40
2009.03.09 11:45:15.808,1.9785,1.9792,1.00,1.60
2009.03.09 11:45:16.038,1.9785,1.9795,5.40,4.00
2009.03.09 11:45:16.387,1.9787,1.97965,2.40,1.60
2009.03.09 11:45:16.737,1.9788,1.9797,2.40,3.20
2009.03.09 11:45:17.027,1.9788,1.9796,2.40,3.20
2009.03.09 11:45:17.677,1.9787,1.9795,2.40,3.20
2009.03.09 11:45:18.287,1.97895,1.9794,2.40,3.20
2009.03.09 11:45:18.627,1.97875,1.9798,1.20,1.00
2009.03.09 11:45:18.967,1.97875,1.9796,1.20,3.20
2009.03.09 11:45:19.257,1.97855,1.97975,2.40,1.00
2009.03.09 11:45:19.587,1.97845,1.97965,2.40,1.00
2009.03.09 11:45:19.937,1.97845,1.9795,2.40,3.20
2009.03.09 11:45:20.577,1.97855,1.9796,2.40,3.40
2009.03.09 11:45:20.917,1.97845,1.9794,2.40,3.20
2009.03.09 11:45:21.246,1.9784,1.9793,2.40,1.60
2009.03.09 11:45:21.507,1.9784,1.9793,2.40,3.20
2009.03.09 11:45:22.146,1.9784,1.97965,2.40,1.00
2009.03.09 11:45:22.496,1.97855,1.9797,2.40,3.20
2009.03.09 11:45:23.126,1.9787,1.9796,2.40,3.20
2009.03.09 11:45:23.366,1.9787,1.9796,5.20,3.20
2009.03.09 11:45:23.836,1.9787,1.97975,4.40,4.80
2009.03.09 11:45:24.186,1.97885,1.9797,2.40,1.60
2009.03.09 11:45:24.475,1.9789,1.9797,2.40,1.00
2009.03.09 11:45:24.796,1.9789,1.9797,2.40,3.20
2009.03.09 11:45:25.095,1.97895,1.9797,2.40,3.20
2009.03.09 11:45:25.665,1.9789,1.9797,2.40,1.00
2009.03.09 11:45:25.955,1.97895,1.9797,2.40,3.20
2009.03.09 11:45:26.515,1.97895,1.9796,2.40,3.20
2009.03.09 11:45:27.345,1.97895,1.9795,2.40,3.20
2009.03.09 11:45:27.665,1.97895,1.9796,2.40,3.20
2009.03.09 11:45:28.065,1.97895,1.9797,2.40,4.80
2009.03.09 11:45:28.235,1.97895,1.9795,2.40,3.20
2009.03.09 11:45:28.955,1.9789,1.97955,2.40,1.00
2009.03.09 11:45:29.405,1.9788,1.97945,3.20,1.00
2009.03.09 11:45:29.694,1.9789,1.9795,2.40,3.20
2009.03.09 11:45:32.025,1.97895,1.9796,2.40,10.40
2009.03.09 11:45:32.374,1.97885,1.97965,2.40,1.00
2009.03.09 11:45:32.994,1.9788,1.9796,2.40,1.00
2009.03.09 11:45:33.224,1.97885,1.97965,2.40,1.00
2009.03.09 11:45:34.133,1.97885,1.98,2.40,3.40
2009.03.09 11:45:34.733,1.979,1.9799,2.40,3.20
2009.03.09 11:45:35.013,1.979,1.9801,2.40,3.40
2009.03.09 11:45:35.183,1.97885,1.98,2.40,3.60
2009.03.09 11:45:35.293,1.97885,1.9798,2.40,3.20
2009.03.09 11:45:35.523,1.97875,1.9798,2.40,3.20
2009.03.09 11:45:36.133,1.97885,1.97995,2.40,3.60
2009.03.09 11:45:36.483,1.97885,1.9797,2.40,1.60
2009.03.09 11:45:36.873,1.9787,1.97935,1.00,3.20
2009.03.09 11:45:37.113,1.9786,1.9796,2.80,1.00
2009.03.09 11:45:37.452,1.97855,1.97975,5.20,1.00
2009.03.09 11:45:37.792,1.97855,1.97975,5.20,3.20
2009.03.09 11:45:38.082,1.97855,1.9796,2.40,3.20
2009.03.09 11:45:39.142,1.9787,1.9796,2.40,1.60
2009.03.09 11:45:39.472,1.9786,1.97955,2.40,1.00
2009.03.09 11:45:39.772,1.9786,1.9795,2.40,3.20
2009.03.09 11:45:40.062,1.9787,1.9794,2.40,3.20
