2009.03.11 04:42:05.079,1.9696,1.97075,2.40,1.00
2009.03.11 04:42:05.369,1.96965,1.9706,2.40,1.00
2009.03.11 04:42:05.659,1.9695,1.9705,2.40,1.00
2009.03.11 04:42:06.129,1.96965,1.9707,2.40,1.60
2009.03.11 04:42:06.409,1.96955,1.9707,2.40,1.60
2009.03.11 04:42:07.019,1.96955,1.9705,2.40,1.00
2009.03.11 04:42:07.299,1.96965,1.9705,2.40,1.60
2009.03.11 04:42:07.628,1.96955,1.9704,2.40,1.00
2009.03.11 04:42:11.387,1.9694,1.97025,3.40,1.00
2009.03.11 04:42:11.498,1.9694,1.97025,1.60,1.00
2009.03.11 04:42:11.718,1.96935,1.97025,1.60,1.00
2009.03.11 04:42:11.948,1.969,1.97025,2.40,1.00
2009.03.11 04:42:12.648,1.9691,1.9703,2.40,1.60
2009.03.11 04:42:13.037,1.9691,1.97025,2.40,1.00
2009.03.11 04:42:13.707,1.96925,1.9704,2.40,1.60
2009.03.11 04:42:14.227,1.96925,1.9705,2.40,1.60
2009.03.11 04:42:17.146,1.96945,1.9704,2.40,1.60
2009.03.11 04:42:17.626,1.96935,1.9705,2.40,1.60
2009.03.11 04:42:17.856,1.96945,1.9704,2.40,1.60
2009.03.11 04:42:18.086,1.96955,1.9704,2.40,1.60
2009.03.11 04:42:18.446,1.96935,1.9705,2.40,2.40
2009.03.11 04:42:18.786,1.96935,1.9705,4.00,2.40
2009.03.11 04:42:19.006,1.96935,1.9703,2.40,1.00
2009.03.11 04:42:20.585,1.9695,1.97025,2.40,1.00
2009.03.11 04:42:20.746,1.96965,1.9703,2.40,1.60
2009.03.11 04:42:20.866,1.96965,1.97035,2.40,2.40
2009.03.11 04:42:21.105,1.9696,1.97045,2.40,1.60
2009.03.11 04:42:21.165,1.96965,1.97055,2.40,1.60
2009.03.11 04:42:21.455,1.96965,1.97065,2.40,1.60
2009.03.11 04:42:21.856,1.96965,1.97075,2.40,1.60
2009.03.11 04:42:22.075,1.96965,1.97095,2.40,1.20
2009.03.11 04:42:22.305,1.9698,1.971,2.40,1.20
2009.03.11 04:42:23.005,1.9698,1.9711,2.40,1.20
2009.03.11 04:42:23.285,1.9698,1.97105,2.40,1.20
2009.03.11 04:42:23.685,1.9697,1.9711,2.00,1.00
2009.03.11 04:42:23.864,1.96965,1.971,2.40,1.20
2009.03.11 04:42:24.495,1.96965,1.971,3.20,1.20
2009.03.11 04:42:24.674,1.9701,1.97145,2.40,4.80
2009.03.11 04:42:24.905,1.97,1.97095,1.60,1.00
2009.03.11 04:42:25.144,1.9698,1.97095,1.60,1.00
2009.03.11 04:42:25.374,1.9695,1.97095,2.40,1.00
2009.03.11 04:42:28.303,1.96965,1.97065,2.40,1.00
2009.03.11 04:42:31.943,1.96945,1.9705,2.40,1.00
2009.03.11 04:42:45.150,1.96965,1.97055,2.40,1.00
2009.03.11 04:42:50.658,1.9697,1.97055,2.40,1.00
2009.03.11 04:42:50.718,1.9698,1.97065,2.40,1.00
2009.03.11 04:42:52.848,1.96945,1.97065,3.20,1.00
2009.03.11 04:42:53.068,1.96945,1.97055,1.60,1.20
2009.03.11 04:42:53.348,1.96885,1.97045,2.00,1.20
2009.03.11 04:42:54.157,1.9689,1.97045,2.40,1.20
2009.03.11 04:42:54.567,1.96905,1.97055,4.40,1.20
2009.03.11 04:42:55.089,1.9691,1.97055,2.40,1.20
2009.03.11 04:42:55.207,1.96915,1.9706,2.00,1.20
2009.03.11 04:42:56.787,1.96955,1.9706,1.60,1.20
2009.03.11 04:42:56.956,1.9698,1.9706,2.40,1.20
2009.03.11 04:42:57.126,1.9698,1.9708,2.40,1.00
2009.03.11 04:43:00.256,1.96955,1.97065,2.40,1.00
2009.03.11 04:43:00.766,1.96945,1.9705,4.00,1.00
2009.03.11 04:43:01.276,1.96945,1.9705,2.40,1.00
2009.03.11 04:43:01.965,1.96965,1.9705,2.40,1.00
2009.03.11 04:43:02.725,1.9697,1.97055,2.40,1.00
2009.03.11 04:43:06.394,1.96955,1.9704,2.40,1.00
2009.03.11 04:43:09.993,1.9691,1.97025,2.40,1.00
2009.03.11 04:43:10.614,1.96905,1.97015,2.40,1.00
2009.03.11 04:43:10.953,1.9691,1.97025,2.40,1.00
2009.03.11 04:43:11.403,1.9692,1.9703,2.40,1.00
2009.03.11 04:43:11.573,1.96905,1.97005,2.40,1.00
2009.03.11 04:43:11.993,1.96905,1.97005,2.40,1.60
2009.03.11 04:43:16.202,1.9692,1.9699,2.40,1.60
2009.03.11 04:43:16.782,1.9691,1.9699,4.80,1.60
2009.03.11 04:43:17.012,1.9691,1.9699,3.20,1.60
2009.03.11 04:43:17.352,1.9691,1.9699,2.40,1.60
2009.03.11 04:43:17.703,1.9691,1.9699,2.40,2.40
2009.03.11 04:43:18.062,1.96925,1.97025,2.40,1.60
2009.03.11 04:43:18.301,1.9692,1.97045,2.40,1.60
2009.03.11 04:43:18.521,1.96925,1.9705,2.40,1.00
2009.03.11 04:43:31.058,1.96935,1.9705,2.40,1.60
2009.03.11 04:43:31.288,1.96935,1.9705,2.40,1.00
2009.03.11 04:43:31.568,1.96925,1.9704,2.40,1.00
2009.03.11 04:43:32.478,1.96945,1.9704,2.40,1.00
2009.03.11 04:43:35.048,1.96965,1.9705,2.40,1.00
2009.03.11 04:43:36.547,1.9695,1.97035,2.40,1.00
2009.03.11 04:43:36.667,1.9695,1.97035,2.40,1.60
2009.03.11 04:43:37.297,1.96945,1.9703,2.40,1.00
2009.03.11 04:43:39.536,1.9693,1.97015,4.00,1.00
2009.03.11 04:43:39.766,1.9693,1.97015,2.40,1.00
2009.03.11 04:43:41.336,1.96945,1.9703,2.40,1.00
2009.03.11 04:43:47.085,1.9696,1.97045,2.40,1.00
2009.03.11 04:44:00.501,1.9697,1.97055,2.40,1.00
2009.03.11 04:44:00.771,1.9696,1.97045,2.40,1.00
2009.03.11 04:44:02.041,1.9697,1.97055,2.40,1.00
2009.03.11 04:44:05.630,1.9696,1.97045,2.40,1.00
2009.03.11 04:44:05.980,1.9697,1.97055,2.40,1.00
2009.03.11 04:44:06.720,1.96935,1.9705,1.60,1.00
2009.03.11 04:44:07.190,1.96905,1.97045,4.40,1.00
2009.03.11 04:44:07.820,1.96895,1.97045,2.00,1.00
2009.03.11 04:44:08.050,1.9694,1.97045,2.40,1.20
2009.03.11 04:44:08.500,1.9694,1.9705,2.40,1.00
2009.03.11 04:44:15.158,1.96935,1.97045,1.60,1.00
2009.03.11 04:44:15.668,1.9693,1.97045,2.40,1.00
2009.03.11 04:44:16.067,1.96925,1.97035,2.40,1.00
2009.03.11 04:44:16.247,1.96905,1.9703,4.40,1.00
2009.03.11 04:44:16.467,1.96905,1.9703,1.60,1.00
2009.03.11 04:44:16.698,1.9689,1.9703,2.40,1.20
2009.03.11 04:44:16.928,1.96895,1.97035,2.40,1.20
2009.03.11 04:44:21.466,1.9689,1.97025,2.40,1.20
2009.03.11 04:44:22.446,1.96885,1.9702,3.20,1.20
2009.03.11 04:44:22.606,1.9688,1.9702,2.40,1.20
2009.03.11 04:44:23.955,1.96885,1.9702,3.20,1.20
2009.03.11 04:44:24.186,1.9689,1.9702,2.40,1.20
2009.03.11 04:44:24.245,1.9689,1.9703,2.40,3.60
2009.03.11 04:44:30.674,1.9693,1.9703,2.40,2.00
2009.03.11 04:44:30.844,1.9693,1.9703,2.40,1.00
2009.03.11 04:44:33.543,1.96945,1.9703,2.40,1.60
2009.03.11 04:44:33.714,1.9693,1.97015,2.40,1.00
2009.03.11 04:44:34.063,1.9694,1.97025,2.40,1.00
2009.03.11 04:44:34.523,1.9693,1.97015,2.40,1.00
2009.03.11 04:44:34.803,1.9694,1.97025,2.40,1.00
2009.03.11 04:44:36.762,1.9692,1.97,1.20,1.00
2009.03.11 04:44:36.932,1.96915,1.97,1.60,1.00
2009.03.11 04:44:37.102,1.96915,1.97,1.60,1.60
2009.03.11 04:44:37.492,1.9691,1.9699,1.60,1.00
2009.03.11 04:44:37.842,1.96895,1.96975,4.00,1.60
2009.03.11 04:44:39.222,1.96905,1.9699,2.40,1.60
2009.03.11 04:44:39.512,1.9691,1.9698,1.60,1.00
2009.03.11 04:44:39.572,1.96895,1.96975,7.20,1.60
2009.03.11 04:44:39.802,1.96925,1.96975,2.40,1.60
2009.03.11 04:44:40.322,1.96925,1.9704,2.40,1.00
2009.03.11 04:44:42.351,1.9693,1.97015,2.40,1.00
2009.03.11 04:44:43.741,1.96915,1.97,2.40,1.00
2009.03.11 04:44:45.451,1.96925,1.9701,2.40,1.00
2009.03.11 04:44:49.659,1.96915,1.97,2.40,1.00
2009.03.11 04:44:50.229,1.96925,1.9701,2.40,1.00
2009.03.11 04:44:53.918,1.96925,1.96995,2.40,3.20
2009.03.11 04:44:54.088,1.96925,1.96975,2.40,1.60
2009.03.11 04:44:54.138,1.96885,1.96975,3.20,1.60
2009.03.11 04:44:54.668,1.9688,1.96975,2.40,1.60
2009.03.11 04:44:57.617,1.9689,1.96975,2.40,1.00
2009.03.11 04:44:57.737,1.9689,1.96975,3.20,1.00
2009.03.11 04:44:57.967,1.96905,1.96975,1.00,1.00
2009.03.11 04:44:58.147,1.96915,1.96995,2.40,1.60
2009.03.11 04:44:58.367,1.96915,1.97005,2.40,1.60
2009.03.11 04:44:58.527,1.96915,1.9701,2.40,1.00
2009.03.11 04:44:58.697,1.9693,1.97025,2.40,1.60
2009.03.11 04:44:59.017,1.9694,1.97025,2.40,1.00
2009.03.11 04:45:00.407,1.9694,1.97005,2.40,3.20
2009.03.11 04:45:00.517,1.96925,1.96985,1.60,1.00
2009.03.11 04:45:01.027,1.96915,1.96985,1.60,1.00
2009.03.11 04:45:01.247,1.9688,1.96985,2.40,1.60
2009.03.11 04:45:03.576,1.96895,1.96945,1.60,1.00
2009.03.11 04:45:03.856,1.96895,1.9693,1.60,1.00
2009.03.11 04:45:03.916,1.96885,1.9693,3.20,1.00
2009.03.11 04:45:04.026,1.96885,1.9693,1.60,1.00
2009.03.11 04:45:04.146,1.96865,1.9693,1.60,1.00
2009.03.11 04:45:04.366,1.96825,1.9693,1.60,1.00
2009.03.11 04:45:04.546,1.96815,1.9691,1.60,1.20
2009.03.11 04:45:04.766,1.9676,1.9691,2.40,1.20
2009.03.11 04:45:05.345,1.9675,1.96905,2.40,1.00
2009.03.11 04:45:05.695,1.9675,1.96905,2.40,1.20
2009.03.11 04:45:05.975,1.96765,1.96905,2.40,4.40
2009.03.11 04:45:06.095,1.96765,1.96885,2.40,1.00
2009.03.11 04:45:06.395,1.9681,1.96895,2.40,1.20
2009.03.11 04:45:06.576,1.9681,1.96905,2.40,2.60
2009.03.11 04:45:06.695,1.9681,1.96905,2.40,1.60
2009.03.11 04:45:07.845,1.9683,1.96905,1.60,2.80
2009.03.11 04:45:08.135,1.9675,1.96905,2.40,1.20
2009.03.11 04:45:08.305,1.9674,1.96895,4.40,1.00
2009.03.11 04:45:08.415,1.9674,1.96895,2.40,1.20
2009.03.11 04:45:08.865,1.96825,1.96895,2.40,1.20
2009.03.11 04:45:09.035,1.96825,1.9691,2.40,1.60
2009.03.11 04:45:09.325,1.96825,1.96915,2.40,3.20
2009.03.11 04:45:09.434,1.96825,1.969,4.00,3.20
2009.03.11 04:45:09.614,1.96825,1.969,4.00,4.40
2009.03.11 04:45:09.734,1.96835,1.969,1.60,4.40
2009.03.11 04:45:09.894,1.96835,1.96895,1.60,1.20
2009.03.11 04:45:10.055,1.96815,1.96905,1.60,1.20
2009.03.11 04:45:10.334,1.9676,1.96905,1.60,1.20
2009.03.11 04:45:10.624,1.9676,1.96935,2.00,1.20
2009.03.11 04:45:11.664,1.9679,1.96925,1.00,1.20
2009.03.11 04:45:11.944,1.96815,1.96925,2.40,1.20
2009.03.11 04:45:12.114,1.96815,1.96935,2.40,1.00
2009.03.11 04:45:12.704,1.9682,1.96915,2.40,1.00
2009.03.11 04:45:17.833,1.96855,1.9693,2.40,1.60
2009.03.11 04:45:18.182,1.96855,1.96945,2.40,1.60
2009.03.11 04:45:18.352,1.96855,1.96955,2.40,1.60
2009.03.11 04:45:18.592,1.96855,1.96955,2.40,1.00
2009.03.11 04:45:18.982,1.9688,1.9697,2.40,1.00
2009.03.11 04:45:20.812,1.96865,1.96955,2.40,1.00
2009.03.11 04:45:21.631,1.96865,1.9694,1.60,1.00
2009.03.11 04:45:21.932,1.9685,1.9694,2.40,1.00
2009.03.11 04:45:23.911,1.96835,1.96925,4.00,1.00
2009.03.11 04:45:24.701,1.96835,1.96925,2.40,1.00
2009.03.11 04:45:26.480,1.96835,1.9691,1.60,1.00
2009.03.11 04:45:26.600,1.96825,1.9691,3.20,1.00
2009.03.11 04:45:26.720,1.9682,1.9691,2.40,1.00
2009.03.11 04:45:31.369,1.96835,1.96925,2.40,1.00
2009.03.11 04:45:32.419,1.96835,1.9691,1.60,1.00
2009.03.11 04:45:32.699,1.9682,1.9691,4.80,1.60
2009.03.11 04:45:32.969,1.96835,1.969,2.40,1.60
2009.03.11 04:45:33.219,1.96835,1.96935,2.40,1.00
2009.03.11 04:45:37.128,1.96835,1.96925,2.40,1.00
2009.03.11 04:45:44.026,1.96865,1.9692,1.60,1.00
2009.03.11 04:45:44.138,1.9681,1.9692,1.60,1.00
2009.03.11 04:45:44.536,1.96805,1.9692,2.40,1.00
2009.03.11 04:45:46.286,1.96835,1.96925,2.40,1.00
2009.03.11 04:45:47.485,1.9685,1.9694,2.40,1.60
2009.03.11 04:45:47.605,1.96865,1.9694,1.60,1.00
2009.03.11 04:45:48.045,1.96865,1.9694,1.60,3.20
2009.03.11 04:45:48.165,1.9688,1.9694,2.00,1.20
2009.03.11 04:45:48.275,1.9688,1.9694,2.00,1.00
2009.03.11 04:45:48.445,1.96855,1.96925,1.60,1.00
2009.03.11 04:45:48.675,1.96845,1.96925,1.00,1.00
2009.03.11 04:45:48.795,1.96825,1.96925,5.60,1.00
2009.03.11 04:45:48.915,1.96825,1.96925,2.40,1.00
2009.03.11 04:46:03.092,1.9683,1.96905,1.60,1.00
2009.03.11 04:46:03.661,1.96795,1.96905,2.40,1.00
2009.03.11 04:46:16.099,1.9682,1.9691,3.20,1.60
2009.03.11 04:46:16.388,1.96835,1.96925,2.40,1.00
2009.03.11 04:46:18.388,1.96855,1.96925,1.00,1.00
2009.03.11 04:46:18.558,1.96865,1.9693,2.40,1.60
2009.03.11 04:46:18.668,1.96865,1.96965,2.40,1.60
2009.03.11 04:46:19.018,1.96865,1.96965,2.40,1.00
2009.03.11 04:46:21.687,1.9689,1.9696,2.40,1.60
2009.03.11 04:46:22.207,1.9689,1.96995,2.40,1.60
2009.03.11 04:46:22.367,1.9689,1.9702,2.40,1.60
2009.03.11 04:46:22.587,1.96875,1.9703,4.40,2.40
2009.03.11 04:46:22.937,1.96885,1.97015,4.40,3.20
2009.03.11 04:46:23.107,1.9688,1.9698,2.40,1.00
2009.03.11 04:46:23.506,1.96865,1.96965,4.00,1.00
2009.03.11 04:46:26.136,1.96835,1.96925,2.40,1.00
2009.03.11 04:46:27.786,1.9685,1.9694,2.40,1.60
2009.03.11 04:46:28.065,1.9685,1.9694,2.40,1.00
2009.03.11 04:46:28.975,1.96845,1.9693,2.40,1.00
2009.03.11 04:46:29.925,1.9684,1.96925,2.40,1.00
2009.03.11 04:46:30.315,1.9683,1.96905,2.40,1.60
2009.03.11 04:46:30.785,1.9683,1.96925,2.40,1.00
2009.03.11 04:46:31.185,1.96845,1.9694,2.40,1.00
2009.03.11 04:46:37.023,1.96865,1.96965,2.40,1.60
2009.03.11 04:46:37.363,1.96865,1.96985,2.40,1.60
2009.03.11 04:46:37.653,1.96865,1.97015,2.40,1.00
2009.03.11 04:46:40.232,1.96875,1.97,2.40,1.00
2009.03.11 04:46:40.862,1.96875,1.97,2.40,1.60
2009.03.11 04:46:41.152,1.96895,1.97005,2.40,1.20
2009.03.11 04:46:41.392,1.96895,1.97005,2.40,1.00
2009.03.11 04:46:42.632,1.96885,1.97,2.40,1.00
2009.03.11 04:46:42.862,1.96885,1.97,2.40,1.60
2009.03.11 04:46:48.720,1.96865,1.97,2.40,1.20
2009.03.11 04:46:48.890,1.96865,1.97005,2.40,1.20
2009.03.11 04:46:49.530,1.96865,1.97005,2.40,1.00
2009.03.11 04:46:51.280,1.96865,1.96985,2.40,1.00
2009.03.11 04:46:51.570,1.96865,1.97005,2.40,1.20
2009.03.11 04:46:51.800,1.96865,1.97015,2.40,3.20
2009.03.11 04:46:51.969,1.96865,1.97015,2.40,1.40
2009.03.11 04:46:52.190,1.96865,1.96985,2.40,1.00
2009.03.11 04:46:52.769,1.96865,1.96995,2.40,1.00
2009.03.11 04:46:57.798,1.9688,1.96975,2.40,1.00
2009.03.11 04:46:58.088,1.96885,1.97015,2.40,6.20
2009.03.11 04:46:58.208,1.96885,1.97005,2.40,1.60
2009.03.11 04:46:58.608,1.96885,1.97015,2.40,1.00
2009.03.11 04:46:59.488,1.96875,1.97005,2.00,1.00
2009.03.11 04:46:59.718,1.96865,1.97005,4.00,1.00
2009.03.11 04:47:00.247,1.96865,1.97005,2.40,1.00
2009.03.11 04:47:01.827,1.96875,1.97005,1.00,1.00
2009.03.11 04:47:02.127,1.9691,1.9701,2.40,1.00
2009.03.11 04:47:05.307,1.96945,1.9702,2.40,1.60
2009.03.11 04:47:05.546,1.96945,1.97035,2.40,3.20
2009.03.11 04:47:05.886,1.96945,1.97035,2.40,1.60
2009.03.11 04:47:06.406,1.96955,1.9704,2.40,3.20
2009.03.11 04:47:06.566,1.96955,1.97015,1.60,1.00
2009.03.11 04:47:06.736,1.96935,1.97015,1.60,1.00
2009.03.11 04:47:06.916,1.96925,1.97015,1.60,1.00
2009.03.11 04:47:07.136,1.96915,1.97015,1.60,1.00
2009.03.11 04:47:07.416,1.96895,1.97015,2.40,1.00
2009.03.11 04:47:09.606,1.96915,1.9701,2.40,1.00
2009.03.11 04:47:10.765,1.96905,1.9699,2.40,1.00
2009.03.11 04:47:11.335,1.9689,1.96975,2.40,1.00
2009.03.11 04:47:12.895,1.96905,1.9699,2.40,1.00
2009.03.11 04:47:14.334,1.96915,1.96985,2.40,1.00
2009.03.11 04:47:17.024,1.96915,1.96995,2.40,1.00
2009.03.11 04:47:18.043,1.96925,1.97015,2.40,1.00
2009.03.11 04:47:23.822,1.96935,1.9699,2.40,1.60
2009.03.11 04:47:23.942,1.96935,1.97005,2.40,1.00
2009.03.11 04:47:24.652,1.96925,1.97,1.60,1.00
2009.03.11 04:47:24.822,1.96915,1.97,3.20,1.00
2009.03.11 04:47:24.872,1.96915,1.97,1.60,1.00
2009.03.11 04:47:25.052,1.96875,1.97,4.00,1.00
2009.03.11 04:47:25.352,1.96875,1.97,2.40,1.00
2009.03.11 04:47:27.301,1.9692,1.97005,2.40,1.00
2009.03.11 04:47:28.991,1.9693,1.97,2.40,1.00
2009.03.11 04:47:34.839,1.96945,1.9701,2.40,2.40
2009.03.11 04:47:35.119,1.96945,1.97015,2.40,1.00
2009.03.11 04:47:38.149,1.9693,1.97,4.00,1.00
2009.03.11 04:47:38.559,1.96935,1.9702,2.40,1.60
2009.03.11 04:47:38.738,1.96935,1.9702,2.40,1.00
2009.03.11 04:47:39.828,1.96945,1.9703,2.40,2.40
2009.03.11 04:47:40.458,1.9695,1.9703,2.40,1.00
2009.03.11 04:47:40.518,1.9695,1.97035,2.40,1.00
2009.03.11 04:47:44.927,1.96975,1.97055,2.40,1.00
2009.03.11 04:47:48.156,1.96975,1.97045,2.40,1.00
2009.03.11 04:47:49.626,1.96975,1.97045,2.40,1.40
2009.03.11 04:47:49.686,1.9696,1.9703,2.40,1.00
2009.03.11 04:47:49.916,1.96965,1.9704,2.40,1.00
2009.03.11 04:47:49.976,1.96965,1.97035,2.40,1.60
2009.03.11 04:47:53.355,1.9695,1.9702,2.40,1.00
2009.03.11 04:47:53.645,1.9696,1.97055,2.40,1.60
2009.03.11 04:47:53.875,1.9696,1.97055,2.40,1.00
2009.03.11 04:47:54.115,1.9696,1.97055,2.40,1.60
2009.03.11 04:47:54.345,1.96925,1.9702,4.00,1.60
2009.03.11 04:47:54.924,1.96925,1.9702,2.40,1.60
2009.03.11 04:47:59.174,1.9693,1.9699,1.00,1.00
2009.03.11 04:47:59.343,1.9692,1.9699,3.20,1.00
2009.03.11 04:47:59.584,1.96915,1.9699,1.60,1.00
2009.03.11 04:47:59.763,1.96895,1.9699,2.40,1.00
2009.03.11 04:48:02.752,1.96895,1.9698,3.20,1.00
2009.03.11 04:48:02.813,1.9691,1.9699,2.40,1.00
2009.03.11 04:48:04.432,1.96935,1.97005,2.40,1.60
2009.03.11 04:48:04.542,1.9695,1.9701,2.40,1.60
2009.03.11 04:48:04.652,1.9695,1.97015,2.40,1.60
2009.03.11 04:48:04.992,1.9695,1.97025,2.40,1.60
2009.03.11 04:48:05.112,1.9695,1.97045,2.40,1.00
2009.03.11 04:48:05.282,1.9695,1.9703,2.40,1.20
2009.03.11 04:48:05.392,1.9693,1.9701,1.60,1.00
2009.03.11 04:48:05.852,1.96925,1.9701,2.40,1.00
2009.03.11 04:48:06.461,1.9693,1.97045,2.40,1.60
2009.03.11 04:48:06.902,1.9692,1.97005,2.40,1.00
2009.03.11 04:48:09.301,1.96935,1.97005,2.40,1.60
2009.03.11 04:48:12.670,1.96945,1.97015,2.40,1.60
2009.03.11 04:48:12.730,1.96945,1.97015,2.40,1.00
2009.03.11 04:48:15.240,1.96965,1.97035,2.40,1.60
2009.03.11 04:48:15.359,1.96965,1.97035,3.20,1.60
2009.03.11 04:48:15.409,1.96985,1.97035,2.40,1.60
2009.03.11 04:48:15.589,1.96985,1.9708,2.40,1.00
2009.03.11 04:48:15.930,1.9698,1.9707,2.40,1.00
2009.03.11 04:48:25.247,1.9699,1.9706,3.20,1.00
2009.03.11 04:48:25.467,1.97005,1.97075,2.40,1.00
2009.03.11 04:48:31.826,1.9702,1.9709,2.40,1.00
2009.03.11 04:48:32.115,1.97035,1.97105,2.40,1.00
2009.03.11 04:48:34.935,1.97035,1.9709,1.60,1.00
2009.03.11 04:48:35.215,1.9702,1.9709,2.40,1.00
2009.03.11 04:48:39.314,1.97035,1.97125,2.40,1.60
2009.03.11 04:48:39.823,1.97035,1.97125,2.40,1.00
2009.03.11 04:48:40.063,1.9704,1.97135,2.40,1.00
2009.03.11 04:48:41.223,1.9704,1.97115,2.40,1.00
2009.03.11 04:48:41.333,1.97025,1.97115,4.00,1.00
2009.03.11 04:48:41.613,1.97025,1.97115,2.40,1.00
2009.03.11 04:48:42.233,1.9704,1.9713,2.40,1.00
2009.03.11 04:48:43.124,1.97075,1.97145,2.40,1.60
2009.03.11 04:48:43.623,1.9706,1.9716,2.40,1.00
2009.03.11 04:48:44.253,1.9709,1.97195,2.40,3.00
2009.03.11 04:48:44.433,1.9709,1.97195,2.40,1.60
2009.03.11 04:48:44.942,1.97085,1.9713,1.60,1.00
2009.03.11 04:48:45.292,1.9705,1.97135,3.20,1.00
2009.03.11 04:48:45.532,1.97075,1.9716,2.40,1.60
2009.03.11 04:48:45.832,1.97075,1.9722,4.40,1.00
2009.03.11 04:48:46.792,1.97095,1.97225,2.40,1.00
2009.03.11 04:48:46.962,1.9709,1.97205,2.00,1.00
2009.03.11 04:48:47.142,1.9708,1.97205,1.60,1.00
2009.03.11 04:48:47.312,1.971,1.9721,1.00,1.20
2009.03.11 04:48:47.482,1.9712,1.97215,2.40,1.20
2009.03.11 04:48:47.772,1.9712,1.97215,2.40,1.00
2009.03.11 04:48:47.942,1.97115,1.9721,2.40,1.00
2009.03.11 04:48:48.181,1.97105,1.972,1.60,1.00
2009.03.11 04:48:48.642,1.971,1.97175,2.00,1.00
2009.03.11 04:48:48.942,1.97095,1.97175,2.40,1.00
2009.03.11 04:48:49.281,1.97075,1.97155,1.60,1.00
2009.03.11 04:48:49.521,1.97065,1.97155,1.60,1.00
2009.03.11 04:48:49.751,1.9701,1.9714,2.40,1.00
2009.03.11 04:48:50.111,1.97005,1.9712,6.80,1.00
2009.03.11 04:48:50.351,1.97015,1.97145,1.60,1.60
2009.03.11 04:48:50.691,1.9698,1.97145,4.80,1.60
2009.03.11 04:48:50.921,1.97,1.97155,2.00,1.20
2009.03.11 04:48:51.161,1.97,1.97155,2.00,1.00
2009.03.11 04:48:51.221,1.9702,1.97155,1.00,1.00
2009.03.11 04:48:51.521,1.9705,1.97145,2.40,1.00
2009.03.11 04:48:52.201,1.97045,1.97125,2.40,1.00
2009.03.11 04:48:53.271,1.97055,1.97125,3.40,1.00
2009.03.11 04:48:53.670,1.9707,1.9716,2.40,1.00
2009.03.11 04:48:54.580,1.9707,1.97095,1.60,1.00
2009.03.11 04:48:54.810,1.97035,1.97095,1.60,1.00
2009.03.11 04:48:55.100,1.9698,1.97095,2.40,1.00
2009.03.11 04:48:55.840,1.9697,1.9707,2.40,1.00
2009.03.11 04:48:56.070,1.9696,1.97065,4.00,1.00
2009.03.11 04:48:56.400,1.96975,1.97065,2.40,1.00
2009.03.11 04:48:57.639,1.9697,1.97055,2.40,1.00
2009.03.11 04:49:01.618,1.96975,1.97075,2.40,1.60
2009.03.11 04:49:01.898,1.96975,1.97075,4.40,1.60
2009.03.11 04:49:04.538,1.96975,1.97065,2.00,1.00
2009.03.11 04:49:04.708,1.9697,1.97065,2.40,1.00
2009.03.11 04:49:04.988,1.96975,1.97085,2.40,1.60
2009.03.11 04:49:05.438,1.96975,1.97065,2.00,1.00
2009.03.11 04:49:05.768,1.9697,1.97055,2.40,1.00
2009.03.11 04:49:09.976,1.96955,1.9703,2.40,1.00
2009.03.11 04:49:10.386,1.9696,1.9702,1.60,1.00
2009.03.11 04:49:10.556,1.96945,1.9702,4.00,1.00
2009.03.11 04:49:11.136,1.9696,1.97045,2.40,1.60
2009.03.11 04:49:11.356,1.96955,1.97045,1.60,1.60
2009.03.11 04:49:11.586,1.96935,1.97055,1.60,1.00
2009.03.11 04:49:12.046,1.969,1.97055,2.00,1.00
2009.03.11 04:49:13.026,1.96915,1.97065,4.40,1.60
2009.03.11 04:49:13.265,1.96925,1.97065,4.40,1.00
2009.03.11 04:49:14.405,1.9694,1.97065,2.40,1.00
2009.03.11 04:49:15.565,1.9696,1.9707,2.40,1.00
2009.03.11 04:49:15.785,1.96965,1.9708,2.40,1.00
2009.03.11 04:49:16.355,1.96965,1.97075,2.40,1.00
2009.03.11 04:49:18.094,1.96925,1.9701,4.80,1.00
2009.03.11 04:49:18.434,1.9693,1.9701,1.60,1.00
2009.03.11 04:49:18.764,1.9692,1.9701,4.00,1.00
2009.03.11 04:49:19.724,1.9693,1.9699,5.60,1.00
2009.03.11 04:49:20.004,1.9695,1.97025,2.40,1.60
2009.03.11 04:49:20.404,1.9695,1.97075,2.40,1.00
2009.03.11 04:49:22.123,1.9693,1.97005,5.60,1.00
2009.03.11 04:49:26.322,1.9693,1.9699,4.00,1.00
2009.03.11 04:49:26.612,1.9694,1.9699,1.60,1.20
2009.03.11 04:49:26.782,1.9694,1.97025,1.60,4.20
2009.03.11 04:49:27.002,1.96885,1.97005,2.00,1.00
2009.03.11 04:49:27.302,1.9687,1.97,1.00,1.00
2009.03.11 04:49:27.692,1.96855,1.97,4.40,1.00
2009.03.11 04:49:28.802,1.9687,1.96965,2.00,1.00
2009.03.11 04:49:29.032,1.96865,1.96965,2.40,1.00
2009.03.11 04:49:29.382,1.9685,1.9695,4.00,1.00
2009.03.11 04:49:30.122,1.9686,1.96945,2.40,1.00
2009.03.11 04:49:30.851,1.9687,1.9693,1.00,1.00
2009.03.11 04:49:31.081,1.9689,1.96965,2.40,1.60
2009.03.11 04:49:31.431,1.96895,1.96965,2.40,1.60
2009.03.11 04:49:31.781,1.96895,1.96975,2.40,1.00
