2009.03.04 20:26:47.208,1.93965,1.94055,4.40,1.00
2009.03.04 20:26:47.508,1.93965,1.9404,4.40,1.00
2009.03.04 20:26:47.978,1.93965,1.9404,2.40,1.00
2009.03.04 20:26:48.268,1.9396,1.94035,5.20,1.00
2009.03.04 20:26:48.809,1.9396,1.94035,3.20,1.00
2009.03.04 20:26:53.117,1.9396,1.94035,2.40,1.00
2009.03.04 20:26:55.556,1.9394,1.9402,2.00,1.00
2009.03.04 20:26:55.977,1.93935,1.9402,2.40,1.00
2009.03.04 20:26:56.876,1.93935,1.94025,4.40,1.00
2009.03.04 20:26:57.346,1.9395,1.9404,4.40,1.00
2009.03.04 20:26:58.775,1.93955,1.9403,2.40,1.00
2009.03.04 20:27:06.154,1.93945,1.94015,2.80,1.00
2009.03.04 20:27:06.604,1.93955,1.9404,2.40,1.00
2009.03.04 20:27:07.114,1.9395,1.94035,1.60,1.00
2009.03.04 20:27:07.583,1.9394,1.94035,2.00,1.00
2009.03.04 20:27:08.084,1.93935,1.94025,2.40,1.00
2009.03.04 20:27:08.323,1.9394,1.9401,2.40,1.00
2009.03.04 20:27:08.883,1.9394,1.94055,2.40,1.00
2009.03.04 20:27:08.993,1.93945,1.94055,2.00,1.00
2009.03.04 20:27:11.212,1.93945,1.94055,2.00,1.00
2009.03.04 20:27:11.373,1.9395,1.94055,2.00,1.00
2009.03.04 20:27:13.172,1.9396,1.94055,2.00,1.00
2009.03.04 20:27:15.761,1.9395,1.94055,2.00,1.00
2009.03.04 20:27:17.031,1.93955,1.94055,2.00,1.00
2009.03.04 20:27:17.511,1.9396,1.94055,2.00,1.00
2009.03.04 20:27:17.911,1.93955,1.94055,2.00,1.00
2009.03.04 20:27:21.780,1.93955,1.94045,2.00,1.00
2009.03.04 20:27:22.010,1.93945,1.94045,2.00,1.00
2009.03.04 20:27:23.160,1.93945,1.94055,2.00,1.00
2009.03.04 20:27:23.261,1.93955,1.94055,2.00,1.00
2009.03.04 20:27:33.077,1.9398,1.94065,2.40,1.00
2009.03.04 20:27:41.095,1.9398,1.94045,2.40,1.00
2009.03.04 20:27:41.275,1.9398,1.94045,3.20,1.00
2009.03.04 20:27:41.915,1.9398,1.94045,2.40,1.00
2009.03.04 20:27:42.085,1.93995,1.9405,2.40,1.00
2009.03.04 20:27:44.314,1.94,1.94055,2.40,1.00
2009.03.04 20:27:46.824,1.94015,1.94075,2.40,1.80
2009.03.04 20:27:47.064,1.94015,1.9407,2.40,1.00
2009.03.04 20:27:47.883,1.9401,1.94065,1.00,1.00
2009.03.04 20:27:48.474,1.9395,1.94065,5.20,1.00
2009.03.04 20:27:52.853,1.9398,1.94065,2.40,1.00
2009.03.04 20:27:53.142,1.93975,1.9405,1.00,1.00
2009.03.04 20:27:53.472,1.93975,1.94055,2.40,1.00
2009.03.04 20:28:02.210,1.9401,1.9407,2.40,1.00
2009.03.04 20:28:06.219,1.94015,1.94045,1.60,1.00
2009.03.04 20:28:06.649,1.9396,1.94045,3.20,1.00
2009.03.04 20:28:12.718,1.9398,1.9403,2.40,1.00
2009.03.04 20:28:13.117,1.93975,1.94035,3.20,1.00
2009.03.04 20:28:13.517,1.9398,1.9403,2.40,1.00
2009.03.04 20:28:16.747,1.93975,1.94035,3.20,1.00
2009.03.04 20:28:17.147,1.9398,1.9404,2.40,1.00
2009.03.04 20:28:22.966,1.9398,1.9403,2.40,1.00
2009.03.04 20:28:23.765,1.93985,1.94045,2.40,1.00
2009.03.04 20:28:24.215,1.93985,1.94045,3.20,1.00
2009.03.04 20:28:24.385,1.93975,1.9405,3.20,1.00
2009.03.04 20:28:24.725,1.93975,1.9405,2.40,1.00
2009.03.04 20:28:25.824,1.9398,1.9404,2.40,1.00
2009.03.04 20:28:26.094,1.9398,1.9403,2.40,1.00
2009.03.04 20:28:28.114,1.9398,1.9404,2.40,1.00
2009.03.04 20:28:41.701,1.9398,1.9404,1.60,1.00
2009.03.04 20:28:41.871,1.93965,1.9404,2.40,1.00
2009.03.04 20:28:55.017,1.9396,1.94035,4.80,1.00
2009.03.04 20:28:58.567,1.9396,1.94025,4.80,1.00
2009.03.04 20:29:05.575,1.93975,1.94025,1.00,1.00
2009.03.04 20:29:05.995,1.93975,1.94045,2.40,1.00
2009.03.04 20:29:06.215,1.93975,1.94045,3.20,1.00
2009.03.04 20:29:06.505,1.9398,1.9404,1.00,1.00
2009.03.04 20:29:06.784,1.9398,1.9404,2.40,1.00
2009.03.04 20:29:13.553,1.94,1.9406,2.40,1.00
2009.03.04 20:29:14.173,1.94005,1.94045,1.00,1.00
2009.03.04 20:29:14.233,1.94,1.94045,1.60,1.00
2009.03.04 20:29:14.563,1.94,1.9406,2.40,1.00
2009.03.04 20:29:14.674,1.94,1.9405,1.00,1.00
2009.03.04 20:29:15.023,1.9399,1.9405,1.60,1.00
2009.03.04 20:29:16.342,1.93995,1.94055,2.40,1.00
2009.03.04 20:29:16.693,1.93995,1.94045,1.00,1.00
2009.03.04 20:29:26.260,1.93995,1.94055,2.40,1.00
2009.03.04 20:29:28.370,1.94,1.94045,1.60,1.00
2009.03.04 20:29:28.719,1.93995,1.94045,1.00,1.00
2009.03.04 20:29:29.789,1.9398,1.9404,4.00,1.00
2009.03.04 20:29:30.089,1.9398,1.9404,2.40,1.00
2009.03.04 20:29:30.199,1.9398,1.94025,1.60,1.00
2009.03.04 20:29:30.539,1.9396,1.94025,4.80,1.00
2009.03.04 20:29:31.249,1.9396,1.94035,4.00,1.00
2009.03.04 20:29:31.598,1.9396,1.94035,2.40,1.00
2009.03.04 20:29:33.938,1.9396,1.94025,2.40,1.00
2009.03.04 20:29:34.378,1.9396,1.94025,3.20,1.00
2009.03.04 20:29:34.498,1.93995,1.9408,2.40,2.80
2009.03.04 20:29:34.738,1.93995,1.94075,2.40,1.00
2009.03.04 20:29:46.125,1.9396,1.941,2.00,1.00
2009.03.04 20:29:46.865,1.9396,1.94095,2.00,1.00
2009.03.04 20:29:47.265,1.93975,1.94085,2.00,1.00
2009.03.04 20:29:47.665,1.9397,1.94085,2.00,1.00
2009.03.04 20:29:48.905,1.9399,1.94105,2.40,1.20
2009.03.04 20:29:49.024,1.93995,1.9412,2.00,1.20
2009.03.04 20:29:49.315,1.94,1.94125,2.00,1.20
2009.03.04 20:29:49.714,1.9401,1.94135,2.00,1.20
2009.03.04 20:29:50.234,1.9401,1.94135,2.00,1.20
2009.03.04 20:29:50.644,1.94,1.94125,2.00,1.20
2009.03.04 20:29:52.394,1.9401,1.9413,2.00,1.20
2009.03.04 20:29:52.783,1.9401,1.9411,2.00,1.00
2009.03.04 20:29:53.253,1.94,1.9411,2.00,1.00
2009.03.04 20:29:53.604,1.94,1.9412,2.00,1.00
2009.03.04 20:29:54.123,1.94005,1.94125,2.40,1.20
2009.03.04 20:29:54.523,1.94015,1.9413,2.00,1.60
2009.03.04 20:29:54.943,1.94005,1.9413,4.40,2.60
2009.03.04 20:29:55.293,1.94,1.94125,2.00,1.20
2009.03.04 20:29:57.832,1.94,1.94105,2.00,1.00
2009.03.04 20:29:58.072,1.93995,1.94105,2.00,1.00
2009.03.04 20:29:59.062,1.93995,1.94095,4.40,1.00
2009.03.04 20:30:00.722,1.93995,1.94095,5.20,1.00
2009.03.04 20:30:01.132,1.9401,1.94135,2.40,1.20
2009.03.04 20:30:01.501,1.9402,1.94155,4.40,2.80
2009.03.04 20:30:01.801,1.94025,1.94155,2.00,1.00
2009.03.04 20:30:02.551,1.94025,1.94045,2.00,1.00
2009.03.04 20:30:03.301,1.93885,1.94,1.60,1.20
2009.03.04 20:30:03.421,1.93855,1.94,1.60,1.20
2009.03.04 20:30:03.651,1.9385,1.9398,2.40,1.20
2009.03.04 20:30:04.001,1.9385,1.93995,2.00,1.20
2009.03.04 20:30:04.121,1.93835,1.9398,10.60,1.20
2009.03.04 20:30:04.660,1.93855,1.9398,9.00,1.20
2009.03.04 20:30:05.020,1.93855,1.9398,5.80,1.20
2009.03.04 20:30:05.181,1.93855,1.9398,2.80,1.20
2009.03.04 20:30:05.470,1.93855,1.93975,2.00,1.20
2009.03.04 20:30:05.861,1.93855,1.9398,2.00,1.20
2009.03.04 20:30:08.630,1.9387,1.9398,2.40,1.20
2009.03.04 20:30:09.271,1.93875,1.9398,2.40,1.20
2009.03.04 20:30:09.559,1.93875,1.93985,2.40,1.20
2009.03.04 20:30:09.849,1.9386,1.93975,4.40,1.00
2009.03.04 20:30:10.359,1.9387,1.93985,2.40,1.20
2009.03.04 20:30:10.829,1.93875,1.94,2.00,1.20
2009.03.04 20:30:11.859,1.9387,1.93995,4.40,1.20
2009.03.04 20:30:13.319,1.93875,1.94,2.00,1.20
2009.03.04 20:30:14.798,1.93885,1.94,1.40,1.20
2009.03.04 20:30:14.899,1.93885,1.94,4.40,1.20
2009.03.04 20:30:15.178,1.93905,1.94,2.40,1.20
2009.03.04 20:30:15.418,1.9391,1.94035,2.00,1.80
2009.03.04 20:30:18.607,1.9391,1.9402,2.00,1.00
2009.03.04 20:30:18.727,1.9391,1.9402,3.60,1.60
2009.03.04 20:30:18.967,1.9391,1.9402,4.40,1.60
2009.03.04 20:30:22.077,1.9391,1.9401,4.40,1.00
2009.03.04 20:30:22.466,1.93925,1.93995,1.00,1.00
2009.03.04 20:30:23.136,1.9391,1.9398,2.40,1.00
2009.03.04 20:30:23.536,1.939,1.9398,1.60,1.00
2009.03.04 20:30:23.856,1.9389,1.9399,1.60,1.80
2009.03.04 20:30:24.266,1.9389,1.9399,2.00,1.60
2009.03.04 20:30:24.556,1.9389,1.94005,2.00,1.00
2009.03.04 20:30:27.555,1.9389,1.9401,4.40,1.80
2009.03.04 20:30:27.725,1.9391,1.9401,1.60,1.80
2009.03.04 20:30:30.185,1.93915,1.94015,2.40,4.20
2009.03.04 20:30:30.244,1.9392,1.94025,2.40,1.60
2009.03.04 20:30:30.474,1.9392,1.9403,2.40,1.20
2009.03.04 20:30:30.584,1.93965,1.9407,2.00,1.00
2009.03.04 20:30:30.934,1.93965,1.9408,2.00,1.60
2009.03.04 20:30:31.404,1.9397,1.94095,2.00,3.40
2009.03.04 20:30:31.784,1.93965,1.9407,2.00,1.00
2009.03.04 20:30:32.144,1.9395,1.9407,2.00,1.00
2009.03.04 20:30:32.484,1.9394,1.9406,2.00,1.00
2009.03.04 20:30:32.964,1.93965,1.9406,2.40,1.20
2009.03.04 20:30:33.404,1.93985,1.9406,2.40,1.60
2009.03.04 20:30:33.694,1.93985,1.941,2.40,1.60
2009.03.04 20:30:34.034,1.94,1.941,2.40,1.60
2009.03.04 20:30:34.144,1.94005,1.94125,2.00,3.40
2009.03.04 20:30:36.383,1.94005,1.94105,2.00,4.20
2009.03.04 20:30:36.833,1.94,1.94105,2.40,4.20
2009.03.04 20:30:38.252,1.93995,1.94095,2.40,1.00
2009.03.04 20:30:40.542,1.93985,1.94085,2.40,1.00
2009.03.04 20:30:40.832,1.93985,1.9409,4.40,2.60
2009.03.04 20:30:41.352,1.93985,1.9409,2.40,2.60
2009.03.04 20:30:42.561,1.9398,1.9407,2.00,1.60
2009.03.04 20:30:43.151,1.9397,1.9407,2.40,2.40
2009.03.04 20:30:43.631,1.93965,1.9406,2.00,1.00
2009.03.04 20:30:44.201,1.93965,1.94075,2.40,3.40
2009.03.04 20:30:44.551,1.93965,1.9408,2.40,1.20
2009.03.04 20:30:45.651,1.93965,1.9408,2.40,1.00
2009.03.04 20:30:47.090,1.93965,1.9407,2.40,1.00
2009.03.04 20:30:47.580,1.93965,1.94065,2.40,1.00
2009.03.04 20:30:47.930,1.9397,1.9407,2.40,2.40
2009.03.04 20:30:48.100,1.9397,1.9407,2.40,1.00
2009.03.04 20:30:48.380,1.93965,1.94065,2.40,1.00
2009.03.04 20:30:49.290,1.93965,1.9408,2.40,2.60
2009.03.04 20:30:49.410,1.9398,1.9408,2.40,1.80
2009.03.04 20:30:49.820,1.9398,1.9408,2.40,1.00
2009.03.04 20:30:50.050,1.9398,1.94095,2.40,4.40
2009.03.04 20:30:50.110,1.9398,1.94095,2.40,3.40
2009.03.04 20:30:51.469,1.93975,1.94075,2.00,1.20
2009.03.04 20:30:51.639,1.9397,1.9407,2.40,1.60
2009.03.04 20:30:53.539,1.93965,1.94065,2.40,1.00
2009.03.04 20:30:54.919,1.9397,1.94075,2.40,1.00
2009.03.04 20:30:54.979,1.9397,1.9407,2.40,2.40
2009.03.04 20:30:55.428,1.93965,1.94065,2.40,1.00
2009.03.04 20:30:59.537,1.9397,1.9407,2.40,1.60
2009.03.04 20:31:00.117,1.93965,1.94065,2.40,1.00
2009.03.04 20:31:01.837,1.93965,1.9408,2.40,3.60
2009.03.04 20:31:02.366,1.93965,1.9408,2.40,1.80
2009.03.04 20:31:03.106,1.9396,1.9406,2.00,1.00
2009.03.04 20:31:03.566,1.93965,1.9406,2.40,1.00
2009.03.04 20:31:03.976,1.93965,1.94065,2.40,1.00
2009.03.04 20:31:11.764,1.9396,1.9406,2.40,1.00
2009.03.04 20:31:12.174,1.9396,1.94055,2.40,1.00
2009.03.04 20:31:12.354,1.9396,1.9406,2.40,2.60
2009.03.04 20:31:16.693,1.93965,1.94065,2.40,1.00
2009.03.04 20:31:17.043,1.9397,1.94075,2.40,4.20
2009.03.04 20:31:17.723,1.93965,1.94065,2.40,1.00
2009.03.04 20:31:18.133,1.9397,1.9407,2.40,2.40
2009.03.04 20:31:18.662,1.93965,1.94065,2.40,1.00
2009.03.04 20:31:19.383,1.93965,1.9408,2.40,2.60
2009.03.04 20:31:19.684,1.93965,1.9408,4.40,2.60
2009.03.04 20:31:27.840,1.9398,1.9408,2.40,1.80
2009.03.04 20:31:28.080,1.9398,1.94095,2.40,1.20
2009.03.04 20:31:28.541,1.9398,1.94095,2.40,1.00
2009.03.04 20:31:30.210,1.93975,1.94075,4.40,1.00
2009.03.04 20:31:30.650,1.9397,1.94075,2.40,1.20
2009.03.04 20:31:30.760,1.9397,1.9407,2.40,1.60
2009.03.04 20:31:32.049,1.9397,1.9405,1.00,1.00
2009.03.04 20:31:34.059,1.9397,1.9405,2.40,1.00
2009.03.04 20:31:34.119,1.9397,1.94065,2.40,5.60
2009.03.04 20:31:34.519,1.9396,1.94045,2.00,1.00
2009.03.04 20:31:34.809,1.9396,1.94025,1.60,1.60
2009.03.04 20:31:35.158,1.9396,1.94025,1.00,1.60
2009.03.04 20:31:35.498,1.93955,1.94045,2.40,2.60
2009.03.04 20:31:35.798,1.93955,1.94045,1.00,2.60
2009.03.04 20:31:39.238,1.93965,1.9403,2.40,1.00
2009.03.04 20:31:39.348,1.93955,1.9405,2.00,2.60
2009.03.04 20:31:39.468,1.93945,1.9405,3.20,2.60
2009.03.04 20:31:40.937,1.9395,1.94035,2.40,1.00
2009.03.04 20:31:41.057,1.93935,1.94035,6.00,1.00
2009.03.04 20:31:41.237,1.93935,1.94035,2.40,1.00
2009.03.04 20:31:41.807,1.9392,1.9402,4.80,1.00
2009.03.04 20:31:41.977,1.9394,1.9402,1.00,1.00
2009.03.04 20:31:42.427,1.93935,1.94005,1.00,1.00
2009.03.04 20:31:42.667,1.93915,1.94005,1.60,1.20
2009.03.04 20:31:43.127,1.9387,1.94005,2.40,1.20
2009.03.04 20:31:44.176,1.93895,1.93995,2.80,1.20
2009.03.04 20:31:44.236,1.93915,1.93995,1.60,1.20
2009.03.04 20:31:44.536,1.93935,1.9401,4.00,1.00
2009.03.04 20:31:44.596,1.93935,1.93995,1.60,1.00
2009.03.04 20:31:44.946,1.93935,1.93995,1.60,1.20
2009.03.04 20:31:45.366,1.93865,1.93995,2.40,1.20
2009.03.04 20:31:46.556,1.93875,1.93995,2.00,1.00
2009.03.04 20:31:46.786,1.9391,1.94005,2.40,1.00
2009.03.04 20:31:47.116,1.939,1.93995,2.00,1.00
2009.03.04 20:31:47.636,1.9388,1.93995,2.00,1.00
2009.03.04 20:31:48.945,1.9391,1.94005,2.40,1.00
2009.03.04 20:31:49.295,1.9391,1.94,2.40,1.60
2009.03.04 20:31:49.735,1.939,1.93995,2.00,1.00
2009.03.04 20:31:49.965,1.9388,1.93995,2.00,1.00
2009.03.04 20:31:52.155,1.93885,1.93975,2.00,1.00
2009.03.04 20:31:52.495,1.93875,1.93975,5.20,1.00
2009.03.04 20:31:54.434,1.93885,1.93975,1.00,1.00
2009.03.04 20:31:54.554,1.93905,1.93995,2.40,1.60
2009.03.04 20:31:54.894,1.93905,1.9398,4.00,1.00
2009.03.04 20:31:55.074,1.93905,1.93975,1.60,1.00
2009.03.04 20:31:55.404,1.93865,1.93975,4.40,1.00
2009.03.04 20:31:55.824,1.9387,1.93995,2.40,1.80
2009.03.04 20:31:55.993,1.9388,1.93995,2.00,1.80
2009.03.04 20:31:56.344,1.9388,1.93995,2.00,1.00
2009.03.04 20:31:59.613,1.9389,1.9399,2.00,1.00
2009.03.04 20:31:59.843,1.9388,1.9399,2.00,1.00
2009.03.04 20:32:01.872,1.93895,1.94,2.40,1.00
2009.03.04 20:32:02.052,1.93895,1.93995,2.40,1.00
2009.03.04 20:32:02.282,1.9389,1.9399,2.00,1.00
2009.03.04 20:32:02.792,1.9388,1.9399,3.60,1.00
2009.03.04 20:32:02.912,1.9388,1.9399,2.00,1.00
2009.03.04 20:32:11.670,1.9388,1.9399,2.00,1.60
2009.03.04 20:32:11.940,1.93865,1.9398,4.40,1.00
2009.03.04 20:32:12.560,1.9389,1.94015,2.40,5.80
2009.03.04 20:32:12.980,1.939,1.9403,2.00,4.20
2009.03.04 20:32:13.149,1.93905,1.9403,2.00,2.60
2009.03.04 20:32:13.629,1.9391,1.94015,2.00,1.00
2009.03.04 20:32:14.969,1.9392,1.94015,2.40,1.00
2009.03.04 20:32:15.029,1.9392,1.9401,2.40,2.40
2009.03.04 20:32:15.569,1.93925,1.9401,2.40,2.40
2009.03.04 20:32:15.969,1.93925,1.9401,4.80,2.40
2009.03.04 20:32:17.408,1.93935,1.9401,1.00,2.40
2009.03.04 20:32:17.589,1.93935,1.94015,1.00,1.00
2009.03.04 20:32:18.228,1.9394,1.9402,1.00,2.40
2009.03.04 20:32:19.368,1.9394,1.9402,2.40,1.00
2009.03.04 20:32:19.478,1.93945,1.94025,1.00,1.00
2009.03.04 20:32:21.658,1.93945,1.94035,1.00,1.80
2009.03.04 20:32:21.997,1.93935,1.94035,2.40,1.60
2009.03.04 20:32:22.167,1.93935,1.9404,2.40,1.60
2009.03.04 20:32:22.567,1.93945,1.94045,2.00,4.00
2009.03.04 20:32:22.867,1.93945,1.9405,2.00,2.60
2009.03.04 20:32:24.777,1.93945,1.94045,2.80,1.00
2009.03.04 20:32:24.887,1.9395,1.94045,2.40,1.00
2009.03.04 20:32:25.177,1.93945,1.94035,5.20,1.00
2009.03.04 20:32:25.237,1.93945,1.94035,2.80,1.00
2009.03.04 20:32:25.657,1.9395,1.94035,2.40,1.00
2009.03.04 20:32:25.716,1.9395,1.9404,2.40,1.60
2009.03.04 20:32:29.616,1.93945,1.9404,5.20,1.60
2009.03.04 20:32:30.015,1.9396,1.94035,1.00,1.00
2009.03.04 20:32:30.355,1.9395,1.9404,2.40,1.60
2009.03.04 20:32:34.784,1.93945,1.9404,5.20,1.60
2009.03.04 20:32:35.074,1.9396,1.94035,1.00,1.00
2009.03.04 20:32:35.134,1.9395,1.9404,2.40,1.60
2009.03.04 20:32:37.983,1.9395,1.9404,3.20,1.60
2009.03.04 20:32:38.384,1.9395,1.94045,3.20,1.00
2009.03.04 20:32:43.282,1.93955,1.9404,1.00,1.60
2009.03.04 20:32:43.452,1.93955,1.94035,1.00,1.00
2009.03.04 20:32:43.842,1.93955,1.94045,1.00,5.00
2009.03.04 20:32:44.022,1.9395,1.94055,3.20,4.20
2009.03.04 20:32:45.892,1.93955,1.94045,1.00,1.00
2009.03.04 20:32:46.301,1.93955,1.9403,1.00,1.00
2009.03.04 20:32:48.851,1.93945,1.94025,2.40,1.00
2009.03.04 20:32:49.031,1.9396,1.9403,2.40,1.60
2009.03.04 20:32:49.371,1.93965,1.9403,2.40,1.60
2009.03.04 20:32:49.481,1.93965,1.9405,4.40,1.60
2009.03.04 20:32:49.891,1.93965,1.94085,4.40,1.60
2009.03.04 20:32:50.120,1.93965,1.9409,4.40,1.20
2009.03.04 20:32:54.049,1.93975,1.9408,2.40,2.40
2009.03.04 20:32:54.390,1.93975,1.9409,4.40,1.80
2009.03.04 20:32:55.949,1.9398,1.9409,2.40,1.60
2009.03.04 20:32:56.389,1.93965,1.94085,4.40,1.00
2009.03.04 20:32:56.739,1.93965,1.9408,4.40,1.60
2009.03.04 20:32:57.139,1.93975,1.94085,2.40,1.20
2009.03.04 20:32:57.369,1.93975,1.9409,4.40,1.00
2009.03.04 20:33:03.917,1.93975,1.94075,4.40,1.00
2009.03.04 20:33:04.027,1.93975,1.94075,2.40,1.00
2009.03.04 20:33:04.137,1.93975,1.9408,2.40,2.60
2009.03.04 20:33:04.417,1.9397,1.9407,2.40,1.00
2009.03.04 20:33:04.827,1.9397,1.9407,2.40,1.20
2009.03.04 20:33:05.067,1.93975,1.9407,2.40,1.00
2009.03.04 20:33:05.367,1.93985,1.94085,2.40,5.20
2009.03.04 20:33:05.587,1.93985,1.94085,2.40,4.20
2009.03.04 20:33:05.867,1.9397,1.94065,3.20,1.00
2009.03.04 20:33:06.476,1.9397,1.9406,2.40,1.60
2009.03.04 20:33:11.695,1.9397,1.9406,2.40,2.40
2009.03.04 20:33:14.244,1.9396,1.94045,3.60,1.00
2009.03.04 20:33:14.595,1.9397,1.94045,1.60,1.00
2009.03.04 20:33:14.655,1.93925,1.94045,2.00,1.00
2009.03.04 20:33:15.675,1.9393,1.94045,4.40,1.00
2009.03.04 20:33:16.084,1.93925,1.94025,2.40,1.00
2009.03.04 20:33:16.324,1.9392,1.9402,4.40,1.00
2009.03.04 20:33:16.844,1.9393,1.9402,1.60,1.00
2009.03.04 20:33:17.444,1.93925,1.94025,2.40,2.60
2009.03.04 20:33:17.854,1.93925,1.94025,4.40,1.00
2009.03.04 20:33:19.574,1.9393,1.94035,4.00,1.00
2009.03.04 20:33:19.693,1.9393,1.94035,4.80,1.00
2009.03.04 20:33:21.613,1.9394,1.94025,1.60,1.00
2009.03.04 20:33:22.013,1.93925,1.94025,4.40,1.00
2009.03.04 20:33:24.382,1.9394,1.94045,2.00,1.80
2009.03.04 20:33:24.442,1.9394,1.94045,2.00,1.00
2009.03.04 20:33:26.482,1.9394,1.9406,2.00,1.00
2009.03.04 20:33:26.692,1.9395,1.9406,2.00,1.00
2009.03.04 20:33:29.291,1.93945,1.9406,2.40,1.00
2009.03.04 20:33:29.581,1.9394,1.94055,2.00,1.00
2009.03.04 20:33:29.851,1.9395,1.94055,2.00,1.00
2009.03.04 20:33:30.021,1.9395,1.9407,2.00,2.60
2009.03.04 20:33:30.341,1.93965,1.94075,2.00,3.20
2009.03.04 20:33:31.770,1.93965,1.9408,2.00,1.20
2009.03.04 20:33:32.220,1.9396,1.9408,2.00,1.20
2009.03.04 20:33:39.568,1.93955,1.94075,2.00,1.00
2009.03.04 20:33:40.448,1.93955,1.94075,2.00,3.40
2009.03.04 20:33:42.238,1.93955,1.94065,2.00,1.00
2009.03.04 20:33:42.918,1.9394,1.94045,2.00,1.00
2009.03.04 20:33:43.558,1.93955,1.94065,2.40,1.60
2009.03.04 20:33:43.718,1.93955,1.9406,2.40,1.00
2009.03.04 20:33:44.247,1.9397,1.94065,2.40,3.20
2009.03.04 20:33:44.597,1.9398,1.94075,2.40,8.00
2009.03.04 20:33:45.537,1.9398,1.94075,2.40,3.20
2009.03.04 20:33:45.697,1.9398,1.94085,2.40,4.20
2009.03.04 20:33:46.857,1.93975,1.94075,4.40,1.00
2009.03.04 20:33:47.027,1.93975,1.9406,2.40,1.60
2009.03.04 20:33:48.656,1.93965,1.9407,4.40,2.60
2009.03.04 20:33:48.996,1.93965,1.9407,4.40,1.80
2009.03.04 20:33:49.226,1.93965,1.9407,4.40,2.60
2009.03.04 20:33:56.454,1.93965,1.9405,2.00,1.60
2009.03.04 20:33:56.784,1.9396,1.9406,4.40,2.60
2009.03.04 20:33:57.184,1.9396,1.9406,2.40,2.60
2009.03.04 20:33:57.744,1.9396,1.9406,4.40,2.60
2009.03.04 20:34:00.873,1.9397,1.94075,4.40,4.80
2009.03.04 20:34:01.203,1.9398,1.94075,2.00,4.80
2009.03.04 20:34:01.313,1.9398,1.94075,2.00,1.60
2009.03.04 20:34:01.783,1.9398,1.94085,2.00,3.20
2009.03.04 20:34:03.083,1.93985,1.94085,2.40,3.20
2009.03.04 20:34:05.972,1.9399,1.94095,4.40,3.20
2009.03.04 20:34:07.492,1.9399,1.94095,2.00,3.20
2009.03.04 20:34:09.861,1.9399,1.94095,4.40,3.20
2009.03.04 20:34:12.261,1.9399,1.94095,2.40,8.00
2009.03.04 20:34:12.610,1.9399,1.94095,4.40,10.00
2009.03.04 20:34:12.850,1.9398,1.94085,4.40,4.80
2009.03.04 20:34:15.150,1.9399,1.94085,2.40,4.80
2009.03.04 20:34:15.840,1.9398,1.94085,4.40,1.60
2009.03.04 20:34:16.240,1.9398,1.9409,4.40,1.60
2009.03.04 20:34:16.300,1.9399,1.94095,2.40,3.20
2009.03.04 20:34:16.650,1.9399,1.94105,2.40,3.40
2009.03.04 20:34:16.819,1.9399,1.94105,4.40,3.40
2009.03.04 20:34:18.939,1.9399,1.94095,4.40,4.80
2009.03.04 20:34:20.359,1.9399,1.94105,4.40,3.60
2009.03.04 20:34:20.648,1.9399,1.941,2.00,1.00
2009.03.04 20:34:20.819,1.9399,1.9409,2.00,1.60
2009.03.04 20:34:20.998,1.9398,1.9409,4.40,1.60
2009.03.04 20:34:21.448,1.9399,1.9409,2.40,1.60
2009.03.04 20:34:21.728,1.9399,1.94105,4.40,3.40
2009.03.04 20:34:28.127,1.9399,1.94095,2.00,3.20
2009.03.04 20:34:28.467,1.93985,1.9409,2.00,1.60
2009.03.04 20:34:28.647,1.9399,1.9409,2.40,1.60
2009.03.04 20:34:28.827,1.9399,1.94105,2.40,3.40
2009.03.04 20:34:28.997,1.9399,1.94105,4.40,3.40
2009.03.04 20:34:30.176,1.9399,1.94105,4.40,3.20
2009.03.04 20:34:30.516,1.93995,1.94115,2.00,3.20
2009.03.04 20:34:33.126,1.94005,1.94115,2.40,3.20
2009.03.04 20:34:33.415,1.94005,1.9412,2.40,1.80
2009.03.04 20:34:33.695,1.94,1.94115,2.40,3.40
2009.03.04 20:34:34.285,1.94005,1.9412,2.40,1.20
2009.03.04 20:34:34.725,1.94005,1.9412,2.40,1.00
2009.03.04 20:34:39.704,1.9402,1.94125,2.40,4.20
2009.03.04 20:34:40.344,1.94,1.9412,2.00,1.00
2009.03.04 20:34:40.694,1.94005,1.94135,2.00,1.20
2009.03.04 20:34:41.044,1.9402,1.94145,2.00,4.20
2009.03.04 20:34:41.673,1.94015,1.94135,2.00,4.40
2009.03.04 20:34:41.944,1.94005,1.9413,4.40,1.20
2009.03.04 20:34:42.174,1.9401,1.94135,2.00,1.20
2009.03.04 20:34:43.323,1.94015,1.94135,2.00,1.20
2009.03.04 20:34:43.743,1.94005,1.9412,4.40,1.00
2009.03.04 20:34:45.523,1.94005,1.9413,4.40,1.20
2009.03.04 20:34:45.693,1.94015,1.94135,2.00,1.20
2009.03.04 20:34:46.093,1.94025,1.94145,2.00,3.20
2009.03.04 20:34:46.382,1.9402,1.94145,2.00,4.20
2009.03.04 20:34:46.622,1.9402,1.9413,2.00,1.00
2009.03.04 20:34:46.842,1.94015,1.9413,2.00,1.00
2009.03.04 20:34:47.182,1.94015,1.94125,2.00,1.00
2009.03.04 20:34:47.642,1.94,1.94115,4.40,1.00
2009.03.04 20:34:48.122,1.94,1.94115,7.40,1.00
