2009.03.13 14:50:01.076,1.962,1.96255,2.40,1.20
2009.03.13 14:50:01.246,1.96205,1.9626,1.00,1.60
2009.03.13 14:50:01.596,1.96195,1.9626,2.40,3.00
2009.03.13 14:50:03.175,1.962,1.96255,1.60,1.20
2009.03.13 14:50:03.745,1.962,1.96265,2.40,1.40
2009.03.13 14:50:10.174,1.96195,1.9626,2.40,2.80
2009.03.13 14:50:12.833,1.9621,1.96255,1.60,1.20
2009.03.13 14:50:13.053,1.9621,1.9627,2.40,1.40
2009.03.13 14:50:14.612,1.96225,1.9627,1.60,1.40
2009.03.13 14:50:14.843,1.96225,1.9627,1.60,1.20
2009.03.13 14:50:15.022,1.96225,1.9628,2.40,1.00
2009.03.13 14:50:15.992,1.9623,1.9628,2.40,1.00
2009.03.13 14:50:16.282,1.9623,1.9629,4.80,1.60
2009.03.13 14:50:16.512,1.9626,1.9629,1.60,1.60
2009.03.13 14:50:16.632,1.9626,1.9628,3.20,1.60
2009.03.13 14:50:17.042,1.9623,1.9628,2.40,1.00
2009.03.13 14:50:17.272,1.9623,1.9629,2.40,1.00
2009.03.13 14:50:17.382,1.9625,1.96295,1.60,1.40
2009.03.13 14:50:17.792,1.96235,1.96285,3.20,1.60
2009.03.13 14:50:18.333,1.9623,1.9628,1.60,1.20
2009.03.13 14:50:18.622,1.9622,1.96285,2.40,3.00
2009.03.13 14:50:19.021,1.9623,1.9628,1.60,1.20
2009.03.13 14:50:19.471,1.96245,1.9632,2.40,2.80
2009.03.13 14:50:21.022,1.96235,1.96295,1.20,1.60
2009.03.13 14:50:21.421,1.96225,1.96295,2.00,2.80
2009.03.13 14:50:21.651,1.9622,1.96295,4.80,2.80
2009.03.13 14:50:22.380,1.96215,1.9628,3.80,2.80
2009.03.13 14:50:23.271,1.9623,1.96275,1.60,1.20
2009.03.13 14:50:24.090,1.9622,1.96275,6.00,1.20
2009.03.13 14:50:24.260,1.96235,1.96285,1.00,1.60
2009.03.13 14:50:27.099,1.96235,1.9629,2.40,1.60
2009.03.13 14:50:27.499,1.96235,1.9629,1.60,1.20
2009.03.13 14:50:27.859,1.96235,1.963,2.40,2.80
2009.03.13 14:50:29.029,1.96235,1.963,4.80,2.80
2009.03.13 14:50:29.319,1.96245,1.96295,1.60,1.20
2009.03.13 14:50:29.769,1.96245,1.9631,2.40,3.00
2009.03.13 14:50:29.989,1.96235,1.963,2.40,2.80
2009.03.13 14:50:31.578,1.9623,1.96295,2.40,3.00
2009.03.13 14:50:32.048,1.9623,1.96295,2.40,2.80
2009.03.13 14:50:34.188,1.96245,1.9629,1.60,1.20
2009.03.13 14:50:34.308,1.96245,1.9631,2.40,2.80
2009.03.13 14:50:35.668,1.9626,1.96305,1.60,1.20
2009.03.13 14:50:36.017,1.9626,1.96325,2.40,2.80
2009.03.13 14:50:36.197,1.9628,1.9633,1.00,1.60
2009.03.13 14:50:36.707,1.96265,1.9633,2.40,2.80
2009.03.13 14:50:38.367,1.96265,1.9633,2.40,3.00
2009.03.13 14:50:38.587,1.96265,1.9632,1.00,1.60
2009.03.13 14:50:38.817,1.9627,1.9632,1.60,1.20
2009.03.13 14:50:39.617,1.9627,1.96335,2.40,2.80
2009.03.13 14:50:40.026,1.9627,1.96325,1.60,1.20
2009.03.13 14:50:40.416,1.96265,1.9633,2.40,2.80
2009.03.13 14:50:40.646,1.96255,1.9632,2.40,2.80
2009.03.13 14:50:41.406,1.9626,1.9632,2.00,2.80
2009.03.13 14:50:41.696,1.96255,1.9632,4.40,2.80
2009.03.13 14:50:41.926,1.96255,1.9632,2.40,2.80
2009.03.13 14:50:42.386,1.96255,1.9632,4.40,2.80
2009.03.13 14:50:42.796,1.96255,1.9632,2.40,2.80
2009.03.13 14:50:43.186,1.9627,1.96315,1.60,1.20
2009.03.13 14:50:43.585,1.96275,1.96325,1.00,1.60
2009.03.13 14:50:44.095,1.96265,1.96325,2.40,2.80
2009.03.13 14:50:44.385,1.96275,1.9632,1.60,1.20
2009.03.13 14:50:44.895,1.96275,1.9634,2.40,2.80
2009.03.13 14:50:45.345,1.9627,1.96335,2.40,2.80
2009.03.13 14:50:45.745,1.96285,1.9633,1.60,1.20
2009.03.13 14:50:46.215,1.96285,1.9635,2.40,2.80
2009.03.13 14:50:48.394,1.9629,1.96335,1.00,1.60
2009.03.13 14:50:48.624,1.96285,1.9633,1.60,1.20
2009.03.13 14:50:49.314,1.9628,1.9634,2.00,2.80
2009.03.13 14:50:49.714,1.96275,1.9634,2.40,2.80
2009.03.13 14:50:51.743,1.96275,1.9634,4.40,2.80
2009.03.13 14:50:51.963,1.9629,1.96355,1.00,1.60
2009.03.13 14:50:52.363,1.9628,1.96355,2.40,2.80
2009.03.13 14:50:52.663,1.96285,1.964,2.80,2.60
2009.03.13 14:50:53.053,1.9632,1.9641,1.60,4.80
2009.03.13 14:50:53.563,1.96325,1.964,1.00,1.60
2009.03.13 14:50:53.903,1.9633,1.96405,2.00,1.60
2009.03.13 14:50:54.073,1.96345,1.9639,2.00,1.60
2009.03.13 14:50:54.643,1.96365,1.9639,2.40,1.60
2009.03.13 14:50:54.993,1.9637,1.9639,1.00,1.60
2009.03.13 14:50:55.453,1.9636,1.9639,1.00,1.60
2009.03.13 14:50:56.033,1.96355,1.9639,1.60,1.60
2009.03.13 14:50:56.322,1.96355,1.96395,2.40,1.60
2009.03.13 14:50:56.732,1.9635,1.96395,2.40,1.60
2009.03.13 14:50:57.022,1.9635,1.9639,1.60,1.60
2009.03.13 14:50:57.312,1.9635,1.9639,2.40,1.60
2009.03.13 14:50:57.872,1.96365,1.96445,1.60,1.60
2009.03.13 14:50:58.112,1.9638,1.9644,1.60,1.20
2009.03.13 14:50:58.402,1.9634,1.9647,2.00,1.20
2009.03.13 14:50:58.562,1.9634,1.9647,2.00,1.20
2009.03.13 14:50:58.972,1.96335,1.9644,2.80,1.20
2009.03.13 14:50:59.371,1.9635,1.9646,2.00,1.20
2009.03.13 14:50:59.772,1.9636,1.9643,2.00,1.60
2009.03.13 14:51:00.002,1.9635,1.9643,1.60,1.60
2009.03.13 14:51:00.521,1.9635,1.9643,2.40,2.80
2009.03.13 14:51:02.361,1.96355,1.96425,2.40,2.80
2009.03.13 14:51:06.320,1.96385,1.96425,1.60,1.40
2009.03.13 14:51:06.610,1.96385,1.9642,1.60,1.20
2009.03.13 14:51:06.900,1.96345,1.96425,3.80,3.00
2009.03.13 14:51:07.180,1.96345,1.96425,2.40,3.00
2009.03.13 14:51:07.700,1.96345,1.96425,3.80,3.00
2009.03.13 14:51:07.939,1.9637,1.9644,2.40,2.80
2009.03.13 14:51:08.569,1.96375,1.9644,2.00,2.80
2009.03.13 14:51:10.419,1.96375,1.96425,2.00,1.60
2009.03.13 14:51:10.879,1.9636,1.96425,2.00,2.80
2009.03.13 14:51:11.979,1.96355,1.96405,3.60,1.20
2009.03.13 14:51:12.449,1.9637,1.9642,1.60,1.40
2009.03.13 14:51:12.728,1.9637,1.96415,2.40,1.00
2009.03.13 14:51:13.018,1.9637,1.9642,2.40,1.40
2009.03.13 14:51:13.818,1.96375,1.9642,1.00,1.40
2009.03.13 14:51:14.098,1.96375,1.96425,1.00,1.60
2009.03.13 14:51:14.368,1.96365,1.96425,2.00,2.80
2009.03.13 14:51:14.768,1.96365,1.9642,3.60,1.20
2009.03.13 14:51:14.948,1.96365,1.9643,4.40,2.80
2009.03.13 14:51:17.477,1.96365,1.96405,2.80,1.00
2009.03.13 14:51:17.587,1.96365,1.9641,2.00,1.40
2009.03.13 14:51:17.747,1.9635,1.9643,4.40,3.00
2009.03.13 14:51:18.317,1.96365,1.96445,2.40,2.80
2009.03.13 14:51:18.827,1.9638,1.9643,1.00,1.60
2009.03.13 14:51:19.907,1.96365,1.9643,2.40,2.80
2009.03.13 14:51:20.197,1.9636,1.96425,2.40,2.80
2009.03.13 14:51:25.196,1.9638,1.9643,1.00,1.60
2009.03.13 14:51:25.476,1.9638,1.96445,2.40,2.80
2009.03.13 14:51:26.475,1.96385,1.9644,1.60,1.20
2009.03.13 14:51:26.955,1.964,1.96455,1.60,1.20
2009.03.13 14:51:27.065,1.964,1.9647,2.40,2.80
2009.03.13 14:51:28.995,1.96405,1.9646,1.00,1.60
2009.03.13 14:51:29.156,1.96395,1.9646,2.40,2.80
2009.03.13 14:51:29.834,1.964,1.96445,1.00,1.60
2009.03.13 14:51:30.005,1.96395,1.9644,2.40,1.00
2009.03.13 14:51:30.465,1.96395,1.9645,2.40,1.00
2009.03.13 14:51:32.584,1.964,1.96445,1.00,1.60
2009.03.13 14:51:33.044,1.9639,1.9644,2.40,1.40
2009.03.13 14:51:33.163,1.9638,1.9644,2.40,1.40
2009.03.13 14:51:33.803,1.9638,1.9644,3.80,1.40
2009.03.13 14:51:34.193,1.96395,1.9646,2.40,4.00
2009.03.13 14:51:34.993,1.96395,1.9646,2.40,2.80
2009.03.13 14:51:37.922,1.96415,1.9647,1.00,2.40
2009.03.13 14:51:38.203,1.96415,1.96475,1.00,2.80
2009.03.13 14:51:38.492,1.96405,1.96475,2.40,2.80
2009.03.13 14:51:39.812,1.9641,1.96475,1.60,2.80
2009.03.13 14:51:39.932,1.9641,1.96475,2.40,2.80
2009.03.13 14:51:41.062,1.96415,1.9647,1.00,1.20
2009.03.13 14:51:41.522,1.964,1.9651,2.80,1.20
2009.03.13 14:51:42.261,1.9641,1.96525,2.00,1.20
2009.03.13 14:51:42.881,1.9641,1.96515,2.00,1.40
2009.03.13 14:51:43.111,1.96415,1.96515,2.00,1.40
2009.03.13 14:51:43.291,1.96415,1.96505,2.00,1.00
2009.03.13 14:51:43.581,1.96415,1.965,2.00,1.00
2009.03.13 14:51:44.261,1.964,1.9646,2.00,1.60
2009.03.13 14:51:44.501,1.964,1.96455,2.00,1.40
2009.03.13 14:51:44.741,1.9638,1.96455,2.40,1.40
2009.03.13 14:51:45.660,1.96385,1.96435,1.00,1.60
2009.03.13 14:51:46.110,1.96375,1.96425,2.00,1.00
2009.03.13 14:51:46.320,1.96375,1.96415,2.40,1.00
2009.03.13 14:51:46.610,1.96395,1.96455,2.40,1.00
2009.03.13 14:51:46.850,1.96415,1.9647,1.00,1.20
2009.03.13 14:51:47.130,1.96415,1.96485,1.00,1.20
2009.03.13 14:51:47.430,1.9641,1.96485,1.00,2.40
2009.03.13 14:51:47.770,1.96365,1.9648,2.00,1.20
2009.03.13 14:51:48.130,1.96365,1.96485,2.00,1.20
2009.03.13 14:51:49.039,1.9639,1.96495,2.00,1.20
2009.03.13 14:51:49.320,1.964,1.965,2.00,1.00
2009.03.13 14:51:49.759,1.9642,1.96495,1.60,1.60
2009.03.13 14:51:50.219,1.96425,1.9649,1.60,1.20
2009.03.13 14:51:50.619,1.96425,1.965,2.40,2.80
2009.03.13 14:51:52.049,1.9642,1.96485,2.40,1.00
2009.03.13 14:51:53.209,1.9642,1.96465,2.40,1.00
2009.03.13 14:51:53.378,1.9641,1.96465,2.40,1.00
2009.03.13 14:51:53.768,1.96425,1.96465,1.60,1.00
2009.03.13 14:51:54.128,1.96425,1.965,2.40,2.80
2009.03.13 14:51:54.359,1.96405,1.9646,2.80,1.00
2009.03.13 14:51:54.598,1.9641,1.9646,2.40,1.00
2009.03.13 14:51:54.778,1.9641,1.96455,2.40,1.00
2009.03.13 14:51:54.998,1.9641,1.96455,1.60,1.00
2009.03.13 14:51:55.238,1.9639,1.96455,3.80,1.00
2009.03.13 14:51:56.268,1.96395,1.9644,1.00,1.40
2009.03.13 14:51:56.558,1.96375,1.96425,3.20,1.00
2009.03.13 14:51:56.958,1.9638,1.9643,3.00,1.00
2009.03.13 14:51:57.427,1.96395,1.9643,1.00,1.00
2009.03.13 14:51:57.698,1.9641,1.9643,1.60,1.00
2009.03.13 14:51:58.027,1.9641,1.9645,2.40,1.20
2009.03.13 14:51:58.197,1.9639,1.96425,2.00,1.00
2009.03.13 14:51:58.367,1.9641,1.96445,2.40,1.20
2009.03.13 14:51:58.757,1.9642,1.96445,1.00,1.20
2009.03.13 14:51:58.977,1.964,1.96485,2.40,2.80
2009.03.13 14:51:59.607,1.964,1.9644,1.20,1.60
2009.03.13 14:52:00.127,1.9639,1.96455,2.40,2.80
2009.03.13 14:52:00.467,1.96375,1.96445,2.20,1.00
2009.03.13 14:52:01.117,1.9639,1.9643,1.00,1.00
2009.03.13 14:52:01.347,1.9639,1.9643,2.40,1.00
2009.03.13 14:52:01.787,1.96375,1.9643,2.20,1.40
2009.03.13 14:52:02.866,1.9638,1.9642,2.40,1.00
2009.03.13 14:52:03.276,1.96395,1.9642,1.60,1.20
2009.03.13 14:52:03.786,1.96415,1.9646,1.00,1.60
2009.03.13 14:52:04.126,1.96375,1.9646,2.00,2.80
2009.03.13 14:52:04.416,1.9637,1.9646,4.40,2.80
2009.03.13 14:52:05.136,1.96395,1.96465,2.40,3.00
2009.03.13 14:52:06.015,1.96405,1.9646,1.60,1.20
2009.03.13 14:52:06.425,1.96405,1.9647,2.40,3.00
2009.03.13 14:52:06.835,1.9642,1.9648,4.80,1.40
2009.03.13 14:52:12.294,1.9642,1.9647,3.20,1.60
2009.03.13 14:52:12.404,1.96425,1.96465,1.60,1.00
2009.03.13 14:52:12.694,1.96425,1.96465,1.00,1.40
2009.03.13 14:52:13.893,1.9642,1.96465,2.40,1.40
2009.03.13 14:52:14.643,1.96425,1.96465,1.00,1.40
2009.03.13 14:52:14.803,1.9642,1.96465,1.60,1.20
2009.03.13 14:52:15.193,1.9642,1.96455,1.60,1.00
2009.03.13 14:52:15.593,1.9641,1.96455,2.40,1.00
2009.03.13 14:52:16.713,1.9641,1.96445,2.40,1.40
2009.03.13 14:52:16.953,1.9641,1.96445,1.60,1.40
2009.03.13 14:52:17.223,1.96395,1.96425,1.00,1.00
2009.03.13 14:52:17.623,1.96395,1.96445,1.00,1.40
2009.03.13 14:52:18.722,1.96405,1.96445,1.60,1.40
2009.03.13 14:52:18.952,1.96395,1.96445,1.00,1.20
2009.03.13 14:52:19.072,1.9642,1.9649,2.80,1.60
2009.03.13 14:52:19.472,1.96555,1.9657,1.00,4.20
2009.03.13 14:52:19.863,1.9654,1.9659,2.40,1.20
2009.03.13 14:52:20.383,1.9655,1.96615,2.40,1.60
2009.03.13 14:52:20.672,1.96525,1.96595,2.40,1.00
2009.03.13 14:52:21.072,1.9654,1.9658,1.60,1.00
2009.03.13 14:52:21.302,1.9654,1.96625,2.40,3.00
2009.03.13 14:52:21.652,1.96545,1.9661,1.00,1.60
2009.03.13 14:52:22.122,1.96555,1.96585,1.00,1.00
2009.03.13 14:52:22.402,1.96515,1.96585,2.40,1.00
2009.03.13 14:52:22.641,1.96525,1.96585,1.60,1.00
2009.03.13 14:52:23.111,1.9654,1.966,1.60,1.00
2009.03.13 14:52:23.281,1.9654,1.9659,2.40,1.00
2009.03.13 14:52:25.701,1.9656,1.966,1.60,1.00
2009.03.13 14:52:28.810,1.9664,1.96675,1.00,1.00
2009.03.13 14:52:28.980,1.9662,1.96665,2.40,1.00
2009.03.13 14:52:29.450,1.96605,1.96665,2.40,1.40
2009.03.13 14:52:29.840,1.9661,1.96655,1.00,1.20
2009.03.13 14:52:30.140,1.966,1.96655,2.40,1.20
2009.03.13 14:52:31.979,1.96545,1.96625,1.60,1.20
2009.03.13 14:52:32.269,1.96545,1.9663,2.40,1.60
2009.03.13 14:52:32.559,1.96525,1.96645,2.80,1.20
2009.03.13 14:52:32.959,1.96545,1.96645,2.40,2.80
2009.03.13 14:52:33.189,1.96575,1.9663,2.40,1.20
2009.03.13 14:52:33.479,1.96575,1.96635,2.40,1.00
2009.03.13 14:52:34.690,1.9656,1.96615,2.40,1.00
2009.03.13 14:52:35.998,1.96575,1.96625,1.60,1.40
2009.03.13 14:52:36.278,1.96575,1.96625,2.40,1.00
2009.03.13 14:52:36.398,1.96575,1.96615,2.40,1.00
2009.03.13 14:52:36.678,1.9656,1.96605,2.80,1.00
2009.03.13 14:52:36.918,1.96555,1.96605,4.40,1.00
2009.03.13 14:52:37.368,1.96555,1.96605,2.40,1.00
2009.03.13 14:52:37.658,1.9657,1.96625,2.40,1.00
2009.03.13 14:52:39.577,1.966,1.96665,1.60,1.00
2009.03.13 14:52:39.867,1.96605,1.96665,1.60,1.00
2009.03.13 14:52:40.277,1.96605,1.96685,2.40,1.00
2009.03.13 14:52:40.577,1.96605,1.96685,2.40,1.20
2009.03.13 14:52:40.867,1.96605,1.96665,2.40,1.40
2009.03.13 14:52:42.028,1.96605,1.96655,2.40,1.00
2009.03.13 14:52:42.317,1.96605,1.96655,1.00,1.60
2009.03.13 14:52:42.377,1.9659,1.9665,4.40,1.40
2009.03.13 14:52:42.726,1.9659,1.9665,2.40,1.40
2009.03.13 14:52:43.507,1.9659,1.9665,2.40,1.00
2009.03.13 14:52:46.426,1.96605,1.9665,2.40,1.00
2009.03.13 14:52:47.226,1.96625,1.9666,1.60,1.00
2009.03.13 14:52:47.785,1.96625,1.96665,1.00,1.00
2009.03.13 14:52:51.295,1.96615,1.96665,1.00,1.00
2009.03.13 14:52:51.644,1.96605,1.9666,2.40,1.00
2009.03.13 14:52:54.654,1.9661,1.9665,1.00,1.00
2009.03.13 14:52:55.053,1.96605,1.9666,1.60,1.40
2009.03.13 14:52:55.513,1.96605,1.96665,2.40,1.40
2009.03.13 14:52:56.093,1.96605,1.9666,2.40,1.00
2009.03.13 14:53:00.442,1.9665,1.967,2.40,1.60
2009.03.13 14:53:00.842,1.96625,1.96675,1.00,1.60
2009.03.13 14:53:01.182,1.96625,1.96675,1.00,1.60
2009.03.13 14:53:01.644,1.9657,1.9665,4.40,1.00
2009.03.13 14:53:02.102,1.96585,1.9666,1.60,1.40
2009.03.13 14:53:02.512,1.96585,1.9666,2.40,1.40
2009.03.13 14:53:02.802,1.9659,1.9665,2.40,1.40
2009.03.13 14:53:03.252,1.96585,1.9664,2.40,2.80
2009.03.13 14:53:03.582,1.96575,1.96625,2.80,1.60
2009.03.13 14:53:03.922,1.96575,1.9662,1.60,1.40
2009.03.13 14:53:04.381,1.9658,1.96625,1.00,1.60
2009.03.13 14:53:04.721,1.9658,1.96615,1.60,1.40
2009.03.13 14:53:05.061,1.96595,1.96655,2.40,1.20
2009.03.13 14:53:05.561,1.96595,1.9668,2.40,3.00
2009.03.13 14:53:05.911,1.9659,1.96675,2.40,3.00
2009.03.13 14:53:07.281,1.966,1.96655,2.40,1.00
2009.03.13 14:53:07.691,1.9659,1.96655,2.40,3.00
2009.03.13 14:53:08.470,1.966,1.9666,2.40,1.40
2009.03.13 14:53:08.521,1.9662,1.9666,1.60,1.40
2009.03.13 14:53:08.920,1.96625,1.9666,1.00,1.00
2009.03.13 14:53:09.330,1.9661,1.9666,2.40,1.00
2009.03.13 14:53:11.210,1.96625,1.9664,1.60,3.00
2009.03.13 14:53:11.560,1.96605,1.9663,3.20,1.20
2009.03.13 14:53:11.850,1.96565,1.96635,2.40,1.40
2009.03.13 14:53:12.729,1.96555,1.96625,2.40,1.40
2009.03.13 14:53:13.189,1.96575,1.96635,2.40,1.40
2009.03.13 14:53:14.589,1.9657,1.96635,4.80,3.00
2009.03.13 14:53:15.389,1.96575,1.9663,1.60,1.20
2009.03.13 14:53:15.619,1.96575,1.96635,2.40,1.40
2009.03.13 14:53:16.088,1.9658,1.96635,1.60,1.40
2009.03.13 14:53:16.149,1.9658,1.9664,2.40,1.40
2009.03.13 14:53:16.579,1.96595,1.96645,4.80,1.20
2009.03.13 14:53:17.038,1.966,1.9666,2.40,4.00
2009.03.13 14:53:17.318,1.96605,1.96665,2.40,2.60
2009.03.13 14:53:17.718,1.96605,1.96665,2.40,1.40
2009.03.13 14:53:18.068,1.9661,1.9667,2.40,4.20
2009.03.13 14:53:18.238,1.9661,1.9667,4.80,2.60
2009.03.13 14:53:18.628,1.9661,1.9667,4.80,1.40
2009.03.13 14:53:18.848,1.9661,1.96665,2.40,1.00
2009.03.13 14:53:19.248,1.96605,1.96665,2.40,1.40
2009.03.13 14:53:20.937,1.96595,1.96655,4.80,1.40
2009.03.13 14:53:21.168,1.966,1.9665,1.00,1.00
2009.03.13 14:53:21.617,1.9659,1.9665,2.40,1.40
2009.03.13 14:53:22.307,1.96605,1.9666,2.40,1.20
2009.03.13 14:53:22.757,1.96605,1.96665,2.40,1.40
2009.03.13 14:53:22.997,1.96625,1.967,2.40,1.00
2009.03.13 14:53:23.877,1.9661,1.9669,3.20,1.40
2009.03.13 14:53:24.107,1.9662,1.9668,2.40,2.60
2009.03.13 14:53:24.337,1.96635,1.9668,2.40,1.40
2009.03.13 14:53:24.516,1.96655,1.96695,1.60,2.40
2009.03.13 14:53:24.676,1.96655,1.96695,1.60,1.20
2009.03.13 14:53:25.076,1.96645,1.967,1.60,1.20
2009.03.13 14:53:25.486,1.9665,1.96685,1.00,1.00
2009.03.13 14:53:25.887,1.9662,1.96685,2.00,1.40
2009.03.13 14:53:26.066,1.96615,1.96685,2.40,1.40
2009.03.13 14:53:29.995,1.9664,1.967,2.40,3.80
2009.03.13 14:53:30.335,1.9664,1.96705,4.80,3.80
2009.03.13 14:53:31.215,1.96625,1.9669,2.40,2.80
2009.03.13 14:53:31.375,1.96645,1.96685,3.20,1.20
2009.03.13 14:53:31.535,1.96645,1.967,4.00,1.60
2009.03.13 14:53:31.885,1.96645,1.96705,4.00,1.00
2009.03.13 14:53:32.005,1.96645,1.96705,4.80,1.00
2009.03.13 14:53:32.915,1.9667,1.96705,4.00,1.00
2009.03.13 14:53:33.324,1.9667,1.9672,4.80,2.40
2009.03.13 14:53:33.375,1.96685,1.9672,4.80,2.40
2009.03.13 14:53:33.725,1.9669,1.96735,1.00,1.60
2009.03.13 14:53:34.135,1.9667,1.9672,4.80,1.00
2009.03.13 14:53:34.684,1.96685,1.96735,3.20,1.60
2009.03.13 14:53:34.974,1.9669,1.9674,2.40,2.80
2009.03.13 14:53:35.374,1.967,1.96735,2.40,2.80
2009.03.13 14:53:35.854,1.96685,1.96735,2.40,2.80
2009.03.13 14:53:37.133,1.96685,1.9674,4.80,2.40
2009.03.13 14:53:37.574,1.9669,1.9674,2.40,1.20
2009.03.13 14:53:37.683,1.96685,1.96735,1.60,1.00
2009.03.13 14:53:38.193,1.967,1.96735,1.60,1.00
2009.03.13 14:53:38.303,1.967,1.9674,1.60,1.00
2009.03.13 14:53:38.533,1.9671,1.9674,1.60,1.00
2009.03.13 14:53:38.883,1.96705,1.9676,4.80,2.40
2009.03.13 14:53:39.333,1.9671,1.96755,2.40,1.60
2009.03.13 14:53:39.613,1.96695,1.9675,2.00,1.40
2009.03.13 14:53:40.083,1.96695,1.96755,2.40,1.00
2009.03.13 14:53:40.883,1.96695,1.96735,2.40,1.00
2009.03.13 14:53:41.223,1.96695,1.9674,1.60,1.00
2009.03.13 14:53:41.562,1.96695,1.9675,2.40,1.00
2009.03.13 14:53:41.902,1.96705,1.96755,2.40,1.00
2009.03.13 14:53:42.302,1.96715,1.96765,2.40,1.00
2009.03.13 14:53:43.122,1.9672,1.96765,1.60,1.00
2009.03.13 14:53:43.522,1.96725,1.96765,1.00,1.00
2009.03.13 14:53:43.702,1.9672,1.96765,2.40,1.00
2009.03.13 14:53:43.882,1.96725,1.96765,1.00,1.00
2009.03.13 14:53:44.052,1.96715,1.96765,2.40,1.00
2009.03.13 14:53:45.531,1.9672,1.96755,1.00,1.00
2009.03.13 14:53:45.761,1.9671,1.96755,2.40,1.00
2009.03.13 14:53:45.931,1.96715,1.96755,1.00,1.00
2009.03.13 14:53:46.161,1.96705,1.9675,2.40,1.00
2009.03.13 14:53:46.561,1.967,1.9675,2.40,1.00
2009.03.13 14:53:47.241,1.967,1.9674,1.60,1.00
2009.03.13 14:53:47.631,1.967,1.9674,1.00,1.00
2009.03.13 14:53:52.550,1.9666,1.9672,2.40,3.80
2009.03.13 14:53:53.180,1.9667,1.9672,4.00,2.80
2009.03.13 14:53:53.410,1.96665,1.9672,2.40,1.60
2009.03.13 14:53:54.739,1.96665,1.9672,2.40,1.60
2009.03.13 14:53:55.029,1.9666,1.96715,2.40,1.20
2009.03.13 14:53:57.378,1.96655,1.9671,2.40,2.40
2009.03.13 14:53:57.489,1.9666,1.96715,1.00,2.40
2009.03.13 14:53:57.728,1.9666,1.96705,1.00,1.00
2009.03.13 14:53:57.908,1.96655,1.96705,1.00,1.00
2009.03.13 14:53:58.139,1.96655,1.967,1.00,1.00
2009.03.13 14:53:58.438,1.96655,1.967,1.00,1.20
2009.03.13 14:53:58.548,1.9664,1.96695,2.40,1.00
2009.03.13 14:54:00.898,1.96645,1.96675,1.00,1.60
2009.03.13 14:54:00.948,1.9664,1.9667,1.60,1.40
2009.03.13 14:54:01.178,1.9664,1.9667,1.60,1.20
2009.03.13 14:54:01.767,1.96645,1.96685,1.00,1.00
2009.03.13 14:54:04.197,1.96635,1.96685,4.00,1.20
2009.03.13 14:54:04.537,1.96645,1.967,2.40,1.00
2009.03.13 14:54:07.696,1.9666,1.967,1.60,1.00
2009.03.13 14:54:08.096,1.9664,1.96705,2.40,1.00
2009.03.13 14:54:08.336,1.96645,1.96715,2.40,1.40
2009.03.13 14:54:09.875,1.9664,1.967,3.20,1.40
2009.03.13 14:54:10.925,1.9664,1.967,2.40,3.80
2009.03.13 14:54:13.175,1.9664,1.96695,2.40,1.00
2009.03.13 14:54:13.694,1.9664,1.967,2.40,3.80
2009.03.13 14:54:17.144,1.96615,1.96665,1.60,1.00
2009.03.13 14:54:17.364,1.96615,1.9667,2.40,1.60
2009.03.13 14:54:17.664,1.9662,1.9668,1.60,2.20
2009.03.13 14:54:17.874,1.9663,1.96685,2.40,2.00
2009.03.13 14:54:18.164,1.9663,1.96695,4.80,5.00
2009.03.13 14:54:18.744,1.9664,1.96675,1.00,1.60
2009.03.13 14:54:19.073,1.9663,1.9668,1.60,1.20
2009.03.13 14:54:19.993,1.96635,1.9668,1.00,1.60
2009.03.13 14:54:20.334,1.9665,1.96685,1.60,1.20
2009.03.13 14:54:20.843,1.9666,1.9669,2.40,1.20
2009.03.13 14:54:21.013,1.96635,1.96685,2.00,1.60
2009.03.13 14:54:21.363,1.9661,1.96685,2.40,2.80
2009.03.13 14:54:24.362,1.96555,1.9661,1.60,1.20
2009.03.13 14:54:24.772,1.96555,1.9661,1.00,1.40
2009.03.13 14:54:25.112,1.96545,1.9663,2.80,1.20
2009.03.13 14:54:25.392,1.9655,1.96665,2.00,2.60
2009.03.13 14:54:25.612,1.96555,1.96665,5.20,1.20
2009.03.13 14:54:25.672,1.96555,1.96665,2.80,1.20
2009.03.13 14:54:26.231,1.9656,1.96665,2.80,1.20
2009.03.13 14:54:26.512,1.96565,1.96665,2.00,1.20
2009.03.13 14:54:27.031,1.9656,1.9666,5.00,1.20
2009.03.13 14:54:28.361,1.96585,1.9666,1.60,1.20
2009.03.13 14:54:28.721,1.96585,1.9666,2.40,2.40
2009.03.13 14:54:29.011,1.96585,1.96665,2.40,2.80
2009.03.13 14:54:29.061,1.96585,1.96655,1.60,1.20
2009.03.13 14:54:29.331,1.96585,1.96665,2.40,2.80
2009.03.13 14:54:30.071,1.96605,1.9666,1.00,1.60
2009.03.13 14:54:30.351,1.96595,1.9666,2.40,2.80
2009.03.13 14:54:32.000,1.966,1.96655,1.00,1.60
2009.03.13 14:54:32.120,1.966,1.96655,1.60,1.20
2009.03.13 14:54:32.240,1.966,1.9665,1.60,1.20
2009.03.13 14:54:32.580,1.966,1.96665,2.40,2.80
2009.03.13 14:54:36.039,1.9656,1.96615,2.80,3.00
2009.03.13 14:54:36.269,1.9659,1.9664,2.40,3.20
2009.03.13 14:54:36.609,1.96605,1.9664,1.60,3.20
2009.03.13 14:54:36.789,1.9659,1.9668,2.40,2.80
