2009.03.16 17:44:39.869,1.9612,1.96205,2.00,1.00
2009.03.16 17:44:42.068,1.9611,1.96195,2.00,1.00
2009.03.16 17:44:43.568,1.9612,1.962,2.00,1.00
2009.03.16 17:44:43.798,1.9612,1.962,2.80,1.00
2009.03.16 17:44:43.968,1.9612,1.96195,2.00,1.00
2009.03.16 17:44:44.248,1.9611,1.96195,2.00,1.00
2009.03.16 17:44:49.336,1.9612,1.96205,2.80,1.00
2009.03.16 17:44:49.566,1.9612,1.96205,2.00,1.00
2009.03.16 17:44:50.256,1.96125,1.96215,2.40,1.00
2009.03.16 17:44:50.616,1.9614,1.96215,1.60,1.00
2009.03.16 17:44:50.836,1.96125,1.9621,2.00,1.00
2009.03.16 17:44:51.286,1.9612,1.96205,2.00,1.00
2009.03.16 17:44:51.866,1.96125,1.9621,2.00,1.00
2009.03.16 17:44:58.714,1.96125,1.9618,1.00,1.00
2009.03.16 17:44:58.884,1.9612,1.96195,3.20,1.00
2009.03.16 17:44:59.234,1.9612,1.96195,4.80,1.00
2009.03.16 17:45:00.064,1.96125,1.96185,2.40,1.00
2009.03.16 17:45:03.233,1.9613,1.96175,1.60,1.00
2009.03.16 17:45:03.413,1.96125,1.96175,1.00,1.00
2009.03.16 17:45:06.292,1.9614,1.9619,1.00,1.00
2009.03.16 17:45:08.703,1.9614,1.96195,1.00,1.00
2009.03.16 17:45:08.992,1.96145,1.96195,1.00,1.00
2009.03.16 17:45:09.882,1.9616,1.96205,1.00,1.60
2009.03.16 17:45:10.241,1.9616,1.9621,1.00,1.00
2009.03.16 17:45:13.161,1.96155,1.96205,1.00,1.00
2009.03.16 17:45:21.190,1.96155,1.962,1.00,1.00
2009.03.16 17:45:21.299,1.9614,1.962,1.00,1.00
2009.03.16 17:45:22.508,1.9614,1.9619,1.00,1.00
2009.03.16 17:45:23.718,1.9614,1.9618,1.00,1.00
2009.03.16 17:45:23.948,1.9613,1.96195,2.40,1.00
2009.03.16 17:45:24.299,1.9614,1.96195,1.00,1.00
2009.03.16 17:45:24.638,1.96145,1.96205,2.00,1.60
2009.03.16 17:45:24.928,1.9613,1.96245,2.00,1.20
2009.03.16 17:45:26.537,1.96115,1.962,2.40,1.00
2009.03.16 17:45:26.978,1.96125,1.962,2.40,1.00
2009.03.16 17:45:30.967,1.96125,1.9618,1.00,1.00
2009.03.16 17:45:31.596,1.96125,1.96185,2.40,1.00
2009.03.16 17:45:31.826,1.9614,1.96185,1.60,1.00
2009.03.16 17:45:32.116,1.96145,1.96225,2.40,1.00
2009.03.16 17:45:42.823,1.96145,1.96215,3.20,1.00
2009.03.16 17:45:42.994,1.96155,1.9622,2.40,1.00
2009.03.16 17:45:49.982,1.96155,1.96215,1.00,1.00
2009.03.16 17:45:50.332,1.9614,1.962,2.40,1.00
2009.03.16 17:45:50.732,1.9613,1.962,2.40,1.00
2009.03.16 17:45:51.021,1.96145,1.96215,2.40,1.00
2009.03.16 17:45:51.861,1.9614,1.962,2.40,1.00
2009.03.16 17:45:52.151,1.96145,1.96215,2.40,1.00
2009.03.16 17:45:57.170,1.9614,1.962,2.40,1.00
2009.03.16 17:45:57.350,1.9614,1.962,1.00,1.00
2009.03.16 17:45:57.410,1.9613,1.962,2.40,1.00
2009.03.16 17:45:59.310,1.9612,1.9618,4.40,1.00
2009.03.16 17:45:59.649,1.96125,1.96185,2.40,1.00
2009.03.16 17:46:00.399,1.96125,1.9618,1.00,1.00
2009.03.16 17:46:01.079,1.96125,1.96185,2.40,1.00
2009.03.16 17:46:01.939,1.96125,1.96165,1.00,1.00
2009.03.16 17:46:02.529,1.9611,1.96165,1.00,1.00
2009.03.16 17:46:05.258,1.9611,1.9617,2.40,1.00
2009.03.16 17:46:08.388,1.96125,1.96185,2.40,1.00
2009.03.16 17:46:08.497,1.96125,1.96185,3.20,1.00
2009.03.16 17:46:10.716,1.96155,1.96195,2.40,3.20
2009.03.16 17:46:10.937,1.96155,1.96205,2.40,1.60
2009.03.16 17:46:11.057,1.96155,1.9624,2.40,1.60
2009.03.16 17:46:11.978,1.9616,1.96235,2.40,1.20
2009.03.16 17:46:12.256,1.96155,1.96215,2.40,1.00
2009.03.16 17:46:15.176,1.96155,1.9622,2.40,1.00
2009.03.16 17:46:16.215,1.9617,1.96225,2.40,1.00
2009.03.16 17:46:16.696,1.9617,1.9623,2.40,1.20
2009.03.16 17:46:17.555,1.96185,1.9623,2.40,1.00
2009.03.16 17:46:17.725,1.96185,1.9624,2.40,2.40
2009.03.16 17:46:17.785,1.96185,1.9624,2.40,1.00
2009.03.16 17:46:18.175,1.96185,1.96245,2.40,1.20
2009.03.16 17:46:18.415,1.96225,1.9626,2.40,1.60
2009.03.16 17:46:18.655,1.9622,1.96305,2.40,1.00
2009.03.16 17:46:18.995,1.96215,1.96305,2.40,1.00
2009.03.16 17:46:19.335,1.962,1.9633,4.40,2.80
2009.03.16 17:46:19.735,1.96215,1.9633,4.40,3.60
2009.03.16 17:46:20.944,1.96215,1.96315,4.40,3.20
2009.03.16 17:46:21.224,1.96225,1.96315,2.00,3.20
2009.03.16 17:46:21.454,1.96225,1.96325,2.00,4.20
2009.03.16 17:46:22.014,1.96215,1.9631,2.40,1.20
2009.03.16 17:46:22.424,1.9621,1.96305,2.00,3.20
2009.03.16 17:46:22.724,1.9621,1.96295,2.00,3.20
2009.03.16 17:46:23.014,1.962,1.96305,4.40,4.20
2009.03.16 17:46:24.193,1.9621,1.96305,2.00,3.20
2009.03.16 17:46:25.243,1.9621,1.9631,2.00,1.20
2009.03.16 17:46:26.803,1.96265,1.96315,2.40,3.20
2009.03.16 17:46:26.913,1.96245,1.96315,4.00,3.20
2009.03.16 17:46:27.023,1.96245,1.96355,3.20,3.20
2009.03.16 17:46:27.193,1.96245,1.96355,2.00,3.20
2009.03.16 17:46:27.303,1.96225,1.96355,2.00,1.20
2009.03.16 17:46:29.682,1.96235,1.9634,2.00,1.20
2009.03.16 17:46:29.913,1.96235,1.9634,2.00,2.60
2009.03.16 17:46:30.422,1.9623,1.96335,2.00,1.20
2009.03.16 17:46:33.301,1.96215,1.9632,2.00,1.20
2009.03.16 17:46:33.751,1.96225,1.96325,2.00,1.20
2009.03.16 17:46:34.151,1.96215,1.9632,2.00,1.20
2009.03.16 17:46:34.561,1.9621,1.9631,2.00,1.20
2009.03.16 17:46:39.999,1.9615,1.96245,2.00,1.00
2009.03.16 17:46:40.330,1.96115,1.9623,2.00,1.20
2009.03.16 17:46:41.629,1.9612,1.9622,2.00,1.20
2009.03.16 17:46:42.759,1.96085,1.962,2.00,1.20
2009.03.16 17:46:43.789,1.96105,1.96205,2.00,1.20
2009.03.16 17:46:46.188,1.96105,1.9621,2.00,1.20
2009.03.16 17:46:46.358,1.96095,1.962,2.00,1.20
2009.03.16 17:46:46.758,1.96055,1.9616,3.20,1.20
2009.03.16 17:46:46.878,1.9603,1.9616,8.40,1.20
2009.03.16 17:46:47.158,1.9603,1.9616,5.20,1.20
2009.03.16 17:46:47.398,1.9608,1.9617,1.60,1.20
2009.03.16 17:46:47.818,1.9608,1.96175,1.60,1.20
2009.03.16 17:46:48.617,1.96075,1.96175,2.00,1.20
2009.03.16 17:46:48.778,1.9608,1.96185,2.00,1.20
2009.03.16 17:46:48.948,1.96095,1.9618,2.40,1.60
2009.03.16 17:46:49.227,1.96095,1.9617,2.40,1.20
2009.03.16 17:46:49.747,1.96055,1.96155,1.60,1.20
2009.03.16 17:46:49.967,1.96045,1.96155,2.40,1.00
2009.03.16 17:46:51.127,1.9605,1.9614,2.40,1.00
2009.03.16 17:46:52.487,1.96055,1.9615,2.40,1.20
2009.03.16 17:46:52.767,1.9606,1.96165,2.00,1.20
2009.03.16 17:46:53.047,1.9604,1.96145,2.80,1.20
2009.03.16 17:46:53.267,1.9604,1.96145,2.00,1.20
2009.03.16 17:46:53.906,1.96055,1.9616,2.00,2.80
2009.03.16 17:46:54.246,1.96055,1.9616,2.00,1.20
2009.03.16 17:46:55.856,1.96045,1.96145,6.40,1.00
2009.03.16 17:46:56.896,1.96045,1.96135,8.40,1.00
2009.03.16 17:46:56.955,1.9605,1.9614,2.40,1.00
2009.03.16 17:46:57.295,1.9605,1.9614,4.40,1.00
2009.03.16 17:46:58.025,1.9605,1.96135,2.00,1.00
2009.03.16 17:46:58.375,1.96045,1.96135,5.20,1.00
2009.03.16 17:46:58.545,1.9605,1.9614,2.40,1.00
2009.03.16 17:46:58.885,1.96055,1.9615,2.40,1.20
2009.03.16 17:46:59.155,1.9606,1.96165,2.00,1.80
2009.03.16 17:46:59.375,1.9606,1.96165,2.00,1.20
2009.03.16 17:46:59.835,1.9607,1.96175,2.00,2.00
2009.03.16 17:47:00.565,1.9603,1.96155,2.00,1.20
2009.03.16 17:47:00.855,1.9603,1.96155,4.40,1.20
2009.03.16 17:47:01.214,1.96045,1.9617,2.00,1.20
2009.03.16 17:47:01.715,1.96055,1.96155,2.00,1.00
2009.03.16 17:47:01.894,1.9605,1.96155,2.00,1.20
2009.03.16 17:47:03.364,1.9605,1.96155,2.00,1.20
2009.03.16 17:47:03.484,1.9604,1.96145,5.20,1.20
2009.03.16 17:47:03.534,1.9606,1.96165,2.00,1.20
2009.03.16 17:47:03.914,1.96055,1.9616,4.40,1.20
2009.03.16 17:47:04.084,1.9607,1.9617,2.40,1.20
2009.03.16 17:47:04.254,1.9607,1.96175,4.40,1.20
2009.03.16 17:47:04.544,1.96075,1.9618,2.00,1.20
2009.03.16 17:47:05.563,1.9608,1.9618,2.00,1.20
2009.03.16 17:47:05.853,1.96095,1.96185,2.40,1.20
2009.03.16 17:47:06.123,1.9611,1.96185,2.40,1.20
2009.03.16 17:47:06.413,1.96115,1.96225,2.40,1.00
2009.03.16 17:47:06.583,1.96115,1.9623,2.40,1.20
2009.03.16 17:47:07.293,1.96135,1.96245,2.00,1.20
2009.03.16 17:47:07.403,1.9615,1.96245,2.40,1.20
2009.03.16 17:47:07.573,1.9615,1.9624,2.40,1.00
2009.03.16 17:47:08.223,1.9615,1.9624,2.40,1.20
2009.03.16 17:47:08.283,1.96145,1.96235,4.40,1.00
2009.03.16 17:47:08.393,1.96145,1.96235,2.40,1.00
2009.03.16 17:47:08.972,1.96155,1.9624,2.40,1.60
2009.03.16 17:47:09.312,1.96155,1.96245,2.40,1.20
2009.03.16 17:47:09.482,1.96155,1.96245,2.40,1.00
2009.03.16 17:47:10.692,1.96145,1.96245,2.00,1.00
2009.03.16 17:47:10.962,1.96135,1.9624,2.00,1.20
2009.03.16 17:47:11.192,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:11.612,1.96125,1.9623,5.20,1.20
2009.03.16 17:47:12.182,1.96125,1.9623,4.40,1.20
2009.03.16 17:47:13.251,1.96135,1.96235,2.00,1.20
2009.03.16 17:47:13.802,1.96125,1.9623,4.40,1.20
2009.03.16 17:47:14.151,1.96135,1.96235,2.00,1.20
2009.03.16 17:47:14.262,1.96135,1.96235,4.40,1.20
2009.03.16 17:47:14.671,1.9614,1.96235,2.40,1.20
2009.03.16 17:47:14.841,1.9614,1.96245,4.40,1.20
2009.03.16 17:47:16.091,1.9614,1.96245,2.00,1.20
2009.03.16 17:47:19.730,1.9614,1.96245,2.00,1.20
2009.03.16 17:47:19.900,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:20.120,1.96135,1.96235,2.00,1.20
2009.03.16 17:47:20.410,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:22.190,1.96125,1.9623,4.40,1.20
2009.03.16 17:47:22.520,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:24.369,1.9613,1.96235,2.80,1.20
2009.03.16 17:47:24.539,1.96135,1.96235,2.40,1.20
2009.03.16 17:47:24.889,1.96135,1.9624,2.00,1.20
2009.03.16 17:47:25.160,1.9614,1.96245,2.00,2.00
2009.03.16 17:47:25.389,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:26.648,1.9612,1.96225,3.60,1.20
2009.03.16 17:47:27.299,1.9613,1.96235,2.00,1.20
2009.03.16 17:47:28.958,1.9612,1.96225,3.60,1.20
2009.03.16 17:47:34.266,1.96115,1.9621,1.00,1.20
2009.03.16 17:47:34.607,1.96105,1.9621,2.80,1.20
2009.03.16 17:47:34.847,1.96105,1.96205,2.80,1.00
2009.03.16 17:47:35.066,1.961,1.96205,2.00,1.20
2009.03.16 17:47:35.406,1.96085,1.9619,2.80,1.20
2009.03.16 17:47:36.276,1.96085,1.9619,2.80,1.20
2009.03.16 17:47:36.556,1.96095,1.96195,2.00,1.20
2009.03.16 17:47:36.836,1.9609,1.96195,2.80,1.20
2009.03.16 17:47:38.066,1.96095,1.9619,1.00,1.20
2009.03.16 17:47:38.186,1.96085,1.9619,2.80,1.20
2009.03.16 17:47:38.406,1.96085,1.96185,2.00,1.00
2009.03.16 17:47:38.698,1.9607,1.96175,2.00,1.20
2009.03.16 17:47:38.995,1.9608,1.96185,2.00,1.20
2009.03.16 17:47:39.915,1.9608,1.96185,2.80,1.20
2009.03.16 17:47:40.255,1.96105,1.96185,2.40,1.20
2009.03.16 17:47:41.465,1.96125,1.96185,2.40,1.00
2009.03.16 17:47:42.504,1.96125,1.9619,2.40,2.40
2009.03.16 17:47:43.324,1.96125,1.9619,2.40,1.60
2009.03.16 17:47:43.494,1.96105,1.9617,2.40,1.00
2009.03.16 17:47:43.674,1.96115,1.9617,1.00,1.00
2009.03.16 17:47:43.844,1.9612,1.96185,2.40,1.60
2009.03.16 17:47:44.024,1.9612,1.96185,2.40,1.00
2009.03.16 17:47:44.194,1.96125,1.96185,2.40,1.00
2009.03.16 17:47:44.874,1.9609,1.96205,2.00,1.20
2009.03.16 17:47:47.004,1.96105,1.9621,2.00,1.20
2009.03.16 17:47:47.393,1.961,1.96205,2.00,1.20
2009.03.16 17:47:50.283,1.9614,1.9623,2.40,1.00
2009.03.16 17:47:52.292,1.96165,1.96245,2.40,1.20
2009.03.16 17:47:52.512,1.96165,1.9623,2.40,1.00
2009.03.16 17:47:53.322,1.9617,1.96225,2.40,1.00
2009.03.16 17:47:53.942,1.96185,1.96225,2.40,1.00
2009.03.16 17:47:54.052,1.96185,1.96245,2.40,1.60
2009.03.16 17:47:54.332,1.96185,1.963,2.40,1.20
2009.03.16 17:47:54.722,1.9619,1.96305,2.40,1.60
2009.03.16 17:47:55.702,1.9619,1.9628,2.40,1.60
2009.03.16 17:47:56.092,1.96185,1.9628,2.00,1.60
2009.03.16 17:47:56.261,1.9617,1.96275,4.40,1.20
2009.03.16 17:47:56.661,1.9617,1.9627,4.40,1.20
2009.03.16 17:47:58.241,1.9617,1.96275,4.40,1.20
2009.03.16 17:47:58.411,1.9618,1.96275,2.40,1.20
2009.03.16 17:47:58.591,1.9618,1.9628,2.40,1.20
2009.03.16 17:47:58.871,1.962,1.9628,2.40,1.20
2009.03.16 17:47:59.040,1.962,1.963,2.00,1.20
2009.03.16 17:47:59.540,1.96195,1.96295,2.40,1.20
2009.03.16 17:48:00.000,1.962,1.96305,2.00,1.80
2009.03.16 17:48:00.350,1.96185,1.9629,4.40,1.20
2009.03.16 17:48:00.810,1.96175,1.9628,5.20,1.20
2009.03.16 17:48:01.220,1.962,1.96275,2.40,1.20
2009.03.16 17:48:01.570,1.9619,1.9629,4.40,2.40
2009.03.16 17:48:01.790,1.9619,1.9629,2.40,1.60
2009.03.16 17:48:02.140,1.9619,1.9627,2.40,1.00
2009.03.16 17:48:02.769,1.96205,1.9628,2.40,1.60
2009.03.16 17:48:03.050,1.9617,1.9628,2.40,2.40
2009.03.16 17:48:03.280,1.9617,1.96265,1.60,1.00
2009.03.16 17:48:03.569,1.9614,1.9625,3.60,1.00
2009.03.16 17:48:03.919,1.9614,1.9625,2.00,1.00
2009.03.16 17:48:04.269,1.9613,1.9624,2.00,1.20
2009.03.16 17:48:05.199,1.96135,1.96225,2.40,1.00
2009.03.16 17:48:05.659,1.9613,1.9622,1.60,1.20
2009.03.16 17:48:05.939,1.96115,1.96205,4.80,1.00
2009.03.16 17:48:06.219,1.96105,1.96205,2.40,1.00
2009.03.16 17:48:06.629,1.96105,1.96175,2.40,1.00
2009.03.16 17:48:06.869,1.961,1.96185,1.60,1.20
2009.03.16 17:48:07.039,1.9606,1.9618,2.40,1.20
2009.03.16 17:48:07.328,1.9606,1.9618,3.20,1.20
2009.03.16 17:48:07.548,1.9607,1.9619,2.00,1.20
2009.03.16 17:48:10.178,1.9608,1.96185,2.00,1.20
2009.03.16 17:48:10.508,1.961,1.96185,1.60,1.20
2009.03.16 17:48:10.807,1.961,1.9619,1.60,1.20
2009.03.16 17:48:11.157,1.9609,1.9619,2.40,1.20
2009.03.16 17:48:11.318,1.9609,1.9619,4.00,1.20
2009.03.16 17:48:11.607,1.961,1.9619,1.60,1.20
2009.03.16 17:48:11.837,1.96095,1.9619,3.20,1.20
2009.03.16 17:48:12.008,1.96095,1.962,5.20,1.20
2009.03.16 17:48:12.177,1.961,1.96205,2.00,1.20
2009.03.16 17:48:13.817,1.96115,1.96205,2.40,1.20
2009.03.16 17:48:13.927,1.96115,1.96205,2.40,1.00
2009.03.16 17:48:14.337,1.9613,1.9621,2.40,2.60
2009.03.16 17:48:14.567,1.9613,1.9622,2.40,1.60
2009.03.16 17:48:14.797,1.9613,1.9622,2.40,1.00
2009.03.16 17:48:15.616,1.9613,1.9622,2.40,1.60
2009.03.16 17:48:16.936,1.96125,1.96215,4.40,1.00
2009.03.16 17:48:17.056,1.96125,1.96215,2.40,1.00
2009.03.16 17:48:18.496,1.96115,1.96205,2.40,1.00
2009.03.16 17:48:18.556,1.96125,1.9621,2.40,2.60
2009.03.16 17:48:18.786,1.9611,1.9621,2.00,2.80
2009.03.16 17:48:18.847,1.96115,1.9621,2.00,1.00
2009.03.16 17:48:19.186,1.961,1.96205,2.00,1.20
2009.03.16 17:48:19.985,1.96105,1.9621,2.00,1.20
2009.03.16 17:48:20.256,1.961,1.96205,2.00,1.20
2009.03.16 17:48:20.936,1.96105,1.9621,2.00,1.20
2009.03.16 17:48:21.155,1.96115,1.9622,2.00,1.20
2009.03.16 17:48:21.375,1.9611,1.9621,2.00,1.20
2009.03.16 17:48:21.545,1.96115,1.9622,2.00,1.20
2009.03.16 17:48:22.445,1.96125,1.96225,2.40,1.20
2009.03.16 17:48:22.735,1.9613,1.96235,2.00,5.80
2009.03.16 17:48:22.905,1.96135,1.96235,2.00,5.80
2009.03.16 17:48:24.434,1.96125,1.962,2.40,1.00
2009.03.16 17:48:26.844,1.9613,1.96195,2.40,1.00
2009.03.16 17:48:27.474,1.96125,1.96185,2.40,1.00
2009.03.16 17:48:29.055,1.96125,1.96225,2.40,1.60
2009.03.16 17:48:29.163,1.96125,1.96225,2.40,1.00
2009.03.16 17:48:32.612,1.96125,1.96215,4.40,1.00
2009.03.16 17:48:32.663,1.9613,1.9622,2.40,1.00
2009.03.16 17:48:38.411,1.9614,1.9623,2.40,2.80
2009.03.16 17:48:38.622,1.9614,1.9623,2.40,1.00
2009.03.16 17:48:38.971,1.9613,1.9622,4.40,1.00
2009.03.16 17:48:39.091,1.9613,1.9622,2.40,1.00
2009.03.16 17:48:39.261,1.9614,1.9623,2.40,2.80
2009.03.16 17:48:39.421,1.9614,1.9623,2.40,1.60
2009.03.16 17:48:39.601,1.9614,1.9623,2.40,1.00
2009.03.16 17:48:52.297,1.9613,1.9622,4.40,1.00
2009.03.16 17:48:52.408,1.9613,1.9622,2.40,1.00
2009.03.16 17:48:52.927,1.9613,1.96205,3.20,1.00
2009.03.16 17:48:55.117,1.9613,1.9619,3.20,1.00
2009.03.16 17:48:55.747,1.96135,1.962,2.40,1.00
2009.03.16 17:48:56.147,1.9614,1.96215,2.40,1.60
2009.03.16 17:48:56.497,1.9614,1.9623,2.40,1.60
2009.03.16 17:48:56.727,1.9613,1.9622,2.40,1.00
2009.03.16 17:48:57.087,1.9614,1.9623,2.40,1.20
2009.03.16 17:48:57.256,1.9614,1.9623,2.40,1.00
2009.03.16 17:49:00.945,1.9612,1.96225,2.00,1.20
2009.03.16 17:49:03.455,1.9612,1.9622,2.00,1.00
2009.03.16 17:49:03.505,1.9612,1.9622,2.80,1.00
2009.03.16 17:49:03.675,1.9613,1.9622,2.40,1.00
2009.03.16 17:49:03.855,1.96125,1.9622,2.00,1.00
2009.03.16 17:49:06.254,1.96125,1.96205,1.00,1.00
2009.03.16 17:49:06.544,1.96115,1.96205,2.40,1.00
2009.03.16 17:49:07.384,1.96125,1.96215,2.40,1.00
2009.03.16 17:49:07.724,1.96115,1.96205,2.40,1.00
2009.03.16 17:49:10.503,1.96125,1.96215,2.40,1.00
2009.03.16 17:49:12.392,1.9613,1.9622,2.40,1.20
2009.03.16 17:49:12.683,1.9613,1.9622,2.40,1.00
2009.03.16 17:49:15.242,1.9613,1.9622,4.40,1.00
2009.03.16 17:49:18.931,1.9613,1.962,4.40,1.00
2009.03.16 17:49:18.991,1.9613,1.962,5.20,1.00
2009.03.16 17:49:19.051,1.9613,1.962,3.20,1.00
2009.03.16 17:49:20.311,1.9612,1.96185,4.00,1.00
2009.03.16 17:49:20.491,1.9612,1.96185,2.40,1.00
2009.03.16 17:49:21.650,1.9613,1.9619,2.40,1.00
2009.03.16 17:49:22.161,1.9614,1.962,2.40,1.00
2009.03.16 17:49:22.330,1.9613,1.9619,3.20,1.00
2009.03.16 17:49:22.510,1.96135,1.9619,1.60,1.00
2009.03.16 17:49:22.800,1.9613,1.9619,2.40,1.00
2009.03.16 17:49:34.347,1.96115,1.96175,3.20,1.00
2009.03.16 17:49:34.637,1.96115,1.96175,2.40,1.00
2009.03.16 17:49:35.947,1.9612,1.96185,2.40,1.00
2009.03.16 17:49:36.167,1.9613,1.9619,2.40,1.00
2009.03.16 17:49:40.066,1.9613,1.96225,2.40,3.40
2009.03.16 17:49:40.296,1.9613,1.9623,2.40,1.60
2009.03.16 17:49:41.256,1.9613,1.9622,4.40,1.60
2009.03.16 17:49:41.616,1.9613,1.9622,4.40,1.00
2009.03.16 17:49:41.886,1.96145,1.9623,2.40,1.60
2009.03.16 17:49:42.175,1.96145,1.9623,4.40,1.60
2009.03.16 17:49:43.255,1.96145,1.96235,4.40,1.00
2009.03.16 17:49:44.595,1.96145,1.9623,2.00,1.00
2009.03.16 17:49:44.775,1.96135,1.96225,2.00,1.00
2009.03.16 17:49:45.225,1.9613,1.96225,2.00,1.00
2009.03.16 17:49:46.964,1.9614,1.9623,2.40,1.00
2009.03.16 17:50:08.970,1.9613,1.9622,2.40,1.00
2009.03.16 17:50:11.618,1.96125,1.96215,4.40,1.00
2009.03.16 17:50:11.849,1.96125,1.96215,2.40,1.00
2009.03.16 17:50:17.957,1.9611,1.96215,2.00,1.20
2009.03.16 17:50:18.347,1.9613,1.96215,2.40,1.20
2009.03.16 17:50:18.457,1.9613,1.9622,2.40,3.60
2009.03.16 17:50:18.967,1.9612,1.9622,2.00,3.60
2009.03.16 17:50:19.077,1.9611,1.96215,2.00,1.20
2009.03.16 17:50:20.007,1.96105,1.9621,4.40,1.20
2009.03.16 17:50:26.325,1.96095,1.962,2.00,1.20
2009.03.16 17:50:30.184,1.9611,1.962,2.40,1.00
2009.03.16 17:50:30.364,1.96105,1.962,2.00,1.00
2009.03.16 17:50:30.544,1.96105,1.962,2.00,1.60
2009.03.16 17:50:30.784,1.96095,1.962,2.00,1.20
2009.03.16 17:50:31.014,1.9611,1.962,2.40,1.20
2009.03.16 17:50:31.184,1.9611,1.962,2.40,1.00
2009.03.16 17:50:31.524,1.9611,1.962,2.40,1.20
2009.03.16 17:50:37.082,1.961,1.96185,2.00,1.00
2009.03.16 17:50:37.312,1.96095,1.96185,2.40,1.00
2009.03.16 17:50:37.543,1.96095,1.96185,4.40,1.00
2009.03.16 17:50:38.122,1.96105,1.96195,2.40,1.00
2009.03.16 17:50:40.261,1.96095,1.96185,4.40,1.00
2009.03.16 17:50:40.931,1.96115,1.96185,2.40,1.00
2009.03.16 17:50:41.552,1.96115,1.9619,2.40,1.00
2009.03.16 17:50:46.150,1.96125,1.9617,2.40,1.20
2009.03.16 17:50:46.490,1.96105,1.9615,2.40,1.00
2009.03.16 17:50:46.730,1.961,1.9616,1.00,1.00
2009.03.16 17:50:47.190,1.96065,1.96145,2.40,1.00
2009.03.16 17:50:48.240,1.96055,1.96135,2.00,1.00
2009.03.16 17:50:48.469,1.9605,1.96135,2.00,1.00
2009.03.16 17:50:50.119,1.96045,1.96135,2.40,1.00
2009.03.16 17:50:50.449,1.9604,1.9613,4.80,1.00
2009.03.16 17:50:50.689,1.9604,1.9613,4.00,1.00
2009.03.16 17:50:52.509,1.96025,1.96125,2.00,1.00
2009.03.16 17:50:52.888,1.96025,1.96125,5.00,1.00
2009.03.16 17:50:52.949,1.96025,1.96125,6.40,1.00
2009.03.16 17:50:53.008,1.96055,1.96125,1.00,1.00
2009.03.16 17:50:53.168,1.96065,1.96135,2.40,1.00
2009.03.16 17:50:53.288,1.96065,1.9614,2.40,1.00
2009.03.16 17:50:53.518,1.96075,1.9614,2.40,1.00
2009.03.16 17:50:53.878,1.9608,1.96155,2.40,2.40
2009.03.16 17:50:54.278,1.96095,1.96155,2.40,1.00
2009.03.16 17:50:54.688,1.96095,1.9616,2.40,1.20
2009.03.16 17:50:56.268,1.9609,1.96145,2.40,1.00
2009.03.16 17:50:57.307,1.9611,1.96145,2.40,1.00
2009.03.16 17:50:57.528,1.96095,1.96205,4.00,2.60
2009.03.16 17:50:57.647,1.96095,1.96205,4.00,1.20
2009.03.16 17:50:57.827,1.96095,1.9621,2.40,1.00
2009.03.16 17:50:57.937,1.96085,1.962,4.40,1.00
2009.03.16 17:50:58.177,1.96085,1.962,2.40,1.00
2009.03.16 17:50:58.457,1.96095,1.962,2.40,1.20
2009.03.16 17:51:02.236,1.96095,1.96185,2.40,1.00
2009.03.16 17:51:02.356,1.96095,1.96185,4.40,1.00
2009.03.16 17:51:02.466,1.961,1.96185,2.00,1.00
2009.03.16 17:51:02.856,1.961,1.9617,2.00,1.00
2009.03.16 17:51:03.146,1.9611,1.9617,2.40,1.00
2009.03.16 17:51:03.436,1.96115,1.9618,2.40,1.00
2009.03.16 17:51:03.546,1.96095,1.9618,2.80,1.00
2009.03.16 17:51:03.656,1.96095,1.9618,2.00,1.00
2009.03.16 17:51:03.826,1.96115,1.9618,2.40,1.00
2009.03.16 17:51:04.176,1.9611,1.9617,2.40,1.00
2009.03.16 17:51:10.414,1.9608,1.96155,4.40,1.00
2009.03.16 17:51:12.144,1.96085,1.96155,2.00,1.00
2009.03.16 17:51:19.922,1.96085,1.9615,2.00,1.00
2009.03.16 17:51:20.251,1.96085,1.9614,2.00,1.00
2009.03.16 17:51:20.592,1.9607,1.9614,2.00,1.00
2009.03.16 17:51:20.892,1.9607,1.9614,4.40,1.00
2009.03.16 17:51:21.232,1.9608,1.9615,2.00,1.00
2009.03.16 17:51:21.571,1.96075,1.9615,2.00,1.00
2009.03.16 17:51:25.140,1.96075,1.96145,2.00,1.00
2009.03.16 17:51:25.550,1.9607,1.96145,2.00,1.00
2009.03.16 17:51:25.851,1.9608,1.9613,2.00,1.00
2009.03.16 17:51:28.999,1.96105,1.96165,2.40,1.00
2009.03.16 17:51:32.099,1.9611,1.96175,2.40,1.20
2009.03.16 17:51:32.209,1.9611,1.96175,2.40,1.00
2009.03.16 17:51:33.159,1.9612,1.9618,2.40,1.00
2009.03.16 17:51:33.509,1.9611,1.96175,2.40,1.00
2009.03.16 17:51:33.859,1.96105,1.96165,2.40,1.00
2009.03.16 17:51:34.398,1.9611,1.9617,2.40,1.00
2009.03.16 17:51:34.728,1.961,1.96165,2.40,1.00
2009.03.16 17:51:35.428,1.961,1.96165,4.40,1.00
