2009.03.11 13:47:27.389,1.96295,1.9634,2.40,1.60
2009.03.11 13:47:27.969,1.96295,1.96355,2.40,1.20
2009.03.11 13:47:28.579,1.9628,1.9634,2.40,1.00
2009.03.11 13:47:29.439,1.9628,1.9634,2.40,1.40
2009.03.11 13:47:29.619,1.9628,1.9634,2.40,3.00
2009.03.11 13:47:33.118,1.9628,1.96325,2.40,1.20
2009.03.11 13:47:33.508,1.9628,1.9631,2.40,1.60
2009.03.11 13:47:34.158,1.9627,1.96345,2.40,1.00
2009.03.11 13:47:35.977,1.9628,1.9634,2.40,1.60
2009.03.11 13:47:36.367,1.9628,1.96355,2.40,1.00
2009.03.11 13:47:37.527,1.96275,1.9635,2.40,1.00
2009.03.11 13:47:39.426,1.9629,1.96365,2.40,1.20
2009.03.11 13:47:39.528,1.9629,1.9636,2.40,1.20
2009.03.11 13:47:39.766,1.9629,1.96365,2.40,1.00
2009.03.11 13:47:40.126,1.9628,1.96355,2.40,1.00
2009.03.11 13:47:40.646,1.9628,1.9635,2.40,1.60
2009.03.11 13:47:40.976,1.963,1.9635,2.40,1.60
2009.03.11 13:47:41.696,1.963,1.96365,2.40,1.00
2009.03.11 13:47:43.576,1.96295,1.96355,2.40,1.00
2009.03.11 13:47:43.805,1.9628,1.9635,2.00,1.00
2009.03.11 13:47:44.145,1.96275,1.9635,2.40,1.00
2009.03.11 13:47:45.225,1.96275,1.9634,2.40,1.20
2009.03.11 13:47:45.405,1.96275,1.96345,2.40,4.80
2009.03.11 13:47:45.635,1.96275,1.9633,2.40,1.60
2009.03.11 13:47:45.745,1.9628,1.9635,2.40,1.00
2009.03.11 13:47:47.854,1.96285,1.9634,2.40,1.00
2009.03.11 13:47:50.234,1.9629,1.96345,2.40,3.00
2009.03.11 13:47:50.514,1.9629,1.96345,2.40,1.00
2009.03.11 13:47:51.714,1.9631,1.96355,2.40,1.60
2009.03.11 13:47:51.943,1.9629,1.9636,1.20,1.00
2009.03.11 13:47:52.113,1.96275,1.9636,2.40,1.00
2009.03.11 13:47:52.843,1.96285,1.9636,2.40,1.60
2009.03.11 13:47:53.903,1.96285,1.9636,2.40,1.00
2009.03.11 13:47:54.363,1.96305,1.96365,2.40,1.00
2009.03.11 13:47:54.483,1.96305,1.96365,2.40,1.20
2009.03.11 13:47:54.893,1.96325,1.96375,2.40,1.20
2009.03.11 13:47:55.062,1.9632,1.96375,2.40,1.20
2009.03.11 13:47:55.393,1.96305,1.9638,2.40,2.40
2009.03.11 13:47:55.573,1.9632,1.9638,2.40,1.60
2009.03.11 13:47:56.212,1.96285,1.96365,2.40,1.20
2009.03.11 13:47:57.172,1.9627,1.9635,2.40,1.00
2009.03.11 13:47:58.062,1.96275,1.96345,2.40,1.00
2009.03.11 13:47:58.932,1.96275,1.96335,2.40,1.20
2009.03.11 13:47:59.562,1.96275,1.9633,2.40,1.60
2009.03.11 13:47:59.911,1.96275,1.96335,2.40,1.00
2009.03.11 13:48:00.261,1.9628,1.9634,2.40,1.00
2009.03.11 13:48:00.601,1.9628,1.9634,2.40,1.20
2009.03.11 13:48:00.951,1.9628,1.96335,2.40,1.00
2009.03.11 13:48:01.341,1.96285,1.96335,2.40,1.00
2009.03.11 13:48:01.571,1.9628,1.96335,2.40,1.00
2009.03.11 13:48:02.201,1.96265,1.96325,2.40,1.20
2009.03.11 13:48:02.661,1.96275,1.9631,2.40,1.60
2009.03.11 13:48:03.131,1.96275,1.9633,2.40,1.00
2009.03.11 13:48:03.930,1.96275,1.9632,2.40,1.60
2009.03.11 13:48:04.101,1.9626,1.96315,2.40,1.00
2009.03.11 13:48:05.890,1.96225,1.963,6.00,1.00
2009.03.11 13:48:06.060,1.96245,1.9629,2.40,1.60
2009.03.11 13:48:06.800,1.96245,1.96315,2.40,1.00
2009.03.11 13:48:07.250,1.96245,1.96305,2.40,1.00
2009.03.11 13:48:07.490,1.96245,1.9629,2.40,1.60
2009.03.11 13:48:08.510,1.96245,1.96295,2.40,1.00
2009.03.11 13:48:10.269,1.9626,1.963,2.40,1.60
2009.03.11 13:48:10.599,1.96245,1.963,2.40,1.60
2009.03.11 13:48:10.829,1.96235,1.9631,2.40,1.60
2009.03.11 13:48:11.109,1.96235,1.96315,2.40,1.20
2009.03.11 13:48:11.459,1.96265,1.96325,2.40,1.20
2009.03.11 13:48:11.799,1.96265,1.96325,2.40,1.00
2009.03.11 13:48:12.499,1.9627,1.96335,2.40,1.00
2009.03.11 13:48:13.018,1.96265,1.96325,4.40,1.00
2009.03.11 13:48:13.188,1.96265,1.96325,2.40,1.00
2009.03.11 13:48:13.938,1.9628,1.9634,2.40,4.80
2009.03.11 13:48:16.208,1.9628,1.9633,2.40,1.60
2009.03.11 13:48:16.497,1.96295,1.9633,2.40,1.60
2009.03.11 13:48:16.738,1.96295,1.9635,2.40,1.00
2009.03.11 13:48:18.127,1.9628,1.96335,4.40,1.00
2009.03.11 13:48:18.598,1.96275,1.96325,2.00,1.00
2009.03.11 13:48:19.047,1.9628,1.96325,2.40,1.00
2009.03.11 13:48:19.327,1.9628,1.9634,2.40,2.40
2009.03.11 13:48:19.507,1.9628,1.96335,2.40,1.00
2009.03.11 13:48:19.727,1.9627,1.96335,2.00,1.20
2009.03.11 13:48:19.897,1.9627,1.96335,2.00,1.00
2009.03.11 13:48:20.247,1.9626,1.9633,4.40,1.60
2009.03.11 13:48:20.638,1.9626,1.96335,4.40,1.00
2009.03.11 13:48:21.186,1.9626,1.9633,2.40,1.60
2009.03.11 13:48:21.576,1.9625,1.9631,2.40,1.00
2009.03.11 13:48:23.586,1.96255,1.9632,2.40,1.00
2009.03.11 13:48:23.936,1.96265,1.96325,2.40,1.00
2009.03.11 13:48:29.244,1.9625,1.9631,2.40,1.00
2009.03.11 13:48:29.584,1.9626,1.9633,2.40,6.00
2009.03.11 13:48:29.934,1.9626,1.9633,2.40,4.80
2009.03.11 13:48:29.994,1.9626,1.9633,2.40,1.60
2009.03.11 13:48:30.354,1.9626,1.96335,2.40,1.00
2009.03.11 13:48:30.874,1.9625,1.9632,2.40,1.00
2009.03.11 13:48:31.094,1.9625,1.9632,2.40,1.60
2009.03.11 13:48:31.494,1.96245,1.9632,2.40,1.60
2009.03.11 13:48:31.794,1.96245,1.9632,2.40,2.40
2009.03.11 13:48:36.133,1.9627,1.9635,2.40,3.60
2009.03.11 13:48:37.762,1.9628,1.9635,2.40,3.40
2009.03.11 13:48:38.042,1.9628,1.96355,2.40,2.00
2009.03.11 13:48:38.272,1.9627,1.9635,2.40,1.60
2009.03.11 13:48:38.452,1.9627,1.96345,2.40,1.20
2009.03.11 13:48:38.682,1.9628,1.9635,2.40,1.20
2009.03.11 13:48:39.052,1.9627,1.9635,2.40,1.20
2009.03.11 13:48:39.272,1.9627,1.9635,2.40,1.00
2009.03.11 13:48:40.022,1.9627,1.9635,2.40,2.00
2009.03.11 13:48:40.252,1.9627,1.9634,2.40,1.60
2009.03.11 13:48:40.672,1.96265,1.9634,2.40,1.60
2009.03.11 13:48:41.051,1.96265,1.9634,2.40,1.00
2009.03.11 13:48:41.571,1.96265,1.9633,2.40,1.60
2009.03.11 13:48:42.031,1.96265,1.9634,2.40,1.60
2009.03.11 13:48:42.201,1.96265,1.9634,2.40,1.00
2009.03.11 13:48:42.431,1.96265,1.9633,2.40,1.60
2009.03.11 13:48:43.101,1.9628,1.9635,2.40,1.60
2009.03.11 13:48:43.391,1.9627,1.9635,2.40,2.40
2009.03.11 13:48:43.691,1.9627,1.9635,2.40,1.60
2009.03.11 13:48:44.381,1.9627,1.9635,2.40,2.80
2009.03.11 13:48:44.731,1.9628,1.96355,2.40,1.20
2009.03.11 13:48:45.190,1.9628,1.96355,2.40,1.00
2009.03.11 13:48:45.420,1.9629,1.9636,2.40,1.20
2009.03.11 13:48:46.290,1.9629,1.9637,2.40,2.80
2009.03.11 13:48:46.530,1.9629,1.96365,2.40,1.20
2009.03.11 13:48:47.030,1.96295,1.9635,2.40,1.60
2009.03.11 13:48:47.660,1.963,1.9635,2.40,1.60
2009.03.11 13:48:50.050,1.96275,1.9638,2.40,1.20
2009.03.11 13:48:50.379,1.96285,1.9637,2.40,1.00
2009.03.11 13:48:50.679,1.96285,1.9639,2.40,6.40
2009.03.11 13:48:50.969,1.96285,1.9637,2.40,1.00
2009.03.11 13:48:53.009,1.963,1.96375,2.40,1.20
2009.03.11 13:48:53.659,1.963,1.96385,2.40,1.20
2009.03.11 13:48:54.238,1.963,1.9639,2.40,1.00
2009.03.11 13:48:54.468,1.9629,1.9639,4.40,1.00
2009.03.11 13:48:54.648,1.963,1.9639,2.40,1.00
2009.03.11 13:48:54.878,1.96295,1.9639,2.00,1.00
2009.03.11 13:48:55.228,1.9631,1.96375,2.40,1.00
2009.03.11 13:48:55.508,1.9631,1.96385,2.40,1.20
2009.03.11 13:48:55.968,1.9631,1.96385,2.40,1.00
2009.03.11 13:48:56.308,1.9632,1.96385,2.40,1.20
2009.03.11 13:48:57.658,1.96315,1.96375,2.40,1.00
2009.03.11 13:48:58.067,1.96325,1.96375,2.40,1.00
2009.03.11 13:48:58.507,1.96315,1.9639,2.40,4.80
2009.03.11 13:48:58.957,1.9632,1.96395,4.40,1.00
2009.03.11 13:48:59.237,1.96325,1.964,2.40,1.60
2009.03.11 13:48:59.767,1.96325,1.964,2.40,1.00
2009.03.11 13:49:00.487,1.9631,1.96385,4.40,1.00
2009.03.11 13:49:00.827,1.96325,1.96395,2.40,1.00
2009.03.11 13:49:01.247,1.96325,1.964,2.40,1.00
2009.03.11 13:49:02.276,1.96345,1.964,2.40,1.60
2009.03.11 13:49:02.966,1.9633,1.96395,2.40,1.00
2009.03.11 13:49:03.316,1.9633,1.9638,2.40,1.60
2009.03.11 13:49:03.546,1.9631,1.9638,2.40,1.60
2009.03.11 13:49:03.766,1.9633,1.9638,2.40,1.60
2009.03.11 13:49:04.106,1.9633,1.9639,2.40,1.60
2009.03.11 13:49:04.466,1.9633,1.9639,2.40,1.00
2009.03.11 13:49:05.156,1.96345,1.964,2.40,2.40
2009.03.11 13:49:05.706,1.96345,1.96405,2.40,1.20
2009.03.11 13:49:06.165,1.96325,1.964,2.40,1.00
2009.03.11 13:49:07.035,1.96315,1.96385,2.40,1.00
2009.03.11 13:49:07.275,1.96325,1.9638,2.40,1.60
2009.03.11 13:49:07.955,1.96325,1.9641,2.40,1.60
2009.03.11 13:49:10.084,1.96295,1.9639,2.40,1.20
2009.03.11 13:49:10.704,1.9631,1.9639,1.20,1.20
2009.03.11 13:49:11.044,1.9631,1.96395,1.20,1.20
2009.03.11 13:49:11.374,1.9632,1.9639,2.40,1.00
2009.03.11 13:49:11.674,1.96325,1.9639,2.40,1.00
2009.03.11 13:49:11.954,1.96335,1.9639,2.40,1.60
2009.03.11 13:49:12.794,1.9633,1.9639,2.40,1.60
2009.03.11 13:49:13.024,1.9633,1.9638,2.40,1.60
2009.03.11 13:49:13.324,1.9631,1.9638,6.00,1.60
2009.03.11 13:49:13.604,1.9631,1.96385,2.40,1.00
2009.03.11 13:49:15.023,1.96295,1.9637,2.40,1.00
2009.03.11 13:49:16.113,1.96305,1.9637,2.40,1.00
2009.03.11 13:49:16.563,1.96315,1.96375,2.40,1.20
2009.03.11 13:49:17.023,1.9628,1.9636,2.00,1.00
2009.03.11 13:49:17.463,1.9626,1.9636,2.00,1.00
2009.03.11 13:49:17.763,1.9628,1.96365,2.40,1.00
2009.03.11 13:49:18.452,1.96295,1.9637,2.40,1.00
2009.03.11 13:49:20.652,1.9629,1.96365,2.40,1.00
2009.03.11 13:49:21.062,1.963,1.9635,2.40,1.00
2009.03.11 13:49:21.442,1.9631,1.9637,2.40,1.60
2009.03.11 13:49:21.972,1.96315,1.9638,2.40,2.00
2009.03.11 13:49:22.382,1.96275,1.96375,7.60,1.20
2009.03.11 13:49:22.662,1.96275,1.96375,4.40,1.20
2009.03.11 13:49:23.081,1.9631,1.9636,2.40,1.20
2009.03.11 13:49:23.471,1.9631,1.96345,2.40,1.20
2009.03.11 13:49:23.881,1.9629,1.9638,2.40,4.80
2009.03.11 13:49:24.331,1.96295,1.96375,2.40,1.20
2009.03.11 13:49:25.011,1.96295,1.9637,2.40,1.20
2009.03.11 13:49:25.241,1.96315,1.9637,2.40,1.20
2009.03.11 13:49:29.020,1.96315,1.96375,2.40,1.00
2009.03.11 13:49:31.889,1.963,1.9637,2.00,1.00
2009.03.11 13:49:32.409,1.96295,1.9637,4.40,1.00
2009.03.11 13:49:33.259,1.96315,1.9637,2.40,1.60
2009.03.11 13:49:33.499,1.96315,1.96375,2.40,1.00
2009.03.11 13:49:37.218,1.9633,1.9637,2.40,1.60
2009.03.11 13:49:37.869,1.9634,1.9641,2.40,1.00
2009.03.11 13:49:39.537,1.9634,1.96395,2.40,1.00
2009.03.11 13:49:39.827,1.9635,1.964,2.40,1.60
2009.03.11 13:49:40.737,1.9635,1.964,2.40,1.00
2009.03.11 13:49:41.067,1.9636,1.9641,2.40,5.60
2009.03.11 13:49:41.537,1.96325,1.964,4.00,1.00
2009.03.11 13:49:41.777,1.96335,1.96405,2.40,3.20
2009.03.11 13:49:41.947,1.96335,1.96405,2.40,4.00
2009.03.11 13:49:42.287,1.96335,1.96405,2.40,3.20
2009.03.11 13:49:42.687,1.96335,1.964,2.40,1.00
2009.03.11 13:49:43.556,1.9635,1.9641,2.40,1.00
2009.03.11 13:49:43.846,1.9632,1.9639,2.40,1.00
2009.03.11 13:49:44.166,1.9632,1.9638,2.40,1.60
2009.03.11 13:49:45.016,1.9633,1.9638,2.40,1.00
2009.03.11 13:49:45.246,1.9633,1.9637,2.40,1.60
2009.03.11 13:49:45.426,1.96335,1.9637,2.40,1.60
2009.03.11 13:49:45.896,1.96335,1.96385,2.40,1.00
2009.03.11 13:49:46.126,1.9633,1.9638,2.40,1.00
2009.03.11 13:49:46.346,1.9633,1.9638,2.40,1.60
2009.03.11 13:49:46.976,1.9632,1.9637,2.40,1.00
2009.03.11 13:49:47.555,1.9632,1.9636,2.40,1.60
2009.03.11 13:49:48.065,1.9632,1.9637,2.40,1.00
2009.03.11 13:49:48.645,1.963,1.96345,1.60,1.00
2009.03.11 13:49:49.105,1.9629,1.96355,2.40,1.00
2009.03.11 13:49:50.615,1.9627,1.9633,2.40,1.00
2009.03.11 13:49:50.905,1.9629,1.9634,2.40,1.00
2009.03.11 13:49:51.025,1.9628,1.96335,2.40,1.00
2009.03.11 13:49:51.554,1.9629,1.96355,2.40,2.40
2009.03.11 13:49:51.844,1.9629,1.9635,2.40,1.60
2009.03.11 13:49:52.174,1.9627,1.96345,4.40,1.00
2009.03.11 13:49:52.524,1.9627,1.96345,2.40,1.20
2009.03.11 13:49:52.864,1.9628,1.96345,2.40,1.20
2009.03.11 13:49:53.664,1.9628,1.96345,2.40,1.00
2009.03.11 13:49:53.824,1.9629,1.9635,2.40,1.60
2009.03.11 13:49:54.524,1.96275,1.9635,2.40,1.60
2009.03.11 13:49:54.694,1.96275,1.96345,2.40,1.00
2009.03.11 13:49:59.343,1.96265,1.9634,4.40,1.60
2009.03.11 13:49:59.623,1.96275,1.9634,2.40,1.60
2009.03.11 13:49:59.852,1.96275,1.9635,2.40,2.40
2009.03.11 13:49:59.912,1.96275,1.9635,2.40,1.00
2009.03.11 13:50:00.532,1.96295,1.96355,2.40,1.00
2009.03.11 13:50:03.162,1.963,1.9636,2.40,1.00
2009.03.11 13:50:03.512,1.963,1.96365,2.40,1.00
2009.03.11 13:50:06.041,1.96335,1.9638,2.40,1.60
2009.03.11 13:50:06.841,1.96345,1.96415,2.40,1.60
2009.03.11 13:50:07.121,1.96345,1.96415,2.40,1.00
2009.03.11 13:50:10.850,1.9635,1.96415,2.40,1.20
2009.03.11 13:50:11.250,1.9635,1.96415,2.40,1.00
2009.03.11 13:50:11.480,1.96365,1.96415,2.40,3.20
2009.03.11 13:50:11.709,1.96375,1.96415,2.40,3.20
2009.03.11 13:50:11.890,1.96375,1.96435,2.40,1.00
2009.03.11 13:50:12.270,1.9637,1.9643,2.40,1.00
2009.03.11 13:50:12.559,1.9639,1.96435,2.40,3.00
2009.03.11 13:50:12.909,1.9639,1.96435,2.40,1.00
2009.03.11 13:50:13.259,1.9639,1.96435,2.40,1.40
2009.03.11 13:50:13.729,1.96315,1.9639,4.80,1.00
2009.03.11 13:50:14.199,1.9632,1.9639,2.40,8.00
2009.03.11 13:50:14.700,1.9632,1.96375,2.40,1.60
2009.03.11 13:50:14.869,1.96335,1.96395,2.40,4.80
2009.03.11 13:50:15.039,1.96335,1.96385,2.40,2.40
2009.03.11 13:50:15.389,1.9632,1.96385,2.40,1.00
2009.03.11 13:50:15.938,1.96335,1.9638,2.40,1.20
2009.03.11 13:50:16.248,1.96325,1.96375,2.40,1.80
2009.03.11 13:50:16.588,1.9632,1.96375,2.40,1.00
2009.03.11 13:50:16.918,1.9632,1.96375,2.40,4.00
2009.03.11 13:50:17.248,1.96315,1.96365,2.40,1.00
2009.03.11 13:50:20.047,1.963,1.9634,2.40,1.20
2009.03.11 13:50:20.268,1.963,1.96345,2.40,1.20
2009.03.11 13:50:20.557,1.96315,1.96345,2.40,1.20
2009.03.11 13:50:20.757,1.96315,1.96355,2.40,1.20
2009.03.11 13:50:21.507,1.96295,1.9636,2.40,4.80
2009.03.11 13:50:22.007,1.9631,1.9635,2.40,1.60
2009.03.11 13:50:22.407,1.96295,1.96345,2.40,2.40
2009.03.11 13:50:22.707,1.96305,1.96345,2.40,2.40
2009.03.11 13:50:23.057,1.96305,1.96355,2.40,5.60
2009.03.11 13:50:23.347,1.9631,1.9635,2.40,1.60
2009.03.11 13:50:23.977,1.9631,1.96365,2.40,4.00
2009.03.11 13:50:24.326,1.96325,1.9636,2.40,1.60
2009.03.11 13:50:24.436,1.96325,1.96365,2.40,3.20
2009.03.11 13:50:24.766,1.96325,1.96375,2.40,8.80
2009.03.11 13:50:25.106,1.9631,1.9636,2.40,1.20
2009.03.11 13:50:25.336,1.9632,1.9635,2.40,1.60
2009.03.11 13:50:25.686,1.9632,1.96355,2.40,1.00
2009.03.11 13:50:25.916,1.9632,1.9634,2.40,1.60
2009.03.11 13:50:26.156,1.9632,1.96375,2.40,10.20
2009.03.11 13:50:26.556,1.9633,1.96375,2.40,5.60
2009.03.11 13:50:26.796,1.9633,1.9638,2.40,1.60
2009.03.11 13:50:27.086,1.96285,1.9636,2.40,1.00
2009.03.11 13:50:27.436,1.9629,1.96345,1.60,1.60
2009.03.11 13:50:28.355,1.96305,1.9634,2.40,1.60
2009.03.11 13:50:28.646,1.96305,1.96355,2.40,6.40
2009.03.11 13:50:29.265,1.9631,1.96355,2.40,4.80
2009.03.11 13:50:29.495,1.96305,1.9634,2.40,1.60
2009.03.11 13:50:30.285,1.96305,1.96365,2.40,6.40
2009.03.11 13:50:30.515,1.96295,1.96355,2.40,1.60
2009.03.11 13:50:30.735,1.96295,1.9636,2.40,1.60
2009.03.11 13:50:31.315,1.96295,1.96345,2.40,1.60
2009.03.11 13:50:31.535,1.96305,1.96355,2.40,1.60
2009.03.11 13:50:31.765,1.96305,1.9635,2.40,1.60
2009.03.11 13:50:32.155,1.96305,1.96355,2.40,1.60
2009.03.11 13:50:32.935,1.9631,1.96365,2.40,6.40
2009.03.11 13:50:33.215,1.9631,1.96365,2.40,3.20
2009.03.11 13:50:33.504,1.9632,1.96365,2.40,4.80
2009.03.11 13:50:33.834,1.9632,1.96355,2.40,1.60
2009.03.11 13:50:34.114,1.9632,1.96365,2.40,1.60
2009.03.11 13:50:34.504,1.9632,1.9637,2.40,1.60
2009.03.11 13:50:35.664,1.9634,1.9638,2.40,4.20
2009.03.11 13:50:35.954,1.9634,1.9638,2.40,1.20
2009.03.11 13:50:36.064,1.9634,1.96395,2.40,6.60
2009.03.11 13:50:36.174,1.9634,1.96395,2.40,5.00
2009.03.11 13:50:36.473,1.9634,1.96395,2.40,1.80
2009.03.11 13:50:36.814,1.9635,1.96395,2.40,5.00
2009.03.11 13:50:37.143,1.96335,1.96395,2.40,5.00
2009.03.11 13:50:37.593,1.96335,1.9639,2.40,4.00
2009.03.11 13:50:37.773,1.96335,1.96385,2.40,1.00
2009.03.11 13:50:38.193,1.96345,1.96385,2.40,1.00
2009.03.11 13:50:38.743,1.96345,1.96385,2.40,1.80
2009.03.11 13:50:39.313,1.96345,1.9639,2.40,1.80
2009.03.11 13:50:39.533,1.96345,1.96385,2.40,1.00
2009.03.11 13:50:39.763,1.96345,1.96385,2.40,1.80
2009.03.11 13:50:39.943,1.96345,1.96385,2.40,1.00
2009.03.11 13:50:40.283,1.96345,1.9639,2.40,1.80
2009.03.11 13:50:41.233,1.9636,1.9639,2.40,1.20
2009.03.11 13:50:41.462,1.9636,1.964,2.40,3.40
2009.03.11 13:50:44.432,1.9635,1.964,2.40,2.40
2009.03.11 13:50:44.722,1.9636,1.9639,2.40,1.00
2009.03.11 13:50:45.011,1.9636,1.964,2.40,2.40
2009.03.11 13:50:46.531,1.9636,1.964,2.40,1.60
2009.03.11 13:50:46.751,1.9636,1.964,2.40,2.40
2009.03.11 13:50:46.991,1.96365,1.964,2.40,1.60
2009.03.11 13:50:47.781,1.96375,1.964,2.40,1.60
2009.03.11 13:50:48.011,1.96335,1.964,2.40,1.00
2009.03.11 13:50:49.750,1.96355,1.96415,2.40,7.20
2009.03.11 13:50:49.930,1.96355,1.96415,2.40,6.40
2009.03.11 13:50:50.091,1.9636,1.9642,2.40,1.60
2009.03.11 13:50:50.430,1.9637,1.9643,2.40,1.60
2009.03.11 13:50:50.720,1.9636,1.9642,2.40,1.00
2009.03.11 13:50:52.420,1.96375,1.96435,2.40,1.20
2009.03.11 13:50:53.040,1.96365,1.9643,2.40,1.00
2009.03.11 13:50:53.370,1.96365,1.9643,2.40,1.20
2009.03.11 13:50:53.899,1.9636,1.9642,2.40,1.00
2009.03.11 13:50:54.139,1.96345,1.964,4.40,1.00
2009.03.11 13:50:54.420,1.9635,1.964,1.60,1.00
2009.03.11 13:50:55.479,1.96345,1.964,2.40,1.00
2009.03.11 13:50:56.549,1.9636,1.96405,2.40,1.60
2009.03.11 13:50:56.898,1.9636,1.9642,2.40,3.00
2009.03.11 13:50:57.798,1.96375,1.9643,2.40,6.40
2009.03.11 13:50:58.188,1.96375,1.9643,2.40,4.80
2009.03.11 13:50:58.428,1.9638,1.9644,2.40,1.00
2009.03.11 13:50:58.658,1.9638,1.96445,2.40,1.00
2009.03.11 13:50:59.068,1.9639,1.9645,2.40,2.40
2009.03.11 13:50:59.358,1.9638,1.96435,2.40,1.40
2009.03.11 13:50:59.648,1.9637,1.96425,2.40,1.00
2009.03.11 13:51:00.548,1.96365,1.9642,2.40,1.40
2009.03.11 13:51:00.957,1.96365,1.9642,2.40,3.00
2009.03.11 13:51:01.588,1.9636,1.9642,2.40,1.60
2009.03.11 13:51:01.877,1.96365,1.96425,2.40,1.00
2009.03.11 13:51:02.267,1.9637,1.96425,1.60,1.00
2009.03.11 13:51:02.597,1.9637,1.9642,1.60,3.00
2009.03.11 13:51:02.937,1.96355,1.9642,2.40,1.60
2009.03.11 13:51:03.337,1.96365,1.96425,2.40,1.00
2009.03.11 13:51:03.787,1.9637,1.9643,4.00,1.60
2009.03.11 13:51:04.227,1.9637,1.96415,1.60,1.00
2009.03.11 13:51:04.587,1.96325,1.96405,2.40,1.00
2009.03.11 13:51:04.927,1.96315,1.964,2.40,1.00
2009.03.11 13:51:05.687,1.9634,1.96405,2.40,1.60
2009.03.11 13:51:05.987,1.9634,1.9641,2.40,1.00
2009.03.11 13:51:06.976,1.9634,1.96405,2.40,1.40
2009.03.11 13:51:07.336,1.9634,1.96405,2.40,3.00
2009.03.11 13:51:07.796,1.96355,1.9641,2.40,4.80
2009.03.11 13:51:08.196,1.96345,1.9641,2.40,1.00
2009.03.11 13:51:08.608,1.9634,1.964,2.40,1.00
2009.03.11 13:51:09.026,1.9633,1.96385,1.60,1.00
2009.03.11 13:51:09.255,1.9634,1.964,2.40,1.00
2009.03.11 13:51:09.816,1.9633,1.9639,2.40,1.00
2009.03.11 13:51:12.025,1.9632,1.96375,1.00,1.00
2009.03.11 13:51:12.355,1.9633,1.96375,1.20,1.00
2009.03.11 13:51:12.815,1.96335,1.9641,2.00,1.00
2009.03.11 13:51:13.265,1.96325,1.9641,7.60,1.00
2009.03.11 13:51:13.795,1.9634,1.96415,2.40,1.00
2009.03.11 13:51:15.114,1.96335,1.96405,2.00,1.00
2009.03.11 13:51:15.384,1.9633,1.96405,2.40,3.00
2009.03.11 13:51:15.904,1.9633,1.964,4.00,1.60
2009.03.11 13:51:16.084,1.9633,1.96405,2.40,3.00
2009.03.11 13:51:16.834,1.9634,1.964,1.60,1.60
2009.03.11 13:51:17.404,1.96335,1.964,2.00,1.00
2009.03.11 13:51:17.974,1.9635,1.96415,4.40,1.00
2009.03.11 13:51:18.363,1.9635,1.96415,4.00,1.20
2009.03.11 13:51:18.815,1.9636,1.9641,1.60,1.60
2009.03.11 13:51:19.383,1.96345,1.964,1.60,1.20
2009.03.11 13:51:19.953,1.9635,1.964,2.40,1.00
2009.03.11 13:51:20.233,1.9635,1.96415,2.40,1.00
2009.03.11 13:51:20.563,1.96345,1.9642,8.80,1.00
2009.03.11 13:51:20.903,1.9637,1.96455,2.40,1.80
2009.03.11 13:51:21.353,1.96375,1.9647,2.40,1.20
2009.03.11 13:51:21.703,1.9638,1.96475,2.40,1.60
2009.03.11 13:51:22.062,1.964,1.96485,2.00,1.60
2009.03.11 13:51:22.522,1.964,1.96485,2.00,3.20
2009.03.11 13:51:23.342,1.96405,1.96505,2.40,4.40
2009.03.11 13:51:23.682,1.96415,1.9649,2.00,1.00
2009.03.11 13:51:24.032,1.96415,1.96505,2.00,1.00
2009.03.11 13:51:24.322,1.96405,1.965,2.40,1.20
2009.03.11 13:51:24.662,1.9642,1.965,2.40,1.20
2009.03.11 13:51:24.942,1.96425,1.96515,2.40,4.80
2009.03.11 13:51:25.282,1.9644,1.96515,2.40,3.20
2009.03.11 13:51:25.692,1.96455,1.96525,2.40,3.20
2009.03.11 13:51:26.092,1.9647,1.96525,2.40,3.20
2009.03.11 13:51:26.501,1.9647,1.9658,2.40,1.60
2009.03.11 13:51:26.781,1.96475,1.96595,2.00,1.00
2009.03.11 13:51:27.741,1.96485,1.9653,2.00,1.00
2009.03.11 13:51:28.141,1.9647,1.96565,4.80,1.80
2009.03.11 13:51:28.491,1.96475,1.9656,2.00,1.00
2009.03.11 13:51:28.901,1.96475,1.9659,6.80,1.20
2009.03.11 13:51:29.301,1.9648,1.96595,2.00,7.20
2009.03.11 13:51:29.521,1.96475,1.9658,1.00,1.20
2009.03.11 13:51:29.751,1.9647,1.9658,2.40,1.20
2009.03.11 13:51:30.330,1.9647,1.9655,4.00,1.20
2009.03.11 13:51:30.610,1.9648,1.96535,2.00,1.00
2009.03.11 13:51:31.010,1.9648,1.9653,2.00,1.00
2009.03.11 13:51:31.420,1.96435,1.96525,4.80,1.00
2009.03.11 13:51:31.830,1.96435,1.96515,2.40,1.20
2009.03.11 13:51:32.240,1.96425,1.9651,2.40,1.00
2009.03.11 13:51:32.760,1.96455,1.96515,2.40,1.00
2009.03.11 13:51:33.100,1.9647,1.9652,2.40,1.60
2009.03.11 13:51:33.630,1.9646,1.96525,2.40,1.20
2009.03.11 13:51:33.970,1.9646,1.96545,2.40,1.00
2009.03.11 13:51:34.410,1.96465,1.9654,2.40,1.00
2009.03.11 13:51:34.879,1.9647,1.96545,2.40,1.00
2009.03.11 13:51:35.109,1.9647,1.96545,4.00,1.00
2009.03.11 13:51:35.669,1.9647,1.9654,1.60,1.00
2009.03.11 13:51:35.779,1.96465,1.9654,7.20,1.00
