2009.03.12 23:25:12.142,1.9728,1.97355,2.40,2.40
2009.03.12 23:25:13.182,1.973,1.97355,2.40,2.40
2009.03.12 23:25:13.292,1.973,1.9737,2.40,1.60
2009.03.12 23:25:13.402,1.973,1.9738,2.40,1.00
2009.03.12 23:25:13.922,1.97305,1.97385,2.40,2.40
2009.03.12 23:25:14.152,1.973,1.9738,2.40,1.00
2009.03.12 23:25:15.262,1.9729,1.9736,2.40,1.00
2009.03.12 23:25:15.881,1.97295,1.97365,2.40,1.00
2009.03.12 23:25:16.331,1.97295,1.9736,2.40,2.40
2009.03.12 23:25:17.541,1.97315,1.9736,2.40,1.60
2009.03.12 23:25:17.901,1.97305,1.9738,2.40,1.60
2009.03.12 23:25:18.251,1.97305,1.9738,2.40,1.00
2009.03.12 23:25:18.541,1.9731,1.97395,2.40,1.60
2009.03.12 23:25:19.001,1.9731,1.974,2.40,1.00
2009.03.12 23:25:22.530,1.97325,1.97415,2.40,2.40
2009.03.12 23:25:24.519,1.97335,1.97415,2.40,2.40
2009.03.12 23:25:24.689,1.97335,1.97415,2.40,1.00
2009.03.12 23:25:25.019,1.9735,1.9742,2.40,2.40
2009.03.12 23:25:25.239,1.9734,1.9743,2.40,2.40
2009.03.12 23:25:25.639,1.9734,1.97425,2.40,2.40
2009.03.12 23:25:25.809,1.9734,1.9743,2.40,1.00
2009.03.12 23:25:27.069,1.9736,1.97435,2.40,2.40
2009.03.12 23:25:27.129,1.97355,1.97415,2.40,1.00
2009.03.12 23:25:27.419,1.9736,1.9742,2.40,1.00
2009.03.12 23:25:28.208,1.9736,1.97435,2.40,4.00
2009.03.12 23:25:28.558,1.9734,1.9743,2.40,1.00
2009.03.12 23:25:31.188,1.97355,1.97415,2.40,1.00
2009.03.12 23:25:31.698,1.97355,1.97415,2.40,1.60
2009.03.12 23:25:32.098,1.9734,1.97405,2.40,1.00
2009.03.12 23:25:32.338,1.9735,1.97425,2.40,1.60
2009.03.12 23:25:32.987,1.9735,1.9743,2.40,1.00
2009.03.12 23:25:33.277,1.9737,1.9744,2.40,2.40
2009.03.12 23:25:33.608,1.9737,1.97435,2.40,1.60
2009.03.12 23:25:33.827,1.9737,1.9744,2.40,2.40
2009.03.12 23:25:34.287,1.9739,1.9744,2.40,2.40
2009.03.12 23:25:34.747,1.97385,1.9744,2.40,2.40
2009.03.12 23:25:35.087,1.9737,1.97435,2.40,1.00
2009.03.12 23:25:35.447,1.9735,1.97415,2.60,1.00
2009.03.12 23:25:35.737,1.9735,1.97415,1.60,1.00
2009.03.12 23:25:36.276,1.9734,1.9741,2.40,1.00
2009.03.12 23:25:37.426,1.9734,1.974,2.40,1.60
2009.03.12 23:25:38.346,1.9734,1.97395,2.40,2.40
2009.03.12 23:25:39.046,1.9734,1.97375,2.40,1.00
2009.03.12 23:25:39.096,1.9732,1.9737,1.20,1.00
2009.03.12 23:25:39.596,1.973,1.9736,2.40,1.00
2009.03.12 23:25:41.165,1.973,1.97345,2.40,1.00
2009.03.12 23:25:41.335,1.973,1.97345,2.40,2.40
2009.03.12 23:25:43.565,1.9731,1.97345,2.40,1.60
2009.03.12 23:25:43.745,1.9731,1.97385,2.40,2.40
2009.03.12 23:25:44.205,1.9733,1.97385,2.40,1.60
2009.03.12 23:25:44.425,1.9733,1.974,2.40,2.40
2009.03.12 23:25:44.715,1.97335,1.974,2.40,2.40
2009.03.12 23:25:45.014,1.9733,1.9739,2.40,2.40
2009.03.12 23:25:45.354,1.9734,1.974,2.40,1.60
2009.03.12 23:25:46.144,1.9732,1.9739,2.40,1.00
2009.03.12 23:25:46.474,1.9732,1.97385,2.40,1.20
2009.03.12 23:25:46.534,1.9732,1.9739,2.40,1.60
2009.03.12 23:25:46.654,1.9732,1.9739,2.40,1.00
2009.03.12 23:25:47.384,1.9731,1.9737,2.40,1.00
2009.03.12 23:25:47.844,1.9731,1.97365,2.40,1.60
2009.03.12 23:25:50.013,1.97285,1.97355,2.40,1.00
2009.03.12 23:25:50.373,1.9729,1.9736,2.40,2.40
2009.03.12 23:25:51.003,1.97275,1.97345,2.40,1.00
2009.03.12 23:25:52.362,1.9726,1.9733,2.40,1.00
2009.03.12 23:25:52.763,1.97245,1.97315,4.00,1.00
2009.03.12 23:25:53.103,1.97245,1.97315,2.40,1.00
2009.03.12 23:25:54.462,1.9721,1.973,2.40,1.00
2009.03.12 23:25:55.842,1.97235,1.973,2.40,1.60
2009.03.12 23:25:56.072,1.97235,1.973,2.40,2.40
2009.03.12 23:25:57.312,1.9725,1.973,2.40,2.40
2009.03.12 23:25:57.491,1.9725,1.973,2.40,1.60
2009.03.12 23:25:57.662,1.97235,1.9731,2.40,1.00
2009.03.12 23:25:58.001,1.97235,1.97325,2.40,1.00
2009.03.12 23:25:58.231,1.97235,1.9734,2.40,1.00
2009.03.12 23:25:58.751,1.9725,1.9734,2.40,1.00
2009.03.12 23:25:59.621,1.97265,1.9734,2.40,1.00
2009.03.12 23:26:02.020,1.97265,1.97355,2.40,1.00
2009.03.12 23:26:02.590,1.97265,1.97355,4.00,1.00
2009.03.12 23:26:03.580,1.97255,1.97335,1.60,1.00
2009.03.12 23:26:03.980,1.9725,1.97335,4.00,1.00
2009.03.12 23:26:04.100,1.9725,1.97335,2.40,1.00
2009.03.12 23:26:05.390,1.9725,1.9734,2.40,1.00
2009.03.12 23:26:06.089,1.9725,1.9734,4.00,1.00
2009.03.12 23:26:07.879,1.97265,1.97355,2.40,2.40
2009.03.12 23:26:09.089,1.97265,1.9734,2.40,1.00
2009.03.12 23:26:09.269,1.9728,1.97355,2.40,1.60
2009.03.12 23:26:09.489,1.9728,1.97355,2.40,1.00
2009.03.12 23:26:10.578,1.97265,1.9734,2.40,1.00
2009.03.12 23:26:11.748,1.97265,1.97355,2.40,1.00
2009.03.12 23:26:12.778,1.97255,1.9734,3.20,1.00
2009.03.12 23:26:13.127,1.9725,1.9734,4.00,1.00
2009.03.12 23:26:14.407,1.9726,1.97375,2.40,1.60
2009.03.12 23:26:14.467,1.9726,1.97375,2.40,1.00
2009.03.12 23:26:15.667,1.97275,1.9737,2.40,1.00
2009.03.12 23:26:16.047,1.9725,1.9735,2.40,1.00
2009.03.12 23:26:16.397,1.9725,1.97365,2.40,1.00
2009.03.12 23:26:16.967,1.9725,1.9735,2.40,1.00
2009.03.12 23:26:17.137,1.9726,1.97345,2.40,1.00
2009.03.12 23:26:19.936,1.97285,1.9738,2.40,1.40
2009.03.12 23:26:20.276,1.97285,1.9738,2.40,1.00
2009.03.12 23:26:21.775,1.9729,1.9736,2.40,1.00
2009.03.12 23:26:22.115,1.97295,1.9737,2.40,1.60
2009.03.12 23:26:22.355,1.97295,1.9737,2.40,1.00
2009.03.12 23:26:26.504,1.97315,1.9738,2.40,1.60
2009.03.12 23:26:26.974,1.97315,1.9744,2.40,1.00
2009.03.12 23:26:27.684,1.97305,1.9743,2.40,1.00
2009.03.12 23:26:28.144,1.97315,1.97425,2.40,1.00
2009.03.12 23:26:29.004,1.97315,1.9741,2.40,1.00
2009.03.12 23:26:29.354,1.97275,1.9738,3.40,1.00
2009.03.12 23:26:29.514,1.97275,1.9738,2.40,1.00
2009.03.12 23:26:29.874,1.97265,1.9737,2.40,1.00
2009.03.12 23:26:30.234,1.97275,1.9738,2.40,1.00
2009.03.12 23:26:30.933,1.97305,1.97385,2.40,1.00
2009.03.12 23:26:31.283,1.973,1.97385,2.40,1.00
2009.03.12 23:26:32.723,1.97305,1.97375,2.40,1.00
2009.03.12 23:26:33.333,1.97295,1.97385,2.40,1.00
2009.03.12 23:26:33.563,1.9731,1.97385,2.40,1.00
2009.03.12 23:26:34.592,1.9731,1.974,2.40,1.00
2009.03.12 23:26:39.191,1.973,1.97405,2.40,1.00
2009.03.12 23:26:40.161,1.97305,1.9742,2.40,1.00
2009.03.12 23:26:41.281,1.9732,1.97435,2.40,1.60
2009.03.12 23:26:41.571,1.9732,1.9742,2.40,1.00
2009.03.12 23:26:42.311,1.9732,1.97435,2.40,1.00
2009.03.12 23:26:42.780,1.97335,1.9745,2.40,1.00
2009.03.12 23:26:43.171,1.97335,1.97435,2.40,1.00
2009.03.12 23:26:43.680,1.97335,1.9745,2.40,1.00
2009.03.12 23:26:46.170,1.9735,1.97465,2.40,1.00
2009.03.12 23:26:49.529,1.97335,1.9745,2.40,1.00
2009.03.12 23:26:52.588,1.97365,1.9747,2.40,2.80
2009.03.12 23:26:52.708,1.97365,1.9747,2.40,1.60
2009.03.12 23:26:52.938,1.97355,1.97465,1.60,1.00
2009.03.12 23:26:53.228,1.9736,1.97465,1.60,1.00
2009.03.12 23:26:53.518,1.97335,1.97465,2.40,1.00
2009.03.12 23:27:00.856,1.9737,1.975,2.40,2.80
2009.03.12 23:27:01.016,1.9737,1.975,2.40,1.60
2009.03.12 23:27:01.466,1.9737,1.97505,2.40,1.00
2009.03.12 23:27:03.275,1.97375,1.97475,3.20,1.00
2009.03.12 23:27:03.506,1.9734,1.97475,2.40,1.00
2009.03.12 23:27:06.325,1.97365,1.97465,2.40,1.00
2009.03.12 23:27:15.193,1.9738,1.9748,2.40,1.00
2009.03.12 23:27:16.102,1.97395,1.97495,2.40,1.00
2009.03.12 23:27:17.052,1.9739,1.9748,3.20,1.00
2009.03.12 23:27:17.332,1.9739,1.9748,1.60,1.00
2009.03.12 23:27:17.442,1.9738,1.9748,2.40,1.00
2009.03.12 23:27:18.142,1.9738,1.9748,2.40,1.40
2009.03.12 23:27:18.432,1.97365,1.9747,2.40,1.00
2009.03.12 23:27:20.281,1.9738,1.97475,2.40,1.60
2009.03.12 23:27:20.741,1.9738,1.9748,2.40,1.60
2009.03.12 23:27:20.851,1.9738,1.9748,2.40,1.00
2009.03.12 23:27:25.060,1.97395,1.97495,2.40,1.00
2009.03.12 23:27:28.000,1.97375,1.97475,2.40,1.00
2009.03.12 23:27:28.360,1.97375,1.97465,2.40,1.00
2009.03.12 23:27:28.639,1.97365,1.9746,2.40,1.00
2009.03.12 23:27:30.359,1.9738,1.97465,2.40,1.00
2009.03.12 23:27:31.729,1.97365,1.9745,2.40,1.00
2009.03.12 23:27:34.058,1.9738,1.97465,2.40,1.60
2009.03.12 23:27:34.298,1.9738,1.97465,2.40,1.00
2009.03.12 23:27:34.978,1.9739,1.9747,2.40,1.60
2009.03.12 23:27:35.378,1.9739,1.9747,2.40,1.00
2009.03.12 23:27:38.237,1.9744,1.97535,2.40,1.00
2009.03.12 23:27:38.527,1.97445,1.9754,2.40,1.00
2009.03.12 23:27:40.577,1.9742,1.9754,2.40,1.00
2009.03.12 23:27:40.806,1.97415,1.9753,2.40,1.00
2009.03.12 23:27:41.146,1.9745,1.9755,2.40,1.00
2009.03.12 23:27:42.706,1.97465,1.97535,2.40,3.20
2009.03.12 23:27:42.946,1.9745,1.97505,1.60,1.00
2009.03.12 23:27:43.116,1.9744,1.97505,1.60,1.00
2009.03.12 23:27:43.446,1.97395,1.97505,2.40,1.00
2009.03.12 23:27:45.095,1.9739,1.9748,2.40,1.00
2009.03.12 23:27:46.765,1.9739,1.9747,2.40,1.00
2009.03.12 23:27:47.335,1.97375,1.97465,2.40,1.00
2009.03.12 23:27:47.555,1.97365,1.97465,2.40,1.00
2009.03.12 23:27:48.264,1.9736,1.9745,2.40,1.00
2009.03.12 23:27:49.125,1.9735,1.9745,2.40,1.00
2009.03.12 23:27:49.714,1.97345,1.97435,3.20,1.00
2009.03.12 23:27:49.884,1.97335,1.97435,5.60,1.00
2009.03.12 23:27:52.653,1.97335,1.9742,3.20,1.00
2009.03.12 23:27:53.083,1.9733,1.9742,1.60,1.00
2009.03.12 23:27:54.173,1.97335,1.97435,2.40,1.00
2009.03.12 23:27:55.743,1.9735,1.9744,2.40,1.60
2009.03.12 23:27:56.142,1.9735,1.9745,2.40,1.00
2009.03.12 23:27:58.262,1.97335,1.97435,2.40,1.00
2009.03.12 23:27:59.242,1.9733,1.9742,4.00,1.00
2009.03.12 23:27:59.682,1.97325,1.9742,1.60,1.00
2009.03.12 23:27:59.912,1.9732,1.97405,1.60,1.00
2009.03.12 23:28:00.212,1.9731,1.97405,1.60,1.00
2009.03.12 23:28:03.151,1.97305,1.97405,4.00,1.00
2009.03.12 23:28:03.211,1.9732,1.9742,2.40,1.00
2009.03.12 23:28:07.180,1.97305,1.9742,5.60,1.00
2009.03.12 23:28:07.530,1.97315,1.97405,2.40,1.00
2009.03.12 23:28:09.010,1.97325,1.974,2.40,1.00
2009.03.12 23:28:09.489,1.9732,1.974,2.40,1.00
2009.03.12 23:28:09.659,1.9732,1.9739,2.40,1.00
2009.03.12 23:28:15.818,1.97315,1.97395,2.40,1.00
2009.03.12 23:28:16.168,1.9731,1.97395,2.40,1.00
2009.03.12 23:28:16.958,1.973,1.97385,1.60,1.00
2009.03.12 23:28:17.568,1.97295,1.97385,4.00,1.00
2009.03.12 23:28:17.807,1.97295,1.97385,2.40,1.00
2009.03.12 23:28:18.677,1.97295,1.9738,2.40,1.00
2009.03.12 23:28:18.977,1.97285,1.97365,1.60,1.00
2009.03.12 23:28:19.197,1.97275,1.97355,1.60,1.00
2009.03.12 23:28:19.477,1.9727,1.97355,1.60,1.00
2009.03.12 23:28:19.927,1.97265,1.97355,2.40,1.00
2009.03.12 23:28:20.427,1.97265,1.97355,2.40,1.00
2009.03.12 23:28:30.224,1.97265,1.9739,2.40,1.00
2009.03.12 23:28:30.335,1.97265,1.974,3.20,1.60
2009.03.12 23:28:30.394,1.97265,1.9742,2.40,1.00
2009.03.12 23:28:30.455,1.97265,1.9741,2.40,1.00
2009.03.12 23:28:30.914,1.9726,1.97385,4.00,1.00
2009.03.12 23:28:34.723,1.9726,1.9736,1.60,1.00
2009.03.12 23:28:35.433,1.9725,1.9736,1.60,1.00
2009.03.12 23:28:35.773,1.9724,1.9735,2.40,1.00
2009.03.12 23:28:36.123,1.97245,1.9735,1.60,1.00
2009.03.12 23:28:37.952,1.97245,1.97385,1.60,1.60
2009.03.12 23:28:38.403,1.9725,1.97395,2.40,1.00
2009.03.12 23:28:39.022,1.9725,1.97395,2.40,1.00
2009.03.12 23:28:40.942,1.9725,1.97395,4.00,1.00
2009.03.12 23:28:43.851,1.9725,1.97395,2.40,1.00
2009.03.12 23:28:48.350,1.97255,1.97375,3.20,1.00
2009.03.12 23:28:48.460,1.97255,1.97385,3.20,1.00
2009.03.12 23:28:48.800,1.97255,1.97395,3.20,1.00
2009.03.12 23:28:49.130,1.9725,1.97385,2.40,1.00
2009.03.12 23:28:49.480,1.97255,1.97395,3.20,1.00
2009.03.12 23:28:49.710,1.9725,1.97395,2.40,1.00
2009.03.12 23:29:00.647,1.97255,1.9741,2.40,1.60
2009.03.12 23:29:01.287,1.97265,1.9741,2.40,1.00
2009.03.12 23:29:01.967,1.97265,1.9741,5.60,1.00
2009.03.12 23:29:08.885,1.9727,1.97415,2.40,1.00
2009.03.12 23:29:33.129,1.97285,1.97415,1.00,1.00
2009.03.12 23:29:33.629,1.97305,1.97415,2.40,1.00
2009.03.12 23:29:35.459,1.97325,1.97415,2.40,1.00
2009.03.12 23:29:38.258,1.9731,1.9738,2.40,1.00
2009.03.12 23:29:38.608,1.9732,1.9739,2.40,1.00
2009.03.12 23:29:39.548,1.9733,1.974,2.40,1.00
2009.03.12 23:29:39.828,1.97345,1.9741,2.40,1.60
2009.03.12 23:29:39.997,1.97345,1.97425,2.40,1.00
2009.03.12 23:29:41.967,1.97345,1.9748,2.40,1.60
2009.03.12 23:29:42.147,1.97345,1.97495,2.40,1.00
2009.03.12 23:29:43.937,1.9729,1.9748,4.80,1.00
2009.03.12 23:29:44.177,1.9729,1.9748,1.60,1.00
2009.03.12 23:29:44.357,1.97275,1.97475,1.60,1.00
2009.03.12 23:29:44.886,1.9728,1.9748,3.20,1.00
2009.03.12 23:29:46.716,1.97295,1.97465,3.20,1.00
2009.03.12 23:29:46.836,1.97285,1.97465,1.60,1.00
2009.03.12 23:29:47.166,1.9729,1.97465,1.60,1.00
2009.03.12 23:29:47.286,1.9728,1.9746,1.60,1.00
2009.03.12 23:29:48.175,1.9728,1.9743,1.60,1.00
2009.03.12 23:29:50.615,1.97265,1.9743,5.60,1.00
2009.03.12 23:29:56.214,1.9727,1.97405,1.60,1.00
2009.03.12 23:29:56.444,1.97265,1.97405,3.20,1.00
2009.03.12 23:29:56.684,1.9727,1.97425,2.40,1.00
2009.03.12 23:29:58.853,1.9729,1.97415,1.00,1.00
2009.03.12 23:29:59.083,1.97335,1.97425,2.40,1.00
2009.03.12 23:30:01.792,1.9735,1.974,2.40,3.20
2009.03.12 23:30:01.962,1.9733,1.97365,1.60,1.00
2009.03.12 23:30:02.252,1.9733,1.9736,1.60,1.00
2009.03.12 23:30:02.482,1.97245,1.97385,1.60,1.20
2009.03.12 23:30:02.602,1.97245,1.97415,1.60,1.60
2009.03.12 23:30:02.772,1.97245,1.97415,1.60,1.00
2009.03.12 23:30:04.212,1.9726,1.9744,1.60,1.60
2009.03.12 23:30:05.212,1.9733,1.97435,2.40,1.00
2009.03.12 23:30:08.871,1.97335,1.9741,2.40,1.00
2009.03.12 23:30:13.499,1.9733,1.974,2.40,1.00
2009.03.12 23:30:13.719,1.9732,1.97385,1.60,1.00
2009.03.12 23:30:14.179,1.97315,1.97385,2.40,1.00
2009.03.12 23:30:17.489,1.9733,1.974,2.40,1.00
2009.03.12 23:30:18.308,1.97315,1.97385,2.40,1.00
2009.03.12 23:30:20.168,1.9733,1.974,2.40,1.00
2009.03.12 23:30:20.748,1.97315,1.97385,2.40,1.00
2009.03.12 23:30:22.267,1.9731,1.97375,2.40,1.00
2009.03.12 23:30:23.677,1.97295,1.9736,2.40,1.00
2009.03.12 23:30:24.677,1.9731,1.97375,2.40,1.00
2009.03.12 23:30:25.117,1.97275,1.9737,1.60,1.00
2009.03.12 23:30:25.227,1.97245,1.97345,4.00,1.00
2009.03.12 23:30:27.366,1.9726,1.97345,2.40,1.00
2009.03.12 23:30:27.756,1.97265,1.9736,2.40,1.60
2009.03.12 23:30:27.876,1.97255,1.9737,4.00,1.00
2009.03.12 23:30:28.446,1.97255,1.9737,5.60,1.00
2009.03.12 23:30:29.795,1.9725,1.9735,2.40,1.00
2009.03.12 23:30:30.915,1.97245,1.9733,4.00,1.00
2009.03.12 23:30:31.816,1.97245,1.97325,1.60,1.00
2009.03.12 23:30:33.984,1.9724,1.9733,1.60,1.00
2009.03.12 23:30:35.344,1.9724,1.97325,1.60,1.00
2009.03.12 23:30:35.744,1.97245,1.9732,1.60,1.00
2009.03.12 23:30:36.034,1.9723,1.97315,1.60,1.00
2009.03.12 23:30:36.324,1.9723,1.97325,1.60,1.00
2009.03.12 23:30:36.614,1.9723,1.97315,1.60,1.00
2009.03.12 23:30:36.904,1.97225,1.97325,1.60,1.00
2009.03.12 23:30:37.483,1.9723,1.97325,1.60,1.00
2009.03.12 23:30:40.153,1.97235,1.97335,2.40,1.00
2009.03.12 23:30:40.333,1.97235,1.97315,2.40,1.00
2009.03.12 23:30:43.892,1.9723,1.9731,1.60,1.00
2009.03.12 23:30:44.122,1.97245,1.97325,2.40,1.00
2009.03.12 23:30:50.181,1.97235,1.97295,1.60,1.00
2009.03.12 23:30:50.291,1.972,1.97295,4.00,1.00
2009.03.12 23:30:52.070,1.9721,1.9726,1.60,1.00
2009.03.12 23:30:52.430,1.9722,1.97295,2.40,1.60
2009.03.12 23:30:52.590,1.9722,1.973,2.40,1.00
2009.03.12 23:30:54.370,1.97215,1.97295,4.00,1.00
2009.03.12 23:30:54.880,1.9722,1.9729,1.60,1.00
2009.03.12 23:30:55.170,1.97215,1.9729,1.60,1.00
2009.03.12 23:30:55.389,1.97205,1.9729,1.60,1.00
2009.03.12 23:30:55.619,1.972,1.9729,4.00,1.00
2009.03.12 23:30:56.659,1.97215,1.97295,2.40,1.00
2009.03.12 23:30:57.059,1.9721,1.9728,1.60,1.00
2009.03.12 23:30:57.519,1.972,1.9728,2.40,1.00
2009.03.12 23:30:58.049,1.97225,1.97295,2.40,1.00
2009.03.12 23:30:58.678,1.9724,1.9731,2.40,1.00
2009.03.12 23:31:00.678,1.9722,1.9729,2.60,1.00
2009.03.12 23:31:01.018,1.9722,1.9729,1.60,1.00
2009.03.12 23:31:01.248,1.97215,1.973,2.40,1.60
2009.03.12 23:31:01.528,1.97215,1.973,2.40,1.00
2009.03.12 23:31:01.818,1.97215,1.9729,4.00,1.00
2009.03.12 23:31:04.447,1.97215,1.9729,1.60,1.00
2009.03.12 23:31:04.627,1.97215,1.9729,2.40,1.00
2009.03.12 23:31:05.027,1.9721,1.9729,3.20,1.00
2009.03.12 23:31:05.207,1.9721,1.9729,1.60,1.00
2009.03.12 23:31:05.567,1.97205,1.9729,1.60,1.00
2009.03.12 23:31:06.887,1.97215,1.973,2.40,1.60
2009.03.12 23:31:07.377,1.9723,1.9732,2.40,1.00
2009.03.12 23:31:09.116,1.9723,1.9733,2.40,1.60
2009.03.12 23:31:09.346,1.9723,1.97335,2.40,1.00
2009.03.12 23:31:10.186,1.9723,1.9732,2.40,1.00
2009.03.12 23:31:11.985,1.9723,1.9731,2.40,1.20
2009.03.12 23:31:12.155,1.97215,1.9729,1.60,1.00
2009.03.12 23:31:12.545,1.97205,1.9729,1.60,1.00
2009.03.12 23:31:15.124,1.97205,1.97305,1.60,1.00
2009.03.12 23:31:15.345,1.9721,1.97305,1.60,1.00
2009.03.12 23:31:15.455,1.9721,1.9729,1.60,1.00
2009.03.12 23:31:16.204,1.97215,1.973,2.40,1.60
2009.03.12 23:31:16.544,1.9723,1.97305,2.40,1.00
2009.03.12 23:31:16.874,1.9723,1.97305,1.60,1.00
2009.03.12 23:31:17.164,1.97215,1.97305,4.00,1.00
2009.03.12 23:31:17.684,1.97215,1.9732,4.00,1.00
2009.03.12 23:31:19.304,1.9723,1.97335,2.40,1.00
2009.03.12 23:31:41.488,1.97255,1.9734,2.40,1.00
2009.03.12 23:31:44.947,1.97285,1.97355,2.40,1.60
2009.03.12 23:31:45.347,1.97285,1.97355,2.40,1.00
2009.03.12 23:31:51.835,1.97285,1.97355,3.20,1.00
2009.03.12 23:31:51.946,1.973,1.9737,2.40,1.00
2009.03.12 23:32:10.601,1.973,1.9737,2.40,1.40
2009.03.12 23:32:10.821,1.9728,1.9735,1.60,1.00
2009.03.12 23:32:11.061,1.9727,1.9735,2.40,1.00
2009.03.12 23:32:13.011,1.9729,1.97345,2.40,1.60
2009.03.12 23:32:13.131,1.9729,1.9738,2.40,1.00
2009.03.12 23:32:13.690,1.9728,1.97375,4.00,1.00
2009.03.12 23:32:13.860,1.9728,1.97375,2.40,1.00
2009.03.12 23:32:14.370,1.97285,1.97355,2.40,1.00
2009.03.12 23:32:17.319,1.97285,1.97335,1.60,1.00
2009.03.12 23:32:17.659,1.97245,1.97335,2.40,1.00
2009.03.12 23:32:18.529,1.97275,1.9733,2.40,1.60
2009.03.12 23:32:18.809,1.97275,1.97365,2.40,1.00
2009.03.12 23:32:18.969,1.97275,1.97335,1.60,1.00
2009.03.12 23:32:19.369,1.97245,1.97335,2.40,1.00
2009.03.12 23:32:19.549,1.9726,1.9735,2.40,1.60
2009.03.12 23:32:19.669,1.9726,1.9735,2.40,1.00
2009.03.12 23:32:33.956,1.97275,1.97345,2.40,1.00
2009.03.12 23:32:34.135,1.97265,1.9734,2.40,1.00
2009.03.12 23:32:35.255,1.9725,1.97355,2.40,1.00
2009.03.12 23:32:37.704,1.9725,1.97335,2.40,1.00
2009.03.12 23:32:46.013,1.97265,1.9734,2.40,1.00
2009.03.12 23:33:02.139,1.9728,1.97355,2.40,1.00
2009.03.12 23:33:06.348,1.9727,1.9734,2.40,1.00
2009.03.12 23:33:06.758,1.9726,1.9734,2.40,1.00
2009.03.12 23:33:07.057,1.97245,1.97335,2.40,1.00
2009.03.12 23:33:14.576,1.97225,1.97325,2.40,1.00
2009.03.12 23:33:15.965,1.9725,1.9736,2.40,1.40
2009.03.12 23:33:16.145,1.9725,1.9736,2.40,1.00
2009.03.12 23:33:17.185,1.97255,1.97335,1.60,1.00
2009.03.12 23:33:17.365,1.97215,1.97335,2.40,1.00
2009.03.12 23:33:18.785,1.97245,1.97325,2.40,1.00
2009.03.12 23:33:19.375,1.97255,1.97325,2.40,1.00
2009.03.12 23:33:19.664,1.9722,1.97305,4.00,1.00
2009.03.12 23:33:19.904,1.9722,1.97305,2.40,1.00
2009.03.12 23:33:21.514,1.97245,1.97345,2.40,1.00
2009.03.12 23:33:22.584,1.9723,1.97335,2.40,1.00
2009.03.12 23:33:23.214,1.9724,1.9732,2.40,1.00
2009.03.12 23:33:23.604,1.9723,1.97315,2.40,1.00
2009.03.12 23:33:24.303,1.97215,1.9729,2.40,1.00
2009.03.12 23:33:25.003,1.97225,1.97295,2.40,1.00
2009.03.12 23:33:25.413,1.97215,1.9729,4.00,1.00
2009.03.12 23:33:25.813,1.97215,1.9729,2.40,1.00
2009.03.12 23:33:29.242,1.9721,1.9728,2.40,1.00
2009.03.12 23:33:29.772,1.9722,1.97285,2.40,1.60
2009.03.12 23:33:30.002,1.9722,1.9729,2.40,1.60
2009.03.12 23:33:30.292,1.97225,1.97275,1.60,1.00
2009.03.12 23:33:30.792,1.9719,1.97275,4.00,1.00
2009.03.12 23:33:31.242,1.9719,1.97275,2.40,1.00
2009.03.12 23:33:31.422,1.9721,1.97285,2.40,1.60
2009.03.12 23:33:31.762,1.9721,1.9729,2.40,1.60
2009.03.12 23:33:33.161,1.97235,1.9729,2.40,1.60
2009.03.12 23:33:33.221,1.9724,1.97305,2.40,1.60
2009.03.12 23:33:33.571,1.97255,1.97325,2.40,3.20
2009.03.12 23:33:33.871,1.9726,1.9733,2.40,1.60
2009.03.12 23:33:34.161,1.9726,1.97335,2.40,1.00
2009.03.12 23:33:34.571,1.97245,1.97335,2.40,1.00
2009.03.12 23:33:44.418,1.9723,1.9732,2.40,1.00
2009.03.12 23:33:46.518,1.9723,1.97305,2.40,1.00
2009.03.12 23:33:50.877,1.97245,1.9732,2.40,1.00
2009.03.12 23:33:51.857,1.97245,1.9732,4.00,1.00
2009.03.12 23:33:52.026,1.9726,1.97335,2.40,1.00
2009.03.12 23:33:53.916,1.97245,1.9732,5.60,1.00
2009.03.12 23:33:54.036,1.97245,1.9732,4.00,1.00
2009.03.12 23:33:54.606,1.97245,1.9732,2.40,1.00
2009.03.12 23:33:56.825,1.9723,1.97305,2.40,1.00
2009.03.12 23:33:59.855,1.97225,1.97295,2.40,1.00
2009.03.12 23:34:00.035,1.97235,1.973,2.40,1.60
2009.03.12 23:34:00.395,1.97225,1.97295,4.00,1.00
2009.03.12 23:34:00.555,1.97225,1.97295,2.40,1.00
2009.03.12 23:34:01.424,1.9723,1.97305,2.40,1.00
2009.03.12 23:34:02.014,1.9724,1.9731,2.40,1.00
2009.03.12 23:34:04.174,1.9724,1.97285,1.60,1.00
2009.03.12 23:34:04.854,1.9723,1.97285,1.60,1.00
2009.03.12 23:34:07.013,1.9722,1.97275,1.60,1.00
2009.03.12 23:34:07.073,1.9724,1.97275,1.60,1.00
2009.03.12 23:34:08.512,1.9724,1.9726,1.60,1.00
2009.03.12 23:34:08.782,1.97185,1.9727,5.60,1.00
2009.03.12 23:34:10.912,1.972,1.9727,4.00,1.00
2009.03.12 23:34:12.182,1.9721,1.9725,1.60,1.00
2009.03.12 23:34:13.682,1.972,1.9726,4.00,1.00
2009.03.12 23:34:13.971,1.9721,1.9726,1.60,1.00
2009.03.12 23:34:14.191,1.97195,1.9728,3.20,1.00
2009.03.12 23:34:14.421,1.9719,1.9728,4.00,1.00
2009.03.12 23:34:14.701,1.9719,1.9728,2.40,1.00
2009.03.12 23:34:14.881,1.9719,1.9728,4.00,1.00
