2009.03.05 19:26:31.243,1.96865,1.9693,2.40,1.20
2009.03.05 19:26:31.583,1.96865,1.9693,3.20,1.20
2009.03.05 19:26:31.823,1.96865,1.9693,1.00,1.00
2009.03.05 19:26:31.943,1.969,1.96935,2.00,3.20
2009.03.05 19:26:32.283,1.9694,1.97025,1.60,4.80
2009.03.05 19:26:32.453,1.9694,1.9704,1.60,1.00
2009.03.05 19:26:34.762,1.96975,1.97025,2.40,1.00
2009.03.05 19:26:35.242,1.96975,1.97035,2.40,7.20
2009.03.05 19:26:35.482,1.9698,1.97035,2.40,1.00
2009.03.05 19:26:35.993,1.9699,1.9704,2.40,1.20
2009.03.05 19:26:41.340,1.9699,1.9704,2.40,1.00
2009.03.05 19:26:42.140,1.97,1.9706,2.40,1.80
2009.03.05 19:26:42.300,1.97,1.9706,2.40,1.00
2009.03.05 19:26:43.280,1.9698,1.97045,2.40,1.00
2009.03.05 19:26:45.859,1.9697,1.97045,2.40,1.20
2009.03.05 19:26:46.199,1.9696,1.97025,2.40,1.00
2009.03.05 19:26:46.549,1.9697,1.9703,2.40,4.80
2009.03.05 19:26:46.960,1.9697,1.97015,2.40,1.00
2009.03.05 19:26:47.429,1.9696,1.97015,2.40,1.00
2009.03.05 19:26:47.549,1.9696,1.9701,2.40,1.00
2009.03.05 19:26:49.980,1.9697,1.97025,2.40,1.60
2009.03.05 19:26:50.218,1.9697,1.97035,2.40,1.00
2009.03.05 19:26:50.568,1.9698,1.97035,2.40,1.00
2009.03.05 19:26:50.919,1.9698,1.9705,2.40,2.40
2009.03.05 19:26:53.128,1.9697,1.9703,2.40,1.00
2009.03.05 19:26:53.358,1.9698,1.97045,2.40,1.60
2009.03.05 19:26:53.677,1.9697,1.97025,2.40,1.00
2009.03.05 19:26:54.367,1.96985,1.9704,2.40,1.00
2009.03.05 19:26:54.587,1.96995,1.9704,2.40,1.00
2009.03.05 19:26:54.997,1.96995,1.97045,2.40,1.60
2009.03.05 19:26:55.447,1.96995,1.9705,2.40,1.00
2009.03.05 19:26:56.647,1.96985,1.97045,2.40,1.00
2009.03.05 19:26:57.407,1.96975,1.9704,2.40,1.00
2009.03.05 19:26:57.696,1.96975,1.97035,2.40,1.00
2009.03.05 19:26:59.566,1.96985,1.97035,2.40,1.00
2009.03.05 19:27:00.016,1.9701,1.97035,2.40,1.00
2009.03.05 19:27:00.296,1.9697,1.97055,2.40,3.20
2009.03.05 19:27:00.406,1.9697,1.97065,2.40,3.40
2009.03.05 19:27:00.686,1.9697,1.97065,2.40,1.00
2009.03.05 19:27:01.915,1.9698,1.97055,2.40,1.00
2009.03.05 19:27:02.255,1.96985,1.97065,2.40,1.00
2009.03.05 19:27:02.705,1.9698,1.97055,2.40,1.00
2009.03.05 19:27:04.215,1.96985,1.97065,2.40,1.20
2009.03.05 19:27:04.435,1.96985,1.97065,2.40,1.00
2009.03.05 19:27:04.615,1.96985,1.971,2.40,1.00
2009.03.05 19:27:07.344,1.97025,1.97095,2.40,1.00
2009.03.05 19:27:07.634,1.97025,1.97105,2.40,1.20
2009.03.05 19:27:08.604,1.9703,1.97095,2.40,1.00
2009.03.05 19:27:10.393,1.9704,1.97105,2.40,1.80
2009.03.05 19:27:10.674,1.9704,1.97105,2.40,1.20
2009.03.05 19:27:11.013,1.97,1.9709,1.20,1.00
2009.03.05 19:27:11.303,1.96985,1.971,2.40,1.00
2009.03.05 19:27:12.513,1.96995,1.9708,2.40,1.20
2009.03.05 19:27:12.693,1.96985,1.9706,2.40,1.00
2009.03.05 19:27:16.302,1.96995,1.97065,2.40,1.60
2009.03.05 19:27:16.532,1.96995,1.9711,2.40,2.60
2009.03.05 19:27:17.302,1.9704,1.971,2.40,1.60
2009.03.05 19:27:17.762,1.9704,1.97125,2.40,1.00
2009.03.05 19:27:18.182,1.96995,1.97125,2.40,1.00
2009.03.05 19:27:18.631,1.96985,1.9708,2.40,1.00
2009.03.05 19:27:18.802,1.96985,1.97075,2.40,1.00
2009.03.05 19:27:20.691,1.9702,1.97075,2.40,2.60
2009.03.05 19:27:21.841,1.97025,1.97075,2.40,1.60
2009.03.05 19:27:22.241,1.97025,1.9708,2.40,1.00
2009.03.05 19:27:22.710,1.9704,1.9708,2.40,1.00
2009.03.05 19:27:22.880,1.9704,1.97095,2.40,2.40
2009.03.05 19:27:23.330,1.9706,1.9711,2.40,1.00
2009.03.05 19:27:23.720,1.9706,1.97115,2.40,1.20
2009.03.05 19:27:24.290,1.9704,1.97115,2.40,1.00
2009.03.05 19:27:24.690,1.9704,1.9712,2.40,1.20
2009.03.05 19:27:25.870,1.97035,1.9713,2.40,1.80
2009.03.05 19:27:26.550,1.97035,1.9711,2.40,1.00
2009.03.05 19:27:28.490,1.9699,1.97105,2.40,1.00
2009.03.05 19:27:29.119,1.97025,1.9711,2.40,1.00
2009.03.05 19:27:29.299,1.97015,1.97095,2.40,1.00
2009.03.05 19:27:30.128,1.97015,1.97115,2.40,1.00
2009.03.05 19:27:30.659,1.97005,1.9708,2.40,1.60
2009.03.05 19:27:31.178,1.97005,1.97105,2.40,1.60
2009.03.05 19:27:31.408,1.97005,1.97095,2.40,1.00
2009.03.05 19:27:34.608,1.96995,1.97065,2.40,1.00
2009.03.05 19:27:34.668,1.97005,1.9709,2.40,1.00
2009.03.05 19:27:35.068,1.9702,1.97095,2.40,1.00
2009.03.05 19:27:35.358,1.9702,1.971,2.40,1.60
2009.03.05 19:27:35.757,1.9702,1.97095,2.40,1.00
2009.03.05 19:27:44.825,1.9702,1.97095,2.40,1.20
2009.03.05 19:27:44.885,1.9702,1.97095,2.40,1.00
2009.03.05 19:27:45.366,1.97,1.97075,2.40,1.00
2009.03.05 19:27:45.725,1.96995,1.9707,2.40,1.00
2009.03.05 19:27:46.475,1.97005,1.97075,2.40,1.00
2009.03.05 19:27:47.624,1.97035,1.9708,2.40,1.00
2009.03.05 19:27:47.904,1.9699,1.97035,3.00,1.00
2009.03.05 19:27:48.144,1.9701,1.9708,1.60,1.80
2009.03.05 19:27:48.724,1.96995,1.9708,2.40,1.00
2009.03.05 19:27:49.194,1.96965,1.97085,2.00,1.00
2009.03.05 19:27:49.604,1.96945,1.97085,3.20,1.00
2009.03.05 19:27:50.634,1.96965,1.9709,3.20,1.00
2009.03.05 19:27:51.014,1.9696,1.9709,2.40,1.00
2009.03.05 19:27:51.454,1.9695,1.97085,4.40,1.00
2009.03.05 19:27:51.743,1.9696,1.9709,2.40,1.00
2009.03.05 19:27:51.914,1.96965,1.9709,3.20,1.00
2009.03.05 19:27:52.823,1.96985,1.97105,3.20,1.20
2009.03.05 19:27:52.994,1.9701,1.97125,2.40,1.00
2009.03.05 19:27:53.423,1.9704,1.9713,2.40,1.00
2009.03.05 19:27:55.322,1.9707,1.97135,2.40,1.00
2009.03.05 19:27:56.283,1.9708,1.97155,2.40,6.40
2009.03.05 19:27:56.702,1.9708,1.9716,2.40,1.00
2009.03.05 19:27:57.462,1.97105,1.9718,2.40,1.80
2009.03.05 19:27:57.582,1.9706,1.9716,5.60,1.00
2009.03.05 19:27:57.932,1.9706,1.9716,2.40,1.00
2009.03.05 19:27:58.112,1.97055,1.9714,2.40,1.00
2009.03.05 19:27:58.622,1.9703,1.9713,4.00,1.00
2009.03.05 19:27:58.853,1.97045,1.9712,2.40,1.00
2009.03.05 19:27:59.672,1.9705,1.97165,2.40,2.80
2009.03.05 19:28:00.122,1.9705,1.97165,2.40,1.00
2009.03.05 19:28:00.462,1.9704,1.97155,2.40,1.00
2009.03.05 19:28:00.911,1.97035,1.9715,2.40,1.00
2009.03.05 19:28:01.441,1.9704,1.97145,2.40,1.00
2009.03.05 19:28:01.991,1.97035,1.9714,2.40,1.00
2009.03.05 19:28:02.491,1.97055,1.97145,2.40,1.00
2009.03.05 19:28:02.721,1.9703,1.97145,2.40,1.00
2009.03.05 19:28:03.121,1.97055,1.97145,2.40,1.00
2009.03.05 19:28:03.521,1.9705,1.97135,2.40,1.00
2009.03.05 19:28:03.931,1.97045,1.9713,2.40,1.00
2009.03.05 19:28:04.391,1.97075,1.9715,2.40,1.00
2009.03.05 19:28:04.920,1.97065,1.97145,2.40,1.00
2009.03.05 19:28:05.090,1.9706,1.97135,2.40,1.00
2009.03.05 19:28:07.260,1.97065,1.97145,2.40,1.00
2009.03.05 19:28:07.420,1.97085,1.9716,2.40,1.00
2009.03.05 19:28:07.710,1.97075,1.9715,2.40,1.00
2009.03.05 19:28:08.419,1.9709,1.9717,2.40,1.00
2009.03.05 19:28:08.910,1.97055,1.9717,2.40,1.00
2009.03.05 19:28:09.899,1.9706,1.97175,2.40,1.00
2009.03.05 19:28:10.239,1.9703,1.97175,4.40,1.00
2009.03.05 19:28:10.470,1.97035,1.97175,2.00,1.00
2009.03.05 19:28:10.989,1.9705,1.9719,2.40,1.00
2009.03.05 19:28:11.609,1.97075,1.97205,2.40,1.20
2009.03.05 19:28:11.899,1.97065,1.9721,2.00,1.20
2009.03.05 19:28:12.289,1.9706,1.9721,4.40,1.20
2009.03.05 19:28:12.638,1.9706,1.9719,4.40,1.00
2009.03.05 19:28:13.218,1.9706,1.9719,2.40,1.00
2009.03.05 19:28:13.679,1.97055,1.9713,3.20,1.00
2009.03.05 19:28:13.968,1.97055,1.9713,2.40,1.00
2009.03.05 19:28:15.338,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:16.208,1.9703,1.97095,2.40,1.00
2009.03.05 19:28:16.558,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:17.417,1.9706,1.97125,2.40,1.00
2009.03.05 19:28:19.407,1.97045,1.9711,4.00,1.00
2009.03.05 19:28:19.737,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:20.736,1.97035,1.971,3.20,1.00
2009.03.05 19:28:21.836,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:23.846,1.97035,1.971,3.20,1.00
2009.03.05 19:28:24.146,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:24.546,1.97055,1.97115,2.40,1.00
2009.03.05 19:28:26.485,1.97045,1.9711,3.20,1.00
2009.03.05 19:28:26.995,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:28.734,1.97055,1.97115,2.40,1.00
2009.03.05 19:28:29.715,1.97045,1.9711,2.40,1.00
2009.03.05 19:28:34.323,1.97065,1.9717,2.40,1.00
2009.03.05 19:28:35.003,1.9706,1.97165,2.40,1.00
2009.03.05 19:28:35.553,1.97075,1.9716,2.40,1.00
2009.03.05 19:28:36.163,1.9705,1.97165,2.40,1.00
2009.03.05 19:28:37.473,1.9705,1.97155,2.40,1.00
2009.03.05 19:28:41.932,1.97065,1.97155,2.40,1.00
2009.03.05 19:28:42.042,1.9704,1.97155,2.40,1.00
2009.03.05 19:28:42.331,1.97065,1.97155,2.40,1.00
2009.03.05 19:28:45.230,1.9709,1.97165,2.40,1.00
2009.03.05 19:28:47.900,1.97085,1.9716,2.40,1.00
2009.03.05 19:28:48.420,1.9703,1.9716,5.20,1.00
2009.03.05 19:28:48.710,1.9703,1.9716,3.60,1.00
2009.03.05 19:28:48.940,1.9701,1.9714,2.40,1.00
2009.03.05 19:28:49.320,1.97015,1.9716,2.40,1.00
2009.03.05 19:28:50.549,1.97045,1.9715,2.40,1.00
2009.03.05 19:28:50.929,1.9703,1.9715,2.40,1.00
2009.03.05 19:28:52.859,1.97045,1.97145,2.40,1.00
2009.03.05 19:28:52.969,1.9706,1.97145,2.40,1.00
2009.03.05 19:28:57.877,1.97065,1.9714,2.40,1.00
2009.03.05 19:28:59.207,1.97055,1.9713,2.40,1.00
2009.03.05 19:29:03.576,1.97045,1.97125,2.40,1.00
2009.03.05 19:29:03.786,1.97055,1.9713,2.40,1.00
2009.03.05 19:29:11.284,1.97065,1.9714,2.40,1.00
2009.03.05 19:29:11.794,1.97065,1.97155,2.40,1.00
2009.03.05 19:29:12.604,1.9707,1.97195,2.40,3.20
2009.03.05 19:29:12.824,1.9705,1.97195,2.00,1.00
2009.03.05 19:29:13.124,1.97055,1.97195,2.00,1.00
2009.03.05 19:29:13.474,1.9704,1.97195,2.40,1.00
2009.03.05 19:29:14.093,1.97035,1.97165,2.00,1.00
2009.03.05 19:29:14.553,1.97025,1.97165,2.00,1.00
2009.03.05 19:29:14.673,1.97025,1.97165,2.40,1.00
2009.03.05 19:29:14.973,1.97015,1.97165,3.60,1.00
2009.03.05 19:29:15.083,1.9702,1.97165,2.00,1.00
2009.03.05 19:29:15.803,1.97075,1.97165,2.40,1.00
2009.03.05 19:29:16.883,1.97055,1.9716,1.60,1.00
2009.03.05 19:29:17.163,1.9701,1.97155,2.00,1.00
2009.03.05 19:29:17.443,1.97005,1.97155,2.00,1.00
2009.03.05 19:29:19.862,1.9702,1.97135,2.00,1.00
2009.03.05 19:29:20.142,1.9701,1.97135,2.40,1.00
2009.03.05 19:29:20.822,1.9703,1.97145,2.40,1.00
2009.03.05 19:29:21.362,1.97045,1.9713,2.40,1.00
2009.03.05 19:29:24.041,1.97055,1.9712,2.40,1.00
2009.03.05 19:29:25.361,1.9704,1.97115,2.40,1.00
2009.03.05 19:29:27.600,1.97045,1.9711,2.40,1.00
2009.03.05 19:29:27.930,1.97055,1.9713,2.40,1.00
2009.03.05 19:29:28.330,1.9707,1.97145,2.40,1.00
2009.03.05 19:29:29.270,1.9706,1.9714,2.40,1.00
2009.03.05 19:29:29.670,1.97055,1.9713,2.40,1.00
2009.03.05 19:29:30.340,1.9706,1.9714,2.40,1.00
2009.03.05 19:29:33.419,1.97045,1.97135,2.40,1.00
2009.03.05 19:29:33.589,1.9706,1.97145,2.40,1.00
2009.03.05 19:29:36.248,1.97125,1.9718,2.40,1.00
2009.03.05 19:29:36.598,1.9712,1.9719,2.40,1.60
2009.03.05 19:29:37.238,1.9712,1.972,2.40,1.00
2009.03.05 19:29:37.358,1.97125,1.97175,1.60,1.00
2009.03.05 19:29:37.809,1.9712,1.97175,2.40,1.00
2009.03.05 19:29:40.257,1.9712,1.9719,2.40,1.20
2009.03.05 19:29:40.837,1.9711,1.9717,2.40,1.00
2009.03.05 19:29:41.777,1.97105,1.97175,1.60,1.00
2009.03.05 19:29:42.338,1.9703,1.97175,6.00,1.00
2009.03.05 19:29:43.316,1.9703,1.9717,3.60,1.00
2009.03.05 19:29:43.726,1.97045,1.9717,2.00,1.00
2009.03.05 19:29:44.126,1.97035,1.9717,4.40,1.00
2009.03.05 19:29:46.036,1.9704,1.9717,2.40,1.00
2009.03.05 19:29:47.116,1.97035,1.97065,2.00,2.40
2009.03.05 19:29:47.556,1.97035,1.97065,2.00,3.20
2009.03.05 19:29:47.796,1.96895,1.9704,2.40,1.20
2009.03.05 19:29:47.965,1.96895,1.9704,2.40,1.00
2009.03.05 19:29:48.485,1.96875,1.9701,2.00,1.00
2009.03.05 19:29:48.775,1.9686,1.96995,2.00,1.00
2009.03.05 19:29:49.095,1.96885,1.97025,2.40,1.00
2009.03.05 19:29:49.435,1.9684,1.96995,2.40,1.00
2009.03.05 19:29:49.905,1.9684,1.96965,2.40,1.00
2009.03.05 19:29:50.125,1.96885,1.96965,1.20,1.00
2009.03.05 19:29:50.305,1.96915,1.9701,2.40,1.00
2009.03.05 19:29:50.995,1.96965,1.9705,2.40,4.20
2009.03.05 19:29:51.165,1.96915,1.97025,2.40,1.00
2009.03.05 19:29:51.655,1.9694,1.97035,2.40,1.00
2009.03.05 19:29:51.944,1.96955,1.9705,2.40,1.00
2009.03.05 19:29:52.574,1.96975,1.9704,2.40,1.00
2009.03.05 19:29:52.744,1.9697,1.9703,2.40,1.00
2009.03.05 19:29:53.154,1.96955,1.9702,1.60,1.00
2009.03.05 19:29:53.634,1.96945,1.9702,2.40,1.00
2009.03.05 19:29:53.984,1.9697,1.97055,2.40,3.20
2009.03.05 19:29:54.324,1.9695,1.9703,1.60,1.00
2009.03.05 19:29:54.604,1.9693,1.9703,2.40,1.00
2009.03.05 19:29:55.184,1.9691,1.97035,3.20,1.00
2009.03.05 19:29:55.294,1.96955,1.9704,2.40,1.00
2009.03.05 19:29:56.773,1.9696,1.97025,2.40,1.00
2009.03.05 19:29:57.283,1.96945,1.97015,1.00,1.00
2009.03.05 19:29:57.683,1.9693,1.97005,2.40,1.00
2009.03.05 19:30:01.452,1.96945,1.9702,2.40,1.00
2009.03.05 19:30:01.852,1.96935,1.97015,2.40,1.00
2009.03.05 19:30:02.312,1.96945,1.9702,2.40,1.00
2009.03.05 19:30:04.861,1.9691,1.97,2.40,1.00
2009.03.05 19:30:10.030,1.96925,1.97015,2.40,3.20
2009.03.05 19:30:10.310,1.96925,1.9703,2.40,1.00
2009.03.05 19:30:15.099,1.96885,1.9702,3.60,1.00
2009.03.05 19:30:15.449,1.96885,1.9702,1.60,1.00
2009.03.05 19:30:15.619,1.9688,1.9702,2.40,1.00
2009.03.05 19:30:16.699,1.9691,1.97015,2.40,1.00
2009.03.05 19:30:17.158,1.9692,1.97025,2.40,3.40
2009.03.05 19:30:18.538,1.96905,1.97025,2.40,3.40
2009.03.05 19:30:18.928,1.96905,1.9701,2.40,1.00
2009.03.05 19:30:19.168,1.96905,1.97015,2.40,3.20
2009.03.05 19:30:19.448,1.96905,1.97025,2.40,3.40
2009.03.05 19:30:20.088,1.9687,1.97025,2.00,3.40
2009.03.05 19:30:20.148,1.96865,1.97025,2.40,4.40
2009.03.05 19:30:20.667,1.9688,1.97015,2.40,3.20
2009.03.05 19:30:21.527,1.96885,1.97015,2.40,3.20
2009.03.05 19:30:22.097,1.96905,1.97015,2.40,3.20
2009.03.05 19:30:22.207,1.96905,1.9702,2.40,1.00
2009.03.05 19:30:22.777,1.969,1.97015,2.40,3.40
2009.03.05 19:30:23.187,1.96915,1.97015,2.40,3.20
2009.03.05 19:30:24.227,1.96915,1.9702,2.40,1.00
2009.03.05 19:30:25.106,1.9693,1.9702,1.20,1.00
2009.03.05 19:30:25.436,1.96935,1.97005,2.40,1.00
2009.03.05 19:30:25.976,1.9695,1.9702,2.40,1.00
2009.03.05 19:30:26.216,1.96955,1.9703,2.40,1.00
2009.03.05 19:30:27.096,1.96965,1.9703,2.40,1.00
2009.03.05 19:30:29.545,1.9696,1.9702,2.40,1.00
2009.03.05 19:30:30.316,1.96965,1.97025,2.40,1.00
2009.03.05 19:30:30.435,1.96965,1.9703,2.40,1.00
2009.03.05 19:30:34.444,1.9696,1.9702,2.40,1.00
2009.03.05 19:30:34.844,1.96945,1.97005,2.40,1.00
2009.03.05 19:30:37.094,1.9696,1.9701,2.40,1.00
2009.03.05 19:30:37.204,1.96975,1.97025,2.40,3.20
2009.03.05 19:30:37.553,1.96975,1.9704,2.40,2.60
2009.03.05 19:30:38.013,1.96975,1.9704,2.40,1.20
2009.03.05 19:30:38.313,1.96985,1.97045,2.40,3.20
2009.03.05 19:30:38.773,1.9691,1.9702,2.00,1.00
2009.03.05 19:30:39.273,1.9689,1.9702,2.40,1.00
2009.03.05 19:30:39.723,1.96915,1.97015,2.40,1.00
2009.03.05 19:30:40.013,1.96885,1.97,2.40,1.00
2009.03.05 19:30:40.962,1.96915,1.97,2.40,1.00
2009.03.05 19:30:41.132,1.96885,1.97,2.80,1.00
2009.03.05 19:30:41.372,1.96885,1.97,2.00,1.00
2009.03.05 19:30:41.592,1.96885,1.9698,2.00,1.00
2009.03.05 19:30:42.062,1.96855,1.9698,2.40,1.00
2009.03.05 19:30:44.032,1.96875,1.9698,2.40,1.00
2009.03.05 19:30:44.502,1.9688,1.96985,2.40,1.00
2009.03.05 19:30:44.851,1.9687,1.96985,2.40,1.00
2009.03.05 19:30:45.262,1.96865,1.96955,2.00,1.00
2009.03.05 19:30:45.681,1.9685,1.96955,2.40,1.00
2009.03.05 19:30:46.201,1.9686,1.96955,2.40,1.00
2009.03.05 19:30:48.041,1.9684,1.96925,5.20,1.00
2009.03.05 19:30:48.561,1.9684,1.96925,3.20,1.00
2009.03.05 19:30:48.731,1.96855,1.9694,2.40,1.00
2009.03.05 19:30:49.120,1.9687,1.96945,2.40,1.00
2009.03.05 19:30:49.501,1.96875,1.96955,2.40,1.00
2009.03.05 19:30:50.880,1.96885,1.9696,2.40,1.00
2009.03.05 19:30:51.870,1.9688,1.9694,2.40,1.00
2009.03.05 19:30:52.490,1.96885,1.9695,2.40,1.00
2009.03.05 19:30:53.050,1.9687,1.9695,2.40,1.00
2009.03.05 19:30:54.410,1.9687,1.96935,2.40,1.00
2009.03.05 19:30:55.039,1.9688,1.9694,2.40,1.00
2009.03.05 19:30:56.899,1.96885,1.9695,2.40,1.00
2009.03.05 19:31:01.468,1.9688,1.9694,2.40,1.00
2009.03.05 19:31:01.978,1.96885,1.9695,2.40,1.00
2009.03.05 19:31:04.217,1.9687,1.9695,2.40,1.00
2009.03.05 19:31:06.246,1.96855,1.9694,2.40,1.00
2009.03.05 19:31:06.416,1.96845,1.9694,4.80,1.00
2009.03.05 19:31:06.596,1.96845,1.9694,1.60,1.00
2009.03.05 19:31:07.036,1.9681,1.9694,2.40,1.00
2009.03.05 19:31:07.206,1.968,1.96905,4.40,1.00
2009.03.05 19:31:07.496,1.968,1.96905,2.40,1.00
2009.03.05 19:31:08.796,1.96815,1.9688,2.40,1.00
2009.03.05 19:31:09.376,1.96805,1.96845,1.00,1.00
2009.03.05 19:31:09.606,1.9679,1.96885,2.40,1.40
2009.03.05 19:31:09.776,1.9679,1.9686,2.40,1.60
2009.03.05 19:31:10.175,1.9679,1.96885,2.40,1.00
2009.03.05 19:31:13.455,1.96815,1.96905,2.40,1.20
2009.03.05 19:31:13.745,1.96815,1.9688,2.40,1.20
2009.03.05 19:31:14.205,1.968,1.96845,1.60,1.00
2009.03.05 19:31:14.384,1.96755,1.96845,2.40,1.00
2009.03.05 19:31:15.395,1.9677,1.9684,2.40,1.60
2009.03.05 19:31:15.815,1.9677,1.9685,2.40,1.00
2009.03.05 19:31:16.224,1.96785,1.96845,2.40,1.00
2009.03.05 19:31:16.924,1.9677,1.9683,2.40,1.00
2009.03.05 19:31:19.313,1.96755,1.96815,2.40,1.00
2009.03.05 19:31:22.582,1.9677,1.9683,2.40,1.00
2009.03.05 19:31:22.942,1.96785,1.96835,2.40,1.60
2009.03.05 19:31:23.172,1.96785,1.96845,2.40,1.00
2009.03.05 19:31:23.282,1.9677,1.9683,2.40,1.00
2009.03.05 19:31:24.322,1.96755,1.96815,2.40,1.00
2009.03.05 19:31:25.492,1.96745,1.9681,2.40,1.00
2009.03.05 19:31:25.842,1.96755,1.96815,2.40,1.80
2009.03.05 19:31:26.701,1.96755,1.96815,2.40,1.00
2009.03.05 19:31:27.142,1.96745,1.9681,2.40,1.00
2009.03.05 19:31:28.221,1.9676,1.96815,2.40,1.60
2009.03.05 19:31:28.611,1.9676,1.96825,2.40,1.00
2009.03.05 19:31:29.351,1.9678,1.9686,2.40,1.60
2009.03.05 19:31:29.761,1.9679,1.96885,2.40,5.00
2009.03.05 19:31:30.051,1.9676,1.96885,2.40,1.00
2009.03.05 19:31:31.950,1.9676,1.96875,1.60,1.00
2009.03.05 19:31:32.230,1.9675,1.96875,2.00,1.00
2009.03.05 19:31:32.390,1.96745,1.96875,4.40,1.00
2009.03.05 19:31:32.560,1.9676,1.96875,2.40,1.00
2009.03.05 19:31:36.639,1.9677,1.9686,2.40,2.40
2009.03.05 19:31:36.869,1.9676,1.96835,2.40,1.00
2009.03.05 19:31:42.688,1.96745,1.9681,3.20,1.00
2009.03.05 19:31:43.027,1.96745,1.9681,2.40,1.00
2009.03.05 19:31:45.517,1.96755,1.96815,2.40,1.60
2009.03.05 19:31:45.777,1.96755,1.96835,2.40,5.80
2009.03.05 19:31:46.427,1.9677,1.96835,2.40,6.20
2009.03.05 19:31:46.857,1.96755,1.96815,2.40,1.60
2009.03.05 19:31:47.206,1.9676,1.9685,2.40,1.20
2009.03.05 19:31:47.616,1.96775,1.96845,2.40,1.00
2009.03.05 19:31:48.016,1.9678,1.96855,2.40,1.00
2009.03.05 19:31:49.636,1.96775,1.96835,2.40,1.00
2009.03.05 19:31:50.286,1.9676,1.968,1.00,1.00
2009.03.05 19:31:50.456,1.96715,1.9679,4.80,1.00
2009.03.05 19:31:50.866,1.967,1.9679,2.40,1.00
2009.03.05 19:31:52.066,1.9672,1.96785,2.40,1.00
2009.03.05 19:31:52.905,1.96725,1.96775,4.80,1.00
2009.03.05 19:31:53.435,1.96735,1.9679,2.40,1.00
2009.03.05 19:31:53.855,1.96735,1.968,2.40,1.20
2009.03.05 19:31:54.765,1.96725,1.9679,4.00,1.00
2009.03.05 19:31:55.165,1.9672,1.96785,2.40,1.80
2009.03.05 19:31:55.394,1.96725,1.96785,2.40,1.60
2009.03.05 19:31:55.915,1.9676,1.96785,2.40,1.60
2009.03.05 19:31:56.554,1.9675,1.9686,2.40,2.40
2009.03.05 19:31:56.954,1.9679,1.9689,2.40,1.00
2009.03.05 19:31:57.334,1.9678,1.96905,2.40,1.60
2009.03.05 19:31:58.165,1.9679,1.96895,2.40,3.40
2009.03.05 19:31:58.624,1.96795,1.96895,2.40,1.00
2009.03.05 19:31:58.854,1.96795,1.969,2.40,1.00
2009.03.05 19:31:59.364,1.9682,1.96905,2.40,1.00
2009.03.05 19:32:00.623,1.96815,1.9691,2.40,1.00
2009.03.05 19:32:01.363,1.9683,1.96905,2.40,1.00
2009.03.05 19:32:02.043,1.96795,1.9688,2.40,1.00
2009.03.05 19:32:02.273,1.9678,1.96865,2.40,1.00
2009.03.05 19:32:02.603,1.96775,1.9686,1.60,1.00
2009.03.05 19:32:02.823,1.9677,1.9686,2.40,1.00
2009.03.05 19:32:03.163,1.9679,1.9685,2.40,1.00
2009.03.05 19:32:05.172,1.9677,1.96845,2.40,1.00
2009.03.05 19:32:05.223,1.96755,1.9683,3.20,1.00
2009.03.05 19:32:05.652,1.9675,1.9684,2.40,1.00
2009.03.05 19:32:06.052,1.9676,1.96845,2.40,1.00
2009.03.05 19:32:06.462,1.96775,1.96835,2.40,1.00
2009.03.05 19:32:07.891,1.96805,1.96875,2.40,1.60
2009.03.05 19:32:08.412,1.96805,1.96905,2.40,2.40
2009.03.05 19:32:08.811,1.96805,1.9689,2.40,1.00
2009.03.05 19:32:09.151,1.9682,1.9689,2.40,1.20
2009.03.05 19:32:09.701,1.96825,1.96885,2.40,1.00
2009.03.05 19:32:12.441,1.9682,1.9688,2.40,1.00
2009.03.05 19:32:12.790,1.9682,1.9688,2.40,1.20
2009.03.05 19:32:13.080,1.9681,1.96875,2.40,1.00
2009.03.05 19:32:13.530,1.9682,1.9688,2.40,1.20
2009.03.05 19:32:14.060,1.9682,1.9688,2.40,1.00
2009.03.05 19:32:15.270,1.96835,1.96885,2.40,1.00
2009.03.05 19:32:15.630,1.96835,1.96895,2.40,1.00
2009.03.05 19:32:17.909,1.96825,1.9689,2.40,1.00
2009.03.05 19:32:18.359,1.96835,1.96885,2.40,1.00
2009.03.05 19:32:18.859,1.96835,1.96895,2.40,1.00
2009.03.05 19:32:19.359,1.96815,1.96875,1.60,1.00
2009.03.05 19:32:19.869,1.9682,1.9689,2.40,1.00
2009.03.05 19:32:20.498,1.96825,1.9689,2.40,1.20
2009.03.05 19:32:20.659,1.9681,1.96875,2.40,1.00
2009.03.05 19:32:21.339,1.96795,1.9686,2.40,1.00
2009.03.05 19:32:21.728,1.9678,1.9684,2.40,1.00
2009.03.05 19:32:22.058,1.96785,1.9685,2.40,1.00
2009.03.05 19:32:22.228,1.96765,1.9684,3.20,1.00
2009.03.05 19:32:22.748,1.96765,1.9684,2.40,1.00
2009.03.05 19:32:24.448,1.96775,1.9685,2.40,1.00
2009.03.05 19:32:25.977,1.9678,1.9686,2.40,1.20
2009.03.05 19:32:26.147,1.9678,1.9686,2.40,1.00
2009.03.05 19:32:26.857,1.9677,1.96845,2.40,1.00
