2009.03.06 01:33:31.267,1.95795,1.9586,2.40,1.00
2009.03.06 01:33:35.495,1.9578,1.9586,1.60,1.00
2009.03.06 01:33:35.696,1.95765,1.9586,2.40,1.00
2009.03.06 01:33:37.695,1.9578,1.9586,1.00,1.00
2009.03.06 01:33:38.165,1.95795,1.95865,2.40,1.20
2009.03.06 01:33:38.445,1.95785,1.95815,1.60,1.00
2009.03.06 01:33:38.675,1.95775,1.95815,3.20,1.00
2009.03.06 01:33:38.895,1.95715,1.95815,2.40,1.00
2009.03.06 01:33:39.424,1.95745,1.95805,2.40,1.60
2009.03.06 01:33:39.595,1.9575,1.95875,2.40,2.60
2009.03.06 01:33:39.885,1.9575,1.95875,2.40,1.20
2009.03.06 01:33:40.065,1.95765,1.95875,2.40,1.00
2009.03.06 01:33:40.594,1.9576,1.95815,1.00,1.00
2009.03.06 01:33:40.764,1.95725,1.95815,4.80,1.00
2009.03.06 01:33:40.974,1.9572,1.95815,2.40,1.00
2009.03.06 01:33:42.364,1.95735,1.9579,1.60,1.00
2009.03.06 01:33:42.685,1.9572,1.9579,6.40,1.00
2009.03.06 01:33:42.804,1.9572,1.9579,4.00,1.00
2009.03.06 01:33:42.974,1.9572,1.9579,2.40,1.00
2009.03.06 01:33:46.843,1.9572,1.9579,3.20,1.00
2009.03.06 01:33:47.043,1.95735,1.95805,2.40,1.00
2009.03.06 01:33:47.153,1.95755,1.95815,2.40,3.20
2009.03.06 01:33:47.263,1.95755,1.95825,2.40,1.00
2009.03.06 01:33:48.223,1.95755,1.9586,2.40,2.40
2009.03.06 01:33:48.573,1.95755,1.95865,2.40,1.40
2009.03.06 01:33:49.032,1.95755,1.9583,2.40,3.20
2009.03.06 01:33:49.482,1.95755,1.95805,1.00,1.00
2009.03.06 01:33:49.592,1.9571,1.95805,2.40,1.00
2009.03.06 01:33:50.802,1.95725,1.9579,1.60,1.00
2009.03.06 01:33:50.912,1.9573,1.958,2.40,1.00
2009.03.06 01:33:52.421,1.95745,1.95815,2.40,1.80
2009.03.06 01:33:52.531,1.95745,1.95815,2.40,1.00
2009.03.06 01:33:52.641,1.95745,1.95815,3.20,1.00
2009.03.06 01:33:52.991,1.9576,1.9583,2.40,1.00
2009.03.06 01:33:53.282,1.95765,1.9585,2.40,2.40
2009.03.06 01:33:53.561,1.95765,1.95865,2.40,1.40
2009.03.06 01:33:55.391,1.9576,1.95815,1.00,1.00
2009.03.06 01:33:55.561,1.9572,1.95815,2.40,1.00
2009.03.06 01:33:56.710,1.9574,1.95805,2.40,1.60
2009.03.06 01:33:56.991,1.95745,1.95815,2.40,1.80
2009.03.06 01:33:57.160,1.95745,1.95815,2.40,1.00
2009.03.06 01:33:57.501,1.9574,1.9582,4.80,1.80
2009.03.06 01:33:57.780,1.95745,1.95835,2.40,3.40
2009.03.06 01:33:58.130,1.9576,1.95835,2.40,3.20
2009.03.06 01:33:58.540,1.9576,1.9582,1.60,1.00
2009.03.06 01:33:59.060,1.95745,1.95835,2.40,3.40
2009.03.06 01:33:59.620,1.95755,1.95835,2.40,1.00
2009.03.06 01:34:00.549,1.95775,1.9585,1.60,1.80
2009.03.06 01:34:00.830,1.9576,1.9585,4.80,1.00
2009.03.06 01:34:00.990,1.9575,1.9585,2.40,1.00
2009.03.06 01:34:02.799,1.95755,1.95835,2.40,1.00
2009.03.06 01:34:02.909,1.9575,1.95815,3.20,1.00
2009.03.06 01:34:03.779,1.9573,1.95815,2.40,1.00
2009.03.06 01:34:04.019,1.95715,1.95805,2.40,1.00
2009.03.06 01:34:05.109,1.9573,1.95805,2.40,1.00
2009.03.06 01:34:07.138,1.9573,1.95805,3.20,1.00
2009.03.06 01:34:07.299,1.9574,1.9582,2.40,1.00
2009.03.06 01:34:14.336,1.95755,1.95825,2.40,1.00
2009.03.06 01:34:15.136,1.9576,1.95835,2.40,1.00
2009.03.06 01:34:15.426,1.95755,1.95825,2.40,1.00
2009.03.06 01:34:15.946,1.95745,1.95815,2.40,1.00
2009.03.06 01:34:16.226,1.95755,1.95825,2.40,1.00
2009.03.06 01:34:16.456,1.9576,1.95835,2.40,3.40
2009.03.06 01:34:16.925,1.95755,1.95825,2.40,1.00
2009.03.06 01:34:17.886,1.9576,1.95835,2.40,1.00
2009.03.06 01:34:18.175,1.9577,1.9584,2.40,1.00
2009.03.06 01:34:18.755,1.95775,1.9585,2.40,1.00
2009.03.06 01:34:19.155,1.9577,1.9584,2.40,1.00
2009.03.06 01:34:20.025,1.95775,1.9585,2.40,1.00
2009.03.06 01:34:21.244,1.9577,1.9584,2.40,1.00
2009.03.06 01:34:21.565,1.9576,1.95835,2.40,1.00
2009.03.06 01:34:21.975,1.9577,1.9584,2.40,1.00
2009.03.06 01:34:31.562,1.9576,1.9583,1.00,1.00
2009.03.06 01:34:31.782,1.9578,1.9585,2.40,1.00
2009.03.06 01:34:31.962,1.9579,1.9586,2.40,1.80
2009.03.06 01:34:32.313,1.9579,1.9587,2.40,1.00
2009.03.06 01:34:32.992,1.9579,1.9587,3.20,1.00
2009.03.06 01:34:33.232,1.95805,1.9588,2.40,1.00
2009.03.06 01:34:33.742,1.95785,1.95865,4.80,1.40
2009.03.06 01:34:33.981,1.95765,1.95865,2.40,1.40
2009.03.06 01:34:34.262,1.9571,1.95865,3.20,1.00
2009.03.06 01:34:34.491,1.957,1.95865,0.10,1.00
2009.03.06 01:34:40.630,1.95705,1.95865,1.00,1.00
2009.03.06 01:34:41.020,1.957,1.95865,0.10,1.00
2009.03.06 01:34:46.188,1.957,1.9587,0.10,6.80
2009.03.06 01:34:46.659,1.95705,1.9587,2.80,6.60
2009.03.06 01:34:46.778,1.95705,1.9587,2.80,1.00
2009.03.06 01:34:51.957,1.95795,1.9588,2.40,6.40
2009.03.06 01:34:52.017,1.95795,1.95885,2.40,1.00
2009.03.06 01:34:52.477,1.9578,1.95875,2.40,1.00
2009.03.06 01:34:52.597,1.9578,1.95875,1.60,1.40
2009.03.06 01:34:52.647,1.95775,1.9587,3.20,1.00
2009.03.06 01:34:53.177,1.957,1.9587,4.10,1.00
2009.03.06 01:34:53.667,1.957,1.9587,0.10,1.00
2009.03.06 01:34:53.846,1.957,1.9587,0.10,1.00
2009.03.06 01:34:59.096,1.9571,1.9587,2.80,1.00
2009.03.06 01:34:59.675,1.9571,1.9588,2.80,1.00
2009.03.06 01:35:02.994,1.95705,1.9587,2.80,1.00
2009.03.06 01:35:05.664,1.95755,1.9587,1.00,1.00
2009.03.06 01:35:05.784,1.95755,1.9587,3.20,1.00
2009.03.06 01:35:12.932,1.9577,1.9587,2.40,1.00
2009.03.06 01:35:13.322,1.95725,1.9587,3.20,1.00
2009.03.06 01:35:13.592,1.957,1.9587,0.10,1.00
2009.03.06 01:35:13.712,1.957,1.9587,1.91,1.00
2009.03.06 01:35:17.331,1.958,1.9587,2.40,1.00
2009.03.06 01:35:17.561,1.9581,1.9588,2.40,3.20
2009.03.06 01:35:17.681,1.9581,1.95875,1.60,1.40
2009.03.06 01:35:18.191,1.95715,1.9587,3.20,1.00
2009.03.06 01:35:18.421,1.957,1.95865,0.35,1.00
2009.03.06 01:35:18.701,1.957,1.9585,0.35,1.00
2009.03.06 01:35:19.091,1.957,1.95845,0.35,1.00
2009.03.06 01:35:28.288,1.957,1.95865,0.35,6.80
2009.03.06 01:35:28.638,1.957,1.95865,0.35,2.00
2009.03.06 01:35:29.118,1.957,1.95865,0.35,6.80
2009.03.06 01:35:31.058,1.957,1.95845,0.35,1.00
2009.03.06 01:35:31.408,1.957,1.9584,0.35,1.00
2009.03.06 01:35:34.457,1.95715,1.9584,2.40,1.00
2009.03.06 01:35:43.425,1.957,1.9583,1.60,1.00
2009.03.06 01:35:44.864,1.95705,1.95835,2.40,1.00
2009.03.06 01:35:46.704,1.95715,1.9584,2.40,1.00
2009.03.06 01:36:09.218,1.95705,1.95835,2.40,1.00
2009.03.06 01:36:17.686,1.9572,1.95835,1.60,1.40
2009.03.06 01:36:17.846,1.9572,1.95835,4.00,1.40
2009.03.06 01:36:18.256,1.95725,1.95835,1.00,1.40
2009.03.06 01:36:18.486,1.957,1.95835,0.10,1.00
2009.03.06 01:36:19.336,1.957,1.95815,2.18,1.00
2009.03.06 01:36:19.676,1.957,1.95785,0.93,1.00
2009.03.06 01:36:19.796,1.957,1.95785,0.10,1.00
2009.03.06 01:36:21.395,1.957,1.9576,1.35,1.00
2009.03.06 01:36:21.615,1.957,1.9576,0.35,1.00
2009.03.06 01:36:33.393,1.957,1.95775,1.60,1.00
2009.03.06 01:36:35.172,1.957,1.9576,0.35,1.00
2009.03.06 01:36:38.651,1.957,1.9576,0.93,1.00
2009.03.06 01:36:39.081,1.957,1.95795,2.68,3.20
2009.03.06 01:36:39.601,1.957,1.95815,2.68,1.40
2009.03.06 01:37:50.974,1.9572,1.9582,2.40,1.00
2009.03.06 01:37:54.603,1.957,1.9582,0.35,1.00
2009.03.06 01:38:00.102,1.957,1.958,0.35,1.00
2009.03.06 01:38:01.471,1.957,1.95775,0.35,1.00
2009.03.06 01:38:01.581,1.957,1.95775,0.35,1.40
2009.03.06 01:38:03.261,1.957,1.95775,0.10,1.00
2009.03.06 01:38:05.400,1.95715,1.9578,2.40,3.20
2009.03.06 01:38:05.571,1.95715,1.9579,2.40,1.00
2009.03.06 01:38:08.380,1.9571,1.9578,2.40,1.00
2009.03.06 01:38:09.149,1.9571,1.9577,2.40,4.40
2009.03.06 01:38:09.569,1.95725,1.95765,2.40,1.20
2009.03.06 01:38:09.789,1.95725,1.95805,2.40,1.00
2009.03.06 01:38:10.009,1.95725,1.95805,2.40,1.40
2009.03.06 01:38:10.299,1.95715,1.958,2.40,3.40
2009.03.06 01:38:10.589,1.95725,1.958,2.40,3.20
2009.03.06 01:38:10.929,1.95725,1.95795,2.40,1.80
2009.03.06 01:38:11.049,1.95725,1.95795,2.40,1.00
2009.03.06 01:38:19.277,1.9571,1.95785,6.40,1.00
2009.03.06 01:38:19.617,1.9571,1.9578,5.60,1.20
2009.03.06 01:38:19.847,1.957,1.9577,0.10,1.00
2009.03.06 01:38:20.077,1.957,1.95765,0.35,1.40
2009.03.06 01:38:42.602,1.957,1.9576,0.35,1.40
2009.03.06 01:38:55.288,1.957,1.95775,1.60,1.00
2009.03.06 01:38:57.517,1.957,1.95765,1.60,3.20
2009.03.06 01:38:57.797,1.957,1.9576,0.35,1.40
2009.03.06 01:39:04.236,1.957,1.9575,0.35,3.20
2009.03.06 01:39:04.836,1.957,1.9573,0.35,1.00
2009.03.06 01:39:05.006,1.957,1.9574,0.35,1.00
2009.03.06 01:39:09.815,1.957,1.9575,0.35,1.40
2009.03.06 01:39:21.072,1.957,1.95755,0.10,1.20
2009.03.06 01:39:24.891,1.957,1.9574,0.35,1.20
2009.03.06 01:39:25.001,1.957,1.9574,0.35,3.20
2009.03.06 01:39:25.291,1.957,1.95735,0.35,1.40
2009.03.06 01:39:29.850,1.957,1.9574,0.35,1.60
2009.03.06 01:39:30.170,1.957,1.9574,0.35,3.40
2009.03.06 01:39:30.680,1.957,1.95735,0.35,1.40
2009.03.06 01:39:34.289,1.957,1.95745,0.35,3.40
2009.03.06 01:39:34.639,1.957,1.9574,0.35,1.60
2009.03.06 01:39:34.938,1.957,1.9574,0.35,3.20
2009.03.06 01:39:35.328,1.957,1.95735,0.35,1.40
2009.03.06 01:39:38.598,1.957,1.9574,0.35,3.40
2009.03.06 01:39:39.108,1.957,1.95745,0.35,3.40
2009.03.06 01:39:39.458,1.957,1.95745,0.35,1.40
2009.03.06 01:39:42.327,1.957,1.95745,0.35,1.20
2009.03.06 01:39:42.507,1.957,1.95755,0.35,3.40
2009.03.06 01:39:43.297,1.957,1.95755,0.35,1.80
2009.03.06 01:39:45.046,1.957,1.95765,0.10,3.20
2009.03.06 01:39:45.156,1.957,1.95775,0.10,1.40
2009.03.06 01:39:52.224,1.957,1.95765,0.10,1.20
2009.03.06 01:39:52.274,1.957,1.95765,0.10,3.20
2009.03.06 01:39:52.504,1.957,1.95755,0.35,1.80
2009.03.06 01:40:00.702,1.957,1.95755,1.60,1.60
2009.03.06 01:40:01.072,1.9571,1.9577,2.40,3.40
2009.03.06 01:40:01.362,1.9571,1.9577,2.40,1.80
2009.03.06 01:40:01.702,1.95715,1.95775,2.40,3.40
2009.03.06 01:40:02.152,1.95725,1.95785,2.40,1.80
2009.03.06 01:40:03.562,1.95725,1.95785,2.40,3.00
2009.03.06 01:40:03.742,1.95725,1.95785,2.40,1.80
2009.03.06 01:40:06.501,1.95725,1.95785,2.40,3.00
2009.03.06 01:40:06.611,1.95725,1.95785,2.40,6.20
2009.03.06 01:40:06.721,1.95725,1.9577,2.40,1.60
2009.03.06 01:40:06.781,1.95705,1.9577,2.40,1.60
2009.03.06 01:40:06.901,1.95725,1.9577,2.40,1.60
2009.03.06 01:40:11.560,1.9574,1.9577,2.40,1.60
2009.03.06 01:40:11.910,1.9574,1.95785,2.40,1.60
2009.03.06 01:40:12.240,1.9573,1.95785,2.40,1.60
2009.03.06 01:40:13.110,1.9573,1.95765,2.40,1.20
2009.03.06 01:40:13.509,1.957,1.95755,1.60,1.60
2009.03.06 01:40:15.759,1.9571,1.95755,2.40,1.60
2009.03.06 01:40:16.168,1.9571,1.9579,2.40,1.00
2009.03.06 01:40:22.597,1.9573,1.95785,2.40,1.60
2009.03.06 01:40:29.685,1.9574,1.95785,2.40,1.60
2009.03.06 01:40:29.855,1.9574,1.95805,2.40,3.20
2009.03.06 01:40:29.965,1.9574,1.9581,2.40,1.00
2009.03.06 01:40:45.431,1.9574,1.95805,2.40,3.20
2009.03.06 01:40:45.532,1.9573,1.9579,2.40,1.00
2009.03.06 01:40:45.942,1.9573,1.95785,2.40,1.60
2009.03.06 01:40:51.460,1.9574,1.95785,2.40,1.60
2009.03.06 01:40:51.690,1.9574,1.9582,2.40,1.00
2009.03.06 01:40:52.910,1.95735,1.95805,2.40,3.40
2009.03.06 01:41:03.548,1.95755,1.958,2.40,1.60
2009.03.06 01:41:11.466,1.9576,1.958,2.40,1.60
2009.03.06 01:41:11.805,1.9576,1.95815,2.40,1.60
2009.03.06 01:41:15.444,1.9574,1.9581,2.40,1.00
2009.03.06 01:41:16.524,1.9575,1.95815,2.40,1.60
2009.03.06 01:41:18.483,1.9575,1.9582,2.40,3.40
2009.03.06 01:41:19.174,1.9575,1.95815,2.40,1.60
2009.03.06 01:41:19.743,1.95755,1.95825,2.40,5.00
2009.03.06 01:41:20.123,1.95755,1.95825,2.40,1.00
2009.03.06 01:41:22.073,1.95775,1.95835,2.40,3.40
2009.03.06 01:41:23.223,1.95785,1.95845,2.40,7.80
2009.03.06 01:41:23.793,1.95745,1.95825,3.40,1.00
2009.03.06 01:41:24.142,1.95745,1.95825,2.40,1.40
2009.03.06 01:41:24.322,1.95745,1.95825,2.40,1.80
2009.03.06 01:41:24.812,1.95755,1.95815,2.40,3.00
2009.03.06 01:41:25.282,1.95745,1.958,2.40,1.60
2009.03.06 01:41:26.492,1.95755,1.958,2.40,1.60
2009.03.06 01:41:26.872,1.95765,1.95815,2.40,3.20
2009.03.06 01:41:27.331,1.95745,1.95805,2.40,1.00
2009.03.06 01:41:27.661,1.95745,1.95805,2.40,1.80
2009.03.06 01:41:27.831,1.95755,1.958,2.40,1.60
2009.03.06 01:41:28.211,1.95755,1.95815,2.40,1.80
2009.03.06 01:41:28.681,1.95735,1.95805,2.40,1.80
2009.03.06 01:41:29.141,1.95735,1.958,2.40,1.60
2009.03.06 01:41:29.861,1.95735,1.95805,2.40,3.40
2009.03.06 01:41:30.101,1.9574,1.9581,2.40,1.80
2009.03.06 01:41:30.731,1.95745,1.95815,2.40,3.20
2009.03.06 01:41:31.250,1.95745,1.9582,2.40,1.80
2009.03.06 01:41:31.761,1.95765,1.95835,2.40,3.40
2009.03.06 01:41:33.580,1.9578,1.95845,2.40,9.60
2009.03.06 01:41:34.080,1.9578,1.9585,2.40,3.40
2009.03.06 01:41:34.809,1.95745,1.9583,2.40,1.00
2009.03.06 01:41:35.260,1.95765,1.9584,2.40,3.20
2009.03.06 01:41:35.670,1.95765,1.95845,2.40,1.00
2009.03.06 01:41:38.099,1.9578,1.9585,2.40,1.00
2009.03.06 01:41:51.266,1.95775,1.95845,2.40,1.00
2009.03.06 01:41:52.105,1.95765,1.95835,2.40,1.00
2009.03.06 01:42:01.583,1.95775,1.9584,2.40,1.20
2009.03.06 01:42:01.763,1.95775,1.95845,2.40,1.00
2009.03.06 01:42:04.422,1.95775,1.95845,2.40,3.40
2009.03.06 01:42:04.482,1.95765,1.95835,2.40,1.00
2009.03.06 01:42:11.831,1.95775,1.95845,2.40,4.60
2009.03.06 01:42:12.071,1.95775,1.95845,2.40,1.00
2009.03.06 01:42:14.670,1.95775,1.9584,2.40,1.20
2009.03.06 01:42:14.730,1.95765,1.95835,2.40,1.00
2009.03.06 01:42:17.709,1.95765,1.9583,2.40,3.20
2009.03.06 01:42:18.099,1.9575,1.9582,2.40,1.00
2009.03.06 01:42:18.219,1.9575,1.9582,2.40,3.40
2009.03.06 01:42:19.089,1.95765,1.9582,2.40,3.20
2009.03.06 01:42:19.319,1.95765,1.95835,2.40,1.80
2009.03.06 01:42:28.687,1.9578,1.95845,2.40,9.20
2009.03.06 01:42:28.797,1.9578,1.9585,2.40,1.80
2009.03.06 01:42:35.625,1.9578,1.9585,2.40,1.00
2009.03.06 01:42:37.065,1.95775,1.95845,2.40,1.00
2009.03.06 01:42:44.343,1.95775,1.95835,2.40,3.20
2009.03.06 01:42:44.503,1.95775,1.9583,2.40,3.20
2009.03.06 01:42:44.843,1.9576,1.9583,2.40,3.20
2009.03.06 01:42:44.953,1.9576,1.95835,2.40,1.00
2009.03.06 01:42:58.389,1.9576,1.9587,2.40,4.40
2009.03.06 01:42:58.899,1.9575,1.95835,1.60,1.00
2009.03.06 01:42:59.189,1.95745,1.95835,2.40,1.00
2009.03.06 01:43:04.508,1.9578,1.9586,2.40,4.40
2009.03.06 01:43:12.806,1.9578,1.9585,2.40,1.00
2009.03.06 01:43:13.206,1.9578,1.9584,2.40,1.20
2009.03.06 01:43:13.766,1.9577,1.95835,2.40,1.20
2009.03.06 01:43:14.216,1.95765,1.95825,2.40,1.20
2009.03.06 01:43:14.455,1.95755,1.9582,2.40,4.40
2009.03.06 01:43:14.795,1.9576,1.9583,2.40,4.40
2009.03.06 01:43:15.186,1.9576,1.95835,2.40,1.00
2009.03.06 01:43:15.906,1.95755,1.9583,2.40,1.00
2009.03.06 01:43:18.145,1.9577,1.9583,2.40,2.40
2009.03.06 01:43:19.094,1.9576,1.9583,2.40,1.60
2009.03.06 01:43:19.264,1.95765,1.95835,2.40,3.40
2009.03.06 01:43:19.614,1.95765,1.9583,2.40,4.00
2009.03.06 01:43:20.014,1.9575,1.9581,1.60,1.20
2009.03.06 01:43:20.574,1.9573,1.9581,2.40,3.40
2009.03.06 01:43:21.084,1.95715,1.9579,2.40,1.20
2009.03.06 01:43:21.434,1.95715,1.9579,2.40,3.00
2009.03.06 01:43:22.464,1.95715,1.95775,2.40,1.00
2009.03.06 01:43:22.754,1.95715,1.9578,2.40,2.40
2009.03.06 01:43:23.023,1.95715,1.9579,2.40,2.60
2009.03.06 01:43:24.583,1.95715,1.9579,2.40,1.80
2009.03.06 01:43:24.983,1.9573,1.9579,2.40,1.60
2009.03.06 01:43:25.284,1.9573,1.9581,2.40,1.80
2009.03.06 01:43:26.043,1.95735,1.95815,2.40,1.60
2009.03.06 01:43:26.743,1.9576,1.9583,2.40,1.60
2009.03.06 01:43:26.962,1.95775,1.9585,2.40,1.40
2009.03.06 01:43:27.582,1.95775,1.9586,2.40,1.00
2009.03.06 01:43:27.882,1.95775,1.9587,2.40,1.00
2009.03.06 01:43:28.462,1.9578,1.95855,2.40,3.40
2009.03.06 01:43:28.742,1.95775,1.9585,2.40,1.40
2009.03.06 01:43:30.192,1.9579,1.9587,2.40,2.40
2009.03.06 01:43:30.592,1.9578,1.95865,2.40,1.40
2009.03.06 01:43:31.122,1.9579,1.95875,2.40,2.20
2009.03.06 01:43:32.751,1.9581,1.9588,2.40,4.20
2009.03.06 01:43:32.981,1.9581,1.95875,2.40,1.00
2009.03.06 01:43:33.321,1.9583,1.9588,2.40,4.00
2009.03.06 01:43:33.941,1.9583,1.9589,2.40,5.40
2009.03.06 01:43:35.460,1.9579,1.9587,5.60,1.00
2009.03.06 01:43:35.730,1.9579,1.9587,4.00,1.40
2009.03.06 01:43:36.090,1.9579,1.9587,2.40,3.40
2009.03.06 01:43:36.480,1.9579,1.9587,2.40,1.80
2009.03.06 01:43:37.110,1.95795,1.9586,2.40,1.80
2009.03.06 01:43:43.219,1.95795,1.95855,2.40,1.40
2009.03.06 01:43:43.389,1.95795,1.9585,2.40,1.60
2009.03.06 01:43:43.738,1.95795,1.9585,2.40,3.20
2009.03.06 01:43:55.466,1.95785,1.95845,2.40,1.00
2009.03.06 01:43:55.575,1.9578,1.95835,2.40,3.00
2009.03.06 01:43:55.986,1.95765,1.95835,2.40,4.60
2009.03.06 01:43:56.345,1.95765,1.9583,2.40,1.60
2009.03.06 01:43:58.555,1.9575,1.9582,4.80,1.00
2009.03.06 01:43:58.675,1.9575,1.9582,4.00,1.40
2009.03.06 01:43:59.135,1.9575,1.9582,2.40,1.40
2009.03.06 01:44:11.572,1.9575,1.9581,2.40,4.40
2009.03.06 01:44:11.732,1.95735,1.958,2.40,1.60
2009.03.06 01:44:12.442,1.9575,1.95815,2.40,3.20
2009.03.06 01:44:12.731,1.95775,1.95835,2.40,7.20
2009.03.06 01:44:13.001,1.95775,1.9583,2.40,1.60
2009.03.06 01:44:14.101,1.95765,1.9583,2.40,1.60
2009.03.06 01:44:14.391,1.9575,1.9582,2.40,1.40
2009.03.06 01:44:18.140,1.95735,1.95805,2.40,1.40
2009.03.06 01:44:18.250,1.95735,1.958,2.40,1.60
2009.03.06 01:44:28.418,1.95755,1.958,2.40,1.60
2009.03.06 01:44:28.767,1.95755,1.95815,2.40,1.80
2009.03.06 01:46:04.284,1.95765,1.95805,2.40,1.60
2009.03.06 01:46:04.954,1.95765,1.9581,2.40,1.60
2009.03.06 01:46:18.241,1.9578,1.9581,2.40,1.60
2009.03.06 01:46:18.701,1.9578,1.9583,2.40,2.40
2009.03.06 01:46:19.411,1.9577,1.9583,2.40,1.60
2009.03.06 01:46:20.341,1.9578,1.9583,2.40,2.40
2009.03.06 01:46:20.841,1.95775,1.9583,2.40,1.60
2009.03.06 01:46:21.320,1.95775,1.9585,2.40,1.80
2009.03.06 01:46:21.940,1.9579,1.9586,2.40,2.20
2009.03.06 01:46:22.220,1.9579,1.95845,2.40,1.00
2009.03.06 01:46:22.630,1.95795,1.95845,2.40,1.00
2009.03.06 01:46:23.130,1.9579,1.95845,2.40,1.00
2009.03.06 01:46:23.400,1.9579,1.9585,2.40,2.40
2009.03.06 01:46:36.257,1.95795,1.9585,2.40,2.40
2009.03.06 01:46:36.777,1.95805,1.9586,2.40,2.40
2009.03.06 01:46:41.086,1.95805,1.95865,2.40,4.00
2009.03.06 01:46:41.265,1.95795,1.9585,2.40,1.60
2009.03.06 01:46:41.385,1.95795,1.9585,2.40,4.00
2009.03.06 01:46:41.845,1.95775,1.95845,2.40,1.00
2009.03.06 01:46:42.285,1.95775,1.95845,2.40,1.40
2009.03.06 01:46:53.402,1.95755,1.9583,2.40,1.00
2009.03.06 01:46:53.922,1.95755,1.9583,2.40,3.00
2009.03.06 01:46:54.422,1.95755,1.9583,2.40,3.80
2009.03.06 01:46:54.662,1.95755,1.9583,2.40,2.20
2009.03.06 01:46:55.502,1.95755,1.9582,2.40,1.20
2009.03.06 01:46:55.672,1.95745,1.9582,2.40,1.40
2009.03.06 01:46:58.631,1.95735,1.95805,2.40,1.40
2009.03.06 01:46:58.921,1.95735,1.95805,2.40,2.20
2009.03.06 01:46:59.041,1.95735,1.95805,2.40,5.40
2009.03.06 01:46:59.281,1.95735,1.958,2.40,1.60
2009.03.06 01:47:00.131,1.95735,1.958,2.40,2.40
2009.03.06 01:47:10.759,1.95735,1.95795,2.40,1.00
2009.03.06 01:47:11.058,1.95725,1.95795,2.40,1.20
2009.03.06 01:47:11.568,1.9574,1.95795,2.40,1.00
2009.03.06 01:47:11.788,1.9574,1.95805,2.40,3.20
2009.03.06 01:47:12.258,1.9574,1.9581,2.40,1.80
2009.03.06 01:47:13.498,1.9574,1.9581,2.40,3.40
2009.03.06 01:47:13.947,1.95735,1.95805,2.40,1.40
2009.03.06 01:47:30.134,1.95735,1.95805,2.40,1.20
2009.03.06 01:47:30.364,1.95735,1.95825,2.40,9.20
2009.03.06 01:47:30.483,1.95735,1.95825,2.40,7.60
2009.03.06 01:47:30.663,1.95735,1.95825,2.40,4.40
2009.03.06 01:47:32.603,1.95735,1.95825,2.40,3.20
2009.03.06 01:47:32.953,1.95745,1.95825,2.40,3.20
2009.03.06 01:47:33.523,1.9575,1.95835,2.40,1.20
2009.03.06 01:47:34.053,1.9576,1.9585,2.40,4.40
2009.03.06 01:47:35.102,1.9576,1.95845,2.40,1.20
2009.03.06 01:47:35.442,1.9578,1.95855,2.40,1.00
2009.03.06 01:47:42.740,1.9579,1.9585,2.40,3.20
2009.03.06 01:47:42.911,1.95775,1.9584,2.40,1.00
2009.03.06 01:47:44.670,1.9579,1.95855,2.40,3.40
2009.03.06 01:47:45.300,1.9579,1.95855,2.40,1.00
2009.03.06 01:47:47.389,1.9579,1.9585,2.40,3.20
2009.03.06 01:47:47.499,1.9579,1.9584,2.40,1.00
2009.03.06 01:47:47.839,1.95755,1.95835,2.40,3.00
2009.03.06 01:47:47.949,1.95765,1.9584,2.40,5.00
2009.03.06 01:47:48.119,1.95765,1.9584,2.40,1.80
2009.03.06 01:47:51.538,1.95775,1.9582,2.40,3.20
2009.03.06 01:47:51.988,1.95765,1.9582,2.40,3.40
2009.03.06 01:47:53.368,1.95775,1.9582,2.40,3.20
2009.03.06 01:47:53.538,1.95775,1.9584,2.40,1.80
2009.03.06 01:47:56.247,1.9579,1.95855,2.40,3.40
2009.03.06 01:47:56.487,1.9579,1.95855,2.40,1.00
2009.03.06 01:47:59.457,1.9579,1.95835,2.40,3.20
2009.03.06 01:47:59.746,1.95755,1.9582,2.40,1.00
2009.03.06 01:47:59.977,1.95755,1.95815,2.40,1.60
2009.03.06 01:48:00.806,1.95745,1.95815,2.40,1.80
2009.03.06 01:48:00.976,1.95755,1.958,2.40,1.60
2009.03.06 01:48:01.586,1.9575,1.958,2.40,1.60
2009.03.06 01:48:01.936,1.9575,1.95805,2.40,1.80
2009.03.06 01:48:02.436,1.95765,1.95805,2.40,1.60
2009.03.06 01:48:02.666,1.95765,1.95845,2.40,3.20
2009.03.06 01:48:03.066,1.95735,1.95845,2.40,4.40
2009.03.06 01:48:06.205,1.9574,1.95825,2.40,4.40
2009.03.06 01:48:08.484,1.9572,1.95815,2.40,1.00
2009.03.06 01:48:08.844,1.9572,1.9581,2.40,4.40
2009.03.06 01:48:09.024,1.9573,1.9581,2.40,3.20
2009.03.06 01:48:09.254,1.9573,1.9582,2.40,4.40
2009.03.06 01:48:10.914,1.9572,1.9581,2.40,4.40
2009.03.06 01:48:12.453,1.9572,1.9581,2.40,3.20
2009.03.06 01:48:13.753,1.9572,1.9581,2.40,4.40
2009.03.06 01:48:16.003,1.9572,1.95805,2.40,1.20
2009.03.06 01:48:16.403,1.9574,1.9582,2.40,1.40
2009.03.06 01:48:17.522,1.95745,1.9581,2.40,1.00
2009.03.06 01:48:18.042,1.9574,1.9581,2.40,1.00
2009.03.06 01:48:24.510,1.95735,1.958,2.40,1.00
2009.03.06 01:49:06.530,1.9574,1.9581,2.40,2.60
