2009.03.04 03:36:28.205,1.97415,1.9747,2.40,2.80
2009.03.04 03:36:28.435,1.97425,1.9747,2.40,2.80
2009.03.04 03:36:28.824,1.97425,1.9747,2.40,1.60
2009.03.04 03:36:28.934,1.97425,1.9748,2.40,1.20
2009.03.04 03:36:29.094,1.97425,1.97475,2.40,1.60
2009.03.04 03:36:33.433,1.97425,1.97455,2.40,1.20
2009.03.04 03:36:33.604,1.9741,1.97455,2.40,1.20
2009.03.04 03:36:33.713,1.9741,1.9745,2.40,1.60
2009.03.04 03:36:38.192,1.97395,1.9745,2.40,1.60
2009.03.04 03:36:38.482,1.9741,1.9745,2.40,1.60
2009.03.04 03:36:38.542,1.9741,1.97465,2.40,2.60
2009.03.04 03:36:38.662,1.9741,1.9747,2.40,3.20
2009.03.04 03:36:39.153,1.97415,1.9746,2.40,1.60
2009.03.04 03:36:39.272,1.97415,1.97475,2.40,3.20
2009.03.04 03:36:39.382,1.97375,1.97455,8.60,1.00
2009.03.04 03:36:39.552,1.97385,1.97455,3.20,1.00
2009.03.04 03:36:39.732,1.97375,1.97455,2.40,1.00
2009.03.04 03:36:42.211,1.9737,1.9743,2.40,1.00
2009.03.04 03:36:43.171,1.9738,1.9744,2.40,1.00
2009.03.04 03:36:43.511,1.9737,1.9743,2.40,1.00
2009.03.04 03:36:45.770,1.9738,1.9744,2.40,1.00
2009.03.04 03:36:46.460,1.9737,1.9743,2.40,1.00
2009.03.04 03:36:47.150,1.9738,1.9744,2.40,1.00
2009.03.04 03:36:47.450,1.9738,1.9745,2.40,1.20
2009.03.04 03:36:47.860,1.9738,1.9745,2.40,1.00
2009.03.04 03:36:49.320,1.97395,1.97455,2.40,1.00
2009.03.04 03:36:59.517,1.974,1.9746,2.40,1.00
2009.03.04 03:37:05.505,1.97385,1.97445,2.40,1.00
2009.03.04 03:37:08.145,1.97395,1.97455,2.40,1.00
2009.03.04 03:37:13.583,1.97385,1.97445,2.40,1.00
2009.03.04 03:37:23.362,1.97395,1.97455,2.40,1.00
2009.03.04 03:37:26.521,1.97385,1.97445,2.40,1.00
2009.03.04 03:37:29.480,1.9739,1.9745,2.40,1.00
2009.03.04 03:37:31.709,1.97385,1.97445,2.40,1.00
2009.03.04 03:37:37.128,1.97395,1.97455,2.40,1.00
2009.03.04 03:37:40.247,1.9736,1.9744,2.40,1.00
2009.03.04 03:37:43.836,1.97355,1.97415,2.40,1.00
2009.03.04 03:37:56.213,1.97335,1.97395,3.20,1.00
2009.03.04 03:37:56.553,1.97335,1.97395,3.20,1.20
2009.03.04 03:37:56.833,1.973,1.97395,2.40,1.20
2009.03.04 03:37:58.862,1.9734,1.97395,2.40,1.20
2009.03.04 03:37:59.043,1.9734,1.97415,2.40,1.00
2009.03.04 03:38:07.021,1.9737,1.9743,2.40,1.00
2009.03.04 03:38:07.191,1.97335,1.97425,2.80,1.00
2009.03.04 03:38:07.531,1.97325,1.9741,3.20,1.20
2009.03.04 03:38:07.820,1.97305,1.9741,2.40,1.20
2009.03.04 03:38:09.630,1.97355,1.9741,2.40,1.20
2009.03.04 03:38:09.980,1.97355,1.9743,2.40,1.00
2009.03.04 03:38:10.150,1.9734,1.97415,2.40,1.00
2009.03.04 03:38:14.379,1.9734,1.974,4.40,1.00
2009.03.04 03:38:14.559,1.97345,1.97405,2.40,1.00
2009.03.04 03:38:21.717,1.9735,1.9741,2.40,1.00
2009.03.04 03:38:22.247,1.9736,1.9742,2.40,1.00
2009.03.04 03:38:25.236,1.9738,1.9744,2.40,1.00
2009.03.04 03:38:28.766,1.9737,1.9744,2.40,1.00
2009.03.04 03:38:29.565,1.9738,1.9744,2.40,1.00
2009.03.04 03:38:29.836,1.97375,1.97435,2.40,1.00
2009.03.04 03:38:30.115,1.9738,1.9744,2.40,1.00
2009.03.04 03:38:34.994,1.9739,1.9745,2.40,1.00
2009.03.04 03:38:35.114,1.97395,1.97455,2.40,1.00
2009.03.04 03:38:35.444,1.97385,1.97455,2.40,1.00
2009.03.04 03:38:38.533,1.97385,1.97455,3.20,1.00
2009.03.04 03:38:38.593,1.97405,1.97465,2.40,1.00
2009.03.04 03:38:39.063,1.97415,1.97465,2.40,1.00
2009.03.04 03:38:39.583,1.97415,1.9745,1.60,1.00
2009.03.04 03:38:39.803,1.9738,1.9745,2.40,1.00
2009.03.04 03:38:39.923,1.9737,1.9744,2.40,1.00
2009.03.04 03:38:40.273,1.97375,1.97455,2.40,1.00
2009.03.04 03:38:40.813,1.97375,1.97435,2.40,1.00
2009.03.04 03:38:42.362,1.97385,1.97455,2.40,1.20
2009.03.04 03:38:42.422,1.97385,1.9745,2.40,1.20
2009.03.04 03:38:42.712,1.97385,1.97455,2.40,1.00
2009.03.04 03:38:45.232,1.9738,1.9744,2.40,1.00
2009.03.04 03:38:46.021,1.9739,1.9745,2.40,1.00
2009.03.04 03:38:46.811,1.9741,1.9746,2.40,1.00
2009.03.04 03:38:54.649,1.97385,1.97445,2.40,1.00
2009.03.04 03:38:55.049,1.9739,1.9745,2.40,1.00
2009.03.04 03:38:56.679,1.97405,1.97465,2.40,1.00
2009.03.04 03:39:02.587,1.9744,1.97495,2.40,1.00
2009.03.04 03:39:05.786,1.97435,1.9748,5.20,1.00
2009.03.04 03:39:06.068,1.97435,1.9748,3.20,1.00
2009.03.04 03:39:06.296,1.974,1.9748,2.40,1.00
2009.03.04 03:39:07.686,1.974,1.97445,4.40,1.00
2009.03.04 03:39:07.856,1.974,1.97445,1.60,1.00
2009.03.04 03:39:09.996,1.97425,1.97475,1.00,1.80
2009.03.04 03:39:10.236,1.97425,1.97475,1.00,1.00
2009.03.04 03:39:10.645,1.9742,1.9749,4.80,1.00
2009.03.04 03:39:14.544,1.97425,1.9746,3.20,1.00
2009.03.04 03:39:15.015,1.97415,1.9746,1.60,1.00
2009.03.04 03:39:17.663,1.97435,1.9749,4.80,1.00
2009.03.04 03:39:19.553,1.97455,1.9748,1.00,1.00
2009.03.04 03:39:19.843,1.9745,1.97495,3.20,1.00
2009.03.04 03:39:20.133,1.97455,1.97505,4.00,1.00
2009.03.04 03:39:20.873,1.9747,1.9752,2.40,1.00
2009.03.04 03:39:21.263,1.9747,1.9752,4.00,1.00
2009.03.04 03:39:21.613,1.9748,1.9751,1.60,1.00
2009.03.04 03:39:21.962,1.9747,1.9751,1.60,1.00
2009.03.04 03:39:22.252,1.9746,1.9751,2.40,1.00
2009.03.04 03:39:26.032,1.9748,1.97555,2.40,1.20
2009.03.04 03:39:26.372,1.97485,1.97565,2.40,1.00
2009.03.04 03:39:27.001,1.97495,1.97555,5.60,1.00
2009.03.04 03:39:27.701,1.9749,1.97535,2.40,1.00
2009.03.04 03:39:29.591,1.97495,1.97515,1.60,1.00
2009.03.04 03:39:30.061,1.97475,1.97515,3.20,1.00
2009.03.04 03:39:30.291,1.97455,1.97515,4.00,1.00
2009.03.04 03:39:31.870,1.97465,1.9749,1.60,1.00
2009.03.04 03:39:32.280,1.97445,1.9749,3.20,1.00
2009.03.04 03:39:32.620,1.97435,1.9747,1.60,1.00
2009.03.04 03:39:32.850,1.97375,1.9747,4.80,1.00
2009.03.04 03:39:33.480,1.97385,1.97445,1.60,1.00
2009.03.04 03:39:34.150,1.974,1.97455,2.40,1.00
2009.03.04 03:39:35.999,1.97415,1.97475,2.40,1.00
2009.03.04 03:39:36.349,1.9742,1.9746,1.60,1.00
2009.03.04 03:39:36.559,1.97395,1.9746,2.40,1.00
2009.03.04 03:39:42.338,1.9742,1.97465,4.80,1.00
2009.03.04 03:39:44.037,1.9742,1.97465,4.00,1.00
2009.03.04 03:39:44.147,1.9743,1.97455,1.60,1.00
2009.03.04 03:39:44.487,1.97395,1.9746,5.60,1.00
2009.03.04 03:39:44.587,1.97395,1.9746,2.40,1.00
2009.03.04 03:39:44.817,1.97395,1.9746,3.20,1.00
2009.03.04 03:39:44.987,1.974,1.9747,4.00,1.00
2009.03.04 03:39:45.457,1.9741,1.9747,6.00,1.00
2009.03.04 03:39:45.827,1.9742,1.9746,1.60,1.00
2009.03.04 03:39:47.686,1.97425,1.9746,1.00,1.00
2009.03.04 03:39:47.926,1.97425,1.9747,2.40,1.00
2009.03.04 03:39:49.016,1.9743,1.97485,2.40,1.00
2009.03.04 03:39:51.236,1.97455,1.9754,2.40,1.80
2009.03.04 03:39:51.755,1.97455,1.9754,2.40,1.00
2009.03.04 03:39:52.555,1.97455,1.9752,6.80,1.00
2009.03.04 03:39:52.895,1.9745,1.9752,2.40,1.00
2009.03.04 03:39:53.815,1.97445,1.97505,5.20,1.00
2009.03.04 03:39:53.975,1.97445,1.97505,3.20,1.00
2009.03.04 03:39:54.265,1.97435,1.97505,2.40,1.00
2009.03.04 03:39:57.125,1.9745,1.9751,4.00,1.00
2009.03.04 03:39:58.034,1.9745,1.9752,4.00,1.00
2009.03.04 03:39:58.304,1.9745,1.9752,2.40,1.00
2009.03.04 03:39:58.644,1.97465,1.97525,2.40,1.00
2009.03.04 03:39:59.043,1.97475,1.97525,1.00,1.00
2009.03.04 03:40:01.093,1.9749,1.9753,2.40,1.00
2009.03.04 03:40:02.783,1.9749,1.97525,2.40,1.00
2009.03.04 03:40:02.843,1.9749,1.97525,1.60,1.00
2009.03.04 03:40:03.123,1.9748,1.97515,2.40,1.00
2009.03.04 03:40:03.592,1.97485,1.97515,1.00,1.00
2009.03.04 03:40:04.162,1.97485,1.975,1.00,1.00
2009.03.04 03:40:04.382,1.9745,1.975,1.60,1.00
2009.03.04 03:40:05.702,1.9746,1.97495,2.40,1.00
2009.03.04 03:40:06.042,1.9747,1.97495,1.60,1.00
2009.03.04 03:40:08.202,1.9746,1.9753,4.80,1.00
2009.03.04 03:40:08.491,1.97475,1.9753,1.00,1.00
2009.03.04 03:40:08.611,1.97475,1.97525,1.00,1.00
2009.03.04 03:40:08.882,1.9748,1.97525,1.60,1.00
2009.03.04 03:40:09.001,1.9748,1.97525,2.40,1.00
2009.03.04 03:40:11.141,1.9748,1.97515,1.60,1.00
2009.03.04 03:40:17.959,1.9747,1.97475,2.10,1.00
2009.03.04 03:40:18.309,1.97435,1.97475,3.20,1.00
2009.03.04 03:40:18.529,1.9743,1.97475,2.40,1.00
2009.03.04 03:40:20.818,1.9744,1.9745,1.00,1.00
2009.03.04 03:40:21.118,1.9743,1.9745,1.60,1.00
2009.03.04 03:40:21.409,1.9742,1.9745,1.60,1.00
2009.03.04 03:40:22.458,1.974,1.9743,1.60,1.00
2009.03.04 03:40:23.248,1.974,1.9742,1.60,1.00
2009.03.04 03:40:23.887,1.974,1.9741,1.60,9.80
2009.03.04 03:40:24.188,1.97355,1.9738,2.40,1.20
2009.03.04 03:40:24.418,1.97365,1.9742,2.40,9.60
2009.03.04 03:40:24.877,1.97355,1.9741,3.20,1.00
2009.03.04 03:40:25.117,1.97265,1.9738,3.20,1.20
2009.03.04 03:40:25.417,1.9725,1.9738,2.80,1.20
2009.03.04 03:40:26.487,1.97255,1.9735,2.80,1.20
2009.03.04 03:40:27.757,1.9725,1.9735,2.80,1.20
2009.03.04 03:40:28.177,1.9725,1.97345,2.80,1.20
2009.03.04 03:40:28.916,1.9724,1.97325,2.00,1.00
2009.03.04 03:40:29.266,1.97235,1.97325,2.80,1.00
2009.03.04 03:40:31.786,1.9726,1.9733,2.40,1.20
2009.03.04 03:40:32.126,1.9726,1.9733,2.40,1.00
2009.03.04 03:40:32.355,1.97275,1.97345,2.40,1.00
2009.03.04 03:40:33.345,1.97275,1.9733,4.80,1.00
2009.03.04 03:40:33.517,1.97285,1.97345,2.40,1.00
2009.03.04 03:40:35.235,1.9727,1.9733,2.40,1.00
2009.03.04 03:40:35.465,1.97285,1.97345,2.40,1.00
2009.03.04 03:40:36.595,1.973,1.9736,2.40,1.00
2009.03.04 03:40:37.004,1.9731,1.9738,2.40,1.80
2009.03.04 03:40:37.184,1.9731,1.9738,2.40,1.00
2009.03.04 03:40:37.584,1.97315,1.97365,3.20,1.00
2009.03.04 03:40:37.924,1.97305,1.97365,2.40,1.00
2009.03.04 03:40:40.063,1.9731,1.9737,2.40,1.00
2009.03.04 03:40:40.334,1.97305,1.97365,2.40,1.00
2009.03.04 03:40:41.873,1.9731,1.9737,2.40,1.00
2009.03.04 03:40:45.842,1.97325,1.97385,2.40,1.00
2009.03.04 03:40:46.073,1.97335,1.97395,2.40,1.00
2009.03.04 03:40:46.952,1.97355,1.97395,4.00,1.00
2009.03.04 03:40:47.292,1.97355,1.97395,3.20,1.00
2009.03.04 03:40:47.522,1.97335,1.97395,2.40,1.00
2009.03.04 03:40:54.540,1.9735,1.9741,2.40,1.00
2009.03.04 03:41:00.359,1.9736,1.9742,2.40,1.00
2009.03.04 03:41:00.819,1.9735,1.9741,4.00,1.00
2009.03.04 03:41:00.879,1.9736,1.9742,2.40,1.00
2009.03.04 03:41:01.208,1.97325,1.97405,5.60,1.00
2009.03.04 03:41:01.678,1.97325,1.97405,4.40,1.00
2009.03.04 03:41:02.138,1.97325,1.97395,2.40,1.00
2009.03.04 03:41:03.218,1.97355,1.9743,2.40,1.20
2009.03.04 03:41:03.278,1.9738,1.97455,2.40,1.80
2009.03.04 03:41:03.518,1.9738,1.97455,2.40,1.20
2009.03.04 03:41:04.158,1.9737,1.9745,2.40,1.00
2009.03.04 03:41:04.508,1.97395,1.97455,3.20,1.00
2009.03.04 03:41:05.707,1.974,1.9744,1.60,1.00
2009.03.04 03:41:06.047,1.97385,1.9744,3.20,1.00
2009.03.04 03:41:06.277,1.9738,1.9744,2.40,1.00
2009.03.04 03:41:07.717,1.9739,1.9745,2.40,1.00
2009.03.04 03:41:08.687,1.97375,1.97435,2.40,1.00
2009.03.04 03:41:09.137,1.97365,1.9742,3.20,1.00
2009.03.04 03:41:09.256,1.9736,1.9742,2.40,1.00
2009.03.04 03:41:09.586,1.97365,1.97425,2.40,1.00
2009.03.04 03:41:10.056,1.97355,1.9738,4.80,1.00
2009.03.04 03:41:10.227,1.97355,1.97375,3.20,1.00
2009.03.04 03:41:10.466,1.97335,1.97375,3.20,1.00
2009.03.04 03:41:11.036,1.97275,1.97375,3.20,1.00
2009.03.04 03:41:11.376,1.97275,1.9735,2.40,1.00
2009.03.04 03:41:12.356,1.9729,1.9736,2.40,1.00
2009.03.04 03:41:14.166,1.9729,1.9735,2.40,1.00
2009.03.04 03:41:15.945,1.97295,1.97355,2.40,1.00
2009.03.04 03:41:16.655,1.97305,1.97365,2.40,1.00
2009.03.04 03:41:21.933,1.973,1.97355,2.40,1.00
2009.03.04 03:41:22.693,1.97315,1.9741,2.40,3.20
2009.03.04 03:41:22.993,1.9732,1.9743,2.40,1.20
2009.03.04 03:41:23.403,1.9732,1.97435,2.40,1.00
2009.03.04 03:41:27.412,1.97335,1.97425,2.40,1.00
2009.03.04 03:41:28.282,1.97345,1.97435,2.40,1.20
2009.03.04 03:41:28.622,1.97345,1.97435,2.40,1.00
2009.03.04 03:41:29.612,1.97335,1.97425,4.40,1.00
2009.03.04 03:41:31.241,1.97335,1.97395,2.00,1.00
2009.03.04 03:41:31.361,1.9732,1.97395,2.40,1.00
2009.03.04 03:41:31.661,1.9732,1.97395,2.40,1.20
2009.03.04 03:41:32.261,1.97325,1.97385,2.40,1.20
2009.03.04 03:41:34.121,1.9732,1.97375,1.60,1.00
2009.03.04 03:41:34.171,1.9731,1.9737,4.00,1.20
2009.03.04 03:41:34.511,1.9732,1.9737,2.40,1.20
2009.03.04 03:41:34.561,1.9732,1.97375,2.40,1.20
2009.03.04 03:41:36.680,1.97305,1.97375,2.40,1.00
2009.03.04 03:41:41.579,1.97305,1.97365,2.40,1.00
2009.03.04 03:41:46.788,1.97295,1.9736,2.40,1.00
2009.03.04 03:41:52.046,1.97305,1.97365,2.40,1.00
2009.03.04 03:41:52.926,1.9731,1.97375,2.40,1.00
2009.03.04 03:41:53.216,1.9732,1.9738,2.40,1.00
2009.03.04 03:41:54.346,1.9733,1.97395,2.40,1.00
2009.03.04 03:41:55.026,1.9734,1.97405,2.40,1.00
2009.03.04 03:41:55.145,1.9733,1.97395,2.40,1.00
2009.03.04 03:41:56.065,1.97335,1.97405,2.40,1.20
2009.03.04 03:41:56.595,1.97335,1.97405,2.40,1.00
2009.03.04 03:41:56.825,1.9735,1.97415,2.40,1.20
2009.03.04 03:41:56.985,1.9735,1.9742,2.40,1.00
2009.03.04 03:42:06.233,1.9734,1.97405,2.40,1.00
2009.03.04 03:42:07.542,1.97345,1.9741,2.40,1.00
2009.03.04 03:42:08.443,1.97355,1.97415,2.40,2.40
2009.03.04 03:42:08.722,1.9734,1.97405,2.40,1.00
2009.03.04 03:42:09.052,1.9734,1.97405,2.40,1.80
2009.03.04 03:42:09.572,1.97345,1.97405,2.40,1.60
2009.03.04 03:42:09.742,1.97345,1.9741,2.40,1.00
2009.03.04 03:42:12.082,1.9735,1.97395,1.60,1.00
2009.03.04 03:42:12.261,1.9733,1.97395,2.40,1.00
2009.03.04 03:42:13.871,1.9734,1.97405,2.40,1.00
2009.03.04 03:42:14.291,1.9734,1.97405,3.20,1.00
2009.03.04 03:42:14.701,1.9735,1.9742,2.40,1.20
2009.03.04 03:42:14.981,1.9735,1.9742,2.40,1.00
2009.03.04 03:42:15.901,1.97365,1.97425,2.40,1.00
2009.03.04 03:42:16.890,1.97355,1.97415,3.20,1.00
2009.03.04 03:42:17.290,1.97355,1.97415,2.40,1.60
2009.03.04 03:42:17.580,1.97355,1.97415,3.20,1.80
2009.03.04 03:42:17.860,1.97355,1.97415,3.20,1.00
2009.03.04 03:42:18.150,1.9736,1.9742,2.40,1.00
2009.03.04 03:42:18.620,1.9735,1.9741,2.40,1.00
2009.03.04 03:42:19.139,1.9735,1.9742,2.40,1.00
2009.03.04 03:42:19.870,1.9735,1.9741,2.40,1.00
2009.03.04 03:42:22.479,1.9734,1.97395,1.60,1.00
2009.03.04 03:42:23.099,1.97325,1.97395,2.40,1.00
2009.03.04 03:42:23.379,1.97315,1.9739,2.40,1.00
2009.03.04 03:42:23.559,1.97315,1.9738,2.40,1.60
2009.03.04 03:42:24.009,1.9731,1.9737,2.40,1.80
2009.03.04 03:42:24.628,1.9732,1.9739,2.40,1.80
2009.03.04 03:42:25.018,1.9732,1.9739,2.40,1.00
2009.03.04 03:42:25.298,1.97325,1.97385,2.40,1.00
2009.03.04 03:42:26.008,1.9733,1.97395,2.40,1.00
2009.03.04 03:42:26.638,1.97325,1.97385,2.40,1.00
2009.03.04 03:42:27.048,1.9733,1.97395,2.40,1.00
2009.03.04 03:42:27.637,1.9733,1.9739,2.40,1.60
2009.03.04 03:42:27.868,1.97325,1.97385,2.40,1.00
2009.03.04 03:42:31.747,1.9731,1.9737,4.80,1.00
2009.03.04 03:42:31.867,1.97305,1.9736,3.20,1.00
2009.03.04 03:42:32.226,1.97295,1.9736,2.40,1.00
2009.03.04 03:42:33.446,1.97305,1.9736,1.00,1.00
2009.03.04 03:42:33.616,1.97305,1.97365,2.40,1.00
2009.03.04 03:42:34.086,1.9731,1.9736,1.60,1.00
2009.03.04 03:42:34.536,1.97295,1.9736,3.20,1.00
2009.03.04 03:42:34.876,1.97305,1.97365,2.40,1.00
2009.03.04 03:42:35.046,1.97295,1.9736,5.20,1.00
2009.03.04 03:42:35.276,1.97295,1.9736,4.40,1.00
2009.03.04 03:42:35.456,1.97295,1.9736,2.40,1.00
2009.03.04 03:42:37.065,1.97305,1.97365,2.40,1.00
2009.03.04 03:42:40.045,1.9733,1.97385,4.00,1.00
2009.03.04 03:42:40.735,1.97315,1.9737,7.20,1.00
2009.03.04 03:42:41.095,1.97325,1.9738,2.40,1.00
2009.03.04 03:42:44.494,1.97325,1.97385,2.40,1.00
2009.03.04 03:42:46.013,1.9731,1.97375,4.00,1.00
2009.03.04 03:42:46.363,1.9731,1.97375,2.40,1.00
2009.03.04 03:42:46.983,1.9732,1.97385,2.40,1.00
2009.03.04 03:42:47.673,1.9734,1.97405,2.40,3.20
2009.03.04 03:42:48.073,1.9734,1.97425,2.40,1.00
2009.03.04 03:42:49.242,1.97345,1.97435,2.40,1.20
2009.03.04 03:42:49.822,1.97335,1.97425,4.40,1.00
2009.03.04 03:42:49.942,1.97335,1.97425,2.40,1.00
2009.03.04 03:42:50.472,1.97325,1.97415,4.40,1.00
2009.03.04 03:42:51.052,1.97345,1.9742,2.40,1.80
2009.03.04 03:42:51.512,1.97345,1.97415,2.40,1.20
2009.03.04 03:42:55.051,1.97355,1.974,2.40,2.40
2009.03.04 03:42:55.111,1.97355,1.974,2.40,2.60
2009.03.04 03:42:57.440,1.9734,1.97385,2.40,2.40
2009.03.04 03:42:57.720,1.9733,1.97385,2.40,4.00
2009.03.04 03:42:58.180,1.9732,1.97385,2.40,4.00
2009.03.04 03:42:58.530,1.9732,1.97375,2.40,2.60
2009.03.04 03:42:58.880,1.97305,1.9737,2.40,1.20
2009.03.04 03:42:59.110,1.9733,1.9737,2.40,1.20
2009.03.04 03:42:59.450,1.9733,1.97385,2.40,2.60
2009.03.04 03:42:59.680,1.9733,1.974,2.40,1.20
2009.03.04 03:43:00.850,1.97355,1.97405,2.40,1.60
2009.03.04 03:43:01.260,1.97355,1.97415,2.40,2.60
2009.03.04 03:43:02.659,1.97345,1.97405,2.40,1.60
2009.03.04 03:43:03.119,1.97335,1.97405,2.40,1.80
2009.03.04 03:43:03.539,1.9733,1.9739,2.40,1.60
2009.03.04 03:43:03.929,1.9733,1.9739,2.40,2.60
2009.03.04 03:43:04.219,1.97295,1.9739,3.20,2.60
2009.03.04 03:43:04.609,1.97285,1.97375,2.40,1.20
2009.03.04 03:43:04.948,1.97305,1.97385,2.40,1.20
2009.03.04 03:43:05.239,1.97305,1.974,2.40,1.20
2009.03.04 03:43:11.007,1.9733,1.9738,2.40,1.20
2009.03.04 03:43:11.247,1.9733,1.97395,2.40,1.20
2009.03.04 03:43:13.406,1.9735,1.97395,2.40,1.20
2009.03.04 03:43:13.737,1.9735,1.974,2.40,1.20
2009.03.04 03:43:14.076,1.9735,1.9741,2.40,2.60
2009.03.04 03:43:14.176,1.9735,1.97405,2.40,1.20
2009.03.04 03:43:14.966,1.9735,1.9741,2.40,1.20
2009.03.04 03:43:16.006,1.9735,1.97405,2.40,1.20
2009.03.04 03:43:24.134,1.9735,1.97395,2.40,1.20
2009.03.04 03:43:24.254,1.97305,1.9738,2.40,1.00
2009.03.04 03:43:27.883,1.9732,1.9738,1.00,1.00
2009.03.04 03:43:27.993,1.9735,1.97435,2.40,1.60
2009.03.04 03:43:28.293,1.97355,1.97435,2.40,1.60
2009.03.04 03:43:28.413,1.97355,1.9743,2.40,1.20
2009.03.04 03:43:30.322,1.9737,1.9741,2.40,1.20
2009.03.04 03:43:30.672,1.9735,1.9741,1.20,1.20
2009.03.04 03:43:30.783,1.97345,1.9742,4.40,1.60
2009.03.04 03:43:31.012,1.97345,1.97425,4.40,3.20
2009.03.04 03:43:31.352,1.9736,1.9748,2.00,1.20
2009.03.04 03:43:31.872,1.9738,1.9749,2.00,1.00
2009.03.04 03:43:32.152,1.97395,1.97495,2.00,1.00
2009.03.04 03:43:36.371,1.97355,1.97415,2.40,1.20
2009.03.04 03:43:36.721,1.97355,1.97435,2.40,1.00
2009.03.04 03:43:42.089,1.9743,1.97515,2.40,1.00
2009.03.04 03:43:42.320,1.97415,1.97505,4.40,1.00
2009.03.04 03:43:43.289,1.97415,1.975,2.00,1.00
2009.03.04 03:43:43.759,1.97375,1.97485,5.20,1.20
2009.03.04 03:43:43.869,1.97375,1.97485,2.00,1.20
2009.03.04 03:43:43.979,1.97375,1.9747,2.00,1.20
2009.03.04 03:43:44.149,1.97375,1.9745,2.00,1.00
2009.03.04 03:43:44.559,1.97345,1.9745,2.40,1.00
2009.03.04 03:43:44.609,1.9734,1.97445,2.00,1.00
2009.03.04 03:43:45.049,1.97335,1.97445,2.40,1.00
2009.03.04 03:43:46.109,1.9734,1.97405,2.00,1.00
2009.03.04 03:43:46.693,1.9735,1.9743,2.40,1.00
2009.03.04 03:43:47.448,1.9734,1.97405,4.80,1.00
2009.03.04 03:43:48.468,1.9735,1.97415,2.40,1.00
2009.03.04 03:43:49.098,1.9734,1.97405,4.80,1.00
2009.03.04 03:43:54.117,1.9735,1.97405,2.40,1.00
2009.03.04 03:43:54.176,1.9736,1.9742,2.40,1.00
2009.03.04 03:43:54.657,1.9735,1.97415,2.40,1.00
2009.03.04 03:43:56.116,1.9735,1.974,2.40,1.00
2009.03.04 03:44:01.595,1.9736,1.9741,1.60,1.00
2009.03.04 03:44:08.703,1.9736,1.974,1.60,1.00
2009.03.04 03:44:09.043,1.9736,1.97395,1.60,1.00
2009.03.04 03:44:09.453,1.9734,1.974,4.80,1.00
2009.03.04 03:44:09.743,1.9735,1.9738,1.60,1.00
2009.03.04 03:44:10.093,1.97295,1.9738,4.80,1.00
2009.03.04 03:44:13.962,1.9732,1.97385,5.20,1.00
2009.03.04 03:44:14.412,1.97315,1.9737,2.80,1.00
2009.03.04 03:44:14.702,1.9733,1.9737,1.60,1.00
2009.03.04 03:44:14.872,1.9734,1.9738,2.40,1.00
2009.03.04 03:44:17.481,1.9733,1.9737,3.20,1.00
2009.03.04 03:44:17.881,1.9733,1.9737,1.60,1.00
2009.03.04 03:44:22.510,1.97305,1.9737,5.60,1.00
2009.03.04 03:44:28.039,1.9731,1.97355,1.60,1.00
2009.03.04 03:44:28.328,1.97305,1.97355,3.20,1.00
2009.03.04 03:44:28.548,1.9729,1.97355,4.40,1.00
2009.03.04 03:44:30.968,1.9729,1.9735,4.40,1.00
2009.03.04 03:44:33.137,1.9729,1.9735,2.40,1.00
2009.03.04 03:44:35.047,1.9729,1.9735,4.40,1.00
2009.03.04 03:44:36.797,1.97295,1.9735,2.00,1.00
2009.03.04 03:44:37.296,1.97295,1.9736,4.40,1.00
2009.03.04 03:44:37.706,1.973,1.9736,2.00,1.00
2009.03.04 03:44:38.326,1.973,1.97345,2.00,1.00
2009.03.04 03:44:38.546,1.973,1.97345,1.60,1.00
2009.03.04 03:44:41.436,1.973,1.97325,1.60,1.00
2009.03.04 03:44:41.785,1.97295,1.97325,1.60,1.00
2009.03.04 03:44:41.965,1.9729,1.97325,1.60,1.00
2009.03.04 03:44:42.365,1.9729,1.97305,1.60,1.00
2009.03.04 03:44:42.875,1.9729,1.9731,1.60,1.00
2009.03.04 03:44:43.175,1.9722,1.9732,2.00,1.00
2009.03.04 03:44:43.925,1.9722,1.973,2.00,1.00
2009.03.04 03:44:44.355,1.97235,1.9732,4.40,1.00
2009.03.04 03:44:44.954,1.97235,1.97315,2.00,1.00
2009.03.04 03:44:45.124,1.97225,1.97315,4.40,1.00
2009.03.04 03:44:46.804,1.9723,1.97315,2.40,1.00
2009.03.04 03:44:47.994,1.97245,1.9732,2.40,1.00
2009.03.04 03:44:48.333,1.97255,1.9733,2.40,1.00
2009.03.04 03:44:48.963,1.97245,1.9732,2.40,1.00
2009.03.04 03:44:49.313,1.97265,1.9733,2.40,1.00
2009.03.04 03:44:51.403,1.9725,1.9731,2.40,1.00
2009.03.04 03:44:51.803,1.97255,1.9732,2.40,1.00
2009.03.04 03:44:53.122,1.97265,1.9733,2.40,1.00
2009.03.04 03:45:00.311,1.9728,1.97345,2.40,1.00
2009.03.04 03:45:03.490,1.9729,1.9735,2.40,1.00
2009.03.04 03:45:04.590,1.97295,1.9736,2.40,1.00
2009.03.04 03:45:19.586,1.9729,1.9735,2.40,1.00
2009.03.04 03:45:19.876,1.97295,1.9736,2.40,1.00
2009.03.04 03:45:21.166,1.9728,1.97345,2.00,1.00
2009.03.04 03:45:21.445,1.97275,1.97345,5.60,1.00
2009.03.04 03:45:21.796,1.97275,1.97345,2.40,1.00
2009.03.04 03:45:22.326,1.97265,1.97345,2.40,1.00
