2009.03.16 19:44:17.617,1.9666,1.96685,1.60,1.00
2009.03.16 19:44:17.797,1.96655,1.96685,1.60,1.00
2009.03.16 19:44:18.117,1.96575,1.9667,1.60,1.00
2009.03.16 19:44:18.287,1.96575,1.96665,1.60,1.00
2009.03.16 19:44:18.457,1.9655,1.96665,3.20,1.00
2009.03.16 19:44:18.677,1.9654,1.9664,5.60,1.00
2009.03.16 19:44:19.027,1.9654,1.9664,2.40,1.00
2009.03.16 19:44:19.267,1.96555,1.96705,3.20,1.00
2009.03.16 19:44:19.547,1.96555,1.96705,3.20,1.20
2009.03.16 19:44:19.947,1.9655,1.967,2.40,1.20
2009.03.16 19:44:20.277,1.96545,1.9665,5.60,1.00
2009.03.16 19:44:20.616,1.96555,1.96655,2.40,1.00
2009.03.16 19:44:21.087,1.96555,1.96655,5.60,1.00
2009.03.16 19:44:22.286,1.9657,1.9664,2.40,1.00
2009.03.16 19:44:22.696,1.96555,1.9664,5.60,1.00
2009.03.16 19:44:22.816,1.96555,1.9664,4.00,1.00
2009.03.16 19:44:22.996,1.96555,1.9664,5.60,1.00
2009.03.16 19:44:23.216,1.96575,1.96675,2.40,3.20
2009.03.16 19:44:23.546,1.96575,1.96675,2.40,1.60
2009.03.16 19:44:23.766,1.9657,1.96665,2.40,1.00
2009.03.16 19:44:24.216,1.96565,1.96665,2.40,1.00
2009.03.16 19:44:24.386,1.96575,1.96665,2.40,1.00
2009.03.16 19:44:25.235,1.96575,1.9668,2.40,1.00
2009.03.16 19:44:25.585,1.96575,1.96665,2.40,1.00
2009.03.16 19:44:26.255,1.96565,1.96655,2.40,1.00
2009.03.16 19:44:26.655,1.9657,1.9664,1.60,1.00
2009.03.16 19:44:26.955,1.9657,1.9664,1.00,1.00
2009.03.16 19:44:27.235,1.96555,1.96625,1.00,1.00
2009.03.16 19:44:27.745,1.96555,1.96605,1.00,1.00
2009.03.16 19:44:27.985,1.96535,1.96605,3.20,1.00
2009.03.16 19:44:28.215,1.9653,1.96605,1.00,1.00
2009.03.16 19:44:28.954,1.9653,1.9658,1.00,1.00
2009.03.16 19:44:29.185,1.9652,1.9658,1.60,1.00
2009.03.16 19:44:29.354,1.96515,1.96575,1.00,1.60
2009.03.16 19:44:29.914,1.9653,1.96575,1.00,1.60
2009.03.16 19:44:30.134,1.9653,1.9659,1.00,2.40
2009.03.16 19:44:30.474,1.96535,1.9659,1.00,1.60
2009.03.16 19:44:30.814,1.965,1.9658,1.00,1.00
2009.03.16 19:44:31.154,1.96495,1.96565,1.00,1.00
2009.03.16 19:44:31.664,1.96495,1.9656,1.00,1.60
2009.03.16 19:44:31.834,1.9649,1.9655,1.60,1.00
2009.03.16 19:44:32.074,1.9648,1.9656,1.60,1.60
2009.03.16 19:44:32.234,1.96475,1.9656,2.40,1.60
2009.03.16 19:44:32.794,1.9648,1.966,2.40,2.40
2009.03.16 19:44:32.974,1.9649,1.966,2.00,1.60
2009.03.16 19:44:33.144,1.9649,1.96625,2.00,1.00
2009.03.16 19:44:34.723,1.96505,1.96615,2.40,1.00
2009.03.16 19:44:34.893,1.9651,1.9663,2.40,1.00
2009.03.16 19:44:35.463,1.96525,1.9663,2.40,1.00
2009.03.16 19:44:35.803,1.96525,1.96645,2.40,1.00
2009.03.16 19:44:36.083,1.96515,1.96635,2.40,1.00
2009.03.16 19:44:37.802,1.9651,1.9661,2.00,1.00
2009.03.16 19:44:37.922,1.9651,1.9661,2.40,1.00
2009.03.16 19:44:39.302,1.9652,1.966,1.00,1.20
2009.03.16 19:44:39.582,1.9652,1.966,1.00,1.00
2009.03.16 19:44:39.642,1.9652,1.966,2.40,1.00
2009.03.16 19:44:39.922,1.9654,1.96605,1.00,1.60
2009.03.16 19:44:40.372,1.9654,1.96645,1.60,3.20
2009.03.16 19:44:40.842,1.9653,1.96645,2.40,1.00
2009.03.16 19:44:41.192,1.9655,1.9661,1.00,1.00
2009.03.16 19:44:41.592,1.9647,1.9662,3.20,1.00
2009.03.16 19:44:41.882,1.96465,1.96525,1.00,1.20
2009.03.16 19:44:42.171,1.96475,1.96575,1.00,1.60
2009.03.16 19:44:42.341,1.96475,1.96635,1.00,1.80
2009.03.16 19:44:42.581,1.96465,1.96635,2.40,1.80
2009.03.16 19:44:42.761,1.96485,1.96635,2.80,1.80
2009.03.16 19:44:42.981,1.965,1.96625,1.00,1.00
2009.03.16 19:44:44.551,1.9651,1.9663,1.00,1.00
2009.03.16 19:44:51.229,1.96505,1.9663,3.20,1.00
2009.03.16 19:44:51.459,1.96505,1.9663,6.40,1.00
2009.03.16 19:44:51.509,1.96505,1.9663,8.40,1.00
2009.03.16 19:44:57.967,1.96535,1.96655,1.00,1.00
2009.03.16 19:44:59.287,1.96525,1.96645,1.00,1.00
2009.03.16 19:44:59.507,1.96525,1.9664,1.00,1.00
2009.03.16 19:44:59.857,1.9652,1.9664,1.00,1.00
2009.03.16 19:45:01.347,1.96525,1.96645,1.00,1.00
2009.03.16 19:45:01.576,1.9653,1.96655,1.00,1.00
2009.03.16 19:45:04.086,1.96525,1.96655,3.60,1.00
2009.03.16 19:45:04.306,1.9654,1.9666,1.00,1.00
2009.03.16 19:45:05.686,1.9654,1.9666,1.00,1.20
2009.03.16 19:45:05.865,1.9654,1.96595,1.00,1.00
2009.03.16 19:45:06.026,1.96505,1.96595,1.00,1.60
2009.03.16 19:45:06.196,1.96485,1.96595,4.80,1.60
2009.03.16 19:45:06.306,1.9648,1.96595,1.60,1.60
2009.03.16 19:45:07.605,1.9649,1.9656,1.60,1.00
2009.03.16 19:45:07.885,1.9648,1.9656,2.40,1.00
2009.03.16 19:45:08.055,1.9648,1.96555,1.00,1.60
2009.03.16 19:45:08.565,1.96485,1.96555,2.40,1.60
2009.03.16 19:45:08.965,1.96505,1.96585,2.40,3.20
2009.03.16 19:45:09.025,1.9651,1.9663,2.40,3.20
2009.03.16 19:45:09.195,1.9651,1.96635,2.40,1.00
2009.03.16 19:45:09.415,1.9651,1.9665,2.40,1.00
2009.03.16 19:45:14.713,1.96535,1.9665,2.40,1.00
2009.03.16 19:45:15.953,1.96535,1.96655,2.40,4.00
2009.03.16 19:45:16.193,1.96535,1.96635,1.00,1.00
2009.03.16 19:45:16.473,1.9652,1.96635,2.40,1.00
2009.03.16 19:45:19.512,1.9651,1.9658,1.00,1.00
2009.03.16 19:45:19.742,1.96505,1.9658,1.60,1.00
2009.03.16 19:45:19.972,1.96495,1.9658,2.40,2.40
2009.03.16 19:45:20.392,1.96495,1.96575,1.00,1.60
2009.03.16 19:45:20.622,1.96475,1.9656,2.80,1.60
2009.03.16 19:45:20.912,1.96465,1.96595,1.60,1.00
2009.03.16 19:45:21.202,1.9645,1.9659,3.20,1.00
2009.03.16 19:45:21.792,1.96455,1.9659,2.40,1.00
2009.03.16 19:45:22.292,1.96455,1.9658,1.00,1.00
2009.03.16 19:45:22.522,1.9645,1.9657,1.00,1.00
2009.03.16 19:45:22.852,1.9645,1.96555,1.00,1.00
2009.03.16 19:45:23.142,1.96445,1.96555,1.00,1.00
2009.03.16 19:45:26.071,1.96445,1.96565,2.40,1.20
2009.03.16 19:45:26.361,1.96445,1.9656,2.40,1.00
2009.03.16 19:45:26.471,1.9647,1.9656,2.40,1.00
2009.03.16 19:45:26.880,1.9647,1.96565,2.40,1.00
2009.03.16 19:45:27.460,1.9647,1.9657,2.40,1.00
2009.03.16 19:45:27.790,1.9648,1.9657,2.40,2.40
2009.03.16 19:45:28.150,1.9649,1.9656,3.20,1.00
2009.03.16 19:45:28.740,1.965,1.9657,1.00,1.60
2009.03.16 19:45:28.860,1.96515,1.9663,2.40,4.40
2009.03.16 19:45:28.980,1.96515,1.9663,2.40,3.20
2009.03.16 19:45:29.560,1.96515,1.96645,2.40,1.60
2009.03.16 19:45:30.010,1.96525,1.96615,1.00,1.00
2009.03.16 19:45:30.300,1.9653,1.96615,1.60,1.00
2009.03.16 19:45:34.039,1.9651,1.9656,1.00,1.00
2009.03.16 19:45:34.098,1.965,1.9656,1.60,1.00
2009.03.16 19:45:34.219,1.96495,1.9656,1.00,1.00
2009.03.16 19:45:35.248,1.96495,1.9656,1.00,1.20
2009.03.16 19:45:35.988,1.96495,1.96565,1.00,1.00
2009.03.16 19:45:36.548,1.9649,1.9657,3.20,1.00
2009.03.16 19:45:36.778,1.9649,1.9661,2.40,2.40
2009.03.16 19:45:37.398,1.965,1.9661,2.40,2.40
2009.03.16 19:45:37.678,1.965,1.9661,2.40,1.60
2009.03.16 19:45:37.848,1.965,1.96605,2.40,1.00
2009.03.16 19:45:38.018,1.9649,1.96605,2.40,1.20
2009.03.16 19:45:38.138,1.9649,1.966,2.40,1.00
2009.03.16 19:45:38.308,1.9649,1.96605,2.40,1.20
2009.03.16 19:45:38.428,1.965,1.96605,2.40,1.00
2009.03.16 19:45:38.668,1.96505,1.96605,2.40,1.00
2009.03.16 19:45:38.898,1.9649,1.96605,4.40,1.00
2009.03.16 19:45:39.117,1.9649,1.96605,2.40,1.20
2009.03.16 19:45:39.338,1.965,1.96605,2.40,1.00
2009.03.16 19:45:41.247,1.965,1.96615,2.40,4.00
2009.03.16 19:45:45.426,1.965,1.9661,2.40,1.00
2009.03.16 19:45:45.596,1.965,1.96615,2.40,1.20
2009.03.16 19:45:50.215,1.965,1.96615,2.40,3.20
2009.03.16 19:45:50.775,1.965,1.96615,2.40,1.20
2009.03.16 19:45:51.065,1.96495,1.9661,2.40,1.00
2009.03.16 19:45:51.234,1.9649,1.96605,3.20,1.00
2009.03.16 19:45:54.354,1.9636,1.96475,2.40,1.00
2009.03.16 19:45:54.634,1.9635,1.96465,4.40,1.00
2009.03.16 19:45:54.974,1.9635,1.96465,2.40,1.00
2009.03.16 19:46:01.072,1.96345,1.9646,2.40,1.00
2009.03.16 19:46:01.422,1.9635,1.96465,2.40,1.00
2009.03.16 19:46:02.222,1.9636,1.96475,2.40,1.00
2009.03.16 19:46:02.572,1.9635,1.96465,2.40,1.00
2009.03.16 19:46:02.972,1.9633,1.96445,1.00,1.00
2009.03.16 19:46:03.312,1.96315,1.9644,5.60,1.00
2009.03.16 19:46:03.542,1.9633,1.96455,2.40,1.00
2009.03.16 19:46:03.772,1.9633,1.96475,2.40,2.60
2009.03.16 19:46:04.002,1.9633,1.9647,2.40,1.00
2009.03.16 19:46:04.331,1.9634,1.96475,2.40,1.20
2009.03.16 19:46:04.681,1.9634,1.9648,2.40,1.20
2009.03.16 19:46:05.312,1.9633,1.9647,2.40,1.00
2009.03.16 19:46:05.591,1.96325,1.9643,2.40,1.00
2009.03.16 19:46:05.821,1.96335,1.9644,2.40,1.00
2009.03.16 19:46:06.101,1.96345,1.96475,4.80,2.60
2009.03.16 19:46:06.321,1.96345,1.9648,4.80,3.20
2009.03.16 19:46:06.791,1.96365,1.96465,2.40,3.20
2009.03.16 19:46:06.961,1.96365,1.9648,2.40,1.00
2009.03.16 19:46:07.181,1.96345,1.9648,4.80,1.00
2009.03.16 19:46:07.471,1.96345,1.9648,4.80,1.20
2009.03.16 19:46:08.060,1.96345,1.96475,4.80,1.00
2009.03.16 19:46:08.390,1.96345,1.9646,4.80,1.00
2009.03.16 19:46:09.370,1.96365,1.9646,2.40,1.00
2009.03.16 19:46:09.650,1.96365,1.96475,2.40,1.00
2009.03.16 19:46:10.910,1.96375,1.9648,2.40,1.00
2009.03.16 19:46:11.550,1.9638,1.9649,2.40,1.00
2009.03.16 19:46:12.529,1.96345,1.9637,6.00,1.00
2009.03.16 19:46:12.989,1.96255,1.9638,6.40,1.00
2009.03.16 19:46:13.159,1.96265,1.96395,2.40,1.00
2009.03.16 19:46:13.439,1.96275,1.964,2.40,1.60
2009.03.16 19:46:13.789,1.96275,1.9638,2.40,1.00
2009.03.16 19:46:15.009,1.96355,1.964,2.40,1.60
2009.03.16 19:46:15.349,1.96365,1.9649,2.40,1.00
2009.03.16 19:46:15.649,1.96395,1.9652,2.40,1.00
2009.03.16 19:46:15.988,1.96395,1.96535,2.40,1.00
2009.03.16 19:46:16.788,1.96405,1.9652,2.00,1.00
2009.03.16 19:46:17.068,1.96405,1.9651,2.00,1.20
2009.03.16 19:46:17.179,1.964,1.9651,2.00,1.00
2009.03.16 19:46:17.348,1.964,1.96505,4.40,1.00
2009.03.16 19:46:17.708,1.96385,1.96505,4.40,1.00
2009.03.16 19:46:18.058,1.9639,1.96495,2.00,1.00
2009.03.16 19:46:18.388,1.96385,1.96505,4.40,1.00
2009.03.16 19:46:18.708,1.96395,1.96505,2.00,1.00
2009.03.16 19:46:18.948,1.9639,1.96505,2.00,1.00
2009.03.16 19:46:19.998,1.96385,1.96495,4.40,1.00
2009.03.16 19:46:20.748,1.96385,1.96495,2.40,1.00
2009.03.16 19:46:20.927,1.9639,1.96495,2.40,1.00
2009.03.16 19:46:21.257,1.964,1.9651,2.40,2.60
2009.03.16 19:46:21.667,1.96385,1.96485,2.40,1.00
2009.03.16 19:46:22.007,1.96375,1.9648,5.60,1.00
2009.03.16 19:46:22.347,1.96365,1.9647,2.40,1.00
2009.03.16 19:46:22.637,1.9638,1.9648,2.40,1.00
2009.03.16 19:46:23.577,1.9639,1.96465,2.40,1.00
2009.03.16 19:46:24.596,1.9639,1.96465,1.00,1.00
2009.03.16 19:46:24.707,1.9638,1.9647,4.00,1.60
2009.03.16 19:46:24.826,1.9638,1.96465,4.00,1.00
2009.03.16 19:46:25.106,1.9638,1.96465,1.60,1.00
2009.03.16 19:46:25.556,1.9638,1.9647,2.40,2.40
2009.03.16 19:46:25.916,1.9637,1.9644,1.60,1.00
2009.03.16 19:46:26.266,1.9635,1.96425,1.00,1.00
2009.03.16 19:46:26.447,1.96355,1.96435,1.00,2.40
2009.03.16 19:46:26.676,1.96365,1.96435,2.40,2.40
2009.03.16 19:46:26.856,1.96365,1.9647,2.40,1.00
2009.03.16 19:46:31.245,1.96375,1.9646,2.40,1.60
2009.03.16 19:46:31.885,1.9636,1.9645,2.40,1.00
2009.03.16 19:46:32.155,1.9636,1.9644,1.60,1.00
2009.03.16 19:46:32.275,1.9635,1.9644,5.60,1.00
2009.03.16 19:46:32.715,1.9636,1.96445,2.40,1.20
2009.03.16 19:46:36.234,1.9636,1.9644,2.40,2.40
2009.03.16 19:46:36.684,1.9636,1.96435,2.40,1.00
2009.03.16 19:46:37.153,1.9636,1.9643,2.40,1.60
2009.03.16 19:46:47.801,1.96385,1.96435,2.40,1.00
2009.03.16 19:46:49.531,1.96405,1.96445,2.40,1.00
2009.03.16 19:46:50.161,1.96405,1.96465,2.40,1.00
2009.03.16 19:46:50.390,1.96395,1.9646,2.40,1.00
2009.03.16 19:46:52.939,1.9641,1.9646,2.40,1.00
2009.03.16 19:46:52.990,1.9641,1.96475,2.40,2.40
2009.03.16 19:46:53.329,1.96405,1.96475,2.40,2.40
2009.03.16 19:46:53.549,1.96405,1.96465,2.40,1.00
2009.03.16 19:46:53.900,1.96405,1.9646,2.40,1.00
2009.03.16 19:46:55.939,1.9642,1.9648,2.40,1.00
2009.03.16 19:46:56.579,1.96415,1.9648,1.60,1.00
2009.03.16 19:46:56.869,1.9642,1.9648,2.40,1.00
2009.03.16 19:47:01.258,1.9644,1.9649,2.40,1.00
2009.03.16 19:47:08.576,1.96445,1.96505,2.40,1.00
2009.03.16 19:47:08.966,1.9644,1.96505,2.40,2.00
2009.03.16 19:47:09.246,1.96445,1.96495,2.40,1.60
2009.03.16 19:47:09.526,1.96445,1.9651,2.40,2.40
2009.03.16 19:47:09.865,1.96445,1.96515,2.40,1.00
2009.03.16 19:47:10.835,1.96445,1.9652,2.40,1.00
2009.03.16 19:47:11.415,1.9645,1.9652,2.40,1.00
2009.03.16 19:47:11.825,1.9645,1.9653,2.40,2.40
2009.03.16 19:47:12.245,1.96445,1.9653,2.40,2.40
2009.03.16 19:47:12.705,1.96445,1.9652,2.40,2.40
2009.03.16 19:47:14.984,1.96445,1.96515,2.40,1.00
2009.03.16 19:47:15.044,1.9645,1.96515,2.40,1.00
2009.03.16 19:47:15.385,1.9645,1.9652,2.40,1.60
2009.03.16 19:47:17.414,1.96445,1.9653,2.40,2.40
2009.03.16 19:47:17.744,1.96445,1.9652,2.40,2.40
2009.03.16 19:47:19.104,1.9645,1.9652,2.40,2.40
2009.03.16 19:47:19.214,1.9645,1.96535,2.40,2.40
2009.03.16 19:47:19.384,1.9645,1.9653,2.40,2.40
2009.03.16 19:47:20.183,1.96445,1.9653,2.40,2.40
2009.03.16 19:47:20.423,1.96445,1.9652,2.40,1.00
2009.03.16 19:47:21.862,1.96445,1.9652,2.40,2.40
2009.03.16 19:47:22.203,1.96445,1.96505,2.40,1.00
2009.03.16 19:47:23.182,1.96445,1.9651,2.40,1.60
2009.03.16 19:47:23.472,1.96425,1.9651,1.60,1.60
2009.03.16 19:47:23.592,1.9641,1.9651,1.60,2.80
2009.03.16 19:47:23.763,1.96375,1.9651,1.00,1.40
2009.03.16 19:47:23.922,1.96375,1.9651,1.00,1.20
2009.03.16 19:47:24.162,1.9636,1.96495,1.00,1.20
2009.03.16 19:47:24.442,1.96365,1.96495,1.00,1.20
2009.03.16 19:47:24.742,1.96365,1.965,1.00,1.00
2009.03.16 19:47:25.911,1.9637,1.96495,1.00,1.80
2009.03.16 19:47:26.491,1.9637,1.965,1.00,1.80
2009.03.16 19:47:27.392,1.96365,1.965,3.60,1.80
2009.03.16 19:47:27.451,1.96385,1.965,2.40,1.80
2009.03.16 19:47:27.681,1.96385,1.96505,2.40,1.00
2009.03.16 19:47:28.931,1.9638,1.96505,4.40,1.00
2009.03.16 19:47:29.171,1.9638,1.9651,4.40,1.00
2009.03.16 19:47:29.401,1.96395,1.9651,2.40,1.00
2009.03.16 19:47:30.201,1.96395,1.96515,2.40,1.00
2009.03.16 19:47:30.560,1.96405,1.9652,2.40,1.00
2009.03.16 19:47:33.310,1.96405,1.9652,2.40,1.20
2009.03.16 19:47:33.420,1.96405,1.96515,2.40,1.00
2009.03.16 19:47:33.710,1.96405,1.9651,2.40,1.00
2009.03.16 19:47:33.890,1.964,1.9651,2.40,1.00
2009.03.16 19:47:33.950,1.964,1.96515,2.40,2.80
2009.03.16 19:47:34.180,1.964,1.965,2.40,1.00
2009.03.16 19:47:34.909,1.96405,1.965,2.40,1.00
2009.03.16 19:47:35.309,1.964,1.96505,2.40,1.00
2009.03.16 19:47:35.949,1.96385,1.9648,2.40,1.00
2009.03.16 19:47:36.239,1.96395,1.9648,1.00,1.00
2009.03.16 19:47:36.519,1.96395,1.96485,1.00,3.20
2009.03.16 19:47:36.789,1.96385,1.9647,2.40,1.60
2009.03.16 19:47:37.189,1.96385,1.965,2.40,1.20
2009.03.16 19:47:37.359,1.9638,1.9648,2.40,1.00
2009.03.16 19:47:37.689,1.9639,1.9649,2.40,1.60
2009.03.16 19:47:37.989,1.9638,1.9648,2.40,1.00
2009.03.16 19:47:38.339,1.9639,1.9648,2.40,1.00
2009.03.16 19:47:42.737,1.96395,1.96485,2.40,1.00
2009.03.16 19:47:46.046,1.9639,1.9648,2.40,1.00
2009.03.16 19:47:48.736,1.96395,1.96485,2.40,1.00
2009.03.16 19:47:49.026,1.96395,1.9647,1.00,1.00
2009.03.16 19:47:49.366,1.96395,1.96475,2.40,1.60
2009.03.16 19:47:49.656,1.96395,1.96485,2.40,1.00
2009.03.16 19:47:52.875,1.96405,1.96495,2.40,1.00
2009.03.16 19:47:53.445,1.96405,1.9651,2.40,2.40
2009.03.16 19:47:53.675,1.96405,1.9651,2.40,1.20
2009.03.16 19:47:56.354,1.96405,1.9651,2.40,1.00
2009.03.16 19:47:56.934,1.96395,1.96495,2.40,1.00
2009.03.16 19:47:57.784,1.96405,1.96505,2.40,1.60
2009.03.16 19:47:58.134,1.96405,1.9651,2.40,1.00
2009.03.16 19:48:00.544,1.9637,1.96505,3.20,1.00
2009.03.16 19:48:01.483,1.9637,1.96505,3.20,3.20
2009.03.16 19:48:03.202,1.96385,1.9649,1.00,1.00
2009.03.16 19:48:03.372,1.96375,1.9649,3.20,1.00
2009.03.16 19:48:03.483,1.96375,1.9649,2.40,1.00
2009.03.16 19:48:05.212,1.9637,1.96485,2.40,1.00
2009.03.16 19:48:05.622,1.96375,1.96485,2.40,1.00
2009.03.16 19:48:06.942,1.96395,1.9649,2.40,1.60
2009.03.16 19:48:07.292,1.96395,1.96495,2.40,1.00
2009.03.16 19:48:09.351,1.96405,1.965,2.40,2.40
2009.03.16 19:48:09.521,1.96405,1.9651,2.40,2.40
2009.03.16 19:48:10.361,1.9642,1.9651,2.40,2.40
2009.03.16 19:48:10.661,1.9642,1.9651,2.40,1.60
2009.03.16 19:48:11.061,1.96395,1.96495,1.00,1.00
2009.03.16 19:48:11.451,1.9638,1.9649,2.40,1.00
2009.03.16 19:48:11.810,1.9637,1.9648,2.40,1.00
2009.03.16 19:48:12.550,1.96365,1.96455,2.40,1.00
2009.03.16 19:48:15.680,1.9638,1.9647,2.40,1.20
2009.03.16 19:48:16.080,1.9638,1.9647,2.40,1.00
2009.03.16 19:48:18.349,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:19.439,1.96395,1.9648,2.40,2.40
2009.03.16 19:48:20.008,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:22.768,1.96365,1.96455,2.40,1.00
2009.03.16 19:48:23.298,1.96375,1.9646,2.40,1.60
2009.03.16 19:48:23.568,1.9638,1.9647,2.40,1.60
2009.03.16 19:48:26.027,1.9638,1.9647,2.40,1.00
2009.03.16 19:48:26.827,1.9638,1.9647,2.40,1.60
2009.03.16 19:48:27.177,1.96365,1.96455,3.20,1.00
2009.03.16 19:48:27.417,1.96365,1.96455,2.40,1.00
2009.03.16 19:48:28.436,1.96375,1.9646,2.40,1.60
2009.03.16 19:48:28.606,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:30.067,1.96365,1.96455,2.40,1.00
2009.03.16 19:48:32.195,1.96375,1.9646,2.40,1.60
2009.03.16 19:48:32.417,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:35.065,1.9636,1.9645,2.40,1.00
2009.03.16 19:48:35.515,1.9636,1.96465,2.40,1.00
2009.03.16 19:48:37.114,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:37.504,1.96365,1.96455,2.40,1.00
2009.03.16 19:48:37.734,1.96375,1.9646,2.40,2.40
2009.03.16 19:48:38.014,1.96375,1.96465,2.40,1.00
2009.03.16 19:48:39.564,1.9638,1.9647,2.40,1.00
2009.03.16 19:48:45.862,1.9639,1.9648,2.40,1.60
2009.03.16 19:48:46.282,1.9639,1.96495,2.40,1.00
2009.03.16 19:48:47.242,1.9639,1.9648,2.40,1.00
2009.03.16 19:48:51.291,1.9639,1.96495,2.40,1.00
2009.03.16 19:48:52.301,1.9639,1.9649,2.40,1.20
2009.03.16 19:48:52.411,1.9638,1.9647,2.40,1.00
2009.03.16 19:48:58.209,1.9639,1.9649,2.40,1.60
2009.03.16 19:48:58.539,1.96405,1.96495,2.40,1.00
2009.03.16 19:48:59.139,1.9639,1.96495,2.40,1.00
2009.03.16 19:49:05.977,1.9639,1.9648,2.40,1.60
2009.03.16 19:49:06.357,1.9639,1.9648,2.40,1.00
2009.03.16 19:49:16.035,1.9639,1.9652,3.20,1.20
2009.03.16 19:49:16.955,1.9641,1.9651,2.40,1.00
2009.03.16 19:49:20.044,1.964,1.9653,2.80,1.00
2009.03.16 19:49:20.464,1.96405,1.9653,2.00,1.00
2009.03.16 19:49:21.484,1.96405,1.96535,2.80,1.00
2009.03.16 19:49:22.113,1.96415,1.96535,2.00,1.00
2009.03.16 19:49:22.334,1.9641,1.96535,2.80,1.00
2009.03.16 19:49:33.321,1.96415,1.96535,1.00,1.00
2009.03.16 19:49:39.989,1.9643,1.9654,2.40,2.40
2009.03.16 19:49:40.459,1.96435,1.9655,2.40,1.00
2009.03.16 19:49:41.449,1.9645,1.96555,2.40,1.00
2009.03.16 19:49:43.978,1.9646,1.96555,2.40,1.00
2009.03.16 19:49:44.208,1.9646,1.96555,2.40,2.40
2009.03.16 19:49:45.258,1.96465,1.96555,2.40,1.60
2009.03.16 19:49:45.588,1.96465,1.9656,2.40,1.60
2009.03.16 19:49:49.987,1.9648,1.96595,2.40,5.60
2009.03.16 19:49:50.157,1.9648,1.96595,2.40,2.40
2009.03.16 19:49:50.217,1.9647,1.9659,2.40,1.00
2009.03.16 19:49:51.236,1.96475,1.9657,2.40,2.40
2009.03.16 19:49:56.495,1.9648,1.9657,2.40,2.40
2009.03.16 19:49:56.725,1.96475,1.96585,2.40,4.00
2009.03.16 19:49:56.965,1.96475,1.96585,2.40,7.20
2009.03.16 19:49:57.135,1.96475,1.9657,2.40,2.40
2009.03.16 19:49:57.475,1.96465,1.96565,2.40,1.00
2009.03.16 19:49:57.635,1.9646,1.96555,2.40,1.60
2009.03.16 19:49:57.855,1.9646,1.96555,2.40,2.40
2009.03.16 19:49:58.145,1.9646,1.96555,2.40,1.00
2009.03.16 19:49:58.664,1.96445,1.96555,2.40,2.00
2009.03.16 19:49:58.784,1.96445,1.9654,2.40,1.00
2009.03.16 19:49:59.544,1.96435,1.9654,2.40,1.00
2009.03.16 19:49:59.774,1.96435,1.96535,2.40,1.00
2009.03.16 19:50:00.114,1.96435,1.9654,2.40,1.00
2009.03.16 19:50:06.223,1.96435,1.96535,2.40,1.00
2009.03.16 19:50:06.953,1.96445,1.9654,2.40,1.00
2009.03.16 19:50:28.427,1.9646,1.9654,2.40,1.00
2009.03.16 19:50:28.538,1.9646,1.96555,2.40,1.00
2009.03.16 19:50:28.827,1.9645,1.9655,2.40,1.00
2009.03.16 19:50:40.144,1.9645,1.96545,2.40,1.00
2009.03.16 19:50:40.204,1.96415,1.96545,4.40,1.00
2009.03.16 19:50:40.425,1.96415,1.96545,2.40,1.00
2009.03.16 19:50:42.094,1.9642,1.96545,1.00,1.00
2009.03.16 19:50:42.154,1.9642,1.9654,1.00,1.00
2009.03.16 19:50:42.384,1.96415,1.9654,1.00,1.00
2009.03.16 19:50:44.623,1.9644,1.9654,2.40,1.20
2009.03.16 19:50:44.913,1.9644,1.9654,2.40,2.40
2009.03.16 19:50:45.033,1.9644,1.96535,2.40,1.00
2009.03.16 19:50:45.144,1.9643,1.9653,2.40,1.00
2009.03.16 19:50:45.423,1.9643,1.9652,2.40,1.00
2009.03.16 19:50:45.883,1.9645,1.9654,2.40,2.40
2009.03.16 19:50:46.213,1.9645,1.9655,2.40,1.00
2009.03.16 19:50:55.041,1.9646,1.9655,2.40,1.00
2009.03.16 19:50:55.101,1.9646,1.9656,2.40,1.00
2009.03.16 19:51:03.979,1.9647,1.9655,2.40,1.00
2009.03.16 19:51:06.148,1.96455,1.96545,2.40,1.00
2009.03.16 19:51:06.498,1.96465,1.9655,2.40,1.00
2009.03.16 19:51:06.708,1.96465,1.96555,2.40,1.20
2009.03.16 19:51:07.988,1.9647,1.96555,2.40,1.00
2009.03.16 19:51:09.477,1.96455,1.96545,2.40,1.00
2009.03.16 19:51:09.967,1.96505,1.9655,2.40,1.00
2009.03.16 19:51:10.207,1.96505,1.96565,2.40,1.60
2009.03.16 19:51:10.487,1.965,1.9656,1.60,1.00
2009.03.16 19:51:10.787,1.96445,1.9658,2.40,1.20
2009.03.16 19:51:11.057,1.96445,1.9657,2.40,1.00
2009.03.16 19:51:11.347,1.9647,1.96575,4.80,1.00
2009.03.16 19:51:11.687,1.96515,1.96575,2.00,1.00
2009.03.16 19:51:12.037,1.9651,1.9657,2.00,2.40
2009.03.16 19:51:12.257,1.96505,1.9657,2.00,2.40
2009.03.16 19:51:12.557,1.9651,1.96565,2.00,1.00
2009.03.16 19:51:13.076,1.96435,1.9657,2.40,1.00
2009.03.16 19:51:13.466,1.96435,1.96565,2.40,1.00
