2009.03.27 17:26:53.131,1.9207,1.92165,1.60,4.80
2009.03.27 17:26:53.601,1.9207,1.92165,1.60,1.60
2009.03.27 17:26:57.440,1.9207,1.92155,1.60,1.60
2009.03.27 17:26:58.409,1.92065,1.9215,3.20,1.60
2009.03.27 17:27:09.526,1.92065,1.9215,1.60,1.60
2009.03.27 17:27:09.926,1.92065,1.9215,3.20,1.60
2009.03.27 17:27:10.047,1.92065,1.92145,1.60,1.60
2009.03.27 17:27:11.136,1.92065,1.9215,1.60,1.60
2009.03.27 17:27:13.955,1.9207,1.9215,1.60,1.60
2009.03.27 17:27:14.066,1.9207,1.92135,2.40,1.60
2009.03.27 17:27:14.415,1.9207,1.92135,1.60,1.60
2009.03.27 17:27:14.535,1.92065,1.92135,4.00,1.60
2009.03.27 17:27:14.705,1.92065,1.92135,3.20,1.60
2009.03.27 17:27:15.535,1.92065,1.92125,1.60,1.60
2009.03.27 17:27:15.715,1.92075,1.92105,1.00,1.60
2009.03.27 17:27:16.115,1.92065,1.92125,1.60,1.60
2009.03.27 17:27:16.615,1.92065,1.92125,3.20,1.60
2009.03.27 17:27:16.735,1.92065,1.92125,4.00,1.60
2009.03.27 17:27:17.924,1.92065,1.92125,2.40,1.60
2009.03.27 17:27:18.034,1.9207,1.92105,1.00,1.60
2009.03.27 17:27:18.254,1.92065,1.92125,2.40,1.60
2009.03.27 17:27:18.585,1.92065,1.92125,1.60,1.60
2009.03.27 17:27:19.274,1.92065,1.9216,1.60,1.60
2009.03.27 17:27:20.424,1.92065,1.9215,3.60,1.60
2009.03.27 17:27:22.303,1.92065,1.92145,2.00,1.60
2009.03.27 17:27:22.593,1.9207,1.9215,1.60,1.60
2009.03.27 17:27:22.993,1.92075,1.9216,3.20,1.60
2009.03.27 17:27:23.563,1.9208,1.9216,1.60,1.60
2009.03.27 17:27:28.772,1.92085,1.9216,1.60,1.60
2009.03.27 17:27:28.832,1.92095,1.9216,1.00,1.60
2009.03.27 17:27:29.062,1.921,1.9216,1.60,1.60
2009.03.27 17:27:30.261,1.92095,1.92155,1.60,1.60
2009.03.27 17:27:30.822,1.921,1.9216,1.60,1.60
2009.03.27 17:27:40.269,1.921,1.9215,3.20,1.60
2009.03.27 17:27:40.429,1.9209,1.9215,3.20,1.60
2009.03.27 17:27:40.769,1.921,1.9216,1.60,1.60
2009.03.27 17:27:49.707,1.92085,1.92145,1.60,1.60
2009.03.27 17:27:52.296,1.92075,1.9213,2.40,1.60
2009.03.27 17:27:52.646,1.9208,1.9215,1.60,1.60
2009.03.27 17:27:53.906,1.92085,1.92145,1.60,1.60
2009.03.27 17:27:54.136,1.92095,1.92155,1.60,1.60
2009.03.27 17:27:57.105,1.9208,1.9215,1.60,1.60
2009.03.27 17:28:00.494,1.92095,1.92155,1.60,1.60
2009.03.27 17:28:04.123,1.9209,1.92145,1.60,1.60
2009.03.27 17:28:04.414,1.9209,1.92145,1.60,3.20
2009.03.27 17:28:04.653,1.92085,1.92115,2.40,1.60
2009.03.27 17:28:05.064,1.9207,1.92115,1.00,1.60
2009.03.27 17:28:07.442,1.9207,1.92105,1.00,1.60
2009.03.27 17:28:07.793,1.92075,1.92105,1.00,1.60
2009.03.27 17:28:10.652,1.92065,1.92105,1.00,1.60
2009.03.27 17:28:13.092,1.9205,1.9209,1.00,1.60
2009.03.27 17:28:13.311,1.9205,1.921,1.00,1.60
2009.03.27 17:28:16.191,1.9205,1.9208,1.00,1.60
2009.03.27 17:28:16.251,1.9205,1.92075,1.00,1.60
2009.03.27 17:28:18.180,1.9205,1.9209,1.00,1.60
2009.03.27 17:28:18.760,1.9205,1.92105,1.00,1.60
2009.03.27 17:28:19.200,1.9204,1.92105,2.40,1.60
2009.03.27 17:28:19.820,1.9204,1.92095,2.40,1.60
2009.03.27 17:28:20.110,1.9205,1.92105,1.00,1.60
2009.03.27 17:28:20.569,1.9204,1.92105,2.40,1.60
2009.03.27 17:28:21.089,1.9205,1.92095,1.00,1.60
2009.03.27 17:28:21.200,1.9205,1.9209,1.00,1.60
2009.03.27 17:28:30.707,1.9205,1.92065,1.00,1.60
2009.03.27 17:28:30.997,1.9204,1.92065,2.40,1.60
2009.03.27 17:28:31.107,1.92025,1.92065,1.00,1.60
2009.03.27 17:28:31.407,1.92025,1.9206,1.00,1.60
2009.03.27 17:28:31.737,1.9202,1.92055,1.00,1.60
2009.03.27 17:28:32.317,1.92025,1.92055,1.00,1.60
2009.03.27 17:28:34.946,1.9202,1.9207,2.40,1.60
2009.03.27 17:28:35.236,1.9204,1.9207,2.40,1.60
2009.03.27 17:28:39.145,1.9204,1.9207,1.60,1.60
2009.03.27 17:28:39.715,1.9206,1.92105,1.00,1.60
2009.03.27 17:28:40.165,1.92065,1.9212,1.00,1.60
2009.03.27 17:28:40.465,1.9207,1.9212,1.00,1.60
2009.03.27 17:28:42.324,1.9207,1.92105,1.00,1.60
2009.03.27 17:28:51.082,1.9205,1.92095,1.00,1.60
2009.03.27 17:28:51.552,1.92045,1.92095,2.40,1.60
2009.03.27 17:28:51.732,1.92045,1.92105,2.40,1.60
2009.03.27 17:28:51.892,1.9206,1.9212,1.60,1.60
2009.03.27 17:28:52.182,1.9206,1.9212,2.40,1.60
2009.03.27 17:28:56.411,1.9206,1.92105,2.40,1.60
2009.03.27 17:28:56.531,1.92065,1.92105,1.00,1.60
2009.03.27 17:28:56.591,1.9206,1.92105,2.40,1.60
2009.03.27 17:28:56.921,1.9206,1.9212,2.40,1.60
2009.03.27 17:29:07.318,1.92075,1.9211,1.00,1.60
2009.03.27 17:29:10.957,1.92075,1.92125,1.60,1.60
2009.03.27 17:29:18.025,1.9204,1.92125,5.20,1.60
2009.03.27 17:29:18.316,1.9204,1.92125,1.60,1.60
2009.03.27 17:29:18.665,1.9204,1.9211,1.60,1.60
2009.03.27 17:29:21.645,1.92055,1.921,1.60,1.60
2009.03.27 17:29:21.935,1.9206,1.9211,1.60,1.60
2009.03.27 17:29:22.165,1.9207,1.9209,1.00,1.60
2009.03.27 17:29:22.385,1.9205,1.9211,1.60,1.60
2009.03.27 17:29:24.464,1.9205,1.92135,1.60,1.60
2009.03.27 17:29:27.523,1.92065,1.92125,1.60,1.60
2009.03.27 17:29:34.681,1.92065,1.92125,4.00,1.60
2009.03.27 17:29:47.748,1.9208,1.9216,1.60,1.60
2009.03.27 17:29:48.538,1.92075,1.92155,1.60,1.60
2009.03.27 17:29:55.257,1.9207,1.9214,1.60,1.60
2009.03.27 17:29:55.666,1.92055,1.9214,4.00,1.60
2009.03.27 17:29:55.837,1.92055,1.9214,3.20,1.60
2009.03.27 17:29:56.366,1.92055,1.9214,1.60,1.60
2009.03.27 17:29:58.995,1.9207,1.9214,1.60,1.60
2009.03.27 17:29:59.945,1.9207,1.9213,1.60,1.60
2009.03.27 17:30:00.685,1.9206,1.9211,4.00,1.60
2009.03.27 17:30:00.805,1.92075,1.9211,1.00,1.60
2009.03.27 17:30:01.785,1.9206,1.9211,2.40,1.60
2009.03.27 17:30:01.895,1.92065,1.921,1.00,1.60
2009.03.27 17:30:02.245,1.9205,1.921,3.20,1.60
2009.03.27 17:30:02.365,1.9205,1.921,1.60,1.60
2009.03.27 17:30:13.402,1.92045,1.9212,1.60,1.60
2009.03.27 17:30:13.572,1.9204,1.92125,4.00,1.60
2009.03.27 17:30:13.922,1.9204,1.92125,3.20,1.60
2009.03.27 17:30:15.101,1.92045,1.92125,1.60,1.60
2009.03.27 17:30:15.512,1.92055,1.92125,1.60,1.60
2009.03.27 17:30:15.631,1.92055,1.92135,1.60,1.60
2009.03.27 17:30:15.922,1.92055,1.92125,1.60,1.60
2009.03.27 17:30:16.271,1.92055,1.92135,1.60,1.60
2009.03.27 17:30:16.512,1.92055,1.92125,1.60,1.60
2009.03.27 17:30:16.871,1.92045,1.92125,1.60,1.60
2009.03.27 17:30:17.231,1.9204,1.92125,6.40,1.60
2009.03.27 17:30:17.511,1.92045,1.9214,1.60,1.60
2009.03.27 17:30:17.791,1.92045,1.9214,3.20,1.60
2009.03.27 17:30:18.241,1.92055,1.9214,1.60,1.60
2009.03.27 17:30:18.521,1.92055,1.9214,3.20,1.60
2009.03.27 17:30:18.820,1.9206,1.92145,3.20,1.60
2009.03.27 17:30:19.111,1.9206,1.92145,4.00,1.60
2009.03.27 17:30:21.470,1.9206,1.92135,2.40,1.60
2009.03.27 17:30:21.820,1.9206,1.9214,1.60,1.60
2009.03.27 17:30:22.160,1.92055,1.92155,2.40,1.60
2009.03.27 17:30:22.620,1.9206,1.92155,1.60,1.60
2009.03.27 17:30:24.889,1.9206,1.92155,2.40,1.60
2009.03.27 17:30:26.679,1.92065,1.9215,1.00,1.60
2009.03.27 17:30:27.019,1.92065,1.92125,1.00,1.60
2009.03.27 17:30:27.189,1.92065,1.9214,1.60,4.80
2009.03.27 17:30:27.349,1.92065,1.9214,1.60,1.60
2009.03.27 17:30:29.888,1.92065,1.9214,3.20,1.60
2009.03.27 17:30:37.906,1.92065,1.9214,1.60,1.60
2009.03.27 17:30:38.956,1.9206,1.92115,1.60,1.60
2009.03.27 17:30:39.346,1.9205,1.9212,1.60,1.60
2009.03.27 17:30:39.726,1.92045,1.92115,1.60,1.60
2009.03.27 17:30:40.065,1.9205,1.9211,1.60,1.60
2009.03.27 17:30:41.995,1.9205,1.9211,3.20,1.60
2009.03.27 17:30:42.335,1.9206,1.92115,1.60,1.60
2009.03.27 17:30:42.515,1.92065,1.92125,1.60,1.60
2009.03.27 17:30:44.224,1.9206,1.92115,2.40,1.60
2009.03.27 17:30:44.835,1.92085,1.92135,1.60,4.20
2009.03.27 17:30:45.055,1.9208,1.9213,1.60,1.00
2009.03.27 17:30:45.284,1.9208,1.92135,1.60,1.60
2009.03.27 17:30:45.684,1.9208,1.92175,1.60,1.60
2009.03.27 17:30:46.154,1.9211,1.92195,1.60,3.20
2009.03.27 17:30:46.444,1.921,1.92195,1.60,4.80
2009.03.27 17:30:46.684,1.9211,1.92195,1.60,3.20
2009.03.27 17:30:47.774,1.9211,1.92195,1.60,6.40
2009.03.27 17:30:48.284,1.9211,1.92185,1.60,3.20
2009.03.27 17:30:48.735,1.9211,1.92195,1.60,3.20
2009.03.27 17:30:48.953,1.9211,1.92205,1.60,3.20
2009.03.27 17:30:51.293,1.92105,1.92205,1.60,3.20
2009.03.27 17:30:51.623,1.9211,1.92205,1.60,3.20
2009.03.27 17:30:55.952,1.9215,1.92205,1.60,3.20
2009.03.27 17:30:56.593,1.9215,1.92215,1.60,3.20
2009.03.27 17:30:56.702,1.9215,1.9221,1.60,1.00
2009.03.27 17:30:57.111,1.9213,1.92225,2.40,3.20
2009.03.27 17:30:57.461,1.9213,1.9222,2.40,1.60
2009.03.27 17:30:57.642,1.921,1.92215,1.60,3.20
2009.03.27 17:30:58.061,1.921,1.92215,1.60,4.20
2009.03.27 17:31:01.370,1.9211,1.92195,1.60,1.60
2009.03.27 17:31:01.590,1.9211,1.92195,1.60,3.20
2009.03.27 17:31:01.641,1.921,1.92185,1.60,4.80
2009.03.27 17:31:01.870,1.9211,1.92185,1.60,3.20
2009.03.27 17:31:02.260,1.9211,1.92195,1.60,6.40
2009.03.27 17:31:02.320,1.9211,1.92185,1.60,3.20
2009.03.27 17:31:02.640,1.9211,1.92195,1.60,4.80
2009.03.27 17:31:02.980,1.9211,1.92185,1.60,3.20
2009.03.27 17:31:05.050,1.9211,1.92195,1.60,8.00
2009.03.27 17:31:05.289,1.92095,1.92175,1.60,3.20
2009.03.27 17:31:05.579,1.92095,1.92185,1.60,3.20
2009.03.27 17:31:07.989,1.92055,1.9215,1.60,1.60
2009.03.27 17:31:08.719,1.92085,1.9215,1.60,1.60
2009.03.27 17:31:09.708,1.9209,1.9216,1.60,1.60
2009.03.27 17:31:10.108,1.92085,1.92145,1.60,1.60
2009.03.27 17:31:10.568,1.9208,1.9214,1.60,1.60
2009.03.27 17:31:11.088,1.9208,1.9215,1.60,1.60
2009.03.27 17:31:15.127,1.9208,1.92165,1.60,3.20
2009.03.27 17:31:15.587,1.9208,1.92175,1.60,4.00
2009.03.27 17:31:15.927,1.9208,1.92175,1.60,3.20
2009.03.27 17:31:28.334,1.9208,1.92175,1.60,4.80
2009.03.27 17:31:28.394,1.9208,1.9216,1.60,1.60
2009.03.27 17:31:29.943,1.92095,1.9215,1.60,1.60
2009.03.27 17:31:31.973,1.92095,1.92155,1.60,1.60
2009.03.27 17:31:32.914,1.921,1.9216,1.60,1.60
2009.03.27 17:31:33.023,1.92095,1.92155,1.60,1.60
2009.03.27 17:31:39.571,1.92095,1.92165,1.60,3.20
2009.03.27 17:31:39.941,1.92095,1.9218,1.60,3.20
2009.03.27 17:31:44.960,1.92095,1.9218,1.60,1.60
2009.03.27 17:31:47.389,1.92095,1.92175,1.60,3.20
2009.03.27 17:31:47.559,1.92095,1.9218,1.60,1.60
2009.03.27 17:31:47.909,1.92095,1.9219,1.60,1.80
2009.03.27 17:31:47.969,1.92095,1.922,1.60,1.80
2009.03.27 17:31:48.879,1.92095,1.92205,1.60,5.60
2009.03.27 17:31:49.339,1.92095,1.92195,1.60,3.20
2009.03.27 17:31:49.689,1.9211,1.92205,1.60,1.00
2009.03.27 17:31:49.970,1.9211,1.9222,1.60,1.60
2009.03.27 17:31:50.269,1.92115,1.922,1.60,1.60
2009.03.27 17:31:50.569,1.9211,1.92205,1.60,3.20
2009.03.27 17:31:50.918,1.9211,1.92205,1.60,4.80
2009.03.27 17:31:51.390,1.9211,1.92195,1.60,6.40
2009.03.27 17:31:51.618,1.9211,1.92195,1.60,3.20
2009.03.27 17:31:51.838,1.9211,1.9218,1.60,1.60
2009.03.27 17:31:52.060,1.9211,1.9219,1.60,1.00
2009.03.27 17:31:52.448,1.9211,1.9217,1.60,1.60
2009.03.27 17:31:54.498,1.921,1.9216,4.00,1.60
2009.03.27 17:31:54.838,1.92115,1.92195,1.60,1.60
2009.03.27 17:31:56.567,1.9213,1.9219,1.60,1.60
2009.03.27 17:31:59.086,1.9213,1.9219,2.40,1.60
2009.03.27 17:31:59.657,1.92145,1.92205,1.60,4.80
2009.03.27 17:31:59.987,1.9214,1.922,1.60,1.60
2009.03.27 17:32:02.376,1.92125,1.922,1.60,1.60
2009.03.27 17:32:03.666,1.9212,1.922,1.60,1.60
2009.03.27 17:32:03.895,1.92115,1.92185,4.00,1.60
2009.03.27 17:32:04.455,1.9213,1.922,1.60,2.60
2009.03.27 17:32:04.735,1.9212,1.9219,1.60,1.60
2009.03.27 17:32:05.155,1.9213,1.9219,1.60,1.60
2009.03.27 17:32:06.645,1.9213,1.9219,1.60,2.60
2009.03.27 17:32:06.875,1.9213,1.92185,1.60,3.20
2009.03.27 17:32:07.104,1.9213,1.9219,1.60,2.60
2009.03.27 17:32:07.274,1.9213,1.92185,1.60,3.20
2009.03.27 17:32:07.734,1.92115,1.92185,2.40,6.40
2009.03.27 17:32:08.024,1.9207,1.9217,4.00,1.00
2009.03.27 17:32:08.264,1.9207,1.92145,1.60,1.60
2009.03.27 17:32:08.494,1.9202,1.92145,2.40,1.60
2009.03.27 17:32:08.774,1.9202,1.9214,2.40,1.00
2009.03.27 17:32:09.005,1.9202,1.92125,2.40,1.00
2009.03.27 17:32:09.554,1.92,1.92105,1.00,1.00
2009.03.27 17:32:09.784,1.91995,1.92105,3.20,1.00
2009.03.27 17:32:10.144,1.91995,1.921,3.20,1.60
2009.03.27 17:32:10.264,1.91985,1.921,4.00,1.60
2009.03.27 17:32:10.554,1.91985,1.92095,1.60,1.00
2009.03.27 17:32:10.884,1.92005,1.921,1.60,1.00
2009.03.27 17:32:11.324,1.91965,1.9208,1.60,1.00
2009.03.27 17:32:14.093,1.91975,1.9209,1.60,1.80
2009.03.27 17:32:15.173,1.9197,1.9207,3.20,1.60
2009.03.27 17:32:15.293,1.9197,1.9207,1.60,1.60
2009.03.27 17:32:16.602,1.9197,1.92055,1.60,1.60
2009.03.27 17:32:16.832,1.91985,1.9207,1.60,2.60
2009.03.27 17:32:17.412,1.9197,1.9205,1.60,1.60
2009.03.27 17:32:17.752,1.9197,1.92055,1.60,1.60
2009.03.27 17:32:17.992,1.91965,1.9205,1.60,3.20
2009.03.27 17:32:18.382,1.9197,1.92065,1.60,4.20
2009.03.27 17:32:18.732,1.9196,1.92055,1.60,1.60
2009.03.27 17:32:19.082,1.91985,1.9206,1.60,1.80
2009.03.27 17:32:19.481,1.91975,1.92055,1.60,1.60
2009.03.27 17:32:19.991,1.91945,1.92055,1.60,1.60
2009.03.27 17:32:21.481,1.9196,1.9204,1.60,1.60
2009.03.27 17:32:21.591,1.91965,1.9205,1.60,3.20
2009.03.27 17:32:22.061,1.91955,1.9204,1.60,1.60
2009.03.27 17:32:22.161,1.91995,1.92055,1.60,1.00
2009.03.27 17:32:22.331,1.91995,1.92065,1.60,5.00
2009.03.27 17:32:22.671,1.92,1.9211,1.60,1.60
2009.03.27 17:32:22.951,1.91995,1.92105,1.60,1.60
2009.03.27 17:32:23.571,1.92015,1.92135,1.60,5.60
2009.03.27 17:32:24.040,1.92015,1.92135,1.60,6.60
2009.03.27 17:32:24.320,1.92015,1.92135,1.60,5.60
2009.03.27 17:32:24.730,1.92015,1.92125,1.60,6.60
2009.03.27 17:32:25.890,1.92,1.9211,3.60,1.60
2009.03.27 17:32:26.280,1.92,1.92105,3.60,4.00
2009.03.27 17:32:26.680,1.92015,1.92115,1.60,5.00
2009.03.27 17:32:27.090,1.92015,1.92115,1.60,3.20
2009.03.27 17:32:27.370,1.9202,1.92125,2.00,4.80
2009.03.27 17:32:27.760,1.92015,1.92115,1.60,3.20
2009.03.27 17:32:29.009,1.9202,1.92115,1.60,3.20
2009.03.27 17:32:29.469,1.9202,1.92125,1.60,3.20
2009.03.27 17:32:29.759,1.9201,1.9212,2.00,1.60
2009.03.27 17:32:30.039,1.92005,1.92105,1.00,3.20
2009.03.27 17:32:30.379,1.91995,1.9211,1.00,1.00
2009.03.27 17:32:30.779,1.9198,1.921,1.00,1.00
2009.03.27 17:32:31.229,1.91975,1.9209,1.00,1.00
2009.03.27 17:32:31.689,1.91975,1.92095,2.00,5.80
2009.03.27 17:32:32.808,1.91975,1.9209,2.00,1.60
2009.03.27 17:32:33.028,1.91975,1.92095,2.00,4.20
2009.03.27 17:32:33.648,1.92005,1.92095,1.60,3.20
2009.03.27 17:32:33.978,1.9196,1.9209,2.00,1.00
2009.03.27 17:32:34.318,1.91985,1.921,1.60,1.00
2009.03.27 17:32:34.758,1.91975,1.92105,2.00,4.00
2009.03.27 17:32:35.038,1.91985,1.92105,2.00,4.80
2009.03.27 17:32:35.328,1.9198,1.921,2.00,1.00
2009.03.27 17:32:35.728,1.92,1.921,1.60,1.00
2009.03.27 17:32:36.088,1.91975,1.92105,2.40,2.60
2009.03.27 17:32:36.497,1.9199,1.9211,1.60,2.60
2009.03.27 17:32:36.957,1.9199,1.92105,1.60,3.20
2009.03.27 17:32:37.237,1.92005,1.92105,2.00,3.20
2009.03.27 17:32:37.647,1.9201,1.92125,2.00,4.00
2009.03.27 17:32:40.276,1.9201,1.9212,2.00,1.60
2009.03.27 17:32:40.396,1.9201,1.92115,2.00,3.20
2009.03.27 17:32:40.726,1.92,1.92115,3.60,3.20
2009.03.27 17:32:41.756,1.92,1.9212,3.60,1.60
2009.03.27 17:32:48.335,1.92015,1.92135,2.00,4.80
2009.03.27 17:32:48.615,1.9199,1.92125,4.40,4.20
2009.03.27 17:32:49.034,1.9199,1.92125,4.40,5.80
2009.03.27 17:32:49.314,1.9201,1.92125,1.60,4.20
2009.03.27 17:32:49.824,1.9202,1.92125,1.60,3.20
2009.03.27 17:32:51.154,1.9203,1.92125,1.60,3.20
2009.03.27 17:32:53.953,1.92025,1.9211,1.60,1.60
2009.03.27 17:32:57.822,1.9205,1.92115,1.60,3.20
2009.03.27 17:32:59.802,1.9204,1.9211,1.60,1.60
2009.03.27 17:33:01.072,1.92035,1.92095,2.40,1.60
2009.03.27 17:33:01.421,1.92025,1.92105,1.60,1.60
2009.03.27 17:33:01.591,1.92025,1.9211,1.60,1.60
2009.03.27 17:33:10.759,1.9202,1.92105,1.60,1.60
2009.03.27 17:33:11.059,1.9202,1.92105,3.20,1.60
2009.03.27 17:33:11.230,1.92025,1.9211,1.60,1.60
2009.03.27 17:33:18.827,1.92025,1.9211,1.60,3.20
2009.03.27 17:33:18.997,1.9202,1.92105,1.60,1.60
2009.03.27 17:33:21.706,1.9202,1.92105,1.60,3.20
2009.03.27 17:33:22.027,1.91975,1.9209,3.60,1.60
2009.03.27 17:33:22.256,1.91985,1.921,1.60,1.60
2009.03.27 17:33:22.886,1.91975,1.92095,1.60,1.60
2009.03.27 17:33:23.166,1.91995,1.921,1.60,2.60
2009.03.27 17:33:23.506,1.91985,1.92095,1.60,1.60
2009.03.27 17:33:24.866,1.9198,1.9209,1.60,1.60
2009.03.27 17:33:25.096,1.91995,1.92095,1.60,3.20
2009.03.27 17:33:25.326,1.91985,1.9209,1.60,1.00
2009.03.27 17:33:25.496,1.91985,1.92095,1.60,1.60
2009.03.27 17:33:28.055,1.91975,1.92085,1.60,1.60
2009.03.27 17:33:28.405,1.91975,1.92105,1.60,1.60
2009.03.27 17:33:28.645,1.91975,1.92105,1.60,4.80
2009.03.27 17:33:29.744,1.92025,1.92095,1.60,3.20
2009.03.27 17:33:29.975,1.92005,1.92095,2.40,1.60
2009.03.27 17:33:30.204,1.91995,1.92095,1.60,1.60
2009.03.27 17:33:30.564,1.9197,1.92095,1.60,4.80
2009.03.27 17:33:30.804,1.91985,1.92095,1.60,2.60
2009.03.27 17:33:31.044,1.91985,1.92095,1.60,5.80
2009.03.27 17:33:33.064,1.91985,1.9208,1.60,1.60
2009.03.27 17:33:33.764,1.9198,1.92075,1.60,1.60
2009.03.27 17:33:33.993,1.9198,1.92075,3.20,1.60
2009.03.27 17:33:34.163,1.9199,1.92075,1.60,1.60
2009.03.27 17:33:34.393,1.91985,1.9207,1.60,1.60
2009.03.27 17:33:34.803,1.91975,1.92075,2.00,1.60
2009.03.27 17:33:35.033,1.91965,1.92075,3.60,1.60
2009.03.27 17:33:35.683,1.9196,1.92065,3.60,1.60
2009.03.27 17:33:36.414,1.91985,1.92085,1.60,4.20
2009.03.27 17:33:36.643,1.91985,1.92085,1.60,1.60
2009.03.27 17:33:36.923,1.92025,1.921,1.60,1.00
2009.03.27 17:33:37.213,1.9204,1.92085,1.60,1.60
2009.03.27 17:33:37.483,1.9199,1.92085,2.00,2.40
2009.03.27 17:33:37.753,1.9197,1.92085,1.60,1.60
2009.03.27 17:33:38.263,1.9197,1.9212,3.60,2.60
2009.03.27 17:33:38.442,1.91975,1.9212,2.00,1.60
2009.03.27 17:33:38.792,1.91995,1.9212,2.00,1.60
2009.03.27 17:33:39.123,1.9199,1.9211,2.00,1.60
2009.03.27 17:33:39.472,1.9199,1.92095,2.00,1.60
2009.03.27 17:33:40.032,1.92005,1.92095,1.60,1.60
2009.03.27 17:33:40.962,1.9202,1.92095,1.60,2.40
2009.03.27 17:33:41.192,1.92025,1.92085,1.60,1.60
2009.03.27 17:33:41.402,1.9203,1.9209,1.60,1.60
2009.03.27 17:33:41.802,1.92025,1.92085,1.60,1.60
2009.03.27 17:33:42.311,1.9204,1.921,1.60,2.40
2009.03.27 17:33:43.091,1.92025,1.9211,1.60,1.60
2009.03.27 17:33:43.731,1.9202,1.92105,3.20,1.60
2009.03.27 17:33:46.161,1.92045,1.92105,1.60,1.60
2009.03.27 17:33:48.250,1.9204,1.9211,1.00,1.60
2009.03.27 17:33:48.470,1.92005,1.9211,2.00,1.60
2009.03.27 17:33:48.760,1.92,1.9211,1.00,1.60
2009.03.27 17:33:49.160,1.91985,1.9209,2.00,1.60
2009.03.27 17:33:49.450,1.9196,1.92075,1.00,1.00
2009.03.27 17:33:49.740,1.9198,1.92095,2.00,2.40
2009.03.27 17:33:50.080,1.91975,1.92095,1.60,1.60
2009.03.27 17:33:50.410,1.91975,1.921,1.60,1.00
2009.03.27 17:33:50.709,1.91985,1.92105,1.60,5.80
2009.03.27 17:33:51.269,1.91985,1.92095,1.60,2.60
2009.03.27 17:33:51.619,1.9198,1.9209,1.60,1.60
2009.03.27 17:33:52.739,1.91985,1.9209,2.00,1.60
2009.03.27 17:33:53.259,1.91985,1.92095,1.60,5.80
2009.03.27 17:33:53.549,1.91985,1.92055,3.60,1.60
2009.03.27 17:33:53.899,1.91985,1.92055,1.60,1.60
2009.03.27 17:33:56.649,1.91995,1.9204,1.00,1.60
2009.03.27 17:33:56.758,1.91995,1.9205,1.00,1.60
2009.03.27 17:33:57.208,1.9196,1.9205,1.60,1.60
2009.03.27 17:33:57.498,1.9196,1.9204,3.20,1.60
2009.03.27 17:33:57.888,1.9196,1.9204,1.00,1.60
2009.03.27 17:33:58.287,1.91955,1.9204,3.20,1.60
2009.03.27 17:34:00.817,1.91955,1.92035,1.60,1.60
2009.03.27 17:34:01.237,1.9198,1.9205,1.60,1.60
2009.03.27 17:34:01.647,1.91975,1.92035,4.00,1.60
2009.03.27 17:34:02.147,1.91945,1.92035,1.60,1.60
2009.03.27 17:34:02.497,1.91945,1.9204,1.60,1.60
2009.03.27 17:34:03.356,1.91955,1.9204,3.20,1.60
2009.03.27 17:34:03.526,1.9199,1.92055,1.60,3.20
2009.03.27 17:34:03.806,1.9199,1.9206,1.60,2.60
2009.03.27 17:34:04.166,1.91975,1.9204,2.40,1.60
2009.03.27 17:34:04.336,1.91955,1.92055,1.60,4.80
2009.03.27 17:34:04.566,1.9197,1.92055,1.60,1.60
2009.03.27 17:34:04.806,1.9197,1.9204,1.60,1.60
2009.03.27 17:34:08.915,1.91965,1.92025,1.60,1.60
2009.03.27 17:34:09.265,1.9196,1.9202,1.60,1.60
2009.03.27 17:34:10.015,1.9195,1.9202,2.40,1.60
2009.03.27 17:34:10.125,1.91935,1.9202,3.20,1.60
2009.03.27 17:34:10.475,1.9193,1.92015,4.80,1.60
2009.03.27 17:34:10.525,1.9193,1.92015,4.00,1.60
2009.03.27 17:34:10.824,1.91935,1.9202,1.60,1.60
2009.03.27 17:34:11.415,1.9193,1.92015,1.60,1.60
2009.03.27 17:34:11.984,1.91925,1.92005,1.60,1.60
2009.03.27 17:34:12.264,1.9193,1.92015,1.60,1.60
2009.03.27 17:34:23.251,1.91915,1.92,1.60,1.60
2009.03.27 17:34:23.662,1.91915,1.91995,1.60,1.60
2009.03.27 17:34:23.951,1.91915,1.9199,1.60,1.60
2009.03.27 17:34:24.061,1.9191,1.9199,1.60,1.60
2009.03.27 17:34:25.511,1.91905,1.9199,3.20,1.60
2009.03.27 17:34:26.041,1.91915,1.92,1.60,1.60
2009.03.27 17:34:31.360,1.9191,1.91995,1.60,1.60
2009.03.27 17:34:31.769,1.91915,1.92,1.60,1.60
2009.03.27 17:34:31.999,1.9191,1.91995,3.20,1.60
2009.03.27 17:34:32.220,1.9191,1.9199,1.60,1.60
2009.03.27 17:34:32.629,1.91905,1.9199,3.20,1.60
2009.03.27 17:34:35.189,1.91905,1.9198,1.60,1.60
2009.03.27 17:34:35.469,1.9191,1.9198,2.40,1.60
2009.03.27 17:34:35.529,1.9189,1.91975,1.60,1.60
2009.03.27 17:34:35.938,1.9189,1.91975,3.20,1.60
2009.03.27 17:34:36.489,1.9191,1.9198,1.60,1.60
2009.03.27 17:34:37.838,1.91915,1.91965,1.00,1.60
2009.03.27 17:34:38.068,1.91905,1.91965,1.60,1.60
2009.03.27 17:34:38.808,1.91905,1.91965,1.60,2.40
2009.03.27 17:34:39.208,1.91895,1.91955,2.40,1.60
2009.03.27 17:34:39.538,1.91875,1.91945,2.00,1.60
2009.03.27 17:34:39.997,1.91855,1.91925,1.60,1.60
