2009.03.11 02:46:48.852,1.965,1.9655,2.40,1.60
2009.03.11 02:46:49.312,1.96495,1.96565,2.40,1.00
2009.03.11 02:46:49.822,1.96495,1.96565,2.40,1.20
2009.03.11 02:46:59.269,1.96495,1.9656,2.40,1.60
2009.03.11 02:47:00.719,1.96505,1.9656,2.40,1.60
2009.03.11 02:47:00.899,1.96505,1.9658,2.40,3.20
2009.03.11 02:47:01.179,1.96505,1.9658,2.40,1.60
2009.03.11 02:47:01.239,1.96505,1.96585,2.40,1.60
2009.03.11 02:47:01.299,1.96505,1.96585,2.40,1.20
2009.03.11 02:47:18.525,1.965,1.9658,2.40,1.00
2009.03.11 02:47:22.104,1.9649,1.9657,2.40,1.00
2009.03.11 02:47:27.003,1.96485,1.96565,3.20,1.00
2009.03.11 02:47:27.343,1.96485,1.96565,2.40,1.00
2009.03.11 02:47:34.761,1.96475,1.96555,2.40,1.00
2009.03.11 02:47:35.071,1.9647,1.9655,2.40,1.00
2009.03.11 02:47:36.800,1.9647,1.9655,3.20,1.00
2009.03.11 02:47:37.130,1.96475,1.96555,2.40,1.00
2009.03.11 02:47:39.120,1.9648,1.96555,1.00,1.00
2009.03.11 02:47:39.460,1.96485,1.96565,2.40,1.00
2009.03.11 02:47:40.099,1.96485,1.96565,3.20,1.00
2009.03.11 02:47:40.680,1.9649,1.9657,2.40,1.00
2009.03.11 02:47:43.599,1.96495,1.9657,1.00,1.00
2009.03.11 02:47:43.769,1.965,1.9658,2.40,1.00
2009.03.11 02:47:45.028,1.96495,1.9657,1.60,1.00
2009.03.11 02:47:45.088,1.96495,1.9657,1.00,1.00
2009.03.11 02:47:45.208,1.9649,1.9657,2.40,1.00
2009.03.11 02:47:49.027,1.96485,1.96565,3.20,1.00
2009.03.11 02:47:49.317,1.96485,1.96565,2.40,1.00
2009.03.11 02:47:52.097,1.96485,1.96565,3.20,1.00
2009.03.11 02:47:52.317,1.9649,1.9657,2.40,1.00
2009.03.11 02:47:52.616,1.96505,1.9658,2.40,1.00
2009.03.11 02:47:56.016,1.96515,1.96575,2.40,3.20
2009.03.11 02:47:56.186,1.96515,1.96575,2.40,4.40
2009.03.11 02:48:05.743,1.96515,1.9656,2.40,3.20
2009.03.11 02:48:05.923,1.96515,1.9656,2.40,4.40
2009.03.11 02:48:28.638,1.965,1.9656,2.40,4.40
2009.03.11 02:48:28.748,1.965,1.96555,2.40,1.20
2009.03.11 02:48:28.808,1.965,1.96565,2.40,3.20
2009.03.11 02:48:28.928,1.965,1.9656,2.40,3.20
2009.03.11 02:48:29.098,1.9649,1.9656,2.40,3.20
2009.03.11 02:48:29.268,1.9649,1.9656,2.40,4.40
2009.03.11 02:48:34.936,1.96515,1.9656,2.40,4.40
2009.03.11 02:48:34.996,1.96515,1.96555,2.40,1.20
2009.03.11 02:48:35.106,1.96515,1.966,2.40,4.40
2009.03.11 02:48:35.226,1.96515,1.9657,2.40,3.20
2009.03.11 02:48:35.446,1.9651,1.9657,1.60,4.40
2009.03.11 02:48:35.506,1.9649,1.9656,1.60,1.00
2009.03.11 02:48:36.006,1.96485,1.9656,2.40,1.00
2009.03.11 02:49:14.007,1.96485,1.96565,2.40,1.00
2009.03.11 02:49:33.932,1.965,1.96575,2.40,1.00
2009.03.11 02:49:34.092,1.965,1.9657,2.40,2.40
2009.03.11 02:49:37.111,1.9651,1.96575,2.40,1.00
2009.03.11 02:49:37.381,1.96515,1.9658,2.40,1.60
2009.03.11 02:49:38.641,1.9651,1.96575,2.40,1.00
2009.03.11 02:49:42.130,1.96515,1.9658,2.40,1.60
2009.03.11 02:49:44.709,1.96515,1.9658,2.40,1.00
2009.03.11 02:50:06.274,1.96515,1.9658,2.40,1.60
2009.03.11 02:50:06.394,1.96515,1.9658,2.40,3.00
2009.03.11 02:50:06.504,1.965,1.96565,2.40,1.00
2009.03.11 02:50:06.904,1.96515,1.9658,2.40,1.60
2009.03.11 02:50:07.094,1.96515,1.9658,2.40,1.00
2009.03.11 02:50:16.582,1.96515,1.9658,2.40,1.40
2009.03.11 02:50:16.702,1.965,1.96565,2.40,1.00
2009.03.11 02:50:21.661,1.96515,1.9658,2.40,2.40
2009.03.11 02:50:21.950,1.96515,1.96575,2.40,1.00
2009.03.11 02:50:22.060,1.96515,1.9658,2.40,1.60
2009.03.11 02:50:38.076,1.96515,1.9658,2.40,1.60
2009.03.11 02:50:46.764,1.9652,1.96585,2.40,1.00
2009.03.11 02:50:46.985,1.9652,1.96595,2.40,1.60
2009.03.11 02:50:47.044,1.96515,1.9658,2.40,1.00
2009.03.11 02:50:47.224,1.96515,1.96575,2.40,1.00
2009.03.11 02:50:47.274,1.965,1.96565,2.40,1.00
2009.03.11 02:51:00.921,1.9652,1.96575,2.40,1.60
2009.03.11 02:51:01.131,1.9652,1.9658,2.40,1.60
2009.03.11 02:51:01.241,1.9652,1.9659,2.40,2.40
2009.03.11 02:51:04.741,1.96515,1.9658,2.40,1.60
2009.03.11 02:51:05.030,1.965,1.96565,2.40,1.00
2009.03.11 02:51:05.780,1.96495,1.9656,2.40,1.00
2009.03.11 02:51:07.319,1.9651,1.96575,2.40,2.40
2009.03.11 02:51:07.959,1.9651,1.9657,2.40,2.40
2009.03.11 02:51:08.709,1.96515,1.9658,2.40,1.60
2009.03.11 02:51:11.578,1.965,1.96565,2.40,1.00
2009.03.11 02:51:16.247,1.96515,1.9658,2.40,1.60
2009.03.11 02:51:16.597,1.96505,1.9657,2.40,1.00
2009.03.11 02:51:16.767,1.96505,1.9657,2.40,2.40
2009.03.11 02:51:18.237,1.965,1.96565,4.00,1.00
2009.03.11 02:51:18.477,1.965,1.96565,2.40,1.00
2009.03.11 02:51:39.232,1.96505,1.9657,2.40,2.40
2009.03.11 02:51:39.512,1.96505,1.9657,2.40,1.60
2009.03.11 02:51:40.821,1.9651,1.9656,1.60,1.00
2009.03.11 02:51:40.991,1.9649,1.9656,2.40,1.00
2009.03.11 02:51:42.191,1.9649,1.9656,2.40,1.60
2009.03.11 02:52:00.547,1.965,1.9656,2.40,1.60
2009.03.11 02:52:00.717,1.96505,1.96575,2.40,1.60
2009.03.11 02:52:01.057,1.96505,1.9657,2.40,1.60
2009.03.11 02:52:01.286,1.96505,1.96575,2.40,1.00
2009.03.11 02:52:11.824,1.965,1.9656,2.40,1.00
2009.03.11 02:52:20.602,1.965,1.9655,2.40,1.00
2009.03.11 02:52:20.822,1.965,1.9655,1.60,1.00
2009.03.11 02:52:25.420,1.96495,1.9655,1.00,1.00
2009.03.11 02:52:25.481,1.96485,1.9655,3.20,1.00
2009.03.11 02:52:26.981,1.96485,1.9655,4.80,1.00
2009.03.11 02:52:27.040,1.9649,1.9656,2.40,1.60
2009.03.11 02:52:28.090,1.9649,1.9656,4.80,1.00
2009.03.11 02:52:28.550,1.965,1.96565,2.40,1.60
2009.03.11 02:52:28.790,1.965,1.96565,2.40,1.00
2009.03.11 02:52:29.450,1.965,1.96565,4.80,1.00
2009.03.11 02:52:33.169,1.965,1.96565,4.00,1.00
2009.03.11 02:52:33.578,1.96515,1.9658,2.40,1.00
2009.03.11 02:52:36.398,1.9652,1.9659,2.40,2.40
2009.03.11 02:52:36.788,1.96515,1.9658,2.40,1.00
2009.03.11 02:52:47.785,1.9652,1.9659,2.40,2.40
2009.03.11 02:52:48.415,1.9652,1.9659,2.40,1.60
2009.03.11 02:52:49.315,1.9653,1.96595,2.40,1.20
2009.03.11 02:52:49.535,1.9653,1.96595,2.40,1.00
2009.03.11 02:52:57.773,1.9653,1.9661,2.40,1.60
2009.03.11 02:53:02.821,1.96535,1.9661,2.40,1.60
2009.03.11 02:53:03.042,1.96535,1.96615,2.40,1.00
2009.03.11 02:53:03.322,1.9654,1.9661,1.00,1.00
2009.03.11 02:53:03.671,1.96535,1.9661,3.60,1.60
2009.03.11 02:53:03.952,1.96545,1.9661,2.40,1.00
2009.03.11 02:53:04.421,1.9655,1.96615,2.40,1.00
2009.03.11 02:53:04.641,1.9655,1.96625,2.40,1.00
2009.03.11 02:53:10.930,1.96515,1.96595,3.20,1.00
2009.03.11 02:53:11.040,1.96515,1.96595,1.60,2.40
2009.03.11 02:53:11.499,1.9649,1.96595,2.40,2.40
2009.03.11 02:53:13.539,1.96515,1.9658,2.40,2.40
2009.03.11 02:53:13.829,1.96515,1.96595,2.40,1.00
2009.03.11 02:53:14.569,1.96525,1.96615,2.40,1.60
2009.03.11 02:53:14.899,1.96525,1.96615,2.40,1.00
2009.03.11 02:53:19.148,1.96525,1.96605,2.40,1.00
2009.03.11 02:53:19.388,1.9652,1.966,2.40,1.00
2009.03.11 02:54:05.626,1.9653,1.9661,2.40,1.00
2009.03.11 02:54:14.894,1.9652,1.966,2.40,1.00
2009.03.11 02:54:19.393,1.96515,1.96595,2.40,1.00
2009.03.11 02:54:21.153,1.96505,1.96585,2.40,1.00
2009.03.11 02:54:24.102,1.9649,1.9658,1.60,1.00
2009.03.11 02:54:24.322,1.96485,1.9658,1.60,1.00
2009.03.11 02:54:24.672,1.9647,1.96575,2.80,1.00
2009.03.11 02:54:24.722,1.96465,1.96575,6.80,1.00
2009.03.11 02:54:25.002,1.96465,1.96575,5.20,1.00
2009.03.11 02:54:28.831,1.96465,1.9654,2.80,1.00
2009.03.11 02:54:28.941,1.9646,1.9654,2.00,1.00
2009.03.11 02:54:29.221,1.96455,1.9654,2.40,1.00
2009.03.11 02:54:30.120,1.9647,1.96535,2.40,1.00
2009.03.11 02:54:36.449,1.9648,1.9654,2.40,1.60
2009.03.11 02:54:36.610,1.9648,1.96555,2.40,1.60
2009.03.11 02:54:36.899,1.9648,1.9656,2.40,1.60
2009.03.11 02:54:37.628,1.9649,1.9656,1.20,1.60
2009.03.11 02:54:37.748,1.9651,1.9656,2.40,1.60
2009.03.11 02:54:37.808,1.9651,1.96565,2.40,1.00
2009.03.11 02:54:37.929,1.9651,1.96575,2.40,1.60
2009.03.11 02:54:38.368,1.9651,1.9658,2.40,1.80
2009.03.11 02:54:38.649,1.96505,1.9657,2.40,2.40
2009.03.11 02:54:44.647,1.96525,1.9657,2.40,2.40
2009.03.11 02:54:45.797,1.96505,1.9657,2.40,1.60
2009.03.11 02:54:50.146,1.96505,1.9658,2.40,2.40
2009.03.11 02:54:55.594,1.9651,1.9658,2.40,2.40
2009.03.11 02:54:55.704,1.9651,1.9659,2.40,1.60
2009.03.11 02:55:03.612,1.9653,1.9659,2.40,1.60
2009.03.11 02:55:03.783,1.9653,1.96585,2.40,1.00
2009.03.11 02:55:06.792,1.96535,1.96585,2.40,1.00
2009.03.11 02:55:06.852,1.96535,1.9658,2.40,1.60
2009.03.11 02:55:07.312,1.9653,1.9658,2.40,1.60
2009.03.11 02:55:07.481,1.9653,1.96585,2.40,1.00
2009.03.11 02:55:10.351,1.9653,1.9659,2.40,2.40
2009.03.11 02:55:13.060,1.9653,1.9658,2.40,1.00
2009.03.11 02:55:13.170,1.96525,1.9658,2.40,2.40
2009.03.11 02:55:13.580,1.96545,1.9658,2.40,2.40
2009.03.11 02:55:13.920,1.96525,1.9658,2.40,2.40
2009.03.11 02:55:14.210,1.9653,1.9658,2.40,2.40
2009.03.11 02:55:14.500,1.9653,1.9659,2.40,1.60
2009.03.11 02:55:26.507,1.96525,1.966,2.40,2.40
2009.03.11 02:55:33.195,1.9652,1.9659,2.40,1.60
2009.03.11 02:55:34.515,1.96535,1.9659,2.40,1.60
2009.03.11 02:55:35.485,1.9651,1.9659,2.40,1.60
2009.03.11 02:55:36.445,1.96535,1.9659,2.40,1.60
2009.03.11 02:55:36.504,1.96535,1.9659,2.40,2.40
2009.03.11 02:55:39.424,1.9651,1.9659,2.40,2.40
2009.03.11 02:55:39.764,1.9651,1.9659,2.40,1.60
2009.03.11 02:55:45.082,1.9652,1.96595,2.40,1.00
2009.03.11 02:55:45.252,1.96535,1.96605,2.40,2.40
2009.03.11 02:55:45.363,1.96535,1.96605,2.40,1.60
2009.03.11 02:55:45.422,1.96535,1.966,2.40,1.60
2009.03.11 02:55:46.122,1.9651,1.96595,4.80,1.00
2009.03.11 02:55:46.422,1.9651,1.96595,4.00,1.00
2009.03.11 02:55:46.542,1.9651,1.96595,2.40,1.00
2009.03.11 02:55:47.072,1.9652,1.96615,2.40,1.60
2009.03.11 02:55:47.412,1.9653,1.96615,2.40,1.00
2009.03.11 02:55:49.551,1.9653,1.96615,2.40,3.20
2009.03.11 02:55:49.721,1.9652,1.96595,2.40,1.00
2009.03.11 02:55:51.451,1.9653,1.96615,2.40,5.40
2009.03.11 02:55:51.621,1.9653,1.96615,2.40,3.20
2009.03.11 02:55:51.741,1.9653,1.96615,2.40,1.60
2009.03.11 02:55:51.961,1.9653,1.96615,2.40,1.00
2009.03.11 02:55:54.630,1.9653,1.96615,2.40,3.20
2009.03.11 02:55:54.800,1.9653,1.96615,2.40,4.60
2009.03.11 02:55:55.030,1.9652,1.96595,2.40,1.00
2009.03.11 02:56:03.878,1.9651,1.9658,2.40,1.00
2009.03.11 02:56:26.003,1.9651,1.9657,2.40,1.00
2009.03.11 02:56:26.342,1.965,1.9657,4.80,1.00
2009.03.11 02:56:26.452,1.9651,1.9658,2.40,1.00
2009.03.11 02:56:38.619,1.965,1.9657,4.80,1.00
2009.03.11 02:56:38.849,1.9651,1.9657,2.40,1.00
2009.03.11 02:56:44.308,1.965,1.9656,1.60,1.00
2009.03.11 02:56:44.608,1.96485,1.9656,2.40,1.00
2009.03.11 02:57:24.878,1.96475,1.96545,3.20,1.00
2009.03.11 02:57:34.536,1.9648,1.9655,2.40,1.00
2009.03.11 02:58:06.328,1.9648,1.96535,2.40,1.00
2009.03.11 02:58:10.787,1.9648,1.96545,2.40,1.60
2009.03.11 02:58:10.907,1.9648,1.9655,2.40,1.00
2009.03.11 02:58:46.088,1.9648,1.9655,2.40,1.60
2009.03.11 02:58:46.259,1.9648,1.96535,2.40,1.00
2009.03.11 02:59:10.573,1.9648,1.9654,2.40,1.00
2009.03.11 02:59:10.733,1.9649,1.9654,1.60,1.00
2009.03.11 02:59:21.250,1.9649,1.96525,1.60,1.00
2009.03.11 02:59:21.480,1.96445,1.96525,2.00,1.00
2009.03.11 02:59:21.600,1.9644,1.96525,4.80,1.00
2009.03.11 02:59:24.290,1.96465,1.96535,2.40,1.00
2009.03.11 02:59:31.328,1.9647,1.9654,2.40,1.00
2009.03.11 02:59:31.438,1.9647,1.9654,3.20,1.00
2009.03.11 02:59:38.116,1.9647,1.96545,3.20,1.00
2009.03.11 02:59:38.176,1.9649,1.96545,1.00,1.00
2009.03.11 02:59:38.396,1.96485,1.9656,3.20,1.00
2009.03.11 02:59:38.506,1.96485,1.96555,3.20,1.60
2009.03.11 02:59:38.846,1.965,1.9656,1.60,1.00
2009.03.11 02:59:40.505,1.9649,1.9656,4.00,1.00
2009.03.11 02:59:43.325,1.9649,1.9656,4.80,1.00
2009.03.11 02:59:50.233,1.9649,1.9656,2.40,1.00
2009.03.11 02:59:50.523,1.96485,1.96555,3.20,1.00
2009.03.11 02:59:50.803,1.9648,1.9655,1.60,1.00
2009.03.11 02:59:50.914,1.96465,1.9655,1.60,1.00
2009.03.11 02:59:51.303,1.9646,1.9655,2.40,1.00
