2009.03.16 03:35:46.763,1.96545,1.96625,2.40,1.00
2009.03.16 03:35:47.063,1.96525,1.9662,2.00,1.00
2009.03.16 03:35:47.483,1.96525,1.9662,1.00,1.00
2009.03.16 03:35:47.812,1.9652,1.9662,2.40,1.00
2009.03.16 03:35:49.232,1.96505,1.96605,4.40,1.00
2009.03.16 03:35:49.402,1.96505,1.96605,2.40,1.00
2009.03.16 03:35:51.512,1.9651,1.96595,1.60,1.00
2009.03.16 03:35:51.681,1.96505,1.96595,4.00,1.00
2009.03.16 03:35:51.971,1.9652,1.96595,1.60,1.00
2009.03.16 03:35:53.991,1.9652,1.9661,4.00,1.00
2009.03.16 03:36:03.199,1.9652,1.9658,1.60,1.00
2009.03.16 03:36:03.319,1.965,1.9658,3.60,1.00
2009.03.16 03:36:03.488,1.9651,1.9658,1.60,1.00
2009.03.16 03:36:07.768,1.96505,1.9659,4.00,1.20
2009.03.16 03:36:07.948,1.96505,1.96595,4.80,3.20
2009.03.16 03:36:08.128,1.9652,1.96595,1.60,1.00
2009.03.16 03:36:10.187,1.9652,1.9661,2.40,3.20
2009.03.16 03:36:10.347,1.9652,1.96595,1.60,1.00
2009.03.16 03:36:10.407,1.96515,1.96595,1.00,3.20
2009.03.16 03:36:10.467,1.96505,1.96595,2.40,3.20
2009.03.16 03:36:12.466,1.96505,1.96595,2.40,1.00
2009.03.16 03:36:12.586,1.96505,1.96575,2.40,3.20
2009.03.16 03:36:12.926,1.9649,1.96575,1.60,4.60
2009.03.16 03:36:13.157,1.96475,1.96575,2.40,4.60
2009.03.16 03:36:20.265,1.9646,1.96545,2.40,1.40
2009.03.16 03:36:20.895,1.9646,1.9654,2.40,3.20
2009.03.16 03:36:21.304,1.96455,1.96535,2.40,1.00
2009.03.16 03:36:26.673,1.9647,1.9655,2.40,1.00
2009.03.16 03:36:44.739,1.9647,1.96545,2.40,3.20
2009.03.16 03:36:44.909,1.96455,1.96535,4.40,1.00
2009.03.16 03:36:45.019,1.96455,1.96535,2.40,1.00
2009.03.16 03:36:45.888,1.96455,1.96535,2.40,3.20
2009.03.16 03:36:46.008,1.96445,1.96535,2.40,3.20
2009.03.16 03:36:48.918,1.96445,1.96535,2.40,1.40
2009.03.16 03:36:49.038,1.96455,1.9654,2.40,1.40
2009.03.16 03:36:50.347,1.9646,1.9654,2.40,1.40
2009.03.16 03:36:51.137,1.96465,1.9655,2.40,3.20
2009.03.16 03:36:52.037,1.96465,1.96545,2.40,3.20
2009.03.16 03:36:52.197,1.9646,1.9654,2.40,1.40
2009.03.16 03:36:52.358,1.9646,1.9653,2.40,3.20
2009.03.16 03:36:52.717,1.96445,1.96525,2.40,1.40
2009.03.16 03:36:53.396,1.96445,1.96525,2.40,1.00
2009.03.16 03:36:53.507,1.9645,1.96535,2.40,4.80
2009.03.16 03:36:53.737,1.9645,1.96535,2.40,3.20
2009.03.16 03:36:53.976,1.9646,1.96535,2.40,4.40
2009.03.16 03:36:59.435,1.96475,1.96555,2.40,1.00
2009.03.16 03:36:59.545,1.9648,1.9656,2.40,3.20
2009.03.16 03:36:59.835,1.9648,1.96565,2.40,4.60
2009.03.16 03:37:00.615,1.96475,1.96555,2.40,1.40
2009.03.16 03:37:01.414,1.96475,1.96555,2.40,3.20
2009.03.16 03:37:01.534,1.96465,1.96555,2.40,4.60
2009.03.16 03:37:05.164,1.9648,1.96555,2.40,4.40
2009.03.16 03:37:05.284,1.9648,1.96555,2.40,3.20
2009.03.16 03:37:06.153,1.9648,1.9657,2.40,6.20
2009.03.16 03:37:09.023,1.9648,1.9655,2.40,1.60
2009.03.16 03:37:09.143,1.9648,1.9655,2.40,2.40
2009.03.16 03:37:10.253,1.9648,1.96555,2.40,4.00
2009.03.16 03:37:10.483,1.96465,1.96555,3.20,5.40
2009.03.16 03:37:10.653,1.96465,1.96555,2.40,4.60
2009.03.16 03:37:13.152,1.96465,1.96545,2.40,3.20
2009.03.16 03:37:13.382,1.96465,1.9654,2.40,2.40
2009.03.16 03:37:13.742,1.9646,1.9654,2.40,2.40
2009.03.16 03:37:13.792,1.9646,1.9654,2.40,2.20
2009.03.16 03:37:13.912,1.9646,1.9654,2.40,1.20
2009.03.16 03:37:14.032,1.96465,1.9655,2.40,5.40
2009.03.16 03:37:14.142,1.96465,1.9654,2.40,2.40
2009.03.16 03:37:14.431,1.9646,1.9654,3.20,2.40
2009.03.16 03:37:14.661,1.9646,1.9654,3.20,3.80
2009.03.16 03:37:14.831,1.9646,1.9654,2.40,3.00
2009.03.16 03:37:15.051,1.9646,1.9654,2.40,1.40
2009.03.16 03:37:17.181,1.9646,1.9654,2.40,1.00
2009.03.16 03:37:17.520,1.96465,1.9655,2.40,1.60
2009.03.16 03:37:17.751,1.96465,1.9655,2.40,5.40
2009.03.16 03:37:18.270,1.96465,1.96545,2.40,3.20
2009.03.16 03:37:18.440,1.9646,1.9654,4.00,1.00
2009.03.16 03:37:18.610,1.9646,1.9654,2.40,1.00
2009.03.16 03:37:21.800,1.96465,1.9655,2.40,4.20
2009.03.16 03:37:22.080,1.96465,1.9655,2.40,5.80
2009.03.16 03:37:22.310,1.96465,1.9655,2.40,4.60
2009.03.16 03:37:22.880,1.96475,1.9655,2.40,3.20
2009.03.16 03:37:23.169,1.9648,1.9656,2.40,3.20
2009.03.16 03:37:23.449,1.9648,1.96565,2.40,4.60
2009.03.16 03:37:23.969,1.96475,1.96555,2.40,1.00
2009.03.16 03:37:26.449,1.96475,1.96555,2.40,3.20
2009.03.16 03:37:26.508,1.96465,1.96555,2.40,3.20
2009.03.16 03:37:26.568,1.96465,1.96555,2.40,4.60
2009.03.16 03:37:26.739,1.96465,1.96555,2.40,5.80
2009.03.16 03:37:30.788,1.9646,1.9654,2.40,1.00
2009.03.16 03:37:31.767,1.96465,1.9655,2.40,2.80
2009.03.16 03:37:31.997,1.96465,1.9655,2.40,4.60
2009.03.16 03:37:32.387,1.9646,1.9654,2.40,1.00
2009.03.16 03:37:37.586,1.96455,1.9654,2.40,1.00
2009.03.16 03:37:37.696,1.96455,1.96535,2.40,1.20
2009.03.16 03:37:37.876,1.9645,1.96535,2.40,3.20
2009.03.16 03:37:38.056,1.9644,1.9651,3.20,1.00
2009.03.16 03:37:38.235,1.9643,1.96505,1.60,1.20
2009.03.16 03:37:38.466,1.9641,1.96505,2.40,1.40
2009.03.16 03:37:38.696,1.96405,1.96495,2.40,1.00
2009.03.16 03:37:39.895,1.9639,1.9647,2.40,1.40
2009.03.16 03:37:40.125,1.9639,1.9647,2.40,1.00
2009.03.16 03:37:40.415,1.96395,1.96475,2.40,3.20
2009.03.16 03:37:40.825,1.96405,1.96485,2.40,6.40
2009.03.16 03:37:41.055,1.9641,1.9649,2.40,6.40
2009.03.16 03:37:41.285,1.9641,1.9649,2.40,4.80
2009.03.16 03:37:41.516,1.96405,1.9648,2.40,1.60
2009.03.16 03:37:42.015,1.9641,1.9648,2.40,1.60
2009.03.16 03:37:42.236,1.96425,1.9649,2.40,3.20
2009.03.16 03:37:42.824,1.96425,1.9651,2.40,3.00
2009.03.16 03:37:44.154,1.96425,1.9651,2.40,1.40
2009.03.16 03:37:44.784,1.9644,1.9651,1.60,1.00
2009.03.16 03:37:44.964,1.9644,1.9651,3.20,1.00
2009.03.16 03:37:45.074,1.9645,1.9651,1.20,1.00
2009.03.16 03:37:45.244,1.96465,1.9655,2.40,1.60
2009.03.16 03:37:45.524,1.96465,1.9656,2.40,1.60
2009.03.16 03:37:45.644,1.96465,1.9656,2.40,1.40
2009.03.16 03:37:52.072,1.96465,1.9655,2.40,2.60
2009.03.16 03:37:52.302,1.96465,1.9655,2.40,1.40
2009.03.16 03:37:53.412,1.96465,1.96535,2.40,1.20
2009.03.16 03:37:53.522,1.96465,1.96535,2.40,4.40
2009.03.16 03:37:53.642,1.9645,1.96535,2.40,4.60
2009.03.16 03:37:53.702,1.96465,1.96535,2.40,4.40
2009.03.16 03:37:53.932,1.96465,1.96535,2.40,3.20
2009.03.16 03:37:54.042,1.9647,1.9655,2.40,1.20
2009.03.16 03:37:54.392,1.96485,1.96555,2.40,1.20
2009.03.16 03:37:54.562,1.96485,1.9656,2.40,3.20
2009.03.16 03:37:54.782,1.96485,1.9655,1.60,1.60
2009.03.16 03:37:55.012,1.9647,1.96545,1.60,1.00
2009.03.16 03:37:55.182,1.96465,1.96545,2.40,1.00
2009.03.16 03:37:56.241,1.96455,1.9654,2.40,1.00
2009.03.16 03:37:56.461,1.96465,1.96545,2.40,4.60
2009.03.16 03:37:56.631,1.96465,1.96545,2.40,3.20
2009.03.16 03:37:56.811,1.96455,1.9654,2.40,1.40
2009.03.16 03:37:57.561,1.96465,1.96545,2.40,1.00
2009.03.16 03:37:57.951,1.96455,1.9654,2.40,1.40
2009.03.16 03:38:13.167,1.96455,1.9654,2.40,1.00
2009.03.16 03:38:26.774,1.96445,1.9653,2.40,1.00
2009.03.16 03:38:27.224,1.96445,1.96505,2.40,1.20
2009.03.16 03:38:27.514,1.96435,1.96485,1.60,1.00
2009.03.16 03:38:27.854,1.96415,1.96485,1.00,1.00
2009.03.16 03:38:28.084,1.96415,1.9649,2.40,1.00
2009.03.16 03:38:28.314,1.96415,1.9648,3.20,1.00
2009.03.16 03:38:28.433,1.96425,1.9648,1.60,1.00
2009.03.16 03:38:28.613,1.9639,1.96475,8.00,1.00
2009.03.16 03:38:29.353,1.9639,1.96475,6.40,1.00
2009.03.16 03:38:32.462,1.9641,1.9648,2.40,1.00
2009.03.16 03:38:32.902,1.96425,1.9648,1.60,1.00
2009.03.16 03:38:33.182,1.9639,1.96475,8.00,1.00
2009.03.16 03:38:33.472,1.9639,1.96475,6.40,1.00
2009.03.16 03:38:39.491,1.9641,1.9647,3.20,1.00
2009.03.16 03:38:42.610,1.9643,1.96515,4.00,1.00
2009.03.16 03:38:43.850,1.9644,1.9652,1.60,1.00
2009.03.16 03:38:43.960,1.96435,1.9652,2.40,1.00
2009.03.16 03:38:44.640,1.9643,1.96515,3.20,1.00
2009.03.16 03:38:44.819,1.96435,1.96505,1.00,1.00
2009.03.16 03:38:44.879,1.96425,1.96505,3.20,1.00
2009.03.16 03:38:48.819,1.96435,1.96505,1.00,1.00
2009.03.16 03:38:48.938,1.9643,1.96515,4.00,1.00
2009.03.16 03:38:50.418,1.9642,1.9649,2.00,1.00
2009.03.16 03:38:50.648,1.9641,1.9649,5.60,1.00
2009.03.16 03:38:50.708,1.9641,1.9649,4.80,1.00
2009.03.16 03:38:50.938,1.964,1.9649,7.20,1.00
2009.03.16 03:38:51.508,1.96415,1.96475,1.60,1.00
2009.03.16 03:38:51.908,1.964,1.9648,2.40,1.00
2009.03.16 03:38:52.178,1.9639,1.96475,7.20,1.00
2009.03.16 03:38:52.418,1.964,1.9647,3.20,1.00
2009.03.16 03:38:54.447,1.964,1.96475,6.40,1.00
2009.03.16 03:38:54.737,1.964,1.96475,7.20,1.00
2009.03.16 03:39:00.226,1.964,1.96475,6.40,1.00
2009.03.16 03:39:03.815,1.964,1.9646,6.40,1.00
2009.03.16 03:39:04.925,1.964,1.9646,5.60,1.00
2009.03.16 03:39:04.975,1.964,1.9646,4.00,1.00
2009.03.16 03:39:05.034,1.9641,1.96455,1.60,1.00
2009.03.16 03:39:05.205,1.964,1.96455,1.60,1.00
2009.03.16 03:39:12.693,1.964,1.96455,2.40,1.00
2009.03.16 03:39:15.522,1.964,1.9644,2.40,1.00
2009.03.16 03:39:15.752,1.964,1.9644,1.60,1.00
2009.03.16 03:39:18.002,1.964,1.96465,1.60,1.00
2009.03.16 03:39:26.060,1.964,1.9646,4.00,1.00
2009.03.16 03:39:26.170,1.964,1.9646,6.40,1.00
2009.03.16 03:39:26.349,1.9641,1.96455,3.20,1.00
2009.03.16 03:39:26.799,1.964,1.96455,1.60,1.00
2009.03.16 03:39:27.889,1.964,1.9644,1.60,1.00
2009.03.16 03:39:28.169,1.9639,1.9644,2.40,1.00
2009.03.16 03:39:28.849,1.9639,1.96435,2.40,1.00
2009.03.16 03:39:29.689,1.9639,1.96425,1.60,1.00
2009.03.16 03:39:29.979,1.9637,1.96425,2.40,1.00
2009.03.16 03:39:30.658,1.9637,1.96405,2.40,1.00
2009.03.16 03:39:30.768,1.9636,1.96405,2.40,1.00
2009.03.16 03:39:30.888,1.9636,1.96405,1.00,1.00
2009.03.16 03:39:31.058,1.9636,1.96405,1.00,1.20
2009.03.16 03:39:31.228,1.9636,1.9639,1.00,1.20
2009.03.16 03:39:31.908,1.9636,1.96375,1.00,1.00
2009.03.16 03:39:32.308,1.9636,1.96375,1.00,1.20
2009.03.16 03:39:35.747,1.9636,1.96375,1.00,1.00
2009.03.16 03:39:40.046,1.9627,1.96375,5.00,1.00
2009.03.16 03:39:40.326,1.96265,1.9637,2.80,1.00
2009.03.16 03:39:40.956,1.9627,1.9637,2.80,1.00
2009.03.16 03:39:41.066,1.9629,1.9637,2.80,1.00
2009.03.16 03:39:41.416,1.9629,1.9637,5.20,1.00
2009.03.16 03:39:41.646,1.9629,1.9637,8.40,1.00
2009.03.16 03:39:41.936,1.963,1.9638,2.00,1.00
2009.03.16 03:39:43.385,1.963,1.9638,5.00,1.00
2009.03.16 03:39:43.665,1.963,1.9639,7.40,1.00
2009.03.16 03:39:43.845,1.9631,1.9639,2.80,1.00
2009.03.16 03:39:48.094,1.9631,1.9638,2.80,1.00
2009.03.16 03:39:48.204,1.96305,1.9638,3.60,1.00
2009.03.16 03:39:48.324,1.9632,1.96385,1.60,1.00
2009.03.16 03:39:48.834,1.9632,1.9638,1.60,1.00
2009.03.16 03:39:48.946,1.963,1.9638,2.00,1.00
2009.03.16 03:39:50.264,1.963,1.9638,5.00,1.00
2009.03.16 03:39:50.444,1.963,1.9638,5.80,1.00
2009.03.16 03:39:54.673,1.9632,1.9638,2.00,1.00
2009.03.16 03:39:54.852,1.9633,1.9642,4.00,1.60
2009.03.16 03:40:04.680,1.9634,1.9641,4.80,1.60
2009.03.16 03:40:05.020,1.9634,1.9641,6.40,1.60
2009.03.16 03:40:09.639,1.9634,1.9641,5.60,1.60
2009.03.16 03:40:09.759,1.9635,1.96405,3.20,1.00
2009.03.16 03:40:09.819,1.9635,1.96405,1.60,1.00
2009.03.16 03:40:09.929,1.96335,1.96405,1.60,1.00
2009.03.16 03:40:10.159,1.9633,1.96405,2.40,1.00
2009.03.16 03:40:19.097,1.96345,1.96405,1.00,1.00
2009.03.16 03:40:19.277,1.9634,1.9641,3.20,1.00
2009.03.16 03:40:19.397,1.9634,1.9641,4.80,1.00
2009.03.16 03:40:19.517,1.9634,1.9641,6.40,1.60
2009.03.16 03:40:37.083,1.96345,1.964,1.60,1.00
2009.03.16 03:40:37.192,1.9633,1.964,1.60,1.00
2009.03.16 03:40:37.312,1.9635,1.96405,1.60,1.00
2009.03.16 03:40:37.642,1.9635,1.96405,3.20,1.00
2009.03.16 03:40:37.822,1.9635,1.964,3.20,1.00
2009.03.16 03:40:38.002,1.9633,1.964,1.60,1.00
2009.03.16 03:40:46.030,1.9634,1.964,1.00,1.00
2009.03.16 03:40:46.150,1.96335,1.96405,3.20,1.00
2009.03.16 03:40:46.380,1.96335,1.96405,4.80,1.00
2009.03.16 03:40:46.780,1.96345,1.964,1.60,1.00
2009.03.16 03:40:47.520,1.9633,1.964,1.60,1.00
2009.03.16 03:40:48.720,1.9633,1.96415,2.40,3.20
2009.03.16 03:40:48.880,1.9633,1.96415,6.80,1.00
2009.03.16 03:40:49.279,1.9633,1.96415,4.80,1.00
2009.03.16 03:40:49.459,1.9634,1.96415,2.40,1.00
2009.03.16 03:40:53.298,1.9633,1.96415,4.00,1.00
2009.03.16 03:40:53.578,1.9633,1.96415,6.00,1.00
2009.03.16 03:40:55.438,1.9633,1.96415,6.80,1.00
2009.03.16 03:40:58.547,1.9633,1.96415,4.80,1.00
2009.03.16 03:40:59.987,1.9633,1.96415,4.80,1.40
2009.03.16 03:41:00.207,1.9634,1.96395,1.60,1.00
2009.03.16 03:41:00.377,1.9632,1.9639,3.60,1.00
2009.03.16 03:41:00.547,1.9631,1.964,2.40,1.00
2009.03.16 03:41:01.117,1.96315,1.964,2.00,1.00
2009.03.16 03:41:01.516,1.9631,1.964,4.40,1.00
2009.03.16 03:41:06.445,1.9634,1.9642,4.00,1.00
2009.03.16 03:41:06.555,1.96345,1.96415,1.60,1.00
2009.03.16 03:41:06.605,1.9634,1.9642,4.00,1.00
2009.03.16 03:41:06.835,1.96345,1.96415,1.60,1.00
2009.03.16 03:41:06.895,1.96335,1.96415,3.60,1.00
2009.03.16 03:41:06.955,1.9635,1.96415,1.60,1.00
2009.03.16 03:41:07.075,1.96345,1.96415,1.60,1.00
2009.03.16 03:41:07.135,1.9634,1.96415,1.60,1.00
2009.03.16 03:41:07.485,1.9633,1.964,2.40,1.00
2009.03.16 03:41:07.765,1.96325,1.96415,2.40,1.00
2009.03.16 03:41:09.134,1.96325,1.96415,3.20,1.00
2009.03.16 03:41:09.355,1.9634,1.96415,1.60,1.00
2009.03.16 03:41:09.584,1.96325,1.96415,3.20,1.00
2009.03.16 03:41:09.644,1.96325,1.96415,2.40,1.00
2009.03.16 03:41:09.874,1.96325,1.96415,3.20,1.00
2009.03.16 03:41:10.044,1.9634,1.96415,1.60,1.00
2009.03.16 03:41:10.095,1.96335,1.9643,2.40,1.00
2009.03.16 03:41:11.244,1.9635,1.9641,3.20,1.00
2009.03.16 03:41:11.424,1.9634,1.9641,1.60,1.00
2009.03.16 03:41:11.594,1.96335,1.96405,2.00,1.00
2009.03.16 03:41:12.004,1.9632,1.96405,4.00,1.00
2009.03.16 03:41:13.094,1.96325,1.96415,2.40,1.00
2009.03.16 03:41:13.483,1.96325,1.96415,2.40,1.40
2009.03.16 03:41:13.603,1.96325,1.96415,2.40,1.00
2009.03.16 03:41:14.354,1.9632,1.96405,6.00,1.00
2009.03.16 03:41:14.473,1.9632,1.96405,4.00,1.00
2009.03.16 03:41:15.683,1.9633,1.96405,2.40,1.00
2009.03.16 03:41:16.453,1.96345,1.96405,1.60,1.00
2009.03.16 03:41:16.613,1.9634,1.9641,4.00,1.00
2009.03.16 03:41:18.422,1.9635,1.9639,1.60,1.00
2009.03.16 03:41:18.942,1.9634,1.9641,4.00,1.00
2009.03.16 03:41:19.222,1.9634,1.9641,4.00,1.60
2009.03.16 03:41:19.732,1.9635,1.96405,1.60,1.00
2009.03.16 03:41:20.392,1.9634,1.9641,4.00,1.60
2009.03.16 03:41:20.792,1.9635,1.96405,1.60,1.00
2009.03.16 03:41:21.072,1.9631,1.96405,4.80,1.00
2009.03.16 03:41:21.312,1.96325,1.9642,2.40,1.20
2009.03.16 03:41:21.591,1.96325,1.9642,2.40,1.00
2009.03.16 03:41:22.351,1.9633,1.9641,2.40,1.00
2009.03.16 03:41:24.301,1.96345,1.96425,2.40,1.00
2009.03.16 03:41:28.940,1.96335,1.9642,4.00,1.00
2009.03.16 03:41:29.110,1.96335,1.9642,2.40,1.00
2009.03.16 03:41:29.810,1.9632,1.96405,6.20,1.00
2009.03.16 03:41:29.929,1.96335,1.96405,1.00,1.00
2009.03.16 03:41:32.869,1.9634,1.96395,1.00,1.00
2009.03.16 03:41:33.119,1.9634,1.96395,2.40,1.00
2009.03.16 03:41:37.878,1.9634,1.96405,2.40,1.00
2009.03.16 03:41:42.496,1.96335,1.96415,2.40,1.40
2009.03.16 03:41:42.667,1.96335,1.9641,1.00,1.60
2009.03.16 03:41:50.675,1.9632,1.9642,3.60,1.00
2009.03.16 03:41:50.794,1.9632,1.9642,1.60,1.00
2009.03.16 03:41:51.074,1.9631,1.9642,5.20,1.00
2009.03.16 03:41:51.354,1.9631,1.9642,5.60,1.60
2009.03.16 03:41:51.474,1.9633,1.9642,2.40,1.60
2009.03.16 03:41:51.984,1.9634,1.96425,2.40,1.00
2009.03.16 03:41:52.154,1.9634,1.9643,2.40,1.00
2009.03.16 03:42:07.320,1.96355,1.9642,2.40,1.60
2009.03.16 03:42:11.890,1.9635,1.9643,2.40,2.40
2009.03.16 03:42:13.819,1.96355,1.9642,2.40,1.60
2009.03.16 03:42:14.299,1.9635,1.9643,2.40,2.40
2009.03.16 03:42:15.329,1.9635,1.9644,2.40,2.40
2009.03.16 03:42:15.449,1.9635,1.96435,2.40,3.20
2009.03.16 03:42:15.559,1.9634,1.96425,2.40,1.00
2009.03.16 03:42:15.728,1.9634,1.9641,2.40,2.40
2009.03.16 03:42:15.778,1.9635,1.9641,2.40,1.00
2009.03.16 03:42:16.018,1.9635,1.96425,2.40,1.00
2009.03.16 03:42:16.298,1.96365,1.9642,2.40,1.60
2009.03.16 03:42:16.588,1.96365,1.96465,2.40,1.00
2009.03.16 03:42:16.888,1.9638,1.9648,2.40,1.00
2009.03.16 03:42:17.118,1.9638,1.9648,2.40,1.20
2009.03.16 03:42:17.408,1.9638,1.9648,2.40,3.20
2009.03.16 03:42:17.738,1.9638,1.9646,2.40,1.20
2009.03.16 03:42:17.978,1.9638,1.9646,2.40,1.60
2009.03.16 03:42:18.208,1.9638,1.9646,2.40,1.00
2009.03.16 03:42:18.668,1.96395,1.96475,2.40,1.60
2009.03.16 03:42:18.888,1.96385,1.9647,2.40,1.00
2009.03.16 03:42:19.518,1.96395,1.96475,2.40,1.00
2009.03.16 03:42:20.172,1.96395,1.96475,2.40,1.60
2009.03.16 03:42:20.338,1.96395,1.96475,2.40,2.40
2009.03.16 03:42:20.517,1.96395,1.96475,2.40,1.60
2009.03.16 03:42:20.697,1.9636,1.96455,2.40,1.00
2009.03.16 03:42:21.437,1.96355,1.9644,1.00,1.00
2009.03.16 03:42:21.598,1.9636,1.9644,2.40,1.00
2009.03.16 03:42:21.777,1.9637,1.9643,2.40,1.00
2009.03.16 03:42:21.897,1.9637,1.9643,1.00,1.00
2009.03.16 03:42:22.007,1.96355,1.9644,2.40,3.20
2009.03.16 03:42:22.247,1.9637,1.9644,1.00,1.60
2009.03.16 03:42:22.537,1.96355,1.9643,1.00,1.00
2009.03.16 03:42:22.817,1.9636,1.9643,1.60,1.00
2009.03.16 03:42:23.097,1.96365,1.96445,2.40,4.80
2009.03.16 03:42:23.387,1.96365,1.96455,2.40,1.00
2009.03.16 03:42:24.376,1.9637,1.96455,1.00,1.00
2009.03.16 03:42:24.436,1.9638,1.9646,2.40,1.00
2009.03.16 03:42:25.526,1.9638,1.9646,2.40,1.40
2009.03.16 03:42:25.646,1.9637,1.96455,2.40,1.00
2009.03.16 03:42:26.216,1.9637,1.9646,2.40,3.60
2009.03.16 03:42:26.336,1.9637,1.9646,2.40,2.40
2009.03.16 03:42:26.496,1.9637,1.96475,2.40,1.60
2009.03.16 03:42:26.996,1.9637,1.9648,2.40,1.20
2009.03.16 03:42:30.075,1.9637,1.9648,4.40,2.80
2009.03.16 03:42:30.485,1.9637,1.9648,2.40,2.80
2009.03.16 03:42:30.655,1.96365,1.96475,4.40,1.00
2009.03.16 03:42:30.775,1.96365,1.96475,2.40,1.00
2009.03.16 03:42:33.244,1.9637,1.9648,2.40,2.80
2009.03.16 03:42:33.474,1.9637,1.9648,2.40,2.00
2009.03.16 03:42:38.853,1.9638,1.9648,2.00,1.60
2009.03.16 03:42:39.383,1.964,1.9648,2.40,1.60
2009.03.16 03:42:43.872,1.96415,1.96495,2.40,1.00
2009.03.16 03:42:44.211,1.96425,1.96495,2.40,1.00
2009.03.16 03:42:44.451,1.96415,1.965,2.40,1.60
2009.03.16 03:42:44.951,1.96425,1.96505,2.40,1.00
2009.03.16 03:42:46.591,1.9643,1.9651,2.40,1.60
2009.03.16 03:42:47.201,1.96425,1.96505,2.40,1.00
2009.03.16 03:42:47.781,1.96415,1.965,2.40,1.00
2009.03.16 03:42:48.001,1.96415,1.965,2.40,2.40
2009.03.16 03:42:49.930,1.96415,1.96495,2.40,1.20
2009.03.16 03:42:50.150,1.964,1.96485,2.40,1.00
2009.03.16 03:42:51.640,1.9641,1.9649,2.40,3.20
2009.03.16 03:42:51.930,1.9641,1.9649,2.40,1.60
2009.03.16 03:42:52.040,1.96415,1.965,2.40,1.60
2009.03.16 03:42:52.330,1.9641,1.9649,2.40,1.00
2009.03.16 03:42:52.500,1.96415,1.965,2.40,1.00
2009.03.16 03:42:53.139,1.9641,1.9649,2.40,1.00
2009.03.16 03:43:04.717,1.96415,1.965,2.40,1.00
2009.03.16 03:43:05.237,1.9641,1.9649,3.20,1.00
2009.03.16 03:43:05.467,1.9641,1.9649,2.40,1.00
2009.03.16 03:43:12.175,1.9641,1.96505,1.60,1.60
2009.03.16 03:43:12.335,1.9641,1.96505,1.60,2.80
2009.03.16 03:43:12.504,1.96395,1.96505,2.40,2.80
2009.03.16 03:43:12.735,1.96395,1.96505,2.40,1.20
2009.03.16 03:43:15.294,1.96415,1.96505,2.40,1.20
2009.03.16 03:43:15.404,1.96415,1.96505,3.20,1.20
2009.03.16 03:43:15.465,1.9642,1.96515,2.40,1.00
2009.03.16 03:43:15.634,1.9642,1.96515,2.40,1.20
2009.03.16 03:43:15.694,1.9642,1.9651,2.40,1.60
2009.03.16 03:43:16.034,1.96415,1.965,1.00,1.00
2009.03.16 03:43:16.154,1.96405,1.965,2.40,1.20
2009.03.16 03:43:16.713,1.9641,1.96485,1.00,1.00
2009.03.16 03:43:16.824,1.964,1.96485,2.40,1.00
2009.03.16 03:43:17.293,1.9641,1.9649,2.40,3.20
2009.03.16 03:43:17.514,1.9641,1.9649,2.40,1.60
2009.03.16 03:43:17.684,1.96415,1.965,2.40,1.60
2009.03.16 03:43:18.093,1.96415,1.965,2.40,2.40
2009.03.16 03:43:18.273,1.96415,1.965,2.40,1.60
2009.03.16 03:43:27.781,1.96415,1.965,2.40,1.00
2009.03.16 03:43:28.671,1.9641,1.96485,1.60,1.00
2009.03.16 03:43:28.901,1.964,1.9649,2.40,1.60
2009.03.16 03:43:29.071,1.964,1.9649,2.40,2.40
2009.03.16 03:43:29.660,1.9639,1.9647,1.60,1.00
2009.03.16 03:43:29.901,1.96375,1.9646,5.60,1.00
2009.03.16 03:43:30.120,1.96385,1.9647,2.40,1.60
2009.03.16 03:43:30.350,1.96385,1.9647,3.20,2.40
2009.03.16 03:43:30.750,1.96395,1.9647,2.40,1.60
2009.03.16 03:43:31.100,1.96385,1.9647,1.60,1.60
2009.03.16 03:43:31.270,1.9638,1.9647,2.40,1.00
2009.03.16 03:43:32.460,1.9639,1.9647,1.00,1.00
2009.03.16 03:43:32.750,1.96395,1.96485,2.40,1.00
2009.03.16 03:43:34.679,1.96415,1.96495,2.40,1.00
2009.03.16 03:43:34.799,1.96415,1.965,2.40,3.60
2009.03.16 03:43:34.970,1.96425,1.965,2.40,3.40
2009.03.16 03:43:35.209,1.96425,1.965,2.40,1.60
2009.03.16 03:43:35.379,1.96415,1.965,2.40,1.00
2009.03.16 03:43:35.779,1.96415,1.965,4.00,1.00
2009.03.16 03:43:36.069,1.96425,1.96505,2.40,1.00
2009.03.16 03:43:37.678,1.96415,1.965,4.00,1.00
2009.03.16 03:43:37.839,1.96415,1.965,3.20,1.00
2009.03.16 03:43:37.949,1.96415,1.965,2.40,1.00
2009.03.16 03:43:45.517,1.96415,1.965,2.40,2.40
2009.03.16 03:43:49.866,1.96415,1.965,2.40,1.60
2009.03.16 03:44:04.662,1.9641,1.9649,2.40,1.00
2009.03.16 03:44:14.130,1.96425,1.96505,2.40,1.60
2009.03.16 03:44:14.480,1.96425,1.96505,2.40,3.20
2009.03.16 03:44:15.519,1.96425,1.96505,2.40,3.00
2009.03.16 03:44:15.629,1.96415,1.96495,4.00,1.60
2009.03.16 03:44:16.659,1.96425,1.96485,1.60,1.00
2009.03.16 03:44:16.899,1.96415,1.965,2.40,3.20
2009.03.16 03:44:17.189,1.96415,1.965,4.00,1.60
