2009.03.17 08:45:44.136,1.9729,1.9735,2.40,4.20
2009.03.17 08:45:44.995,1.9729,1.9735,2.40,2.60
2009.03.17 08:45:45.105,1.9729,1.9735,2.40,4.20
2009.03.17 08:45:45.525,1.97305,1.9735,2.40,4.20
2009.03.17 08:45:45.815,1.97305,1.9736,2.40,4.20
2009.03.17 08:45:46.155,1.9732,1.9736,2.40,4.20
2009.03.17 08:45:46.325,1.9732,1.9735,2.40,3.20
2009.03.17 08:45:46.835,1.97305,1.9735,2.40,4.20
2009.03.17 08:45:47.075,1.97305,1.97355,2.40,1.20
2009.03.17 08:45:47.355,1.97305,1.9735,2.40,3.20
2009.03.17 08:45:47.934,1.97305,1.9736,2.40,4.20
2009.03.17 08:45:49.394,1.9729,1.9736,2.40,5.00
2009.03.17 08:45:49.454,1.9729,1.9734,2.40,3.20
2009.03.17 08:45:49.775,1.97305,1.9735,2.40,3.20
2009.03.17 08:45:49.954,1.97305,1.9735,2.40,1.60
2009.03.17 08:45:50.134,1.97305,1.97365,2.40,3.20
2009.03.17 08:45:50.474,1.97295,1.97365,2.40,4.40
2009.03.17 08:45:50.754,1.97305,1.97355,2.40,4.80
2009.03.17 08:45:50.924,1.9731,1.9735,2.40,3.20
2009.03.17 08:45:51.824,1.97305,1.9735,2.40,3.20
2009.03.17 08:45:52.513,1.9732,1.9735,2.40,3.20
2009.03.17 08:45:52.863,1.97305,1.9735,2.40,3.20
2009.03.17 08:45:53.213,1.9729,1.97345,2.00,1.00
2009.03.17 08:45:53.494,1.9729,1.9735,2.00,3.20
2009.03.17 08:45:53.733,1.97275,1.9734,2.40,3.20
2009.03.17 08:45:54.083,1.9727,1.9734,2.40,3.20
2009.03.17 08:45:55.763,1.9727,1.9734,2.40,1.60
2009.03.17 08:45:55.823,1.9727,1.97345,2.40,1.20
2009.03.17 08:45:55.992,1.9727,1.9733,2.40,1.60
2009.03.17 08:45:56.053,1.9727,1.9733,2.40,3.20
2009.03.17 08:45:56.392,1.9727,1.97345,2.40,1.20
2009.03.17 08:45:58.862,1.9727,1.9734,2.40,1.60
2009.03.17 08:45:59.032,1.9727,1.9734,2.40,3.20
2009.03.17 08:45:59.482,1.9727,1.9734,2.40,1.60
2009.03.17 08:45:59.961,1.9727,1.97345,2.40,1.20
2009.03.17 08:46:00.921,1.9727,1.97345,2.40,1.80
2009.03.17 08:46:01.252,1.97255,1.9733,5.60,1.20
2009.03.17 08:46:01.421,1.97255,1.9733,2.40,4.20
2009.03.17 08:46:03.101,1.9725,1.9733,2.40,4.40
2009.03.17 08:46:06.030,1.9726,1.9732,2.40,3.20
2009.03.17 08:46:06.580,1.9726,1.9732,2.40,1.60
2009.03.17 08:46:06.750,1.9726,1.97335,2.40,1.20
2009.03.17 08:46:09.600,1.9727,1.97335,2.00,1.00
2009.03.17 08:46:10.519,1.9727,1.9733,2.00,3.20
2009.03.17 08:46:11.259,1.9727,1.97315,2.00,1.00
2009.03.17 08:46:11.599,1.9727,1.9731,2.00,3.20
2009.03.17 08:46:11.659,1.97255,1.9731,2.00,3.20
2009.03.17 08:46:12.489,1.9726,1.9731,2.40,3.20
2009.03.17 08:46:12.719,1.9727,1.973,2.00,1.00
2009.03.17 08:46:12.948,1.97255,1.973,3.20,1.00
2009.03.17 08:46:13.218,1.9727,1.9728,2.40,1.60
2009.03.17 08:46:13.388,1.9727,1.9732,2.40,1.20
2009.03.17 08:46:13.618,1.9728,1.9735,1.20,3.20
2009.03.17 08:46:13.788,1.97315,1.9735,2.40,1.60
2009.03.17 08:46:13.968,1.97315,1.9736,2.40,1.00
2009.03.17 08:46:14.148,1.9729,1.9736,2.00,1.00
2009.03.17 08:46:14.328,1.9729,1.9735,2.00,1.60
2009.03.17 08:46:14.618,1.97285,1.9735,2.40,3.20
2009.03.17 08:46:14.800,1.9729,1.9734,2.40,3.20
2009.03.17 08:46:15.088,1.9729,1.9734,2.40,1.60
2009.03.17 08:46:15.208,1.9728,1.97345,2.40,1.00
2009.03.17 08:46:15.788,1.9727,1.97335,2.00,1.00
2009.03.17 08:46:16.068,1.9727,1.9733,2.00,3.20
2009.03.17 08:46:16.408,1.9726,1.9733,4.40,3.20
2009.03.17 08:46:17.439,1.9725,1.9733,2.40,4.40
2009.03.17 08:46:18.237,1.9725,1.9733,4.40,3.20
2009.03.17 08:46:18.417,1.97255,1.9732,2.40,3.20
2009.03.17 08:46:18.647,1.97275,1.9732,1.00,3.20
2009.03.17 08:46:18.887,1.97295,1.9732,2.40,3.20
2009.03.17 08:46:19.167,1.97295,1.9732,2.40,1.60
2009.03.17 08:46:19.337,1.97295,1.9736,2.40,3.20
2009.03.17 08:46:19.857,1.97265,1.9734,2.00,3.20
2009.03.17 08:46:20.157,1.9727,1.9733,2.40,3.20
2009.03.17 08:46:20.497,1.9727,1.9736,2.40,4.20
2009.03.17 08:46:20.847,1.9727,1.9735,2.40,3.20
2009.03.17 08:46:26.215,1.9729,1.9734,2.40,3.20
2009.03.17 08:46:26.515,1.9729,1.9734,2.40,1.60
2009.03.17 08:46:26.785,1.9729,1.9734,2.40,3.20
2009.03.17 08:46:28.345,1.97305,1.9735,2.40,1.00
2009.03.17 08:46:29.425,1.9732,1.9735,2.40,1.00
2009.03.17 08:46:29.655,1.9732,1.9735,2.40,3.20
2009.03.17 08:46:29.825,1.9732,1.9735,2.40,1.80
2009.03.17 08:46:30.155,1.9732,1.9735,2.40,1.00
2009.03.17 08:46:30.565,1.973,1.9735,2.40,1.00
2009.03.17 08:46:31.324,1.97305,1.9735,2.40,1.00
2009.03.17 08:46:31.434,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:33.793,1.9733,1.9735,2.40,1.00
2009.03.17 08:46:34.253,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:36.353,1.973,1.9735,2.40,1.00
2009.03.17 08:46:37.732,1.97285,1.9735,4.40,1.00
2009.03.17 08:46:38.582,1.97285,1.9735,2.40,1.00
2009.03.17 08:46:38.752,1.97285,1.97345,2.40,1.20
2009.03.17 08:46:38.922,1.97295,1.97345,2.40,1.20
2009.03.17 08:46:39.032,1.97295,1.9736,2.40,3.80
2009.03.17 08:46:39.204,1.97295,1.9736,2.40,5.40
2009.03.17 08:46:39.442,1.97295,1.9736,2.40,4.60
2009.03.17 08:46:39.562,1.97295,1.9735,2.40,3.20
2009.03.17 08:46:40.362,1.97305,1.9735,2.40,3.20
2009.03.17 08:46:40.762,1.97295,1.9735,2.40,1.00
2009.03.17 08:46:40.942,1.97295,1.9735,2.40,1.60
2009.03.17 08:46:41.112,1.97295,1.9735,2.40,3.20
2009.03.17 08:46:42.081,1.97295,1.9736,2.40,2.20
2009.03.17 08:46:42.531,1.973,1.9735,2.40,1.00
2009.03.17 08:46:43.111,1.973,1.9735,2.40,3.20
2009.03.17 08:46:43.641,1.9731,1.9735,2.40,1.00
2009.03.17 08:46:43.971,1.9732,1.9735,2.40,1.00
2009.03.17 08:46:44.921,1.9731,1.9735,2.40,1.00
2009.03.17 08:46:45.211,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:45.950,1.9731,1.9735,2.40,1.00
2009.03.17 08:46:47.031,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:48.300,1.9733,1.9735,2.40,1.00
2009.03.17 08:46:48.860,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:49.250,1.97295,1.9735,2.40,1.00
2009.03.17 08:46:49.530,1.97325,1.9735,2.40,1.00
2009.03.17 08:46:51.759,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:52.339,1.9732,1.9735,2.40,1.00
2009.03.17 08:46:52.559,1.9733,1.9735,2.40,1.00
2009.03.17 08:46:52.829,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:54.910,1.97305,1.9735,2.40,1.00
2009.03.17 08:46:55.408,1.9732,1.9735,2.40,1.00
2009.03.17 08:46:57.518,1.9731,1.9735,2.40,1.00
2009.03.17 08:46:58.817,1.97305,1.9735,2.00,1.00
2009.03.17 08:46:58.988,1.9731,1.9735,2.40,1.00
2009.03.17 08:46:59.457,1.97315,1.9735,2.40,1.00
2009.03.17 08:46:59.737,1.97315,1.9735,3.20,1.00
2009.03.17 08:46:59.907,1.9733,1.9735,2.40,1.00
2009.03.17 08:47:02.759,1.97315,1.9735,2.40,1.00
2009.03.17 08:47:03.036,1.97305,1.9735,2.40,1.00
2009.03.17 08:47:03.836,1.97305,1.9735,2.40,3.20
2009.03.17 08:47:04.076,1.97285,1.9735,2.40,3.20
2009.03.17 08:47:04.706,1.97285,1.9734,2.40,3.20
2009.03.17 08:47:05.226,1.97285,1.97345,2.40,1.20
2009.03.17 08:47:05.936,1.973,1.9735,2.40,1.00
2009.03.17 08:47:06.616,1.97265,1.97335,2.40,1.20
2009.03.17 08:47:06.965,1.97265,1.9735,2.40,1.40
2009.03.17 08:47:07.305,1.97265,1.9735,2.40,4.40
2009.03.17 08:47:07.425,1.97265,1.9733,2.40,3.20
2009.03.17 08:47:08.345,1.9727,1.9732,2.40,3.20
2009.03.17 08:47:08.625,1.9727,1.9731,2.40,3.20
2009.03.17 08:47:10.135,1.97285,1.9731,2.40,3.20
2009.03.17 08:47:10.365,1.97285,1.97355,2.40,4.20
2009.03.17 08:47:10.585,1.97285,1.9733,2.40,3.20
2009.03.17 08:47:11.035,1.97285,1.9733,2.40,1.60
2009.03.17 08:47:11.874,1.97275,1.97325,2.40,1.00
2009.03.17 08:47:12.175,1.97255,1.97295,11.60,1.00
2009.03.17 08:47:12.404,1.9725,1.97275,1.60,1.60
2009.03.17 08:47:12.644,1.97215,1.97295,2.40,4.20
2009.03.17 08:47:12.874,1.97215,1.97285,2.40,3.20
2009.03.17 08:47:13.234,1.97215,1.9726,2.40,1.60
2009.03.17 08:47:13.694,1.97225,1.9726,2.40,3.20
2009.03.17 08:47:14.144,1.97235,1.9727,2.40,1.60
2009.03.17 08:47:14.434,1.97235,1.9729,2.40,1.20
2009.03.17 08:47:15.004,1.9725,1.9729,2.40,1.20
2009.03.17 08:47:15.343,1.97245,1.97325,2.40,6.40
2009.03.17 08:47:15.565,1.97245,1.9733,2.40,4.20
2009.03.17 08:47:16.243,1.97255,1.9733,2.40,1.20
2009.03.17 08:47:19.872,1.97255,1.97325,2.40,1.20
2009.03.17 08:47:20.142,1.9725,1.9732,2.40,1.20
2009.03.17 08:47:20.432,1.97255,1.9732,2.40,1.20
2009.03.17 08:47:20.602,1.97255,1.97325,2.40,1.20
2009.03.17 08:47:21.462,1.97275,1.9733,2.40,3.20
2009.03.17 08:47:22.132,1.9728,1.97335,2.40,1.20
2009.03.17 08:47:22.782,1.9728,1.9734,2.40,1.20
2009.03.17 08:47:26.051,1.9728,1.9733,2.40,3.20
2009.03.17 08:47:26.521,1.97265,1.97325,2.40,1.00
2009.03.17 08:47:26.681,1.97265,1.9731,2.40,1.60
2009.03.17 08:47:26.851,1.97265,1.9732,2.40,4.20
2009.03.17 08:47:27.660,1.97265,1.9731,2.40,3.20
2009.03.17 08:47:28.061,1.9727,1.9731,2.40,3.20
2009.03.17 08:47:28.290,1.9727,1.97315,2.40,1.20
2009.03.17 08:47:28.470,1.97265,1.9732,2.40,1.20
2009.03.17 08:47:30.460,1.97275,1.9733,2.40,3.20
2009.03.17 08:47:30.680,1.97265,1.9731,2.00,1.00
2009.03.17 08:47:30.790,1.97265,1.9731,2.40,1.20
2009.03.17 08:47:31.019,1.97275,1.973,2.40,1.60
2009.03.17 08:47:31.420,1.97275,1.9734,2.40,3.20
2009.03.17 08:47:32.000,1.97275,1.97345,2.40,4.20
2009.03.17 08:47:32.329,1.97275,1.97335,2.40,1.20
2009.03.17 08:47:32.619,1.9728,1.9734,2.40,1.20
2009.03.17 08:47:33.469,1.973,1.9734,2.40,1.20
2009.03.17 08:47:33.739,1.973,1.9735,2.40,1.00
2009.03.17 08:47:33.859,1.973,1.97355,2.40,4.20
2009.03.17 08:47:34.469,1.9728,1.97345,1.20,1.00
2009.03.17 08:47:34.579,1.973,1.97355,2.40,4.20
2009.03.17 08:47:34.869,1.97325,1.97355,2.40,4.20
2009.03.17 08:47:35.219,1.9729,1.9734,1.60,1.20
2009.03.17 08:47:35.629,1.9727,1.9734,3.20,1.20
2009.03.17 08:47:35.858,1.9728,1.97345,2.40,1.20
2009.03.17 08:47:36.149,1.97295,1.9735,2.40,1.00
2009.03.17 08:47:36.649,1.9731,1.9735,2.40,1.00
2009.03.17 08:47:36.978,1.973,1.9735,4.40,1.00
2009.03.17 08:47:37.218,1.97315,1.9735,2.40,1.00
2009.03.17 08:47:37.998,1.97325,1.9735,2.40,1.00
2009.03.17 08:47:38.238,1.97295,1.9735,2.00,1.00
2009.03.17 08:47:38.468,1.9733,1.9735,2.40,1.00
2009.03.17 08:47:39.368,1.97335,1.9735,2.40,1.00
2009.03.17 08:47:39.907,1.97305,1.9735,3.00,1.00
2009.03.17 08:47:40.067,1.9732,1.9735,2.00,1.00
2009.03.17 08:47:40.477,1.97315,1.9735,2.40,1.00
2009.03.17 08:47:41.677,1.97285,1.9735,4.40,1.00
2009.03.17 08:47:43.986,1.973,1.9735,2.00,1.00
2009.03.17 08:47:44.276,1.97315,1.9735,2.40,1.00
2009.03.17 08:47:48.006,1.97295,1.97355,2.40,4.20
2009.03.17 08:47:48.295,1.97295,1.97355,2.40,3.20
2009.03.17 08:47:48.575,1.97305,1.9735,2.40,1.00
2009.03.17 08:47:49.085,1.97295,1.9735,2.40,1.00
2009.03.17 08:47:49.255,1.97295,1.9735,2.40,1.40
2009.03.17 08:47:49.995,1.97275,1.9735,2.40,1.40
2009.03.17 08:47:50.335,1.97275,1.97345,2.40,1.20
2009.03.17 08:47:50.735,1.9728,1.97345,2.40,1.20
2009.03.17 08:47:51.125,1.97295,1.9735,2.40,1.40
2009.03.17 08:47:51.685,1.97295,1.9735,2.40,1.00
2009.03.17 08:47:53.214,1.9731,1.9735,2.40,1.00
2009.03.17 08:47:57.854,1.97295,1.9735,4.40,1.00
2009.03.17 08:47:58.413,1.97295,1.9735,2.00,1.00
2009.03.17 08:47:58.593,1.97285,1.9735,2.40,1.00
2009.03.17 08:48:01.982,1.97295,1.9735,2.40,1.00
2009.03.17 08:48:02.262,1.973,1.9735,2.40,1.00
2009.03.17 08:48:03.172,1.973,1.9735,5.60,1.00
2009.03.17 08:48:03.572,1.973,1.9735,2.40,1.00
2009.03.17 08:48:04.711,1.97285,1.9735,2.40,1.00
2009.03.17 08:48:05.051,1.9727,1.97315,6.60,1.00
2009.03.17 08:48:05.261,1.9728,1.9735,2.40,4.20
2009.03.17 08:48:05.551,1.97285,1.9733,2.40,1.60
2009.03.17 08:48:05.781,1.97275,1.97355,2.00,1.00
2009.03.17 08:48:06.351,1.9726,1.9734,2.00,1.20
2009.03.17 08:48:06.751,1.97255,1.9734,4.40,1.20
2009.03.17 08:48:07.052,1.9727,1.9734,2.40,1.20
2009.03.17 08:48:07.401,1.97245,1.9734,7.60,1.20
2009.03.17 08:48:07.751,1.97245,1.9734,4.40,1.20
2009.03.17 08:48:08.321,1.97245,1.9734,5.20,1.20
2009.03.17 08:48:08.501,1.97265,1.9734,2.40,1.00
2009.03.17 08:48:12.049,1.9727,1.9735,4.40,1.40
2009.03.17 08:48:12.390,1.97275,1.9735,2.00,1.00
2009.03.17 08:48:12.790,1.9728,1.9735,2.40,1.00
2009.03.17 08:48:13.649,1.9728,1.9735,4.40,1.00
2009.03.17 08:48:14.269,1.97285,1.9735,4.40,1.00
2009.03.17 08:48:14.599,1.9729,1.9735,2.00,1.00
2009.03.17 08:48:14.819,1.97295,1.9735,2.40,1.00
2009.03.17 08:48:16.009,1.973,1.9735,2.00,1.00
2009.03.17 08:48:16.288,1.97305,1.9735,2.00,1.00
2009.03.17 08:48:16.798,1.9731,1.9735,2.00,1.00
2009.03.17 08:48:18.618,1.9729,1.9735,2.40,1.00
2009.03.17 08:48:19.308,1.97285,1.97345,4.40,1.00
2009.03.17 08:48:19.478,1.97285,1.97345,2.40,1.00
2009.03.17 08:48:20.008,1.9729,1.9735,2.40,1.00
2009.03.17 08:48:21.577,1.97285,1.97345,2.40,1.00
2009.03.17 08:48:24.367,1.9728,1.9734,2.00,1.00
2009.03.17 08:48:24.936,1.97275,1.9734,2.00,1.00
2009.03.17 08:48:25.466,1.97275,1.9733,2.00,1.00
2009.03.17 08:48:25.926,1.9728,1.9734,2.00,1.00
2009.03.17 08:48:28.715,1.97285,1.97345,2.40,1.00
2009.03.17 08:48:29.115,1.97285,1.97345,4.40,1.00
2009.03.17 08:48:30.055,1.97285,1.9734,2.00,1.00
2009.03.17 08:48:30.215,1.97285,1.9734,1.00,1.00
2009.03.17 08:48:30.495,1.97275,1.9734,5.20,1.00
2009.03.17 08:48:31.745,1.9728,1.9734,2.00,1.00
2009.03.17 08:48:34.074,1.9727,1.9733,2.00,1.00
2009.03.17 08:48:35.554,1.97275,1.9733,1.00,1.00
2009.03.17 08:48:35.674,1.97275,1.9733,2.40,1.00
2009.03.17 08:48:36.084,1.97275,1.9733,7.20,1.00
2009.03.17 08:48:36.444,1.97275,1.9734,2.40,1.00
2009.03.17 08:48:36.564,1.97275,1.9734,5.60,1.00
2009.03.17 08:48:36.845,1.97275,1.9734,6.40,1.00
2009.03.17 08:48:37.014,1.9729,1.9734,1.60,1.00
2009.03.17 08:48:37.233,1.97275,1.9734,4.40,1.00
2009.03.17 08:48:38.093,1.97275,1.9733,2.00,1.00
2009.03.17 08:48:38.443,1.9727,1.97325,2.00,1.00
2009.03.17 08:48:38.773,1.9726,1.97325,4.40,1.00
2009.03.17 08:48:43.572,1.97275,1.97325,1.00,1.00
2009.03.17 08:48:43.792,1.97275,1.97325,2.80,1.00
2009.03.17 08:48:45.932,1.97275,1.97315,2.00,1.00
2009.03.17 08:48:46.101,1.97275,1.973,2.00,1.00
2009.03.17 08:48:46.272,1.9727,1.973,2.00,1.00
2009.03.17 08:48:46.511,1.97235,1.9731,2.40,1.00
2009.03.17 08:48:48.121,1.97235,1.973,2.40,1.00
2009.03.17 08:48:48.591,1.9724,1.973,2.40,1.00
2009.03.17 08:48:50.950,1.9726,1.9731,2.40,1.80
2009.03.17 08:48:51.120,1.9726,1.9733,2.40,6.40
2009.03.17 08:48:51.290,1.9726,1.97335,2.40,1.20
2009.03.17 08:48:51.520,1.9726,1.97335,4.40,1.00
2009.03.17 08:48:51.760,1.9726,1.9733,2.40,1.20
2009.03.17 08:48:52.450,1.97265,1.97335,2.80,1.00
2009.03.17 08:48:52.620,1.9728,1.9735,4.40,1.00
2009.03.17 08:48:53.090,1.97295,1.9735,2.40,1.00
2009.03.17 08:48:53.500,1.973,1.9735,3.20,1.00
2009.03.17 08:48:53.830,1.97325,1.9735,2.00,1.00
2009.03.17 08:48:54.989,1.9732,1.97345,2.00,1.00
2009.03.17 08:48:55.269,1.97275,1.97345,4.00,1.00
2009.03.17 08:48:55.509,1.97275,1.97345,2.40,1.00
2009.03.17 08:48:55.629,1.9727,1.9734,2.00,1.00
2009.03.17 08:48:55.849,1.97275,1.9733,1.60,1.00
2009.03.17 08:48:56.299,1.97275,1.9734,4.40,1.00
2009.03.17 08:48:58.179,1.97275,1.9734,2.40,1.00
2009.03.17 08:48:58.348,1.9727,1.9733,2.40,1.00
2009.03.17 08:49:01.827,1.9727,1.9733,4.40,1.00
2009.03.17 08:49:02.267,1.97275,1.9734,4.40,1.00
2009.03.17 08:49:03.927,1.9727,1.9733,2.40,1.00
2009.03.17 08:49:06.207,1.9726,1.97345,2.40,1.00
2009.03.17 08:49:06.617,1.9726,1.97335,2.40,1.00
2009.03.17 08:49:06.916,1.9726,1.97335,4.40,1.00
2009.03.17 08:49:07.146,1.9726,1.97325,2.40,1.00
2009.03.17 08:49:07.496,1.9727,1.9733,2.40,1.00
2009.03.17 08:49:08.236,1.97265,1.97335,2.00,1.00
2009.03.17 08:49:10.076,1.9726,1.97335,5.20,1.00
2009.03.17 08:49:10.187,1.9726,1.97325,4.40,1.00
2009.03.17 08:49:11.105,1.9725,1.97315,7.60,1.00
2009.03.17 08:49:11.375,1.9725,1.97315,5.20,1.00
2009.03.17 08:49:11.825,1.97255,1.97315,2.00,1.00
2009.03.17 08:49:13.815,1.9725,1.97315,5.20,1.00
2009.03.17 08:49:16.624,1.9727,1.9735,6.00,1.00
2009.03.17 08:49:17.074,1.9729,1.9735,4.40,1.00
2009.03.17 08:49:17.514,1.97295,1.9735,2.40,1.00
2009.03.17 08:49:17.684,1.97305,1.9735,2.00,1.00
2009.03.17 08:49:19.323,1.9731,1.9735,2.00,1.00
2009.03.17 08:49:20.773,1.97315,1.9735,2.00,1.00
2009.03.17 08:49:21.113,1.9731,1.9735,2.00,1.00
2009.03.17 08:49:22.183,1.973,1.9735,2.00,1.00
2009.03.17 08:49:23.112,1.97305,1.9735,2.00,1.00
2009.03.17 08:49:23.452,1.97325,1.9735,2.00,1.00
2009.03.17 08:49:23.632,1.9729,1.9735,2.80,1.00
2009.03.17 08:49:23.852,1.9729,1.9735,2.00,1.00
2009.03.17 08:49:24.032,1.97295,1.9735,2.40,1.00
2009.03.17 08:49:24.542,1.97305,1.9735,2.40,1.00
2009.03.17 08:49:26.741,1.97305,1.9735,4.40,1.00
2009.03.17 08:49:27.021,1.97305,1.9735,2.40,1.00
2009.03.17 08:49:28.641,1.9732,1.9735,3.20,1.00
2009.03.17 08:49:30.361,1.9732,1.9735,1.60,1.00
2009.03.17 08:49:30.521,1.97305,1.9735,2.40,1.00
2009.03.17 08:49:33.600,1.97315,1.9735,2.40,1.00
2009.03.17 08:49:35.949,1.97305,1.9735,2.00,1.00
2009.03.17 08:49:36.009,1.97315,1.9735,2.40,1.00
2009.03.17 08:49:38.569,1.97305,1.9735,2.00,1.00
2009.03.17 08:49:38.688,1.97305,1.9735,1.60,1.00
2009.03.17 08:49:38.808,1.973,1.9735,3.20,1.00
2009.03.17 08:49:39.998,1.973,1.97345,3.20,1.00
2009.03.17 08:49:48.406,1.973,1.9735,2.40,1.00
2009.03.17 08:49:49.666,1.973,1.9735,4.00,1.00
2009.03.17 08:49:49.726,1.973,1.9735,5.60,1.00
2009.03.17 08:49:49.906,1.973,1.9735,4.00,1.00
2009.03.17 08:49:50.016,1.973,1.9735,2.40,1.00
2009.03.17 08:49:51.416,1.973,1.9735,4.40,1.00
2009.03.17 08:49:53.105,1.973,1.9735,2.00,1.00
2009.03.17 08:49:53.455,1.973,1.9735,2.00,1.00
2009.03.17 08:49:53.665,1.9729,1.9735,2.00,1.00
2009.03.17 08:49:54.985,1.97285,1.9735,4.40,1.00
2009.03.17 08:49:57.704,1.973,1.9735,2.40,1.00
2009.03.17 08:49:57.934,1.973,1.9735,6.00,1.00
2009.03.17 08:49:58.337,1.973,1.9735,7.60,1.00
2009.03.17 08:49:58.804,1.97305,1.9735,2.00,1.00
2009.03.17 08:50:02.803,1.973,1.9735,7.60,1.00
2009.03.17 08:50:03.203,1.973,1.9735,5.20,1.00
2009.03.17 08:50:04.132,1.9731,1.9735,3.20,1.00
2009.03.17 08:50:06.972,1.9731,1.9735,3.20,1.00
2009.03.17 08:50:07.252,1.9731,1.9735,1.60,1.00
2009.03.17 08:50:07.311,1.97295,1.9735,2.00,1.00
2009.03.17 08:50:07.592,1.97295,1.9735,2.00,1.00
2009.03.17 08:50:07.701,1.9731,1.9735,1.60,1.00
2009.03.17 08:50:07.812,1.9731,1.9735,3.20,1.00
2009.03.17 08:50:08.921,1.9733,1.9735,3.20,1.00
2009.03.17 08:50:09.151,1.9733,1.9735,1.60,1.00
2009.03.17 08:50:09.261,1.97295,1.9735,2.00,1.00
2009.03.17 08:50:10.171,1.9731,1.9735,3.20,1.00
2009.03.17 08:50:11.071,1.9733,1.9735,1.60,1.00
2009.03.17 08:50:11.191,1.9733,1.9735,3.20,1.00
2009.03.17 08:50:11.711,1.9731,1.9735,2.00,1.00
2009.03.17 08:50:13.171,1.9731,1.9735,3.20,1.00
2009.03.17 08:50:17.139,1.9731,1.9735,2.00,1.00
2009.03.17 08:50:17.579,1.9732,1.9735,4.00,1.00
2009.03.17 08:50:18.049,1.97325,1.9735,2.00,1.00
2009.03.17 08:50:21.108,1.9734,1.9735,3.20,1.00
2009.03.17 08:50:21.878,1.9733,1.9735,5.60,1.00
2009.03.17 08:50:24.038,1.9734,1.9735,2.40,1.00
2009.03.17 08:50:24.278,1.9734,1.9735,4.40,1.00
2009.03.17 08:50:24.518,1.9734,1.9735,2.00,1.00
2009.03.17 08:50:24.807,1.97335,1.9735,2.00,1.00
2009.03.17 08:50:25.207,1.9734,1.9735,2.40,1.00
2009.03.17 08:50:25.607,1.9735,1.974,2.00,1.00
2009.03.17 08:50:28.206,1.9736,1.97415,2.00,1.00
2009.03.17 08:50:28.786,1.9736,1.9743,3.60,1.00
2009.03.17 08:50:29.026,1.97375,1.9743,2.00,1.00
2009.03.17 08:50:29.376,1.9736,1.9743,2.00,1.00
2009.03.17 08:50:32.086,1.9736,1.97415,1.00,1.00
2009.03.17 08:50:32.426,1.9738,1.97415,1.60,1.00
2009.03.17 08:50:32.866,1.9738,1.97405,1.60,1.00
2009.03.17 08:50:33.215,1.9737,1.97405,3.20,1.00
2009.03.17 08:50:33.555,1.9737,1.97415,3.20,1.00
2009.03.17 08:50:34.055,1.9738,1.97415,3.20,1.20
2009.03.17 08:50:34.225,1.9738,1.97405,3.20,1.00
2009.03.17 08:50:34.625,1.9737,1.974,3.20,1.00
2009.03.17 08:50:34.785,1.9737,1.97405,3.20,1.00
2009.03.17 08:50:34.955,1.9737,1.9741,3.20,1.20
2009.03.17 08:50:35.315,1.9737,1.9741,1.60,1.20
2009.03.17 08:50:35.725,1.9739,1.9743,3.20,1.20
2009.03.17 08:50:38.584,1.9739,1.97425,3.20,1.20
2009.03.17 08:50:38.764,1.9739,1.9742,3.20,1.00
2009.03.17 08:50:38.874,1.9737,1.9742,3.20,1.00
2009.03.17 08:50:39.334,1.9736,1.97425,5.60,1.20
2009.03.17 08:50:39.614,1.9738,1.97425,3.20,1.20
2009.03.17 08:50:40.004,1.9738,1.97405,1.60,1.00
2009.03.17 08:50:40.174,1.9737,1.97405,3.20,1.00
2009.03.17 08:50:40.454,1.9737,1.9744,5.60,1.00
2009.03.17 08:50:40.744,1.9739,1.97435,1.60,1.00
2009.03.17 08:50:41.134,1.9739,1.9744,3.20,1.00
2009.03.17 08:50:41.754,1.974,1.9744,1.60,1.00
2009.03.17 08:50:42.093,1.9741,1.9743,3.20,1.00
2009.03.17 08:50:42.443,1.9741,1.9743,1.60,1.00
2009.03.17 08:50:42.773,1.9737,1.9744,5.20,1.00
2009.03.17 08:50:43.063,1.9737,1.97425,2.00,1.00
2009.03.17 08:50:43.643,1.9736,1.97425,2.00,1.00
2009.03.17 08:50:44.033,1.9739,1.97425,1.60,1.00
2009.03.17 08:50:44.373,1.9738,1.97425,3.20,1.00
2009.03.17 08:50:45.342,1.9739,1.97415,3.20,1.00
2009.03.17 08:50:45.563,1.9739,1.97415,1.60,1.00
2009.03.17 08:50:45.682,1.97355,1.9741,2.00,1.00
2009.03.17 08:50:45.852,1.9735,1.9741,5.20,1.00
2009.03.17 08:50:46.093,1.9736,1.9741,3.20,1.00
2009.03.17 08:50:47.072,1.9737,1.97405,4.00,1.00
2009.03.17 08:50:47.352,1.9737,1.97405,1.60,1.00
2009.03.17 08:50:47.592,1.9738,1.9741,3.20,1.00
2009.03.17 08:50:47.942,1.97345,1.97405,5.20,1.00
2009.03.17 08:50:48.232,1.9735,1.97405,5.20,1.00
2009.03.17 08:50:48.582,1.97385,1.9745,1.60,1.60
2009.03.17 08:50:48.922,1.9738,1.9745,2.00,1.00
2009.03.17 08:50:49.212,1.97365,1.9745,6.00,1.00
