2009.03.25 13:50:05.446,1.92925,1.92995,1.60,1.60
2009.03.25 13:50:06.846,1.9292,1.92975,3.20,1.60
2009.03.25 13:50:07.305,1.9291,1.9297,2.00,1.60
2009.03.25 13:50:07.585,1.9292,1.92975,1.60,1.60
2009.03.25 13:50:08.495,1.929,1.9297,1.60,1.60
2009.03.25 13:50:10.255,1.9292,1.92975,1.60,1.60
2009.03.25 13:50:13.674,1.92925,1.92995,1.60,1.60
2009.03.25 13:50:13.954,1.9292,1.9299,1.60,1.60
2009.03.25 13:50:14.683,1.9292,1.92975,1.60,1.60
2009.03.25 13:50:15.364,1.92925,1.92985,1.60,1.60
2009.03.25 13:50:16.193,1.9292,1.92975,4.80,1.60
2009.03.25 13:50:16.654,1.9292,1.92975,1.60,1.60
2009.03.25 13:50:17.443,1.92935,1.9299,1.60,1.60
2009.03.25 13:50:18.123,1.92925,1.92985,8.00,1.60
2009.03.25 13:50:18.393,1.92925,1.92985,2.40,1.60
2009.03.25 13:50:19.752,1.92925,1.92985,1.60,1.60
2009.03.25 13:50:21.542,1.92925,1.92995,1.60,1.60
2009.03.25 13:50:21.982,1.9291,1.9297,2.00,1.60
2009.03.25 13:50:22.222,1.92905,1.93005,1.60,3.20
2009.03.25 13:50:22.562,1.92905,1.9301,1.60,1.60
2009.03.25 13:50:22.912,1.929,1.9298,2.00,1.60
2009.03.25 13:50:23.211,1.929,1.9298,1.60,1.60
2009.03.25 13:50:24.041,1.92895,1.9296,3.60,1.60
2009.03.25 13:50:24.341,1.92895,1.92995,1.60,6.40
2009.03.25 13:50:24.511,1.92895,1.93,1.60,1.60
2009.03.25 13:50:24.801,1.9291,1.93,3.20,1.60
2009.03.25 13:50:25.092,1.9292,1.93,1.60,1.60
2009.03.25 13:50:25.601,1.9292,1.9299,3.20,1.60
2009.03.25 13:50:25.941,1.9292,1.9299,1.60,1.60
2009.03.25 13:50:26.790,1.9293,1.9299,1.00,1.60
2009.03.25 13:50:27.111,1.92955,1.93005,1.60,3.20
2009.03.25 13:50:27.281,1.92915,1.9298,3.20,1.60
2009.03.25 13:50:27.560,1.92925,1.93,3.20,1.60
2009.03.25 13:50:27.901,1.92905,1.93,1.60,1.60
2009.03.25 13:50:29.150,1.9292,1.9299,4.80,1.60
2009.03.25 13:50:29.710,1.92915,1.9297,2.00,1.60
2009.03.25 13:50:29.990,1.9292,1.9299,4.80,1.60
2009.03.25 13:50:30.280,1.9293,1.9299,3.20,1.60
2009.03.25 13:50:30.610,1.9293,1.92985,1.60,1.60
2009.03.25 13:50:30.840,1.92885,1.9296,2.00,1.60
2009.03.25 13:50:31.130,1.92905,1.92985,1.60,3.20
2009.03.25 13:50:31.362,1.92905,1.9298,1.60,1.60
2009.03.25 13:50:34.379,1.9292,1.9298,1.60,1.60
2009.03.25 13:50:34.599,1.92915,1.9297,1.60,1.60
2009.03.25 13:50:34.829,1.9292,1.9298,1.60,1.60
2009.03.25 13:50:35.329,1.92915,1.92975,1.00,1.60
2009.03.25 13:50:35.718,1.92915,1.92995,1.60,1.60
2009.03.25 13:50:38.638,1.9292,1.92995,3.60,1.60
2009.03.25 13:50:39.048,1.92925,1.93,7.20,1.60
2009.03.25 13:50:39.438,1.92925,1.92995,6.40,1.60
2009.03.25 13:50:39.657,1.92915,1.92995,1.60,1.60
2009.03.25 13:50:40.549,1.92925,1.93,1.60,1.60
2009.03.25 13:50:42.397,1.92935,1.93005,1.60,1.60
2009.03.25 13:50:42.637,1.92925,1.93,1.60,1.60
2009.03.25 13:50:46.146,1.92935,1.93005,1.60,2.60
2009.03.25 13:50:46.446,1.9294,1.93,3.20,1.60
2009.03.25 13:50:46.616,1.92925,1.93,1.60,1.60
2009.03.25 13:50:47.096,1.92915,1.92995,7.20,1.60
2009.03.25 13:50:47.486,1.92915,1.92995,1.60,1.60
2009.03.25 13:50:49.275,1.9291,1.92985,1.60,1.60
2009.03.25 13:50:50.545,1.92915,1.92995,7.20,1.60
2009.03.25 13:50:51.055,1.92925,1.92995,1.60,1.00
2009.03.25 13:50:51.295,1.92915,1.92995,7.20,2.60
2009.03.25 13:50:51.555,1.92915,1.92995,7.20,1.60
2009.03.25 13:50:51.734,1.92915,1.92995,1.60,1.60
2009.03.25 13:50:54.234,1.92925,1.92995,1.60,1.60
2009.03.25 13:50:56.483,1.9292,1.9298,2.80,1.60
2009.03.25 13:50:56.773,1.9292,1.9298,2.00,1.60
2009.03.25 13:50:57.123,1.9292,1.9298,1.60,1.60
2009.03.25 13:51:00.282,1.9292,1.9298,2.00,1.60
2009.03.25 13:51:01.722,1.92925,1.9299,2.00,1.60
2009.03.25 13:51:02.812,1.92945,1.93,1.60,1.60
2009.03.25 13:51:03.163,1.92925,1.9298,1.00,1.60
2009.03.25 13:51:03.542,1.92925,1.9299,2.00,1.60
2009.03.25 13:51:04.641,1.92935,1.9299,1.60,1.60
2009.03.25 13:51:05.191,1.9292,1.9298,2.00,1.60
2009.03.25 13:51:05.311,1.9292,1.9297,4.00,1.60
2009.03.25 13:51:05.861,1.929,1.9297,2.00,1.60
2009.03.25 13:51:06.101,1.92885,1.9295,1.00,1.60
2009.03.25 13:51:06.331,1.929,1.9296,1.60,1.60
2009.03.25 13:51:07.021,1.9289,1.9295,1.60,1.60
2009.03.25 13:51:10.500,1.92885,1.92945,2.00,1.60
2009.03.25 13:51:11.600,1.9289,1.92965,1.60,1.60
2009.03.25 13:51:11.940,1.92915,1.92985,2.40,2.60
2009.03.25 13:51:12.051,1.92915,1.92985,2.40,1.60
2009.03.25 13:51:14.229,1.92935,1.9299,1.60,1.60
2009.03.25 13:51:15.319,1.9294,1.93,1.60,1.60
2009.03.25 13:51:15.659,1.9296,1.93005,1.60,2.60
2009.03.25 13:51:15.839,1.9296,1.9304,1.60,1.60
2009.03.25 13:51:16.019,1.9295,1.93025,1.60,4.20
2009.03.25 13:51:19.788,1.9295,1.93015,1.60,1.60
2009.03.25 13:51:19.958,1.9296,1.9302,1.60,1.60
2009.03.25 13:51:20.118,1.9295,1.93015,1.60,1.60
2009.03.25 13:51:20.457,1.9295,1.93015,1.60,4.20
2009.03.25 13:51:20.838,1.92945,1.93005,1.60,1.60
2009.03.25 13:51:21.227,1.9294,1.93,1.60,1.60
2009.03.25 13:51:23.247,1.9293,1.9299,1.60,1.60
2009.03.25 13:51:23.597,1.9294,1.9301,1.60,1.60
2009.03.25 13:51:25.017,1.9294,1.93,1.60,1.60
2009.03.25 13:51:27.206,1.9295,1.9301,1.60,2.60
2009.03.25 13:51:27.726,1.92895,1.92985,2.80,1.60
2009.03.25 13:51:27.956,1.92895,1.92985,2.00,1.60
2009.03.25 13:51:28.126,1.92885,1.92985,1.60,1.60
2009.03.25 13:51:32.615,1.9289,1.9297,1.60,1.60
2009.03.25 13:51:32.954,1.92895,1.9297,2.00,1.60
2009.03.25 13:51:33.315,1.929,1.92975,1.60,1.60
2009.03.25 13:51:34.284,1.9289,1.9297,3.20,1.60
2009.03.25 13:51:34.514,1.929,1.92955,4.00,1.60
2009.03.25 13:51:34.804,1.92885,1.92955,6.80,1.60
2009.03.25 13:51:35.154,1.9289,1.92955,4.00,1.60
2009.03.25 13:51:39.623,1.9289,1.9297,1.60,1.60
2009.03.25 13:51:40.133,1.92895,1.9297,2.00,1.60
2009.03.25 13:51:40.473,1.92875,1.92955,1.60,1.60
2009.03.25 13:51:40.812,1.9288,1.92985,1.60,11.40
2009.03.25 13:51:41.143,1.92875,1.92955,1.60,1.60
2009.03.25 13:51:43.673,1.9286,1.92945,1.60,1.60
2009.03.25 13:51:43.852,1.92855,1.92925,4.80,1.60
2009.03.25 13:51:44.082,1.92865,1.92945,1.60,6.40
2009.03.25 13:51:44.312,1.92865,1.9298,1.60,2.60
2009.03.25 13:51:44.832,1.92865,1.92985,1.60,1.60
2009.03.25 13:51:45.122,1.92865,1.92985,3.60,1.60
2009.03.25 13:51:45.342,1.9288,1.9298,1.60,1.60
2009.03.25 13:51:46.021,1.92875,1.9297,1.60,1.60
2009.03.25 13:51:46.371,1.9287,1.9297,1.60,1.60
2009.03.25 13:51:46.721,1.9287,1.9295,2.00,1.60
2009.03.25 13:51:47.131,1.9287,1.9295,1.60,1.60
2009.03.25 13:51:47.371,1.9287,1.92945,4.00,1.60
2009.03.25 13:51:47.551,1.9286,1.92935,1.00,1.60
2009.03.25 13:51:47.901,1.92855,1.92925,4.80,1.60
2009.03.25 13:51:48.412,1.92865,1.9298,1.60,2.60
2009.03.25 13:51:48.651,1.92865,1.9298,1.60,1.60
2009.03.25 13:51:52.780,1.92865,1.92955,1.60,1.00
2009.03.25 13:52:00.348,1.92845,1.92955,7.20,1.00
2009.03.25 13:52:00.568,1.92845,1.92955,4.80,1.00
2009.03.25 13:52:00.748,1.92845,1.92935,3.20,1.60
2009.03.25 13:52:00.918,1.9284,1.92935,1.60,1.60
2009.03.25 13:52:01.517,1.9285,1.9295,1.60,1.60
2009.03.25 13:52:01.958,1.9284,1.9295,1.60,1.60
2009.03.25 13:52:02.127,1.9284,1.92945,1.60,1.00
2009.03.25 13:52:02.807,1.9284,1.9294,1.60,1.00
2009.03.25 13:52:03.597,1.9284,1.92935,1.60,1.00
2009.03.25 13:52:03.827,1.9284,1.92935,1.60,2.60
2009.03.25 13:52:07.846,1.9284,1.92935,1.60,1.00
2009.03.25 13:52:08.296,1.9284,1.9293,1.60,1.00
2009.03.25 13:52:10.935,1.9284,1.92925,1.60,1.00
2009.03.25 13:52:12.025,1.92845,1.92925,6.40,1.00
2009.03.25 13:52:12.145,1.92845,1.92935,6.40,1.60
2009.03.25 13:52:12.375,1.9284,1.92935,1.60,1.60
2009.03.25 13:52:12.485,1.9284,1.9293,1.60,1.00
2009.03.25 13:52:12.775,1.9284,1.92925,1.60,1.00
2009.03.25 13:52:13.345,1.92835,1.92905,1.60,1.60
2009.03.25 13:52:14.634,1.9286,1.92945,1.60,14.20
2009.03.25 13:52:14.855,1.92835,1.92925,1.60,1.60
2009.03.25 13:52:15.084,1.92825,1.92925,1.60,1.60
2009.03.25 13:52:15.644,1.92825,1.9294,1.60,1.00
2009.03.25 13:52:16.114,1.9284,1.92925,1.60,1.00
2009.03.25 13:52:16.854,1.9284,1.92935,1.60,2.60
2009.03.25 13:52:17.264,1.9284,1.9293,1.60,1.00
2009.03.25 13:52:21.893,1.92845,1.92935,1.60,1.00
2009.03.25 13:52:25.542,1.92835,1.9292,1.60,1.60
2009.03.25 13:52:25.822,1.92835,1.9292,1.60,4.20
2009.03.25 13:52:26.121,1.9284,1.92915,1.60,1.60
2009.03.25 13:52:26.901,1.92825,1.929,1.60,1.60
2009.03.25 13:52:28.981,1.92835,1.92905,1.60,1.60
2009.03.25 13:52:31.091,1.9284,1.92915,1.60,1.60
2009.03.25 13:52:36.069,1.92835,1.92905,1.60,1.60
2009.03.25 13:52:40.158,1.9284,1.92915,1.60,1.60
2009.03.25 13:52:47.626,1.9283,1.92925,1.60,4.00
2009.03.25 13:52:47.966,1.9283,1.9293,2.00,1.60
2009.03.25 13:52:50.116,1.92885,1.92975,6.40,1.60
2009.03.25 13:52:50.356,1.9288,1.92975,1.60,1.60
2009.03.25 13:52:53.905,1.92855,1.92965,1.60,1.00
2009.03.25 13:52:54.375,1.92855,1.9297,7.20,1.00
2009.03.25 13:52:54.785,1.9286,1.9298,1.60,2.60
2009.03.25 13:52:55.065,1.92875,1.9297,1.60,1.00
2009.03.25 13:52:55.355,1.92885,1.92955,6.40,1.60
2009.03.25 13:52:55.685,1.92845,1.92955,7.20,1.60
2009.03.25 13:52:55.914,1.9287,1.92955,1.60,1.60
2009.03.25 13:52:56.265,1.92875,1.9297,1.60,1.00
2009.03.25 13:52:57.184,1.9289,1.9298,1.60,1.00
2009.03.25 13:52:57.554,1.92905,1.9298,1.60,1.00
2009.03.25 13:52:58.014,1.92915,1.92985,1.60,1.00
2009.03.25 13:52:58.304,1.9288,1.9299,1.60,2.60
2009.03.25 13:52:58.544,1.9288,1.9298,1.60,1.00
2009.03.25 13:52:59.413,1.9289,1.9299,1.60,2.60
2009.03.25 13:52:59.803,1.9289,1.9298,1.60,1.00
2009.03.25 13:53:00.043,1.92905,1.9299,2.00,1.60
2009.03.25 13:53:00.553,1.929,1.9299,2.00,1.60
2009.03.25 13:53:01.013,1.9289,1.9299,1.60,1.60
2009.03.25 13:53:04.412,1.92885,1.92985,1.60,1.60
2009.03.25 13:53:04.693,1.929,1.92975,1.60,1.60
2009.03.25 13:53:07.362,1.92895,1.92965,1.60,1.60
2009.03.25 13:53:13.250,1.92875,1.9297,4.00,1.60
2009.03.25 13:53:13.430,1.9287,1.9297,1.60,1.60
2009.03.25 13:53:14.070,1.9287,1.92975,1.60,1.00
2009.03.25 13:53:14.940,1.9287,1.9297,1.60,1.60
2009.03.25 13:53:16.040,1.92865,1.92955,1.00,1.60
2009.03.25 13:53:16.390,1.92885,1.92965,1.60,4.20
2009.03.25 13:53:16.839,1.92875,1.9296,1.60,1.60
2009.03.25 13:53:17.420,1.92885,1.9297,1.60,1.60
2009.03.25 13:53:18.509,1.9288,1.92955,1.60,4.20
2009.03.25 13:53:18.609,1.9288,1.92955,1.60,1.60
2009.03.25 13:53:19.039,1.92865,1.9296,1.60,2.60
2009.03.25 13:53:19.379,1.9286,1.9294,1.60,1.60
2009.03.25 13:53:20.289,1.92825,1.92945,3.60,1.60
2009.03.25 13:53:20.459,1.92805,1.92915,8.40,1.60
2009.03.25 13:53:20.798,1.92805,1.92925,2.00,1.60
2009.03.25 13:53:21.488,1.9281,1.92915,1.60,1.60
2009.03.25 13:53:22.288,1.92875,1.92925,1.60,1.00
2009.03.25 13:53:22.588,1.92875,1.9293,1.60,1.00
2009.03.25 13:53:23.018,1.9289,1.92925,1.60,1.00
2009.03.25 13:53:23.747,1.92875,1.9299,1.60,1.00
2009.03.25 13:53:23.918,1.92875,1.92995,1.60,1.00
2009.03.25 13:53:24.157,1.92875,1.93,1.60,1.60
2009.03.25 13:53:25.437,1.929,1.9298,1.60,1.60
2009.03.25 13:53:26.137,1.929,1.9298,1.60,4.20
2009.03.25 13:53:35.005,1.9289,1.9296,1.60,1.60
2009.03.25 13:53:35.235,1.92895,1.9297,1.60,1.60
2009.03.25 13:53:35.735,1.929,1.93005,1.60,2.60
2009.03.25 13:53:36.535,1.929,1.93005,1.60,1.60
2009.03.25 13:53:37.124,1.92895,1.9298,1.60,1.60
2009.03.25 13:53:38.264,1.9289,1.9296,1.60,1.60
2009.03.25 13:53:38.794,1.9288,1.92955,2.00,1.60
2009.03.25 13:53:39.034,1.9289,1.9296,1.60,1.60
2009.03.25 13:53:39.414,1.9288,1.92955,2.00,1.60
2009.03.25 13:53:39.874,1.92875,1.92945,1.60,1.60
2009.03.25 13:53:40.484,1.92875,1.92945,4.80,1.60
2009.03.25 13:53:40.944,1.92875,1.92945,1.60,1.60
2009.03.25 13:53:41.414,1.92865,1.9293,3.20,1.60
2009.03.25 13:53:41.693,1.92865,1.9294,4.80,1.60
2009.03.25 13:53:41.984,1.9287,1.9298,1.60,4.20
2009.03.25 13:53:42.713,1.92865,1.9297,1.60,1.60
2009.03.25 13:53:43.383,1.9286,1.9294,2.00,1.60
2009.03.25 13:53:44.503,1.9286,1.9293,1.60,1.60
2009.03.25 13:53:45.323,1.92865,1.9294,1.60,1.60
2009.03.25 13:53:45.652,1.92865,1.9295,1.60,1.60
2009.03.25 13:53:45.923,1.92925,1.9296,1.60,2.60
2009.03.25 13:53:46.192,1.92925,1.9297,1.60,2.60
2009.03.25 13:53:46.472,1.9288,1.9298,1.00,1.60
2009.03.25 13:53:46.752,1.9286,1.92965,1.60,1.60
2009.03.25 13:53:47.432,1.92875,1.9294,3.20,1.60
2009.03.25 13:53:47.892,1.92865,1.9295,4.80,1.60
2009.03.25 13:53:48.172,1.92865,1.9296,1.60,1.60
2009.03.25 13:53:48.522,1.9287,1.9295,1.00,1.60
2009.03.25 13:53:48.872,1.9289,1.9296,1.60,1.60
2009.03.25 13:53:49.781,1.92885,1.9295,1.60,1.60
2009.03.25 13:53:58.909,1.9288,1.9294,1.60,1.60
2009.03.25 13:53:59.249,1.92885,1.9295,4.80,3.20
2009.03.25 13:53:59.589,1.92895,1.92955,1.60,1.60
2009.03.25 13:54:00.319,1.929,1.9296,1.60,1.60
2009.03.25 13:54:02.168,1.92915,1.9296,1.60,1.60
2009.03.25 13:54:02.529,1.92905,1.9296,1.60,1.60
2009.03.25 13:54:03.198,1.9289,1.92955,2.40,1.60
2009.03.25 13:54:05.018,1.92905,1.9296,1.60,1.60
2009.03.25 13:54:05.978,1.92915,1.92975,1.60,1.60
2009.03.25 13:54:12.326,1.92895,1.92955,2.00,1.60
2009.03.25 13:54:12.437,1.929,1.9296,1.60,1.60
2009.03.25 13:54:13.166,1.929,1.92975,1.60,1.60
2009.03.25 13:54:13.516,1.929,1.9296,1.60,1.60
2009.03.25 13:54:20.345,1.92845,1.9292,1.60,1.60
2009.03.25 13:54:20.734,1.92835,1.9291,1.60,1.60
2009.03.25 13:54:20.914,1.92835,1.92945,1.60,1.60
2009.03.25 13:54:21.514,1.92835,1.92945,1.60,2.60
2009.03.25 13:54:21.734,1.92835,1.9292,6.80,1.60
2009.03.25 13:54:21.954,1.92835,1.9292,3.60,1.60
2009.03.25 13:54:22.124,1.92845,1.9292,1.00,1.60
2009.03.25 13:54:22.413,1.92845,1.92945,3.60,1.60
2009.03.25 13:54:22.753,1.9286,1.9294,1.60,1.60
2009.03.25 13:54:23.383,1.9286,1.92935,1.00,1.60
2009.03.25 13:54:23.723,1.92875,1.92935,1.60,1.60
2009.03.25 13:54:26.752,1.92865,1.92925,1.60,1.60
2009.03.25 13:54:30.442,1.9286,1.9293,1.60,1.60
2009.03.25 13:54:30.962,1.9284,1.92935,2.80,1.60
2009.03.25 13:54:31.311,1.92835,1.9292,2.00,1.60
2009.03.25 13:54:31.661,1.92825,1.9292,1.60,1.60
2009.03.25 13:54:32.181,1.9282,1.9292,2.00,1.60
2009.03.25 13:54:32.641,1.9282,1.9291,4.00,1.60
2009.03.25 13:54:32.861,1.9282,1.9291,2.00,1.60
2009.03.25 13:54:33.151,1.92825,1.9291,1.00,1.60
2009.03.25 13:54:33.431,1.92825,1.9291,1.00,3.20
2009.03.25 13:54:33.770,1.9282,1.9291,2.00,3.20
2009.03.25 13:54:36.130,1.92825,1.92895,1.60,1.60
2009.03.25 13:54:40.399,1.9283,1.9289,1.60,1.60
2009.03.25 13:54:40.809,1.9283,1.92905,1.60,1.60
2009.03.25 13:54:41.389,1.92815,1.9289,1.60,1.60
2009.03.25 13:54:41.689,1.92815,1.9289,1.60,3.20
2009.03.25 13:54:42.529,1.92825,1.92895,1.60,1.60
2009.03.25 13:54:42.819,1.9282,1.9288,1.60,1.60
2009.03.25 13:54:43.278,1.92825,1.92895,1.60,1.60
2009.03.25 13:54:43.569,1.9282,1.9288,1.60,1.60
2009.03.25 13:54:45.088,1.92825,1.9288,1.60,1.60
2009.03.25 13:54:45.198,1.92825,1.92895,1.60,1.60
2009.03.25 13:54:45.488,1.9284,1.929,1.60,3.20
2009.03.25 13:54:45.788,1.9284,1.9288,1.60,1.60
2009.03.25 13:54:46.128,1.92835,1.92915,1.60,1.60
2009.03.25 13:54:46.408,1.92845,1.92915,1.60,1.60
2009.03.25 13:54:46.928,1.9283,1.92905,1.60,1.60
2009.03.25 13:54:47.267,1.9284,1.9291,1.60,1.60
2009.03.25 13:54:48.747,1.92805,1.9289,5.20,3.20
2009.03.25 13:54:49.147,1.9282,1.92905,1.60,1.60
2009.03.25 13:54:49.717,1.92815,1.92895,7.20,1.60
2009.03.25 13:54:50.337,1.92825,1.92895,1.60,1.60
2009.03.25 13:54:52.876,1.92885,1.92895,1.60,1.60
2009.03.25 13:54:53.096,1.92885,1.92935,3.20,7.20
2009.03.25 13:54:53.206,1.92885,1.9292,1.60,1.60
2009.03.25 13:54:53.436,1.9285,1.9292,6.40,1.60
2009.03.25 13:54:53.556,1.92815,1.9292,1.60,1.60
2009.03.25 13:54:56.045,1.92835,1.9291,1.60,1.60
2009.03.25 13:54:56.565,1.9282,1.92885,2.80,1.60
2009.03.25 13:54:56.905,1.9283,1.9292,1.60,1.60
2009.03.25 13:54:57.435,1.92835,1.92925,1.60,1.60
2009.03.25 13:54:57.837,1.9283,1.9291,1.60,1.60
2009.03.25 13:54:59.584,1.92835,1.9291,1.60,1.60
2009.03.25 13:55:00.095,1.9283,1.92925,1.60,1.60
2009.03.25 13:55:00.794,1.9283,1.9291,1.60,1.60
2009.03.25 13:55:01.254,1.9282,1.9292,1.60,3.20
2009.03.25 13:55:01.474,1.9282,1.929,1.60,1.60
2009.03.25 13:55:01.754,1.9282,1.9292,1.60,1.60
2009.03.25 13:55:03.424,1.9283,1.9291,1.60,1.60
2009.03.25 13:55:03.893,1.9283,1.929,1.60,1.60
2009.03.25 13:55:05.453,1.9283,1.9291,1.60,1.60
2009.03.25 13:55:06.973,1.9283,1.929,1.60,1.60
2009.03.25 13:55:08.072,1.9283,1.9291,1.60,1.60
2009.03.25 13:55:08.912,1.9283,1.92925,1.60,1.60
2009.03.25 13:55:10.242,1.9282,1.9292,1.60,1.60
2009.03.25 13:55:10.362,1.9282,1.9292,1.60,3.20
2009.03.25 13:55:12.131,1.92815,1.92905,2.00,1.60
2009.03.25 13:55:12.491,1.9283,1.92905,2.00,1.60
2009.03.25 13:55:12.721,1.92825,1.929,5.60,1.60
2009.03.25 13:55:13.061,1.92825,1.929,4.80,1.60
2009.03.25 13:55:13.471,1.9283,1.9289,1.60,1.60
2009.03.25 13:55:13.971,1.9286,1.92925,1.60,2.60
2009.03.25 13:55:14.191,1.9286,1.9292,1.60,1.60
2009.03.25 13:55:14.541,1.92835,1.92925,2.00,1.60
2009.03.25 13:55:15.061,1.9286,1.9292,2.00,1.60
2009.03.25 13:55:15.421,1.92865,1.92925,10.40,1.60
2009.03.25 13:55:16.200,1.9287,1.9292,3.20,1.60
2009.03.25 13:55:17.180,1.92885,1.9292,1.00,1.60
2009.03.25 13:55:17.450,1.92885,1.9292,4.00,1.60
2009.03.25 13:55:18.140,1.92885,1.9292,3.20,1.60
2009.03.25 13:55:18.310,1.9284,1.9292,2.00,1.60
2009.03.25 13:55:18.600,1.92835,1.9292,1.60,1.60
2009.03.25 13:55:18.820,1.92835,1.9292,4.80,1.60
2009.03.25 13:55:19.550,1.92845,1.9292,1.60,1.60
2009.03.25 13:55:21.069,1.92845,1.92915,1.60,1.60
2009.03.25 13:55:22.389,1.9284,1.9291,1.00,1.60
2009.03.25 13:55:22.669,1.9286,1.9292,1.60,1.60
2009.03.25 13:55:22.959,1.92865,1.92925,1.60,1.60
2009.03.25 13:55:24.598,1.9287,1.9292,1.60,1.60
2009.03.25 13:55:25.039,1.9287,1.9293,1.60,1.60
2009.03.25 13:55:25.328,1.9283,1.9292,1.60,1.60
2009.03.25 13:55:28.388,1.9284,1.9294,1.60,3.20
2009.03.25 13:55:28.778,1.9284,1.9292,1.60,1.60
2009.03.25 13:55:33.786,1.92835,1.9291,1.60,1.60
2009.03.25 13:55:34.426,1.9285,1.9291,1.60,1.60
2009.03.25 13:55:34.706,1.92845,1.92905,2.00,1.60
2009.03.25 13:55:34.936,1.92845,1.929,1.00,1.60
2009.03.25 13:55:35.276,1.92825,1.929,1.60,1.60
2009.03.25 13:55:36.006,1.92845,1.92905,1.60,1.60
2009.03.25 13:55:36.995,1.92855,1.92905,1.00,1.60
2009.03.25 13:55:37.506,1.92835,1.9292,1.00,1.60
2009.03.25 13:55:37.805,1.92835,1.9293,1.60,1.80
2009.03.25 13:55:38.255,1.92825,1.9292,1.60,3.20
2009.03.25 13:55:38.595,1.92825,1.9292,1.60,1.60
2009.03.25 13:55:38.935,1.9283,1.9291,1.60,1.60
2009.03.25 13:55:39.295,1.9285,1.9292,1.60,1.60
2009.03.25 13:55:39.715,1.9285,1.92955,1.60,2.60
2009.03.25 13:55:40.065,1.9285,1.92925,2.00,1.60
2009.03.25 13:55:40.335,1.9285,1.929,2.00,1.60
2009.03.25 13:55:40.855,1.92805,1.9287,5.20,1.60
2009.03.25 13:55:41.214,1.92795,1.9288,2.00,1.60
2009.03.25 13:55:41.794,1.92795,1.92885,2.00,1.60
2009.03.25 13:55:42.084,1.92805,1.9287,2.00,1.60
2009.03.25 13:55:42.325,1.928,1.9287,1.60,1.60
2009.03.25 13:55:42.844,1.92805,1.92865,1.60,1.60
2009.03.25 13:55:43.084,1.9283,1.92885,1.60,3.20
2009.03.25 13:55:43.714,1.92815,1.9289,1.60,1.00
2009.03.25 13:55:43.994,1.92805,1.92875,5.60,1.00
2009.03.25 13:55:44.274,1.92805,1.92875,1.60,1.00
2009.03.25 13:55:44.504,1.9282,1.92895,1.60,1.00
2009.03.25 13:55:45.054,1.92835,1.92905,1.60,1.60
2009.03.25 13:55:45.403,1.9283,1.9289,1.60,1.60
2009.03.25 13:55:45.743,1.92825,1.92905,1.60,4.20
2009.03.25 13:55:46.023,1.92825,1.92895,1.60,3.20
2009.03.25 13:55:46.723,1.92845,1.92915,6.40,3.20
2009.03.25 13:55:47.013,1.92845,1.9291,1.00,1.60
2009.03.25 13:55:47.465,1.92825,1.9292,1.60,1.60
2009.03.25 13:55:47.753,1.9284,1.92935,1.60,5.80
2009.03.25 13:55:48.103,1.9283,1.92915,1.60,1.60
2009.03.25 13:55:48.543,1.92845,1.92915,1.00,1.60
2009.03.25 13:55:48.783,1.92855,1.92925,6.40,4.80
2009.03.25 13:55:49.113,1.92855,1.9293,1.00,1.00
2009.03.25 13:55:49.563,1.92845,1.92925,1.60,3.20
2009.03.25 13:55:49.852,1.9286,1.92935,1.60,4.20
2009.03.25 13:55:50.183,1.92855,1.9294,1.60,1.00
2009.03.25 13:55:50.532,1.9287,1.9294,1.60,1.00
2009.03.25 13:55:50.872,1.9287,1.92925,1.60,1.00
2009.03.25 13:55:51.172,1.92865,1.92935,1.60,1.00
2009.03.25 13:55:51.505,1.9288,1.92935,1.60,1.00
2009.03.25 13:55:51.962,1.9288,1.9294,1.60,1.00
2009.03.25 13:55:52.322,1.92865,1.92935,1.00,1.00
2009.03.25 13:55:52.602,1.92885,1.9297,1.60,3.80
2009.03.25 13:55:52.952,1.929,1.9295,1.60,1.00
2009.03.25 13:55:53.242,1.92885,1.9295,1.60,1.00
2009.03.25 13:55:53.701,1.9288,1.92945,1.60,1.60
2009.03.25 13:55:54.041,1.92895,1.9294,1.60,1.00
2009.03.25 13:55:54.392,1.9291,1.9294,1.60,1.00
2009.03.25 13:55:54.731,1.92915,1.9292,1.60,1.00
2009.03.25 13:55:55.063,1.9293,1.92975,1.60,2.20
2009.03.25 13:55:55.411,1.9293,1.9295,1.60,1.00
2009.03.25 13:55:55.851,1.92915,1.92955,1.60,1.00
2009.03.25 13:55:56.241,1.9294,1.92975,1.60,1.80
2009.03.25 13:55:56.711,1.92945,1.92995,1.00,2.60
2009.03.25 13:55:57.001,1.92935,1.9296,1.60,1.00
2009.03.25 13:55:57.391,1.92965,1.92995,1.60,2.60
2009.03.25 13:55:57.720,1.9296,1.92965,1.60,1.00
2009.03.25 13:55:58.190,1.9296,1.92995,1.60,2.60
2009.03.25 13:55:58.690,1.9298,1.92995,1.60,2.60
2009.03.25 13:55:58.980,1.9298,1.92995,4.80,2.60
2009.03.25 13:55:59.310,1.92995,1.93015,1.60,2.60
2009.03.25 13:56:00.010,1.9301,1.93015,1.60,2.60
2009.03.25 13:56:01.179,1.93005,1.9302,1.60,1.50
2009.03.25 13:56:01.539,1.92935,1.9299,1.00,1.00
2009.03.25 13:56:01.980,1.92935,1.9299,3.60,1.00
2009.03.25 13:56:02.299,1.9297,1.9298,1.00,1.00
