2009.03.24 13:47:26.647,1.9382,1.93905,3.20,1.00
2009.03.24 13:47:26.988,1.93815,1.939,3.20,1.20
2009.03.24 13:47:27.388,1.9381,1.9389,3.20,1.00
2009.03.24 13:47:27.837,1.93795,1.9389,5.20,2.20
2009.03.24 13:47:30.257,1.9381,1.9389,2.00,2.20
2009.03.24 13:47:31.276,1.9382,1.93885,2.00,1.20
2009.03.24 13:47:31.677,1.93835,1.9388,2.00,1.80
2009.03.24 13:47:31.847,1.93835,1.9389,2.00,1.80
2009.03.24 13:47:32.207,1.9382,1.9388,2.00,1.80
2009.03.24 13:47:32.996,1.9382,1.93875,2.00,1.80
2009.03.24 13:47:33.406,1.9382,1.93875,2.00,1.00
2009.03.24 13:47:33.756,1.93805,1.9387,2.00,1.80
2009.03.24 13:47:34.556,1.93825,1.9388,2.00,2.80
2009.03.24 13:47:34.856,1.93825,1.9388,3.40,5.00
2009.03.24 13:47:35.246,1.9383,1.939,2.00,2.80
2009.03.24 13:47:35.696,1.93835,1.939,1.20,2.20
2009.03.24 13:47:36.105,1.9384,1.93905,3.60,3.80
2009.03.24 13:47:36.446,1.93835,1.939,2.00,1.00
2009.03.24 13:47:36.725,1.93835,1.93905,2.00,1.00
2009.03.24 13:47:37.055,1.9385,1.9391,2.00,1.80
2009.03.24 13:47:37.405,1.93875,1.93925,2.00,1.20
2009.03.24 13:47:37.755,1.93885,1.9397,2.00,1.60
2009.03.24 13:47:38.145,1.93875,1.93955,2.00,1.00
2009.03.24 13:47:38.425,1.93845,1.93945,1.60,1.00
2009.03.24 13:47:38.775,1.9384,1.9394,2.00,1.40
2009.03.24 13:47:39.395,1.93835,1.93935,2.00,1.20
2009.03.24 13:47:40.374,1.9385,1.9394,2.00,1.20
2009.03.24 13:47:41.484,1.9385,1.93945,2.00,2.20
2009.03.24 13:47:41.764,1.9385,1.9394,2.00,1.20
2009.03.24 13:47:42.494,1.9385,1.9392,2.00,1.00
2009.03.24 13:47:42.784,1.9383,1.9391,2.00,1.00
2009.03.24 13:47:43.014,1.9382,1.9391,3.60,1.00
2009.03.24 13:47:43.363,1.93845,1.9391,2.00,1.80
2009.03.24 13:47:44.333,1.93845,1.93915,2.00,2.60
2009.03.24 13:47:44.663,1.93855,1.9391,2.00,1.80
2009.03.24 13:47:45.123,1.93865,1.9391,2.00,1.80
2009.03.24 13:47:45.623,1.93865,1.93925,2.00,1.80
2009.03.24 13:47:49.182,1.93865,1.9393,2.00,1.80
2009.03.24 13:47:49.412,1.9387,1.93925,2.00,1.80
2009.03.24 13:47:49.812,1.93855,1.93925,5.20,3.60
2009.03.24 13:47:50.042,1.93855,1.93925,2.00,3.60
2009.03.24 13:47:50.272,1.93855,1.9392,2.00,1.80
2009.03.24 13:47:51.191,1.93855,1.9392,2.00,2.60
2009.03.24 13:47:51.482,1.93855,1.93915,2.00,1.80
2009.03.24 13:47:53.171,1.9385,1.93915,2.00,1.80
2009.03.24 13:47:53.751,1.9384,1.9391,5.20,2.20
2009.03.24 13:47:56.041,1.93825,1.93895,5.20,2.80
2009.03.24 13:47:56.450,1.93825,1.93895,2.00,2.80
2009.03.24 13:47:57.330,1.9384,1.9391,2.00,3.80
2009.03.24 13:47:57.610,1.9384,1.9393,5.20,5.80
2009.03.24 13:47:57.940,1.9385,1.9393,3.20,1.00
2009.03.24 13:47:58.290,1.9384,1.93935,2.00,2.20
2009.03.24 13:47:58.690,1.9385,1.9393,3.20,1.00
2009.03.24 13:47:59.020,1.9383,1.9393,2.00,2.20
2009.03.24 13:47:59.420,1.9383,1.9393,4.80,1.00
2009.03.24 13:47:59.810,1.9384,1.93935,2.80,2.40
2009.03.24 13:48:00.200,1.9384,1.93935,2.80,2.20
2009.03.24 13:48:00.609,1.9386,1.93935,1.00,2.20
2009.03.24 13:48:01.019,1.93875,1.93945,2.00,5.80
2009.03.24 13:48:01.469,1.93875,1.93945,2.00,1.00
2009.03.24 13:48:02.279,1.93885,1.93955,2.00,2.80
2009.03.24 13:48:02.569,1.93885,1.9394,2.00,1.00
2009.03.24 13:48:02.909,1.93885,1.93955,2.00,3.20
2009.03.24 13:48:03.248,1.9389,1.9396,2.00,3.00
2009.03.24 13:48:03.580,1.9389,1.93965,1.20,1.80
2009.03.24 13:48:03.919,1.939,1.93955,2.00,1.80
2009.03.24 13:48:04.308,1.9388,1.9395,2.00,1.00
2009.03.24 13:48:04.609,1.9388,1.93965,2.00,1.80
2009.03.24 13:48:04.909,1.93865,1.93965,4.00,1.00
2009.03.24 13:48:05.438,1.93875,1.9397,2.00,2.20
2009.03.24 13:48:05.768,1.9389,1.93965,2.00,1.00
2009.03.24 13:48:05.998,1.9387,1.93955,2.00,1.00
2009.03.24 13:48:06.178,1.9387,1.93955,2.00,6.40
2009.03.24 13:48:06.338,1.93865,1.9395,2.00,1.20
2009.03.24 13:48:06.508,1.93865,1.9396,2.00,1.20
2009.03.24 13:48:06.808,1.93875,1.93965,2.00,1.20
2009.03.24 13:48:07.168,1.9386,1.93955,4.00,1.00
2009.03.24 13:48:07.677,1.93865,1.93955,2.00,1.00
2009.03.24 13:48:07.888,1.9387,1.93955,2.00,1.00
2009.03.24 13:48:08.298,1.93865,1.93955,2.00,1.00
2009.03.24 13:48:08.578,1.9386,1.93955,4.00,1.00
2009.03.24 13:48:08.807,1.93865,1.9396,2.00,1.20
2009.03.24 13:48:09.097,1.9386,1.93955,2.00,1.00
2009.03.24 13:48:09.327,1.93865,1.9396,2.00,1.20
2009.03.24 13:48:09.617,1.93865,1.93945,2.00,1.00
2009.03.24 13:48:10.307,1.9388,1.9396,3.40,1.00
2009.03.24 13:48:10.597,1.93895,1.9397,2.00,2.20
2009.03.24 13:48:11.057,1.9391,1.9396,2.00,1.20
2009.03.24 13:48:11.347,1.9391,1.9396,2.00,2.80
2009.03.24 13:48:11.526,1.939,1.93945,4.00,1.00
2009.03.24 13:48:11.747,1.939,1.93945,3.20,1.00
2009.03.24 13:48:12.028,1.93855,1.93945,3.40,1.00
2009.03.24 13:48:12.487,1.93845,1.93935,4.00,1.00
2009.03.24 13:48:12.846,1.93845,1.93925,2.00,1.00
2009.03.24 13:48:14.316,1.9386,1.9393,2.00,1.00
2009.03.24 13:48:14.606,1.93855,1.93915,1.20,1.00
2009.03.24 13:48:14.936,1.9386,1.9393,2.00,1.00
2009.03.24 13:48:15.116,1.9386,1.93925,2.00,1.80
2009.03.24 13:48:15.396,1.9386,1.93925,1.20,1.80
2009.03.24 13:48:15.806,1.9386,1.9393,2.00,1.80
2009.03.24 13:48:16.175,1.9386,1.9393,2.00,1.00
2009.03.24 13:48:18.605,1.9386,1.9392,2.00,1.80
2009.03.24 13:48:18.775,1.93855,1.93915,2.00,1.00
2009.03.24 13:48:18.946,1.93855,1.9391,2.00,1.00
2009.03.24 13:48:19.226,1.9385,1.9391,4.40,1.00
2009.03.24 13:48:19.525,1.9385,1.939,4.20,1.00
2009.03.24 13:48:19.815,1.9385,1.939,5.80,1.00
2009.03.24 13:48:21.234,1.93845,1.93915,6.00,2.20
2009.03.24 13:48:21.474,1.93845,1.93915,6.00,1.00
2009.03.24 13:48:22.204,1.9386,1.9393,2.00,2.20
2009.03.24 13:48:22.384,1.9386,1.9393,2.00,1.00
2009.03.24 13:48:26.103,1.93855,1.93925,2.00,1.00
2009.03.24 13:48:26.693,1.93875,1.9394,2.00,2.20
2009.03.24 13:48:27.034,1.93875,1.93945,2.00,2.20
2009.03.24 13:48:27.383,1.93875,1.93945,2.00,1.00
2009.03.24 13:48:28.602,1.9386,1.9393,2.00,1.00
2009.03.24 13:48:28.883,1.9386,1.9393,2.80,1.00
2009.03.24 13:48:29.332,1.9386,1.9393,3.60,1.00
2009.03.24 13:48:29.783,1.93865,1.9393,2.00,1.80
2009.03.24 13:48:31.162,1.93865,1.93935,2.00,1.80
2009.03.24 13:48:32.032,1.9387,1.9392,3.20,1.00
2009.03.24 13:48:32.432,1.9383,1.9392,2.00,1.00
2009.03.24 13:48:32.732,1.93825,1.93915,2.00,1.00
2009.03.24 13:48:34.282,1.9384,1.9391,2.00,1.00
2009.03.24 13:48:36.641,1.93855,1.93925,2.00,1.00
2009.03.24 13:48:36.983,1.9385,1.9392,5.20,1.00
2009.03.24 13:48:37.320,1.9385,1.9392,2.00,1.00
2009.03.24 13:48:41.350,1.93855,1.93925,2.00,1.00
2009.03.24 13:48:46.089,1.9383,1.9392,2.00,1.00
2009.03.24 13:48:46.428,1.93825,1.9392,2.00,1.00
2009.03.24 13:48:46.778,1.9383,1.9392,5.20,1.00
2009.03.24 13:48:47.118,1.9384,1.9392,1.60,1.00
2009.03.24 13:48:47.468,1.9382,1.93905,5.20,1.00
2009.03.24 13:48:47.748,1.9381,1.939,2.00,1.00
2009.03.24 13:48:48.028,1.93825,1.9391,2.00,1.20
2009.03.24 13:48:48.388,1.93825,1.93895,3.40,1.00
2009.03.24 13:48:48.678,1.9383,1.939,2.00,1.00
2009.03.24 13:48:49.017,1.93835,1.93905,2.00,1.00
2009.03.24 13:48:52.657,1.938,1.939,5.20,1.00
2009.03.24 13:48:52.877,1.9381,1.939,3.20,1.00
2009.03.24 13:48:53.296,1.93795,1.939,2.00,1.00
2009.03.24 13:48:58.096,1.93845,1.93925,1.20,1.00
2009.03.24 13:48:58.495,1.93865,1.93925,2.00,1.80
2009.03.24 13:48:58.965,1.93855,1.93895,2.00,1.00
2009.03.24 13:48:59.245,1.9385,1.9388,2.00,1.00
2009.03.24 13:48:59.595,1.9384,1.9391,2.00,3.40
2009.03.24 13:48:59.985,1.9384,1.9389,2.00,1.00
2009.03.24 13:49:00.455,1.93805,1.93905,2.00,1.20
2009.03.24 13:49:00.815,1.9382,1.9389,3.20,1.20
2009.03.24 13:49:00.995,1.93805,1.9389,2.00,1.20
2009.03.24 13:49:01.225,1.93805,1.93895,2.00,1.20
2009.03.24 13:49:01.575,1.93815,1.9391,2.00,1.20
2009.03.24 13:49:01.754,1.93815,1.93915,2.00,2.20
2009.03.24 13:49:02.274,1.9383,1.93915,3.20,2.20
2009.03.24 13:49:02.624,1.93815,1.93915,2.00,2.20
2009.03.24 13:49:03.814,1.93815,1.93915,2.00,4.20
2009.03.24 13:49:04.044,1.93805,1.939,4.80,1.00
2009.03.24 13:49:04.265,1.93805,1.9389,2.00,1.00
2009.03.24 13:49:04.374,1.9381,1.9389,3.20,1.00
2009.03.24 13:49:04.544,1.93805,1.9389,1.20,1.00
2009.03.24 13:49:04.874,1.9381,1.93885,2.00,1.20
2009.03.24 13:49:04.924,1.938,1.939,2.00,1.20
2009.03.24 13:49:05.334,1.938,1.9389,2.00,1.20
2009.03.24 13:49:05.684,1.93825,1.93935,2.00,4.20
2009.03.24 13:49:06.024,1.93825,1.93925,2.00,1.20
2009.03.24 13:49:06.374,1.93825,1.9394,2.00,2.20
2009.03.24 13:49:06.833,1.93835,1.93915,4.00,1.00
2009.03.24 13:49:07.193,1.938,1.93925,4.00,4.20
2009.03.24 13:49:07.524,1.938,1.93915,2.00,1.80
2009.03.24 13:49:07.863,1.9381,1.9389,2.00,1.00
2009.03.24 13:49:08.223,1.938,1.9389,2.00,1.00
2009.03.24 13:49:08.673,1.938,1.939,2.00,1.20
2009.03.24 13:49:08.963,1.93805,1.9391,2.00,1.20
2009.03.24 13:49:09.193,1.93805,1.9391,2.00,3.20
2009.03.24 13:49:09.463,1.938,1.939,2.00,1.20
2009.03.24 13:49:09.872,1.938,1.9389,2.00,1.00
2009.03.24 13:49:12.742,1.93805,1.939,4.00,1.00
2009.03.24 13:49:13.092,1.93805,1.939,2.00,1.00
2009.03.24 13:49:13.552,1.93815,1.93885,2.00,1.00
2009.03.24 13:49:13.952,1.9382,1.9389,2.00,1.00
2009.03.24 13:49:14.951,1.9383,1.939,2.00,1.00
2009.03.24 13:49:17.051,1.9383,1.939,2.00,3.00
2009.03.24 13:49:18.011,1.9383,1.939,2.00,2.20
2009.03.24 13:49:20.540,1.9383,1.939,2.00,1.00
2009.03.24 13:49:22.219,1.93835,1.93905,2.00,1.80
2009.03.24 13:49:22.439,1.93835,1.93905,2.00,1.00
2009.03.24 13:49:22.610,1.93845,1.93915,2.00,1.00
2009.03.24 13:49:22.950,1.93835,1.939,1.20,1.00
2009.03.24 13:49:23.239,1.93835,1.939,2.00,1.00
2009.03.24 13:49:23.540,1.93835,1.93905,2.00,1.00
2009.03.24 13:49:24.169,1.93835,1.93905,2.00,2.40
2009.03.24 13:49:24.559,1.9383,1.9389,2.00,1.00
2009.03.24 13:49:24.739,1.93815,1.9389,3.40,1.00
2009.03.24 13:49:25.250,1.93815,1.9389,2.00,1.00
2009.03.24 13:49:25.539,1.9381,1.9388,5.00,1.00
2009.03.24 13:49:26.269,1.9381,1.9387,3.60,1.00
2009.03.24 13:49:27.228,1.93815,1.93885,2.00,1.00
2009.03.24 13:49:28.478,1.93835,1.93885,1.00,1.00
2009.03.24 13:49:28.878,1.9384,1.9387,3.20,1.00
2009.03.24 13:49:29.108,1.93795,1.9387,3.40,1.00
2009.03.24 13:49:29.398,1.93805,1.9387,2.00,1.00
2009.03.24 13:49:29.748,1.93795,1.9388,2.00,1.00
2009.03.24 13:49:31.487,1.93815,1.93885,2.00,1.00
2009.03.24 13:49:34.147,1.93825,1.939,2.00,1.00
2009.03.24 13:49:35.196,1.93835,1.93905,2.00,1.00
2009.03.24 13:49:36.846,1.9384,1.9391,2.00,1.00
2009.03.24 13:49:37.706,1.93845,1.93915,2.00,1.00
2009.03.24 13:49:38.346,1.93865,1.93935,2.00,5.40
2009.03.24 13:49:38.696,1.9385,1.9392,3.60,1.00
2009.03.24 13:49:39.086,1.93865,1.93935,2.00,4.20
2009.03.24 13:49:39.375,1.93865,1.93935,2.00,1.00
2009.03.24 13:49:39.665,1.93865,1.93935,3.40,1.00
2009.03.24 13:49:39.945,1.9388,1.93935,1.20,1.00
2009.03.24 13:49:40.355,1.93885,1.93955,2.00,5.40
2009.03.24 13:49:41.055,1.9387,1.93935,3.60,1.80
2009.03.24 13:49:41.515,1.9387,1.93945,2.00,2.80
2009.03.24 13:49:41.855,1.93865,1.93945,3.40,2.80
2009.03.24 13:49:42.145,1.93865,1.9393,2.00,1.00
2009.03.24 13:49:42.495,1.9387,1.9394,2.00,2.20
2009.03.24 13:49:42.875,1.9387,1.9394,2.00,1.00
2009.03.24 13:49:43.275,1.9388,1.93935,2.00,1.80
2009.03.24 13:49:43.674,1.93885,1.93945,2.00,2.00
2009.03.24 13:49:43.914,1.9387,1.9394,3.20,3.20
2009.03.24 13:49:44.204,1.9386,1.93935,2.00,6.40
2009.03.24 13:49:44.564,1.93845,1.9393,2.00,1.00
2009.03.24 13:49:45.014,1.93845,1.9392,2.00,1.20
2009.03.24 13:49:45.654,1.93845,1.9393,2.00,1.20
2009.03.24 13:49:46.044,1.93835,1.93915,2.00,1.00
2009.03.24 13:49:46.284,1.93835,1.9391,3.40,1.00
2009.03.24 13:49:46.514,1.93835,1.93915,6.60,1.00
2009.03.24 13:49:46.854,1.93845,1.93915,1.20,1.00
2009.03.24 13:49:47.373,1.9385,1.9391,2.00,1.20
2009.03.24 13:49:47.884,1.9385,1.93915,2.00,1.80
2009.03.24 13:49:48.173,1.9385,1.93915,5.20,1.80
2009.03.24 13:49:48.513,1.9385,1.93915,2.00,1.80
2009.03.24 13:49:49.773,1.9385,1.9392,2.00,3.60
2009.03.24 13:49:49.933,1.93845,1.93915,5.20,1.00
2009.03.24 13:49:50.403,1.9385,1.93905,3.20,1.00
2009.03.24 13:49:50.753,1.93835,1.939,2.00,1.80
2009.03.24 13:49:51.392,1.9383,1.939,2.00,1.80
2009.03.24 13:49:51.732,1.9383,1.93885,2.00,1.80
2009.03.24 13:49:52.032,1.9382,1.93885,2.00,1.80
2009.03.24 13:49:52.643,1.9382,1.9388,2.00,1.80
2009.03.24 13:49:52.982,1.93815,1.93885,2.00,1.80
2009.03.24 13:49:53.324,1.9381,1.9387,5.80,1.00
2009.03.24 13:49:53.602,1.9381,1.9387,4.20,1.00
2009.03.24 13:49:53.892,1.93805,1.93875,3.40,8.40
2009.03.24 13:49:54.282,1.93825,1.9386,2.00,2.60
2009.03.24 13:49:54.452,1.9384,1.9388,2.00,1.00
2009.03.24 13:49:54.622,1.9382,1.9389,1.20,1.00
2009.03.24 13:49:54.912,1.9382,1.93895,3.20,1.20
2009.03.24 13:49:55.212,1.9381,1.93915,2.00,2.20
2009.03.24 13:49:55.742,1.9383,1.939,2.00,1.00
2009.03.24 13:49:56.261,1.9382,1.9389,2.00,1.00
2009.03.24 13:49:58.531,1.9382,1.93905,2.00,6.60
2009.03.24 13:49:58.861,1.93805,1.939,5.20,1.00
2009.03.24 13:49:59.102,1.93805,1.939,7.20,1.00
2009.03.24 13:49:59.901,1.93805,1.939,5.20,2.20
2009.03.24 13:50:00.250,1.93805,1.939,2.00,2.20
2009.03.24 13:50:00.601,1.93805,1.93895,2.00,1.20
2009.03.24 13:50:01.150,1.93805,1.93895,2.00,1.20
2009.03.24 13:50:01.380,1.938,1.9389,2.00,1.20
2009.03.24 13:50:01.730,1.9379,1.93885,4.00,1.00
2009.03.24 13:50:02.420,1.938,1.9389,2.00,1.20
2009.03.24 13:50:03.100,1.93805,1.939,2.00,2.40
2009.03.24 13:50:03.549,1.93805,1.9389,2.00,1.20
2009.03.24 13:50:06.179,1.9381,1.93875,5.00,1.00
2009.03.24 13:50:06.569,1.93815,1.93885,1.20,1.00
2009.03.24 13:50:06.869,1.93815,1.9388,1.00,1.00
2009.03.24 13:50:07.538,1.9382,1.93885,1.20,1.00
2009.03.24 13:50:07.959,1.93835,1.939,2.00,2.80
2009.03.24 13:50:08.258,1.93835,1.939,2.00,1.80
2009.03.24 13:50:08.598,1.93835,1.93895,2.00,1.80
2009.03.24 13:50:08.898,1.93825,1.93895,2.00,1.00
2009.03.24 13:50:09.418,1.93825,1.9388,2.00,1.20
2009.03.24 13:50:09.588,1.9383,1.9386,1.60,2.80
2009.03.24 13:50:10.118,1.9379,1.9386,3.20,4.40
2009.03.24 13:50:10.758,1.9379,1.9385,3.20,1.80
2009.03.24 13:50:10.978,1.938,1.9385,3.20,2.60
2009.03.24 13:50:11.208,1.938,1.9384,3.20,2.60
2009.03.24 13:50:11.558,1.9379,1.9384,5.20,2.60
2009.03.24 13:50:11.728,1.9379,1.9384,5.00,1.00
2009.03.24 13:50:11.958,1.9379,1.9385,2.00,1.80
2009.03.24 13:50:12.297,1.9381,1.93845,1.60,1.00
2009.03.24 13:50:12.818,1.93775,1.93845,1.20,1.00
2009.03.24 13:50:13.507,1.93795,1.93855,2.00,1.80
2009.03.24 13:50:13.908,1.93785,1.93865,2.00,1.00
2009.03.24 13:50:14.257,1.93795,1.939,2.00,2.20
2009.03.24 13:50:14.657,1.93795,1.93895,2.00,1.00
2009.03.24 13:50:14.997,1.93795,1.93895,2.00,4.20
2009.03.24 13:50:15.167,1.9379,1.9387,2.00,1.00
2009.03.24 13:50:15.337,1.9378,1.9386,4.00,1.00
2009.03.24 13:50:15.697,1.93785,1.93885,2.00,6.60
2009.03.24 13:50:16.097,1.93785,1.9389,2.00,2.20
2009.03.24 13:50:16.566,1.93785,1.9389,2.00,1.00
2009.03.24 13:50:16.796,1.9378,1.93855,2.00,2.20
2009.03.24 13:50:17.196,1.9377,1.93855,3.40,3.80
2009.03.24 13:50:17.476,1.9377,1.93845,2.80,1.00
2009.03.24 13:50:21.156,1.9379,1.9385,2.00,2.20
2009.03.24 13:50:21.385,1.9379,1.9385,2.00,1.00
2009.03.24 13:50:22.005,1.93795,1.93865,2.00,1.00
2009.03.24 13:50:23.964,1.93795,1.9385,2.00,1.80
2009.03.24 13:50:24.245,1.9379,1.9384,3.20,3.80
2009.03.24 13:50:24.764,1.93795,1.9384,1.20,3.80
2009.03.24 13:50:24.944,1.9381,1.9383,2.00,2.60
2009.03.24 13:50:25.224,1.9381,1.93895,2.00,2.20
2009.03.24 13:50:26.334,1.93805,1.93875,2.00,2.80
2009.03.24 13:50:26.694,1.9381,1.9388,2.00,3.00
2009.03.24 13:50:27.154,1.9381,1.9388,2.00,2.20
2009.03.24 13:50:28.184,1.9382,1.9388,2.00,1.80
2009.03.24 13:50:28.584,1.93805,1.93875,2.00,1.00
2009.03.24 13:50:28.753,1.9382,1.9388,1.20,1.00
2009.03.24 13:50:29.223,1.9382,1.9388,3.60,1.00
2009.03.24 13:50:29.443,1.93825,1.9388,2.00,1.00
2009.03.24 13:50:29.853,1.93835,1.9389,1.20,3.80
2009.03.24 13:50:30.203,1.9383,1.9389,1.60,2.60
2009.03.24 13:50:30.563,1.9383,1.9389,2.00,1.00
2009.03.24 13:50:31.013,1.9382,1.9389,7.00,3.80
2009.03.24 13:50:31.313,1.9383,1.9389,3.60,2.60
2009.03.24 13:50:31.553,1.9383,1.9389,3.60,1.00
2009.03.24 13:50:32.073,1.93825,1.93895,3.40,1.00
2009.03.24 13:50:33.592,1.93835,1.93905,2.00,3.60
2009.03.24 13:50:33.762,1.93835,1.93905,2.00,2.80
2009.03.24 13:50:34.112,1.93835,1.939,2.00,1.00
2009.03.24 13:50:34.352,1.9385,1.93895,1.60,1.00
2009.03.24 13:50:34.702,1.9383,1.9389,1.20,1.00
2009.03.24 13:50:34.932,1.9383,1.9389,4.20,1.00
2009.03.24 13:50:35.332,1.9383,1.9389,5.80,1.00
2009.03.24 13:50:35.992,1.93825,1.9389,2.00,1.00
2009.03.24 13:50:36.882,1.9383,1.9389,3.60,1.00
2009.03.24 13:50:37.121,1.9383,1.9389,3.60,3.80
2009.03.24 13:50:38.151,1.93825,1.93895,3.40,1.00
2009.03.24 13:50:38.491,1.9384,1.939,4.40,1.00
2009.03.24 13:50:38.821,1.9385,1.939,3.20,2.80
2009.03.24 13:50:39.123,1.9384,1.939,5.20,1.80
2009.03.24 13:50:39.181,1.9384,1.939,5.20,1.00
2009.03.24 13:50:39.471,1.9385,1.93895,3.20,1.00
2009.03.24 13:50:39.811,1.9384,1.93895,3.20,1.00
2009.03.24 13:50:40.111,1.93845,1.9391,1.20,2.80
2009.03.24 13:50:40.411,1.9385,1.9392,2.00,6.80
2009.03.24 13:50:40.761,1.9384,1.9391,2.00,3.60
2009.03.24 13:50:41.060,1.9384,1.93905,1.20,1.00
2009.03.24 13:50:41.810,1.93825,1.93895,3.40,1.00
2009.03.24 13:50:42.222,1.93825,1.93895,2.00,1.00
2009.03.24 13:50:42.720,1.93815,1.9388,1.20,1.00
2009.03.24 13:50:43.200,1.9383,1.93895,3.20,1.00
2009.03.24 13:50:43.440,1.9383,1.93895,1.60,1.00
2009.03.24 13:50:43.670,1.93815,1.93895,2.00,1.00
2009.03.24 13:50:44.011,1.93835,1.93895,1.20,1.00
2009.03.24 13:50:44.230,1.93835,1.939,2.00,1.80
2009.03.24 13:50:44.460,1.9384,1.9389,1.60,1.00
2009.03.24 13:50:44.740,1.9383,1.9389,3.60,1.00
2009.03.24 13:50:45.089,1.93825,1.93895,2.00,1.00
2009.03.24 13:50:45.439,1.9383,1.9388,1.60,1.00
2009.03.24 13:50:45.839,1.9381,1.9388,6.20,1.00
2009.03.24 13:50:46.069,1.9381,1.9388,6.60,1.00
2009.03.24 13:50:46.419,1.9381,1.9388,3.40,1.00
2009.03.24 13:50:46.659,1.9382,1.9389,3.40,1.00
2009.03.24 13:50:46.939,1.9384,1.9389,1.60,2.20
2009.03.24 13:50:47.279,1.9384,1.9389,3.20,2.20
2009.03.24 13:50:48.389,1.9384,1.9389,3.20,4.60
2009.03.24 13:50:48.679,1.9384,1.9389,3.20,1.00
2009.03.24 13:50:48.969,1.9382,1.9389,7.80,1.00
2009.03.24 13:50:49.718,1.93835,1.93895,2.00,1.80
2009.03.24 13:50:50.008,1.93835,1.93905,2.00,3.60
2009.03.24 13:50:50.368,1.93835,1.93905,2.00,4.00
2009.03.24 13:50:50.588,1.93835,1.93905,2.00,2.80
2009.03.24 13:50:50.828,1.93835,1.939,2.00,1.80
2009.03.24 13:50:51.928,1.93835,1.93905,3.40,1.80
2009.03.24 13:50:52.168,1.9385,1.939,2.00,1.80
2009.03.24 13:50:52.398,1.9384,1.93905,2.00,1.80
2009.03.24 13:50:52.968,1.93825,1.93895,2.00,1.00
2009.03.24 13:50:53.638,1.9381,1.9388,2.00,1.00
2009.03.24 13:50:54.407,1.9381,1.93875,2.00,1.80
2009.03.24 13:50:54.467,1.938,1.9387,2.00,1.00
2009.03.24 13:50:54.807,1.938,1.9387,2.00,2.20
2009.03.24 13:50:55.357,1.93805,1.93875,2.00,2.80
2009.03.24 13:50:55.867,1.93805,1.9387,2.00,1.00
2009.03.24 13:50:56.087,1.93805,1.93875,2.00,1.00
2009.03.24 13:50:56.257,1.93805,1.93875,2.00,2.40
2009.03.24 13:50:58.036,1.93805,1.93875,2.00,2.80
2009.03.24 13:50:58.556,1.938,1.9387,2.00,2.20
2009.03.24 13:50:59.126,1.9379,1.9386,2.00,2.40
2009.03.24 13:50:59.407,1.93785,1.93855,2.00,1.00
2009.03.24 13:50:59.636,1.93785,1.9387,2.00,2.20
2009.03.24 13:51:00.316,1.938,1.93865,2.00,3.20
2009.03.24 13:51:00.656,1.93785,1.93855,2.00,2.40
2009.03.24 13:51:01.575,1.9378,1.93845,4.20,1.00
2009.03.24 13:51:01.915,1.93775,1.93845,2.00,6.00
2009.03.24 13:51:02.145,1.93775,1.93845,2.00,2.80
2009.03.24 13:51:02.366,1.9379,1.93845,2.00,1.80
2009.03.24 13:51:02.995,1.9379,1.9386,2.00,2.40
2009.03.24 13:51:04.445,1.93775,1.93845,2.00,1.00
2009.03.24 13:51:04.675,1.9378,1.93845,5.20,1.00
2009.03.24 13:51:04.835,1.9378,1.93845,5.80,1.00
2009.03.24 13:51:05.115,1.9378,1.93845,5.00,1.00
2009.03.24 13:51:05.234,1.93775,1.93845,3.40,1.00
2009.03.24 13:51:05.344,1.93775,1.93845,2.00,1.00
2009.03.24 13:51:05.505,1.9377,1.9384,7.80,1.00
2009.03.24 13:51:05.845,1.93785,1.9384,1.20,1.00
2009.03.24 13:51:06.145,1.938,1.9386,4.40,2.20
2009.03.24 13:51:06.474,1.938,1.9386,5.00,1.00
2009.03.24 13:51:06.924,1.9379,1.9386,6.60,1.00
2009.03.24 13:51:07.264,1.938,1.9386,3.20,2.20
2009.03.24 13:51:07.554,1.938,1.9387,5.20,3.00
2009.03.24 13:51:07.904,1.938,1.9387,2.00,2.20
2009.03.24 13:51:08.204,1.938,1.9387,5.20,2.80
2009.03.24 13:51:08.784,1.938,1.9386,3.20,1.00
2009.03.24 13:51:09.344,1.93795,1.9386,2.00,1.00
2009.03.24 13:51:10.654,1.9379,1.9386,4.20,1.00
2009.03.24 13:51:11.063,1.938,1.9386,1.20,1.00
2009.03.24 13:51:11.303,1.938,1.9386,2.00,1.00
2009.03.24 13:51:11.413,1.938,1.9386,2.80,1.00
2009.03.24 13:51:11.753,1.938,1.9386,4.40,1.00
2009.03.24 13:51:12.043,1.93815,1.9386,1.20,1.00
2009.03.24 13:51:12.323,1.9382,1.9387,2.00,2.60
2009.03.24 13:51:12.603,1.9382,1.9387,2.00,1.60
2009.03.24 13:51:12.903,1.9382,1.93875,3.60,1.00
2009.03.24 13:51:17.542,1.9382,1.9387,1.60,1.00
2009.03.24 13:51:17.772,1.9382,1.93875,3.20,1.00
2009.03.24 13:51:18.002,1.9382,1.9387,1.60,1.00
2009.03.24 13:51:18.291,1.938,1.9387,5.20,1.00
2009.03.24 13:51:18.631,1.938,1.9387,2.00,1.00
2009.03.24 13:51:19.471,1.938,1.9387,3.60,1.00
2009.03.24 13:51:19.701,1.938,1.9387,5.20,1.00
2009.03.24 13:51:20.221,1.9382,1.93885,2.00,4.20
