2009.03.12 08:46:31.609,1.98655,1.9876,2.80,1.40
2009.03.12 08:46:31.997,1.98655,1.9875,2.00,1.00
2009.03.12 08:46:32.847,1.98655,1.9873,2.00,1.00
2009.03.12 08:46:33.347,1.98635,1.9873,4.40,1.00
2009.03.12 08:46:33.797,1.98645,1.9876,4.40,4.40
2009.03.12 08:46:36.196,1.9864,1.98735,3.20,1.20
2009.03.12 08:46:36.536,1.9864,1.9874,3.20,4.20
2009.03.12 08:46:37.486,1.98645,1.9874,4.40,1.20
2009.03.12 08:46:37.836,1.9863,1.9873,5.20,1.20
2009.03.12 08:46:38.246,1.9865,1.98735,2.80,1.20
2009.03.12 08:46:38.595,1.98665,1.98735,2.40,1.20
2009.03.12 08:46:38.825,1.98665,1.98755,2.40,1.00
2009.03.12 08:46:39.055,1.98685,1.98765,2.40,1.20
2009.03.12 08:46:39.455,1.98665,1.98755,4.40,1.00
2009.03.12 08:46:39.905,1.98675,1.98755,2.40,1.00
2009.03.12 08:46:42.175,1.9868,1.98705,2.40,3.20
2009.03.12 08:46:42.465,1.98635,1.98705,3.20,1.60
2009.03.12 08:46:42.704,1.98635,1.98705,3.20,1.00
2009.03.12 08:46:43.085,1.9864,1.9872,1.00,1.00
2009.03.12 08:46:43.424,1.98635,1.987,2.40,3.20
2009.03.12 08:46:43.814,1.98665,1.9872,2.40,1.60
2009.03.12 08:46:44.564,1.98665,1.98765,2.40,1.00
2009.03.12 08:46:45.305,1.98665,1.98765,2.00,1.00
2009.03.12 08:46:46.094,1.98665,1.98705,2.00,1.00
2009.03.12 08:46:46.375,1.9863,1.98695,1.60,1.00
2009.03.12 08:46:46.893,1.98625,1.98695,2.40,3.20
2009.03.12 08:46:47.283,1.9863,1.98745,3.20,1.20
2009.03.12 08:46:47.633,1.98655,1.98765,2.00,1.00
2009.03.12 08:46:47.873,1.98645,1.98765,2.00,1.20
2009.03.12 08:46:48.693,1.9865,1.98755,2.00,1.20
2009.03.12 08:46:48.913,1.98655,1.98755,3.20,1.20
2009.03.12 08:46:49.453,1.9866,1.98765,2.00,1.40
2009.03.12 08:46:49.673,1.98655,1.98755,2.00,1.20
2009.03.12 08:46:50.004,1.9865,1.9874,2.00,1.00
2009.03.12 08:46:50.563,1.98635,1.98725,2.00,1.00
2009.03.12 08:46:50.903,1.98625,1.9867,2.00,1.00
2009.03.12 08:46:51.422,1.98635,1.98695,2.00,1.20
2009.03.12 08:46:51.812,1.98625,1.98695,2.40,1.20
2009.03.12 08:46:52.283,1.9861,1.9872,2.00,4.40
2009.03.12 08:46:52.632,1.98625,1.9868,2.00,1.20
2009.03.12 08:46:52.922,1.98625,1.9868,2.00,1.00
2009.03.12 08:46:53.202,1.98625,1.9869,1.60,1.00
2009.03.12 08:46:53.632,1.98615,1.9869,4.60,1.00
2009.03.12 08:46:54.082,1.98625,1.98685,3.20,1.00
2009.03.12 08:46:54.841,1.9862,1.98705,4.00,1.20
2009.03.12 08:46:54.942,1.9862,1.98705,4.60,1.00
2009.03.12 08:46:55.281,1.9862,1.98705,3.20,1.00
2009.03.12 08:46:55.582,1.9863,1.98725,4.40,1.00
2009.03.12 08:46:56.781,1.9863,1.98715,2.80,3.20
2009.03.12 08:46:57.231,1.98625,1.98715,2.00,3.20
2009.03.12 08:46:57.761,1.9862,1.9869,2.00,1.60
2009.03.12 08:46:58.151,1.9861,1.9871,2.40,4.80
2009.03.12 08:46:58.551,1.98615,1.9873,5.20,1.20
2009.03.12 08:46:58.941,1.98635,1.98735,2.00,1.00
2009.03.12 08:46:59.160,1.98615,1.9872,5.00,1.20
2009.03.12 08:46:59.381,1.98615,1.9872,2.00,1.20
2009.03.12 08:46:59.950,1.98615,1.9872,5.00,1.20
2009.03.12 08:47:00.240,1.98615,1.98715,2.80,1.20
2009.03.12 08:47:00.580,1.9861,1.98715,2.00,1.20
2009.03.12 08:47:01.730,1.9861,1.98715,2.00,4.40
2009.03.12 08:47:02.020,1.98605,1.9871,2.00,4.20
2009.03.12 08:47:02.420,1.98605,1.9871,2.00,4.40
2009.03.12 08:47:02.590,1.986,1.987,2.00,3.20
2009.03.12 08:47:03.110,1.9859,1.98695,5.80,1.20
2009.03.12 08:47:03.519,1.986,1.987,2.00,1.20
2009.03.12 08:47:03.969,1.98605,1.9871,2.00,1.20
2009.03.12 08:47:04.090,1.98605,1.98705,2.00,3.20
2009.03.12 08:47:04.699,1.98605,1.9868,2.00,1.00
2009.03.12 08:47:05.099,1.98615,1.9868,1.00,1.00
2009.03.12 08:47:05.869,1.98615,1.9866,1.00,1.20
2009.03.12 08:47:06.149,1.986,1.98645,1.60,1.00
2009.03.12 08:47:06.439,1.98615,1.9865,2.40,3.20
2009.03.12 08:47:06.839,1.9862,1.98695,3.20,1.00
2009.03.12 08:47:07.109,1.98625,1.98695,2.40,1.60
2009.03.12 08:47:07.449,1.98625,1.98725,2.40,1.20
2009.03.12 08:47:07.618,1.9864,1.9874,2.40,6.40
2009.03.12 08:47:07.969,1.9864,1.98725,2.40,1.00
2009.03.12 08:47:08.318,1.9865,1.9873,2.40,1.00
2009.03.12 08:47:08.848,1.98655,1.9874,2.40,1.60
2009.03.12 08:47:09.138,1.98655,1.9874,4.40,1.00
2009.03.12 08:47:11.927,1.98665,1.9875,2.40,1.00
2009.03.12 08:47:14.227,1.98605,1.98705,1.40,1.00
2009.03.12 08:47:14.697,1.98615,1.98695,2.20,1.00
2009.03.12 08:47:15.087,1.98625,1.9868,1.00,1.60
2009.03.12 08:47:15.547,1.98625,1.9868,1.00,3.20
2009.03.12 08:47:15.936,1.9863,1.9868,1.00,1.60
2009.03.12 08:47:16.396,1.98625,1.9868,2.20,3.20
2009.03.12 08:47:16.857,1.98635,1.98725,2.40,1.00
2009.03.12 08:47:17.956,1.98625,1.98705,1.00,1.00
2009.03.12 08:47:18.236,1.9859,1.98705,5.00,1.20
2009.03.12 08:47:18.586,1.98595,1.98705,2.80,1.20
2009.03.12 08:47:18.936,1.98595,1.9871,5.00,1.20
2009.03.12 08:47:19.326,1.9861,1.9871,2.00,1.20
2009.03.12 08:47:19.826,1.98615,1.98715,2.40,1.20
2009.03.12 08:47:20.295,1.9863,1.98725,2.40,1.00
2009.03.12 08:47:20.585,1.9862,1.98725,2.40,1.00
2009.03.12 08:47:24.355,1.9863,1.98725,2.40,3.20
2009.03.12 08:47:24.924,1.9863,1.98725,2.40,1.00
2009.03.12 08:47:25.254,1.9864,1.98725,2.40,1.00
2009.03.12 08:47:26.794,1.98625,1.9871,4.40,1.00
2009.03.12 08:47:27.134,1.98635,1.98715,2.40,1.00
2009.03.12 08:47:27.694,1.98625,1.987,2.00,1.00
2009.03.12 08:47:27.873,1.98625,1.9871,2.40,3.20
2009.03.12 08:47:28.264,1.98635,1.98715,2.40,1.20
2009.03.12 08:47:28.723,1.98625,1.9871,2.40,1.00
2009.03.12 08:47:29.223,1.9862,1.987,4.40,1.00
2009.03.12 08:47:29.623,1.98625,1.9871,2.40,1.00
2009.03.12 08:47:30.803,1.9862,1.987,4.60,1.00
2009.03.12 08:47:31.093,1.9862,1.987,2.40,1.00
2009.03.12 08:47:32.922,1.9862,1.98685,1.00,1.00
2009.03.12 08:47:34.932,1.9862,1.987,2.40,1.80
2009.03.12 08:47:35.172,1.9861,1.98675,2.00,1.00
2009.03.12 08:47:35.402,1.9861,1.98675,2.40,1.00
2009.03.12 08:47:36.991,1.9861,1.9865,2.40,1.00
2009.03.12 08:47:37.221,1.986,1.9865,3.00,1.00
2009.03.12 08:47:37.491,1.98615,1.9866,1.00,3.20
2009.03.12 08:47:37.771,1.9863,1.98695,2.40,3.20
2009.03.12 08:47:38.062,1.9863,1.9872,2.40,3.20
2009.03.12 08:47:38.651,1.9864,1.9872,2.40,1.60
2009.03.12 08:47:39.101,1.98635,1.98695,1.00,1.00
2009.03.12 08:47:39.331,1.98595,1.98685,2.00,1.00
2009.03.12 08:47:39.561,1.98595,1.9868,2.00,1.00
2009.03.12 08:47:39.961,1.98585,1.9868,2.00,1.00
2009.03.12 08:47:40.181,1.9857,1.9868,2.80,1.20
2009.03.12 08:47:40.841,1.98565,1.98655,4.40,1.00
2009.03.12 08:47:41.320,1.98565,1.9864,2.00,1.00
2009.03.12 08:47:41.500,1.9856,1.9864,7.00,1.00
2009.03.12 08:47:41.730,1.9857,1.9864,4.00,1.00
2009.03.12 08:47:42.190,1.9858,1.98635,2.40,1.00
2009.03.12 08:47:42.530,1.9857,1.9864,3.00,1.00
2009.03.12 08:47:42.840,1.98565,1.9864,3.60,1.00
2009.03.12 08:47:43.281,1.98575,1.9866,2.40,1.20
2009.03.12 08:47:43.740,1.98575,1.9866,2.40,1.00
2009.03.12 08:47:44.609,1.9859,1.9866,1.40,1.00
2009.03.12 08:47:45.169,1.98605,1.9868,2.40,4.00
2009.03.12 08:47:48.408,1.98615,1.9869,2.40,4.00
2009.03.12 08:47:48.618,1.9861,1.98675,4.00,1.00
2009.03.12 08:47:49.009,1.986,1.9868,2.40,1.60
2009.03.12 08:47:49.118,1.98605,1.9868,2.40,1.60
2009.03.12 08:47:49.468,1.98605,1.9868,2.40,3.20
2009.03.12 08:47:49.628,1.986,1.98665,2.40,1.00
2009.03.12 08:47:49.968,1.986,1.98665,1.60,1.00
2009.03.12 08:47:50.268,1.98585,1.98665,2.40,1.00
2009.03.12 08:47:50.898,1.9859,1.98685,2.00,7.20
2009.03.12 08:47:51.318,1.9859,1.98665,2.00,1.00
2009.03.12 08:47:51.718,1.98585,1.98665,2.40,1.00
2009.03.12 08:47:51.938,1.986,1.9867,2.40,3.20
2009.03.12 08:47:52.168,1.986,1.9867,2.40,1.00
2009.03.12 08:47:52.858,1.986,1.98675,2.40,1.00
2009.03.12 08:47:53.078,1.986,1.9867,2.40,3.20
2009.03.12 08:47:53.407,1.98605,1.9867,2.40,3.20
2009.03.12 08:47:53.887,1.9861,1.9867,2.40,3.20
2009.03.12 08:47:54.237,1.9862,1.9868,2.40,3.20
2009.03.12 08:47:54.527,1.98625,1.987,2.40,3.20
2009.03.12 08:47:54.997,1.98635,1.9869,2.40,3.20
2009.03.12 08:47:55.397,1.98635,1.9871,2.40,4.00
2009.03.12 08:47:55.787,1.98635,1.9871,2.40,3.20
2009.03.12 08:47:56.287,1.98625,1.987,2.40,3.20
2009.03.12 08:47:57.206,1.98625,1.987,2.40,1.00
2009.03.12 08:48:00.226,1.98625,1.987,2.40,3.20
2009.03.12 08:48:02.645,1.9862,1.98695,2.40,1.00
2009.03.12 08:48:02.755,1.9862,1.98675,1.00,1.00
2009.03.12 08:48:02.935,1.9861,1.98685,2.40,1.20
2009.03.12 08:48:03.985,1.98625,1.98685,2.40,1.00
2009.03.12 08:48:04.275,1.9862,1.98665,1.60,1.00
2009.03.12 08:48:04.615,1.9861,1.9868,3.20,1.60
2009.03.12 08:48:05.095,1.9861,1.9868,3.20,1.00
2009.03.12 08:48:05.614,1.98615,1.98675,1.00,1.00
2009.03.12 08:48:06.005,1.9861,1.98675,2.40,1.00
2009.03.12 08:48:06.244,1.9861,1.98675,1.00,1.00
2009.03.12 08:48:06.574,1.98605,1.98665,1.00,1.00
2009.03.12 08:48:06.965,1.986,1.9866,2.20,3.20
2009.03.12 08:48:07.434,1.98605,1.9868,2.40,3.20
2009.03.12 08:48:10.603,1.9861,1.98675,1.00,1.00
2009.03.12 08:48:11.013,1.9861,1.98675,3.20,1.00
2009.03.12 08:48:11.753,1.98625,1.98685,2.40,3.20
2009.03.12 08:48:11.973,1.98625,1.987,2.40,3.20
2009.03.12 08:48:12.563,1.98625,1.987,2.40,1.00
2009.03.12 08:48:15.382,1.98625,1.98695,2.40,1.00
2009.03.12 08:48:15.652,1.98625,1.9868,1.60,3.20
2009.03.12 08:48:16.002,1.98615,1.987,2.40,1.00
2009.03.12 08:48:16.452,1.98635,1.9871,3.20,3.20
2009.03.12 08:48:16.862,1.98625,1.987,4.40,1.00
2009.03.12 08:48:17.352,1.98625,1.987,2.40,3.20
2009.03.12 08:48:18.151,1.98615,1.987,2.40,1.00
2009.03.12 08:48:19.881,1.98625,1.987,2.40,1.00
2009.03.12 08:48:20.121,1.9862,1.9869,2.40,3.20
2009.03.12 08:48:20.471,1.98615,1.987,2.40,1.60
2009.03.12 08:48:20.591,1.98625,1.987,2.40,3.20
2009.03.12 08:48:23.130,1.98625,1.987,2.40,1.00
2009.03.12 08:48:30.088,1.98635,1.9871,3.60,3.20
2009.03.12 08:48:30.349,1.9865,1.98725,3.20,3.20
2009.03.12 08:48:30.848,1.9865,1.9872,2.40,3.20
2009.03.12 08:48:31.188,1.9864,1.98715,3.20,1.00
2009.03.12 08:48:31.538,1.9868,1.9873,2.40,1.20
2009.03.12 08:48:31.888,1.9868,1.9877,2.40,2.40
2009.03.12 08:48:32.178,1.9868,1.9877,2.40,1.60
2009.03.12 08:48:32.678,1.98695,1.98775,2.40,1.00
2009.03.12 08:48:33.128,1.98695,1.9876,2.40,1.00
2009.03.12 08:48:33.588,1.9866,1.9875,1.20,1.00
2009.03.12 08:48:33.948,1.9865,1.9874,2.40,5.00
2009.03.12 08:48:34.237,1.98645,1.98735,2.40,4.40
2009.03.12 08:48:34.417,1.98645,1.9873,2.40,1.60
2009.03.12 08:48:35.157,1.98645,1.9873,2.40,6.00
2009.03.12 08:48:35.327,1.98655,1.9873,2.40,5.80
2009.03.12 08:48:35.997,1.9866,1.98735,2.40,4.20
2009.03.12 08:48:36.467,1.98655,1.98735,2.40,3.20
2009.03.12 08:48:36.927,1.98645,1.98725,2.40,1.60
2009.03.12 08:48:37.277,1.98655,1.98735,2.40,3.20
2009.03.12 08:48:38.387,1.98655,1.98735,10.00,3.20
2009.03.12 08:48:38.677,1.98705,1.98735,2.40,3.20
2009.03.12 08:48:39.086,1.9869,1.98795,2.40,2.80
2009.03.12 08:48:39.416,1.98715,1.98805,2.40,1.00
2009.03.12 08:48:39.706,1.9872,1.98785,2.40,1.60
2009.03.12 08:48:40.096,1.9872,1.9878,2.00,4.00
2009.03.12 08:48:40.387,1.98715,1.98765,2.00,1.00
2009.03.12 08:48:40.736,1.98725,1.9879,1.00,3.20
2009.03.12 08:48:41.186,1.9875,1.9879,2.40,1.00
2009.03.12 08:48:41.686,1.98765,1.98845,2.00,3.20
2009.03.12 08:48:42.036,1.98755,1.98855,2.00,3.20
2009.03.12 08:48:42.635,1.9877,1.98835,2.00,3.20
2009.03.12 08:48:43.845,1.98765,1.9882,2.00,3.20
2009.03.12 08:48:44.195,1.9876,1.9882,4.40,4.00
2009.03.12 08:48:44.435,1.9876,1.9881,2.00,1.00
2009.03.12 08:48:44.665,1.98715,1.9881,4.40,1.00
2009.03.12 08:48:44.955,1.98725,1.9881,2.00,1.00
2009.03.12 08:48:45.235,1.98715,1.9881,2.40,1.00
2009.03.12 08:48:47.436,1.98725,1.98805,2.40,1.00
2009.03.12 08:48:47.954,1.9874,1.98805,2.40,1.60
2009.03.12 08:48:48.454,1.9874,1.9881,2.40,1.20
2009.03.12 08:48:48.795,1.98765,1.9881,2.40,1.20
2009.03.12 08:48:49.084,1.9875,1.9882,1.60,1.60
2009.03.12 08:48:49.144,1.9873,1.9882,3.20,3.20
2009.03.12 08:48:49.304,1.9872,1.9881,2.40,1.20
2009.03.12 08:48:49.644,1.9872,1.98795,2.40,1.20
2009.03.12 08:48:50.134,1.9873,1.98805,2.40,1.20
2009.03.12 08:48:50.423,1.9873,1.988,2.40,1.20
2009.03.12 08:48:50.883,1.9872,1.9879,2.40,1.20
2009.03.12 08:48:51.124,1.9872,1.9878,2.40,1.20
2009.03.12 08:48:51.363,1.98715,1.9878,3.20,1.20
2009.03.12 08:48:51.623,1.98715,1.98785,3.20,1.20
2009.03.12 08:48:52.953,1.98715,1.98785,2.40,1.20
2009.03.12 08:48:53.353,1.98715,1.98785,3.20,1.20
2009.03.12 08:48:53.813,1.98715,1.9879,3.20,1.20
2009.03.12 08:48:54.213,1.9872,1.98785,1.00,1.20
2009.03.12 08:48:54.612,1.9872,1.9877,1.00,1.00
2009.03.12 08:48:54.673,1.9872,1.9877,1.00,1.20
2009.03.12 08:48:54.853,1.9872,1.9877,2.40,1.20
2009.03.12 08:48:55.393,1.987,1.98775,3.20,1.00
2009.03.12 08:48:55.922,1.98705,1.9877,7.20,1.00
2009.03.12 08:48:58.092,1.9871,1.98785,8.80,1.00
2009.03.12 08:48:58.312,1.9872,1.9877,6.40,1.00
2009.03.12 08:48:58.822,1.98725,1.98775,2.40,1.20
2009.03.12 08:48:59.292,1.98725,1.98795,2.40,1.00
2009.03.12 08:49:00.501,1.98735,1.98795,2.40,1.00
2009.03.12 08:49:01.441,1.98725,1.98795,2.40,1.00
2009.03.12 08:49:01.971,1.98725,1.9879,2.40,2.40
2009.03.12 08:49:02.241,1.98715,1.9879,3.20,4.00
2009.03.12 08:49:02.461,1.9871,1.98785,6.40,1.00
2009.03.12 08:49:03.061,1.9871,1.9877,3.20,1.00
2009.03.12 08:49:03.510,1.987,1.98775,4.60,1.00
2009.03.12 08:49:04.020,1.987,1.98775,5.40,1.00
2009.03.12 08:49:05.000,1.98705,1.9877,3.20,1.60
2009.03.12 08:49:05.290,1.98705,1.9877,3.20,3.20
2009.03.12 08:49:08.429,1.9869,1.98755,8.00,1.00
2009.03.12 08:49:08.949,1.98705,1.9877,1.00,1.20
2009.03.12 08:49:09.329,1.987,1.98775,1.00,1.00
2009.03.12 08:49:09.619,1.98705,1.9879,2.40,1.20
2009.03.12 08:49:10.039,1.98715,1.9879,2.40,1.00
2009.03.12 08:49:10.389,1.987,1.9877,2.40,1.00
2009.03.12 08:49:11.139,1.98715,1.9877,2.40,1.00
2009.03.12 08:49:11.491,1.9871,1.98785,1.00,1.00
2009.03.12 08:49:12.398,1.98725,1.988,2.40,4.20
2009.03.12 08:49:12.748,1.9872,1.98785,1.60,1.00
2009.03.12 08:49:13.038,1.987,1.9877,3.60,1.00
2009.03.12 08:49:13.438,1.98695,1.9877,2.00,1.00
2009.03.12 08:49:13.738,1.9869,1.9877,7.60,1.00
2009.03.12 08:49:16.958,1.987,1.98755,3.20,1.00
2009.03.12 08:49:17.487,1.9869,1.98755,2.40,1.00
2009.03.12 08:49:17.997,1.9869,1.98745,1.60,1.00
2009.03.12 08:49:18.507,1.98695,1.9876,1.00,1.00
2009.03.12 08:49:19.017,1.98695,1.9877,2.40,1.00
2009.03.12 08:49:21.066,1.98695,1.9877,3.20,1.00
2009.03.12 08:49:21.346,1.98715,1.98775,2.40,1.60
2009.03.12 08:49:21.756,1.98715,1.9878,2.40,3.20
2009.03.12 08:49:21.976,1.98715,1.9878,2.40,1.60
2009.03.12 08:49:22.216,1.98715,1.98785,2.40,1.00
2009.03.12 08:49:22.666,1.9873,1.98785,1.60,1.00
2009.03.12 08:49:22.836,1.98715,1.98785,2.40,1.00
2009.03.12 08:49:23.655,1.98725,1.988,2.40,4.00
2009.03.12 08:49:26.985,1.98735,1.9879,2.40,4.00
2009.03.12 08:49:27.574,1.98725,1.9879,2.40,4.00
2009.03.12 08:49:27.795,1.98725,1.9879,2.40,4.20
2009.03.12 08:49:28.134,1.98715,1.9879,2.40,5.20
2009.03.12 08:49:28.314,1.98725,1.9879,2.40,2.60
2009.03.12 08:49:28.664,1.9872,1.98785,2.40,3.40
2009.03.12 08:49:29.164,1.9871,1.9878,2.40,1.60
2009.03.12 08:49:29.524,1.9871,1.9878,2.40,3.20
2009.03.12 08:49:29.994,1.9871,1.9876,2.40,1.60
2009.03.12 08:49:30.224,1.9871,1.9876,2.40,3.20
2009.03.12 08:49:31.154,1.9872,1.9876,2.40,1.60
2009.03.12 08:49:31.384,1.9874,1.9878,2.40,3.20
2009.03.12 08:49:31.784,1.98735,1.98815,2.40,1.00
2009.03.12 08:49:32.123,1.98735,1.9882,2.40,1.80
2009.03.12 08:49:33.403,1.98765,1.9881,4.00,1.80
2009.03.12 08:49:33.813,1.98755,1.9881,6.40,1.80
2009.03.12 08:49:33.933,1.98755,1.98805,6.40,1.00
2009.03.12 08:49:34.103,1.98765,1.98805,4.00,1.00
2009.03.12 08:49:34.553,1.98765,1.988,4.00,3.20
2009.03.12 08:49:35.482,1.9872,1.988,2.40,4.00
2009.03.12 08:49:35.993,1.9872,1.988,2.40,5.00
2009.03.12 08:49:36.203,1.9872,1.988,2.40,1.80
2009.03.12 08:49:39.122,1.9872,1.98785,2.40,1.00
2009.03.12 08:49:39.582,1.98735,1.9878,2.40,3.20
2009.03.12 08:49:39.872,1.98725,1.9878,2.40,1.60
2009.03.12 08:49:40.271,1.98725,1.98795,2.40,1.00
2009.03.12 08:49:41.061,1.98725,1.9879,2.40,1.60
2009.03.12 08:49:41.351,1.98725,1.98795,2.40,4.40
2009.03.12 08:49:41.861,1.98725,1.98795,2.40,3.20
2009.03.12 08:49:42.101,1.98725,1.9879,2.40,3.20
2009.03.12 08:49:42.891,1.98725,1.9879,1.00,3.20
2009.03.12 08:49:43.541,1.98725,1.98785,1.00,1.00
2009.03.12 08:49:44.521,1.98725,1.9878,1.00,3.20
2009.03.12 08:49:45.030,1.98725,1.9879,1.00,3.20
2009.03.12 08:49:45.320,1.98725,1.9879,1.00,1.00
2009.03.12 08:49:45.560,1.98725,1.9879,1.00,3.20
2009.03.12 08:49:49.260,1.98725,1.988,2.40,3.20
2009.03.12 08:49:51.499,1.9874,1.9879,2.40,1.60
2009.03.12 08:49:51.709,1.9874,1.9881,2.40,5.00
2009.03.12 08:49:52.309,1.9872,1.98805,2.40,1.00
2009.03.12 08:49:52.709,1.9872,1.9878,6.40,1.00
2009.03.12 08:49:53.049,1.98705,1.988,2.40,2.80
2009.03.12 08:49:53.508,1.98705,1.988,2.40,1.00
2009.03.12 08:49:53.798,1.98705,1.9879,2.40,1.20
2009.03.12 08:49:54.678,1.98705,1.9879,2.40,1.00
2009.03.12 08:49:54.908,1.98705,1.9879,2.40,1.20
2009.03.12 08:49:55.298,1.98715,1.9879,2.40,1.20
2009.03.12 08:49:55.578,1.98715,1.98795,2.40,1.00
2009.03.12 08:49:55.808,1.987,1.98775,3.20,1.00
2009.03.12 08:49:56.038,1.987,1.98775,2.40,2.60
2009.03.12 08:49:56.438,1.9869,1.9876,1.60,1.00
2009.03.12 08:49:56.670,1.98685,1.9876,3.20,1.00
2009.03.12 08:49:58.067,1.9868,1.9875,3.00,1.00
2009.03.12 08:49:58.527,1.9869,1.9875,1.00,1.00
2009.03.12 08:49:58.807,1.98685,1.9876,2.40,1.00
2009.03.12 08:49:59.027,1.98685,1.98755,1.00,1.00
2009.03.12 08:49:59.427,1.98685,1.9875,2.40,1.00
2009.03.12 08:49:59.827,1.9869,1.98745,1.00,1.00
2009.03.12 08:50:00.327,1.9869,1.9875,1.60,1.00
2009.03.12 08:50:00.557,1.9869,1.9875,2.40,1.00
2009.03.12 08:50:02.126,1.9869,1.9877,2.40,5.20
2009.03.12 08:50:02.366,1.9869,1.9877,2.40,1.00
2009.03.12 08:50:03.506,1.9868,1.98765,5.60,1.00
2009.03.12 08:50:03.976,1.9868,1.98765,2.40,1.00
2009.03.12 08:50:04.496,1.98675,1.98745,3.80,1.00
2009.03.12 08:50:04.716,1.98685,1.9875,1.00,3.20
2009.03.12 08:50:05.126,1.98685,1.9875,2.40,3.20
2009.03.12 08:50:05.466,1.98685,1.9875,2.40,1.00
2009.03.12 08:50:06.545,1.98695,1.9875,1.40,1.00
2009.03.12 08:50:06.725,1.98715,1.9876,2.40,3.20
2009.03.12 08:50:07.095,1.98715,1.9878,2.40,3.20
2009.03.12 08:50:08.455,1.9874,1.9878,3.20,3.20
2009.03.12 08:50:09.204,1.9874,1.9877,1.60,1.00
2009.03.12 08:50:09.665,1.98705,1.9877,1.60,1.00
2009.03.12 08:50:09.834,1.9868,1.9877,2.40,1.00
2009.03.12 08:50:10.184,1.9871,1.9878,1.00,2.60
2009.03.12 08:50:10.524,1.9871,1.98795,1.00,1.20
2009.03.12 08:50:10.704,1.9871,1.98795,7.20,1.20
2009.03.12 08:50:10.874,1.9871,1.98795,2.40,1.20
2009.03.12 08:50:11.224,1.9872,1.9878,7.20,1.00
2009.03.12 08:50:11.444,1.9872,1.9878,2.40,1.00
2009.03.12 08:50:11.624,1.9871,1.9878,5.60,1.00
2009.03.12 08:50:11.844,1.9871,1.9878,4.00,1.00
2009.03.12 08:50:13.034,1.98715,1.98775,3.20,1.00
2009.03.12 08:50:13.214,1.98715,1.98775,2.40,1.00
2009.03.12 08:50:13.604,1.987,1.98775,3.20,1.00
2009.03.12 08:50:15.153,1.987,1.98765,3.20,1.00
2009.03.12 08:50:15.553,1.9869,1.98725,1.20,1.60
2009.03.12 08:50:15.883,1.987,1.98755,2.40,1.60
2009.03.12 08:50:19.542,1.98715,1.98785,2.40,1.20
2009.03.12 08:50:19.782,1.98715,1.98795,2.40,1.00
2009.03.12 08:50:20.662,1.98715,1.98795,2.40,2.80
2009.03.12 08:50:21.112,1.987,1.98775,2.40,1.00
2009.03.12 08:50:23.521,1.9869,1.9876,3.00,1.00
2009.03.12 08:50:23.971,1.9869,1.98745,1.60,1.00
2009.03.12 08:50:24.201,1.9868,1.9874,4.80,3.20
2009.03.12 08:50:24.531,1.98675,1.98735,3.20,1.20
2009.03.12 08:50:24.772,1.9868,1.9874,4.00,3.20
2009.03.12 08:50:25.051,1.9868,1.98745,1.00,1.00
2009.03.12 08:50:25.461,1.9868,1.9874,4.00,3.20
2009.03.12 08:50:25.931,1.9867,1.9874,4.00,3.20
2009.03.12 08:50:26.440,1.98685,1.9876,1.00,3.20
2009.03.12 08:50:26.910,1.98685,1.9876,2.40,3.20
2009.03.12 08:50:27.510,1.98685,1.9876,4.00,3.20
2009.03.12 08:50:27.860,1.98685,1.9876,2.40,3.20
2009.03.12 08:50:28.140,1.98685,1.9876,2.40,4.00
2009.03.12 08:50:28.660,1.9867,1.9875,7.60,1.00
2009.03.12 08:50:28.960,1.9867,1.9875,2.40,1.00
2009.03.12 08:50:29.410,1.9867,1.9875,2.40,4.00
2009.03.12 08:50:30.169,1.98685,1.9875,2.40,4.00
2009.03.12 08:50:30.510,1.98685,1.9876,2.40,2.40
2009.03.12 08:50:30.899,1.98685,1.9876,2.40,4.00
2009.03.12 08:50:31.369,1.98675,1.9875,3.20,4.00
2009.03.12 08:50:31.599,1.98685,1.9874,2.40,1.60
2009.03.12 08:50:31.980,1.9869,1.98755,2.40,1.00
2009.03.12 08:50:32.439,1.9869,1.9875,2.40,1.60
2009.03.12 08:50:32.789,1.9869,1.98735,3.20,1.00
2009.03.12 08:50:32.909,1.9869,1.9873,1.60,1.60
2009.03.12 08:50:33.239,1.98645,1.98705,5.20,1.00
2009.03.12 08:50:33.698,1.98625,1.98705,1.00,1.00
2009.03.12 08:50:33.969,1.9863,1.98725,2.40,1.20
2009.03.12 08:50:34.249,1.9864,1.98715,2.40,1.00
2009.03.12 08:50:34.578,1.9864,1.98715,3.20,1.00
2009.03.12 08:50:34.798,1.98635,1.9869,3.60,1.00
2009.03.12 08:50:34.978,1.9864,1.9869,1.60,1.00
2009.03.12 08:50:35.328,1.98605,1.987,4.00,1.00
2009.03.12 08:50:35.618,1.98595,1.9869,3.20,1.00
2009.03.12 08:50:38.017,1.98625,1.9869,2.40,1.20
2009.03.12 08:50:38.357,1.98625,1.9869,2.40,3.20
2009.03.12 08:50:39.117,1.9863,1.9869,2.40,3.20
2009.03.12 08:50:39.387,1.9863,1.987,2.40,4.00
2009.03.12 08:50:39.737,1.98625,1.98695,2.40,1.00
2009.03.12 08:50:40.377,1.98625,1.9868,1.00,1.00
2009.03.12 08:50:40.717,1.98605,1.9868,8.40,1.00
2009.03.12 08:50:40.947,1.98605,1.9868,3.20,1.00
2009.03.12 08:50:41.187,1.98625,1.9869,1.00,1.00
