2009.03.23 09:46:12.883,1.96015,1.9607,2.40,1.00
2009.03.23 09:46:13.222,1.96005,1.9608,2.40,1.60
2009.03.23 09:46:13.502,1.96005,1.96075,2.40,2.00
2009.03.23 09:46:13.802,1.96015,1.96075,2.40,1.20
2009.03.23 09:46:14.502,1.9602,1.96075,2.40,1.20
2009.03.23 09:46:14.832,1.9602,1.9611,2.40,1.20
2009.03.23 09:46:15.232,1.9601,1.96095,3.20,1.00
2009.03.23 09:46:15.472,1.9603,1.961,2.40,2.00
2009.03.23 09:46:15.692,1.9603,1.96095,2.40,1.20
2009.03.23 09:46:15.982,1.9603,1.9609,2.40,1.20
2009.03.23 09:46:16.332,1.9603,1.961,2.40,1.20
2009.03.23 09:46:16.682,1.9602,1.96095,2.40,1.20
2009.03.23 09:46:17.091,1.96015,1.9609,2.40,1.00
2009.03.23 09:46:17.261,1.96015,1.9609,2.40,1.40
2009.03.23 09:46:17.711,1.96015,1.9609,2.40,1.00
2009.03.23 09:46:18.681,1.96035,1.96125,2.40,3.20
2009.03.23 09:46:18.911,1.9606,1.96125,2.40,3.20
2009.03.23 09:46:19.191,1.9606,1.9613,2.40,1.60
2009.03.23 09:46:20.301,1.9608,1.9612,2.40,1.60
2009.03.23 09:46:22.221,1.9607,1.9612,4.00,1.60
2009.03.23 09:46:22.390,1.9607,1.9612,2.40,1.60
2009.03.23 09:46:23.320,1.96065,1.9612,2.40,3.20
2009.03.23 09:46:23.500,1.96055,1.9612,2.40,3.20
2009.03.23 09:46:24.799,1.96055,1.9612,2.40,1.60
2009.03.23 09:46:25.369,1.9606,1.9612,2.40,1.60
2009.03.23 09:46:25.709,1.96075,1.9612,2.40,1.60
2009.03.23 09:46:26.229,1.9609,1.9612,3.20,1.60
2009.03.23 09:46:26.789,1.9605,1.9612,2.40,1.60
2009.03.23 09:46:26.839,1.9606,1.9612,2.40,1.60
2009.03.23 09:46:29.448,1.96075,1.9612,2.80,1.60
2009.03.23 09:46:29.608,1.96115,1.9612,1.60,1.60
2009.03.23 09:46:29.840,1.96115,1.9612,3.20,1.60
2009.03.23 09:46:30.059,1.96115,1.9612,1.60,1.60
2009.03.23 09:46:30.298,1.961,1.9612,2.40,1.60
2009.03.23 09:46:30.758,1.96095,1.9612,3.20,1.60
2009.03.23 09:46:31.338,1.96085,1.9612,3.40,1.60
2009.03.23 09:46:31.578,1.961,1.9612,2.40,1.60
2009.03.23 09:46:33.187,1.96095,1.9612,2.40,1.60
2009.03.23 09:46:33.537,1.961,1.9612,2.40,1.60
2009.03.23 09:46:37.596,1.96105,1.9612,2.40,1.60
2009.03.23 09:46:38.606,1.961,1.9612,2.40,1.60
2009.03.23 09:46:40.036,1.96105,1.9612,2.40,1.60
2009.03.23 09:46:40.436,1.96095,1.9612,2.40,1.60
2009.03.23 09:46:40.786,1.96105,1.9612,2.40,1.60
2009.03.23 09:46:41.425,1.961,1.9612,2.40,1.60
2009.03.23 09:46:41.946,1.96105,1.9612,2.40,1.60
2009.03.23 09:46:42.535,1.96105,1.9612,5.60,1.60
2009.03.23 09:46:43.105,1.961,1.9612,2.40,1.60
2009.03.23 09:46:45.494,1.96095,1.9612,5.60,1.60
2009.03.23 09:46:48.324,1.96095,1.9612,2.40,1.60
2009.03.23 09:46:50.153,1.96085,1.9612,5.60,1.60
2009.03.23 09:46:50.323,1.96085,1.9612,2.40,1.60
2009.03.23 09:46:50.483,1.9609,1.9612,3.20,1.60
2009.03.23 09:46:50.713,1.96085,1.9612,1.40,1.60
2009.03.23 09:46:51.273,1.9608,1.9612,3.80,1.60
2009.03.23 09:46:52.943,1.9608,1.9612,4.60,1.60
2009.03.23 09:46:53.062,1.96095,1.9612,2.40,1.60
2009.03.23 09:46:53.292,1.96095,1.9612,3.40,1.60
2009.03.23 09:46:53.343,1.96105,1.9612,2.40,1.60
2009.03.23 09:46:53.883,1.961,1.9612,2.60,1.60
2009.03.23 09:46:54.112,1.96085,1.9612,2.40,1.60
2009.03.23 09:46:54.883,1.96085,1.9612,3.80,1.60
2009.03.23 09:46:55.272,1.96085,1.9616,3.80,1.60
2009.03.23 09:46:55.622,1.9609,1.96165,1.40,2.00
2009.03.23 09:46:56.432,1.9609,1.96155,1.40,1.60
2009.03.23 09:46:56.762,1.96085,1.9616,7.00,2.00
2009.03.23 09:46:56.882,1.96095,1.9616,3.20,1.60
2009.03.23 09:46:57.911,1.961,1.9616,4.00,1.60
2009.03.23 09:46:58.073,1.961,1.96165,4.00,2.80
2009.03.23 09:46:58.311,1.9609,1.9615,5.60,1.00
2009.03.23 09:46:58.591,1.96095,1.96155,2.40,1.60
2009.03.23 09:47:00.141,1.96095,1.9615,2.40,1.60
2009.03.23 09:47:00.471,1.96085,1.9615,4.60,2.00
2009.03.23 09:47:00.801,1.9609,1.9615,2.40,1.60
2009.03.23 09:47:01.991,1.9609,1.96155,3.80,1.60
2009.03.23 09:47:02.262,1.96095,1.96155,2.40,1.60
2009.03.23 09:47:03.710,1.96095,1.9615,2.40,1.60
2009.03.23 09:47:03.950,1.9609,1.9615,5.60,1.60
2009.03.23 09:47:04.180,1.96095,1.9615,2.40,1.60
2009.03.23 09:47:04.300,1.96095,1.9614,2.40,1.60
2009.03.23 09:47:04.480,1.9608,1.9614,2.40,1.60
2009.03.23 09:47:04.860,1.9608,1.96135,2.40,1.60
2009.03.23 09:47:06.679,1.96075,1.96135,3.80,1.60
2009.03.23 09:47:06.849,1.96075,1.96125,2.40,1.60
2009.03.23 09:47:07.079,1.9608,1.9614,2.40,4.20
2009.03.23 09:47:07.359,1.96095,1.96135,2.40,1.60
2009.03.23 09:47:07.659,1.9611,1.9614,1.20,4.00
2009.03.23 09:47:08.039,1.9612,1.96185,2.40,2.80
2009.03.23 09:47:08.449,1.9612,1.96175,2.40,1.20
2009.03.23 09:47:08.779,1.96105,1.96175,2.40,1.20
2009.03.23 09:47:09.129,1.9611,1.96175,1.20,1.00
2009.03.23 09:47:09.549,1.96125,1.9617,2.40,1.60
2009.03.23 09:47:09.959,1.96085,1.9615,3.20,1.60
2009.03.23 09:47:10.359,1.96075,1.9615,1.80,3.20
2009.03.23 09:47:10.809,1.96075,1.96165,1.80,1.00
2009.03.23 09:47:11.158,1.9607,1.96165,1.80,1.00
2009.03.23 09:47:11.458,1.9608,1.9617,2.40,2.80
2009.03.23 09:47:11.678,1.9608,1.96155,2.40,1.20
2009.03.23 09:47:11.968,1.9608,1.9616,2.40,4.40
2009.03.23 09:47:12.208,1.9608,1.96165,2.40,1.20
2009.03.23 09:47:12.438,1.961,1.96165,2.40,1.20
2009.03.23 09:47:12.788,1.961,1.96175,2.40,2.80
2009.03.23 09:47:13.028,1.961,1.9617,2.40,3.20
2009.03.23 09:47:13.148,1.9609,1.96185,2.40,3.40
2009.03.23 09:47:13.478,1.961,1.9618,2.40,1.20
2009.03.23 09:47:13.698,1.9611,1.9618,2.40,1.00
2009.03.23 09:47:13.998,1.9611,1.9617,2.40,1.60
2009.03.23 09:47:14.688,1.9611,1.96175,2.40,1.60
2009.03.23 09:47:17.137,1.9611,1.96165,2.40,1.60
2009.03.23 09:47:17.567,1.961,1.9617,2.40,3.20
2009.03.23 09:47:17.737,1.961,1.9617,2.40,4.80
2009.03.23 09:47:17.967,1.961,1.9617,2.40,1.60
2009.03.23 09:47:19.876,1.96115,1.9617,2.40,2.40
2009.03.23 09:47:20.096,1.961,1.9617,2.40,1.60
2009.03.23 09:47:20.446,1.9609,1.96175,4.20,2.80
2009.03.23 09:47:20.676,1.9609,1.96175,2.40,2.80
2009.03.23 09:47:20.946,1.961,1.9617,2.40,1.60
2009.03.23 09:47:23.065,1.961,1.96165,2.40,1.60
2009.03.23 09:47:23.875,1.961,1.9616,2.40,1.60
2009.03.23 09:47:26.355,1.9611,1.96155,2.40,1.60
2009.03.23 09:47:28.374,1.96105,1.9615,2.40,1.60
2009.03.23 09:47:30.394,1.9611,1.96155,2.40,2.40
2009.03.23 09:47:30.504,1.9611,1.96155,2.40,1.60
2009.03.23 09:47:31.283,1.96095,1.96145,5.60,1.60
2009.03.23 09:47:31.633,1.96095,1.96145,2.40,1.60
2009.03.23 09:47:31.983,1.96105,1.9616,2.40,3.20
2009.03.23 09:47:32.203,1.96105,1.9616,2.40,1.60
2009.03.23 09:47:32.433,1.96105,1.96145,2.40,1.60
2009.03.23 09:47:32.653,1.9611,1.96145,2.40,1.00
2009.03.23 09:47:32.993,1.96095,1.9616,5.60,1.60
2009.03.23 09:47:33.333,1.9611,1.9616,2.40,3.20
2009.03.23 09:47:33.733,1.9609,1.9617,2.40,6.60
2009.03.23 09:47:34.083,1.9609,1.9616,2.40,1.60
2009.03.23 09:47:35.322,1.961,1.9616,1.20,1.60
2009.03.23 09:47:35.603,1.96105,1.9616,2.40,1.60
2009.03.23 09:47:36.392,1.96105,1.9616,2.40,2.80
2009.03.23 09:47:36.742,1.96105,1.96145,2.40,1.60
2009.03.23 09:47:36.982,1.96095,1.96145,2.40,1.60
2009.03.23 09:47:39.091,1.96085,1.96145,2.40,1.60
2009.03.23 09:47:39.661,1.96095,1.96145,2.40,1.60
2009.03.23 09:47:44.230,1.961,1.9616,2.40,4.80
2009.03.23 09:47:44.680,1.96105,1.9616,2.40,4.80
2009.03.23 09:47:45.120,1.96115,1.9615,2.40,3.20
2009.03.23 09:47:45.580,1.96115,1.9616,2.40,3.20
2009.03.23 09:47:46.030,1.9611,1.9615,1.20,3.20
2009.03.23 09:47:46.320,1.9611,1.9615,2.40,3.20
2009.03.23 09:47:46.720,1.961,1.9617,2.40,4.40
2009.03.23 09:47:47.129,1.961,1.9617,2.40,1.20
2009.03.23 09:47:47.530,1.961,1.9617,2.40,3.20
2009.03.23 09:47:47.649,1.9611,1.96175,2.40,1.60
2009.03.23 09:47:47.889,1.9611,1.96175,2.40,4.80
2009.03.23 09:47:48.859,1.9611,1.9617,2.40,3.40
2009.03.23 09:47:49.209,1.96075,1.9617,2.40,2.20
2009.03.23 09:47:49.439,1.96105,1.9616,2.40,3.20
2009.03.23 09:47:49.949,1.96095,1.9616,2.40,4.80
2009.03.23 09:47:50.309,1.96095,1.9614,2.40,1.60
2009.03.23 09:47:50.829,1.9607,1.96145,4.20,1.60
2009.03.23 09:47:51.109,1.9607,1.9613,2.40,3.20
2009.03.23 09:47:52.148,1.96065,1.96125,2.40,1.60
2009.03.23 09:47:52.568,1.9608,1.96125,2.40,1.60
2009.03.23 09:47:52.748,1.9608,1.9614,2.40,2.40
2009.03.23 09:47:52.918,1.9607,1.9614,2.40,2.40
2009.03.23 09:47:53.158,1.9607,1.9614,2.40,1.60
2009.03.23 09:47:54.148,1.9607,1.9613,2.40,1.60
2009.03.23 09:47:54.448,1.96085,1.9614,2.40,1.60
2009.03.23 09:47:57.937,1.96095,1.96145,2.40,1.00
2009.03.23 09:47:58.167,1.9611,1.96145,1.20,1.00
2009.03.23 09:47:58.347,1.9611,1.96155,1.20,1.60
2009.03.23 09:47:58.567,1.9611,1.96155,2.40,1.60
2009.03.23 09:47:58.737,1.9611,1.9615,2.40,1.60
2009.03.23 09:47:59.027,1.96105,1.9615,2.40,1.60
2009.03.23 09:47:59.377,1.9609,1.96145,2.40,1.60
2009.03.23 09:48:00.166,1.9611,1.96155,2.40,1.60
2009.03.23 09:48:00.456,1.9611,1.9615,2.40,1.60
2009.03.23 09:48:00.736,1.961,1.96145,1.20,1.60
2009.03.23 09:48:01.036,1.9609,1.96145,2.40,1.60
2009.03.23 09:48:02.026,1.9609,1.9614,3.20,2.00
2009.03.23 09:48:02.306,1.9607,1.9614,1.20,3.40
2009.03.23 09:48:02.536,1.9607,1.9614,1.20,1.00
2009.03.23 09:48:02.706,1.96075,1.9614,1.40,1.00
2009.03.23 09:48:02.986,1.9609,1.9614,1.20,1.00
2009.03.23 09:48:04.985,1.961,1.9618,1.20,2.60
2009.03.23 09:48:05.105,1.9611,1.96185,2.40,1.60
2009.03.23 09:48:05.275,1.9611,1.96185,2.40,2.00
2009.03.23 09:48:05.665,1.961,1.9618,2.40,2.80
2009.03.23 09:48:05.995,1.96095,1.9617,2.40,5.00
2009.03.23 09:48:06.265,1.96095,1.9616,2.40,4.80
2009.03.23 09:48:08.984,1.9611,1.9616,2.40,4.80
2009.03.23 09:48:09.094,1.9611,1.9615,2.40,3.20
2009.03.23 09:48:09.214,1.961,1.9615,2.40,3.20
2009.03.23 09:48:09.324,1.961,1.9616,2.40,1.00
2009.03.23 09:48:09.384,1.96095,1.9616,2.40,1.00
2009.03.23 09:48:09.774,1.961,1.9615,2.40,3.20
2009.03.23 09:48:10.124,1.9612,1.96155,2.40,1.60
2009.03.23 09:48:10.454,1.9607,1.96155,4.20,1.60
2009.03.23 09:48:10.634,1.9607,1.9615,2.40,1.60
2009.03.23 09:48:11.024,1.96055,1.96145,2.40,1.00
2009.03.23 09:48:11.314,1.9607,1.9615,2.40,1.60
2009.03.23 09:48:11.704,1.96085,1.9616,2.40,3.20
2009.03.23 09:48:12.034,1.96085,1.9617,2.40,5.40
2009.03.23 09:48:13.033,1.961,1.9616,2.40,3.20
2009.03.23 09:48:13.193,1.961,1.9615,2.40,1.60
2009.03.23 09:48:13.483,1.96085,1.9615,2.40,1.60
2009.03.23 09:48:14.723,1.96085,1.96145,2.40,1.60
2009.03.23 09:48:15.053,1.9608,1.96145,2.40,1.60
2009.03.23 09:48:15.523,1.96085,1.9615,2.40,1.60
2009.03.23 09:48:15.693,1.96065,1.9613,1.40,1.00
2009.03.23 09:48:16.093,1.9608,1.9612,2.40,1.60
2009.03.23 09:48:16.563,1.96055,1.96115,1.80,1.00
2009.03.23 09:48:16.922,1.9606,1.9612,2.40,1.20
2009.03.23 09:48:17.362,1.9605,1.96135,2.40,2.00
2009.03.23 09:48:17.582,1.96065,1.96135,2.40,1.60
2009.03.23 09:48:18.562,1.96065,1.9614,2.40,3.20
2009.03.23 09:48:18.962,1.9608,1.96135,2.40,1.60
2009.03.23 09:48:21.261,1.9611,1.96135,2.40,1.00
2009.03.23 09:48:21.671,1.96105,1.96135,4.80,1.60
2009.03.23 09:48:22.081,1.9608,1.96135,2.40,1.00
2009.03.23 09:48:22.261,1.9608,1.9617,2.40,6.00
2009.03.23 09:48:22.431,1.96095,1.9616,2.40,3.20
2009.03.23 09:48:22.601,1.9608,1.96145,2.40,1.60
2009.03.23 09:48:23.491,1.9607,1.9612,2.40,1.60
2009.03.23 09:48:23.761,1.96065,1.9612,3.20,1.60
2009.03.23 09:48:24.001,1.9605,1.96115,2.40,1.60
2009.03.23 09:48:24.231,1.96035,1.9611,3.20,3.40
2009.03.23 09:48:24.411,1.96035,1.9611,2.40,1.80
2009.03.23 09:48:24.631,1.96035,1.9611,2.40,3.40
2009.03.23 09:48:25.940,1.9603,1.9611,1.00,3.40
2009.03.23 09:48:26.290,1.96035,1.9611,2.40,3.40
2009.03.23 09:48:27.150,1.9602,1.9609,3.00,1.00
2009.03.23 09:48:27.320,1.9602,1.9607,1.40,3.20
2009.03.23 09:48:27.860,1.96015,1.9607,3.00,3.20
2009.03.23 09:48:30.249,1.96,1.9604,2.20,3.20
2009.03.23 09:48:30.830,1.95995,1.9604,3.20,3.20
2009.03.23 09:48:31.109,1.95995,1.9604,2.40,3.20
2009.03.23 09:48:31.689,1.95995,1.96045,4.00,2.00
2009.03.23 09:48:31.919,1.9595,1.9603,2.40,3.20
2009.03.23 09:48:32.149,1.95955,1.9603,2.40,1.60
2009.03.23 09:48:32.369,1.9595,1.9604,2.40,3.20
2009.03.23 09:48:32.599,1.95935,1.9603,7.40,1.80
2009.03.23 09:48:32.889,1.95925,1.9602,5.60,1.00
2009.03.23 09:48:33.179,1.95955,1.9601,2.40,3.20
2009.03.23 09:48:33.528,1.9595,1.96025,2.40,2.00
2009.03.23 09:48:33.818,1.95965,1.9602,2.40,1.60
2009.03.23 09:48:34.038,1.9595,1.96055,1.00,1.20
2009.03.23 09:48:34.318,1.9596,1.9605,1.00,1.20
2009.03.23 09:48:34.498,1.9596,1.9606,1.00,1.20
2009.03.23 09:48:35.028,1.9596,1.96065,1.00,1.20
2009.03.23 09:48:36.438,1.95975,1.96055,2.40,1.20
2009.03.23 09:48:36.658,1.95975,1.9606,2.40,1.60
2009.03.23 09:48:37.118,1.95975,1.96065,2.40,1.20
2009.03.23 09:48:37.288,1.95975,1.96065,3.80,1.20
2009.03.23 09:48:37.458,1.9598,1.96045,2.40,1.20
2009.03.23 09:48:37.687,1.95985,1.9605,2.40,1.20
2009.03.23 09:48:37.967,1.95985,1.9605,2.40,4.40
2009.03.23 09:48:38.427,1.9599,1.96065,2.40,1.20
2009.03.23 09:48:39.047,1.9595,1.96055,2.40,1.20
2009.03.23 09:48:39.397,1.95945,1.96035,3.20,1.00
2009.03.23 09:48:40.027,1.9595,1.9604,2.40,1.20
2009.03.23 09:48:40.427,1.9596,1.96045,2.40,1.40
2009.03.23 09:48:41.176,1.9595,1.96025,2.40,1.00
2009.03.23 09:48:42.836,1.95945,1.9603,2.40,1.00
2009.03.23 09:48:43.166,1.95945,1.9603,2.40,1.40
2009.03.23 09:48:43.566,1.95945,1.96025,2.40,1.20
2009.03.23 09:48:43.796,1.9596,1.96025,2.40,1.20
2009.03.23 09:48:44.036,1.9596,1.96035,2.40,1.00
2009.03.23 09:48:44.676,1.95945,1.9603,2.40,1.00
2009.03.23 09:48:44.905,1.95935,1.9601,5.20,1.00
2009.03.23 09:48:45.126,1.95935,1.9601,2.40,1.00
2009.03.23 09:48:45.476,1.95935,1.9601,2.40,1.80
2009.03.23 09:48:45.815,1.95945,1.96025,2.40,1.20
2009.03.23 09:48:46.225,1.95945,1.9601,2.40,3.20
2009.03.23 09:48:47.025,1.95935,1.9601,5.60,3.40
2009.03.23 09:48:47.365,1.9596,1.96015,2.40,1.20
2009.03.23 09:48:47.775,1.95955,1.9601,1.00,1.60
2009.03.23 09:48:47.935,1.95945,1.9601,3.20,1.60
2009.03.23 09:48:48.295,1.95945,1.9602,2.40,5.60
2009.03.23 09:48:48.465,1.95945,1.9601,2.40,3.20
2009.03.23 09:48:49.045,1.9596,1.9601,2.40,1.60
2009.03.23 09:48:50.204,1.95955,1.9601,2.40,1.60
2009.03.23 09:48:50.584,1.95955,1.96005,2.40,1.60
2009.03.23 09:48:50.864,1.95945,1.96005,2.40,1.60
2009.03.23 09:48:51.155,1.95945,1.95995,2.40,1.60
2009.03.23 09:48:51.454,1.9594,1.95995,2.40,1.60
2009.03.23 09:48:52.234,1.9594,1.9599,2.40,1.60
2009.03.23 09:48:52.814,1.9594,1.96,2.40,2.40
2009.03.23 09:48:53.104,1.9594,1.96005,2.40,2.40
2009.03.23 09:48:53.434,1.9595,1.96005,2.40,1.60
2009.03.23 09:48:53.663,1.9595,1.9601,2.40,1.60
2009.03.23 09:48:54.063,1.9594,1.95995,1.40,1.00
2009.03.23 09:48:54.344,1.95935,1.9598,1.00,3.20
2009.03.23 09:48:54.633,1.9595,1.9602,2.40,1.20
2009.03.23 09:48:54.983,1.9594,1.96035,2.40,1.40
2009.03.23 09:48:55.383,1.9594,1.9602,2.40,3.20
2009.03.23 09:48:56.083,1.9596,1.9601,2.40,3.20
2009.03.23 09:48:57.842,1.9595,1.9601,2.40,3.20
2009.03.23 09:48:58.782,1.9595,1.96,2.40,1.60
2009.03.23 09:48:59.002,1.9594,1.9601,3.80,3.40
2009.03.23 09:48:59.222,1.9594,1.96005,2.40,1.60
2009.03.23 09:48:59.902,1.9594,1.9601,2.40,6.00
2009.03.23 09:49:00.282,1.95945,1.9601,2.40,1.60
2009.03.23 09:49:00.572,1.9595,1.96005,2.40,1.60
2009.03.23 09:49:00.982,1.95945,1.9601,2.40,1.60
2009.03.23 09:49:01.393,1.9594,1.96005,2.40,1.60
2009.03.23 09:49:02.911,1.9594,1.9601,2.40,3.60
2009.03.23 09:49:03.141,1.95945,1.9601,2.40,1.60
2009.03.23 09:49:03.841,1.95945,1.96005,2.40,1.60
2009.03.23 09:49:04.171,1.9594,1.96005,2.40,1.60
2009.03.23 09:49:06.500,1.9594,1.96,2.40,1.60
2009.03.23 09:49:06.670,1.95955,1.96,2.40,1.60
2009.03.23 09:49:07.840,1.95965,1.96,2.40,3.20
2009.03.23 09:49:08.060,1.9597,1.96,2.40,3.20
2009.03.23 09:49:08.110,1.9597,1.96,2.40,1.60
2009.03.23 09:49:08.290,1.9597,1.9602,2.40,1.60
2009.03.23 09:49:09.000,1.95985,1.9602,2.40,1.60
2009.03.23 09:49:09.660,1.9599,1.9603,2.40,5.60
2009.03.23 09:49:09.999,1.9599,1.9603,2.40,4.80
2009.03.23 09:49:10.729,1.9599,1.96025,2.40,1.60
2009.03.23 09:49:11.069,1.95985,1.96025,2.40,1.60
2009.03.23 09:49:11.889,1.9599,1.9603,2.40,4.80
2009.03.23 09:49:12.929,1.9597,1.96025,5.60,1.60
2009.03.23 09:49:13.159,1.9598,1.96025,1.60,1.60
2009.03.23 09:49:13.439,1.95965,1.9601,2.40,1.60
2009.03.23 09:49:13.729,1.9596,1.9601,2.40,1.60
2009.03.23 09:49:13.789,1.95965,1.96015,2.40,1.60
2009.03.23 09:49:14.238,1.95975,1.9602,2.40,4.00
2009.03.23 09:49:14.398,1.95975,1.9602,2.40,3.20
2009.03.23 09:49:15.518,1.9599,1.9602,2.40,3.20
2009.03.23 09:49:15.848,1.9599,1.9601,3.20,1.60
2009.03.23 09:49:16.078,1.95935,1.9601,5.60,2.00
2009.03.23 09:49:16.418,1.9593,1.9601,3.80,3.20
2009.03.23 09:49:16.818,1.95945,1.9602,2.40,2.80
2009.03.23 09:49:17.148,1.9595,1.9601,1.40,1.00
2009.03.23 09:49:17.488,1.9595,1.9601,1.40,3.40
2009.03.23 09:49:17.718,1.95945,1.9601,2.20,3.40
2009.03.23 09:49:19.047,1.95945,1.9601,2.40,3.20
2009.03.23 09:49:20.067,1.9594,1.9601,3.80,3.40
2009.03.23 09:49:20.717,1.9594,1.96005,2.40,1.60
2009.03.23 09:49:21.407,1.9594,1.96,2.40,1.60
2009.03.23 09:49:22.097,1.95945,1.96,2.40,4.00
2009.03.23 09:49:22.277,1.95945,1.9601,2.40,1.60
2009.03.23 09:49:22.606,1.95945,1.9601,2.40,3.20
2009.03.23 09:49:22.716,1.95945,1.9601,2.40,4.80
2009.03.23 09:49:23.316,1.95945,1.96005,2.40,1.60
2009.03.23 09:49:23.666,1.9595,1.96005,2.40,1.60
2009.03.23 09:49:23.726,1.9595,1.96015,2.40,2.40
2009.03.23 09:49:23.946,1.95945,1.96015,2.40,2.80
2009.03.23 09:49:24.056,1.9594,1.96005,2.40,1.60
2009.03.23 09:49:24.276,1.9593,1.96005,2.40,2.80
2009.03.23 09:49:24.396,1.9593,1.96005,2.40,2.00
2009.03.23 09:49:24.956,1.9593,1.96005,2.40,3.20
2009.03.23 09:49:25.416,1.9593,1.9599,2.40,3.20
2009.03.23 09:49:25.815,1.95945,1.95995,2.40,1.60
2009.03.23 09:49:26.826,1.9594,1.95995,2.40,1.60
2009.03.23 09:49:27.055,1.9594,1.9599,2.40,1.60
2009.03.23 09:49:27.295,1.95945,1.9599,2.40,1.60
2009.03.23 09:49:27.515,1.9593,1.95995,2.40,1.00
2009.03.23 09:49:27.755,1.9593,1.96005,2.40,2.00
2009.03.23 09:49:27.985,1.9593,1.96005,2.40,1.00
2009.03.23 09:49:28.775,1.9594,1.96,2.40,1.60
2009.03.23 09:49:32.394,1.9593,1.96,2.40,2.40
2009.03.23 09:49:32.554,1.95925,1.95995,4.60,1.00
2009.03.23 09:49:32.614,1.95925,1.95995,3.80,1.00
2009.03.23 09:49:32.904,1.95925,1.9599,2.40,1.60
2009.03.23 09:49:38.293,1.9593,1.9599,2.40,4.00
2009.03.23 09:49:38.533,1.9593,1.96005,2.40,2.00
2009.03.23 09:49:40.672,1.9593,1.95995,2.40,1.60
2009.03.23 09:49:40.993,1.95915,1.9599,2.40,3.40
2009.03.23 09:49:42.952,1.95915,1.9599,3.80,2.00
2009.03.23 09:49:43.132,1.95925,1.9599,2.40,1.60
2009.03.23 09:49:45.521,1.95925,1.95985,2.40,1.60
2009.03.23 09:49:46.161,1.95925,1.9598,2.40,1.60
2009.03.23 09:49:49.000,1.95915,1.9598,3.80,1.60
2009.03.23 09:49:51.129,1.95915,1.9596,2.40,1.60
2009.03.23 09:49:51.340,1.9591,1.9593,3.20,1.20
2009.03.23 09:49:51.639,1.95855,1.9591,3.20,1.00
2009.03.23 09:49:51.819,1.95855,1.9591,1.60,1.00
2009.03.23 09:49:52.049,1.9585,1.9591,1.60,1.00
2009.03.23 09:49:52.219,1.95815,1.9591,1.60,1.00
2009.03.23 09:49:52.279,1.9581,1.95915,2.40,1.00
2009.03.23 09:49:52.669,1.95825,1.95905,2.40,3.40
2009.03.23 09:49:53.009,1.95825,1.959,2.40,4.60
2009.03.23 09:49:53.489,1.95825,1.95905,2.40,4.60
2009.03.23 09:49:53.669,1.95825,1.95905,2.40,1.40
2009.03.23 09:49:53.899,1.95825,1.95905,2.40,1.00
2009.03.23 09:49:54.059,1.95835,1.95915,2.40,3.40
2009.03.23 09:49:54.289,1.95835,1.95915,2.40,1.80
2009.03.23 09:49:54.509,1.95835,1.9593,2.40,1.20
2009.03.23 09:49:54.619,1.95845,1.95965,1.80,3.00
2009.03.23 09:49:54.729,1.9586,1.95965,1.00,3.00
2009.03.23 09:49:54.949,1.9586,1.95965,1.00,1.20
2009.03.23 09:49:55.288,1.9587,1.95985,1.80,4.40
2009.03.23 09:49:55.639,1.95875,1.95985,1.80,7.80
2009.03.23 09:49:55.988,1.95865,1.95965,2.40,1.60
2009.03.23 09:49:56.398,1.95865,1.95965,4.20,4.60
2009.03.23 09:49:56.628,1.9587,1.95945,2.40,1.20
2009.03.23 09:49:56.918,1.9589,1.9595,2.40,1.20
2009.03.23 09:49:57.328,1.9589,1.95965,2.40,1.60
2009.03.23 09:49:57.608,1.9589,1.9596,2.40,1.60
2009.03.23 09:49:57.958,1.9585,1.95945,1.80,1.00
2009.03.23 09:49:58.298,1.95835,1.95935,2.80,1.20
2009.03.23 09:49:58.698,1.95835,1.9595,1.80,3.20
2009.03.23 09:49:59.098,1.9583,1.95935,4.40,1.20
2009.03.23 09:49:59.387,1.9583,1.9594,6.20,1.20
2009.03.23 09:49:59.717,1.95825,1.95935,7.20,1.20
2009.03.23 09:50:00.127,1.9583,1.95935,1.80,4.40
2009.03.23 09:50:00.637,1.95835,1.95945,1.80,5.00
2009.03.23 09:50:01.097,1.9583,1.9594,1.80,6.20
2009.03.23 09:50:01.777,1.9583,1.95925,1.80,1.00
2009.03.23 09:50:02.107,1.95835,1.95915,2.40,1.00
2009.03.23 09:50:02.977,1.9584,1.95915,2.40,1.00
2009.03.23 09:50:03.546,1.95835,1.9591,2.40,1.00
2009.03.23 09:50:06.886,1.95825,1.959,3.20,1.00
2009.03.23 09:50:07.006,1.95825,1.959,7.80,1.00
2009.03.23 09:50:07.176,1.95835,1.9591,2.40,1.00
2009.03.23 09:50:07.846,1.9585,1.95915,2.40,1.20
2009.03.23 09:50:08.196,1.9584,1.95915,5.40,1.00
2009.03.23 09:50:08.715,1.9585,1.95925,2.40,1.40
2009.03.23 09:50:08.946,1.9585,1.9593,2.40,1.20
2009.03.23 09:50:09.175,1.9585,1.95925,2.40,1.00
2009.03.23 09:50:09.455,1.9585,1.9591,2.40,1.60
2009.03.23 09:50:09.675,1.9585,1.9591,2.40,3.20
2009.03.23 09:50:10.295,1.9585,1.9591,2.40,1.60
2009.03.23 09:50:10.635,1.9585,1.9592,2.40,3.20
2009.03.23 09:50:12.234,1.95835,1.9591,3.40,1.00
2009.03.23 09:50:12.454,1.95835,1.95915,2.40,1.80
