2009.03.09 02:41:11.049,1.9734,1.9748,2.40,1.00
2009.03.09 02:41:43.991,1.9735,1.9747,2.40,1.00
2009.03.09 02:41:44.151,1.97365,1.9747,1.00,1.00
2009.03.09 02:41:44.271,1.97335,1.9747,2.00,1.00
2009.03.09 02:41:44.611,1.9733,1.9747,2.40,1.00
2009.03.09 02:41:44.671,1.9733,1.9747,3.20,1.00
2009.03.09 02:41:45.031,1.97365,1.9747,1.60,1.00
2009.03.09 02:42:01.997,1.974,1.9747,1.00,1.00
2009.03.09 02:42:02.167,1.97395,1.9747,1.60,1.00
2009.03.09 02:42:09.974,1.9741,1.9745,1.20,1.00
2009.03.09 02:42:10.204,1.97395,1.9745,1.60,1.00
2009.03.09 02:42:14.733,1.97395,1.9746,1.60,1.40
2009.03.09 02:42:14.853,1.97395,1.9746,1.60,1.00
2009.03.09 02:42:22.272,1.97415,1.9746,1.00,1.00
2009.03.09 02:42:22.322,1.9741,1.9746,1.60,1.00
2009.03.09 02:42:22.502,1.9741,1.9748,1.60,1.00
2009.03.09 02:42:31.839,1.97415,1.9748,1.00,1.00
2009.03.09 02:42:34.029,1.9729,1.97415,4.80,1.00
2009.03.09 02:42:34.709,1.97305,1.97415,3.20,1.00
2009.03.09 02:42:35.129,1.97305,1.97415,4.80,1.00
2009.03.09 02:42:35.968,1.97305,1.97415,3.20,1.00
2009.03.09 02:42:36.358,1.97315,1.97425,2.40,1.00
2009.03.09 02:42:36.538,1.97315,1.97425,5.60,1.00
2009.03.09 02:42:36.718,1.97335,1.97425,1.60,1.00
2009.03.09 02:42:42.507,1.97335,1.9744,1.60,1.00
2009.03.09 02:42:43.376,1.97335,1.9746,1.60,1.60
2009.03.09 02:42:43.647,1.97335,1.9746,1.60,1.00
2009.03.09 02:42:44.106,1.97335,1.9745,1.60,1.00
2009.03.09 02:42:44.636,1.97295,1.9745,6.00,1.00
2009.03.09 02:42:45.796,1.97305,1.9742,6.00,1.00
2009.03.09 02:42:46.006,1.97305,1.9742,4.00,1.00
2009.03.09 02:42:46.186,1.97305,1.9742,2.40,1.00
2009.03.09 02:42:48.975,1.9733,1.97405,1.00,1.00
2009.03.09 02:42:49.025,1.9733,1.97405,1.60,1.00
2009.03.09 02:42:49.145,1.9733,1.97415,1.60,1.00
2009.03.09 02:42:53.744,1.9733,1.97415,3.20,1.00
2009.03.09 02:43:05.731,1.9733,1.97415,2.40,1.00
2009.03.09 02:43:06.071,1.9732,1.97405,4.00,1.00
2009.03.09 02:43:06.191,1.97325,1.97405,1.60,1.00
2009.03.09 02:43:10.300,1.97335,1.97415,1.60,1.00
2009.03.09 02:43:10.580,1.9734,1.97405,1.00,1.00
2009.03.09 02:43:10.800,1.9733,1.97405,1.60,1.00
2009.03.09 02:43:12.979,1.9734,1.97405,1.60,1.00
2009.03.09 02:43:13.149,1.97345,1.97415,1.00,1.00
2009.03.09 02:43:13.319,1.9733,1.97405,1.60,1.00
2009.03.09 02:43:15.339,1.9734,1.97415,1.60,1.00
2009.03.09 02:43:17.388,1.9734,1.97415,1.80,1.00
2009.03.09 02:43:17.498,1.9734,1.97415,1.00,1.00
2009.03.09 02:43:17.608,1.9734,1.97405,1.00,1.00
2009.03.09 02:43:17.668,1.97335,1.97405,1.60,1.00
2009.03.09 02:43:33.105,1.97335,1.97405,1.00,1.00
2009.03.09 02:43:33.335,1.97325,1.97395,1.60,1.00
2009.03.09 02:44:01.418,1.9734,1.97395,1.00,1.00
2009.03.09 02:44:01.658,1.9734,1.9743,1.60,2.40
2009.03.09 02:44:01.828,1.9734,1.9743,1.60,1.20
2009.03.09 02:44:01.887,1.9734,1.9743,1.60,1.00
2009.03.09 02:44:09.985,1.9735,1.9741,1.00,1.00
2009.03.09 02:44:10.256,1.9734,1.9741,1.60,1.00
2009.03.09 02:44:11.015,1.97345,1.97405,1.00,1.00
2009.03.09 02:44:11.185,1.97335,1.97405,1.60,1.00
2009.03.09 02:44:12.915,1.97335,1.97395,1.00,1.00
2009.03.09 02:44:13.135,1.97325,1.97395,1.60,1.00
2009.03.09 02:44:14.225,1.97335,1.97395,1.00,1.00
2009.03.09 02:44:14.405,1.97335,1.974,1.60,1.00
2009.03.09 02:44:14.754,1.97325,1.97395,1.60,1.00
2009.03.09 02:44:15.384,1.9734,1.97395,1.00,1.00
2009.03.09 02:44:15.564,1.9734,1.97405,1.00,1.00
2009.03.09 02:44:15.684,1.9734,1.97405,1.60,1.00
2009.03.09 02:44:18.933,1.97345,1.97405,1.00,1.00
2009.03.09 02:44:19.054,1.97335,1.974,2.40,1.00
2009.03.09 02:44:19.533,1.97335,1.974,1.60,1.00
2009.03.09 02:44:21.943,1.97335,1.9739,1.60,1.00
2009.03.09 02:44:22.103,1.97335,1.9739,1.00,1.00
2009.03.09 02:44:22.272,1.97325,1.9739,3.20,1.00
2009.03.09 02:44:22.562,1.97325,1.9739,1.60,1.00
2009.03.09 02:44:35.779,1.97315,1.9738,1.60,1.00
2009.03.09 02:44:39.798,1.9733,1.9739,1.00,1.00
2009.03.09 02:44:40.028,1.97335,1.9739,1.60,1.00
2009.03.09 02:44:40.328,1.97335,1.974,1.60,1.00
2009.03.09 02:44:40.658,1.97325,1.97415,2.40,1.00
2009.03.09 02:44:40.938,1.97335,1.97415,2.40,1.00
2009.03.09 02:44:41.269,1.9735,1.97415,1.60,1.00
2009.03.09 02:44:42.479,1.9735,1.97405,1.60,1.00
2009.03.09 02:44:42.647,1.9734,1.97405,1.60,1.00
2009.03.09 02:45:06.622,1.97345,1.97405,1.00,1.00
2009.03.09 02:45:06.742,1.97345,1.974,1.00,1.00
2009.03.09 02:45:06.912,1.97335,1.974,1.60,1.00
2009.03.09 02:45:07.362,1.97335,1.974,1.00,1.00
2009.03.09 02:45:07.482,1.97315,1.974,1.60,1.00
2009.03.09 02:45:07.642,1.9731,1.974,2.40,1.00
2009.03.09 02:45:09.241,1.9731,1.974,3.20,1.00
2009.03.09 02:45:09.411,1.9731,1.97385,1.60,1.00
2009.03.09 02:45:12.980,1.97315,1.97375,1.60,1.00
2009.03.09 02:45:13.101,1.97315,1.97385,4.00,1.00
2009.03.09 02:45:18.699,1.97325,1.97385,1.60,1.00
2009.03.09 02:45:18.919,1.97325,1.9739,1.60,1.00
2009.03.09 02:45:33.675,1.97325,1.97385,1.60,1.00
2009.03.09 02:45:34.775,1.97315,1.9738,3.20,1.00
2009.03.09 02:45:35.305,1.97315,1.9738,1.60,1.00
2009.03.09 02:45:45.912,1.97315,1.9737,1.00,1.00
2009.03.09 02:45:46.132,1.9731,1.9736,1.20,1.00
2009.03.09 02:45:46.192,1.97295,1.9736,2.40,1.00
2009.03.09 02:45:46.602,1.97295,1.9736,1.60,1.00
2009.03.09 02:45:51.401,1.97295,1.9734,1.00,1.00
2009.03.09 02:45:51.511,1.9728,1.9734,1.60,1.00
2009.03.09 02:46:05.358,1.97295,1.9734,1.00,1.00
2009.03.09 02:46:05.707,1.973,1.9734,1.60,1.00
2009.03.09 02:46:06.087,1.973,1.97375,1.60,1.00
2009.03.09 02:46:07.917,1.973,1.97365,1.00,1.00
2009.03.09 02:46:08.148,1.97295,1.9736,1.60,1.00
2009.03.09 02:46:21.544,1.97295,1.9736,1.00,1.00
2009.03.09 02:46:21.604,1.9728,1.9734,1.60,1.00
2009.03.09 02:46:24.003,1.9729,1.97345,1.00,1.00
2009.03.09 02:46:24.173,1.97285,1.97345,1.60,1.00
2009.03.09 02:46:24.403,1.9729,1.97345,1.00,1.00
2009.03.09 02:46:24.513,1.9728,1.97345,4.00,1.00
2009.03.09 02:46:24.573,1.9728,1.9734,4.00,1.00
2009.03.09 02:46:24.813,1.9728,1.9734,1.60,1.00
2009.03.09 02:46:24.863,1.9728,1.9735,3.20,1.00
2009.03.09 02:46:25.843,1.97295,1.9735,1.00,1.00
2009.03.09 02:46:26.182,1.97295,1.9737,1.60,1.00
2009.03.09 02:46:43.918,1.97295,1.97365,1.00,1.00
2009.03.09 02:46:44.098,1.97285,1.97365,1.60,1.00
2009.03.09 02:46:48.447,1.97295,1.97365,1.00,1.00
2009.03.09 02:46:48.677,1.97285,1.97365,1.60,1.00
2009.03.09 02:46:49.247,1.9729,1.9737,3.20,1.60
2009.03.09 02:46:49.478,1.97295,1.97375,1.60,1.00
2009.03.09 02:46:51.646,1.97295,1.97365,1.60,1.00
2009.03.09 02:46:51.826,1.97295,1.97365,1.00,1.00
2009.03.09 02:46:52.008,1.97285,1.97365,1.60,1.00
2009.03.09 02:46:52.936,1.97295,1.97365,1.00,1.00
2009.03.09 02:46:53.217,1.97295,1.9737,1.60,1.60
2009.03.09 02:46:53.446,1.97295,1.97375,1.60,1.00
2009.03.09 02:47:16.650,1.97285,1.97355,2.40,1.00
2009.03.09 02:47:17.790,1.97275,1.97345,2.40,1.00
2009.03.09 02:47:20.899,1.97275,1.97345,3.20,1.00
2009.03.09 02:47:21.010,1.97285,1.97365,2.40,1.60
2009.03.09 02:47:21.709,1.97285,1.9737,2.40,1.60
2009.03.09 02:47:29.947,1.97275,1.97355,1.60,1.00
2009.03.09 02:47:33.207,1.97275,1.9735,1.60,1.00
2009.03.09 02:47:33.436,1.97275,1.9735,1.00,1.00
2009.03.09 02:47:33.606,1.9726,1.9734,1.60,1.00
2009.03.09 02:47:39.475,1.97265,1.9734,1.00,1.00
2009.03.09 02:47:39.595,1.97265,1.9733,1.00,1.00
2009.03.09 02:47:39.655,1.97255,1.9733,2.40,1.00
2009.03.09 02:47:39.945,1.97255,1.9733,1.60,1.00
2009.03.09 02:47:40.404,1.97245,1.97325,1.60,1.00
2009.03.09 02:47:40.914,1.97245,1.9733,1.60,1.00
2009.03.09 02:47:44.104,1.9725,1.9733,1.60,1.00
2009.03.09 02:47:46.583,1.97245,1.9733,1.60,1.00
2009.03.09 02:47:50.222,1.9725,1.9733,1.60,1.00
2009.03.09 02:47:52.402,1.97265,1.9733,1.00,1.00
2009.03.09 02:47:52.692,1.97265,1.9734,1.00,1.00
2009.03.09 02:47:52.812,1.97265,1.9734,1.60,1.00
2009.03.09 02:47:57.610,1.9727,1.9734,1.60,1.00
2009.03.09 02:47:58.380,1.9727,1.9734,1.00,1.00
2009.03.09 02:47:58.671,1.9726,1.9733,4.00,1.00
2009.03.09 02:48:01.060,1.9726,1.97325,1.60,1.00
2009.03.09 02:48:07.428,1.9726,1.9733,1.60,1.00
2009.03.09 02:48:07.628,1.97265,1.9733,1.00,1.00
2009.03.09 02:48:07.678,1.97265,1.9734,3.20,1.00
2009.03.09 02:48:07.978,1.97265,1.9734,4.00,1.00
2009.03.09 02:48:08.478,1.9727,1.97345,3.20,1.00
2009.03.09 02:48:08.698,1.97275,1.9734,1.60,1.00
2009.03.09 02:48:11.887,1.97275,1.97345,3.20,1.00
2009.03.09 02:48:24.944,1.97285,1.97355,2.40,1.00
2009.03.09 02:48:25.054,1.97285,1.97355,3.20,1.00
2009.03.09 02:48:25.733,1.97275,1.97345,5.60,1.00
2009.03.09 02:48:28.243,1.9728,1.9735,2.40,1.00
2009.03.09 02:48:28.473,1.97285,1.9735,1.00,1.00
2009.03.09 02:48:28.753,1.9729,1.9736,2.40,1.60
2009.03.09 02:48:28.963,1.9729,1.9736,2.40,1.00
2009.03.09 02:48:41.140,1.97275,1.9735,4.00,1.00
2009.03.09 02:48:41.320,1.97275,1.9735,2.40,1.00
2009.03.09 02:48:41.660,1.9727,1.9735,1.60,1.00
2009.03.09 02:48:47.618,1.9729,1.9735,1.00,1.00
2009.03.09 02:48:47.720,1.97285,1.9735,1.60,1.00
2009.03.09 02:48:47.958,1.97285,1.97365,1.60,1.00
2009.03.09 02:48:49.168,1.97295,1.97365,1.00,1.00
2009.03.09 02:48:49.228,1.97295,1.9737,1.00,1.00
2009.03.09 02:48:49.278,1.97295,1.9737,1.60,1.00
2009.03.09 02:49:18.401,1.97295,1.9737,1.00,1.00
2009.03.09 02:49:18.571,1.97295,1.97365,1.00,1.00
2009.03.09 02:49:18.731,1.97285,1.97365,1.60,1.00
2009.03.09 02:49:19.011,1.97295,1.97365,1.00,1.00
2009.03.09 02:49:19.121,1.97295,1.9737,1.00,1.00
2009.03.09 02:49:19.351,1.97295,1.9737,1.60,1.00
2009.03.09 02:49:20.800,1.97295,1.9737,1.00,1.00
2009.03.09 02:49:20.980,1.9728,1.9735,3.20,1.00
2009.03.09 02:49:31.178,1.97285,1.9736,2.40,1.00
2009.03.09 02:49:31.298,1.97285,1.9736,4.00,1.00
2009.03.09 02:49:32.507,1.9728,1.9735,3.20,1.00
2009.03.09 02:49:59.921,1.97295,1.97365,2.40,1.00
2009.03.09 02:50:01.081,1.973,1.9737,2.40,1.00
2009.03.09 02:50:06.639,1.97295,1.97365,2.40,1.00
2009.03.09 02:50:53.598,1.97285,1.9736,3.20,1.00
2009.03.09 02:50:53.878,1.9729,1.97365,2.40,1.00
2009.03.09 02:50:58.407,1.97295,1.97365,1.00,1.00
2009.03.09 02:50:58.517,1.97295,1.97365,1.60,1.00
2009.03.09 02:50:58.627,1.973,1.97375,2.40,1.00
2009.03.09 02:51:21.271,1.97305,1.97375,2.40,1.00
2009.03.09 02:51:39.307,1.97295,1.9737,3.20,1.00
2009.03.09 02:51:39.477,1.97295,1.9737,2.40,1.00
2009.03.09 02:51:45.545,1.97285,1.9735,7.20,1.00
2009.03.09 02:51:45.785,1.9729,1.97365,2.40,1.00
2009.03.09 02:51:53.233,1.97295,1.97365,1.60,1.00
2009.03.09 02:51:53.353,1.973,1.97375,2.40,1.00
2009.03.09 02:52:17.497,1.9734,1.9742,2.40,1.60
2009.03.09 02:52:20.547,1.97355,1.9742,1.00,1.60
2009.03.09 02:52:20.657,1.97365,1.9742,2.40,1.60
2009.03.09 02:52:20.817,1.97365,1.97435,2.40,1.60
2009.03.09 02:52:21.107,1.97365,1.97435,2.40,1.00
2009.03.09 02:52:25.146,1.9737,1.97435,1.60,1.00
2009.03.09 02:52:25.266,1.9738,1.9745,2.40,1.60
2009.03.09 02:52:25.825,1.9738,1.9744,2.40,1.00
2009.03.09 02:52:26.055,1.9738,1.9745,2.40,1.60
2009.03.09 02:52:28.895,1.97375,1.9744,5.60,1.00
2009.03.09 02:52:30.124,1.97365,1.9744,3.20,1.00
2009.03.09 02:52:33.173,1.97365,1.9744,4.00,1.00
2009.03.09 02:52:33.344,1.9738,1.97455,2.40,1.60
2009.03.09 02:52:33.463,1.9738,1.97455,2.40,1.20
2009.03.09 02:52:33.564,1.9738,1.97455,2.40,1.00
2009.03.09 02:52:37.243,1.97365,1.9743,3.20,1.00
2009.03.09 02:52:37.362,1.97365,1.9743,1.60,1.00
2009.03.09 02:52:37.782,1.9735,1.9743,2.40,1.00
2009.03.09 02:52:40.602,1.97365,1.9742,1.00,1.00
2009.03.09 02:52:40.712,1.9738,1.97435,2.40,1.60
2009.03.09 02:52:41.162,1.9738,1.9745,2.40,1.00
2009.03.09 02:52:41.622,1.9738,1.9745,2.40,1.60
2009.03.09 02:52:46.620,1.9738,1.9745,2.40,1.00
2009.03.09 02:52:56.008,1.97365,1.97435,4.80,1.00
2009.03.09 02:52:56.128,1.97365,1.97435,4.00,1.00
2009.03.09 02:52:56.478,1.97365,1.97435,2.40,1.00
2009.03.09 02:53:41.217,1.97375,1.97445,2.40,1.00
2009.03.09 02:53:41.617,1.97365,1.97435,2.40,1.00
2009.03.09 02:53:44.686,1.97375,1.97445,2.40,1.00
2009.03.09 02:53:44.856,1.9738,1.9745,2.40,1.00
2009.03.09 02:53:45.026,1.9737,1.9746,2.40,1.60
2009.03.09 02:53:45.146,1.9737,1.9746,2.40,1.00
2009.03.09 02:53:45.206,1.9737,1.97465,2.40,1.60
2009.03.09 02:53:45.436,1.9737,1.97475,2.40,1.00
2009.03.09 02:53:46.476,1.9737,1.9746,2.40,3.20
2009.03.09 02:53:46.526,1.97365,1.97445,4.00,1.00
2009.03.09 02:53:46.706,1.97375,1.97455,2.40,1.00
2009.03.09 02:53:48.435,1.9738,1.9745,2.40,1.00
2009.03.09 02:53:48.776,1.97385,1.97465,2.40,1.60
2009.03.09 02:53:48.896,1.97385,1.97465,2.40,1.00
2009.03.09 02:53:49.006,1.97385,1.97475,2.40,2.40
2009.03.09 02:53:49.345,1.97385,1.97475,2.40,1.00
2009.03.09 02:53:49.805,1.9739,1.9748,2.40,2.40
2009.03.09 02:53:50.875,1.9739,1.97465,2.40,1.00
2009.03.09 02:54:00.933,1.9739,1.9748,2.40,3.00
2009.03.09 02:54:00.992,1.9739,1.9748,2.40,1.60
2009.03.09 02:54:02.592,1.97405,1.97485,2.40,1.00
2009.03.09 02:54:02.992,1.9741,1.975,2.40,2.40
2009.03.09 02:54:03.102,1.9741,1.975,2.40,1.60
2009.03.09 02:54:09.211,1.9743,1.975,2.40,1.00
2009.03.09 02:54:09.750,1.9742,1.975,2.40,1.00
2009.03.09 02:54:27.306,1.97405,1.9749,3.20,1.00
2009.03.09 02:54:27.366,1.9741,1.97485,1.00,3.20
2009.03.09 02:54:27.426,1.97405,1.97485,1.60,4.40
2009.03.09 02:54:27.646,1.97405,1.9748,1.60,1.20
2009.03.09 02:54:27.936,1.97405,1.97485,1.60,3.20
2009.03.09 02:54:27.996,1.9737,1.97485,3.20,3.20
2009.03.09 02:54:28.206,1.97375,1.97485,1.00,3.20
2009.03.09 02:54:28.266,1.97365,1.97485,1.60,4.40
2009.03.09 02:54:32.785,1.97395,1.97485,1.00,4.40
2009.03.09 02:54:32.895,1.974,1.97485,2.40,4.40
2009.03.09 02:54:33.105,1.974,1.97485,2.40,3.20
2009.03.09 02:54:33.225,1.9739,1.9747,2.40,1.00
2009.03.09 02:54:40.063,1.9739,1.9747,2.40,1.60
2009.03.09 02:54:40.483,1.974,1.9747,2.40,1.60
2009.03.09 02:54:41.402,1.974,1.97475,2.40,1.00
2009.03.09 02:54:42.523,1.974,1.9747,2.40,1.60
2009.03.09 02:54:42.962,1.9741,1.9748,2.40,1.60
2009.03.09 02:54:43.072,1.97415,1.9749,2.40,1.60
2009.03.09 02:54:56.049,1.97425,1.975,2.40,4.80
2009.03.09 02:54:56.219,1.9741,1.97485,2.40,1.00
2009.03.09 02:55:00.728,1.97425,1.975,2.40,3.80
2009.03.09 02:55:00.838,1.97425,1.975,2.40,3.00
2009.03.09 02:55:00.888,1.97425,1.975,2.40,1.60
2009.03.09 02:55:02.778,1.9744,1.975,1.00,1.60
2009.03.09 02:55:02.948,1.97455,1.9749,2.40,1.60
2009.03.09 02:55:03.058,1.9744,1.9751,2.40,1.00
2009.03.09 02:55:06.677,1.97445,1.9752,3.20,1.00
2009.03.09 02:55:07.036,1.9746,1.97535,2.40,1.60
2009.03.09 02:55:07.206,1.9746,1.9753,2.40,1.60
2009.03.09 02:55:07.327,1.97445,1.9752,4.80,1.00
2009.03.09 02:55:07.386,1.97445,1.9752,4.00,1.00
2009.03.09 02:55:07.647,1.97455,1.9753,2.40,2.40
2009.03.09 02:55:07.816,1.97445,1.9752,4.00,1.00
2009.03.09 02:55:08.096,1.97445,1.9752,2.40,1.00
2009.03.09 02:55:08.386,1.97445,1.9752,2.40,1.60
2009.03.09 02:55:10.406,1.9746,1.97535,2.40,1.60
2009.03.09 02:55:10.685,1.9746,1.97535,2.40,1.00
2009.03.09 02:55:11.605,1.9746,1.97535,2.40,3.20
2009.03.09 02:55:11.895,1.97445,1.9752,4.00,1.00
2009.03.09 02:55:12.125,1.97445,1.9752,2.40,1.00
2009.03.09 02:55:12.226,1.97455,1.9753,2.40,1.60
2009.03.09 02:55:13.625,1.97445,1.9752,2.40,1.00
2009.03.09 02:55:14.085,1.97455,1.97525,2.40,1.00
2009.03.09 02:55:19.293,1.9744,1.9751,2.40,1.00
2009.03.09 02:55:19.404,1.9744,1.9751,2.40,1.60
2009.03.09 02:55:20.193,1.97405,1.97465,2.40,1.00
2009.03.09 02:55:20.363,1.97405,1.97465,1.60,1.00
2009.03.09 02:55:20.483,1.97405,1.97465,1.60,3.20
2009.03.09 02:55:20.653,1.97345,1.9745,3.20,1.00
2009.03.09 02:55:21.523,1.9735,1.97425,9.60,1.00
2009.03.09 02:55:22.203,1.97355,1.97425,11.20,1.00
2009.03.09 02:55:22.313,1.97355,1.97425,4.00,1.00
2009.03.09 02:55:22.483,1.97355,1.97425,2.40,1.00
2009.03.09 02:55:22.893,1.9736,1.97435,2.40,1.00
2009.03.09 02:55:24.172,1.9736,1.97435,3.20,1.00
2009.03.09 02:55:24.452,1.97375,1.9745,2.40,2.40
2009.03.09 02:55:24.682,1.9737,1.9744,2.40,1.00
2009.03.09 02:55:30.951,1.9738,1.9744,1.00,1.00
2009.03.09 02:55:31.161,1.9738,1.9746,4.00,1.20
2009.03.09 02:55:31.221,1.9738,1.97465,4.00,1.60
2009.03.09 02:55:31.491,1.9738,1.975,4.00,4.40
2009.03.09 02:55:31.660,1.9738,1.97495,1.60,1.40
2009.03.09 02:55:31.780,1.9738,1.97495,1.00,2.20
2009.03.09 02:55:31.940,1.97375,1.9749,3.20,3.20
2009.03.09 02:55:38.909,1.9739,1.97485,1.00,1.20
2009.03.09 02:55:39.079,1.9739,1.975,3.20,4.60
2009.03.09 02:55:39.758,1.9739,1.975,4.00,4.60
2009.03.09 02:55:42.958,1.9739,1.97485,3.20,3.20
2009.03.09 02:55:43.118,1.9739,1.97485,2.40,4.40
2009.03.09 02:55:43.178,1.97385,1.9747,2.40,1.00
2009.03.09 02:55:54.026,1.974,1.9749,2.40,1.60
2009.03.09 02:55:54.265,1.974,1.9749,2.40,1.00
2009.03.09 02:56:02.413,1.9739,1.9747,1.00,1.00
2009.03.09 02:56:02.803,1.97395,1.9748,2.40,1.00
2009.03.09 02:56:04.593,1.97405,1.9749,2.40,1.00
2009.03.09 02:56:11.171,1.9742,1.975,2.40,1.40
2009.03.09 02:56:11.411,1.9742,1.975,2.40,1.60
2009.03.09 02:56:15.940,1.9745,1.975,1.00,1.60
2009.03.09 02:56:16.050,1.97465,1.975,2.40,1.60
2009.03.09 02:56:16.210,1.97465,1.97535,2.40,1.60
2009.03.09 02:56:16.660,1.97465,1.97555,2.40,1.00
2009.03.09 02:56:19.039,1.9746,1.9753,4.00,1.00
2009.03.09 02:56:19.159,1.9746,1.9753,2.40,1.60
2009.03.09 02:56:19.339,1.97445,1.9752,1.60,1.00
2009.03.09 02:56:19.629,1.97435,1.9752,2.40,1.00
2009.03.09 02:56:28.697,1.9746,1.9752,1.00,1.00
2009.03.09 02:56:28.847,1.9746,1.9752,1.60,1.00
2009.03.09 02:56:28.907,1.9746,1.9752,1.00,1.00
2009.03.09 02:56:29.087,1.97425,1.97515,2.40,1.00
2009.03.09 02:56:34.705,1.9744,1.97515,4.00,1.00
2009.03.09 02:56:34.815,1.9744,1.97515,2.40,1.00
2009.03.09 02:56:34.985,1.9744,1.97515,3.20,1.00
2009.03.09 02:56:35.155,1.9744,1.97515,2.40,1.00
2009.03.09 02:56:59.619,1.9745,1.97525,2.40,1.00
2009.03.09 02:56:59.729,1.9745,1.97525,3.20,1.00
2009.03.09 02:56:59.789,1.9745,1.97525,2.40,1.00
2009.03.09 02:57:00.399,1.9744,1.97515,2.40,1.00
2009.03.09 02:57:00.819,1.9744,1.975,1.60,1.00
2009.03.09 02:57:00.989,1.97425,1.975,4.00,1.00
2009.03.09 02:57:01.209,1.97425,1.975,2.40,1.00
2009.03.09 02:57:03.269,1.9742,1.9749,2.40,1.00
2009.03.09 02:57:04.368,1.9742,1.9749,3.20,1.00
2009.03.09 02:57:04.478,1.97435,1.97505,3.20,1.00
2009.03.09 02:57:08.467,1.9744,1.975,5.80,1.00
2009.03.09 02:57:08.697,1.97405,1.97495,9.80,1.00
2009.03.09 02:57:08.797,1.97405,1.97495,5.60,1.00
2009.03.09 02:57:08.917,1.97405,1.97495,4.00,1.00
2009.03.09 02:57:09.547,1.97405,1.97495,2.40,1.00
2009.03.09 02:57:14.107,1.9742,1.9749,3.20,1.00
2009.03.09 02:57:14.516,1.97425,1.9748,6.60,1.00
2009.03.09 02:57:14.795,1.9741,1.9748,2.40,1.00
2009.03.09 02:57:32.201,1.97415,1.9749,2.40,1.00
2009.03.09 02:57:35.880,1.97425,1.9749,1.00,1.00
2009.03.09 02:57:35.990,1.97425,1.975,2.40,1.00
2009.03.09 02:57:36.860,1.9742,1.9749,3.20,1.00
2009.03.09 02:57:55.965,1.97425,1.975,2.40,1.00
2009.03.09 02:58:10.422,1.9742,1.9749,3.20,1.00
2009.03.09 02:58:29.627,1.97425,1.975,2.40,1.00
2009.03.09 02:58:39.345,1.9743,1.97505,2.40,1.00
2009.03.09 02:58:39.915,1.9743,1.97525,2.40,3.20
2009.03.09 02:58:40.075,1.9743,1.9752,2.40,1.60
2009.03.09 02:58:42.164,1.9743,1.9752,2.40,2.40
2009.03.09 02:58:42.505,1.9743,1.97525,2.40,4.00
2009.03.09 02:58:42.614,1.9743,1.9751,2.40,1.00
2009.03.09 02:58:42.794,1.9743,1.97505,2.40,1.00
2009.03.09 02:58:42.904,1.97435,1.9751,2.40,2.40
2009.03.09 02:58:44.953,1.97435,1.9751,3.20,2.40
2009.03.09 02:58:45.464,1.97435,1.9751,3.20,3.20
2009.03.09 02:58:45.634,1.9744,1.97495,4.20,1.00
2009.03.09 02:58:45.684,1.9742,1.97495,2.40,1.00
2009.03.09 02:58:47.953,1.9743,1.975,2.40,1.00
2009.03.09 02:58:49.683,1.97445,1.97515,2.40,1.00
2009.03.09 02:58:49.973,1.97445,1.9751,2.40,1.60
2009.03.09 02:58:51.622,1.97455,1.9751,2.40,1.60
2009.03.09 02:58:52.222,1.97445,1.9751,2.40,1.60
2009.03.09 02:58:52.672,1.97455,1.9751,2.40,1.60
2009.03.09 02:58:53.132,1.97445,1.9751,2.40,1.60
2009.03.09 02:59:04.289,1.9742,1.97505,2.40,1.00
2009.03.09 02:59:04.759,1.97435,1.9752,2.40,1.00
2009.03.09 02:59:04.939,1.9744,1.9753,2.40,1.00
2009.03.09 02:59:05.299,1.97425,1.9753,2.40,1.00
2009.03.09 02:59:05.709,1.9744,1.9753,2.40,1.00
2009.03.09 02:59:06.118,1.97465,1.9753,1.00,1.00
2009.03.09 02:59:06.288,1.97465,1.9754,1.60,1.00
2009.03.09 02:59:07.338,1.9748,1.9753,1.00,1.00
2009.03.09 02:59:07.448,1.97475,1.9753,1.60,1.00
2009.03.09 02:59:08.958,1.97475,1.97525,1.00,1.00
2009.03.09 02:59:09.178,1.97465,1.97525,1.60,1.00
2009.03.09 02:59:09.837,1.9742,1.97525,2.40,1.00
2009.03.09 02:59:16.676,1.97445,1.975,1.00,1.00
2009.03.09 02:59:16.736,1.97445,1.97495,1.00,1.00
2009.03.09 02:59:16.856,1.97435,1.97495,1.60,1.00
2009.03.09 02:59:17.036,1.9743,1.97495,1.20,1.00
2009.03.09 02:59:17.156,1.9739,1.9749,2.40,1.00
2009.03.09 02:59:19.156,1.97425,1.9749,1.00,1.00
2009.03.09 02:59:19.265,1.97425,1.97495,1.00,1.00
2009.03.09 02:59:19.375,1.97425,1.97495,1.60,1.00
2009.03.09 02:59:20.705,1.97415,1.97495,2.40,1.00
2009.03.09 02:59:21.035,1.974,1.9749,2.40,1.00
2009.03.09 02:59:40.600,1.9742,1.9749,1.00,1.00
2009.03.09 02:59:40.830,1.9742,1.9748,1.00,1.00
2009.03.09 02:59:40.880,1.9742,1.9748,1.60,1.00
