2009.03.02 23:23:37.832,1.9928,1.99375,4.40,1.00
2009.03.02 23:23:38.112,1.9928,1.9936,2.00,1.00
2009.03.02 23:23:38.441,1.99265,1.9936,4.40,1.00
2009.03.02 23:23:38.561,1.99315,1.9937,2.40,1.20
2009.03.02 23:23:38.902,1.99255,1.9936,1.80,1.00
2009.03.02 23:23:39.241,1.99275,1.9935,2.00,1.00
2009.03.02 23:23:39.541,1.9923,1.99335,3.20,1.00
2009.03.02 23:23:39.891,1.99225,1.99335,2.40,1.00
2009.03.02 23:23:40.861,1.99255,1.9935,2.40,1.00
2009.03.02 23:23:42.640,1.99245,1.99345,5.60,1.00
2009.03.02 23:23:42.861,1.99245,1.99325,3.20,1.00
2009.03.02 23:23:43.220,1.9924,1.99325,2.00,1.00
2009.03.02 23:23:43.460,1.9923,1.99305,1.60,1.00
2009.03.02 23:23:43.640,1.9919,1.99305,2.40,1.00
2009.03.02 23:23:45.010,1.9922,1.99305,2.40,4.20
2009.03.02 23:23:45.630,1.99215,1.9931,2.40,1.20
2009.03.02 23:23:45.859,1.99215,1.9931,2.40,1.00
2009.03.02 23:23:46.989,1.99205,1.99305,5.60,1.00
2009.03.02 23:23:47.220,1.99195,1.9929,3.20,1.00
2009.03.02 23:23:47.519,1.99185,1.9929,2.40,1.00
2009.03.02 23:23:47.799,1.99205,1.99295,2.40,3.20
2009.03.02 23:23:48.439,1.99205,1.993,7.20,1.20
2009.03.02 23:23:48.909,1.9922,1.99335,2.40,1.20
2009.03.02 23:23:49.199,1.99225,1.9935,2.40,1.20
2009.03.02 23:23:49.549,1.9923,1.99365,2.00,1.20
2009.03.02 23:23:50.069,1.9921,1.99335,2.00,1.20
2009.03.02 23:23:50.598,1.99215,1.9934,2.00,1.20
2009.03.02 23:23:51.078,1.9922,1.9934,2.40,2.80
2009.03.02 23:23:51.659,1.9923,1.9933,2.40,1.00
2009.03.02 23:23:52.018,1.99215,1.9931,2.40,1.00
2009.03.02 23:23:52.928,1.99225,1.99315,2.40,1.20
2009.03.02 23:23:53.318,1.99225,1.99315,2.40,3.20
2009.03.02 23:23:53.548,1.99225,1.9932,2.40,1.00
2009.03.02 23:23:53.768,1.99215,1.9931,5.60,1.00
2009.03.02 23:23:54.118,1.99215,1.9931,2.40,1.00
2009.03.02 23:23:55.497,1.99205,1.99295,3.20,1.00
2009.03.02 23:23:56.027,1.992,1.99295,2.40,1.00
2009.03.02 23:23:56.377,1.99215,1.9931,2.40,1.20
2009.03.02 23:23:56.897,1.99215,1.9931,2.40,1.00
2009.03.02 23:23:58.047,1.9922,1.99315,2.40,1.20
2009.03.02 23:23:58.486,1.9924,1.99325,2.40,4.20
2009.03.02 23:23:58.836,1.99245,1.9934,2.40,1.20
2009.03.02 23:23:59.126,1.99245,1.9936,2.40,2.60
2009.03.02 23:23:59.346,1.99245,1.9937,2.40,2.60
2009.03.02 23:23:59.796,1.9927,1.9938,2.40,1.20
2009.03.02 23:24:00.326,1.9928,1.9938,2.40,1.20
2009.03.02 23:24:00.616,1.99275,1.9936,4.80,1.00
2009.03.02 23:24:01.126,1.99265,1.9936,2.40,1.00
2009.03.02 23:24:02.465,1.99265,1.9936,2.40,1.20
2009.03.02 23:24:03.355,1.99255,1.99345,3.20,1.00
2009.03.02 23:24:03.625,1.99255,1.99345,3.20,1.20
2009.03.02 23:24:03.925,1.99245,1.99345,2.40,4.40
2009.03.02 23:24:04.385,1.9924,1.9933,1.60,1.00
2009.03.02 23:24:04.605,1.9925,1.9933,2.40,1.20
2009.03.02 23:24:05.065,1.99265,1.99335,2.40,3.20
2009.03.02 23:24:05.365,1.99265,1.9937,2.40,2.80
2009.03.02 23:24:10.833,1.99255,1.99355,3.20,1.00
2009.03.02 23:24:11.063,1.9925,1.9935,2.40,1.60
2009.03.02 23:24:11.753,1.9925,1.9935,2.40,2.60
2009.03.02 23:24:12.323,1.9925,1.9935,2.40,1.60
2009.03.02 23:24:13.933,1.99245,1.99345,5.60,1.00
2009.03.02 23:24:14.163,1.99245,1.99345,2.40,3.40
2009.03.02 23:24:14.223,1.99255,1.99345,2.40,3.20
2009.03.02 23:24:14.903,1.99255,1.9935,2.40,1.80
2009.03.02 23:24:17.112,1.9927,1.99355,2.40,4.20
2009.03.02 23:24:17.172,1.99255,1.9934,3.20,1.00
2009.03.02 23:24:17.232,1.9926,1.9934,1.60,1.00
2009.03.02 23:24:17.502,1.99255,1.9935,3.20,1.00
2009.03.02 23:24:17.562,1.99255,1.9934,3.20,1.20
2009.03.02 23:24:17.612,1.99255,1.9935,3.20,1.00
2009.03.02 23:24:17.832,1.9925,1.9935,2.40,1.00
2009.03.02 23:24:19.101,1.9927,1.99365,2.40,1.00
2009.03.02 23:24:21.921,1.99265,1.9936,2.40,1.20
2009.03.02 23:24:33.059,1.9928,1.9936,2.40,1.20
2009.03.02 23:24:33.229,1.9928,1.99365,2.40,1.20
2009.03.02 23:24:33.458,1.9928,1.9937,2.40,1.60
2009.03.02 23:24:35.368,1.99265,1.9936,2.40,1.00
2009.03.02 23:24:35.878,1.99265,1.9936,2.40,1.80
2009.03.02 23:24:36.107,1.99265,1.9936,2.40,2.80
2009.03.02 23:24:38.427,1.9928,1.99365,2.40,4.20
2009.03.02 23:24:38.607,1.9928,1.99365,2.40,1.20
2009.03.02 23:24:38.907,1.9928,1.9937,2.40,1.60
2009.03.02 23:24:41.556,1.9927,1.99365,2.40,1.00
2009.03.02 23:24:42.686,1.9928,1.9937,2.40,2.60
2009.03.02 23:24:43.196,1.9928,1.99375,2.40,4.40
2009.03.02 23:24:44.945,1.9927,1.99365,2.40,1.00
2009.03.02 23:24:45.235,1.99265,1.9936,5.60,1.00
2009.03.02 23:24:45.575,1.99265,1.9936,2.40,1.00
2009.03.02 23:24:45.745,1.99265,1.9936,2.40,1.20
2009.03.02 23:24:46.735,1.99265,1.9936,2.40,2.80
2009.03.02 23:24:48.894,1.9927,1.9936,2.40,2.60
2009.03.02 23:24:49.244,1.9927,1.99365,2.40,4.40
2009.03.02 23:24:49.304,1.9927,1.9936,2.40,1.60
2009.03.02 23:24:51.234,1.99285,1.9936,2.40,1.60
2009.03.02 23:24:51.524,1.99285,1.99395,2.40,1.20
2009.03.02 23:24:53.203,1.9927,1.99365,2.40,1.00
2009.03.02 23:24:53.673,1.99265,1.9936,2.40,1.00
2009.03.02 23:24:53.893,1.99265,1.9936,2.40,1.80
2009.03.02 23:24:54.113,1.99265,1.9936,2.40,2.80
2009.03.02 23:24:54.283,1.99265,1.9936,2.40,1.80
2009.03.02 23:24:54.403,1.9928,1.9936,2.40,1.60
2009.03.02 23:24:54.573,1.9928,1.99365,2.40,3.20
2009.03.02 23:24:54.923,1.99285,1.9937,2.40,1.60
2009.03.02 23:24:55.153,1.99285,1.99375,2.40,3.20
2009.03.02 23:24:55.383,1.99285,1.99385,2.40,3.40
2009.03.02 23:24:55.952,1.9928,1.99375,2.40,1.00
2009.03.02 23:24:56.233,1.99265,1.9936,7.60,1.00
2009.03.02 23:24:56.472,1.99265,1.9936,5.60,1.00
2009.03.02 23:24:56.712,1.99265,1.9936,2.40,1.00
2009.03.02 23:24:56.882,1.99265,1.9936,2.40,1.80
2009.03.02 23:25:06.810,1.99255,1.9935,2.40,1.00
2009.03.02 23:25:14.278,1.9927,1.99365,2.40,4.40
2009.03.02 23:25:14.398,1.9927,1.99365,2.40,3.40
2009.03.02 23:25:14.688,1.9927,1.9936,2.40,1.60
2009.03.02 23:25:15.868,1.99255,1.99355,2.00,1.00
2009.03.02 23:25:16.048,1.9925,1.99355,2.40,1.00
2009.03.02 23:25:17.007,1.9927,1.99365,2.40,1.20
2009.03.02 23:25:17.248,1.9927,1.99365,2.40,1.00
2009.03.02 23:25:18.897,1.99255,1.9935,4.40,1.00
2009.03.02 23:25:19.237,1.99255,1.9935,2.40,1.00
2009.03.02 23:25:19.817,1.99245,1.99335,4.80,1.00
2009.03.02 23:25:19.937,1.99245,1.99335,3.20,1.00
2009.03.02 23:25:20.337,1.99245,1.99345,2.40,1.20
2009.03.02 23:25:20.806,1.99245,1.99345,2.40,1.00
2009.03.02 23:25:23.536,1.9925,1.99355,2.40,1.20
2009.03.02 23:25:23.946,1.9925,1.99355,2.40,1.00
2009.03.02 23:25:25.505,1.99235,1.9934,4.40,1.00
2009.03.02 23:25:25.745,1.99235,1.9934,2.40,1.20
2009.03.02 23:25:25.985,1.99235,1.9934,2.40,2.80
2009.03.02 23:25:38.082,1.9923,1.9933,2.40,1.00
2009.03.02 23:25:38.342,1.9923,1.9933,2.40,1.80
2009.03.02 23:25:40.981,1.99215,1.9931,2.40,1.00
2009.03.02 23:25:45.851,1.9923,1.9933,2.40,2.80
2009.03.02 23:25:49.440,1.99215,1.9931,2.40,1.00
2009.03.02 23:25:49.560,1.99215,1.9931,2.40,3.40
2009.03.02 23:25:56.498,1.9921,1.99305,2.40,1.00
2009.03.02 23:25:56.719,1.9921,1.99305,2.40,6.60
2009.03.02 23:25:58.898,1.99215,1.99295,2.40,3.20
2009.03.02 23:25:59.067,1.99215,1.99295,2.40,1.60
2009.03.02 23:25:59.188,1.99215,1.99305,2.40,3.20
2009.03.02 23:25:59.297,1.99215,1.9931,2.40,3.40
2009.03.02 23:26:00.807,1.9923,1.9931,2.40,3.20
2009.03.02 23:26:01.257,1.99235,1.99315,2.40,3.20
2009.03.02 23:26:01.607,1.99235,1.9933,2.40,1.60
2009.03.02 23:26:01.957,1.99235,1.9934,2.40,2.80
2009.03.02 23:26:03.406,1.99215,1.9932,7.60,1.00
2009.03.02 23:26:03.706,1.99215,1.9932,4.40,1.00
2009.03.02 23:26:03.826,1.99215,1.9932,2.40,1.00
2009.03.02 23:26:06.245,1.99225,1.9932,2.40,1.00
2009.03.02 23:26:21.632,1.9921,1.99305,2.40,1.00
2009.03.02 23:26:33.319,1.99215,1.9931,2.40,3.40
2009.03.02 23:26:33.779,1.9921,1.99305,2.40,1.00
2009.03.02 23:26:37.448,1.992,1.99295,2.40,1.00
2009.03.02 23:26:37.788,1.992,1.99295,2.40,3.40
2009.03.02 23:26:41.087,1.9921,1.99305,2.40,3.40
2009.03.02 23:26:41.297,1.9921,1.99305,2.40,1.00
2009.03.02 23:26:47.176,1.9922,1.99315,2.40,4.40
2009.03.02 23:26:47.516,1.9922,1.99315,2.40,3.40
2009.03.02 23:26:47.746,1.9922,1.99315,2.40,1.00
2009.03.02 23:26:50.275,1.9921,1.99305,2.40,1.00
2009.03.02 23:26:56.853,1.992,1.99295,2.40,3.40
2009.03.02 23:27:00.892,1.992,1.99295,2.40,1.80
2009.03.02 23:27:01.232,1.9922,1.99305,2.40,3.20
2009.03.02 23:27:01.562,1.9922,1.99315,2.40,1.00
2009.03.02 23:27:03.532,1.99215,1.9931,2.40,1.00
2009.03.02 23:27:03.692,1.99215,1.9931,2.40,1.80
2009.03.02 23:27:04.531,1.992,1.99295,2.40,1.00
2009.03.02 23:27:06.061,1.992,1.99295,2.40,3.40
2009.03.02 23:27:06.751,1.99195,1.9929,3.20,1.00
2009.03.02 23:27:06.871,1.9919,1.9929,2.40,1.80
2009.03.02 23:27:11.630,1.992,1.99295,2.40,3.40
2009.03.02 23:27:13.769,1.99195,1.9929,3.20,1.00
2009.03.02 23:27:14.119,1.9919,1.9929,2.40,1.00
2009.03.02 23:27:14.239,1.9919,1.9929,2.40,1.80
2009.03.02 23:27:16.239,1.992,1.99295,2.40,3.40
2009.03.02 23:27:16.809,1.9919,1.9929,2.40,1.80
2009.03.02 23:27:18.189,1.992,1.99295,2.40,3.40
2009.03.02 23:27:18.488,1.992,1.9929,2.40,1.60
2009.03.02 23:27:21.757,1.992,1.99295,2.40,3.40
2009.03.02 23:27:25.986,1.99195,1.99305,5.60,7.60
2009.03.02 23:27:26.226,1.99195,1.99295,5.60,3.20
2009.03.02 23:27:30.805,1.99205,1.99295,2.40,3.20
2009.03.02 23:27:31.025,1.99205,1.99305,2.40,7.40
2009.03.02 23:27:31.255,1.99205,1.993,2.40,1.60
2009.03.02 23:27:32.734,1.992,1.993,2.40,1.60
2009.03.02 23:27:42.462,1.99195,1.99295,4.80,1.00
2009.03.02 23:27:42.812,1.99195,1.99295,3.20,1.00
2009.03.02 23:27:42.982,1.99185,1.99295,3.20,3.40
2009.03.02 23:27:44.852,1.99185,1.9928,3.20,1.60
2009.03.02 23:27:44.912,1.99185,1.9928,3.20,3.20
2009.03.02 23:27:47.471,1.992,1.9928,2.40,3.20
2009.03.02 23:27:47.881,1.992,1.99295,2.40,3.20
2009.03.02 23:27:48.051,1.992,1.993,2.40,1.60
2009.03.02 23:27:50.300,1.9921,1.993,2.40,1.60
2009.03.02 23:27:50.571,1.9921,1.99315,2.40,4.20
2009.03.02 23:27:52.100,1.99205,1.99305,3.20,1.00
2009.03.02 23:27:52.330,1.99195,1.9929,3.20,3.20
2009.03.02 23:27:54.990,1.99185,1.9928,5.20,3.20
2009.03.02 23:27:55.050,1.99185,1.9928,3.20,3.20
2009.03.02 23:27:57.899,1.9919,1.9928,2.40,3.20
2009.03.02 23:27:58.299,1.99195,1.9928,3.20,3.20
2009.03.02 23:27:59.548,1.9921,1.9928,2.40,3.20
2009.03.02 23:27:59.888,1.9921,1.9928,2.40,1.60
2009.03.02 23:27:59.998,1.9921,1.99315,2.40,3.20
2009.03.02 23:28:00.058,1.9921,1.99325,2.40,4.20
2009.03.02 23:28:01.338,1.9921,1.9931,2.40,3.20
2009.03.02 23:28:02.647,1.9922,1.9931,4.40,1.60
2009.03.02 23:28:02.767,1.9922,1.9933,4.40,1.60
2009.03.02 23:28:03.177,1.9922,1.99335,4.40,3.40
2009.03.02 23:28:03.467,1.9922,1.9931,2.00,1.00
2009.03.02 23:28:03.807,1.99215,1.9933,2.40,1.60
2009.03.02 23:28:03.917,1.9922,1.9934,2.00,1.00
2009.03.02 23:28:05.457,1.99235,1.99345,2.00,3.20
2009.03.02 23:28:05.627,1.99235,1.99355,2.00,1.20
2009.03.02 23:28:05.967,1.99235,1.9936,2.00,1.20
2009.03.02 23:28:06.597,1.99235,1.9933,2.00,1.00
2009.03.02 23:28:07.057,1.992,1.9933,2.00,3.40
2009.03.02 23:28:11.235,1.99215,1.9931,2.40,3.20
2009.03.02 23:28:11.525,1.9921,1.9931,2.00,3.20
2009.03.02 23:28:11.966,1.99225,1.99325,2.00,1.60
2009.03.02 23:28:12.305,1.9921,1.99325,2.00,1.60
2009.03.02 23:28:13.005,1.9921,1.99325,2.00,3.20
2009.03.02 23:28:13.235,1.9921,1.99325,4.40,3.20
2009.03.02 23:28:13.655,1.9921,1.9932,4.40,1.00
2009.03.02 23:28:13.875,1.9921,1.99315,2.00,1.00
2009.03.02 23:28:14.045,1.99215,1.99315,3.20,1.80
2009.03.02 23:28:14.165,1.9921,1.99315,2.00,3.40
2009.03.02 23:28:15.894,1.99205,1.99315,2.00,3.40
2009.03.02 23:28:16.574,1.99205,1.99295,2.00,1.00
2009.03.02 23:28:16.794,1.99205,1.9928,2.00,1.60
2009.03.02 23:28:16.964,1.99195,1.9928,3.20,3.40
2009.03.02 23:28:17.074,1.9919,1.9928,2.00,3.40
2009.03.02 23:28:17.254,1.99185,1.9928,3.20,3.40
2009.03.02 23:28:17.414,1.9917,1.9928,2.00,3.40
2009.03.02 23:28:18.534,1.9918,1.99285,2.40,3.20
2009.03.02 23:28:18.704,1.9919,1.99285,2.00,3.20
2009.03.02 23:28:18.823,1.9919,1.9929,2.00,1.60
2009.03.02 23:28:18.874,1.9919,1.9928,2.00,1.00
2009.03.02 23:28:19.163,1.9917,1.9928,2.00,1.00
2009.03.02 23:28:19.613,1.9917,1.9928,2.00,1.80
2009.03.02 23:28:19.793,1.9917,1.9928,2.00,3.40
2009.03.02 23:28:32.840,1.9918,1.9928,2.40,1.60
2009.03.02 23:28:32.950,1.9919,1.99285,2.00,3.20
2009.03.02 23:28:33.060,1.9919,1.9929,2.00,1.60
2009.03.02 23:28:36.409,1.9919,1.99295,2.00,1.00
2009.03.02 23:28:36.579,1.99205,1.993,2.00,1.60
2009.03.02 23:28:46.387,1.9923,1.9932,2.40,1.60
2009.03.02 23:28:46.737,1.9923,1.9933,2.40,1.60
2009.03.02 23:28:49.936,1.9923,1.9933,2.40,2.60
2009.03.02 23:28:50.156,1.9923,1.99325,2.40,1.60
2009.03.02 23:28:50.336,1.9923,1.9933,2.40,1.60
2009.03.02 23:28:50.386,1.9923,1.9934,2.40,2.60
2009.03.02 23:28:52.066,1.99235,1.9934,2.40,2.60
2009.03.02 23:28:52.286,1.99235,1.9934,2.40,3.40
2009.03.02 23:28:52.455,1.99235,1.9933,2.40,1.60
2009.03.02 23:28:52.686,1.9923,1.9933,2.40,1.60
2009.03.02 23:28:53.025,1.99245,1.9932,2.40,1.60
2009.03.02 23:28:53.995,1.9924,1.9932,1.60,1.60
2009.03.02 23:28:54.335,1.9923,1.9932,4.00,1.60
2009.03.02 23:28:55.835,1.9923,1.9931,4.00,1.60
2009.03.02 23:28:55.954,1.9923,1.9931,4.00,3.20
2009.03.02 23:28:56.404,1.9922,1.9931,6.00,3.20
2009.03.02 23:28:56.635,1.9922,1.9931,4.00,3.20
2009.03.02 23:28:56.915,1.99235,1.9931,2.40,1.60
2009.03.02 23:28:57.144,1.9923,1.99325,1.60,3.40
2009.03.02 23:28:57.535,1.99235,1.99315,2.40,3.20
2009.03.02 23:28:58.104,1.99235,1.99355,2.40,1.20
2009.03.02 23:28:58.274,1.99245,1.99355,2.40,1.20
2009.03.02 23:28:58.604,1.99245,1.9936,2.40,1.20
2009.03.02 23:28:58.994,1.9923,1.9936,2.40,1.20
2009.03.02 23:28:59.524,1.99215,1.99335,5.60,1.20
2009.03.02 23:28:59.754,1.99215,1.99335,2.40,1.20
2009.03.02 23:29:00.264,1.9921,1.9933,2.40,1.00
2009.03.02 23:29:00.544,1.992,1.99315,2.00,1.00
2009.03.02 23:29:01.123,1.99195,1.99305,2.00,1.00
2009.03.02 23:29:01.364,1.9919,1.99305,2.40,1.20
2009.03.02 23:29:01.593,1.9919,1.993,2.40,1.20
2009.03.02 23:29:03.443,1.99205,1.993,2.40,1.20
2009.03.02 23:29:03.793,1.9919,1.993,2.40,1.20
2009.03.02 23:29:04.133,1.99205,1.99315,2.40,1.20
2009.03.02 23:29:04.423,1.9921,1.99325,2.00,1.00
2009.03.02 23:29:04.633,1.9922,1.99325,2.00,1.00
2009.03.02 23:29:05.252,1.9923,1.99325,2.00,1.00
2009.03.02 23:29:05.702,1.99235,1.99335,2.00,1.40
2009.03.02 23:29:06.772,1.99235,1.9932,2.00,1.00
2009.03.02 23:29:06.952,1.99225,1.9932,2.00,1.80
2009.03.02 23:29:07.452,1.99235,1.9932,2.00,2.60
2009.03.02 23:29:07.572,1.99235,1.993,2.00,1.00
2009.03.02 23:29:07.912,1.9922,1.993,2.00,2.40
2009.03.02 23:29:08.202,1.9922,1.993,2.40,1.60
2009.03.02 23:29:08.312,1.9922,1.9931,2.40,1.60
2009.03.02 23:29:08.582,1.99225,1.9931,2.00,1.60
2009.03.02 23:29:08.931,1.9923,1.9931,2.00,1.60
2009.03.02 23:29:09.351,1.9922,1.9931,2.40,1.60
2009.03.02 23:29:09.701,1.9922,1.9932,2.40,1.60
2009.03.02 23:29:10.691,1.99205,1.9932,2.40,1.80
2009.03.02 23:29:12.550,1.99225,1.9931,2.40,1.60
2009.03.02 23:29:13.000,1.99225,1.9931,5.60,1.60
2009.03.02 23:29:13.520,1.9924,1.9931,2.40,1.60
2009.03.02 23:29:13.880,1.9924,1.9933,2.40,1.60
2009.03.02 23:29:15.250,1.9923,1.9934,2.00,1.80
2009.03.02 23:29:15.420,1.99225,1.9934,5.60,1.80
2009.03.02 23:29:15.640,1.99225,1.9934,5.60,2.60
2009.03.02 23:29:15.990,1.9923,1.9932,1.60,1.60
2009.03.02 23:29:16.260,1.99225,1.9932,3.20,1.20
2009.03.02 23:29:16.620,1.99215,1.99315,1.00,1.20
2009.03.02 23:29:17.020,1.99195,1.99305,4.00,3.40
2009.03.02 23:29:17.480,1.99205,1.99305,2.40,3.20
2009.03.02 23:29:17.640,1.99205,1.9931,2.40,2.60
2009.03.02 23:29:17.989,1.99205,1.9931,2.40,1.60
2009.03.02 23:29:19.199,1.99215,1.9931,2.40,1.60
2009.03.02 23:29:19.489,1.99215,1.9932,2.40,2.60
2009.03.02 23:29:19.769,1.9922,1.9932,1.60,2.80
2009.03.02 23:29:20.009,1.9922,1.9931,1.60,1.80
2009.03.02 23:29:20.069,1.9921,1.9931,1.60,1.80
2009.03.02 23:29:20.309,1.992,1.9931,3.60,1.80
2009.03.02 23:29:20.808,1.9921,1.9931,1.60,1.80
2009.03.02 23:29:21.098,1.99205,1.99315,2.40,4.20
2009.03.02 23:29:21.379,1.9922,1.9931,1.60,1.60
2009.03.02 23:29:22.628,1.9922,1.9931,1.60,1.80
2009.03.02 23:29:22.858,1.9921,1.9931,1.60,1.80
2009.03.02 23:29:23.948,1.9921,1.99315,2.40,4.20
2009.03.02 23:29:24.368,1.9923,1.99315,2.40,4.20
2009.03.02 23:29:24.478,1.9923,1.9932,2.40,1.20
2009.03.02 23:29:24.768,1.9923,1.9933,2.40,1.60
2009.03.02 23:29:25.958,1.9923,1.9932,1.60,1.00
2009.03.02 23:29:26.357,1.9923,1.99315,1.60,3.20
2009.03.02 23:29:26.707,1.9923,1.9931,1.60,1.60
2009.03.02 23:29:27.567,1.9923,1.99305,1.60,1.00
2009.03.02 23:29:27.847,1.9919,1.99305,2.00,1.00
2009.03.02 23:29:28.127,1.9918,1.99305,4.80,1.00
2009.03.02 23:29:30.916,1.99195,1.9931,2.40,2.80
2009.03.02 23:29:31.026,1.99195,1.9931,5.20,2.80
2009.03.02 23:29:31.206,1.99205,1.9931,1.00,2.80
2009.03.02 23:29:31.316,1.9922,1.9931,1.60,2.80
2009.03.02 23:29:31.536,1.9921,1.9931,4.00,1.60
2009.03.02 23:29:31.826,1.99195,1.99305,5.20,1.00
2009.03.02 23:29:32.226,1.99205,1.99305,2.00,1.00
2009.03.02 23:29:32.456,1.99195,1.99305,4.00,3.40
2009.03.02 23:29:33.146,1.9921,1.99305,2.40,3.20
2009.03.02 23:29:33.496,1.9921,1.9932,2.40,1.20
2009.03.02 23:29:33.655,1.9922,1.9932,2.40,1.20
2009.03.02 23:29:34.066,1.9922,1.9933,2.40,2.60
2009.03.02 23:29:34.246,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:35.675,1.9922,1.99325,2.40,1.20
2009.03.02 23:29:36.065,1.9923,1.9932,1.60,1.80
2009.03.02 23:29:36.575,1.9923,1.9931,1.60,1.60
2009.03.02 23:29:38.434,1.9922,1.9931,4.00,1.60
2009.03.02 23:29:38.824,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:39.574,1.9923,1.9933,2.40,1.60
2009.03.02 23:29:40.854,1.9923,1.9933,1.60,1.60
2009.03.02 23:29:41.174,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:42.504,1.99215,1.9932,2.00,1.00
2009.03.02 23:29:42.614,1.9923,1.9931,1.60,1.60
2009.03.02 23:29:42.913,1.9922,1.9931,1.60,1.60
2009.03.02 23:29:43.823,1.9922,1.9931,2.40,1.60
2009.03.02 23:29:44.393,1.9922,1.9933,2.40,2.60
2009.03.02 23:29:44.453,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:45.423,1.99215,1.9932,2.00,1.00
2009.03.02 23:29:45.943,1.99215,1.9932,2.00,1.80
2009.03.02 23:29:46.102,1.9922,1.9931,2.40,1.60
2009.03.02 23:29:46.492,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:46.872,1.9922,1.9933,2.40,2.60
2009.03.02 23:29:47.202,1.9922,1.9933,2.40,1.60
2009.03.02 23:29:47.772,1.9923,1.9934,2.40,2.60
2009.03.02 23:29:48.002,1.9923,1.9933,4.00,1.60
2009.03.02 23:29:48.762,1.9923,1.9933,4.00,2.60
2009.03.02 23:29:49.332,1.9923,1.9932,4.00,1.60
2009.03.02 23:29:49.742,1.9922,1.99315,4.00,3.20
2009.03.02 23:29:49.802,1.9923,1.99315,2.40,3.20
2009.03.02 23:29:50.012,1.9923,1.99325,2.40,4.20
2009.03.02 23:29:50.352,1.9923,1.9932,4.00,1.60
2009.03.02 23:29:50.632,1.99245,1.9932,2.40,1.60
2009.03.02 23:29:50.911,1.99245,1.9933,2.40,2.60
2009.03.02 23:29:51.471,1.9924,1.99335,1.60,1.20
2009.03.02 23:29:51.831,1.9922,1.99315,4.00,3.20
2009.03.02 23:29:52.221,1.9922,1.99315,6.80,3.20
2009.03.02 23:29:52.521,1.9926,1.9935,1.00,1.60
2009.03.02 23:29:52.931,1.99265,1.9936,1.60,1.20
2009.03.02 23:29:53.331,1.99265,1.99405,2.40,2.60
2009.03.02 23:29:53.691,1.99295,1.99415,2.40,2.60
2009.03.02 23:29:54.081,1.99295,1.99415,2.40,1.20
2009.03.02 23:29:54.490,1.99285,1.9941,2.00,1.80
2009.03.02 23:29:54.880,1.9928,1.994,2.40,2.40
2009.03.02 23:29:55.271,1.99275,1.9938,2.40,1.20
2009.03.02 23:29:55.950,1.99275,1.9938,1.60,1.20
2009.03.02 23:29:57.240,1.99275,1.9938,2.40,1.20
2009.03.02 23:29:59.039,1.9928,1.9938,2.40,1.20
2009.03.02 23:29:59.209,1.9928,1.9939,2.40,1.20
2009.03.02 23:29:59.499,1.99295,1.9939,2.40,1.20
2009.03.02 23:29:59.719,1.99295,1.994,2.40,1.20
2009.03.02 23:30:00.239,1.9928,1.994,2.40,1.20
2009.03.02 23:30:00.709,1.9928,1.99395,2.40,1.20
2009.03.02 23:30:01.069,1.99285,1.9941,4.40,1.20
2009.03.02 23:30:01.289,1.99305,1.99415,2.00,1.00
2009.03.02 23:30:02.559,1.99305,1.99405,2.00,1.00
2009.03.02 23:30:02.918,1.99265,1.9938,2.40,1.00
2009.03.02 23:30:03.988,1.9927,1.99345,2.40,1.00
2009.03.02 23:30:05.438,1.99275,1.9935,2.40,1.00
2009.03.02 23:30:05.958,1.99275,1.99365,2.40,1.00
2009.03.02 23:30:06.228,1.9929,1.9938,2.40,1.20
2009.03.02 23:30:06.578,1.9929,1.9939,2.40,1.00
2009.03.02 23:30:06.918,1.99295,1.99405,2.40,1.20
2009.03.02 23:30:07.317,1.99295,1.99415,4.40,1.00
2009.03.02 23:30:09.047,1.9929,1.99405,2.40,1.00
2009.03.02 23:30:11.187,1.99295,1.99415,4.40,1.00
2009.03.02 23:30:12.096,1.99295,1.99415,2.40,1.20
2009.03.02 23:30:15.766,1.9929,1.994,4.40,1.00
2009.03.02 23:30:16.235,1.99275,1.994,4.40,1.00
2009.03.02 23:30:16.635,1.99275,1.994,2.40,1.00
2009.03.02 23:30:16.875,1.9927,1.9939,2.00,1.00
2009.03.02 23:30:17.165,1.9927,1.9936,2.00,1.00
2009.03.02 23:30:17.575,1.9925,1.9936,2.40,1.00
2009.03.02 23:30:17.935,1.9924,1.9936,2.40,1.00
2009.03.02 23:30:19.944,1.9924,1.99325,2.40,1.00
2009.03.02 23:30:21.084,1.9925,1.99315,2.40,1.00
2009.03.02 23:30:21.474,1.99255,1.9933,2.40,1.00
2009.03.02 23:30:22.034,1.99255,1.99345,2.40,1.00
2009.03.02 23:30:22.314,1.9924,1.9933,2.40,1.00
2009.03.02 23:30:22.534,1.9925,1.9931,1.60,1.00
2009.03.02 23:30:22.884,1.99235,1.9931,2.40,1.00
2009.03.02 23:30:23.234,1.99255,1.99325,2.40,1.00
2009.03.02 23:30:24.053,1.99235,1.993,2.40,1.00
2009.03.02 23:30:24.453,1.99255,1.99315,2.40,1.00
2009.03.02 23:30:25.993,1.99275,1.99355,2.40,5.00
