2009.03.17 13:47:43.317,1.9643,1.96485,1.00,1.60
2009.03.17 13:47:45.326,1.96425,1.9649,2.40,2.80
2009.03.17 13:47:45.717,1.9644,1.96485,1.60,1.20
2009.03.17 13:47:45.937,1.9644,1.96505,2.40,1.40
2009.03.17 13:47:46.047,1.96455,1.96505,2.40,1.00
2009.03.17 13:47:46.286,1.9647,1.9651,2.40,1.20
2009.03.17 13:47:46.506,1.9647,1.96525,2.40,1.20
2009.03.17 13:47:46.856,1.96485,1.9652,1.60,1.00
2009.03.17 13:47:47.247,1.9649,1.96555,1.00,4.80
2009.03.17 13:47:47.696,1.9648,1.96555,2.40,3.00
2009.03.17 13:47:47.926,1.9648,1.96555,2.40,4.20
2009.03.17 13:47:48.796,1.96485,1.96545,1.60,2.40
2009.03.17 13:47:49.026,1.96485,1.96545,2.40,1.20
2009.03.17 13:47:49.306,1.96485,1.9655,2.40,2.40
2009.03.17 13:47:50.155,1.9649,1.96545,1.00,1.60
2009.03.17 13:47:50.385,1.96485,1.9655,2.40,2.80
2009.03.17 13:47:51.365,1.9648,1.96545,2.40,2.80
2009.03.17 13:47:51.525,1.96495,1.9654,1.60,1.20
2009.03.17 13:47:51.695,1.965,1.96555,1.00,2.60
2009.03.17 13:47:51.925,1.96485,1.96555,2.40,2.80
2009.03.17 13:47:52.515,1.96485,1.9654,1.60,1.20
2009.03.17 13:47:53.254,1.96485,1.965,1.60,1.00
2009.03.17 13:47:53.535,1.96485,1.96525,1.60,5.20
2009.03.17 13:47:53.824,1.96485,1.96505,1.60,1.20
2009.03.17 13:47:54.915,1.96415,1.96495,4.00,2.80
2009.03.17 13:47:55.204,1.96415,1.96495,2.40,2.80
2009.03.17 13:47:55.935,1.9641,1.9649,2.40,2.80
2009.03.17 13:47:56.784,1.9645,1.96505,1.60,1.20
2009.03.17 13:47:57.454,1.9644,1.96525,2.40,3.00
2009.03.17 13:47:57.813,1.9647,1.9652,2.40,1.00
2009.03.17 13:47:58.213,1.9647,1.96535,2.40,2.80
2009.03.17 13:47:58.443,1.96485,1.9653,1.60,1.20
2009.03.17 13:47:58.663,1.96485,1.96545,2.40,2.40
2009.03.17 13:47:59.003,1.96495,1.96555,2.40,3.80
2009.03.17 13:47:59.354,1.96495,1.96555,1.60,3.00
2009.03.17 13:47:59.694,1.9649,1.9655,2.40,2.80
2009.03.17 13:47:59.923,1.96485,1.9655,2.40,2.80
2009.03.17 13:48:01.063,1.96495,1.9654,1.00,1.00
2009.03.17 13:48:01.283,1.9648,1.9654,2.40,1.40
2009.03.17 13:48:02.322,1.96485,1.9655,2.40,1.40
2009.03.17 13:48:02.662,1.965,1.9654,1.00,1.60
2009.03.17 13:48:02.942,1.96465,1.9654,2.40,2.80
2009.03.17 13:48:03.302,1.96465,1.96525,1.60,2.80
2009.03.17 13:48:03.712,1.96485,1.96535,1.00,1.60
2009.03.17 13:48:04.182,1.965,1.96535,2.40,1.00
2009.03.17 13:48:04.642,1.96495,1.9655,2.40,1.20
2009.03.17 13:48:05.262,1.965,1.96555,1.60,1.20
2009.03.17 13:48:05.542,1.965,1.96555,2.40,1.00
2009.03.17 13:48:05.781,1.96495,1.96555,2.60,1.00
2009.03.17 13:48:06.002,1.96495,1.96555,2.40,1.40
2009.03.17 13:48:06.181,1.965,1.96555,1.60,1.40
2009.03.17 13:48:06.741,1.965,1.96555,2.40,1.20
2009.03.17 13:48:06.981,1.965,1.96565,2.40,4.20
2009.03.17 13:48:07.261,1.965,1.96565,2.40,3.00
2009.03.17 13:48:07.841,1.96495,1.96545,1.60,1.20
2009.03.17 13:48:08.061,1.96485,1.9655,2.40,3.00
2009.03.17 13:48:08.981,1.9648,1.9653,1.60,1.20
2009.03.17 13:48:09.151,1.9648,1.9654,2.40,1.40
2009.03.17 13:48:09.511,1.96485,1.9654,1.00,1.60
2009.03.17 13:48:09.911,1.9647,1.96535,5.60,3.00
2009.03.17 13:48:10.490,1.9647,1.96535,6.40,2.80
2009.03.17 13:48:10.840,1.9648,1.96535,4.00,1.60
2009.03.17 13:48:11.120,1.9648,1.96535,3.20,3.00
2009.03.17 13:48:11.410,1.96485,1.96545,4.00,1.40
2009.03.17 13:48:11.630,1.9649,1.9655,4.80,2.20
2009.03.17 13:48:11.970,1.9649,1.9655,4.80,1.40
2009.03.17 13:48:12.480,1.96485,1.96545,4.80,1.40
2009.03.17 13:48:15.799,1.965,1.9655,2.40,1.60
2009.03.17 13:48:16.819,1.965,1.9655,3.20,1.60
2009.03.17 13:48:19.198,1.965,1.9655,4.80,1.60
2009.03.17 13:48:19.258,1.965,1.9655,6.40,1.60
2009.03.17 13:48:19.368,1.96515,1.9655,2.40,1.60
2009.03.17 13:48:19.428,1.96515,1.9655,3.20,1.60
2009.03.17 13:48:19.708,1.965,1.9655,5.60,1.60
2009.03.17 13:48:19.998,1.965,1.9655,6.40,1.60
2009.03.17 13:48:20.518,1.96485,1.96525,1.60,3.20
2009.03.17 13:48:20.798,1.96485,1.96515,1.60,1.40
2009.03.17 13:48:21.258,1.96485,1.96495,1.60,1.20
2009.03.17 13:48:24.027,1.96415,1.96475,2.18,1.20
2009.03.17 13:48:24.257,1.9641,1.9647,2.18,1.20
2009.03.17 13:48:26.017,1.96475,1.9648,1.68,1.20
2009.03.17 13:48:26.517,1.96475,1.96485,1.68,2.60
2009.03.17 13:48:26.936,1.9641,1.9647,3.28,1.20
2009.03.17 13:48:30.505,1.96455,1.965,1.00,4.00
2009.03.17 13:48:30.845,1.9645,1.965,2.40,2.40
2009.03.17 13:48:31.545,1.9645,1.96495,2.40,1.00
2009.03.17 13:48:31.835,1.9645,1.965,2.40,2.40
2009.03.17 13:48:33.135,1.9648,1.96495,1.60,1.00
2009.03.17 13:48:33.495,1.96465,1.9649,2.40,3.20
2009.03.17 13:48:33.785,1.96465,1.965,2.40,1.20
2009.03.17 13:48:34.125,1.9647,1.965,1.00,1.20
2009.03.17 13:48:34.545,1.96495,1.965,1.00,1.20
2009.03.17 13:48:34.945,1.9649,1.96515,2.40,1.00
2009.03.17 13:48:35.444,1.96505,1.9652,1.20,1.00
2009.03.17 13:48:35.794,1.96495,1.9653,2.40,1.20
2009.03.17 13:48:36.204,1.96505,1.9654,2.40,1.00
2009.03.17 13:48:36.664,1.9651,1.9654,2.40,1.20
2009.03.17 13:48:36.954,1.9651,1.9655,2.40,1.00
2009.03.17 13:48:38.373,1.9651,1.9654,2.40,1.00
2009.03.17 13:48:38.714,1.9651,1.9654,1.60,1.00
2009.03.17 13:48:39.323,1.9651,1.9654,2.40,1.00
2009.03.17 13:48:39.843,1.9651,1.9654,1.60,1.00
2009.03.17 13:48:40.133,1.9651,1.9655,2.40,1.80
2009.03.17 13:48:40.433,1.9651,1.9653,1.60,1.00
2009.03.17 13:48:41.074,1.96475,1.9653,2.40,1.00
2009.03.17 13:48:41.303,1.9648,1.9652,1.00,1.00
2009.03.17 13:48:41.533,1.96485,1.9651,2.40,1.00
2009.03.17 13:48:41.773,1.965,1.96525,1.00,1.00
2009.03.17 13:48:42.053,1.965,1.96535,1.00,1.00
2009.03.17 13:48:42.283,1.96495,1.96525,2.40,1.00
2009.03.17 13:48:42.572,1.96505,1.96535,2.40,1.00
2009.03.17 13:48:42.963,1.9646,1.9652,3.20,2.80
2009.03.17 13:48:43.303,1.96475,1.96515,1.00,1.00
2009.03.17 13:48:43.753,1.96455,1.965,2.40,1.00
2009.03.17 13:48:44.102,1.9648,1.9651,1.60,1.00
2009.03.17 13:48:44.402,1.9649,1.96525,2.40,3.20
2009.03.17 13:48:44.802,1.9649,1.96525,2.40,1.00
2009.03.17 13:48:45.142,1.9648,1.96515,2.40,1.00
2009.03.17 13:48:45.642,1.96485,1.96515,1.00,1.00
2009.03.17 13:48:45.862,1.9647,1.96515,2.40,1.00
2009.03.17 13:48:46.622,1.9647,1.9653,2.40,3.00
2009.03.17 13:48:46.843,1.9647,1.9653,2.40,1.40
2009.03.17 13:48:47.531,1.9649,1.96535,1.00,1.60
2009.03.17 13:48:48.041,1.9647,1.96525,2.40,1.60
2009.03.17 13:48:48.781,1.9647,1.9652,2.40,1.60
2009.03.17 13:48:49.011,1.9647,1.9653,2.40,4.40
2009.03.17 13:48:49.221,1.9647,1.9653,2.40,5.00
2009.03.17 13:48:49.391,1.9647,1.9653,2.40,4.20
2009.03.17 13:48:49.611,1.9647,1.96515,1.60,1.20
2009.03.17 13:48:50.361,1.9649,1.96535,1.00,2.60
2009.03.17 13:48:50.711,1.9647,1.9652,2.40,2.40
2009.03.17 13:48:51.060,1.9647,1.9652,1.60,2.40
2009.03.17 13:48:51.960,1.9647,1.9652,2.40,1.60
2009.03.17 13:48:52.250,1.96475,1.96535,4.80,1.80
2009.03.17 13:48:52.490,1.96485,1.9653,2.40,1.60
2009.03.17 13:48:53.060,1.9649,1.96535,1.60,1.00
2009.03.17 13:48:53.410,1.96455,1.9652,4.00,2.80
2009.03.17 13:48:53.850,1.96455,1.96515,2.40,2.80
2009.03.17 13:48:54.310,1.9649,1.9651,1.60,1.20
2009.03.17 13:48:54.770,1.96495,1.9652,1.60,1.00
2009.03.17 13:48:55.181,1.9647,1.9654,2.40,1.20
2009.03.17 13:48:55.459,1.96485,1.96545,2.40,1.40
2009.03.17 13:48:56.039,1.96485,1.96525,1.60,1.20
2009.03.17 13:48:57.399,1.96485,1.96525,4.00,1.20
2009.03.17 13:48:57.689,1.96485,1.9653,4.00,1.20
2009.03.17 13:48:58.329,1.96485,1.96525,4.00,1.20
2009.03.17 13:48:58.499,1.96485,1.9653,4.00,2.80
2009.03.17 13:48:58.739,1.96485,1.9653,1.60,2.80
2009.03.17 13:48:58.919,1.96485,1.9652,1.60,1.20
2009.03.17 13:49:00.918,1.9645,1.96525,4.80,2.80
2009.03.17 13:49:01.138,1.9645,1.96525,4.80,4.00
2009.03.17 13:49:02.168,1.9646,1.96525,2.40,5.60
2009.03.17 13:49:02.408,1.96455,1.9651,2.40,2.40
2009.03.17 13:49:03.178,1.96465,1.9652,1.60,4.80
2009.03.17 13:49:03.408,1.96485,1.9652,2.40,2.60
2009.03.17 13:49:03.577,1.9647,1.9651,2.40,1.60
2009.03.17 13:49:03.867,1.9647,1.96545,2.40,4.80
2009.03.17 13:49:04.047,1.9648,1.9654,2.40,4.80
2009.03.17 13:49:04.268,1.9648,1.9654,2.40,1.60
2009.03.17 13:49:04.667,1.96485,1.96545,2.40,1.20
2009.03.17 13:49:05.117,1.96485,1.9654,2.40,2.60
2009.03.17 13:49:05.467,1.96485,1.9655,2.40,4.00
2009.03.17 13:49:06.217,1.96495,1.9655,2.40,4.00
2009.03.17 13:49:06.727,1.965,1.9655,2.40,1.60
2009.03.17 13:49:07.477,1.9651,1.9656,2.40,1.60
2009.03.17 13:49:07.856,1.9651,1.96555,2.40,1.60
2009.03.17 13:49:08.197,1.965,1.96555,2.40,2.80
2009.03.17 13:49:08.536,1.965,1.96535,2.40,1.60
2009.03.17 13:49:08.886,1.96495,1.96535,2.40,2.80
2009.03.17 13:49:09.227,1.9648,1.9652,3.20,2.80
2009.03.17 13:49:09.576,1.9646,1.9651,3.20,1.60
2009.03.17 13:49:09.916,1.96455,1.96505,3.20,1.00
2009.03.17 13:49:10.256,1.9641,1.9647,2.00,2.80
2009.03.17 13:49:10.606,1.96395,1.96475,2.00,2.80
2009.03.17 13:49:10.886,1.9641,1.96475,2.40,2.80
2009.03.17 13:49:12.095,1.96435,1.9646,2.40,2.80
2009.03.17 13:49:12.495,1.964,1.9646,4.20,2.80
2009.03.17 13:49:12.915,1.964,1.9647,2.40,2.80
2009.03.17 13:49:13.565,1.9641,1.9645,2.40,1.60
2009.03.17 13:49:13.845,1.9641,1.9645,2.40,2.80
2009.03.17 13:49:14.475,1.96405,1.9645,2.40,2.80
2009.03.17 13:49:14.715,1.9641,1.96445,1.60,2.80
2009.03.17 13:49:15.045,1.9641,1.96445,2.40,2.80
2009.03.17 13:49:16.554,1.96425,1.9644,2.40,1.20
2009.03.17 13:49:16.896,1.96425,1.9645,2.40,2.80
2009.03.17 13:49:17.524,1.96425,1.9646,2.40,2.80
2009.03.17 13:49:18.094,1.96425,1.9645,2.40,1.60
2009.03.17 13:49:18.504,1.9641,1.9644,2.40,1.20
2009.03.17 13:49:18.894,1.96415,1.9645,2.40,2.80
2009.03.17 13:49:20.163,1.96425,1.9646,2.40,2.80
2009.03.17 13:49:26.762,1.96425,1.9645,2.40,1.20
2009.03.17 13:49:27.162,1.96425,1.96455,2.40,2.80
2009.03.17 13:49:30.181,1.9641,1.9644,2.40,2.80
2009.03.17 13:49:31.171,1.9641,1.96435,2.40,1.20
2009.03.17 13:49:31.501,1.9641,1.9645,2.40,2.80
2009.03.17 13:49:33.980,1.96405,1.96435,2.40,1.20
2009.03.17 13:49:34.270,1.96395,1.96435,2.40,2.80
2009.03.17 13:49:37.010,1.96395,1.9644,2.40,2.80
2009.03.17 13:49:37.060,1.96405,1.9644,2.40,2.80
2009.03.17 13:49:38.279,1.96405,1.9644,2.40,1.60
2009.03.17 13:49:38.689,1.96405,1.9644,2.40,2.80
2009.03.17 13:49:39.209,1.96405,1.96435,2.40,1.20
2009.03.17 13:49:39.499,1.9641,1.9645,2.40,2.80
2009.03.17 13:49:39.829,1.96405,1.96435,2.40,1.20
2009.03.17 13:49:40.808,1.9641,1.96435,2.40,1.20
2009.03.17 13:49:41.079,1.96425,1.96435,2.40,1.20
2009.03.17 13:49:41.259,1.96405,1.9645,2.40,1.60
2009.03.17 13:49:41.548,1.96405,1.9645,2.40,2.80
2009.03.17 13:49:43.328,1.96415,1.96455,2.40,2.80
2009.03.17 13:49:43.898,1.96405,1.9645,2.40,2.80
2009.03.17 13:49:44.168,1.96415,1.96455,2.40,2.80
2009.03.17 13:49:44.448,1.9642,1.96455,2.40,1.60
2009.03.17 13:49:44.737,1.9642,1.96465,2.40,2.80
2009.03.17 13:49:46.517,1.96405,1.9645,2.40,1.60
2009.03.17 13:49:46.637,1.96405,1.9645,2.40,2.80
2009.03.17 13:49:47.597,1.964,1.96435,2.40,1.20
2009.03.17 13:49:47.947,1.96385,1.9643,4.00,1.20
2009.03.17 13:49:48.227,1.96385,1.9642,4.00,1.20
2009.03.17 13:49:48.747,1.96385,1.96425,2.40,2.80
2009.03.17 13:49:49.547,1.96375,1.9641,2.40,1.60
2009.03.17 13:49:50.007,1.96395,1.9645,2.40,2.80
2009.03.17 13:49:50.366,1.9638,1.96445,2.40,2.80
2009.03.17 13:49:51.036,1.96405,1.9644,2.40,2.80
2009.03.17 13:49:51.476,1.96405,1.96435,2.40,1.20
2009.03.17 13:49:51.706,1.9641,1.9645,2.40,2.80
2009.03.17 13:49:51.996,1.964,1.9644,2.40,2.80
2009.03.17 13:49:52.406,1.964,1.96435,2.40,1.60
2009.03.17 13:49:52.875,1.9638,1.9642,2.40,2.80
2009.03.17 13:49:54.385,1.96365,1.964,2.40,1.20
2009.03.17 13:49:54.725,1.96365,1.9642,2.40,2.80
2009.03.17 13:49:55.525,1.96395,1.9642,2.40,1.60
2009.03.17 13:49:55.975,1.9639,1.9642,3.20,1.60
2009.03.17 13:49:56.255,1.96395,1.9642,3.20,1.60
2009.03.17 13:49:57.504,1.96425,1.9643,2.40,3.10
2009.03.17 13:49:57.794,1.96425,1.9643,2.40,3.00
2009.03.17 13:49:59.684,1.9645,1.96485,2.40,4.60
2009.03.17 13:49:59.984,1.9645,1.965,2.40,1.00
2009.03.17 13:50:00.154,1.9646,1.96505,2.40,1.60
2009.03.17 13:50:00.494,1.9645,1.96505,2.40,1.00
2009.03.17 13:50:01.344,1.96455,1.9649,1.60,1.00
2009.03.17 13:50:01.693,1.9647,1.9649,2.40,1.00
2009.03.17 13:50:02.025,1.9647,1.9651,2.40,2.40
2009.03.17 13:50:03.013,1.96465,1.96515,2.40,4.00
2009.03.17 13:50:03.313,1.96465,1.96515,2.40,5.40
2009.03.17 13:50:06.882,1.9647,1.96515,2.40,5.40
2009.03.17 13:50:06.992,1.9647,1.96515,2.40,2.40
2009.03.17 13:50:07.212,1.9647,1.9651,2.40,2.40
2009.03.17 13:50:10.841,1.9648,1.9651,2.40,1.60
2009.03.17 13:50:11.241,1.96485,1.9653,2.40,4.00
2009.03.17 13:50:11.402,1.96485,1.9652,2.40,1.60
2009.03.17 13:50:11.742,1.9643,1.965,2.00,2.80
2009.03.17 13:50:11.801,1.96435,1.965,2.00,2.80
2009.03.17 13:50:12.071,1.96435,1.965,2.00,1.20
2009.03.17 13:50:12.421,1.96415,1.96485,2.00,2.80
2009.03.17 13:50:12.761,1.9642,1.9648,2.00,1.20
2009.03.17 13:50:13.041,1.96435,1.9651,2.40,2.80
2009.03.17 13:50:13.910,1.96425,1.965,4.80,2.80
2009.03.17 13:50:14.310,1.9642,1.96485,4.40,2.80
2009.03.17 13:50:14.740,1.9642,1.96485,2.40,2.80
2009.03.17 13:50:15.150,1.96425,1.96485,2.00,2.80
2009.03.17 13:50:15.430,1.9642,1.96485,5.60,2.80
2009.03.17 13:50:15.700,1.96415,1.9647,1.60,1.20
2009.03.17 13:50:16.110,1.9643,1.96475,3.20,2.80
2009.03.17 13:50:16.450,1.9644,1.9651,1.60,1.20
2009.03.17 13:50:16.750,1.9643,1.9651,4.80,2.80
2009.03.17 13:50:17.610,1.9644,1.96495,2.40,1.20
2009.03.17 13:50:17.950,1.9643,1.965,4.80,2.80
2009.03.17 13:50:18.299,1.9644,1.96485,1.00,1.60
2009.03.17 13:50:18.529,1.9642,1.96485,2.40,2.80
2009.03.17 13:50:18.829,1.9641,1.96475,4.80,2.80
2009.03.17 13:50:20.059,1.9641,1.96475,6.40,2.80
2009.03.17 13:50:20.399,1.9643,1.96475,3.20,2.80
2009.03.17 13:50:20.859,1.9641,1.96475,8.00,2.80
2009.03.17 13:50:21.029,1.9642,1.9647,1.60,2.80
2009.03.17 13:50:21.249,1.964,1.9646,6.00,1.60
2009.03.17 13:50:21.489,1.9641,1.9646,3.20,2.80
2009.03.17 13:50:21.711,1.9641,1.96455,4.00,1.20
2009.03.17 13:50:22.049,1.9641,1.9649,4.00,2.80
2009.03.17 13:50:22.448,1.96425,1.9651,4.80,2.40
2009.03.17 13:50:22.779,1.96425,1.9651,2.40,5.60
2009.03.17 13:50:23.278,1.96435,1.96495,2.40,4.20
2009.03.17 13:50:23.580,1.9646,1.96505,1.60,4.40
2009.03.17 13:50:23.918,1.9646,1.96505,2.40,4.20
2009.03.17 13:50:24.499,1.9646,1.9651,2.40,1.20
2009.03.17 13:50:24.778,1.9646,1.96505,2.40,1.20
2009.03.17 13:50:25.068,1.9645,1.96505,2.40,1.20
2009.03.17 13:50:25.348,1.9646,1.96505,2.40,1.20
2009.03.17 13:50:25.578,1.9646,1.9651,2.40,2.60
2009.03.17 13:50:25.748,1.9646,1.9651,2.40,1.20
2009.03.17 13:50:28.037,1.9646,1.9649,2.40,1.00
2009.03.17 13:50:28.507,1.9647,1.96505,1.00,1.20
2009.03.17 13:50:28.727,1.9646,1.965,2.40,1.00
2009.03.17 13:50:28.947,1.96475,1.96505,2.40,1.20
2009.03.17 13:50:29.177,1.96475,1.9651,2.40,1.20
2009.03.17 13:50:29.407,1.96475,1.96515,2.40,1.20
2009.03.17 13:50:29.577,1.96475,1.9652,2.40,2.60
2009.03.17 13:50:31.117,1.9648,1.9652,1.60,2.60
2009.03.17 13:50:31.348,1.9648,1.96525,2.40,2.60
2009.03.17 13:50:31.856,1.96445,1.96525,2.40,5.80
2009.03.17 13:50:32.236,1.9643,1.96505,1.60,1.20
2009.03.17 13:50:32.576,1.9641,1.96495,1.60,1.00
2009.03.17 13:50:32.906,1.9644,1.965,2.40,1.00
2009.03.17 13:50:33.266,1.96445,1.96505,2.40,1.20
2009.03.17 13:50:33.676,1.96445,1.9651,2.40,1.20
2009.03.17 13:50:34.125,1.96455,1.965,1.60,1.00
2009.03.17 13:50:34.406,1.9645,1.965,2.40,1.60
2009.03.17 13:50:35.275,1.9646,1.965,1.00,1.60
2009.03.17 13:50:35.505,1.9646,1.9651,1.00,1.20
2009.03.17 13:50:37.605,1.96455,1.9651,2.40,1.20
2009.03.17 13:50:42.054,1.96495,1.9651,1.00,1.60
2009.03.17 13:50:42.224,1.9648,1.96495,2.40,1.00
2009.03.17 13:50:42.454,1.9648,1.96495,1.20,1.00
2009.03.17 13:50:42.554,1.9648,1.9649,1.20,1.60
2009.03.17 13:50:42.944,1.9644,1.9649,1.60,1.60
2009.03.17 13:50:43.463,1.96445,1.96495,1.60,1.00
2009.03.17 13:50:43.813,1.9644,1.9649,1.20,1.80
2009.03.17 13:50:44.043,1.96435,1.9648,2.60,1.00
2009.03.17 13:50:44.273,1.96435,1.96485,1.60,1.20
2009.03.17 13:50:45.493,1.96435,1.96475,1.20,1.00
2009.03.17 13:50:45.993,1.96425,1.9647,1.60,1.60
2009.03.17 13:50:47.424,1.96425,1.9647,1.60,2.40
2009.03.17 13:50:48.002,1.9642,1.96475,1.60,2.60
2009.03.17 13:50:48.292,1.9642,1.9647,1.60,2.40
2009.03.17 13:50:49.822,1.9641,1.9646,1.60,1.20
2009.03.17 13:50:50.162,1.9641,1.9646,4.00,1.60
2009.03.17 13:50:50.522,1.9641,1.9648,4.00,2.80
2009.03.17 13:50:51.221,1.9642,1.96475,1.60,1.20
2009.03.17 13:50:51.561,1.9642,1.96485,5.60,2.80
2009.03.17 13:50:51.722,1.9642,1.96485,7.20,2.80
2009.03.17 13:50:52.291,1.96425,1.96495,4.00,2.80
2009.03.17 13:50:53.691,1.96425,1.96485,2.40,1.60
2009.03.17 13:50:54.261,1.9642,1.96485,7.20,2.80
2009.03.17 13:50:54.441,1.96425,1.96485,2.40,1.60
2009.03.17 13:50:54.730,1.9644,1.965,4.00,1.20
2009.03.17 13:50:55.012,1.9644,1.965,1.60,1.20
2009.03.17 13:50:55.250,1.9644,1.9649,1.20,1.00
2009.03.17 13:50:55.640,1.9643,1.9649,2.40,2.20
2009.03.17 13:50:56.680,1.9643,1.9649,2.40,1.40
2009.03.17 13:50:57.610,1.9643,1.9649,2.40,2.20
2009.03.17 13:50:57.840,1.96425,1.96485,2.40,3.00
2009.03.17 13:50:59.399,1.9644,1.9648,1.60,1.20
2009.03.17 13:50:59.849,1.96445,1.96495,2.40,1.00
2009.03.17 13:51:00.240,1.9643,1.9649,5.60,1.40
2009.03.17 13:51:00.521,1.9643,1.9648,2.40,1.20
2009.03.17 13:51:00.939,1.96425,1.96475,1.60,1.00
2009.03.17 13:51:01.179,1.96425,1.96495,4.00,4.00
2009.03.17 13:51:01.409,1.96425,1.96495,4.00,2.80
2009.03.17 13:51:02.519,1.9643,1.9648,1.00,1.60
2009.03.17 13:51:02.809,1.9642,1.96485,2.40,2.80
2009.03.17 13:51:03.489,1.96435,1.965,2.40,2.80
2009.03.17 13:51:03.719,1.9644,1.96495,1.00,1.60
2009.03.17 13:51:04.069,1.9643,1.96495,2.40,2.80
2009.03.17 13:51:04.418,1.96435,1.9649,1.60,1.20
2009.03.17 13:51:04.588,1.96435,1.965,2.40,2.80
2009.03.17 13:51:05.388,1.9644,1.96495,4.00,1.20
2009.03.17 13:51:05.748,1.9644,1.9651,4.80,2.80
2009.03.17 13:51:07.927,1.9644,1.96505,4.80,4.40
2009.03.17 13:51:08.167,1.9644,1.9651,4.80,4.00
2009.03.17 13:51:08.677,1.9645,1.9651,1.60,2.40
2009.03.17 13:51:09.067,1.9645,1.96515,4.80,7.20
2009.03.17 13:51:09.467,1.9645,1.96515,4.80,4.00
2009.03.17 13:51:09.807,1.9645,1.96515,4.80,7.20
2009.03.17 13:51:10.437,1.96455,1.9652,4.80,4.00
2009.03.17 13:51:11.047,1.9647,1.96525,1.60,7.20
2009.03.17 13:51:11.327,1.9647,1.9652,2.40,2.80
2009.03.17 13:51:11.667,1.96465,1.9652,2.40,1.60
2009.03.17 13:51:11.956,1.9647,1.96515,1.00,3.20
2009.03.17 13:51:12.296,1.964,1.96515,3.60,3.40
2009.03.17 13:51:12.466,1.9639,1.9651,4.40,1.20
2009.03.17 13:51:12.816,1.96405,1.9651,3.20,1.20
2009.03.17 13:51:13.156,1.96395,1.9651,5.20,1.20
2009.03.17 13:51:13.796,1.9643,1.9651,1.60,1.20
2009.03.17 13:51:14.426,1.9643,1.9651,3.20,1.20
2009.03.17 13:51:14.826,1.9643,1.9651,1.60,1.20
2009.03.17 13:51:15.116,1.9643,1.9651,3.20,1.20
2009.03.17 13:51:15.436,1.9643,1.96505,3.20,1.20
2009.03.17 13:51:16.455,1.9643,1.9651,3.20,1.20
2009.03.17 13:51:16.565,1.9643,1.9649,3.20,1.20
2009.03.17 13:51:16.735,1.96425,1.9649,2.40,1.20
2009.03.17 13:51:16.905,1.96425,1.965,3.20,1.20
2009.03.17 13:51:18.045,1.9643,1.9649,1.00,1.20
2009.03.17 13:51:18.105,1.96425,1.9648,1.00,1.20
2009.03.17 13:51:18.397,1.9643,1.96485,1.00,1.20
2009.03.17 13:51:18.745,1.96425,1.9649,2.40,2.80
2009.03.17 13:51:19.015,1.96435,1.965,2.40,4.00
2009.03.17 13:51:19.634,1.96435,1.965,2.40,2.80
2009.03.17 13:51:19.995,1.96435,1.96495,2.40,2.40
2009.03.17 13:51:21.514,1.96435,1.965,2.40,2.80
2009.03.17 13:51:21.734,1.9644,1.9648,1.00,1.60
2009.03.17 13:51:21.974,1.96405,1.9648,2.40,2.80
2009.03.17 13:51:22.894,1.96405,1.9648,1.60,2.80
2009.03.17 13:51:23.064,1.96405,1.9647,4.80,2.80
2009.03.17 13:51:23.484,1.9642,1.9648,2.40,1.40
2009.03.17 13:51:23.704,1.9642,1.96485,4.80,4.00
2009.03.17 13:51:24.013,1.9642,1.96485,4.80,2.80
2009.03.17 13:51:24.533,1.9642,1.96485,8.00,2.80
2009.03.17 13:51:24.753,1.9642,1.96485,6.40,2.80
2009.03.17 13:51:25.025,1.9642,1.96485,4.80,2.80
2009.03.17 13:51:26.273,1.96415,1.9648,2.40,2.80
2009.03.17 13:51:27.013,1.9642,1.96475,4.00,1.20
2009.03.17 13:51:27.123,1.9642,1.96485,4.80,2.80
2009.03.17 13:51:27.803,1.9642,1.96475,1.60,1.20
2009.03.17 13:51:28.892,1.96435,1.96485,1.00,1.60
2009.03.17 13:51:29.242,1.96445,1.96485,1.60,1.00
2009.03.17 13:51:29.472,1.96445,1.965,2.40,2.40
2009.03.17 13:51:29.822,1.96445,1.965,2.40,1.60
2009.03.17 13:51:30.722,1.9645,1.965,1.60,1.60
2009.03.17 13:51:31.002,1.9645,1.965,2.40,1.60
2009.03.17 13:51:31.302,1.96455,1.965,1.00,1.00
2009.03.17 13:51:31.591,1.96445,1.965,2.40,1.00
2009.03.17 13:51:32.052,1.9646,1.96515,2.40,4.00
2009.03.17 13:51:32.232,1.9646,1.9651,2.40,1.60
2009.03.17 13:51:32.462,1.9646,1.96515,2.40,3.20
2009.03.17 13:51:32.632,1.96445,1.9651,2.40,2.80
2009.03.17 13:51:32.982,1.9641,1.96485,4.00,1.40
2009.03.17 13:51:33.321,1.9642,1.96475,1.60,1.20
2009.03.17 13:51:33.721,1.96425,1.96495,4.80,1.20
2009.03.17 13:51:34.171,1.9643,1.96495,2.40,1.60
2009.03.17 13:51:34.461,1.96435,1.96495,2.40,2.80
2009.03.17 13:51:34.752,1.96445,1.96495,1.60,1.20
2009.03.17 13:51:35.101,1.96445,1.9651,2.40,2.80
2009.03.17 13:51:35.491,1.9645,1.965,1.00,1.60
2009.03.17 13:51:35.841,1.96445,1.96495,1.60,1.20
2009.03.17 13:51:36.121,1.96445,1.96495,2.40,1.20
2009.03.17 13:51:36.420,1.9645,1.965,2.40,1.60
2009.03.17 13:51:36.741,1.96445,1.96485,2.40,1.60
