2009.03.18 21:26:00.403,1.9878,1.9892,2.40,1.60
2009.03.18 21:26:00.563,1.98795,1.98935,2.40,1.60
2009.03.18 21:26:02.003,1.98795,1.98925,2.40,1.00
2009.03.18 21:26:02.343,1.98815,1.98945,2.40,2.40
2009.03.18 21:26:04.482,1.9882,1.98945,2.40,2.40
2009.03.18 21:26:04.662,1.9882,1.98945,2.40,1.60
2009.03.18 21:26:07.761,1.98815,1.98945,2.40,1.60
2009.03.18 21:26:12.312,1.9884,1.98945,2.40,1.00
2009.03.18 21:26:14.340,1.98845,1.98945,2.40,1.00
2009.03.18 21:26:14.450,1.98845,1.98945,2.40,1.60
2009.03.18 21:26:21.209,1.98835,1.98955,2.40,1.60
2009.03.18 21:26:22.768,1.98855,1.99055,2.40,1.00
2009.03.18 21:26:25.737,1.98925,1.991,2.40,1.00
2009.03.18 21:26:32.765,1.9896,1.99085,2.40,1.60
2009.03.18 21:26:32.986,1.98945,1.99085,2.40,1.60
2009.03.18 21:26:33.895,1.9897,1.99075,2.40,1.60
2009.03.18 21:26:34.005,1.9897,1.9906,2.40,1.00
2009.03.18 21:26:34.455,1.98955,1.9906,2.40,1.00
2009.03.18 21:26:35.495,1.98955,1.9906,2.40,1.00
2009.03.18 21:26:35.795,1.9894,1.99045,2.40,1.00
2009.03.18 21:26:36.764,1.9894,1.99045,2.40,1.60
2009.03.18 21:26:37.047,1.9894,1.99035,2.40,1.00
2009.03.18 21:26:38.934,1.9894,1.9903,2.40,1.00
2009.03.18 21:26:39.994,1.98925,1.99015,2.40,1.00
2009.03.18 21:26:43.153,1.9894,1.99015,2.40,1.00
2009.03.18 21:26:47.452,1.98945,1.9902,2.40,1.00
2009.03.18 21:26:47.732,1.9897,1.9914,2.40,2.40
2009.03.18 21:26:50.631,1.98975,1.99125,2.40,2.40
2009.03.18 21:26:54.780,1.9896,1.99125,2.40,2.40
2009.03.18 21:26:55.900,1.9896,1.9911,2.40,1.00
2009.03.18 21:26:56.130,1.9894,1.99085,2.40,1.60
2009.03.18 21:26:57.159,1.9895,1.9908,2.40,2.00
2009.03.18 21:26:57.279,1.9895,1.9908,2.40,1.20
2009.03.18 21:27:02.838,1.9895,1.9908,2.40,1.60
2009.03.18 21:27:02.889,1.9895,1.9907,2.40,1.60
2009.03.18 21:27:03.058,1.9895,1.9907,2.40,2.40
2009.03.18 21:27:04.938,1.9895,1.99065,2.40,1.60
2009.03.18 21:27:05.057,1.9895,1.99055,2.40,1.00
2009.03.18 21:27:05.167,1.98955,1.99055,2.40,1.00
2009.03.18 21:27:05.287,1.98935,1.99055,1.00,1.00
2009.03.18 21:27:05.517,1.98915,1.991,2.40,1.60
2009.03.18 21:27:08.437,1.98955,1.99085,2.40,1.00
2009.03.18 21:27:08.667,1.98955,1.991,2.40,1.00
2009.03.18 21:27:11.056,1.98955,1.991,2.40,1.00
2009.03.18 21:27:11.416,1.9894,1.991,2.40,1.00
2009.03.18 21:27:15.935,1.98955,1.99105,2.40,2.40
2009.03.18 21:27:18.035,1.98945,1.991,2.40,1.00
2009.03.18 21:27:23.173,1.98945,1.991,2.40,1.20
2009.03.18 21:27:23.463,1.9893,1.991,2.40,1.20
2009.03.18 21:27:23.933,1.9893,1.991,2.40,2.60
2009.03.18 21:27:24.523,1.9893,1.991,2.40,1.20
2009.03.18 21:27:25.922,1.98915,1.99075,2.40,1.20
2009.03.18 21:27:29.142,1.98915,1.9906,2.40,2.80
2009.03.18 21:27:30.002,1.98925,1.99065,2.40,3.00
2009.03.18 21:27:30.061,1.98925,1.99065,2.40,1.60
2009.03.18 21:27:30.221,1.98915,1.9906,2.40,1.60
2009.03.18 21:27:30.512,1.98915,1.9906,2.40,4.00
2009.03.18 21:27:32.071,1.98915,1.9906,2.40,1.20
2009.03.18 21:27:32.531,1.9893,1.9906,2.40,2.80
2009.03.18 21:27:32.641,1.9893,1.9906,2.40,1.60
2009.03.18 21:27:33.451,1.9891,1.9907,1.00,1.60
2009.03.18 21:27:33.560,1.9887,1.99015,1.00,1.20
2009.03.18 21:27:34.201,1.9887,1.99,1.00,1.20
2009.03.18 21:27:34.320,1.9893,1.9906,2.40,1.00
2009.03.18 21:27:34.430,1.9893,1.9907,2.40,1.00
2009.03.18 21:27:34.960,1.98905,1.9907,1.00,1.00
2009.03.18 21:27:35.131,1.9886,1.99,1.00,1.20
2009.03.18 21:27:35.640,1.98855,1.99015,1.00,1.20
2009.03.18 21:27:35.990,1.98845,1.99015,1.00,1.20
2009.03.18 21:27:36.620,1.98695,1.9894,1.00,1.20
2009.03.18 21:27:36.860,1.98695,1.98935,1.00,1.20
2009.03.18 21:27:37.080,1.98895,1.98935,2.40,1.20
2009.03.18 21:27:37.300,1.98895,1.9905,2.40,1.60
2009.03.18 21:27:42.769,1.98745,1.99,1.20,1.20
2009.03.18 21:27:42.889,1.9878,1.9902,2.40,1.00
2009.03.18 21:27:46.857,1.98795,1.99065,2.40,2.80
2009.03.18 21:27:47.087,1.9881,1.9904,2.40,1.00
2009.03.18 21:27:47.317,1.9881,1.9904,2.40,1.80
2009.03.18 21:27:47.557,1.98885,1.9902,2.40,2.40
2009.03.18 21:27:50.606,1.9889,1.9901,2.40,2.40
2009.03.18 21:27:50.716,1.9889,1.99005,2.40,1.00
2009.03.18 21:27:56.075,1.98895,1.99005,2.40,1.00
2009.03.18 21:27:57.505,1.9889,1.99005,3.20,2.00
2009.03.18 21:27:57.845,1.9889,1.99,2.40,1.00
2009.03.18 21:27:58.185,1.9889,1.99,2.40,2.40
2009.03.18 21:27:58.814,1.9889,1.98995,2.40,1.00
2009.03.18 21:28:02.483,1.9889,1.98975,2.40,1.00
2009.03.18 21:28:07.212,1.988,1.9898,2.40,1.20
2009.03.18 21:28:09.942,1.98815,1.98925,2.40,1.00
2009.03.18 21:28:09.992,1.9878,1.98925,1.20,1.00
2009.03.18 21:28:10.232,1.9876,1.9889,3.20,1.20
2009.03.18 21:28:12.341,1.9877,1.9886,3.20,1.20
2009.03.18 21:28:13.721,1.98775,1.9886,1.00,1.20
2009.03.18 21:28:17.440,1.9854,1.9866,1.00,1.00
2009.03.18 21:28:17.560,1.9852,1.9867,2.40,1.00
2009.03.18 21:28:18.879,1.98545,1.98745,2.80,1.20
2009.03.18 21:28:18.940,1.98545,1.98895,2.80,1.00
2009.03.18 21:28:19.919,1.98745,1.9899,2.40,1.20
2009.03.18 21:28:20.479,1.9866,1.9897,2.40,2.40
2009.03.18 21:28:20.699,1.9866,1.98955,2.40,1.00
2009.03.18 21:28:20.999,1.9866,1.9894,2.40,1.20
2009.03.18 21:28:22.799,1.98615,1.98805,2.40,1.00
2009.03.18 21:28:24.398,1.9864,1.98785,2.40,1.00
2009.03.18 21:28:25.808,1.9867,1.98875,2.40,2.00
2009.03.18 21:28:26.128,1.9867,1.98945,2.40,1.20
2009.03.18 21:28:26.308,1.9868,1.98945,2.40,1.20
2009.03.18 21:28:30.567,1.9874,1.9893,2.40,1.20
2009.03.18 21:28:32.216,1.98755,1.98865,2.40,1.00
2009.03.18 21:28:32.387,1.98715,1.9883,2.40,1.20
2009.03.18 21:28:33.387,1.9873,1.9881,2.40,1.20
2009.03.18 21:28:33.506,1.9874,1.9885,2.40,1.20
2009.03.18 21:28:34.526,1.9876,1.9884,2.40,1.20
2009.03.18 21:28:34.576,1.9876,1.98845,2.40,1.20
2009.03.18 21:28:37.395,1.9876,1.9884,2.40,1.20
2009.03.18 21:28:37.455,1.9874,1.9884,2.40,1.20
2009.03.18 21:28:43.074,1.98715,1.98775,2.40,1.00
2009.03.18 21:28:44.044,1.98715,1.98795,2.40,1.60
2009.03.18 21:28:44.273,1.98725,1.98795,2.40,1.60
2009.03.18 21:28:45.323,1.98725,1.9879,2.40,2.40
2009.03.18 21:28:45.503,1.98665,1.98765,2.40,1.20
2009.03.18 21:28:45.783,1.9864,1.9874,2.40,1.00
2009.03.18 21:28:53.881,1.9864,1.98695,2.40,1.00
2009.03.18 21:28:57.660,1.9868,1.9877,2.40,1.00
2009.03.18 21:29:06.088,1.9867,1.9876,2.40,1.00
2009.03.18 21:29:08.358,1.98695,1.9876,2.40,1.00
2009.03.18 21:29:09.488,1.987,1.9876,2.40,1.00
2009.03.18 21:29:10.228,1.9869,1.98765,2.40,1.00
2009.03.18 21:29:10.567,1.9869,1.98755,2.40,1.60
2009.03.18 21:29:10.687,1.9865,1.98755,2.40,1.60
2009.03.18 21:29:11.077,1.9863,1.98755,2.40,1.60
2009.03.18 21:29:11.357,1.9863,1.9874,2.40,1.60
2009.03.18 21:29:12.557,1.9864,1.9873,2.40,1.20
2009.03.18 21:29:14.896,1.98625,1.9873,2.40,1.20
2009.03.18 21:29:16.946,1.9864,1.9877,2.40,1.00
2009.03.18 21:29:17.126,1.9864,1.98795,2.40,1.00
2009.03.18 21:29:18.945,1.9865,1.98785,2.40,1.00
2009.03.18 21:29:19.625,1.9865,1.9878,2.40,1.00
2009.03.18 21:29:19.895,1.9865,1.9877,2.40,1.00
2009.03.18 21:29:20.245,1.98675,1.9877,2.40,1.00
2009.03.18 21:29:20.415,1.98675,1.98815,2.40,1.60
2009.03.18 21:29:20.885,1.98625,1.98815,1.20,1.60
2009.03.18 21:29:21.064,1.98595,1.9881,2.40,1.00
2009.03.18 21:29:21.304,1.9861,1.9881,2.40,1.20
2009.03.18 21:29:22.184,1.9863,1.988,2.40,1.20
2009.03.18 21:29:22.984,1.9863,1.98775,2.40,1.60
2009.03.18 21:29:23.254,1.9863,1.9876,2.40,1.20
2009.03.18 21:29:26.143,1.9858,1.9877,2.40,1.20
2009.03.18 21:29:32.012,1.98645,1.9881,2.40,2.00
2009.03.18 21:29:32.692,1.98645,1.9881,2.40,1.00
2009.03.18 21:29:32.802,1.9865,1.9881,2.40,1.00
2009.03.18 21:29:33.082,1.9865,1.98825,2.40,1.20
2009.03.18 21:29:33.522,1.9865,1.9884,2.40,1.00
2009.03.18 21:29:37.670,1.9865,1.98845,2.40,1.80
2009.03.18 21:29:40.010,1.9867,1.98845,2.40,1.80
2009.03.18 21:29:41.480,1.9867,1.988,2.40,1.00
2009.03.18 21:29:41.649,1.98605,1.988,1.20,1.00
2009.03.18 21:29:41.810,1.98565,1.9874,2.40,2.40
2009.03.18 21:29:43.319,1.98605,1.9872,2.40,1.00
2009.03.18 21:29:43.549,1.98605,1.98775,2.40,1.00
2009.03.18 21:29:46.728,1.9856,1.98715,2.40,1.60
2009.03.18 21:29:52.747,1.98635,1.98775,2.40,1.00
2009.03.18 21:29:52.957,1.98635,1.9879,2.40,1.00
2009.03.18 21:29:53.637,1.98665,1.9879,2.40,1.00
2009.03.18 21:29:53.747,1.98665,1.98805,2.40,1.00
2009.03.18 21:29:56.776,1.98675,1.988,2.40,1.00
2009.03.18 21:29:57.046,1.98675,1.9879,2.40,1.00
2009.03.18 21:29:59.515,1.98715,1.9879,2.40,1.00
2009.03.18 21:29:59.695,1.98715,1.9886,2.40,1.80
2009.03.18 21:30:04.194,1.98575,1.98735,2.40,1.00
2009.03.18 21:30:04.614,1.98565,1.9872,2.40,1.00
2009.03.18 21:30:04.914,1.9858,1.9873,2.40,1.00
2009.03.18 21:30:05.134,1.9858,1.98745,2.40,2.40
2009.03.18 21:30:05.534,1.9864,1.98745,2.40,2.40
2009.03.18 21:30:05.764,1.9864,1.9881,2.40,1.20
2009.03.18 21:30:05.924,1.9862,1.98795,2.40,3.40
2009.03.18 21:30:06.284,1.9862,1.98765,2.40,1.60
2009.03.18 21:30:08.353,1.98655,1.9875,2.40,1.00
2009.03.18 21:30:08.523,1.98655,1.9877,2.40,1.00
2009.03.18 21:30:10.412,1.9868,1.98785,2.40,1.60
2009.03.18 21:30:10.523,1.9867,1.98765,2.40,1.00
2009.03.18 21:30:10.793,1.987,1.98765,2.40,1.00
2009.03.18 21:30:12.032,1.9867,1.9877,2.40,2.40
2009.03.18 21:30:13.722,1.9869,1.9877,2.40,2.40
2009.03.18 21:30:13.782,1.9869,1.98765,2.40,1.00
2009.03.18 21:30:13.832,1.98705,1.98765,2.40,1.00
2009.03.18 21:30:22.630,1.98715,1.98795,2.40,1.00
2009.03.18 21:30:22.920,1.98725,1.98795,2.40,1.00
2009.03.18 21:30:23.959,1.9873,1.98795,2.40,1.00
2009.03.18 21:30:26.019,1.98745,1.98805,2.40,1.00
2009.03.18 21:30:27.809,1.98755,1.98805,2.40,1.00
2009.03.18 21:30:27.978,1.9876,1.98825,2.40,1.00
2009.03.18 21:30:28.328,1.98765,1.9884,2.40,1.60
2009.03.18 21:30:28.539,1.98765,1.9884,2.40,2.40
2009.03.18 21:30:28.718,1.98765,1.98875,2.40,1.60
2009.03.18 21:30:29.048,1.98695,1.98875,4.80,1.60
2009.03.18 21:30:29.278,1.98695,1.98875,4.00,1.60
2009.03.18 21:30:29.448,1.98695,1.98875,2.40,1.60
2009.03.18 21:30:32.947,1.98695,1.9886,2.40,1.60
2009.03.18 21:30:33.178,1.98695,1.9886,2.40,1.00
2009.03.18 21:30:33.957,1.9869,1.98845,2.40,1.00
2009.03.18 21:30:36.186,1.987,1.98855,2.40,5.00
2009.03.18 21:30:37.696,1.987,1.98845,2.40,1.60
2009.03.18 21:30:37.866,1.9871,1.98845,2.40,1.60
2009.03.18 21:30:41.495,1.9867,1.9883,2.40,1.00
2009.03.18 21:30:46.814,1.9868,1.98825,2.40,1.60
2009.03.18 21:30:47.164,1.98685,1.98825,2.40,1.60
2009.03.18 21:30:48.363,1.98665,1.988,2.40,1.60
2009.03.18 21:30:50.203,1.9867,1.98795,1.40,1.00
2009.03.18 21:30:50.313,1.9869,1.98795,2.40,1.00
2009.03.18 21:30:50.593,1.98695,1.9879,2.40,1.00
2009.03.18 21:30:50.763,1.98695,1.98805,2.40,1.00
2009.03.18 21:30:51.103,1.987,1.98825,2.40,1.60
2009.03.18 21:31:48.460,1.98715,1.98825,2.40,1.00
2009.03.18 21:31:48.819,1.98715,1.9889,2.40,2.40
2009.03.18 21:32:01.616,1.98745,1.9887,2.40,2.40
2009.03.18 21:32:01.856,1.98745,1.9891,2.40,1.60
2009.03.18 21:32:02.035,1.9875,1.9891,2.40,2.40
2009.03.18 21:32:02.375,1.98755,1.9892,2.40,1.60
2009.03.18 21:32:02.555,1.9875,1.98925,2.40,1.00
2009.03.18 21:32:07.584,1.98755,1.9891,2.40,1.00
2009.03.18 21:32:07.934,1.98755,1.9891,2.40,3.20
2009.03.18 21:32:12.183,1.98755,1.9891,2.40,1.00
2009.03.18 21:32:12.423,1.98765,1.98915,2.40,1.00
2009.03.18 21:32:12.653,1.98765,1.9892,2.40,1.00
2009.03.18 21:32:26.650,1.98775,1.98955,1.00,1.00
2009.03.18 21:32:27.819,1.98795,1.98955,2.40,1.00
2009.03.18 21:32:30.178,1.98795,1.98975,2.40,1.00
2009.03.18 21:32:30.748,1.9881,1.98975,2.80,1.00
2009.03.18 21:32:31.039,1.9882,1.98975,2.40,1.00
2009.03.18 21:32:31.389,1.9879,1.98985,2.40,1.00
2009.03.18 21:32:33.178,1.98795,1.98985,2.40,1.00
2009.03.18 21:32:33.468,1.98795,1.98965,2.40,1.00
2009.03.18 21:32:36.057,1.98785,1.98965,2.40,1.00
2009.03.18 21:32:39.996,1.9882,1.98975,2.40,1.00
2009.03.18 21:32:48.894,1.98785,1.98975,2.40,1.00
2009.03.18 21:32:48.954,1.98825,1.98975,2.40,1.00
2009.03.18 21:32:49.204,1.98825,1.99015,2.40,2.40
2009.03.18 21:32:49.374,1.98805,1.9898,2.40,3.20
2009.03.18 21:32:49.484,1.98805,1.9897,3.80,1.60
2009.03.18 21:32:49.774,1.98805,1.98965,1.00,3.20
2009.03.18 21:32:50.104,1.9876,1.98965,2.40,3.20
2009.03.18 21:32:54.903,1.9879,1.98955,2.40,3.20
2009.03.18 21:32:55.462,1.9879,1.98935,2.40,3.20
2009.03.18 21:32:55.632,1.9877,1.98935,2.40,3.20
2009.03.18 21:32:57.362,1.9877,1.98925,2.40,1.00
2009.03.18 21:32:57.662,1.9882,1.9894,2.40,1.60
2009.03.18 21:32:57.772,1.9882,1.98975,2.40,1.60
2009.03.18 21:32:57.942,1.9882,1.9898,2.40,2.40
2009.03.18 21:32:58.062,1.98815,1.9898,2.40,2.40
2009.03.18 21:32:58.342,1.98775,1.98965,1.00,1.00
2009.03.18 21:32:58.582,1.98765,1.98965,2.40,1.00
2009.03.18 21:33:04.440,1.988,1.98965,2.40,1.00
2009.03.18 21:33:08.579,1.988,1.9897,2.40,1.00
2009.03.18 21:33:17.567,1.98765,1.9897,3.60,1.00
2009.03.18 21:33:20.836,1.988,1.9899,2.40,1.00
2009.03.18 21:33:29.784,1.98815,1.9899,2.80,1.00
2009.03.18 21:33:29.954,1.98845,1.9899,2.40,1.00
2009.03.18 21:33:32.783,1.98855,1.9901,2.40,1.00
2009.03.18 21:33:48.610,1.98845,1.99005,2.40,2.40
2009.03.18 21:34:18.742,1.9883,1.99,2.40,1.60
2009.03.18 21:34:27.630,1.98865,1.9901,2.40,1.00
2009.03.18 21:34:36.208,1.9887,1.9901,2.40,1.00
2009.03.18 21:34:36.388,1.9887,1.99025,2.40,1.00
2009.03.18 21:34:37.768,1.98865,1.99025,2.40,1.20
2009.03.18 21:34:37.938,1.98865,1.9901,2.40,1.00
2009.03.18 21:34:54.054,1.98845,1.9899,2.40,1.60
2009.03.18 21:34:54.454,1.9883,1.9899,2.40,1.60
2009.03.18 21:34:56.924,1.9879,1.9898,1.60,2.40
2009.03.18 21:34:57.204,1.9879,1.9898,1.00,1.00
2009.03.18 21:34:59.882,1.98795,1.9898,1.60,1.00
2009.03.18 21:35:00.062,1.98835,1.9898,2.40,1.00
2009.03.18 21:35:00.122,1.98835,1.99035,2.40,1.00
2009.03.18 21:35:01.252,1.9883,1.98995,2.40,1.60
2009.03.18 21:35:02.612,1.9885,1.9898,2.40,1.60
2009.03.18 21:35:02.942,1.9885,1.99035,2.40,1.00
2009.03.18 21:35:05.281,1.9885,1.99005,2.40,1.00
2009.03.18 21:35:05.571,1.98795,1.99005,1.00,1.00
2009.03.18 21:35:05.691,1.98795,1.98995,1.00,1.00
2009.03.18 21:35:14.079,1.9885,1.99005,2.40,1.00
2009.03.18 21:35:14.459,1.98795,1.98995,1.00,1.00
2009.03.18 21:35:16.208,1.98835,1.98995,2.40,1.00
2009.03.18 21:35:16.548,1.98835,1.9903,2.40,1.00
2009.03.18 21:35:35.654,1.989,1.99025,2.40,1.60
2009.03.18 21:35:35.714,1.989,1.99025,2.40,2.40
2009.03.18 21:35:37.323,1.989,1.9902,2.40,2.40
2009.03.18 21:35:37.493,1.989,1.99055,2.40,1.60
2009.03.18 21:35:42.102,1.9884,1.9903,2.40,1.20
2009.03.18 21:35:42.332,1.9884,1.9902,2.40,1.00
2009.03.18 21:35:44.692,1.9885,1.99015,2.40,1.00
2009.03.18 21:35:45.041,1.9885,1.9901,2.40,1.00
2009.03.18 21:35:46.711,1.9885,1.99015,2.40,1.00
2009.03.18 21:35:49.860,1.9883,1.99015,1.00,1.00
2009.03.18 21:35:49.920,1.9883,1.99015,1.00,1.20
2009.03.18 21:35:50.040,1.9882,1.99015,1.00,1.20
2009.03.18 21:35:50.680,1.9882,1.99005,1.00,1.00
2009.03.18 21:35:51.090,1.9881,1.99005,1.00,1.00
2009.03.18 21:35:51.840,1.9881,1.9897,1.00,1.00
2009.03.18 21:35:52.010,1.9879,1.9897,2.40,1.00
2009.03.18 21:35:52.309,1.9879,1.9898,2.40,1.00
2009.03.18 21:35:54.009,1.98815,1.98975,2.40,1.00
2009.03.18 21:35:54.299,1.98815,1.98985,2.40,1.60
2009.03.18 21:35:58.328,1.9885,1.98985,2.40,1.00
2009.03.18 21:35:58.448,1.9885,1.99005,2.40,1.00
2009.03.18 21:36:02.227,1.9879,1.99,1.00,1.00
2009.03.18 21:36:02.467,1.9879,1.9899,1.00,1.00
2009.03.18 21:36:03.747,1.988,1.9899,3.20,1.00
2009.03.18 21:36:04.937,1.98835,1.9903,2.40,1.00
2009.03.18 21:36:05.457,1.98835,1.9902,2.40,1.00
2009.03.18 21:36:07.796,1.9885,1.99,2.40,1.60
2009.03.18 21:36:07.966,1.9885,1.98985,2.40,1.60
2009.03.18 21:36:17.314,1.9883,1.9897,2.40,1.60
2009.03.18 21:36:17.713,1.98825,1.9897,2.40,1.60
2009.03.18 21:36:19.623,1.9883,1.9897,2.40,1.60
2009.03.18 21:36:19.893,1.9883,1.98985,2.40,1.60
2009.03.18 21:36:22.172,1.9879,1.98975,1.00,1.00
2009.03.18 21:36:22.522,1.9877,1.98975,1.00,1.00
2009.03.18 21:36:23.792,1.98745,1.9896,1.00,1.00
2009.03.18 21:36:24.022,1.98775,1.98985,2.80,1.00
2009.03.18 21:36:24.202,1.9878,1.98985,3.20,1.00
2009.03.18 21:36:33.799,1.9879,1.9897,3.20,1.60
2009.03.18 21:36:33.970,1.9879,1.9895,2.40,1.00
2009.03.18 21:36:39.938,1.988,1.9895,2.40,1.00
2009.03.18 21:36:43.348,1.98805,1.9895,2.40,1.00
2009.03.18 21:36:43.517,1.98805,1.98985,2.40,1.00
2009.03.18 21:36:44.207,1.9882,1.98985,2.40,1.00
2009.03.18 21:36:45.427,1.98805,1.98975,2.40,1.00
2009.03.18 21:36:45.537,1.98805,1.9899,2.40,1.00
2009.03.18 21:36:47.796,1.9882,1.9899,2.40,1.00
2009.03.18 21:36:48.606,1.9882,1.98985,2.40,3.20
2009.03.18 21:36:48.906,1.98805,1.98965,2.40,1.00
2009.03.18 21:36:49.836,1.98805,1.98965,5.20,1.00
2009.03.18 21:36:49.896,1.9882,1.98985,2.40,1.60
2009.03.18 21:36:50.116,1.9882,1.98985,2.40,1.00
2009.03.18 21:36:50.226,1.9882,1.98995,2.40,1.00
2009.03.18 21:36:52.525,1.98815,1.98995,1.00,1.00
2009.03.18 21:36:52.645,1.98805,1.98995,3.20,1.00
2009.03.18 21:36:56.474,1.9882,1.98995,2.40,1.00
2009.03.18 21:37:03.132,1.98845,1.99005,2.40,2.40
2009.03.18 21:37:05.032,1.98855,1.99005,2.40,1.60
2009.03.18 21:37:08.001,1.9886,1.99005,2.40,1.60
2009.03.18 21:37:08.471,1.9886,1.9901,2.40,4.00
2009.03.18 21:37:08.591,1.98845,1.9901,2.40,2.40
2009.03.18 21:37:12.620,1.9883,1.9901,2.40,2.40
2009.03.18 21:37:12.840,1.9883,1.99005,2.40,1.00
2009.03.18 21:37:18.768,1.9883,1.9896,2.40,1.60
2009.03.18 21:37:26.657,1.9879,1.98955,2.40,1.00
2009.03.18 21:37:30.126,1.9879,1.9895,2.40,1.00
2009.03.18 21:37:30.416,1.98805,1.9895,2.40,1.00
2009.03.18 21:37:30.596,1.98805,1.98965,2.40,2.40
2009.03.18 21:37:43.403,1.98675,1.9884,2.40,3.20
2009.03.18 21:37:43.522,1.98675,1.98925,5.20,1.60
2009.03.18 21:37:43.693,1.98675,1.98965,5.20,1.00
2009.03.18 21:37:47.412,1.98685,1.98845,2.80,1.00
2009.03.18 21:37:47.592,1.9865,1.98845,2.40,1.00
2009.03.18 21:37:48.581,1.98665,1.98835,2.40,3.20
2009.03.18 21:37:51.211,1.98675,1.9882,2.40,3.20
2009.03.18 21:37:51.321,1.9867,1.9882,3.00,3.20
2009.03.18 21:37:51.611,1.9867,1.9882,3.80,3.20
2009.03.18 21:37:52.741,1.9867,1.98815,2.40,3.20
2009.03.18 21:37:53.030,1.98655,1.98815,3.80,3.20
2009.03.18 21:37:53.251,1.98645,1.98805,3.80,3.20
2009.03.18 21:37:55.140,1.98645,1.9875,3.80,3.20
2009.03.18 21:37:55.300,1.98645,1.9875,2.20,3.20
2009.03.18 21:37:55.420,1.98645,1.9875,1.00,3.20
2009.03.18 21:37:55.540,1.98625,1.9875,1.00,3.20
2009.03.18 21:37:56.469,1.98625,1.98715,1.00,3.20
2009.03.18 21:37:56.940,1.98625,1.9873,1.00,1.00
2009.03.18 21:37:57.110,1.9859,1.98735,2.40,1.60
2009.03.18 21:37:57.339,1.9859,1.98735,1.00,1.60
2009.03.18 21:37:57.459,1.9858,1.9875,2.40,1.60
2009.03.18 21:37:57.939,1.98575,1.9878,1.00,1.00
2009.03.18 21:37:58.229,1.9859,1.9878,2.40,1.00
2009.03.18 21:37:58.869,1.986,1.9877,2.80,1.00
2009.03.18 21:37:59.079,1.986,1.98805,2.80,1.00
2009.03.18 21:37:59.299,1.9859,1.98795,2.40,1.00
2009.03.18 21:37:59.529,1.9859,1.9876,2.40,1.60
2009.03.18 21:37:59.649,1.9858,1.98755,3.20,1.60
2009.03.18 21:37:59.879,1.9858,1.98755,2.40,1.60
2009.03.18 21:38:00.319,1.98565,1.98695,2.20,3.20
2009.03.18 21:38:00.438,1.98555,1.9869,1.00,1.60
2009.03.18 21:38:01.178,1.9856,1.98695,1.40,4.00
2009.03.18 21:38:01.408,1.9857,1.9869,1.00,1.00
2009.03.18 21:38:02.678,1.9857,1.9868,1.00,1.00
2009.03.18 21:38:02.978,1.9858,1.98695,2.40,1.00
2009.03.18 21:38:03.208,1.9858,1.98765,2.40,1.00
2009.03.18 21:38:03.678,1.9858,1.9878,2.40,1.00
2009.03.18 21:38:06.147,1.98585,1.98765,2.40,1.00
2009.03.18 21:38:07.447,1.98575,1.98735,2.40,1.60
2009.03.18 21:38:08.586,1.98595,1.987,2.40,1.00
2009.03.18 21:38:08.876,1.98595,1.987,3.20,1.00
2009.03.18 21:38:09.166,1.98615,1.9872,2.40,2.40
2009.03.18 21:38:09.286,1.98615,1.9872,2.40,1.00
2009.03.18 21:38:10.646,1.9861,1.9872,1.00,1.00
2009.03.18 21:38:10.706,1.9861,1.98725,1.00,2.40
2009.03.18 21:38:10.766,1.9861,1.9871,1.00,1.00
2009.03.18 21:38:11.336,1.98605,1.9871,1.00,1.00
2009.03.18 21:38:11.566,1.986,1.9871,1.00,1.00
2009.03.18 21:38:12.076,1.9859,1.98685,1.00,1.00
2009.03.18 21:38:13.076,1.9859,1.9868,1.00,1.00
2009.03.18 21:38:14.375,1.98605,1.9868,2.40,1.00
2009.03.18 21:38:14.615,1.98605,1.98745,2.40,1.60
2009.03.18 21:38:16.285,1.98605,1.98725,2.40,1.60
2009.03.18 21:38:16.455,1.9859,1.98725,2.40,1.60
2009.03.18 21:38:16.695,1.9859,1.98715,3.20,1.00
2009.03.18 21:38:22.833,1.98605,1.9871,2.40,3.20
2009.03.18 21:38:23.234,1.986,1.98705,1.60,1.60
2009.03.18 21:38:23.413,1.9856,1.98705,1.00,1.60
2009.03.18 21:38:23.833,1.9856,1.9869,1.00,1.80
2009.03.18 21:38:24.003,1.9856,1.9868,1.00,1.60
2009.03.18 21:38:24.243,1.98555,1.9868,1.00,1.60
2009.03.18 21:38:24.533,1.98575,1.98725,2.40,1.60
2009.03.18 21:38:24.873,1.9854,1.98675,3.80,3.20
2009.03.18 21:38:25.103,1.98535,1.98655,1.00,1.00
2009.03.18 21:38:28.312,1.98545,1.98615,1.00,3.20
2009.03.18 21:38:28.492,1.9843,1.9859,1.60,1.00
2009.03.18 21:38:30.111,1.9847,1.9863,2.40,3.20
2009.03.18 21:38:30.171,1.9847,1.9863,2.40,1.00
2009.03.18 21:38:30.222,1.98475,1.98635,2.40,1.00
2009.03.18 21:38:30.801,1.98475,1.98595,2.40,3.20
2009.03.18 21:38:30.851,1.9847,1.98565,1.00,1.00
2009.03.18 21:38:30.911,1.9845,1.98565,2.20,1.00
2009.03.18 21:38:30.971,1.98455,1.98565,1.00,1.00
2009.03.18 21:38:32.251,1.98455,1.98555,1.00,1.00
2009.03.18 21:38:32.541,1.98455,1.9863,1.00,1.00
2009.03.18 21:38:32.711,1.984,1.98645,1.40,1.00
