2009.03.09 19:22:48.412,1.99645,1.99775,5.60,1.00
2009.03.09 19:22:52.121,1.9966,1.9979,2.40,1.20
2009.03.09 19:22:52.301,1.9966,1.99795,2.40,1.00
2009.03.09 19:22:53.091,1.9967,1.99795,2.40,1.00
2009.03.09 19:22:57.080,1.9966,1.99795,2.40,1.00
2009.03.09 19:23:07.338,1.9968,1.99795,2.40,1.00
2009.03.09 19:23:08.667,1.99675,1.99795,3.20,1.00
2009.03.09 19:23:08.777,1.99665,1.99795,3.20,1.00
2009.03.09 19:23:08.948,1.99665,1.9979,3.20,1.00
2009.03.09 19:23:09.637,1.99655,1.9979,5.60,1.00
2009.03.09 19:23:09.977,1.99665,1.99775,3.20,1.00
2009.03.09 19:23:10.257,1.99655,1.99775,5.60,1.00
2009.03.09 19:23:13.386,1.99655,1.9977,3.20,1.00
2009.03.09 19:23:14.026,1.99655,1.99765,3.20,1.00
2009.03.09 19:23:15.746,1.99655,1.9977,3.20,1.00
2009.03.09 19:23:16.715,1.9965,1.99785,2.40,1.00
2009.03.09 19:23:17.235,1.99665,1.99785,2.40,1.00
2009.03.09 19:23:19.435,1.99665,1.99785,5.60,1.00
2009.03.09 19:23:20.344,1.99665,1.99785,2.40,1.00
2009.03.09 19:23:20.634,1.99665,1.99785,5.60,1.00
2009.03.09 19:23:22.354,1.99665,1.99785,2.40,1.00
2009.03.09 19:23:31.931,1.99685,1.99785,2.40,1.00
2009.03.09 19:23:32.941,1.9968,1.99785,2.40,1.00
2009.03.09 19:23:34.751,1.997,1.9979,2.40,1.00
2009.03.09 19:23:35.551,1.9967,1.99785,4.00,1.00
2009.03.09 19:23:35.841,1.9967,1.99785,2.40,1.00
2009.03.09 19:23:36.881,1.99695,1.99785,2.40,1.00
2009.03.09 19:23:37.400,1.99715,1.9979,2.40,1.00
2009.03.09 19:23:37.570,1.99705,1.9978,2.40,1.00
2009.03.09 19:23:38.240,1.99715,1.9979,2.40,1.00
2009.03.09 19:23:45.768,1.99685,1.99785,5.60,1.00
2009.03.09 19:23:45.998,1.99685,1.99785,4.00,1.00
2009.03.09 19:23:46.178,1.99685,1.99785,2.40,1.00
2009.03.09 19:23:47.058,1.997,1.99795,2.40,1.00
2009.03.09 19:23:47.278,1.99695,1.99785,2.40,1.00
2009.03.09 19:23:49.478,1.997,1.99795,2.40,1.00
2009.03.09 19:23:50.437,1.99695,1.99785,2.40,1.00
2009.03.09 19:23:52.517,1.9968,1.9978,2.40,3.20
2009.03.09 19:23:53.017,1.9968,1.99785,2.40,1.00
2009.03.09 19:23:56.396,1.997,1.9979,2.40,1.00
2009.03.09 19:23:56.746,1.99695,1.9977,2.40,1.00
2009.03.09 19:23:57.016,1.9968,1.9977,1.60,1.00
2009.03.09 19:23:57.356,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:00.165,1.99665,1.9977,5.60,1.00
2009.03.09 19:24:00.345,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:00.765,1.99675,1.9977,2.40,1.00
2009.03.09 19:24:02.524,1.9968,1.99785,2.40,1.00
2009.03.09 19:24:02.884,1.99675,1.9977,2.40,1.00
2009.03.09 19:24:04.624,1.9969,1.99785,2.40,1.00
2009.03.09 19:24:08.483,1.99705,1.9982,2.40,1.40
2009.03.09 19:24:08.723,1.99705,1.9982,2.40,1.00
2009.03.09 19:24:09.163,1.99715,1.99825,2.40,1.00
2009.03.09 19:24:09.942,1.99715,1.9981,2.40,1.00
2009.03.09 19:24:12.982,1.99725,1.99815,2.40,1.00
2009.03.09 19:24:14.331,1.9969,1.998,3.60,1.00
2009.03.09 19:24:14.711,1.99675,1.99785,5.20,1.00
2009.03.09 19:24:15.121,1.99655,1.99765,4.00,1.00
2009.03.09 19:24:15.462,1.9966,1.99765,2.40,1.00
2009.03.09 19:24:16.771,1.99655,1.99745,5.60,1.00
2009.03.09 19:24:17.051,1.9966,1.99755,2.40,1.00
2009.03.09 19:24:20.960,1.99655,1.99745,3.20,1.00
2009.03.09 19:24:23.679,1.9966,1.99755,2.40,1.00
2009.03.09 19:24:25.649,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:25.939,1.9966,1.99755,3.20,1.00
2009.03.09 19:24:26.968,1.9966,1.99755,2.40,1.00
2009.03.09 19:24:32.747,1.9968,1.9977,2.40,1.00
2009.03.09 19:24:33.077,1.997,1.9977,2.40,1.00
2009.03.09 19:24:36.596,1.9969,1.9977,1.60,1.00
2009.03.09 19:24:36.706,1.99685,1.9977,1.60,1.00
2009.03.09 19:24:36.826,1.99675,1.99735,1.00,1.00
2009.03.09 19:24:36.946,1.99665,1.99735,2.40,1.00
2009.03.09 19:24:37.985,1.99675,1.9974,2.40,1.00
2009.03.09 19:24:39.105,1.9968,1.9978,2.40,1.00
2009.03.09 19:24:40.836,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:41.065,1.9968,1.9977,2.40,1.00
2009.03.09 19:24:41.455,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:41.975,1.99665,1.9977,3.20,1.00
2009.03.09 19:24:42.204,1.99665,1.9977,2.40,1.00
2009.03.09 19:24:43.085,1.9966,1.99755,2.40,1.00
2009.03.09 19:24:51.032,1.99625,1.99755,4.80,1.00
2009.03.09 19:24:51.212,1.99625,1.99755,3.20,1.00
2009.03.09 19:24:57.851,1.9964,1.9977,2.00,1.00
2009.03.09 19:24:58.081,1.9965,1.9977,2.40,1.00
2009.03.09 19:24:58.311,1.99645,1.9977,3.20,1.00
2009.03.09 19:24:58.591,1.9965,1.9977,2.40,1.00
2009.03.09 19:24:58.821,1.9964,1.9977,2.00,1.00
2009.03.09 19:24:59.091,1.9965,1.9977,2.40,1.00
2009.03.09 19:24:59.610,1.99645,1.9976,3.20,1.00
2009.03.09 19:25:00.250,1.9965,1.9977,2.40,1.00
2009.03.09 19:25:01.420,1.99655,1.99785,3.20,1.00
2009.03.09 19:25:02.100,1.99655,1.9977,3.20,1.00
2009.03.09 19:25:02.330,1.99655,1.99775,5.60,1.00
2009.03.09 19:25:02.660,1.99655,1.9977,3.20,1.00
2009.03.09 19:25:02.880,1.9965,1.9977,2.40,1.00
2009.03.09 19:25:04.239,1.99655,1.9977,2.00,1.00
2009.03.09 19:25:06.450,1.99655,1.99775,4.40,1.00
2009.03.09 19:25:08.248,1.99655,1.9973,2.00,1.00
2009.03.09 19:25:08.488,1.9965,1.9973,2.40,1.00
2009.03.09 19:25:11.398,1.99645,1.9971,2.40,1.00
2009.03.09 19:25:11.817,1.9965,1.99715,2.40,1.00
2009.03.09 19:25:11.987,1.9964,1.99715,2.40,1.00
2009.03.09 19:25:12.387,1.9965,1.99715,2.40,1.00
2009.03.09 19:25:13.527,1.9966,1.99725,2.40,1.00
2009.03.09 19:25:14.427,1.9966,1.99745,2.40,1.60
2009.03.09 19:25:14.657,1.9966,1.9975,2.40,1.60
2009.03.09 19:25:14.897,1.9966,1.99755,2.40,1.00
2009.03.09 19:25:15.597,1.9966,1.9977,2.40,1.60
2009.03.09 19:25:15.926,1.99665,1.9977,2.40,1.60
2009.03.09 19:25:16.037,1.99665,1.9981,2.40,2.60
2009.03.09 19:25:16.147,1.99665,1.9981,2.40,3.20
2009.03.09 19:25:17.906,1.99665,1.99815,2.40,1.20
2009.03.09 19:25:24.504,1.99685,1.99815,2.40,2.00
2009.03.09 19:25:24.674,1.99685,1.9981,2.40,1.60
2009.03.09 19:25:24.834,1.99685,1.9981,2.40,3.20
2009.03.09 19:25:27.464,1.99695,1.9981,2.40,1.60
2009.03.09 19:25:27.633,1.99695,1.99815,2.40,1.00
2009.03.09 19:25:36.102,1.99695,1.99815,2.40,1.60
2009.03.09 19:25:36.322,1.99675,1.998,3.20,1.00
2009.03.09 19:25:36.561,1.9967,1.998,2.40,1.00
2009.03.09 19:25:37.631,1.9966,1.99785,5.60,1.00
2009.03.09 19:25:37.921,1.9966,1.99785,2.40,1.00
2009.03.09 19:25:38.161,1.9966,1.9978,2.40,3.20
2009.03.09 19:25:39.081,1.9968,1.9978,2.40,1.60
2009.03.09 19:25:39.301,1.9968,1.998,2.40,1.20
2009.03.09 19:25:39.481,1.9967,1.9979,2.40,1.00
2009.03.09 19:25:49.428,1.9966,1.99785,5.60,1.00
2009.03.09 19:25:49.718,1.9966,1.99785,2.40,1.00
2009.03.09 19:25:50.298,1.9967,1.9979,2.40,3.20
2009.03.09 19:25:50.578,1.9967,1.9979,2.40,1.60
2009.03.09 19:25:50.868,1.9967,1.9979,2.40,1.00
2009.03.09 19:25:54.727,1.9967,1.9979,2.40,3.20
2009.03.09 19:25:59.596,1.99675,1.998,2.40,3.20
2009.03.09 19:26:00.006,1.99675,1.998,2.40,1.60
2009.03.09 19:26:00.176,1.99675,1.998,2.40,3.20
2009.03.09 19:26:01.896,1.9966,1.9978,4.40,1.60
2009.03.09 19:26:02.075,1.9966,1.9978,2.40,3.20
2009.03.09 19:26:02.246,1.9967,1.9979,2.40,3.20
2009.03.09 19:26:02.535,1.99675,1.998,2.40,3.20
2009.03.09 19:26:06.665,1.9967,1.9979,2.40,3.20
2009.03.09 19:26:07.234,1.99675,1.998,2.40,3.20
2009.03.09 19:26:07.464,1.9967,1.9979,2.40,3.20
2009.03.09 19:26:08.844,1.9966,1.9978,2.40,1.00
2009.03.09 19:26:09.064,1.99655,1.99775,4.40,1.00
2009.03.09 19:26:09.413,1.99655,1.9977,4.40,1.60
2009.03.09 19:26:09.813,1.99655,1.9977,2.40,3.20
2009.03.09 19:26:14.092,1.9966,1.9978,2.40,3.20
2009.03.09 19:26:14.433,1.9966,1.9978,2.40,1.60
2009.03.09 19:26:14.553,1.9966,1.9978,2.40,3.20
2009.03.09 19:26:14.962,1.9967,1.9979,2.40,1.60
2009.03.09 19:26:15.322,1.9967,1.9979,2.40,3.20
2009.03.09 19:26:16.012,1.99655,1.99775,4.40,1.00
2009.03.09 19:26:16.312,1.99655,1.99775,2.40,1.00
2009.03.09 19:26:17.222,1.99645,1.99765,4.40,1.00
2009.03.09 19:26:17.392,1.99645,1.9976,2.00,1.00
2009.03.09 19:26:17.621,1.9964,1.9976,2.40,3.20
2009.03.09 19:26:23.550,1.9964,1.9976,2.40,3.20
2009.03.09 19:26:28.079,1.99635,1.99755,2.40,1.00
2009.03.09 19:26:28.469,1.99635,1.9975,2.40,3.20
2009.03.09 19:26:31.088,1.99635,1.9976,2.40,3.20
2009.03.09 19:26:36.077,1.9963,1.9975,2.40,3.20
2009.03.09 19:26:43.535,1.99625,1.9974,5.60,3.20
2009.03.09 19:26:43.865,1.99625,1.99725,3.20,1.00
2009.03.09 19:26:44.105,1.99625,1.99725,4.00,1.00
2009.03.09 19:26:44.625,1.99625,1.99725,3.20,1.00
2009.03.09 19:26:45.945,1.99625,1.99705,3.20,1.00
2009.03.09 19:26:46.235,1.99625,1.997,3.20,1.00
2009.03.09 19:26:46.455,1.99605,1.997,5.60,1.00
2009.03.09 19:26:47.144,1.99605,1.9969,4.00,1.00
2009.03.09 19:26:47.354,1.99605,1.9969,3.20,1.00
2009.03.09 19:26:47.594,1.99595,1.9969,5.60,1.00
2009.03.09 19:26:50.374,1.99595,1.9968,4.00,1.00
2009.03.09 19:26:50.553,1.99595,1.9969,5.60,1.00
2009.03.09 19:26:51.873,1.99595,1.9969,2.40,1.00
2009.03.09 19:26:52.513,1.99605,1.99695,2.40,1.00
2009.03.09 19:27:00.971,1.99625,1.997,2.40,1.00
2009.03.09 19:27:03.041,1.9964,1.99705,2.40,1.00
2009.03.09 19:27:03.740,1.99635,1.997,2.40,1.00
2009.03.09 19:27:07.030,1.99625,1.9969,2.40,1.00
2009.03.09 19:27:07.779,1.9962,1.99685,2.40,1.00
2009.03.09 19:27:17.257,1.99605,1.9967,4.00,1.00
2009.03.09 19:27:17.937,1.99605,1.9967,2.40,1.00
2009.03.09 19:27:22.656,1.9961,1.99675,2.40,1.00
2009.03.09 19:27:22.836,1.9961,1.9969,2.40,1.00
2009.03.09 19:27:23.116,1.99625,1.9969,2.40,1.00
2009.03.09 19:27:23.406,1.9961,1.9969,2.40,1.00
2009.03.09 19:27:24.225,1.99625,1.9969,2.40,1.00
2009.03.09 19:27:29.074,1.9962,1.99685,2.40,1.00
2009.03.09 19:27:30.264,1.99625,1.9969,2.40,1.00
2009.03.09 19:27:31.085,1.9963,1.99725,2.40,1.00
2009.03.09 19:27:32.953,1.9962,1.99715,2.40,1.20
2009.03.09 19:27:33.403,1.9963,1.99715,2.40,1.00
2009.03.09 19:27:35.083,1.99635,1.99715,2.40,1.00
2009.03.09 19:27:35.263,1.9963,1.99715,2.40,1.00
2009.03.09 19:27:37.032,1.99635,1.99715,2.40,1.00
2009.03.09 19:27:45.180,1.99645,1.99715,2.40,1.00
2009.03.09 19:27:45.750,1.99635,1.99715,2.40,1.00
2009.03.09 19:27:47.810,1.99635,1.99715,4.00,1.00
2009.03.09 19:27:48.100,1.9965,1.99715,2.40,1.00
2009.03.09 19:27:48.440,1.9964,1.99715,2.40,1.00
2009.03.09 19:27:51.519,1.9966,1.99715,2.40,1.00
2009.03.09 19:27:53.218,1.99675,1.99715,2.40,1.00
2009.03.09 19:27:59.127,1.9969,1.99715,2.40,1.00
2009.03.09 19:27:59.637,1.997,1.99715,2.40,1.00
2009.03.09 19:27:59.987,1.9966,1.99715,2.00,1.20
2009.03.09 19:28:00.337,1.9966,1.99715,2.00,1.00
2009.03.09 19:28:00.687,1.9967,1.99715,2.40,1.00
2009.03.09 19:28:04.296,1.99595,1.99705,3.20,1.00
2009.03.09 19:28:04.975,1.9962,1.9971,2.40,1.00
2009.03.09 19:28:05.255,1.9962,1.99715,2.40,1.00
2009.03.09 19:28:05.915,1.99635,1.99715,2.40,1.00
2009.03.09 19:28:07.185,1.9963,1.99715,2.40,1.00
2009.03.09 19:28:10.564,1.99635,1.99715,1.60,1.00
2009.03.09 19:28:10.894,1.9963,1.99715,2.40,1.00
2009.03.09 19:28:19.033,1.99645,1.99715,2.40,1.00
2009.03.09 19:28:19.272,1.99645,1.9971,2.40,1.00
2009.03.09 19:28:20.722,1.99645,1.99715,2.40,1.00
2009.03.09 19:28:24.691,1.9965,1.99715,2.40,1.00
2009.03.09 19:28:26.950,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:27.180,1.99645,1.99715,2.40,1.00
2009.03.09 19:28:28.050,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:28.340,1.99665,1.99715,1.00,1.00
2009.03.09 19:28:28.510,1.9966,1.99715,3.20,1.00
2009.03.09 19:28:29.260,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:29.770,1.99645,1.99715,3.20,1.00
2009.03.09 19:28:34.689,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:35.308,1.99645,1.99715,3.20,1.00
2009.03.09 19:28:35.538,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:37.978,1.99655,1.99715,2.40,1.20
2009.03.09 19:28:38.888,1.9966,1.99715,2.40,1.00
2009.03.09 19:28:39.108,1.9967,1.99715,2.40,1.00
2009.03.09 19:28:40.137,1.99675,1.99715,2.40,1.00
2009.03.09 19:28:42.696,1.9968,1.99715,2.40,1.00
2009.03.09 19:28:42.806,1.9968,1.99715,1.00,1.00
2009.03.09 19:28:42.976,1.9967,1.99715,2.40,1.00
2009.03.09 19:28:45.456,1.9968,1.99715,2.40,1.00
2009.03.09 19:28:45.897,1.9968,1.99715,1.00,1.00
2009.03.09 19:28:50.345,1.99665,1.99715,1.00,1.00
2009.03.09 19:28:50.644,1.99645,1.99715,2.40,1.00
2009.03.09 19:28:51.334,1.99655,1.99715,2.40,1.00
2009.03.09 19:28:52.934,1.99645,1.99715,2.40,1.00
2009.03.09 19:29:02.562,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:03.252,1.9966,1.99715,2.40,1.00
2009.03.09 19:29:05.791,1.9967,1.99715,2.40,1.00
2009.03.09 19:29:07.200,1.99675,1.99715,2.40,1.00
2009.03.09 19:29:07.650,1.9967,1.99715,2.40,1.00
2009.03.09 19:29:11.999,1.99665,1.99715,2.40,1.00
2009.03.09 19:29:12.629,1.9965,1.99715,2.40,1.00
2009.03.09 19:29:13.479,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:14.748,1.9965,1.99715,2.40,1.00
2009.03.09 19:29:15.098,1.99645,1.99715,6.40,1.00
2009.03.09 19:29:15.268,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:15.778,1.99645,1.99715,6.40,1.00
2009.03.09 19:29:16.008,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:17.268,1.9966,1.99715,2.40,1.00
2009.03.09 19:29:17.658,1.99645,1.99715,2.40,1.00
2009.03.09 19:29:17.948,1.99645,1.99715,5.60,1.00
2009.03.09 19:29:18.248,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:20.977,1.9966,1.99715,2.40,1.00
2009.03.09 19:29:21.327,1.9966,1.99715,1.00,1.00
2009.03.09 19:29:21.567,1.99645,1.99715,5.60,1.00
2009.03.09 19:29:21.747,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:22.377,1.9966,1.99715,3.20,1.00
2009.03.09 19:29:22.837,1.99645,1.99715,5.60,1.00
2009.03.09 19:29:23.017,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:24.186,1.9966,1.99715,2.40,1.00
2009.03.09 19:29:24.467,1.99645,1.99715,5.60,1.00
2009.03.09 19:29:25.037,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:31.235,1.9966,1.99715,3.20,1.00
2009.03.09 19:29:31.455,1.99665,1.99715,1.00,1.00
2009.03.09 19:29:31.575,1.99655,1.99715,5.60,1.00
2009.03.09 19:29:31.685,1.99655,1.99715,2.40,1.00
2009.03.09 19:29:34.374,1.99655,1.99715,5.60,1.00
2009.03.09 19:29:35.364,1.99655,1.99715,3.20,1.00
2009.03.09 19:29:43.412,1.99655,1.99715,5.60,1.00
2009.03.09 19:29:43.513,1.99655,1.99715,6.40,1.00
2009.03.09 19:29:44.782,1.9965,1.99715,2.40,1.00
2009.03.09 19:29:45.282,1.9965,1.9975,2.40,1.00
2009.03.09 19:29:50.120,1.9967,1.9976,2.40,3.20
2009.03.09 19:29:50.290,1.9967,1.99765,2.40,1.00
2009.03.09 19:29:50.590,1.99665,1.99755,2.40,1.00
2009.03.09 19:29:50.930,1.9965,1.9974,2.40,1.00
2009.03.09 19:29:56.709,1.9965,1.99695,2.40,1.20
2009.03.09 19:29:56.829,1.9961,1.99665,2.00,1.00
2009.03.09 19:29:56.948,1.99605,1.99665,1.60,1.00
2009.03.09 19:29:57.308,1.9956,1.9969,1.00,1.00
2009.03.09 19:29:57.428,1.99555,1.99695,4.80,2.80
2009.03.09 19:29:57.699,1.99535,1.99695,1.60,1.20
2009.03.09 19:29:58.168,1.9957,1.99695,2.00,1.00
2009.03.09 19:29:58.508,1.99575,1.99695,2.00,1.00
2009.03.09 19:29:58.848,1.99575,1.99705,2.00,1.00
2009.03.09 19:29:59.238,1.99575,1.997,2.00,3.20
2009.03.09 19:29:59.648,1.99575,1.99695,2.00,1.00
2009.03.09 19:29:59.758,1.99565,1.99695,2.00,1.00
2009.03.09 19:30:00.188,1.99565,1.9969,2.00,3.20
2009.03.09 19:30:01.327,1.99565,1.9965,2.00,1.00
2009.03.09 19:30:01.727,1.9952,1.9965,1.60,1.00
2009.03.09 19:30:01.837,1.99525,1.9965,1.60,1.00
2009.03.09 19:30:02.307,1.9952,1.9965,1.60,1.00
2009.03.09 19:30:02.527,1.99525,1.9967,3.20,4.20
2009.03.09 19:30:02.687,1.99555,1.9967,2.00,3.20
2009.03.09 19:30:02.917,1.99555,1.99685,2.00,1.60
2009.03.09 19:30:03.087,1.99555,1.997,2.00,3.20
2009.03.09 19:30:03.257,1.99555,1.99675,2.00,1.00
2009.03.09 19:30:03.427,1.99545,1.99675,4.80,1.00
2009.03.09 19:30:03.597,1.99525,1.99675,4.80,1.00
2009.03.09 19:30:04.987,1.99535,1.99645,4.80,1.00
2009.03.09 19:30:05.316,1.99535,1.99645,3.20,1.00
2009.03.09 19:30:05.436,1.9953,1.99645,1.60,1.00
2009.03.09 19:30:05.716,1.99535,1.99645,1.60,1.00
2009.03.09 19:30:06.056,1.99525,1.99645,7.20,1.00
2009.03.09 19:30:06.346,1.99535,1.99645,4.80,1.00
2009.03.09 19:30:06.516,1.99535,1.9965,3.20,1.00
2009.03.09 19:30:06.756,1.9953,1.9965,2.40,1.00
2009.03.09 19:30:07.146,1.99525,1.99645,5.60,1.00
2009.03.09 19:30:16.354,1.9949,1.99585,1.00,1.00
2009.03.09 19:30:16.473,1.9948,1.99585,1.60,1.00
2009.03.09 19:30:16.584,1.9947,1.99585,1.60,1.00
2009.03.09 19:30:17.403,1.9946,1.9957,1.00,1.00
2009.03.09 19:30:17.623,1.99455,1.9957,3.20,1.00
2009.03.09 19:30:17.853,1.9947,1.99575,2.40,1.00
2009.03.09 19:30:24.312,1.9948,1.99575,2.40,1.00
2009.03.09 19:30:30.230,1.99475,1.99565,2.40,1.00
2009.03.09 19:30:31.270,1.99455,1.9955,5.60,1.00
2009.03.09 19:30:31.500,1.99455,1.9955,2.40,1.00
2009.03.09 19:30:31.740,1.99465,1.99555,2.40,1.00
2009.03.09 19:30:32.380,1.9946,1.99565,2.40,1.00
2009.03.09 19:30:32.680,1.99455,1.9955,3.20,1.00
2009.03.09 19:30:32.850,1.99445,1.99535,3.20,1.00
2009.03.09 19:30:33.150,1.9945,1.9954,2.40,1.00
2009.03.09 19:30:33.380,1.99455,1.9954,3.20,1.00
2009.03.09 19:30:33.549,1.9945,1.99535,1.00,1.00
2009.03.09 19:30:33.770,1.99445,1.99535,3.20,1.00
2009.03.09 19:30:35.589,1.99445,1.99525,3.20,1.00
2009.03.09 19:30:35.879,1.9944,1.9953,2.40,1.00
2009.03.09 19:30:36.109,1.99455,1.9955,2.40,1.00
2009.03.09 19:30:36.269,1.9945,1.9954,2.40,1.00
2009.03.09 19:30:38.818,1.99465,1.99555,2.40,1.00
2009.03.09 19:30:39.608,1.99455,1.9955,2.40,1.00
2009.03.09 19:30:40.228,1.9952,1.9959,2.40,1.80
2009.03.09 19:30:40.578,1.99535,1.9959,2.40,1.20
2009.03.09 19:30:40.748,1.99535,1.99635,2.40,1.00
2009.03.09 19:30:42.247,1.99545,1.9961,2.40,1.00
2009.03.09 19:30:46.776,1.99555,1.9962,2.40,1.00
2009.03.09 19:30:47.006,1.99565,1.99625,2.40,1.00
2009.03.09 19:30:47.356,1.9957,1.99635,2.40,1.60
2009.03.09 19:30:47.636,1.9958,1.99645,2.40,1.00
2009.03.09 19:30:47.986,1.99585,1.9965,2.40,1.00
2009.03.09 19:30:48.276,1.9957,1.99635,2.40,1.00
2009.03.09 19:30:48.546,1.99585,1.9965,2.40,1.00
2009.03.09 19:30:49.076,1.99575,1.9965,2.40,1.00
2009.03.09 19:30:49.426,1.9958,1.99695,2.40,2.80
2009.03.09 19:30:49.696,1.99585,1.99695,2.00,1.20
2009.03.09 19:30:50.036,1.99575,1.9974,4.40,1.00
2009.03.09 19:30:50.385,1.99575,1.99735,2.40,1.20
2009.03.09 19:30:52.495,1.99565,1.9972,2.00,1.20
2009.03.09 19:30:53.215,1.99565,1.9971,2.00,1.00
2009.03.09 19:30:53.495,1.9957,1.99715,2.40,1.00
2009.03.09 19:30:53.845,1.99565,1.9971,2.00,1.00
2009.03.09 19:30:54.005,1.9956,1.9971,4.40,1.00
2009.03.09 19:30:56.445,1.9956,1.9971,2.00,1.00
2009.03.09 19:30:56.564,1.9955,1.99695,2.00,1.00
2009.03.09 19:30:56.734,1.9955,1.997,4.40,1.00
2009.03.09 19:30:56.904,1.9955,1.99695,2.40,1.20
2009.03.09 19:30:57.144,1.9956,1.99705,2.40,1.20
2009.03.09 19:30:57.314,1.9956,1.9971,4.40,1.00
2009.03.09 19:30:59.363,1.9958,1.9971,2.40,1.00
2009.03.09 19:31:01.003,1.99585,1.99665,2.40,1.00
2009.03.09 19:31:01.693,1.99595,1.99675,2.40,1.00
2009.03.09 19:31:02.373,1.99585,1.9965,2.40,1.00
2009.03.09 19:31:02.982,1.9957,1.9965,1.00,1.00
2009.03.09 19:31:03.332,1.99555,1.9965,2.40,1.00
2009.03.09 19:31:06.552,1.99565,1.99655,2.40,1.00
2009.03.09 19:31:06.951,1.99565,1.9965,1.00,1.00
2009.03.09 19:31:07.131,1.99555,1.9965,2.40,1.00
2009.03.09 19:31:09.201,1.99555,1.9965,1.00,1.00
2009.03.09 19:31:09.261,1.99545,1.9965,2.40,1.00
2009.03.09 19:31:11.940,1.99555,1.9965,2.40,1.00
2009.03.09 19:31:12.750,1.99565,1.99655,2.40,1.00
2009.03.09 19:31:13.360,1.9958,1.99675,2.40,2.40
2009.03.09 19:31:13.590,1.9959,1.9968,2.40,1.00
2009.03.09 19:31:17.209,1.99595,1.9969,2.40,1.00
2009.03.09 19:31:17.709,1.9959,1.9968,2.40,1.00
2009.03.09 19:31:17.769,1.99555,1.99675,2.00,1.00
2009.03.09 19:31:18.289,1.99495,1.99665,2.00,1.20
2009.03.09 19:31:20.958,1.9951,1.9966,2.00,1.00
2009.03.09 19:31:21.068,1.99495,1.9965,2.00,1.20
2009.03.09 19:31:21.338,1.99505,1.9966,2.00,1.20
2009.03.09 19:31:21.968,1.99505,1.9966,2.00,1.20
2009.03.09 19:31:22.248,1.99495,1.9965,2.00,1.20
2009.03.09 19:31:23.048,1.99495,1.9963,2.00,1.00
2009.03.09 19:31:23.278,1.9948,1.9963,4.40,1.00
2009.03.09 19:31:24.827,1.99485,1.99635,2.40,1.20
2009.03.09 19:31:25.097,1.9949,1.9964,2.00,1.20
2009.03.09 19:31:25.207,1.9949,1.9963,2.00,1.00
2009.03.09 19:31:25.487,1.995,1.99635,2.40,1.20
2009.03.09 19:31:26.067,1.9949,1.9963,2.00,1.00
2009.03.09 19:31:26.297,1.99495,1.9963,2.00,1.00
2009.03.09 19:31:26.517,1.9948,1.9963,4.40,1.00
2009.03.09 19:31:26.747,1.99485,1.99635,2.40,1.20
2009.03.09 19:31:27.156,1.9949,1.9964,2.00,1.20
2009.03.09 19:31:28.896,1.9949,1.99635,2.00,1.00
2009.03.09 19:31:29.006,1.995,1.99635,2.40,1.00
2009.03.09 19:31:29.526,1.99495,1.99615,2.40,1.00
2009.03.09 19:31:29.926,1.99485,1.9962,2.40,1.00
2009.03.09 19:31:30.266,1.99505,1.99625,2.40,1.20
2009.03.09 19:31:30.556,1.99505,1.99625,2.40,1.00
2009.03.09 19:31:30.846,1.99495,1.99615,2.40,1.00
2009.03.09 19:31:32.995,1.99505,1.99625,2.40,1.00
2009.03.09 19:31:33.165,1.9951,1.99635,2.40,1.00
2009.03.09 19:31:33.645,1.995,1.99635,2.40,1.00
2009.03.09 19:31:35.824,1.9951,1.99635,2.40,1.00
2009.03.09 19:31:36.964,1.9953,1.9965,2.40,1.60
2009.03.09 19:31:37.244,1.9952,1.9964,2.40,1.00
2009.03.09 19:31:38.234,1.99515,1.9965,2.40,1.00
2009.03.09 19:31:42.483,1.9952,1.9966,2.40,1.20
2009.03.09 19:31:45.982,1.99515,1.9965,2.40,1.00
2009.03.09 19:31:46.692,1.9951,1.99635,2.40,1.00
2009.03.09 19:31:47.142,1.9952,1.9964,2.40,1.00
2009.03.09 19:31:47.612,1.9951,1.99635,3.20,1.00
2009.03.09 19:31:48.082,1.9951,1.99635,2.40,1.00
2009.03.09 19:31:49.581,1.99515,1.9965,2.40,1.00
2009.03.09 19:31:51.001,1.99505,1.9965,2.00,1.00
2009.03.09 19:31:51.111,1.9949,1.9964,3.60,1.20
2009.03.09 19:31:51.231,1.9949,1.9964,2.00,1.20
2009.03.09 19:31:51.561,1.995,1.9964,2.40,1.20
