2009.03.23 08:49:54.061,1.96055,1.9612,2.40,3.20
2009.03.23 08:49:54.741,1.9605,1.9612,2.40,3.20
2009.03.23 08:49:55.381,1.96055,1.9612,2.40,1.60
2009.03.23 08:49:55.551,1.9605,1.9612,2.40,1.00
2009.03.23 08:49:55.881,1.9605,1.9612,2.40,3.20
2009.03.23 08:49:57.521,1.9606,1.96135,2.40,1.00
2009.03.23 08:49:57.750,1.9606,1.9613,2.40,3.20
2009.03.23 08:49:58.200,1.9606,1.96135,2.40,1.00
2009.03.23 08:49:58.540,1.9606,1.9613,2.40,1.60
2009.03.23 08:49:58.900,1.9606,1.9613,2.40,3.20
2009.03.23 08:50:00.380,1.96055,1.96125,2.40,1.00
2009.03.23 08:50:00.540,1.96055,1.96125,3.80,1.00
2009.03.23 08:50:00.780,1.9607,1.9614,2.40,1.00
2009.03.23 08:50:01.399,1.9606,1.9614,2.40,3.20
2009.03.23 08:50:01.619,1.9607,1.9614,2.40,1.60
2009.03.23 08:50:01.959,1.9607,1.9614,2.40,3.20
2009.03.23 08:50:03.599,1.96075,1.9615,2.40,1.60
2009.03.23 08:50:03.889,1.9607,1.9614,2.40,1.00
2009.03.23 08:50:04.579,1.9607,1.9614,2.40,1.60
2009.03.23 08:50:04.809,1.9607,1.9614,2.40,3.20
2009.03.23 08:50:08.548,1.9606,1.96135,2.40,1.00
2009.03.23 08:50:11.137,1.9606,1.9613,2.40,1.60
2009.03.23 08:50:11.197,1.9606,1.9613,2.40,3.20
2009.03.23 08:50:12.577,1.96055,1.96125,2.40,1.00
2009.03.23 08:50:16.376,1.96045,1.96125,2.40,1.00
2009.03.23 08:50:17.066,1.96045,1.96145,2.00,1.60
2009.03.23 08:50:17.306,1.96045,1.9615,2.00,4.20
2009.03.23 08:50:17.415,1.96045,1.96145,2.00,1.20
2009.03.23 08:50:17.885,1.9605,1.9615,2.00,3.20
2009.03.23 08:50:18.175,1.96065,1.9615,2.40,1.60
2009.03.23 08:50:18.585,1.9606,1.96155,2.00,1.00
2009.03.23 08:50:18.885,1.96065,1.9616,2.40,4.20
2009.03.23 08:50:19.235,1.96065,1.9616,2.40,3.20
2009.03.23 08:50:20.485,1.96055,1.96155,2.00,1.00
2009.03.23 08:50:20.725,1.96055,1.9616,2.00,4.40
2009.03.23 08:50:20.955,1.96065,1.9616,2.40,2.60
2009.03.23 08:50:21.005,1.96065,1.9616,2.40,1.20
2009.03.23 08:50:21.125,1.96065,1.9616,2.40,2.60
2009.03.23 08:50:21.295,1.96065,1.9616,2.40,4.20
2009.03.23 08:50:21.355,1.96075,1.9616,2.40,4.20
2009.03.23 08:50:21.415,1.96075,1.9616,2.40,1.20
2009.03.23 08:50:21.474,1.96075,1.96165,2.40,1.20
2009.03.23 08:50:22.314,1.96075,1.9616,2.40,3.20
2009.03.23 08:50:23.104,1.96065,1.9616,2.00,1.60
2009.03.23 08:50:23.284,1.9606,1.9615,2.40,3.20
2009.03.23 08:50:24.184,1.9606,1.9614,2.40,3.20
2009.03.23 08:50:24.514,1.9606,1.9614,2.40,1.60
2009.03.23 08:50:24.734,1.9606,1.9615,2.40,3.20
2009.03.23 08:50:25.204,1.9606,1.9616,4.40,3.20
2009.03.23 08:50:25.314,1.9607,1.9615,2.40,3.20
2009.03.23 08:50:25.544,1.9607,1.9616,2.40,3.20
2009.03.23 08:50:26.343,1.9606,1.9615,2.00,1.00
2009.03.23 08:50:26.523,1.96055,1.9615,2.40,4.40
2009.03.23 08:50:27.033,1.96055,1.9615,2.40,3.20
2009.03.23 08:50:27.843,1.96055,1.9615,4.40,3.20
2009.03.23 08:50:28.223,1.96055,1.9615,2.40,4.40
2009.03.23 08:50:28.563,1.9606,1.96155,2.40,1.20
2009.03.23 08:50:28.913,1.9606,1.9616,2.40,4.40
2009.03.23 08:50:29.243,1.9609,1.9616,2.40,1.60
2009.03.23 08:50:29.533,1.9609,1.96165,2.40,1.00
2009.03.23 08:50:34.171,1.96095,1.9615,2.40,1.00
2009.03.23 08:50:34.512,1.961,1.96155,2.40,1.00
2009.03.23 08:50:35.271,1.9611,1.9616,2.40,3.20
2009.03.23 08:50:35.441,1.9611,1.9616,2.40,1.60
2009.03.23 08:50:35.721,1.9611,1.96165,2.40,1.00
2009.03.23 08:50:36.441,1.96055,1.96145,2.40,1.00
2009.03.23 08:50:36.731,1.96065,1.9615,2.40,1.00
2009.03.23 08:50:37.021,1.96055,1.96145,4.40,1.00
2009.03.23 08:50:37.411,1.96055,1.96135,2.00,1.00
2009.03.23 08:50:37.531,1.96065,1.96135,5.60,1.00
2009.03.23 08:50:37.691,1.96065,1.96135,2.40,1.00
2009.03.23 08:50:39.930,1.96065,1.9613,2.40,1.20
2009.03.23 08:50:40.110,1.96055,1.96115,5.60,1.00
2009.03.23 08:50:41.310,1.96055,1.9611,3.20,1.00
2009.03.23 08:50:41.870,1.9605,1.9611,2.40,1.00
2009.03.23 08:50:44.389,1.96045,1.96105,5.60,1.00
2009.03.23 08:50:44.649,1.9605,1.9611,2.40,1.00
2009.03.23 08:50:44.919,1.96045,1.961,3.20,1.00
2009.03.23 08:50:45.029,1.96035,1.961,3.20,1.00
2009.03.23 08:50:46.289,1.9603,1.961,2.40,1.00
2009.03.23 08:50:50.648,1.96035,1.9611,2.40,1.00
2009.03.23 08:50:50.937,1.96035,1.9611,5.60,1.00
2009.03.23 08:50:52.687,1.96045,1.96115,2.40,1.00
2009.03.23 08:50:52.927,1.96045,1.9611,3.20,1.00
2009.03.23 08:50:54.327,1.96045,1.96115,5.60,1.00
2009.03.23 08:50:56.146,1.96045,1.96115,2.40,1.00
2009.03.23 08:50:57.666,1.96045,1.96115,5.60,1.00
2009.03.23 08:50:57.836,1.9605,1.9612,2.40,1.00
2009.03.23 08:50:58.626,1.9605,1.9611,3.20,1.00
2009.03.23 08:50:58.965,1.96035,1.9611,7.00,1.00
2009.03.23 08:50:59.315,1.96045,1.9611,3.20,1.00
2009.03.23 08:51:00.815,1.96045,1.9612,3.20,1.20
2009.03.23 08:51:00.995,1.96045,1.96135,3.20,4.40
2009.03.23 08:51:01.045,1.96045,1.96135,3.20,2.80
2009.03.23 08:51:01.155,1.9604,1.96135,2.40,2.80
2009.03.23 08:51:01.215,1.9604,1.96135,2.40,1.20
2009.03.23 08:51:01.605,1.9604,1.96135,4.40,1.00
2009.03.23 08:51:02.115,1.9604,1.9613,4.40,3.20
2009.03.23 08:51:02.875,1.96045,1.9613,3.20,3.20
2009.03.23 08:51:03.104,1.96045,1.96135,5.20,1.00
2009.03.23 08:51:03.585,1.96045,1.96135,3.20,1.00
2009.03.23 08:51:04.964,1.9604,1.96135,4.40,1.00
2009.03.23 08:51:05.244,1.9603,1.9613,2.40,1.20
2009.03.23 08:51:05.704,1.96035,1.9613,3.20,1.00
2009.03.23 08:51:06.284,1.96045,1.9613,3.20,1.00
2009.03.23 08:51:07.234,1.96045,1.96135,3.20,1.20
2009.03.23 08:51:07.523,1.96045,1.96135,3.20,1.00
2009.03.23 08:51:07.813,1.96045,1.9613,3.20,1.00
2009.03.23 08:51:08.323,1.9606,1.9613,2.40,1.20
2009.03.23 08:51:08.713,1.96045,1.9613,3.20,1.40
2009.03.23 08:51:09.063,1.9603,1.9613,4.40,2.60
2009.03.23 08:51:09.293,1.9605,1.96135,2.40,3.20
2009.03.23 08:51:09.793,1.96045,1.96125,2.40,1.00
2009.03.23 08:51:12.872,1.96045,1.9612,5.60,1.00
2009.03.23 08:51:13.042,1.96045,1.9612,2.40,1.00
2009.03.23 08:51:13.212,1.96065,1.96125,2.40,1.00
2009.03.23 08:51:13.553,1.96045,1.96115,8.60,1.00
2009.03.23 08:51:13.952,1.96045,1.96115,2.40,1.00
2009.03.23 08:51:14.292,1.9604,1.96125,2.40,1.20
2009.03.23 08:51:14.652,1.9604,1.96125,2.40,1.00
2009.03.23 08:51:14.772,1.9605,1.96125,2.40,1.00
2009.03.23 08:51:14.942,1.9605,1.96125,2.40,1.20
2009.03.23 08:51:15.112,1.9605,1.96125,2.40,1.00
2009.03.23 08:51:16.381,1.9606,1.9613,2.40,1.00
2009.03.23 08:51:17.731,1.96055,1.9614,2.40,1.60
2009.03.23 08:51:17.901,1.9607,1.96135,1.20,1.20
2009.03.23 08:51:18.191,1.9609,1.96145,2.40,2.60
2009.03.23 08:51:18.431,1.9609,1.9616,2.40,1.80
2009.03.23 08:51:18.731,1.9609,1.96155,2.40,1.60
2009.03.23 08:51:19.091,1.9608,1.96155,2.40,1.60
2009.03.23 08:51:19.441,1.96085,1.96145,2.40,1.00
2009.03.23 08:51:21.210,1.96085,1.9614,2.40,3.20
2009.03.23 08:51:26.799,1.9609,1.96145,2.40,1.60
2009.03.23 08:51:26.979,1.9609,1.96145,2.40,3.20
2009.03.23 08:51:27.089,1.9608,1.96135,2.40,4.00
2009.03.23 08:51:27.438,1.9608,1.96135,2.40,3.20
2009.03.23 08:51:27.659,1.9608,1.96135,2.40,1.60
2009.03.23 08:51:27.888,1.9608,1.96135,2.40,1.00
2009.03.23 08:51:28.238,1.9609,1.9615,2.40,3.20
2009.03.23 08:51:29.478,1.96075,1.96145,3.40,1.80
2009.03.23 08:51:29.698,1.96035,1.9614,7.60,1.00
2009.03.23 08:51:30.158,1.96035,1.9614,5.60,1.00
2009.03.23 08:51:31.647,1.96045,1.9614,7.60,1.00
2009.03.23 08:51:35.268,1.96055,1.9614,3.20,1.00
2009.03.23 08:51:36.427,1.96055,1.9614,3.20,3.20
2009.03.23 08:51:37.166,1.96055,1.9614,3.20,3.20
2009.03.23 08:51:37.456,1.96055,1.9614,4.00,3.20
2009.03.23 08:51:38.196,1.96055,1.9614,3.20,3.20
2009.03.23 08:51:38.476,1.96045,1.9614,5.60,4.40
2009.03.23 08:51:39.586,1.96055,1.9614,3.20,4.40
2009.03.23 08:51:39.755,1.96055,1.96135,3.20,1.20
2009.03.23 08:51:39.926,1.96055,1.96125,3.20,1.00
2009.03.23 08:51:40.165,1.96035,1.96125,3.20,1.20
2009.03.23 08:51:40.335,1.9605,1.96125,2.40,2.60
2009.03.23 08:51:40.505,1.9605,1.9613,2.40,4.00
2009.03.23 08:51:40.675,1.9605,1.9613,2.40,3.20
2009.03.23 08:51:41.025,1.9605,1.9612,2.40,4.20
2009.03.23 08:51:41.305,1.9604,1.9612,2.40,2.60
2009.03.23 08:51:41.765,1.9605,1.9612,2.40,1.60
2009.03.23 08:51:42.385,1.96045,1.9611,3.20,1.00
2009.03.23 08:51:42.785,1.96045,1.9611,2.40,1.60
2009.03.23 08:51:43.065,1.96035,1.9609,3.20,1.00
2009.03.23 08:51:43.395,1.96035,1.9611,2.40,1.60
2009.03.23 08:51:43.785,1.96025,1.9609,3.20,1.00
2009.03.23 08:51:44.175,1.96015,1.9609,2.40,1.60
2009.03.23 08:51:44.585,1.9601,1.9608,2.40,1.00
2009.03.23 08:51:45.044,1.9601,1.9608,2.40,3.20
2009.03.23 08:51:45.215,1.95995,1.96065,2.40,1.00
2009.03.23 08:51:45.644,1.96005,1.9606,2.40,1.20
2009.03.23 08:51:45.874,1.95985,1.9606,5.60,1.20
2009.03.23 08:51:46.154,1.9599,1.9606,1.40,1.00
2009.03.23 08:51:46.504,1.96005,1.96065,2.40,1.00
2009.03.23 08:51:47.274,1.96,1.9606,2.40,1.60
2009.03.23 08:51:47.674,1.96,1.9606,2.40,3.20
2009.03.23 08:51:47.974,1.96015,1.96075,2.40,1.00
2009.03.23 08:51:48.554,1.95955,1.96035,2.00,1.00
2009.03.23 08:51:48.894,1.9596,1.9604,2.00,1.00
2009.03.23 08:51:49.244,1.9596,1.96035,2.00,3.20
2009.03.23 08:51:49.603,1.9598,1.9604,2.00,3.20
2009.03.23 08:51:49.953,1.95985,1.9604,2.00,3.20
2009.03.23 08:51:50.293,1.95985,1.9605,2.00,4.00
2009.03.23 08:51:50.633,1.96,1.9603,2.40,1.60
2009.03.23 08:51:50.983,1.96,1.96035,2.40,1.20
2009.03.23 08:51:51.323,1.95985,1.9604,2.40,4.20
2009.03.23 08:51:51.743,1.95985,1.9603,2.40,1.20
2009.03.23 08:51:52.213,1.96005,1.96045,2.40,1.20
2009.03.23 08:51:52.483,1.95965,1.96005,3.20,3.20
2009.03.23 08:51:52.773,1.9595,1.96005,1.60,3.20
2009.03.23 08:51:53.063,1.95945,1.96015,1.60,1.00
2009.03.23 08:51:53.282,1.9596,1.9603,2.40,1.60
2009.03.23 08:51:53.742,1.9595,1.96,2.40,3.20
2009.03.23 08:51:54.122,1.9595,1.9598,2.00,1.00
2009.03.23 08:51:54.462,1.9596,1.9603,2.00,1.60
2009.03.23 08:51:54.702,1.9596,1.96035,2.00,1.00
2009.03.23 08:51:54.992,1.95955,1.96005,2.00,3.20
2009.03.23 08:51:55.272,1.95955,1.96025,2.00,1.60
2009.03.23 08:51:55.552,1.9595,1.96025,2.00,6.40
2009.03.23 08:51:56.062,1.9596,1.95995,2.00,1.00
2009.03.23 08:51:56.472,1.9597,1.95995,2.00,1.00
2009.03.23 08:51:56.821,1.9596,1.9604,2.00,1.80
2009.03.23 08:51:57.211,1.9596,1.9603,4.40,1.60
2009.03.23 08:51:57.611,1.95955,1.96025,2.40,1.20
2009.03.23 08:51:58.011,1.9596,1.96015,2.40,1.60
2009.03.23 08:51:58.492,1.9596,1.96005,2.40,1.20
2009.03.23 08:51:58.841,1.9596,1.9602,2.40,4.40
2009.03.23 08:51:59.181,1.9596,1.9602,2.40,3.20
2009.03.23 08:51:59.511,1.9596,1.9601,2.40,4.20
2009.03.23 08:51:59.791,1.95955,1.96005,2.40,1.20
2009.03.23 08:52:00.081,1.95955,1.96005,5.60,1.20
2009.03.23 08:52:00.361,1.95965,1.9601,2.40,1.20
2009.03.23 08:52:00.720,1.95965,1.9602,2.40,1.20
2009.03.23 08:52:01.120,1.95965,1.9603,2.40,4.20
2009.03.23 08:52:01.340,1.95955,1.9603,5.60,4.40
2009.03.23 08:52:01.581,1.95955,1.9603,5.60,3.20
2009.03.23 08:52:02.151,1.95955,1.9601,5.60,1.20
2009.03.23 08:52:02.560,1.9597,1.9601,2.40,1.20
2009.03.23 08:52:03.002,1.9599,1.96025,2.40,1.20
2009.03.23 08:52:03.390,1.9599,1.9603,2.40,1.20
2009.03.23 08:52:03.950,1.96,1.9603,2.40,1.20
2009.03.23 08:52:04.570,1.96,1.96035,2.40,1.20
2009.03.23 08:52:04.809,1.95965,1.9603,5.60,3.20
2009.03.23 08:52:05.139,1.95975,1.96045,2.40,2.80
2009.03.23 08:52:05.520,1.95975,1.9604,2.40,1.60
2009.03.23 08:52:05.909,1.9597,1.9604,2.40,1.00
2009.03.23 08:52:06.259,1.9597,1.9603,2.40,3.20
2009.03.23 08:52:06.609,1.95975,1.9603,2.40,3.20
2009.03.23 08:52:06.849,1.95975,1.96035,2.40,1.20
2009.03.23 08:52:07.129,1.95975,1.96035,2.40,1.00
2009.03.23 08:52:07.939,1.95985,1.96045,2.40,1.80
2009.03.23 08:52:08.578,1.9599,1.96045,2.40,2.60
2009.03.23 08:52:08.968,1.9598,1.96035,2.40,1.20
2009.03.23 08:52:09.308,1.9598,1.9604,2.40,4.40
2009.03.23 08:52:09.598,1.95975,1.96035,2.40,1.80
2009.03.23 08:52:09.948,1.9596,1.96025,2.40,1.20
2009.03.23 08:52:10.338,1.9596,1.9603,2.40,3.20
2009.03.23 08:52:10.688,1.9596,1.9603,2.40,1.00
2009.03.23 08:52:11.838,1.9596,1.9603,2.40,1.20
2009.03.23 08:52:12.109,1.9596,1.9603,2.40,2.80
2009.03.23 08:52:12.498,1.95955,1.96015,4.00,1.00
2009.03.23 08:52:13.319,1.9596,1.9603,3.20,1.20
2009.03.23 08:52:13.607,1.9596,1.9601,3.20,1.20
2009.03.23 08:52:14.287,1.9596,1.9602,3.20,1.20
2009.03.23 08:52:14.677,1.9596,1.9602,3.20,1.00
2009.03.23 08:52:15.017,1.9596,1.9602,2.40,1.00
2009.03.23 08:52:15.077,1.9596,1.9602,2.40,1.60
2009.03.23 08:52:15.347,1.9596,1.9602,2.40,3.20
2009.03.23 08:52:15.747,1.9596,1.9602,2.40,1.00
2009.03.23 08:52:16.907,1.9596,1.96005,1.00,1.00
2009.03.23 08:52:17.307,1.95945,1.96005,5.60,1.00
2009.03.23 08:52:17.647,1.95955,1.9601,3.20,1.00
2009.03.23 08:52:18.226,1.9595,1.9601,2.40,1.00
2009.03.23 08:52:19.016,1.95945,1.96005,5.60,1.00
2009.03.23 08:52:19.466,1.95965,1.9601,2.40,3.20
2009.03.23 08:52:19.926,1.95965,1.9602,2.40,3.20
2009.03.23 08:52:20.446,1.95965,1.96025,2.40,1.00
2009.03.23 08:52:20.976,1.9596,1.9602,5.60,1.00
2009.03.23 08:52:21.156,1.9596,1.9602,2.40,1.00
2009.03.23 08:52:21.496,1.9595,1.9601,6.00,1.00
2009.03.23 08:52:21.665,1.9595,1.9601,6.40,1.00
2009.03.23 08:52:21.965,1.9596,1.9602,2.40,1.00
2009.03.23 08:52:22.255,1.9595,1.9601,5.60,1.00
2009.03.23 08:52:22.535,1.9596,1.9602,2.40,3.20
2009.03.23 08:52:22.825,1.9596,1.96005,3.20,1.00
2009.03.23 08:52:23.185,1.95945,1.96005,2.40,1.00
2009.03.23 08:52:24.205,1.9594,1.96,2.40,1.00
2009.03.23 08:52:24.895,1.95935,1.95995,5.60,1.00
2009.03.23 08:52:26.304,1.95945,1.95995,1.00,1.00
2009.03.23 08:52:26.544,1.9596,1.95995,3.20,1.00
2009.03.23 08:52:26.784,1.9595,1.9601,5.60,1.00
2009.03.23 08:52:27.774,1.9596,1.96005,3.20,1.00
2009.03.23 08:52:28.754,1.95955,1.96015,2.40,1.00
2009.03.23 08:52:29.314,1.9596,1.96,3.20,1.00
2009.03.23 08:52:29.544,1.9594,1.96,2.40,1.00
2009.03.23 08:52:30.823,1.95945,1.96005,2.40,1.00
2009.03.23 08:52:32.423,1.95955,1.96005,1.00,1.00
2009.03.23 08:52:32.643,1.95945,1.96005,2.40,1.00
2009.03.23 08:52:33.333,1.95945,1.9599,2.40,1.60
2009.03.23 08:52:33.513,1.9594,1.9599,3.20,3.20
2009.03.23 08:52:33.852,1.95925,1.96,3.20,1.60
2009.03.23 08:52:34.303,1.95915,1.95985,4.60,1.00
2009.03.23 08:52:34.662,1.9592,1.9599,3.20,3.20
2009.03.23 08:52:36.012,1.95925,1.9599,4.00,3.20
2009.03.23 08:52:36.122,1.9592,1.9599,3.20,3.20
2009.03.23 08:52:36.522,1.9592,1.9599,3.20,1.60
2009.03.23 08:52:36.692,1.9592,1.95995,3.20,1.00
2009.03.23 08:52:36.932,1.9594,1.95995,1.00,1.00
2009.03.23 08:52:37.112,1.9594,1.96,1.00,1.00
2009.03.23 08:52:39.641,1.9593,1.96,2.40,1.00
2009.03.23 08:52:40.831,1.9592,1.95995,4.40,1.00
2009.03.23 08:52:41.001,1.9592,1.95995,2.40,1.00
2009.03.23 08:52:41.111,1.9593,1.96,2.40,1.00
2009.03.23 08:52:41.521,1.95925,1.96,3.80,1.00
2009.03.23 08:52:41.640,1.95925,1.96,3.80,3.20
2009.03.23 08:52:42.441,1.95925,1.96,2.40,3.20
2009.03.23 08:52:42.840,1.9593,1.96,2.40,1.00
2009.03.23 08:52:43.360,1.9592,1.95995,2.40,1.00
2009.03.23 08:52:44.730,1.9591,1.9599,4.40,1.00
2009.03.23 08:52:44.910,1.9591,1.9599,2.40,1.00
2009.03.23 08:52:45.720,1.9591,1.9599,2.40,3.20
2009.03.23 08:52:46.310,1.9591,1.9598,2.40,1.00
2009.03.23 08:52:46.919,1.9593,1.9599,2.40,1.60
2009.03.23 08:52:47.150,1.95915,1.9599,2.40,1.00
2009.03.23 08:52:47.839,1.95925,1.95985,2.40,1.00
2009.03.23 08:52:48.009,1.9591,1.9598,4.40,1.00
2009.03.23 08:52:48.279,1.95915,1.9598,3.20,1.00
2009.03.23 08:52:48.729,1.9591,1.9598,2.40,1.00
2009.03.23 08:52:49.179,1.95905,1.95975,3.20,1.00
2009.03.23 08:52:49.469,1.9591,1.95975,2.00,1.00
2009.03.23 08:52:49.739,1.95905,1.95975,5.60,1.00
2009.03.23 08:52:50.099,1.9592,1.9599,2.40,1.00
2009.03.23 08:52:50.338,1.9591,1.95985,4.40,1.00
2009.03.23 08:52:50.569,1.9591,1.95985,2.40,1.00
2009.03.23 08:52:50.798,1.95905,1.95975,5.60,1.00
2009.03.23 08:52:51.008,1.95905,1.95975,2.40,1.00
2009.03.23 08:52:51.678,1.95905,1.9598,2.40,1.00
2009.03.23 08:52:51.958,1.95895,1.95965,5.20,1.00
2009.03.23 08:52:52.238,1.9591,1.9598,2.40,3.20
2009.03.23 08:52:52.528,1.9589,1.9597,2.40,1.00
2009.03.23 08:52:52.808,1.95895,1.95965,2.40,1.00
2009.03.23 08:52:53.078,1.9589,1.9596,2.40,3.20
2009.03.23 08:52:53.368,1.95905,1.9596,2.40,3.20
2009.03.23 08:52:53.708,1.959,1.9596,2.40,1.00
2009.03.23 08:52:54.488,1.95905,1.9597,2.40,1.60
2009.03.23 08:52:54.717,1.95905,1.95975,2.40,1.00
2009.03.23 08:52:55.178,1.95905,1.95965,2.40,1.00
2009.03.23 08:52:55.787,1.95885,1.95955,5.60,1.00
2009.03.23 08:52:56.067,1.95885,1.95955,2.40,1.00
2009.03.23 08:52:56.617,1.95905,1.95965,2.40,1.00
2009.03.23 08:52:58.217,1.9592,1.9598,2.40,3.20
2009.03.23 08:52:58.547,1.95915,1.95975,2.40,1.00
2009.03.23 08:52:58.787,1.95915,1.9597,2.40,3.20
2009.03.23 08:53:00.626,1.95915,1.95975,2.40,1.00
2009.03.23 08:53:01.536,1.9591,1.95965,5.60,1.00
2009.03.23 08:53:01.766,1.9591,1.9596,4.00,1.60
2009.03.23 08:53:01.986,1.959,1.9596,2.40,3.20
2009.03.23 08:53:02.326,1.95885,1.95945,5.60,1.00
2009.03.23 08:53:03.046,1.95885,1.95925,3.20,1.00
2009.03.23 08:53:03.435,1.95865,1.95935,4.40,1.00
2009.03.23 08:53:03.775,1.95865,1.9594,5.60,3.20
2009.03.23 08:53:04.175,1.9587,1.9593,2.40,1.00
2009.03.23 08:53:04.476,1.9587,1.9593,2.40,1.20
2009.03.23 08:53:04.925,1.95865,1.9592,2.40,3.20
2009.03.23 08:53:05.325,1.9588,1.9592,2.40,3.20
2009.03.23 08:53:05.665,1.95885,1.9593,2.40,3.20
2009.03.23 08:53:05.955,1.95885,1.9593,2.40,1.60
2009.03.23 08:53:06.295,1.95885,1.9593,2.40,4.80
2009.03.23 08:53:06.645,1.95885,1.95945,2.40,2.80
2009.03.23 08:53:06.934,1.9588,1.9594,2.40,4.40
2009.03.23 08:53:07.374,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:08.384,1.9587,1.9593,2.40,1.60
2009.03.23 08:53:08.844,1.9587,1.9593,2.40,3.20
2009.03.23 08:53:09.194,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:11.303,1.95885,1.9594,2.40,3.20
2009.03.23 08:53:11.883,1.95865,1.9592,2.40,3.20
2009.03.23 08:53:12.233,1.9588,1.9592,2.40,1.60
2009.03.23 08:53:12.593,1.9588,1.9595,2.40,3.20
2009.03.23 08:53:13.553,1.9588,1.9595,2.40,5.00
2009.03.23 08:53:13.843,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:14.073,1.9588,1.9594,2.40,1.60
2009.03.23 08:53:14.353,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:15.442,1.9588,1.9593,2.40,3.20
2009.03.23 08:53:19.282,1.95885,1.95945,2.40,2.00
2009.03.23 08:53:19.522,1.95885,1.9594,2.40,3.20
2009.03.23 08:53:20.211,1.95885,1.9593,2.40,3.20
2009.03.23 08:53:21.931,1.9589,1.9593,2.40,3.20
2009.03.23 08:53:22.611,1.9589,1.9593,2.40,1.60
2009.03.23 08:53:22.851,1.9589,1.9594,2.40,3.20
2009.03.23 08:53:28.119,1.9589,1.9594,2.40,3.20
2009.03.23 08:53:28.919,1.9588,1.9594,2.40,1.60
2009.03.23 08:53:29.259,1.9589,1.9594,2.40,3.20
2009.03.23 08:53:29.829,1.9588,1.9594,1.60,1.60
2009.03.23 08:53:30.229,1.9586,1.9593,2.40,1.00
2009.03.23 08:53:30.569,1.9586,1.9593,2.40,3.20
2009.03.23 08:53:31.968,1.9586,1.9593,2.40,1.80
2009.03.23 08:53:32.138,1.9585,1.9592,2.40,1.60
2009.03.23 08:53:32.418,1.9585,1.9592,2.40,3.20
2009.03.23 08:53:32.758,1.9586,1.9593,2.40,3.20
2009.03.23 08:53:33.898,1.9586,1.9593,2.40,1.80
2009.03.23 08:53:34.248,1.9585,1.9592,2.40,3.20
2009.03.23 08:53:35.977,1.9585,1.9592,2.40,1.60
2009.03.23 08:53:36.088,1.9586,1.9593,2.40,3.20
2009.03.23 08:53:39.057,1.9585,1.9592,2.40,3.20
2009.03.23 08:53:42.946,1.95855,1.9592,1.40,3.20
2009.03.23 08:53:43.176,1.95855,1.9592,2.20,3.20
2009.03.23 08:53:43.286,1.9587,1.9596,2.40,3.20
2009.03.23 08:53:43.637,1.9587,1.9596,2.40,1.60
2009.03.23 08:53:44.045,1.9587,1.9596,2.40,3.20
2009.03.23 08:53:45.155,1.9588,1.95945,2.40,2.60
2009.03.23 08:53:45.316,1.95875,1.95945,2.40,2.80
2009.03.23 08:53:45.495,1.95865,1.9594,2.40,1.00
2009.03.23 08:53:45.605,1.95865,1.9594,2.40,1.80
2009.03.23 08:53:46.195,1.9586,1.9593,2.40,1.60
2009.03.23 08:53:46.355,1.9586,1.9593,2.40,3.20
2009.03.23 08:53:46.985,1.95875,1.95935,2.40,1.80
2009.03.23 08:53:47.275,1.95855,1.95925,2.40,1.00
2009.03.23 08:53:47.555,1.95855,1.9592,2.40,1.60
2009.03.23 08:53:47.845,1.95855,1.9592,2.40,3.20
2009.03.23 08:53:48.085,1.9587,1.9592,2.40,1.60
2009.03.23 08:53:48.295,1.9587,1.9592,2.40,3.20
2009.03.23 08:53:49.544,1.95875,1.9592,2.40,3.20
2009.03.23 08:53:49.894,1.95875,1.95935,2.40,1.80
2009.03.23 08:53:50.124,1.9589,1.95945,2.40,2.40
2009.03.23 08:53:50.404,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:53.153,1.9589,1.9595,2.40,3.20
2009.03.23 08:53:54.703,1.9588,1.9594,2.40,3.20
2009.03.23 08:53:55.113,1.95875,1.95935,2.40,1.00
2009.03.23 08:53:55.633,1.95875,1.9593,2.40,3.20
2009.03.23 08:53:55.803,1.95885,1.9593,2.40,1.60
2009.03.23 08:53:56.033,1.95885,1.9594,2.40,3.20
2009.03.23 08:53:56.153,1.95885,1.9592,2.40,3.20
2009.03.23 08:53:56.563,1.95875,1.9592,2.40,3.20
2009.03.23 08:54:00.062,1.9586,1.9592,2.40,3.20
2009.03.23 08:54:00.991,1.95865,1.9592,1.40,3.20
2009.03.23 08:54:01.151,1.9588,1.9592,2.40,1.60
2009.03.23 08:54:01.321,1.9588,1.9594,2.40,3.20
2009.03.23 08:54:01.491,1.9588,1.95935,3.20,1.00
2009.03.23 08:54:01.661,1.9588,1.9593,1.60,1.60
2009.03.23 08:54:01.781,1.95865,1.9593,2.40,3.20
2009.03.23 08:54:02.531,1.95885,1.9594,2.40,3.20
2009.03.23 08:54:03.381,1.95875,1.95935,2.40,1.00
2009.03.23 08:54:03.671,1.95875,1.9593,2.40,3.20
2009.03.23 08:54:04.191,1.9588,1.9593,2.40,3.20
2009.03.23 08:54:05.810,1.95865,1.9593,2.40,3.20
2009.03.23 08:54:05.860,1.95865,1.9593,2.40,1.60
