2009.03.02 14:50:29.814,1.98585,1.98625,2.40,3.20
2009.03.02 14:50:30.044,1.98585,1.98645,2.40,3.20
2009.03.02 14:50:30.394,1.9857,1.98635,2.40,1.00
2009.03.02 14:50:30.624,1.98565,1.9863,1.00,1.00
2009.03.02 14:50:30.904,1.9857,1.9863,2.40,1.00
2009.03.02 14:50:33.643,1.98565,1.9862,2.40,1.00
2009.03.02 14:50:34.033,1.9857,1.9863,2.40,1.00
2009.03.02 14:50:34.383,1.9858,1.98635,2.40,1.00
2009.03.02 14:50:35.013,1.98595,1.9865,2.40,1.00
2009.03.02 14:50:35.713,1.9861,1.98665,2.40,1.00
2009.03.02 14:50:36.003,1.98605,1.9866,2.40,1.00
2009.03.02 14:50:36.453,1.9862,1.98675,2.40,1.00
2009.03.02 14:50:37.072,1.9861,1.98665,2.40,1.60
2009.03.02 14:50:37.412,1.98595,1.9865,2.40,1.00
2009.03.02 14:50:37.822,1.9861,1.98685,2.40,1.00
2009.03.02 14:50:38.152,1.9859,1.9867,4.00,1.00
2009.03.02 14:50:38.552,1.98605,1.9867,2.40,1.00
2009.03.02 14:50:39.202,1.9859,1.9866,2.40,1.00
2009.03.02 14:50:39.602,1.98605,1.9867,2.40,1.60
2009.03.02 14:50:39.942,1.98585,1.98655,2.40,1.80
2009.03.02 14:50:40.281,1.98595,1.98655,2.40,1.60
2009.03.02 14:50:40.522,1.98605,1.9867,2.40,1.00
2009.03.02 14:50:40.921,1.98595,1.98655,4.00,1.00
2009.03.02 14:50:41.221,1.98595,1.98655,2.40,1.80
2009.03.02 14:50:41.502,1.98595,1.9865,2.40,1.00
2009.03.02 14:50:42.491,1.98595,1.9864,2.40,1.60
2009.03.02 14:50:42.831,1.98575,1.98605,6.40,1.00
2009.03.02 14:50:43.131,1.98575,1.98605,3.20,1.00
2009.03.02 14:50:43.481,1.98575,1.9859,3.20,1.00
2009.03.02 14:50:43.811,1.985,1.9859,5.60,1.00
2009.03.02 14:50:44.860,1.98515,1.98575,2.40,1.80
2009.03.02 14:50:44.970,1.98515,1.98575,2.40,1.00
2009.03.02 14:50:45.581,1.98515,1.9857,2.40,3.20
2009.03.02 14:50:45.691,1.98525,1.9858,2.40,3.40
2009.03.02 14:50:48.269,1.9854,1.9858,2.40,3.20
2009.03.02 14:50:48.550,1.9854,1.9858,2.40,1.60
2009.03.02 14:50:48.729,1.9854,1.98595,2.40,1.00
2009.03.02 14:50:50.179,1.9855,1.98605,2.40,1.80
2009.03.02 14:50:50.359,1.9855,1.98605,2.40,1.00
2009.03.02 14:50:51.079,1.98565,1.9862,2.40,1.80
2009.03.02 14:50:51.259,1.98555,1.98615,2.40,1.00
2009.03.02 14:50:52.169,1.9857,1.9863,2.40,1.00
2009.03.02 14:50:52.408,1.98555,1.98615,2.40,1.00
2009.03.02 14:50:53.448,1.9855,1.98605,2.40,1.00
2009.03.02 14:50:55.028,1.98535,1.98575,1.00,1.00
2009.03.02 14:50:55.198,1.9853,1.98555,1.60,1.00
2009.03.02 14:50:55.488,1.98485,1.98565,4.00,1.00
2009.03.02 14:50:55.708,1.9849,1.98575,2.40,1.00
2009.03.02 14:50:56.058,1.98505,1.98575,2.40,3.40
2009.03.02 14:50:56.458,1.985,1.9857,2.40,1.00
2009.03.02 14:50:58.087,1.98495,1.9856,2.40,1.00
2009.03.02 14:50:58.367,1.98495,1.9856,2.40,1.80
2009.03.02 14:50:58.587,1.98495,1.9856,2.40,1.00
2009.03.02 14:51:00.077,1.98515,1.98575,2.40,5.80
2009.03.02 14:51:00.476,1.98525,1.9858,2.40,4.40
2009.03.02 14:51:00.746,1.98535,1.986,2.40,1.00
2009.03.02 14:51:01.547,1.985,1.98575,2.40,1.00
2009.03.02 14:51:02.096,1.98515,1.98575,2.40,1.60
2009.03.02 14:51:02.376,1.9852,1.9858,2.40,3.20
2009.03.02 14:51:02.666,1.9853,1.9861,2.40,1.00
2009.03.02 14:51:03.476,1.9854,1.9862,2.40,1.00
2009.03.02 14:51:03.826,1.9854,1.9861,1.60,1.00
2009.03.02 14:51:04.875,1.9854,1.9861,2.40,1.00
2009.03.02 14:51:05.166,1.9853,1.986,2.40,1.00
2009.03.02 14:51:07.155,1.98515,1.9861,3.40,2.60
2009.03.02 14:51:07.385,1.98515,1.9861,9.00,1.80
2009.03.02 14:51:07.555,1.98515,1.9861,2.40,1.00
2009.03.02 14:51:07.775,1.98515,1.9861,2.40,1.80
2009.03.02 14:51:08.295,1.98515,1.98595,2.40,1.00
2009.03.02 14:51:10.874,1.985,1.9857,2.40,1.00
2009.03.02 14:51:11.275,1.9851,1.98575,2.40,1.00
2009.03.02 14:51:11.554,1.985,1.9857,2.40,1.00
2009.03.02 14:51:11.734,1.9851,1.98575,2.40,1.00
2009.03.02 14:51:12.234,1.98515,1.98585,2.40,1.00
2009.03.02 14:51:12.974,1.9851,1.9858,2.40,1.00
2009.03.02 14:51:17.882,1.9851,1.98575,2.40,1.00
2009.03.02 14:51:19.612,1.985,1.9857,2.40,1.00
2009.03.02 14:51:20.072,1.9849,1.9856,2.40,1.00
2009.03.02 14:51:20.362,1.98485,1.98555,2.40,1.00
2009.03.02 14:51:20.592,1.9849,1.9856,2.40,1.00
2009.03.02 14:51:20.882,1.98485,1.98555,2.40,1.00
2009.03.02 14:51:22.221,1.98475,1.98545,2.40,1.00
2009.03.02 14:51:22.991,1.9849,1.98555,2.40,1.00
2009.03.02 14:51:23.521,1.9849,1.9856,2.40,1.00
2009.03.02 14:51:23.701,1.9849,1.98555,2.40,1.00
2009.03.02 14:51:24.771,1.98485,1.9854,2.40,1.00
2009.03.02 14:51:25.231,1.98495,1.9856,2.40,1.60
2009.03.02 14:51:25.451,1.9849,1.98555,2.40,1.00
2009.03.02 14:51:25.870,1.9849,1.9857,2.40,3.40
2009.03.02 14:51:26.170,1.98505,1.98575,2.40,1.00
2009.03.02 14:51:26.460,1.9852,1.9859,2.40,1.20
2009.03.02 14:51:26.700,1.98535,1.9859,2.40,1.20
2009.03.02 14:51:27.161,1.98545,1.9861,2.40,1.00
2009.03.02 14:51:27.630,1.9852,1.98595,2.40,1.00
2009.03.02 14:51:27.850,1.98535,1.986,2.40,1.00
2009.03.02 14:51:28.310,1.98525,1.98595,2.40,1.00
2009.03.02 14:51:29.250,1.9853,1.98585,2.40,1.00
2009.03.02 14:51:30.339,1.98495,1.98575,2.40,1.00
2009.03.02 14:51:32.229,1.9852,1.9858,2.40,1.00
2009.03.02 14:51:33.909,1.98515,1.9857,2.40,1.00
2009.03.02 14:51:34.369,1.98505,1.9856,2.40,1.00
2009.03.02 14:51:36.108,1.9852,1.986,2.40,4.00
2009.03.02 14:51:36.328,1.9852,1.986,2.40,1.80
2009.03.02 14:51:36.568,1.98535,1.986,2.40,1.60
2009.03.02 14:51:37.248,1.98535,1.98595,2.40,1.00
2009.03.02 14:51:37.688,1.9852,1.9859,2.40,1.00
2009.03.02 14:51:37.978,1.9853,1.9859,2.40,1.60
2009.03.02 14:51:38.328,1.9849,1.9859,1.60,1.60
2009.03.02 14:51:38.567,1.9847,1.9859,2.00,1.60
2009.03.02 14:51:38.907,1.9849,1.9859,2.40,1.60
2009.03.02 14:51:39.147,1.98485,1.9859,6.40,1.60
2009.03.02 14:51:39.437,1.9846,1.98585,4.40,1.00
2009.03.02 14:51:39.727,1.98485,1.9859,2.40,1.80
2009.03.02 14:51:41.057,1.9848,1.98585,2.00,1.00
2009.03.02 14:51:41.237,1.98495,1.9859,2.40,1.00
2009.03.02 14:51:41.587,1.98495,1.9859,2.40,1.80
2009.03.02 14:51:41.927,1.9846,1.9857,2.00,1.00
2009.03.02 14:51:42.447,1.9846,1.98585,4.40,5.00
2009.03.02 14:51:42.787,1.9846,1.98585,2.00,1.00
2009.03.02 14:51:43.197,1.98465,1.98585,2.00,6.40
2009.03.02 14:51:43.546,1.98465,1.9858,2.00,1.00
2009.03.02 14:51:43.896,1.9847,1.98585,2.40,6.80
2009.03.02 14:51:44.226,1.9847,1.98585,4.40,1.00
2009.03.02 14:51:44.526,1.9847,1.9857,2.00,1.20
2009.03.02 14:51:44.886,1.9846,1.9857,2.40,1.20
2009.03.02 14:51:45.166,1.9848,1.98555,2.40,1.60
2009.03.02 14:51:45.456,1.985,1.98585,2.40,7.20
2009.03.02 14:51:45.746,1.985,1.98595,2.40,1.20
2009.03.02 14:51:46.086,1.98475,1.986,2.40,1.20
2009.03.02 14:51:46.376,1.98495,1.986,2.40,1.20
2009.03.02 14:51:47.105,1.98505,1.98585,2.40,1.20
2009.03.02 14:51:47.775,1.98505,1.98575,2.40,1.20
2009.03.02 14:51:48.125,1.9849,1.98575,2.40,1.20
2009.03.02 14:51:48.695,1.9849,1.9857,2.40,1.20
2009.03.02 14:51:48.925,1.98485,1.98565,2.40,1.20
2009.03.02 14:51:49.595,1.98485,1.9855,2.40,1.20
2009.03.02 14:51:50.005,1.98445,1.9855,4.20,1.00
2009.03.02 14:51:50.385,1.98495,1.9855,2.40,1.20
2009.03.02 14:51:50.685,1.98475,1.9856,2.40,1.60
2009.03.02 14:51:51.084,1.9847,1.98575,2.40,1.20
2009.03.02 14:51:51.374,1.9849,1.98575,2.40,1.20
2009.03.02 14:51:51.714,1.98485,1.9856,2.40,1.60
2009.03.02 14:51:52.005,1.98485,1.9857,2.40,2.60
2009.03.02 14:51:52.334,1.98445,1.9855,6.40,1.00
2009.03.02 14:51:52.674,1.9846,1.98535,2.40,1.00
2009.03.02 14:51:53.064,1.9846,1.98535,2.40,1.20
2009.03.02 14:51:53.454,1.98455,1.98525,2.40,1.00
2009.03.02 14:51:53.874,1.98455,1.9852,2.40,1.20
2009.03.02 14:51:54.834,1.98445,1.985,5.60,1.00
2009.03.02 14:51:55.183,1.98445,1.985,2.40,1.00
2009.03.02 14:51:55.354,1.98455,1.9851,2.40,1.00
2009.03.02 14:51:55.643,1.98455,1.98505,2.40,1.20
2009.03.02 14:51:55.873,1.98455,1.9851,4.00,1.00
2009.03.02 14:51:56.393,1.98455,1.9851,6.00,1.00
2009.03.02 14:51:56.853,1.9847,1.98525,2.40,1.00
2009.03.02 14:51:57.203,1.9847,1.98525,4.00,1.00
2009.03.02 14:51:57.493,1.9848,1.98535,2.40,1.00
2009.03.02 14:51:57.843,1.98475,1.9853,2.00,1.00
2009.03.02 14:51:58.623,1.98465,1.9853,2.00,1.00
2009.03.02 14:51:58.972,1.9846,1.9852,4.40,1.00
2009.03.02 14:52:00.622,1.9846,1.9853,4.40,1.00
2009.03.02 14:52:01.232,1.98465,1.9853,2.00,1.00
2009.03.02 14:52:01.512,1.98465,1.9852,2.00,1.00
2009.03.02 14:52:02.352,1.9846,1.9852,2.40,1.00
2009.03.02 14:52:03.142,1.9844,1.9851,4.40,1.00
2009.03.02 14:52:03.731,1.98455,1.98545,2.40,1.00
2009.03.02 14:52:04.601,1.98465,1.9855,2.40,1.00
2009.03.02 14:52:05.341,1.98475,1.98535,2.00,1.00
2009.03.02 14:52:05.631,1.9849,1.98545,2.40,1.00
2009.03.02 14:52:05.961,1.9849,1.98545,4.40,1.00
2009.03.02 14:52:06.862,1.98495,1.98555,2.40,1.00
2009.03.02 14:52:07.100,1.98495,1.98555,4.40,1.00
2009.03.02 14:52:07.560,1.98495,1.98555,2.40,1.00
2009.03.02 14:52:08.640,1.9849,1.98545,2.40,1.00
2009.03.02 14:52:09.040,1.9848,1.98535,2.40,1.00
2009.03.02 14:52:10.500,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:11.590,1.985,1.98555,2.40,1.00
2009.03.02 14:52:13.789,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:14.209,1.9849,1.98545,2.40,1.00
2009.03.02 14:52:15.488,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:15.908,1.9849,1.98545,2.40,1.00
2009.03.02 14:52:20.647,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:27.915,1.9848,1.98535,2.40,1.00
2009.03.02 14:52:31.565,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:34.744,1.9848,1.98535,2.40,1.00
2009.03.02 14:52:35.344,1.98485,1.9854,2.40,1.00
2009.03.02 14:52:36.483,1.9848,1.98535,2.40,1.00
2009.03.02 14:52:38.063,1.98445,1.9852,2.40,1.00
2009.03.02 14:52:38.413,1.9846,1.98535,2.40,1.00
2009.03.02 14:52:39.103,1.9845,1.9853,2.40,1.00
2009.03.02 14:52:40.932,1.98455,1.9851,2.40,1.00
2009.03.02 14:52:41.503,1.98445,1.98505,2.40,1.00
2009.03.02 14:52:44.881,1.9843,1.98485,2.40,1.00
2009.03.02 14:52:45.611,1.98435,1.98525,2.40,1.00
2009.03.02 14:52:46.641,1.98445,1.98515,2.40,1.00
2009.03.02 14:52:46.981,1.98445,1.98505,2.40,1.00
2009.03.02 14:52:48.690,1.9843,1.98485,2.40,1.00
2009.03.02 14:52:49.381,1.98425,1.9848,2.40,1.00
2009.03.02 14:52:51.070,1.98415,1.9847,2.40,1.00
2009.03.02 14:52:51.520,1.9841,1.98465,2.40,1.20
2009.03.02 14:52:52.110,1.9841,1.9847,2.40,1.00
2009.03.02 14:52:54.249,1.98395,1.98465,2.40,1.00
2009.03.02 14:52:54.579,1.98395,1.9845,2.40,1.00
2009.03.02 14:52:55.079,1.98405,1.9846,2.40,1.20
2009.03.02 14:52:55.359,1.98445,1.985,2.40,1.20
2009.03.02 14:52:55.759,1.9843,1.9851,2.40,1.00
2009.03.02 14:52:56.039,1.9843,1.98515,2.40,1.20
2009.03.02 14:52:56.399,1.9841,1.98515,2.40,1.20
2009.03.02 14:52:56.679,1.9841,1.9848,4.00,1.00
2009.03.02 14:52:57.039,1.9841,1.9848,2.40,1.00
2009.03.02 14:52:57.379,1.9843,1.98475,2.40,1.20
2009.03.02 14:52:57.778,1.98375,1.9845,2.40,1.00
2009.03.02 14:52:58.178,1.9838,1.9845,2.40,1.20
2009.03.02 14:52:58.588,1.9837,1.98465,3.20,1.20
2009.03.02 14:52:58.998,1.984,1.98465,2.40,3.20
2009.03.02 14:52:59.348,1.984,1.9851,2.40,1.20
2009.03.02 14:52:59.688,1.984,1.98505,2.40,1.20
2009.03.02 14:53:00.088,1.984,1.9851,2.40,1.20
2009.03.02 14:53:00.447,1.98415,1.985,2.40,1.20
2009.03.02 14:53:01.197,1.98425,1.98505,1.00,1.20
2009.03.02 14:53:01.557,1.9841,1.9854,2.00,1.00
2009.03.02 14:53:01.847,1.98405,1.98525,2.00,1.00
2009.03.02 14:53:02.227,1.984,1.98525,4.40,1.00
2009.03.02 14:53:03.827,1.98395,1.985,2.40,1.00
2009.03.02 14:53:04.866,1.984,1.98495,2.40,1.00
2009.03.02 14:53:05.656,1.9839,1.9848,2.00,1.00
2009.03.02 14:53:05.996,1.9841,1.9848,2.40,1.00
2009.03.02 14:53:06.406,1.9842,1.98485,2.40,1.00
2009.03.02 14:53:06.736,1.98435,1.985,2.40,1.00
2009.03.02 14:53:07.416,1.98395,1.98485,2.40,1.00
2009.03.02 14:53:07.746,1.9841,1.9849,2.40,1.20
2009.03.02 14:53:08.096,1.9841,1.98485,2.40,1.20
2009.03.02 14:53:08.436,1.984,1.98465,2.40,1.00
2009.03.02 14:53:08.885,1.98395,1.9846,2.40,1.00
2009.03.02 14:53:09.865,1.984,1.98455,2.40,1.00
2009.03.02 14:53:10.995,1.9838,1.98445,3.20,1.00
2009.03.02 14:53:11.335,1.9839,1.98445,2.40,1.00
2009.03.02 14:53:11.725,1.984,1.98455,2.40,1.00
2009.03.02 14:53:12.365,1.9839,1.98445,2.40,1.00
2009.03.02 14:53:13.705,1.9841,1.98465,2.40,3.40
2009.03.02 14:53:14.004,1.9841,1.98465,2.40,1.00
2009.03.02 14:53:14.524,1.984,1.98455,2.40,1.00
2009.03.02 14:53:15.424,1.9839,1.98455,2.40,1.00
2009.03.02 14:53:15.814,1.9841,1.98465,2.40,1.00
2009.03.02 14:53:16.104,1.9839,1.98455,2.40,1.00
2009.03.02 14:53:18.333,1.98385,1.9844,2.40,1.00
2009.03.02 14:53:18.753,1.98395,1.9845,2.40,1.00
2009.03.02 14:53:18.923,1.984,1.98455,2.40,1.00
2009.03.02 14:53:19.273,1.9841,1.98465,2.40,1.00
2009.03.02 14:53:19.793,1.98375,1.98445,1.60,1.00
2009.03.02 14:53:20.123,1.98365,1.98445,2.40,1.00
2009.03.02 14:53:20.673,1.9835,1.98445,2.40,1.00
2009.03.02 14:53:21.873,1.98375,1.98445,2.40,1.00
2009.03.02 14:53:24.502,1.9838,1.9845,2.40,1.00
2009.03.02 14:53:26.941,1.98365,1.98435,2.40,1.00
2009.03.02 14:53:27.941,1.9838,1.9845,2.40,1.00
2009.03.02 14:53:28.281,1.9837,1.9844,2.40,1.00
2009.03.02 14:53:28.891,1.9838,1.9845,2.40,1.00
2009.03.02 14:53:29.231,1.9837,1.9844,2.40,1.00
2009.03.02 14:53:29.610,1.9838,1.9845,2.40,1.00
2009.03.02 14:53:30.000,1.9837,1.9844,2.40,1.00
2009.03.02 14:53:31.940,1.98365,1.98435,2.40,1.00
2009.03.02 14:53:32.150,1.9838,1.98445,2.40,1.00
2009.03.02 14:53:32.490,1.9838,1.98435,2.40,1.00
2009.03.02 14:53:32.730,1.98365,1.9842,2.00,1.00
2009.03.02 14:53:33.070,1.98355,1.9844,5.60,1.00
2009.03.02 14:53:33.540,1.9835,1.98455,2.40,1.00
2009.03.02 14:53:33.890,1.9834,1.98445,2.40,1.00
2009.03.02 14:53:36.159,1.98325,1.9844,7.60,1.00
2009.03.02 14:53:36.509,1.98315,1.9844,3.60,1.20
2009.03.02 14:53:36.779,1.9832,1.98425,2.00,1.00
2009.03.02 14:53:37.289,1.98315,1.98425,2.00,1.00
2009.03.02 14:53:37.579,1.9832,1.9843,4.40,1.00
2009.03.02 14:53:38.319,1.98335,1.9843,2.40,1.00
2009.03.02 14:53:38.658,1.98345,1.98435,4.40,1.00
2009.03.02 14:53:38.958,1.98345,1.98435,2.40,1.00
2009.03.02 14:53:41.458,1.98365,1.9845,2.40,1.60
2009.03.02 14:53:41.808,1.98365,1.9846,2.40,1.00
2009.03.02 14:53:45.517,1.9836,1.9844,2.40,1.00
2009.03.02 14:53:46.786,1.98325,1.9843,4.40,1.00
2009.03.02 14:53:47.126,1.98325,1.9843,2.40,1.00
2009.03.02 14:53:47.337,1.98325,1.98415,2.40,1.20
2009.03.02 14:53:47.926,1.98325,1.98415,2.40,1.20
2009.03.02 14:53:48.446,1.9832,1.98415,2.40,1.20
2009.03.02 14:53:48.846,1.98335,1.98405,2.40,1.20
2009.03.02 14:53:49.136,1.98335,1.9839,2.40,1.60
2009.03.02 14:53:49.426,1.9833,1.98385,2.40,1.00
2009.03.02 14:53:49.756,1.98335,1.98405,2.40,1.20
2009.03.02 14:53:50.106,1.98335,1.9839,2.40,1.60
2009.03.02 14:53:50.745,1.9832,1.9843,4.00,2.60
2009.03.02 14:53:50.976,1.98335,1.98425,2.40,1.80
2009.03.02 14:53:51.316,1.98325,1.984,2.40,1.00
2009.03.02 14:53:51.735,1.9832,1.98395,2.40,1.00
2009.03.02 14:53:52.137,1.9833,1.98395,2.40,1.80
2009.03.02 14:53:52.425,1.9832,1.98375,1.60,1.00
2009.03.02 14:53:52.715,1.98335,1.9839,1.60,1.00
2009.03.02 14:53:53.115,1.98335,1.98395,1.60,1.20
2009.03.02 14:53:53.465,1.9834,1.98405,2.40,1.00
2009.03.02 14:53:54.205,1.9833,1.984,2.40,1.00
2009.03.02 14:53:54.934,1.98325,1.9839,2.40,1.00
2009.03.02 14:53:55.444,1.98315,1.98385,2.40,1.00
2009.03.02 14:53:55.714,1.98325,1.984,2.40,2.60
2009.03.02 14:53:56.104,1.9832,1.98395,2.40,1.20
2009.03.02 14:53:56.384,1.9832,1.984,2.40,1.00
2009.03.02 14:53:56.734,1.98315,1.98395,2.40,1.00
2009.03.02 14:53:58.004,1.98315,1.9838,2.40,1.00
2009.03.02 14:53:59.123,1.9832,1.9839,2.40,1.00
2009.03.02 14:53:59.403,1.98315,1.9838,2.40,1.00
2009.03.02 14:53:59.753,1.98305,1.98375,2.40,1.00
2009.03.02 14:54:00.843,1.98305,1.9836,2.40,1.00
2009.03.02 14:54:02.263,1.9832,1.98375,2.40,1.00
2009.03.02 14:54:07.811,1.98335,1.9839,2.40,1.00
2009.03.02 14:54:08.161,1.98325,1.98385,3.20,1.00
2009.03.02 14:54:08.401,1.98325,1.98385,2.40,1.00
2009.03.02 14:54:09.301,1.9832,1.98375,3.20,1.00
2009.03.02 14:54:09.581,1.9832,1.98375,2.40,1.00
2009.03.02 14:54:11.960,1.9832,1.98375,2.40,1.80
2009.03.02 14:54:12.290,1.9832,1.98375,2.40,3.40
2009.03.02 14:54:12.520,1.98315,1.98365,2.40,1.00
2009.03.02 14:54:13.330,1.98305,1.98355,2.40,1.00
2009.03.02 14:54:14.679,1.98315,1.98365,2.40,1.00
2009.03.02 14:54:17.439,1.9831,1.9835,1.60,1.00
2009.03.02 14:54:17.619,1.98295,1.9835,2.40,1.00
2009.03.02 14:54:18.129,1.9829,1.98345,2.40,1.00
2009.03.02 14:54:18.469,1.98295,1.9835,2.40,1.00
2009.03.02 14:54:18.829,1.9829,1.98345,2.40,1.00
2009.03.02 14:54:19.568,1.98285,1.9831,3.20,1.00
2009.03.02 14:54:19.909,1.98275,1.9832,1.60,1.00
2009.03.02 14:54:20.209,1.9828,1.9832,1.00,1.00
2009.03.02 14:54:20.318,1.9828,1.9832,1.60,1.00
2009.03.02 14:54:20.548,1.9828,1.98325,1.60,2.80
2009.03.02 14:54:20.668,1.98295,1.98325,2.40,1.60
2009.03.02 14:54:20.968,1.98295,1.9836,2.40,1.00
2009.03.02 14:54:21.868,1.98295,1.98355,2.40,1.60
2009.03.02 14:54:22.148,1.98275,1.98335,2.40,1.60
2009.03.02 14:54:22.988,1.9828,1.98335,2.40,1.00
2009.03.02 14:54:25.307,1.98285,1.98325,1.00,1.60
2009.03.02 14:54:25.417,1.98275,1.98315,1.60,1.00
2009.03.02 14:54:25.587,1.98265,1.98315,2.40,1.00
2009.03.02 14:54:27.317,1.9827,1.98315,1.00,1.00
2009.03.02 14:54:27.716,1.9826,1.98305,2.40,1.00
2009.03.02 14:54:28.117,1.98265,1.98315,2.40,1.00
2009.03.02 14:54:29.936,1.9828,1.98325,1.60,1.20
2009.03.02 14:54:30.116,1.9828,1.98335,2.40,3.40
2009.03.02 14:54:30.416,1.9828,1.98335,2.40,1.80
2009.03.02 14:54:30.586,1.9828,1.98335,2.40,1.00
2009.03.02 14:54:31.815,1.98285,1.98325,1.00,1.60
2009.03.02 14:54:32.035,1.98275,1.98315,1.60,1.00
2009.03.02 14:54:32.275,1.98265,1.98315,2.40,1.00
2009.03.02 14:54:36.304,1.9827,1.98305,1.00,1.00
2009.03.02 14:54:36.534,1.98255,1.98305,2.40,1.00
2009.03.02 14:54:38.354,1.9825,1.98295,4.00,1.00
2009.03.02 14:54:38.594,1.9825,1.98295,2.40,1.00
2009.03.02 14:54:40.493,1.98255,1.98295,1.00,1.00
2009.03.02 14:54:40.893,1.98245,1.98295,2.40,1.00
2009.03.02 14:54:41.633,1.9826,1.98295,1.00,1.00
2009.03.02 14:54:41.983,1.9826,1.9831,1.00,1.80
2009.03.02 14:54:42.373,1.9823,1.9829,4.00,2.80
2009.03.02 14:54:42.593,1.98215,1.98275,2.40,1.00
2009.03.02 14:54:43.213,1.98245,1.98275,1.00,1.00
2009.03.02 14:54:43.653,1.9825,1.98285,2.60,1.20
2009.03.02 14:54:43.992,1.98275,1.98285,1.20,1.20
2009.03.02 14:54:44.342,1.98275,1.98305,1.20,4.20
2009.03.02 14:54:45.792,1.9828,1.98305,2.60,4.20
2009.03.02 14:54:46.022,1.98285,1.98305,1.20,1.20
2009.03.02 14:54:46.472,1.9828,1.98295,2.60,3.20
2009.03.02 14:54:46.802,1.98295,1.98305,2.60,1.20
2009.03.02 14:54:47.102,1.983,1.9832,1.20,1.80
2009.03.02 14:54:47.392,1.98285,1.9832,1.20,1.80
2009.03.02 14:54:47.682,1.9828,1.9831,3.40,1.60
2009.03.02 14:54:48.021,1.9828,1.98345,2.40,3.40
2009.03.02 14:54:48.321,1.9828,1.98345,2.40,1.00
2009.03.02 14:54:48.671,1.98285,1.98315,1.20,1.00
2009.03.02 14:54:48.961,1.98265,1.983,2.60,1.00
2009.03.02 14:54:49.301,1.9827,1.983,1.20,1.00
2009.03.02 14:54:49.531,1.9825,1.98315,4.80,1.00
2009.03.02 14:54:49.821,1.98255,1.9831,4.80,1.80
2009.03.02 14:54:50.161,1.98255,1.9831,4.80,1.00
2009.03.02 14:54:53.310,1.98255,1.9831,2.40,1.60
2009.03.02 14:54:53.430,1.9825,1.98305,6.40,1.00
2009.03.02 14:54:53.810,1.9825,1.98305,4.80,1.00
2009.03.02 14:54:56.419,1.9825,1.98305,4.80,1.60
2009.03.02 14:54:56.580,1.9825,1.9829,2.40,2.80
2009.03.02 14:54:56.759,1.9826,1.9828,1.80,1.00
2009.03.02 14:54:57.049,1.98265,1.9828,1.80,1.00
2009.03.02 14:54:57.319,1.98285,1.983,1.20,1.70
2009.03.02 14:54:57.599,1.98265,1.983,1.00,1.00
2009.03.02 14:54:57.820,1.98265,1.983,1.60,1.00
2009.03.02 14:54:58.039,1.98265,1.9831,2.40,1.00
2009.03.02 14:54:58.889,1.9828,1.9831,1.00,1.00
2009.03.02 14:54:59.289,1.98225,1.983,2.00,2.80
2009.03.02 14:54:59.449,1.9822,1.983,2.40,2.80
2009.03.02 14:55:01.368,1.9824,1.9829,1.00,1.60
2009.03.02 14:55:01.648,1.9826,1.98285,1.60,1.20
2009.03.02 14:55:01.888,1.9826,1.98295,2.40,1.00
2009.03.02 14:55:02.298,1.98255,1.9829,1.00,1.00
2009.03.02 14:55:02.758,1.9822,1.98285,4.80,1.60
2009.03.02 14:55:03.149,1.98235,1.98285,2.40,1.00
2009.03.02 14:55:03.498,1.9824,1.98285,1.60,1.00
2009.03.02 14:55:03.838,1.98245,1.98285,3.20,1.00
2009.03.02 14:55:04.128,1.98245,1.98285,2.40,1.00
2009.03.02 14:55:06.297,1.9826,1.98285,1.60,1.00
2009.03.02 14:55:06.417,1.9826,1.98295,1.60,1.60
2009.03.02 14:55:06.537,1.98265,1.98295,1.00,1.60
2009.03.02 14:55:06.767,1.9826,1.983,1.60,1.00
2009.03.02 14:55:07.061,1.98275,1.98315,1.60,3.40
2009.03.02 14:55:07.287,1.98275,1.98315,2.40,3.40
2009.03.02 14:55:07.637,1.9828,1.98315,1.00,3.40
2009.03.02 14:55:07.917,1.9827,1.98325,2.40,1.80
2009.03.02 14:55:11.146,1.9827,1.98325,4.00,1.80
2009.03.02 14:55:11.436,1.9827,1.98315,2.40,1.00
2009.03.02 14:55:11.836,1.98265,1.98335,3.20,5.00
2009.03.02 14:55:12.056,1.98265,1.98335,2.40,3.40
2009.03.02 14:55:12.836,1.98285,1.98335,2.40,3.20
2009.03.02 14:55:13.176,1.98275,1.98315,1.00,1.00
2009.03.02 14:55:13.516,1.98275,1.98325,2.40,4.80
2009.03.02 14:55:13.855,1.98265,1.98335,2.40,3.40
2009.03.02 14:55:14.255,1.98265,1.98325,2.40,1.60
2009.03.02 14:55:14.605,1.9827,1.98315,2.40,1.20
2009.03.02 14:55:14.995,1.9827,1.98315,2.40,1.00
2009.03.02 14:55:15.895,1.98265,1.983,1.00,1.00
2009.03.02 14:55:16.115,1.98255,1.983,2.40,1.00
2009.03.02 14:55:16.735,1.98255,1.9832,2.40,3.20
2009.03.02 14:55:17.115,1.98255,1.9831,1.00,2.80
2009.03.02 14:55:17.405,1.9826,1.98305,1.60,1.20
