2009.03.17 11:42:45.021,1.9689,1.96925,1.60,1.00
2009.03.17 11:42:45.081,1.9687,1.96925,3.20,1.00
2009.03.17 11:42:45.261,1.9688,1.9693,2.40,1.00
2009.03.17 11:42:47.051,1.969,1.9693,1.60,1.00
2009.03.17 11:42:47.340,1.96915,1.96965,2.40,4.00
2009.03.17 11:42:47.661,1.96915,1.9696,2.40,1.80
2009.03.17 11:42:48.001,1.96915,1.9696,2.40,1.00
2009.03.17 11:42:48.860,1.9692,1.9695,1.00,1.00
2009.03.17 11:42:49.020,1.9691,1.9695,2.40,1.00
2009.03.17 11:42:49.480,1.96915,1.9695,2.40,1.00
2009.03.17 11:42:50.540,1.9691,1.9695,2.40,1.00
2009.03.17 11:42:51.929,1.9693,1.9696,1.60,4.00
2009.03.17 11:42:52.270,1.9693,1.9696,2.40,1.00
2009.03.17 11:42:52.629,1.96945,1.9697,2.40,1.00
2009.03.17 11:42:52.869,1.96945,1.9698,2.40,1.60
2009.03.17 11:42:53.219,1.9695,1.9698,1.00,1.60
2009.03.17 11:42:53.549,1.96945,1.96985,2.40,5.80
2009.03.17 11:42:53.939,1.96945,1.96985,2.40,4.80
2009.03.17 11:42:54.539,1.96945,1.96985,2.40,5.20
2009.03.17 11:42:54.659,1.9695,1.9696,1.00,1.00
2009.03.17 11:42:54.769,1.96905,1.9696,2.40,1.00
2009.03.17 11:42:58.218,1.96915,1.96935,1.60,1.00
2009.03.17 11:42:58.858,1.969,1.96935,1.00,1.60
2009.03.17 11:42:59.138,1.9688,1.96935,4.00,3.00
2009.03.17 11:42:59.258,1.9688,1.96935,2.40,3.00
2009.03.17 11:42:59.658,1.9688,1.96935,2.40,3.80
2009.03.17 11:42:59.928,1.9688,1.9693,5.60,1.00
2009.03.17 11:43:00.228,1.9689,1.9693,3.20,1.00
2009.03.17 11:43:00.288,1.9689,1.9693,3.20,1.40
2009.03.17 11:43:00.748,1.9685,1.9691,3.20,1.40
2009.03.17 11:43:01.207,1.96835,1.9692,4.80,2.80
2009.03.17 11:43:01.957,1.96845,1.96905,3.20,1.60
2009.03.17 11:43:02.247,1.96835,1.96905,4.80,2.80
2009.03.17 11:43:03.237,1.9683,1.96895,4.80,2.80
2009.03.17 11:43:07.406,1.9686,1.9689,1.60,1.20
2009.03.17 11:43:07.686,1.96855,1.96925,1.60,1.80
2009.03.17 11:43:07.916,1.96835,1.9691,4.00,1.00
2009.03.17 11:43:08.196,1.96855,1.9691,2.40,1.00
2009.03.17 11:43:08.436,1.9687,1.9694,2.40,3.60
2009.03.17 11:43:08.676,1.9687,1.96935,2.40,1.00
2009.03.17 11:43:08.906,1.9687,1.9694,2.40,3.80
2009.03.17 11:43:09.305,1.9685,1.96925,8.00,2.80
2009.03.17 11:43:09.815,1.9685,1.96915,4.80,2.80
2009.03.17 11:43:10.895,1.96865,1.9691,1.60,1.20
2009.03.17 11:43:11.235,1.9687,1.96925,2.40,3.20
2009.03.17 11:43:11.475,1.9687,1.9692,2.40,1.60
2009.03.17 11:43:11.655,1.9687,1.9693,2.40,7.20
2009.03.17 11:43:13.465,1.9685,1.96915,6.40,2.80
2009.03.17 11:43:13.684,1.9685,1.96915,4.80,2.80
2009.03.17 11:43:14.134,1.9686,1.9691,2.40,1.20
2009.03.17 11:43:14.244,1.9686,1.96925,2.40,2.80
2009.03.17 11:43:15.134,1.9687,1.9692,1.60,1.20
2009.03.17 11:43:15.474,1.9688,1.96925,2.40,1.00
2009.03.17 11:43:16.174,1.9688,1.9693,2.40,1.00
2009.03.17 11:43:16.913,1.9688,1.9693,2.40,1.60
2009.03.17 11:43:17.134,1.9687,1.9693,2.40,3.00
2009.03.17 11:43:17.353,1.9687,1.9691,2.40,1.60
2009.03.17 11:43:17.754,1.96835,1.9691,2.40,2.80
2009.03.17 11:43:19.313,1.96865,1.96915,2.40,1.00
2009.03.17 11:43:21.252,1.96855,1.96915,2.40,1.00
2009.03.17 11:43:21.422,1.96855,1.96905,1.60,1.20
2009.03.17 11:43:23.482,1.96855,1.96915,2.40,1.00
2009.03.17 11:43:23.822,1.96865,1.96915,2.40,1.00
2009.03.17 11:43:24.531,1.96865,1.96915,2.40,2.00
2009.03.17 11:43:25.221,1.96865,1.96915,2.40,1.20
2009.03.17 11:43:25.681,1.9688,1.96915,1.60,1.20
2009.03.17 11:43:25.801,1.9688,1.96925,1.60,1.60
2009.03.17 11:43:26.161,1.9688,1.9692,2.40,1.60
2009.03.17 11:43:26.601,1.9688,1.96935,2.40,2.80
2009.03.17 11:43:26.762,1.96885,1.9693,2.40,1.20
2009.03.17 11:43:27.041,1.96885,1.9694,2.40,2.80
2009.03.17 11:43:28.251,1.9689,1.96935,1.60,1.20
2009.03.17 11:43:28.411,1.969,1.96955,2.40,2.80
2009.03.17 11:43:28.581,1.969,1.96945,5.60,2.80
2009.03.17 11:43:28.981,1.9691,1.96945,3.20,2.80
2009.03.17 11:43:29.261,1.9691,1.9694,3.20,2.80
2009.03.17 11:43:29.380,1.96895,1.9694,2.40,2.80
2009.03.17 11:43:31.480,1.96895,1.96935,2.40,1.20
2009.03.17 11:43:31.660,1.96905,1.9694,2.40,3.20
2009.03.17 11:43:31.880,1.96905,1.96955,2.40,2.80
2009.03.17 11:43:32.120,1.96905,1.9695,2.40,1.20
2009.03.17 11:43:32.350,1.96925,1.9697,2.40,2.80
2009.03.17 11:43:36.279,1.9692,1.96965,3.20,1.40
2009.03.17 11:43:36.459,1.9692,1.9695,1.60,1.20
2009.03.17 11:43:36.579,1.96905,1.9695,2.40,1.20
2009.03.17 11:43:37.998,1.96915,1.9695,2.40,1.20
2009.03.17 11:43:38.278,1.96915,1.9697,2.40,2.80
2009.03.17 11:43:41.018,1.96915,1.9696,2.40,1.60
2009.03.17 11:43:41.418,1.9691,1.9696,2.40,1.60
2009.03.17 11:43:41.528,1.969,1.96945,2.00,1.20
2009.03.17 11:43:41.768,1.969,1.96935,2.00,2.80
2009.03.17 11:43:41.827,1.96885,1.9693,2.40,1.20
2009.03.17 11:43:44.117,1.96925,1.9694,2.40,1.60
2009.03.17 11:43:44.457,1.9688,1.9694,2.00,2.80
2009.03.17 11:43:44.807,1.9688,1.96945,1.60,1.20
2009.03.17 11:43:45.157,1.969,1.96965,2.40,2.80
2009.03.17 11:43:45.447,1.969,1.96955,2.40,1.60
2009.03.17 11:43:45.777,1.969,1.96955,2.40,2.80
2009.03.17 11:43:46.416,1.9691,1.96965,2.40,2.80
2009.03.17 11:43:49.455,1.9691,1.9696,2.40,1.60
2009.03.17 11:43:50.455,1.9691,1.9696,2.40,2.80
2009.03.17 11:43:50.635,1.96895,1.9696,4.80,2.80
2009.03.17 11:43:50.925,1.96895,1.96955,2.40,2.80
2009.03.17 11:43:51.655,1.96895,1.9695,2.40,1.20
2009.03.17 11:43:51.825,1.9689,1.9699,2.00,1.00
2009.03.17 11:43:52.065,1.9689,1.96955,2.00,2.80
2009.03.17 11:43:52.295,1.9688,1.96955,6.80,2.80
2009.03.17 11:43:52.565,1.9688,1.96955,4.80,2.80
2009.03.17 11:43:52.975,1.9688,1.9695,2.40,2.80
2009.03.17 11:43:53.455,1.9688,1.96935,2.40,1.20
2009.03.17 11:43:53.615,1.9689,1.9694,1.60,1.20
2009.03.17 11:43:53.915,1.969,1.9696,2.40,2.80
2009.03.17 11:43:54.734,1.9691,1.96955,2.40,1.20
2009.03.17 11:43:54.964,1.9691,1.96965,2.40,2.80
2009.03.17 11:43:55.314,1.96915,1.96975,2.40,2.80
2009.03.17 11:43:58.813,1.96915,1.9696,2.40,1.60
2009.03.17 11:43:58.993,1.96915,1.9696,1.00,1.60
2009.03.17 11:43:59.173,1.96905,1.9696,2.40,2.80
2009.03.17 11:43:59.563,1.9692,1.96975,2.40,2.80
2009.03.17 11:44:01.123,1.96925,1.9697,1.60,1.20
2009.03.17 11:44:01.403,1.96935,1.9699,2.40,2.80
2009.03.17 11:44:03.012,1.96915,1.9697,2.40,2.80
2009.03.17 11:44:03.233,1.969,1.9697,4.40,2.80
2009.03.17 11:44:03.462,1.969,1.9697,2.40,2.80
2009.03.17 11:44:03.812,1.969,1.9695,2.40,1.20
2009.03.17 11:44:04.032,1.969,1.9695,2.40,2.80
2009.03.17 11:44:04.322,1.96885,1.96945,2.40,2.80
2009.03.17 11:44:04.652,1.96875,1.96945,2.40,3.00
2009.03.17 11:44:04.932,1.9689,1.96945,2.40,2.80
2009.03.17 11:44:05.212,1.9689,1.9694,2.40,1.20
2009.03.17 11:44:05.512,1.969,1.9695,2.40,2.80
2009.03.17 11:44:05.741,1.96885,1.96935,2.40,1.60
2009.03.17 11:44:06.022,1.9689,1.96945,2.40,2.80
2009.03.17 11:44:06.372,1.9689,1.9694,2.40,1.20
2009.03.17 11:44:06.601,1.969,1.9695,2.40,2.80
2009.03.17 11:44:06.931,1.96885,1.96945,3.20,1.60
2009.03.17 11:44:07.171,1.96885,1.96935,2.40,2.80
2009.03.17 11:44:07.511,1.9689,1.9694,2.40,1.60
2009.03.17 11:44:07.801,1.969,1.9695,2.40,2.80
2009.03.17 11:44:08.151,1.96905,1.96945,2.40,1.20
2009.03.17 11:44:08.462,1.96905,1.96955,2.40,2.80
2009.03.17 11:44:08.801,1.96915,1.96965,2.40,2.80
2009.03.17 11:44:08.921,1.969,1.96955,2.40,2.80
2009.03.17 11:44:09.221,1.969,1.9695,2.40,2.80
2009.03.17 11:44:12.040,1.96905,1.9695,2.40,2.80
2009.03.17 11:44:12.330,1.96905,1.96955,2.40,2.80
2009.03.17 11:44:13.710,1.96905,1.9694,2.40,1.60
2009.03.17 11:44:13.880,1.969,1.9694,2.40,1.60
2009.03.17 11:44:14.230,1.9689,1.96935,2.40,1.20
2009.03.17 11:44:14.410,1.9689,1.96945,2.40,2.80
2009.03.17 11:44:20.628,1.9689,1.96935,2.40,1.20
2009.03.17 11:44:20.858,1.9689,1.9694,2.40,2.80
2009.03.17 11:44:24.237,1.9689,1.9694,2.40,1.60
2009.03.17 11:44:24.347,1.9689,1.96945,2.40,2.80
2009.03.17 11:44:25.447,1.9689,1.9693,2.40,1.20
2009.03.17 11:44:25.737,1.9688,1.9693,2.40,1.20
2009.03.17 11:44:26.427,1.9688,1.96935,2.40,2.80
2009.03.17 11:44:29.326,1.96875,1.9692,2.40,1.20
2009.03.17 11:44:29.486,1.96865,1.96925,3.20,3.00
2009.03.17 11:44:29.706,1.96865,1.96915,2.40,1.20
2009.03.17 11:44:29.886,1.96875,1.96925,2.40,2.80
2009.03.17 11:44:30.176,1.96865,1.9692,2.40,2.80
2009.03.17 11:44:30.566,1.96875,1.9692,2.40,1.60
2009.03.17 11:44:30.855,1.96865,1.9692,2.40,2.80
2009.03.17 11:44:34.804,1.96865,1.9691,2.40,1.60
2009.03.17 11:44:34.985,1.9686,1.9691,2.40,2.80
2009.03.17 11:44:35.854,1.96875,1.9692,2.40,1.60
2009.03.17 11:44:36.074,1.96865,1.9692,2.40,1.60
2009.03.17 11:44:36.244,1.96865,1.9692,2.40,2.80
2009.03.17 11:44:40.873,1.96865,1.9691,2.40,1.60
2009.03.17 11:44:41.093,1.9685,1.9691,2.40,2.80
2009.03.17 11:44:41.263,1.9685,1.969,2.40,2.80
2009.03.17 11:44:44.922,1.9686,1.969,5.60,1.00
2009.03.17 11:44:45.212,1.9686,1.9691,5.60,2.80
2009.03.17 11:44:46.922,1.9686,1.96895,5.60,1.20
2009.03.17 11:44:47.022,1.96855,1.96905,2.40,2.80
2009.03.17 11:44:47.302,1.96855,1.969,2.40,1.20
2009.03.17 11:44:47.642,1.96875,1.96945,2.40,4.00
2009.03.17 11:44:47.992,1.96855,1.9693,2.40,2.80
2009.03.17 11:44:48.712,1.9686,1.9691,5.60,2.80
2009.03.17 11:44:49.361,1.9686,1.9691,4.00,2.80
2009.03.17 11:44:49.421,1.9686,1.9691,2.40,2.80
2009.03.17 11:44:50.101,1.9686,1.96905,4.00,1.20
2009.03.17 11:44:50.391,1.96875,1.96905,2.40,1.20
2009.03.17 11:44:50.621,1.96875,1.96925,2.40,2.80
2009.03.17 11:44:50.851,1.9689,1.96925,3.20,2.80
2009.03.17 11:44:52.140,1.9689,1.9692,3.20,1.20
2009.03.17 11:44:52.260,1.9689,1.9693,3.20,3.00
2009.03.17 11:44:53.680,1.9689,1.9694,2.40,2.80
2009.03.17 11:44:53.900,1.9688,1.96935,6.40,2.80
2009.03.17 11:44:54.240,1.9689,1.9694,2.40,2.80
2009.03.17 11:44:54.910,1.9689,1.96935,2.40,2.80
2009.03.17 11:44:55.310,1.9688,1.96935,3.20,1.60
2009.03.17 11:44:55.599,1.9688,1.96935,2.40,2.80
2009.03.17 11:44:55.870,1.9688,1.9692,2.40,1.60
2009.03.17 11:44:56.050,1.9687,1.96915,7.20,1.20
2009.03.17 11:44:56.320,1.96875,1.96915,2.40,1.20
2009.03.17 11:44:56.499,1.96875,1.96935,6.20,1.40
2009.03.17 11:44:56.550,1.9689,1.9694,2.40,2.80
2009.03.17 11:44:57.029,1.9689,1.96935,2.40,1.20
2009.03.17 11:44:57.359,1.96895,1.9695,2.40,2.80
2009.03.17 11:44:57.649,1.96885,1.96935,2.40,2.80
2009.03.17 11:44:58.609,1.9689,1.9692,3.20,1.20
2009.03.17 11:44:59.829,1.9689,1.9693,3.20,3.20
2009.03.17 11:44:59.999,1.9688,1.96935,6.40,1.60
2009.03.17 11:45:02.708,1.9689,1.96925,3.20,2.80
2009.03.17 11:45:02.998,1.96885,1.9693,1.00,3.20
2009.03.17 11:45:03.328,1.9688,1.9694,6.40,2.80
2009.03.17 11:45:04.317,1.9689,1.9693,3.20,1.00
2009.03.17 11:45:04.718,1.9689,1.9692,3.20,1.20
2009.03.17 11:45:04.947,1.9688,1.9693,3.20,6.20
2009.03.17 11:45:08.226,1.9688,1.96915,3.20,1.60
2009.03.17 11:45:08.497,1.96835,1.969,4.00,2.80
2009.03.17 11:45:08.786,1.9682,1.969,8.00,2.80
2009.03.17 11:45:08.956,1.9682,1.969,4.80,2.80
2009.03.17 11:45:09.716,1.96835,1.969,4.00,2.80
2009.03.17 11:45:10.586,1.9683,1.969,4.80,2.80
2009.03.17 11:45:14.605,1.9685,1.969,2.40,2.80
2009.03.17 11:45:14.665,1.9685,1.969,2.40,1.60
2009.03.17 11:45:23.143,1.9684,1.9689,1.60,1.20
2009.03.17 11:45:24.743,1.96835,1.9689,2.40,2.80
2009.03.17 11:45:25.153,1.96835,1.9688,2.40,1.60
2009.03.17 11:45:25.612,1.9683,1.9688,2.40,2.80
2009.03.17 11:45:25.832,1.9683,1.96875,2.40,2.80
2009.03.17 11:45:26.112,1.9682,1.96875,2.40,2.80
2009.03.17 11:45:28.212,1.9683,1.96875,2.40,1.60
2009.03.17 11:45:28.392,1.9683,1.9689,2.40,2.80
2009.03.17 11:45:28.683,1.96845,1.96895,2.40,2.80
2009.03.17 11:45:28.981,1.96845,1.9688,2.40,1.60
2009.03.17 11:45:29.331,1.9683,1.9688,2.40,2.80
2009.03.17 11:45:29.671,1.96815,1.9686,10.40,1.20
2009.03.17 11:45:30.131,1.96825,1.9688,2.40,2.80
2009.03.17 11:45:30.411,1.9683,1.96875,1.00,2.80
2009.03.17 11:45:30.701,1.96845,1.9688,2.40,2.80
2009.03.17 11:45:31.041,1.96845,1.96895,2.40,2.80
2009.03.17 11:45:31.441,1.96845,1.96885,1.60,1.20
2009.03.17 11:45:31.851,1.9679,1.96845,4.40,1.60
2009.03.17 11:45:32.291,1.96795,1.96845,4.80,2.80
2009.03.17 11:45:32.792,1.96795,1.9683,4.80,1.60
2009.03.17 11:45:33.150,1.9674,1.96815,2.40,2.80
2009.03.17 11:45:33.780,1.9674,1.96825,4.80,2.80
2009.03.17 11:45:34.050,1.96755,1.9681,2.40,1.60
2009.03.17 11:45:34.220,1.96755,1.9681,2.40,2.80
2009.03.17 11:45:34.610,1.96765,1.9681,2.40,2.80
2009.03.17 11:45:35.620,1.96775,1.96825,2.40,3.60
2009.03.17 11:45:35.800,1.96775,1.96825,2.40,2.80
2009.03.17 11:45:41.399,1.9676,1.96815,2.40,1.00
2009.03.17 11:45:41.569,1.9677,1.9682,2.40,1.60
2009.03.17 11:45:41.689,1.9677,1.9682,2.40,2.80
2009.03.17 11:45:42.148,1.9676,1.9681,2.40,1.60
2009.03.17 11:45:42.378,1.9675,1.9682,2.40,1.60
2009.03.17 11:45:42.738,1.9675,1.96835,2.40,7.80
2009.03.17 11:45:43.578,1.96745,1.9681,2.40,2.80
2009.03.17 11:45:43.868,1.96755,1.96815,2.40,2.80
2009.03.17 11:45:45.198,1.96755,1.96795,2.40,1.20
2009.03.17 11:45:45.418,1.9676,1.9681,2.40,2.80
2009.03.17 11:45:45.598,1.96745,1.9681,4.80,2.80
2009.03.17 11:45:45.837,1.9676,1.9681,2.40,1.20
2009.03.17 11:45:46.007,1.9676,1.9682,2.40,2.80
2009.03.17 11:45:46.177,1.9675,1.9681,2.40,1.60
2009.03.17 11:45:46.398,1.9676,1.9682,2.40,2.80
2009.03.17 11:45:48.237,1.9677,1.96815,2.40,1.60
2009.03.17 11:45:48.457,1.96775,1.96815,2.40,1.60
2009.03.17 11:45:48.577,1.9676,1.9681,2.40,1.20
2009.03.17 11:45:48.927,1.9676,1.96815,2.40,2.80
2009.03.17 11:45:49.167,1.9677,1.9681,2.40,1.20
2009.03.17 11:45:49.517,1.9676,1.96815,2.40,2.80
2009.03.17 11:45:49.866,1.9677,1.96815,2.40,1.60
2009.03.17 11:45:50.336,1.96775,1.96815,2.40,1.60
2009.03.17 11:45:53.286,1.9677,1.96815,2.40,1.60
2009.03.17 11:45:56.095,1.9677,1.9682,2.40,2.80
2009.03.17 11:46:00.304,1.9677,1.96815,2.40,1.20
2009.03.17 11:46:01.054,1.9677,1.96825,2.40,2.80
2009.03.17 11:46:01.394,1.9677,1.96815,2.40,1.60
2009.03.17 11:46:01.613,1.96765,1.96815,2.40,2.80
2009.03.17 11:46:04.753,1.96765,1.9681,2.40,1.20
2009.03.17 11:46:05.213,1.9677,1.96825,2.40,2.80
2009.03.17 11:46:05.603,1.9678,1.9683,2.40,9.20
2009.03.17 11:46:05.942,1.96775,1.9684,4.80,2.80
2009.03.17 11:46:06.163,1.96755,1.9682,2.40,2.80
2009.03.17 11:46:06.502,1.9677,1.96815,2.40,6.40
2009.03.17 11:46:06.782,1.9677,1.9684,2.40,4.00
2009.03.17 11:46:06.952,1.9677,1.9684,2.40,2.80
2009.03.17 11:46:07.292,1.96765,1.96845,2.40,2.80
2009.03.17 11:46:07.682,1.96795,1.96855,2.40,4.00
2009.03.17 11:46:08.095,1.9678,1.9683,2.40,2.80
2009.03.17 11:46:08.482,1.96795,1.96845,2.40,2.80
2009.03.17 11:46:08.812,1.96795,1.96835,2.40,1.60
2009.03.17 11:46:09.092,1.96775,1.96835,2.40,2.80
2009.03.17 11:46:09.552,1.96795,1.96845,2.40,6.00
2009.03.17 11:46:09.732,1.96795,1.9683,2.40,1.60
2009.03.17 11:46:10.072,1.9678,1.9683,2.40,2.80
2009.03.17 11:46:10.891,1.96785,1.9683,2.40,1.60
2009.03.17 11:46:11.231,1.96785,1.96835,2.40,2.80
2009.03.17 11:46:13.191,1.9678,1.96835,4.80,2.40
2009.03.17 11:46:13.541,1.9678,1.9683,2.40,2.80
2009.03.17 11:46:14.121,1.96785,1.9683,2.40,1.60
2009.03.17 11:46:15.420,1.96785,1.96835,2.40,2.80
2009.03.17 11:46:15.770,1.96785,1.96835,3.20,1.60
2009.03.17 11:46:15.950,1.968,1.96835,2.40,1.60
2009.03.17 11:46:16.180,1.968,1.9685,2.40,2.80
2009.03.17 11:46:16.470,1.9679,1.96835,2.40,2.80
2009.03.17 11:46:16.680,1.9678,1.96835,2.40,2.80
2009.03.17 11:46:19.139,1.9679,1.96835,2.40,2.80
2009.03.17 11:46:19.369,1.9679,1.96845,2.40,2.80
2009.03.17 11:46:20.519,1.968,1.96845,1.00,1.60
2009.03.17 11:46:20.899,1.96805,1.9686,2.40,2.80
2009.03.17 11:46:23.038,1.96795,1.9685,2.40,2.80
2009.03.17 11:46:23.568,1.96795,1.9686,4.80,2.80
2009.03.17 11:46:25.508,1.96795,1.9686,6.80,2.80
2009.03.17 11:46:26.207,1.96795,1.96855,5.20,1.60
2009.03.17 11:46:26.438,1.96795,1.96855,4.40,2.80
2009.03.17 11:46:30.317,1.96795,1.96855,2.40,2.80
2009.03.17 11:46:32.317,1.96795,1.96835,2.40,1.60
2009.03.17 11:46:32.486,1.9679,1.96835,2.40,1.60
2009.03.17 11:46:32.806,1.9678,1.96835,2.40,2.80
2009.03.17 11:46:33.436,1.9679,1.9684,2.40,2.80
2009.03.17 11:46:33.716,1.9678,1.96835,2.40,2.80
2009.03.17 11:46:34.616,1.9679,1.9684,2.40,2.80
2009.03.17 11:46:41.714,1.9676,1.96815,4.00,1.00
2009.03.17 11:46:42.004,1.96775,1.96815,1.00,1.00
2009.03.17 11:46:42.284,1.9679,1.96825,2.40,1.60
2009.03.17 11:46:42.334,1.9678,1.96825,2.40,1.60
2009.03.17 11:46:42.624,1.9679,1.96825,2.40,1.60
2009.03.17 11:46:44.303,1.9679,1.96825,1.00,1.60
2009.03.17 11:46:44.473,1.9678,1.96825,2.40,1.60
2009.03.17 11:46:45.513,1.9679,1.96825,2.40,1.60
2009.03.17 11:46:46.433,1.96795,1.96825,2.40,1.60
2009.03.17 11:46:46.833,1.96795,1.9686,2.40,4.40
2009.03.17 11:46:47.053,1.96795,1.96855,2.40,1.20
2009.03.17 11:46:47.173,1.96805,1.96865,2.40,2.80
2009.03.17 11:46:49.492,1.96805,1.96845,2.40,1.20
2009.03.17 11:46:49.602,1.96795,1.9685,2.40,2.80
2009.03.17 11:46:49.892,1.96795,1.96845,2.40,1.60
2009.03.17 11:46:50.062,1.96805,1.9686,2.40,6.00
2009.03.17 11:46:50.412,1.9679,1.9685,2.40,2.80
2009.03.17 11:46:50.572,1.9679,1.96845,2.40,1.60
2009.03.17 11:46:50.962,1.9679,1.9684,2.40,1.20
2009.03.17 11:46:51.312,1.9679,1.9685,2.40,2.80
2009.03.17 11:46:53.281,1.9679,1.96845,2.40,1.60
2009.03.17 11:46:53.561,1.9679,1.9684,2.40,2.80
2009.03.17 11:46:55.171,1.9679,1.96835,4.00,1.20
2009.03.17 11:46:55.350,1.9681,1.96855,2.40,2.80
2009.03.17 11:46:58.010,1.9681,1.96855,2.40,1.60
2009.03.17 11:46:58.190,1.9681,1.9686,2.40,6.00
2009.03.17 11:47:05.888,1.9681,1.96855,2.40,1.60
2009.03.17 11:47:05.948,1.9681,1.96855,2.40,2.80
2009.03.17 11:47:09.347,1.96815,1.96855,2.40,1.60
2009.03.17 11:47:09.637,1.96815,1.9685,2.40,3.20
2009.03.17 11:47:09.817,1.96815,1.96865,2.40,2.80
2009.03.17 11:47:11.037,1.96815,1.9686,2.40,3.20
2009.03.17 11:47:11.367,1.96825,1.9686,2.40,3.20
2009.03.17 11:47:11.547,1.96825,1.96875,2.40,2.80
2009.03.17 11:47:11.716,1.96825,1.96865,2.40,1.60
2009.03.17 11:47:11.947,1.96825,1.96865,2.40,2.80
2009.03.17 11:47:12.117,1.9681,1.96865,2.40,2.80
2009.03.17 11:47:12.886,1.96825,1.9686,2.40,3.20
2009.03.17 11:47:13.237,1.9683,1.9688,2.40,6.00
2009.03.17 11:47:13.696,1.96825,1.96865,2.40,1.60
2009.03.17 11:47:13.986,1.96815,1.96865,2.40,2.80
2009.03.17 11:47:14.746,1.96815,1.96865,2.40,1.60
2009.03.17 11:47:14.976,1.96825,1.9686,2.40,1.60
2009.03.17 11:47:15.206,1.96825,1.96875,2.40,2.80
2009.03.17 11:47:15.996,1.9683,1.9688,2.40,6.00
2009.03.17 11:47:16.225,1.96825,1.96875,2.40,2.80
2009.03.17 11:47:18.335,1.96825,1.9686,2.40,2.80
2009.03.17 11:47:18.695,1.96815,1.96865,2.40,2.80
2009.03.17 11:47:19.225,1.9682,1.96865,2.40,2.80
2009.03.17 11:47:19.455,1.96825,1.9686,2.40,1.20
2009.03.17 11:47:19.625,1.96825,1.96875,2.40,2.80
2009.03.17 11:47:21.214,1.96825,1.96865,2.40,1.60
2009.03.17 11:47:21.274,1.9682,1.96865,2.40,2.80
2009.03.17 11:47:22.635,1.9682,1.9685,2.40,1.60
2009.03.17 11:47:23.014,1.96805,1.9685,2.40,2.80
2009.03.17 11:47:28.863,1.96795,1.9685,2.40,3.00
2009.03.17 11:47:28.973,1.96795,1.96845,2.40,1.60
2009.03.17 11:47:29.203,1.96795,1.96845,2.40,2.80
2009.03.17 11:47:31.112,1.96795,1.96845,3.20,1.60
2009.03.17 11:47:31.392,1.9681,1.96845,2.40,1.60
2009.03.17 11:47:32.891,1.968,1.96845,2.40,1.60
2009.03.17 11:47:38.300,1.96785,1.96835,2.40,1.60
2009.03.17 11:47:38.621,1.96785,1.96835,2.40,2.80
2009.03.17 11:47:40.569,1.96795,1.96835,2.40,1.60
2009.03.17 11:47:42.079,1.96785,1.96835,2.40,2.80
2009.03.17 11:47:42.599,1.96795,1.96835,2.40,1.60
2009.03.17 11:47:44.139,1.96785,1.96835,2.40,2.80
2009.03.17 11:47:44.589,1.96785,1.96835,2.40,1.60
2009.03.17 11:47:44.709,1.96795,1.96835,2.40,1.60
2009.03.17 11:47:45.818,1.968,1.96835,3.20,1.60
2009.03.17 11:47:46.218,1.96795,1.96835,2.40,1.60
2009.03.17 11:47:49.037,1.9681,1.96835,2.40,1.60
2009.03.17 11:47:49.657,1.96805,1.96835,2.40,1.60
2009.03.17 11:47:49.708,1.96805,1.96835,2.40,2.80
2009.03.17 11:47:49.827,1.96795,1.96835,4.00,2.80
2009.03.17 11:47:49.997,1.96795,1.96835,2.40,1.60
2009.03.17 11:47:52.397,1.96805,1.96835,2.40,1.60
2009.03.17 11:47:52.748,1.9679,1.96825,1.00,1.20
2009.03.17 11:47:52.977,1.9678,1.96835,2.40,3.00
2009.03.17 11:47:53.147,1.9678,1.96825,2.40,1.20
2009.03.17 11:47:55.606,1.968,1.96835,2.40,2.80
2009.03.17 11:47:55.826,1.968,1.96835,2.40,1.60
2009.03.17 11:47:57.096,1.968,1.96835,1.00,1.60
2009.03.17 11:47:57.205,1.9679,1.96835,2.40,1.60
2009.03.17 11:47:57.936,1.9677,1.96825,4.00,1.20
2009.03.17 11:47:58.985,1.9679,1.96825,2.40,1.20
2009.03.17 11:47:59.255,1.9679,1.96835,2.40,1.60
2009.03.17 11:48:03.234,1.9679,1.9685,2.40,2.80
2009.03.17 11:48:06.773,1.9679,1.9684,2.40,1.20
2009.03.17 11:48:07.063,1.9679,1.9685,2.40,2.80
2009.03.17 11:48:07.283,1.968,1.9685,2.40,2.80
2009.03.17 11:48:12.932,1.9679,1.96845,2.40,2.80
2009.03.17 11:48:13.282,1.9679,1.9684,2.40,2.80
2009.03.17 11:48:13.682,1.968,1.9685,2.40,6.80
2009.03.17 11:48:13.981,1.968,1.9685,2.40,2.80
2009.03.17 11:48:22.769,1.9679,1.96845,2.40,1.60
2009.03.17 11:48:22.989,1.9679,1.96845,2.40,2.80
2009.03.17 11:48:28.408,1.96785,1.9683,2.40,1.20
2009.03.17 11:48:29.778,1.9678,1.96815,1.60,1.20
2009.03.17 11:48:30.168,1.9676,1.96815,2.40,1.60
2009.03.17 11:48:30.457,1.96745,1.968,2.40,1.60
2009.03.17 11:48:31.027,1.9674,1.968,2.40,2.80
2009.03.17 11:48:31.417,1.9673,1.96795,2.40,2.80
2009.03.17 11:48:31.717,1.9673,1.9677,2.40,1.60
2009.03.17 11:48:32.067,1.9673,1.96795,2.40,2.80
2009.03.17 11:48:32.417,1.96715,1.9678,2.40,2.80
