2009.03.02 03:32:04.941,1.985,1.98585,2.40,1.00
2009.03.02 03:32:05.171,1.98515,1.98585,1.60,1.00
2009.03.02 03:32:05.722,1.98515,1.9858,1.60,1.00
2009.03.02 03:32:05.901,1.98485,1.9858,2.00,1.00
2009.03.02 03:32:09.431,1.98495,1.98555,2.00,1.00
2009.03.02 03:32:09.720,1.98495,1.98555,1.60,1.00
2009.03.02 03:32:10.590,1.98495,1.98535,1.60,1.00
2009.03.02 03:32:10.920,1.98475,1.98535,3.20,1.00
2009.03.02 03:32:11.210,1.9846,1.98535,2.40,1.00
2009.03.02 03:32:11.730,1.98475,1.9855,2.40,1.00
2009.03.02 03:32:12.010,1.9848,1.9855,2.00,1.00
2009.03.02 03:32:15.459,1.98485,1.98585,2.40,1.00
2009.03.02 03:32:15.749,1.98495,1.98585,2.00,1.00
2009.03.02 03:32:17.828,1.98505,1.98585,2.40,1.00
2009.03.02 03:32:17.998,1.9852,1.98585,2.00,1.00
2009.03.02 03:32:21.547,1.9852,1.9857,2.00,1.00
2009.03.02 03:32:21.768,1.98505,1.9857,2.00,1.00
2009.03.02 03:32:23.967,1.98505,1.98585,4.40,1.00
2009.03.02 03:32:24.087,1.9852,1.98585,2.00,1.00
2009.03.02 03:32:26.267,1.9854,1.98605,2.40,1.00
2009.03.02 03:32:26.496,1.98545,1.98605,3.60,1.00
2009.03.02 03:32:26.716,1.98545,1.98585,3.60,1.00
2009.03.02 03:32:26.896,1.98555,1.98585,1.60,1.00
2009.03.02 03:32:27.126,1.98545,1.98585,3.20,1.00
2009.03.02 03:32:27.296,1.9851,1.98585,2.00,1.00
2009.03.02 03:32:27.636,1.9852,1.986,2.00,1.00
2009.03.02 03:32:31.325,1.9853,1.98585,2.00,1.00
2009.03.02 03:32:31.535,1.98525,1.98585,1.60,1.00
2009.03.02 03:32:37.874,1.98525,1.9861,2.40,1.60
2009.03.02 03:32:38.054,1.9853,1.9861,2.00,1.00
2009.03.02 03:32:41.503,1.9853,1.98585,1.60,1.00
2009.03.02 03:32:41.743,1.9853,1.9858,1.60,1.00
2009.03.02 03:32:42.033,1.98495,1.9858,2.00,1.00
2009.03.02 03:32:46.552,1.98515,1.9857,1.00,1.00
2009.03.02 03:32:46.831,1.98525,1.98575,1.60,1.00
2009.03.02 03:32:48.441,1.9852,1.98575,2.00,1.00
2009.03.02 03:32:50.300,1.9852,1.9857,2.00,1.00
2009.03.02 03:32:50.821,1.98505,1.9857,2.00,1.00
2009.03.02 03:32:52.130,1.98505,1.9856,2.00,1.00
2009.03.02 03:32:52.650,1.98495,1.9856,2.00,1.00
2009.03.02 03:32:53.500,1.9851,1.98565,2.80,1.00
2009.03.02 03:32:53.790,1.9851,1.98565,4.40,1.00
2009.03.02 03:32:54.090,1.98525,1.98565,1.60,1.00
2009.03.02 03:32:56.249,1.98525,1.9856,1.60,1.00
2009.03.02 03:32:56.549,1.98505,1.98545,3.20,1.00
2009.03.02 03:32:56.929,1.98485,1.98545,5.20,1.00
2009.03.02 03:32:57.149,1.9848,1.98545,3.60,1.00
2009.03.02 03:33:00.548,1.9846,1.98515,2.00,1.00
2009.03.02 03:33:00.898,1.9844,1.9853,2.00,1.00
2009.03.02 03:33:01.188,1.98445,1.98535,2.00,1.00
2009.03.02 03:33:01.568,1.9846,1.9852,1.60,1.00
2009.03.02 03:33:02.248,1.9845,1.9852,1.60,1.00
2009.03.02 03:33:02.658,1.9844,1.9852,4.40,1.00
2009.03.02 03:33:03.557,1.98465,1.98535,2.00,1.00
2009.03.02 03:33:03.768,1.98485,1.98535,1.60,1.00
2009.03.02 03:33:04.217,1.98465,1.9852,2.00,1.00
2009.03.02 03:33:04.507,1.9846,1.9852,1.60,1.00
2009.03.02 03:33:04.687,1.9845,1.9852,1.60,1.00
2009.03.02 03:33:04.917,1.9844,1.9852,4.40,1.00
2009.03.02 03:33:05.747,1.98445,1.9852,2.00,1.00
2009.03.02 03:33:12.375,1.98465,1.9852,5.20,1.00
2009.03.02 03:33:12.845,1.9845,1.9852,5.60,1.00
2009.03.02 03:33:13.145,1.98455,1.9852,5.20,1.00
2009.03.02 03:33:15.974,1.9847,1.98555,2.00,1.00
2009.03.02 03:33:17.124,1.9847,1.9856,2.00,1.00
2009.03.02 03:33:17.354,1.9848,1.9856,2.00,1.00
2009.03.02 03:33:17.834,1.98445,1.9854,6.00,1.00
2009.03.02 03:33:18.104,1.9846,1.9854,1.60,1.00
2009.03.02 03:33:20.173,1.9847,1.9852,1.60,1.00
2009.03.02 03:33:20.523,1.98455,1.9852,2.00,1.00
2009.03.02 03:33:20.803,1.9845,1.9852,3.60,1.00
2009.03.02 03:33:22.803,1.98465,1.98555,2.00,1.00
2009.03.02 03:33:32.580,1.98465,1.98545,4.40,1.00
2009.03.02 03:33:33.030,1.9847,1.98545,2.00,1.00
2009.03.02 03:33:38.379,1.9847,1.9853,2.00,1.00
2009.03.02 03:33:38.539,1.9847,1.9853,1.60,1.00
2009.03.02 03:33:39.169,1.98485,1.98535,1.00,1.00
2009.03.02 03:33:39.559,1.9849,1.98535,1.60,1.00
2009.03.02 03:33:40.238,1.9849,1.9853,1.60,1.00
2009.03.02 03:33:40.529,1.98455,1.9853,3.20,1.00
2009.03.02 03:33:40.988,1.98445,1.9853,5.20,1.00
2009.03.02 03:33:43.918,1.98475,1.98535,1.00,1.00
2009.03.02 03:33:44.158,1.9848,1.98535,1.60,1.00
2009.03.02 03:33:50.866,1.98495,1.98585,2.40,1.00
2009.03.02 03:33:51.166,1.98495,1.98585,4.40,1.00
2009.03.02 03:33:53.465,1.98495,1.9856,2.00,1.00
2009.03.02 03:33:53.635,1.9849,1.9856,2.00,1.00
2009.03.02 03:33:56.345,1.9849,1.9857,2.00,1.00
2009.03.02 03:33:56.745,1.98495,1.9857,2.00,1.00
2009.03.02 03:33:57.365,1.98495,1.9855,2.00,1.00
2009.03.02 03:33:57.594,1.9849,1.9855,2.00,1.00
2009.03.02 03:33:58.984,1.9851,1.9855,2.00,1.00
2009.03.02 03:33:59.274,1.98525,1.98565,1.60,1.00
2009.03.02 03:33:59.604,1.98525,1.986,1.60,1.00
2009.03.02 03:33:59.824,1.98515,1.986,5.20,1.00
2009.03.02 03:34:00.184,1.9852,1.986,2.00,1.00
2009.03.02 03:34:02.513,1.9852,1.98605,2.00,1.00
2009.03.02 03:34:04.273,1.9851,1.9859,4.40,1.00
2009.03.02 03:34:10.061,1.98515,1.9859,2.00,1.00
2009.03.02 03:34:19.259,1.98515,1.98575,2.00,1.00
2009.03.02 03:34:19.319,1.9851,1.98575,1.00,1.00
2009.03.02 03:34:19.369,1.985,1.98575,2.00,1.00
2009.03.02 03:34:20.649,1.98495,1.98575,2.00,1.00
2009.03.02 03:34:37.544,1.98495,1.9856,2.00,1.00
2009.03.02 03:34:37.764,1.98485,1.9856,3.20,1.00
2009.03.02 03:34:38.355,1.9848,1.9856,2.00,1.00
2009.03.02 03:34:38.865,1.9848,1.98555,2.00,1.60
2009.03.02 03:34:38.974,1.98465,1.9854,2.00,1.00
2009.03.02 03:34:40.304,1.98465,1.98525,2.00,1.00
2009.03.02 03:34:40.424,1.98455,1.98525,3.20,1.00
2009.03.02 03:34:40.594,1.9845,1.98525,2.00,1.00
2009.03.02 03:34:43.043,1.9846,1.9854,2.40,1.00
2009.03.02 03:34:43.163,1.98465,1.9854,2.00,1.00
2009.03.02 03:34:43.343,1.98465,1.9854,2.80,1.00
2009.03.02 03:34:43.573,1.98465,1.98525,2.80,1.00
2009.03.02 03:34:43.743,1.98455,1.98525,3.20,1.00
2009.03.02 03:34:48.902,1.98475,1.9856,2.40,1.00
2009.03.02 03:34:49.952,1.9847,1.9854,2.00,1.00
2009.03.02 03:34:50.182,1.9847,1.9854,2.00,2.60
2009.03.02 03:34:50.242,1.98465,1.9854,2.40,2.60
2009.03.02 03:34:52.351,1.9849,1.9856,2.40,1.20
2009.03.02 03:34:52.531,1.9849,1.98565,2.40,3.20
2009.03.02 03:34:52.701,1.9848,1.9855,2.00,1.00
2009.03.02 03:34:52.861,1.9847,1.9855,1.00,1.00
2009.03.02 03:34:54.091,1.98495,1.98575,2.00,3.20
2009.03.02 03:34:54.331,1.985,1.98605,2.40,1.00
2009.03.02 03:34:54.501,1.98505,1.98605,2.00,1.00
2009.03.02 03:34:57.040,1.9851,1.98595,2.80,1.00
2009.03.02 03:34:57.270,1.9853,1.9863,2.40,1.00
2009.03.02 03:35:00.279,1.9853,1.986,2.00,1.60
2009.03.02 03:35:00.399,1.98525,1.986,2.40,2.40
2009.03.02 03:35:01.909,1.9852,1.98595,2.40,1.00
2009.03.02 03:35:02.309,1.98505,1.9858,5.60,1.00
2009.03.02 03:35:02.539,1.9849,1.98575,4.40,1.00
2009.03.02 03:35:02.719,1.9849,1.98575,2.40,1.00
2009.03.02 03:35:03.229,1.9848,1.98575,4.40,1.00
2009.03.02 03:35:03.579,1.9848,1.98575,2.40,1.20
2009.03.02 03:35:03.868,1.9848,1.98585,4.40,1.20
2009.03.02 03:35:07.927,1.9848,1.98575,2.40,1.20
2009.03.02 03:35:10.087,1.9847,1.98555,2.00,1.00
2009.03.02 03:35:10.377,1.98455,1.98555,3.20,1.20
2009.03.02 03:35:10.497,1.98465,1.98555,2.40,1.20
2009.03.02 03:35:10.727,1.98465,1.98565,2.40,1.20
2009.03.02 03:35:11.066,1.98465,1.98565,2.40,1.00
2009.03.02 03:35:14.826,1.9848,1.9856,2.40,1.20
2009.03.02 03:35:15.295,1.9848,1.98565,2.40,1.00
2009.03.02 03:35:17.035,1.98505,1.9858,2.40,1.00
2009.03.02 03:35:21.454,1.98485,1.98565,3.20,1.00
2009.03.02 03:35:21.744,1.98465,1.98565,2.40,1.00
2009.03.02 03:35:25.503,1.9848,1.9856,2.40,1.20
2009.03.02 03:35:25.683,1.9848,1.98565,2.40,1.00
2009.03.02 03:35:28.562,1.98505,1.9858,2.40,2.80
2009.03.02 03:35:28.842,1.98505,1.9858,2.40,1.80
2009.03.02 03:35:33.431,1.98505,1.9858,2.40,1.00
2009.03.02 03:35:52.507,1.98505,1.9858,2.40,1.60
2009.03.02 03:35:52.687,1.98495,1.98565,2.00,1.00
2009.03.02 03:35:52.867,1.9849,1.98565,4.00,1.00
2009.03.02 03:35:53.906,1.98505,1.9858,2.40,1.80
2009.03.02 03:35:54.266,1.98505,1.9858,2.40,1.00
2009.03.02 03:36:05.333,1.9851,1.9859,2.40,1.00
2009.03.02 03:36:07.823,1.9853,1.98625,2.40,3.20
2009.03.02 03:36:08.293,1.98525,1.98615,2.00,1.00
2009.03.02 03:36:08.652,1.98515,1.98615,2.40,1.00
2009.03.02 03:36:09.733,1.98505,1.9859,2.00,1.00
2009.03.02 03:36:10.012,1.985,1.98575,2.00,1.00
2009.03.02 03:36:10.122,1.98495,1.98575,2.00,1.00
2009.03.02 03:36:10.542,1.9849,1.98575,2.40,1.00
2009.03.02 03:36:11.212,1.98475,1.98555,2.40,1.00
2009.03.02 03:36:14.132,1.98465,1.98555,4.40,1.00
2009.03.02 03:36:14.301,1.98465,1.98555,2.40,1.00
2009.03.02 03:36:17.121,1.9848,1.98575,2.40,1.20
2009.03.02 03:36:17.590,1.9848,1.9856,2.40,1.00
2009.03.02 03:36:19.000,1.98475,1.98555,2.40,1.00
2009.03.02 03:36:37.546,1.9848,1.98555,1.00,1.00
2009.03.02 03:36:37.886,1.9851,1.9857,2.40,1.60
2009.03.02 03:36:38.345,1.98475,1.98575,4.40,1.00
2009.03.02 03:36:43.624,1.9851,1.98575,2.00,1.00
2009.03.02 03:36:43.794,1.98505,1.9859,3.20,1.20
2009.03.02 03:36:44.024,1.98495,1.98575,2.00,1.00
2009.03.02 03:36:44.254,1.9848,1.98575,4.40,1.00
2009.03.02 03:36:44.984,1.9849,1.98555,2.00,1.00
2009.03.02 03:36:45.334,1.98475,1.98555,2.40,1.00
2009.03.02 03:36:46.244,1.9849,1.98565,2.40,1.00
2009.03.02 03:36:49.813,1.98485,1.98565,3.20,1.00
2009.03.02 03:36:53.412,1.9849,1.98565,3.20,1.00
2009.03.02 03:36:53.572,1.9852,1.98585,2.40,1.20
2009.03.02 03:36:53.742,1.9852,1.98595,2.40,3.20
2009.03.02 03:36:53.862,1.9851,1.9858,2.00,1.00
2009.03.02 03:36:54.082,1.9851,1.9858,3.20,1.00
2009.03.02 03:36:54.362,1.98485,1.9858,2.40,1.00
2009.03.02 03:36:56.701,1.9851,1.98585,2.40,1.00
2009.03.02 03:36:57.281,1.98525,1.986,2.40,1.00
2009.03.02 03:37:01.500,1.9854,1.98615,2.40,1.20
2009.03.02 03:37:01.790,1.98535,1.98615,2.40,1.00
2009.03.02 03:37:02.140,1.9852,1.98595,2.40,1.00
2009.03.02 03:37:03.509,1.9851,1.9858,2.00,1.00
2009.03.02 03:37:03.679,1.98505,1.9858,2.40,1.00
2009.03.02 03:37:14.337,1.98525,1.986,2.40,1.20
2009.03.02 03:37:14.497,1.98525,1.98615,2.40,1.20
2009.03.02 03:37:14.557,1.98525,1.98615,2.40,1.00
2009.03.02 03:37:19.376,1.9855,1.9863,2.40,3.60
2009.03.02 03:37:19.545,1.9855,1.9863,2.40,2.00
2009.03.02 03:37:19.706,1.9855,1.9863,2.40,1.80
2009.03.02 03:37:22.685,1.98545,1.98615,2.00,1.00
2009.03.02 03:37:23.025,1.98535,1.98615,2.40,1.00
2009.03.02 03:37:23.435,1.9853,1.98605,4.00,1.80
2009.03.02 03:37:25.154,1.98545,1.98605,2.40,1.60
2009.03.02 03:37:25.264,1.98545,1.9862,2.40,1.00
2009.03.02 03:37:28.003,1.9856,1.9862,1.60,1.00
2009.03.02 03:37:28.173,1.9855,1.98635,4.00,1.00
2009.03.02 03:37:29.353,1.9855,1.9863,4.40,1.00
2009.03.02 03:37:29.463,1.98575,1.98635,2.40,1.60
2009.03.02 03:37:29.693,1.98575,1.98645,2.40,5.80
2009.03.02 03:37:29.803,1.98575,1.98645,2.40,1.20
2009.03.02 03:37:29.863,1.98575,1.9866,2.40,1.00
2009.03.02 03:37:32.443,1.98575,1.9864,2.00,1.00
2009.03.02 03:37:32.732,1.9854,1.9864,2.40,1.00
2009.03.02 03:37:34.992,1.98545,1.9862,6.00,1.80
2009.03.02 03:37:35.102,1.98545,1.9862,4.00,1.80
2009.03.02 03:37:36.292,1.98545,1.9862,4.80,1.80
2009.03.02 03:37:36.402,1.98575,1.9862,2.40,1.60
2009.03.02 03:37:36.931,1.9856,1.98655,5.20,3.20
2009.03.02 03:37:37.322,1.9856,1.98655,2.00,1.00
2009.03.02 03:37:37.601,1.9857,1.98645,2.00,1.00
2009.03.02 03:37:37.961,1.9855,1.98635,2.00,1.00
2009.03.02 03:37:38.171,1.98545,1.98635,2.40,1.00
2009.03.02 03:37:38.521,1.9854,1.98625,2.00,1.00
2009.03.02 03:37:39.341,1.98525,1.986,2.00,1.00
2009.03.02 03:37:39.571,1.98515,1.986,5.20,1.00
2009.03.02 03:37:39.751,1.98515,1.98585,2.00,1.00
2009.03.02 03:37:40.161,1.98505,1.98585,3.20,1.00
2009.03.02 03:37:40.451,1.9847,1.98555,2.00,1.00
2009.03.02 03:37:40.790,1.98455,1.98535,3.20,1.20
2009.03.02 03:37:41.130,1.98405,1.9852,2.00,1.20
2009.03.02 03:37:41.480,1.98395,1.98515,2.00,1.20
2009.03.02 03:37:42.241,1.9841,1.98515,5.00,1.20
2009.03.02 03:37:42.580,1.98425,1.9853,2.00,1.20
2009.03.02 03:37:42.910,1.98415,1.9852,2.00,1.20
2009.03.02 03:37:44.580,1.9842,1.98525,2.00,1.20
2009.03.02 03:37:44.809,1.98425,1.98525,2.00,1.20
2009.03.02 03:37:45.030,1.98425,1.9853,2.00,1.20
2009.03.02 03:37:52.828,1.9842,1.98515,2.00,1.00
2009.03.02 03:37:53.117,1.9841,1.98515,2.00,1.20
2009.03.02 03:37:53.407,1.98415,1.9852,2.00,1.20
2009.03.02 03:37:53.687,1.98415,1.98515,2.00,1.00
2009.03.02 03:37:54.208,1.9841,1.98515,2.00,1.20
2009.03.02 03:37:54.937,1.9841,1.98515,2.00,1.20
2009.03.02 03:37:59.896,1.9842,1.9852,2.00,1.20
2009.03.02 03:38:00.526,1.9842,1.9852,2.00,1.20
2009.03.02 03:38:00.646,1.9841,1.9851,2.00,1.00
2009.03.02 03:38:00.996,1.98375,1.9849,2.00,1.20
2009.03.02 03:38:01.295,1.9837,1.98485,2.00,1.20
2009.03.02 03:38:04.205,1.9838,1.98485,3.00,1.20
2009.03.02 03:38:04.385,1.984,1.98485,5.20,1.20
2009.03.02 03:38:04.725,1.98415,1.9854,2.00,1.00
2009.03.02 03:38:05.944,1.98425,1.98525,3.00,1.00
2009.03.02 03:38:06.004,1.9845,1.9853,2.40,1.20
2009.03.02 03:38:06.275,1.9845,1.9854,2.40,1.00
2009.03.02 03:38:06.335,1.98455,1.9854,2.40,1.00
2009.03.02 03:38:09.913,1.98465,1.9854,4.40,1.00
2009.03.02 03:38:11.473,1.98465,1.9855,4.40,1.00
2009.03.02 03:38:11.773,1.98465,1.9854,4.40,1.00
2009.03.02 03:38:12.183,1.98465,1.9854,2.40,1.00
2009.03.02 03:38:12.733,1.98465,1.9854,4.40,1.00
2009.03.02 03:38:14.052,1.98465,1.9855,4.40,1.00
2009.03.02 03:38:21.970,1.9847,1.9855,2.00,1.00
2009.03.02 03:38:25.780,1.9848,1.98555,2.40,1.00
2009.03.02 03:38:25.949,1.9848,1.98555,4.40,1.00
2009.03.02 03:38:27.109,1.9848,1.9854,2.00,1.00
2009.03.02 03:38:27.229,1.9847,1.9854,2.00,1.00
2009.03.02 03:38:27.919,1.98465,1.9854,4.40,1.00
2009.03.02 03:38:28.619,1.98475,1.98555,2.40,1.00
2009.03.02 03:38:32.068,1.98465,1.98545,4.40,1.00
2009.03.02 03:38:32.358,1.98465,1.98545,2.40,1.00
2009.03.02 03:38:33.578,1.9845,1.9853,2.40,1.00
2009.03.02 03:38:35.867,1.98465,1.98545,2.40,4.40
2009.03.02 03:38:36.107,1.98465,1.98545,2.40,3.40
2009.03.02 03:38:36.397,1.98465,1.98545,2.40,1.00
2009.03.02 03:38:37.017,1.98475,1.9855,2.40,1.60
2009.03.02 03:38:37.437,1.98465,1.98535,2.00,1.00
2009.03.02 03:38:37.667,1.9846,1.98535,1.60,1.00
2009.03.02 03:38:37.897,1.98455,1.98535,3.20,1.00
2009.03.02 03:38:38.127,1.98435,1.98535,4.40,1.00
2009.03.02 03:38:40.276,1.9845,1.98535,2.40,1.00
2009.03.02 03:38:50.733,1.98475,1.9855,2.40,3.40
2009.03.02 03:38:50.963,1.98465,1.98535,2.00,1.00
2009.03.02 03:38:51.313,1.9846,1.98535,2.40,1.00
2009.03.02 03:38:54.263,1.98475,1.98535,1.00,1.00
2009.03.02 03:38:54.553,1.9848,1.9855,1.60,2.80
2009.03.02 03:38:54.733,1.98475,1.9855,2.40,2.60
2009.03.02 03:38:54.903,1.98475,1.9855,2.40,1.20
2009.03.02 03:38:54.963,1.98475,1.9856,2.40,1.80
2009.03.02 03:38:55.262,1.98475,1.9856,2.40,1.00
2009.03.02 03:38:56.182,1.9848,1.98555,4.80,1.00
2009.03.02 03:38:56.872,1.9848,1.98555,4.00,1.00
2009.03.02 03:38:57.052,1.9849,1.9855,1.60,1.00
2009.03.02 03:38:57.292,1.98475,1.9855,2.40,1.00
2009.03.02 03:38:57.812,1.98465,1.9854,6.00,1.00
2009.03.02 03:38:58.042,1.98455,1.9852,3.20,1.00
2009.03.02 03:38:58.372,1.98435,1.9852,2.40,1.00
2009.03.02 03:38:58.662,1.9844,1.9853,2.40,1.00
2009.03.02 03:39:00.071,1.9844,1.9851,2.40,1.20
2009.03.02 03:39:00.122,1.9843,1.98495,1.60,1.00
2009.03.02 03:39:00.351,1.98415,1.98495,2.00,1.00
2009.03.02 03:39:00.471,1.98415,1.98505,4.40,1.00
2009.03.02 03:39:00.531,1.98415,1.98505,2.40,1.00
2009.03.02 03:39:02.411,1.98425,1.985,2.40,1.00
2009.03.02 03:39:02.591,1.98435,1.9851,2.40,1.00
2009.03.02 03:39:06.510,1.98425,1.98495,2.00,1.00
2009.03.02 03:39:06.860,1.98425,1.985,7.60,1.00
2009.03.02 03:39:07.020,1.98435,1.985,2.00,1.00
2009.03.02 03:39:13.788,1.98435,1.9849,2.00,1.00
2009.03.02 03:39:14.008,1.9843,1.9849,2.00,1.00
2009.03.02 03:39:14.188,1.98425,1.9849,5.20,1.00
2009.03.02 03:39:14.938,1.9843,1.98505,4.40,1.00
2009.03.02 03:39:15.348,1.98435,1.985,5.20,1.00
2009.03.02 03:39:15.588,1.98435,1.985,3.20,1.00
2009.03.02 03:39:15.708,1.9843,1.985,2.00,1.00
2009.03.02 03:39:15.827,1.98435,1.985,2.00,1.00
2009.03.02 03:39:17.157,1.98435,1.98505,2.00,1.00
2009.03.02 03:39:17.687,1.9844,1.98505,2.00,1.00
2009.03.02 03:39:18.427,1.9844,1.9849,2.00,1.00
2009.03.02 03:39:18.727,1.98425,1.9849,5.20,1.00
2009.03.02 03:39:19.057,1.98425,1.985,8.40,1.00
2009.03.02 03:39:19.337,1.98435,1.985,2.00,1.00
2009.03.02 03:39:19.896,1.98435,1.9851,2.00,1.00
2009.03.02 03:39:20.186,1.9844,1.98525,2.00,1.00
2009.03.02 03:39:20.466,1.98435,1.98505,2.00,1.00
2009.03.02 03:39:20.587,1.9843,1.98505,2.00,1.00
2009.03.02 03:39:20.807,1.98425,1.98505,6.00,1.00
2009.03.02 03:39:21.027,1.98435,1.98535,2.40,1.60
2009.03.02 03:39:21.196,1.98435,1.98535,2.40,1.80
2009.03.02 03:39:21.366,1.98435,1.98535,2.40,1.00
2009.03.02 03:39:22.156,1.9845,1.98525,2.00,1.00
2009.03.02 03:39:23.046,1.98455,1.98525,2.00,1.00
2009.03.02 03:39:24.266,1.98455,1.98505,2.00,1.00
2009.03.02 03:39:24.436,1.9845,1.98505,2.00,1.00
2009.03.02 03:39:25.065,1.9844,1.98505,1.60,1.00
2009.03.02 03:39:25.575,1.98435,1.98535,2.40,1.80
2009.03.02 03:39:25.855,1.98435,1.98535,2.40,1.00
2009.03.02 03:39:26.025,1.98445,1.98535,4.40,1.00
2009.03.02 03:39:26.425,1.9845,1.98535,2.00,1.00
2009.03.02 03:39:26.825,1.98455,1.9853,2.00,1.00
2009.03.02 03:39:33.903,1.98455,1.98515,2.00,1.00
2009.03.02 03:39:34.483,1.9844,1.98515,4.40,1.00
2009.03.02 03:39:35.283,1.9844,1.9851,2.00,1.00
2009.03.02 03:39:40.701,1.98445,1.9852,4.40,1.00
2009.03.02 03:39:40.811,1.98445,1.9852,7.60,1.00
2009.03.02 03:39:40.991,1.9845,1.9852,2.00,1.00
2009.03.02 03:39:42.521,1.9845,1.9851,2.00,1.00
2009.03.02 03:39:42.981,1.98445,1.9851,3.20,1.00
2009.03.02 03:39:43.201,1.9844,1.9851,2.00,1.00
2009.03.02 03:39:48.390,1.98435,1.9851,7.60,1.00
2009.03.02 03:39:48.680,1.98435,1.98495,2.00,1.00
2009.03.02 03:39:48.920,1.98425,1.98495,5.20,1.00
2009.03.02 03:39:57.417,1.9843,1.98505,2.40,1.00
2009.03.02 03:39:57.637,1.9843,1.98505,4.40,1.00
2009.03.02 03:39:58.147,1.98435,1.98505,2.00,1.00
2009.03.02 03:40:03.276,1.9843,1.98495,2.00,1.00
2009.03.02 03:40:03.496,1.98425,1.98495,5.20,1.00
2009.03.02 03:40:07.895,1.98415,1.985,4.40,1.00
2009.03.02 03:40:08.205,1.9842,1.985,2.00,1.00
2009.03.02 03:40:08.495,1.98425,1.985,2.00,1.00
2009.03.02 03:40:09.115,1.98435,1.98515,2.40,1.00
2009.03.02 03:40:12.654,1.9843,1.98505,4.40,1.00
2009.03.02 03:40:12.874,1.9843,1.98505,2.40,1.00
2009.03.02 03:40:23.461,1.98445,1.9854,2.40,1.20
2009.03.02 03:40:23.701,1.9845,1.98545,2.40,1.20
2009.03.02 03:40:23.881,1.9845,1.9855,4.40,1.00
2009.03.02 03:40:24.171,1.9845,1.9855,2.40,1.00
2009.03.02 03:40:24.461,1.98455,1.98555,2.40,1.00
2009.03.02 03:40:25.981,1.9846,1.9854,4.40,1.00
2009.03.02 03:40:26.550,1.9846,1.9854,2.40,1.00
2009.03.02 03:40:43.216,1.9848,1.98555,2.40,1.00
2009.03.02 03:40:43.446,1.9847,1.98545,2.40,1.00
2009.03.02 03:40:43.846,1.9847,1.98545,2.40,1.80
2009.03.02 03:40:49.715,1.98475,1.9853,1.60,1.00
2009.03.02 03:40:49.985,1.98455,1.9853,5.60,1.00
2009.03.02 03:40:50.105,1.98455,1.9853,2.40,1.00
2009.03.02 03:41:04.081,1.98455,1.9851,2.40,1.60
2009.03.02 03:41:04.371,1.98455,1.9853,2.40,1.00
2009.03.02 03:41:31.455,1.9846,1.9854,2.40,1.80
2009.03.02 03:41:31.805,1.9846,1.9854,2.40,1.00
2009.03.02 03:41:33.024,1.9845,1.9852,2.00,1.00
2009.03.02 03:41:33.374,1.98445,1.9852,5.60,1.00
2009.03.02 03:41:33.554,1.98445,1.9852,2.40,1.00
2009.03.02 03:41:36.773,1.9845,1.98505,1.60,1.00
2009.03.02 03:41:36.943,1.98435,1.98505,2.00,1.00
2009.03.02 03:41:37.053,1.98445,1.98525,2.40,1.80
2009.03.02 03:41:37.573,1.9845,1.98525,2.00,1.00
2009.03.02 03:41:38.263,1.9845,1.985,2.00,1.00
2009.03.02 03:41:38.543,1.98445,1.98505,5.60,1.60
2009.03.02 03:41:38.933,1.9845,1.98535,2.00,3.40
2009.03.02 03:41:39.213,1.9845,1.98535,2.00,1.00
2009.03.02 03:41:43.672,1.9845,1.98515,2.00,1.00
2009.03.02 03:41:49.671,1.9845,1.9851,2.00,1.00
2009.03.02 03:41:50.010,1.9844,1.9851,2.00,1.00
2009.03.02 03:41:54.859,1.9844,1.98515,6.00,1.00
2009.03.02 03:41:54.919,1.9845,1.98515,2.00,1.00
2009.03.02 03:42:12.565,1.98445,1.98515,3.20,1.00
2009.03.02 03:42:12.905,1.9844,1.98515,2.40,1.00
2009.03.02 03:42:17.164,1.98445,1.98525,2.40,1.00
2009.03.02 03:42:41.738,1.98455,1.9853,2.40,1.00
2009.03.02 03:42:56.574,1.98445,1.9852,2.00,1.00
2009.03.02 03:42:56.634,1.98435,1.9852,2.40,1.00
2009.03.02 03:43:07.132,1.9843,1.985,2.00,1.00
2009.03.02 03:43:07.422,1.98425,1.985,2.40,1.00
2009.03.02 03:43:25.457,1.9841,1.98485,2.40,1.00
2009.03.02 03:43:25.817,1.98425,1.98495,2.40,1.20
2009.03.02 03:43:26.047,1.98425,1.985,2.40,1.00
2009.03.02 03:43:28.376,1.98445,1.9852,2.40,1.20
2009.03.02 03:43:28.437,1.98445,1.9853,2.40,1.80
2009.03.02 03:43:28.607,1.98445,1.9853,2.40,1.00
2009.03.02 03:43:49.022,1.9844,1.9852,4.40,1.00
2009.03.02 03:43:49.711,1.98465,1.98555,2.40,4.20
2009.03.02 03:43:49.891,1.98465,1.98555,2.40,3.20
2009.03.02 03:43:50.231,1.98465,1.98565,2.40,1.00
2009.03.02 03:44:05.328,1.9849,1.98575,2.40,4.40
2009.03.02 03:44:05.488,1.9849,1.98575,2.40,3.40
2009.03.02 03:44:05.837,1.9849,1.98575,2.40,1.00
2009.03.02 03:44:06.278,1.98505,1.9858,2.40,1.00
2009.03.02 03:44:09.357,1.9851,1.98585,2.40,1.00
2009.03.02 03:44:09.597,1.98505,1.98575,4.80,1.00
2009.03.02 03:44:09.936,1.985,1.98575,2.00,1.00
2009.03.02 03:44:10.046,1.9849,1.98575,2.40,1.00
