2009.03.03 09:45:34.900,1.96635,1.9669,2.40,1.00
2009.03.03 09:45:35.590,1.96655,1.967,2.40,1.80
2009.03.03 09:45:35.860,1.9666,1.96705,3.20,1.00
2009.03.03 09:45:36.250,1.96625,1.96705,2.40,1.00
2009.03.03 09:45:38.439,1.96635,1.96705,5.60,1.00
2009.03.03 09:45:38.499,1.96655,1.9672,2.40,1.00
2009.03.03 09:45:41.339,1.96655,1.9671,2.40,1.00
2009.03.03 09:45:42.668,1.9665,1.96705,2.40,1.00
2009.03.03 09:45:43.529,1.9661,1.96685,3.20,1.60
2009.03.03 09:45:44.158,1.9663,1.96695,2.40,1.00
2009.03.03 09:45:44.278,1.9663,1.96705,2.40,1.00
2009.03.03 09:45:44.858,1.96635,1.9669,2.40,1.00
2009.03.03 09:45:47.197,1.96625,1.9667,3.20,1.00
2009.03.03 09:45:47.547,1.9663,1.96685,2.40,1.00
2009.03.03 09:45:47.607,1.96615,1.96695,5.60,1.00
2009.03.03 09:45:47.897,1.96615,1.96695,2.40,1.00
2009.03.03 09:45:49.397,1.9662,1.9669,2.40,1.00
2009.03.03 09:45:51.336,1.9664,1.96705,2.40,1.00
2009.03.03 09:45:53.186,1.9665,1.96705,2.40,1.60
2009.03.03 09:45:53.746,1.96635,1.967,2.40,1.60
2009.03.03 09:45:55.435,1.9664,1.96695,2.40,1.60
2009.03.03 09:45:55.825,1.9664,1.96695,2.40,1.00
2009.03.03 09:45:58.514,1.9665,1.96705,2.40,3.20
2009.03.03 09:45:58.685,1.9665,1.96705,2.40,1.80
2009.03.03 09:45:58.904,1.9665,1.96705,2.40,1.00
2009.03.03 09:46:01.314,1.9664,1.96695,2.40,1.00
2009.03.03 09:46:02.683,1.96635,1.9669,2.40,1.00
2009.03.03 09:46:03.423,1.96625,1.9667,2.40,1.00
2009.03.03 09:46:03.713,1.96625,1.96665,3.20,1.00
2009.03.03 09:46:04.063,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:04.975,1.96615,1.96665,3.20,1.00
2009.03.03 09:46:05.273,1.96605,1.9666,5.60,1.00
2009.03.03 09:46:06.483,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:06.942,1.96625,1.96665,1.00,1.00
2009.03.03 09:46:07.222,1.96625,1.96665,4.00,1.00
2009.03.03 09:46:07.452,1.96625,1.96665,4.80,1.00
2009.03.03 09:46:10.182,1.9663,1.96665,3.20,1.00
2009.03.03 09:46:10.421,1.9663,1.96665,1.60,1.00
2009.03.03 09:46:10.702,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:12.321,1.96605,1.9666,5.60,1.00
2009.03.03 09:46:13.011,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:15.420,1.96615,1.96665,3.20,1.00
2009.03.03 09:46:16.191,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:18.160,1.96605,1.96645,6.40,1.00
2009.03.03 09:46:18.270,1.966,1.96645,4.00,1.00
2009.03.03 09:46:18.669,1.966,1.96645,5.60,1.00
2009.03.03 09:46:18.839,1.966,1.96645,4.00,1.00
2009.03.03 09:46:19.250,1.966,1.96645,2.40,1.00
2009.03.03 09:46:19.650,1.96615,1.96665,2.40,3.20
2009.03.03 09:46:19.979,1.96615,1.9667,2.40,1.00
2009.03.03 09:46:20.389,1.96635,1.96685,2.40,1.00
2009.03.03 09:46:20.799,1.96645,1.9669,2.40,1.00
2009.03.03 09:46:21.189,1.96655,1.96675,1.60,1.00
2009.03.03 09:46:21.629,1.9661,1.9669,4.80,1.00
2009.03.03 09:46:22.089,1.9661,1.9669,3.20,1.00
2009.03.03 09:46:24.269,1.9662,1.9669,3.20,1.60
2009.03.03 09:46:24.618,1.9662,1.9669,3.20,3.20
2009.03.03 09:46:24.848,1.96615,1.9667,2.40,1.00
2009.03.03 09:46:26.928,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:28.477,1.96615,1.9667,2.40,1.00
2009.03.03 09:46:28.777,1.96605,1.9667,2.40,1.00
2009.03.03 09:46:29.817,1.96605,1.9665,1.00,1.00
2009.03.03 09:46:30.147,1.96595,1.9665,4.00,1.00
2009.03.03 09:46:31.067,1.96595,1.96635,4.00,1.00
2009.03.03 09:46:31.567,1.96595,1.96635,3.20,1.00
2009.03.03 09:46:31.976,1.966,1.96655,2.40,1.00
2009.03.03 09:46:33.576,1.96595,1.9665,1.00,1.00
2009.03.03 09:46:34.276,1.96595,1.9664,1.00,1.00
2009.03.03 09:46:34.686,1.96615,1.9666,2.40,1.00
2009.03.03 09:46:35.186,1.96575,1.96645,6.40,1.00
2009.03.03 09:46:35.595,1.96575,1.9665,2.40,1.00
2009.03.03 09:46:36.355,1.96565,1.9662,2.40,1.00
2009.03.03 09:46:36.705,1.966,1.96635,2.40,2.80
2009.03.03 09:46:37.055,1.966,1.96645,2.40,1.60
2009.03.03 09:46:37.335,1.966,1.9666,2.40,1.00
2009.03.03 09:46:38.025,1.96605,1.96645,3.20,1.00
2009.03.03 09:46:38.545,1.9656,1.96655,1.00,1.00
2009.03.03 09:46:39.005,1.9655,1.96645,2.40,1.00
2009.03.03 09:46:39.295,1.9655,1.96655,4.00,1.00
2009.03.03 09:46:40.334,1.96565,1.9663,8.00,1.00
2009.03.03 09:46:40.735,1.9656,1.9664,4.00,1.00
2009.03.03 09:46:41.374,1.96565,1.9662,8.00,1.00
2009.03.03 09:46:42.034,1.9658,1.9662,1.00,1.00
2009.03.03 09:46:42.484,1.9659,1.96655,2.40,1.00
2009.03.03 09:46:42.834,1.9658,1.96665,4.20,1.00
2009.03.03 09:46:43.124,1.96555,1.96665,2.00,1.00
2009.03.03 09:46:43.404,1.9655,1.96665,2.40,1.00
2009.03.03 09:46:46.093,1.9655,1.96645,5.40,1.00
2009.03.03 09:46:46.193,1.9655,1.96645,4.00,1.00
2009.03.03 09:46:46.483,1.9656,1.96625,1.60,1.00
2009.03.03 09:46:46.593,1.96545,1.96625,2.40,1.00
2009.03.03 09:46:47.003,1.9656,1.96635,2.40,1.00
2009.03.03 09:46:49.172,1.9659,1.9664,2.40,1.00
2009.03.03 09:46:49.932,1.966,1.96645,2.40,1.00
2009.03.03 09:46:50.952,1.9659,1.9664,5.60,1.00
2009.03.03 09:46:51.302,1.9659,1.9664,2.40,1.00
2009.03.03 09:46:51.982,1.96615,1.96655,2.40,3.20
2009.03.03 09:46:52.602,1.9662,1.96675,2.40,1.00
2009.03.03 09:46:53.021,1.9663,1.96675,4.00,1.00
2009.03.03 09:46:53.371,1.9663,1.96675,5.60,1.00
2009.03.03 09:46:53.611,1.9664,1.96665,3.20,1.00
2009.03.03 09:46:53.961,1.966,1.96665,2.40,1.00
2009.03.03 09:46:56.370,1.9663,1.96675,2.40,1.80
2009.03.03 09:46:56.481,1.9663,1.96675,2.40,1.00
2009.03.03 09:46:57.350,1.9663,1.96675,2.40,1.60
2009.03.03 09:46:57.640,1.9661,1.96665,2.40,1.00
2009.03.03 09:46:58.230,1.96625,1.9668,2.40,1.60
2009.03.03 09:46:58.460,1.96625,1.96675,2.40,1.60
2009.03.03 09:46:58.910,1.96625,1.9668,2.40,1.00
2009.03.03 09:46:59.250,1.9663,1.96675,2.40,1.00
2009.03.03 09:46:59.590,1.9664,1.96685,2.40,1.00
2009.03.03 09:46:59.940,1.9662,1.96675,3.20,1.00
2009.03.03 09:47:00.270,1.9662,1.96675,2.40,1.00
2009.03.03 09:47:01.529,1.9661,1.96665,2.40,1.00
2009.03.03 09:47:03.050,1.9663,1.96675,2.40,1.00
2009.03.03 09:47:05.408,1.96645,1.9669,2.40,1.00
2009.03.03 09:47:06.618,1.9663,1.96675,2.40,1.00
2009.03.03 09:47:06.968,1.96635,1.9668,2.40,1.00
2009.03.03 09:47:07.428,1.96625,1.9667,1.00,1.00
2009.03.03 09:47:07.658,1.96615,1.9667,2.40,1.00
2009.03.03 09:47:08.678,1.96635,1.9668,2.40,1.00
2009.03.03 09:47:10.427,1.9663,1.96675,2.40,1.00
2009.03.03 09:47:10.997,1.9664,1.96685,2.40,1.00
2009.03.03 09:47:12.337,1.96625,1.9668,2.40,1.00
2009.03.03 09:47:12.507,1.96625,1.9667,2.40,1.00
2009.03.03 09:47:13.776,1.9659,1.9666,2.40,1.00
2009.03.03 09:47:14.436,1.9658,1.96655,2.40,1.00
2009.03.03 09:47:16.096,1.9661,1.96665,2.40,1.00
2009.03.03 09:47:17.365,1.96605,1.96655,2.40,1.00
2009.03.03 09:47:19.015,1.96595,1.9664,3.20,1.00
2009.03.03 09:47:19.535,1.9655,1.9664,2.40,1.00
2009.03.03 09:47:19.815,1.9656,1.96635,2.40,1.00
2009.03.03 09:47:20.545,1.9658,1.96615,1.00,1.00
2009.03.03 09:47:21.065,1.9658,1.9663,2.40,3.20
2009.03.03 09:47:21.294,1.9658,1.96635,2.40,1.00
2009.03.03 09:47:23.244,1.96585,1.9664,2.40,1.00
2009.03.03 09:47:23.584,1.96595,1.9665,2.40,1.80
2009.03.03 09:47:23.924,1.96595,1.9665,2.40,1.00
2009.03.03 09:47:24.264,1.966,1.96655,2.40,1.00
2009.03.03 09:47:24.554,1.96605,1.9667,2.40,1.00
2009.03.03 09:47:25.434,1.9662,1.96675,2.40,1.00
2009.03.03 09:47:25.823,1.9662,1.96675,2.40,1.60
2009.03.03 09:47:26.413,1.96605,1.96655,2.40,1.00
2009.03.03 09:47:28.073,1.966,1.96645,2.40,1.00
2009.03.03 09:47:28.353,1.96605,1.96655,2.40,1.00
2009.03.03 09:47:28.683,1.96615,1.9666,2.40,1.00
2009.03.03 09:47:29.133,1.966,1.96645,2.40,1.00
2009.03.03 09:47:29.762,1.96605,1.96665,2.40,3.20
2009.03.03 09:47:30.162,1.9662,1.96675,2.40,1.00
2009.03.03 09:47:30.842,1.9661,1.96665,2.40,1.00
2009.03.03 09:47:31.292,1.96575,1.96655,13.00,1.00
2009.03.03 09:47:31.642,1.96575,1.96655,2.40,1.00
2009.03.03 09:47:34.561,1.9657,1.9664,2.40,1.00
2009.03.03 09:47:35.691,1.96565,1.9662,2.40,1.00
2009.03.03 09:47:41.450,1.9658,1.96635,2.40,1.00
2009.03.03 09:47:42.011,1.9657,1.96625,2.40,1.00
2009.03.03 09:47:46.549,1.96585,1.9663,2.40,1.00
2009.03.03 09:47:48.828,1.96565,1.9662,8.80,1.00
2009.03.03 09:47:48.948,1.96565,1.9662,5.60,1.00
2009.03.03 09:47:49.188,1.96565,1.9662,4.00,1.00
2009.03.03 09:47:49.298,1.96565,1.9662,2.40,1.00
2009.03.03 09:47:50.387,1.9657,1.96625,2.40,1.00
2009.03.03 09:47:50.887,1.9658,1.96635,2.40,1.00
2009.03.03 09:47:52.268,1.96585,1.9664,2.40,1.00
2009.03.03 09:47:52.907,1.9655,1.96625,5.60,1.00
2009.03.03 09:47:53.057,1.9655,1.96625,4.00,1.00
2009.03.03 09:47:53.287,1.9655,1.96625,2.40,1.00
2009.03.03 09:47:54.377,1.9657,1.96625,2.40,1.00
2009.03.03 09:47:54.597,1.9658,1.96635,2.40,3.40
2009.03.03 09:47:54.996,1.9658,1.96635,2.40,1.00
2009.03.03 09:48:00.225,1.9659,1.9664,2.40,1.00
2009.03.03 09:48:01.125,1.9661,1.96675,2.40,4.80
2009.03.03 09:48:01.345,1.9661,1.96675,2.40,1.00
2009.03.03 09:48:01.635,1.966,1.96665,2.40,1.00
2009.03.03 09:48:02.474,1.96565,1.96645,2.40,1.00
2009.03.03 09:48:04.314,1.9658,1.9665,2.40,1.00
2009.03.03 09:48:06.924,1.9658,1.96635,2.40,1.00
2009.03.03 09:48:07.043,1.96585,1.9664,2.40,1.00
2009.03.03 09:48:10.782,1.966,1.9668,2.40,1.00
2009.03.03 09:48:11.512,1.96605,1.96685,2.40,1.80
2009.03.03 09:48:11.912,1.96605,1.96675,2.40,1.00
2009.03.03 09:48:13.462,1.96605,1.9666,2.40,1.60
2009.03.03 09:48:14.661,1.96585,1.96635,3.20,1.00
2009.03.03 09:48:15.072,1.96595,1.96645,2.40,1.00
2009.03.03 09:48:15.692,1.96585,1.96635,2.40,1.00
2009.03.03 09:48:21.300,1.9657,1.96625,2.40,1.00
2009.03.03 09:48:21.710,1.96575,1.96625,2.40,1.00
2009.03.03 09:48:23.030,1.9659,1.96665,2.40,1.00
2009.03.03 09:48:23.380,1.96565,1.96655,2.40,1.00
2009.03.03 09:48:25.429,1.9656,1.9663,2.40,1.00
2009.03.03 09:48:26.659,1.96555,1.9661,2.40,1.00
2009.03.03 09:48:27.619,1.96545,1.966,2.40,1.00
2009.03.03 09:48:29.048,1.9653,1.96585,2.40,1.00
2009.03.03 09:48:29.268,1.96535,1.96605,2.40,1.00
2009.03.03 09:48:30.188,1.96515,1.9662,4.80,1.00
2009.03.03 09:48:30.668,1.9651,1.96595,2.40,1.00
2009.03.03 09:48:31.067,1.96505,1.966,2.40,1.00
2009.03.03 09:48:31.828,1.9652,1.9659,2.40,1.00
2009.03.03 09:48:32.827,1.96535,1.966,2.40,1.00
2009.03.03 09:48:33.567,1.96545,1.9661,2.40,3.40
2009.03.03 09:48:33.737,1.96535,1.966,2.40,1.00
2009.03.03 09:48:35.387,1.96555,1.9661,2.40,1.00
2009.03.03 09:48:35.667,1.9657,1.9662,2.40,3.40
2009.03.03 09:48:36.008,1.9657,1.9662,2.40,1.00
2009.03.03 09:48:36.336,1.96575,1.96625,2.40,1.00
2009.03.03 09:48:37.026,1.96585,1.96635,2.40,3.40
2009.03.03 09:48:37.366,1.9658,1.9662,3.20,1.00
2009.03.03 09:48:37.716,1.9657,1.9663,2.40,1.00
2009.03.03 09:48:38.066,1.96555,1.96615,2.40,1.00
2009.03.03 09:48:38.556,1.9656,1.9661,2.40,1.00
2009.03.03 09:48:38.956,1.96575,1.96625,2.40,1.80
2009.03.03 09:48:39.186,1.96575,1.96625,5.60,3.40
2009.03.03 09:48:39.576,1.96575,1.96625,5.60,1.80
2009.03.03 09:48:39.925,1.96585,1.9662,1.60,1.00
2009.03.03 09:48:40.275,1.96575,1.96625,2.40,1.00
2009.03.03 09:48:40.615,1.9659,1.9666,2.40,1.00
2009.03.03 09:48:42.225,1.966,1.96655,2.40,1.00
2009.03.03 09:48:42.505,1.96585,1.9665,2.40,1.00
2009.03.03 09:48:42.895,1.96585,1.9665,7.60,1.00
2009.03.03 09:48:43.125,1.9664,1.9666,2.40,1.60
2009.03.03 09:48:43.415,1.9664,1.9672,2.40,2.80
2009.03.03 09:48:43.755,1.9664,1.96735,2.40,4.80
2009.03.03 09:48:44.045,1.9664,1.96735,2.40,1.00
2009.03.03 09:48:44.374,1.9667,1.9674,2.40,1.00
2009.03.03 09:48:44.954,1.9666,1.96715,2.40,1.00
2009.03.03 09:48:45.424,1.96645,1.967,2.40,1.00
2009.03.03 09:48:46.974,1.9661,1.9669,2.40,1.00
2009.03.03 09:48:48.043,1.9662,1.96675,2.40,1.60
2009.03.03 09:48:48.514,1.9662,1.96675,2.40,1.80
2009.03.03 09:48:49.273,1.96585,1.96665,3.40,1.00
2009.03.03 09:48:49.883,1.9656,1.96665,2.40,1.00
2009.03.03 09:48:50.103,1.96605,1.96675,2.40,1.80
2009.03.03 09:48:50.803,1.96615,1.96685,2.40,1.80
2009.03.03 09:48:51.213,1.9663,1.96685,2.40,1.00
2009.03.03 09:48:51.903,1.96635,1.96705,2.40,4.20
2009.03.03 09:48:52.293,1.96635,1.96705,2.40,1.00
2009.03.03 09:48:52.632,1.9664,1.9671,2.40,1.00
2009.03.03 09:48:54.692,1.96655,1.9672,2.40,1.00
2009.03.03 09:48:55.572,1.9664,1.96705,2.40,1.80
2009.03.03 09:48:55.852,1.9665,1.96705,2.40,3.40
2009.03.03 09:48:56.582,1.96665,1.96705,2.40,3.20
2009.03.03 09:48:56.941,1.96665,1.9672,2.40,1.00
2009.03.03 09:49:00.201,1.9667,1.9674,2.40,1.80
2009.03.03 09:49:00.421,1.96665,1.9672,2.40,1.00
2009.03.03 09:49:02.040,1.96665,1.9672,2.40,4.80
2009.03.03 09:49:02.380,1.96665,1.9672,2.40,3.20
2009.03.03 09:49:05.480,1.96665,1.96735,2.40,1.80
2009.03.03 09:49:05.759,1.96665,1.96735,2.40,3.40
2009.03.03 09:49:08.299,1.9666,1.96715,2.40,1.00
2009.03.03 09:49:09.378,1.96675,1.9672,2.40,3.20
2009.03.03 09:49:09.669,1.96675,1.9672,4.00,1.60
2009.03.03 09:49:09.898,1.96685,1.9673,3.20,3.20
2009.03.03 09:49:10.179,1.96685,1.9673,1.60,1.60
2009.03.03 09:49:10.348,1.96625,1.96735,2.40,3.40
2009.03.03 09:49:11.608,1.96655,1.96735,2.40,3.20
2009.03.03 09:49:12.068,1.96655,1.96715,7.20,1.00
2009.03.03 09:49:12.348,1.9665,1.9672,3.20,1.00
2009.03.03 09:49:12.688,1.96655,1.96715,1.00,1.00
2009.03.03 09:49:13.047,1.96645,1.96715,5.60,1.00
2009.03.03 09:49:13.607,1.96645,1.96715,2.40,1.00
2009.03.03 09:49:14.337,1.96645,1.96725,5.60,1.00
2009.03.03 09:49:14.737,1.96645,1.96725,2.40,1.00
2009.03.03 09:49:15.117,1.96645,1.96715,5.60,1.00
2009.03.03 09:49:16.057,1.9665,1.9672,3.20,1.00
2009.03.03 09:49:17.707,1.96655,1.96715,7.20,1.00
2009.03.03 09:49:18.036,1.96645,1.96715,7.20,1.00
2009.03.03 09:49:18.276,1.96645,1.96715,5.60,1.00
2009.03.03 09:49:19.476,1.9666,1.9673,1.00,1.00
2009.03.03 09:49:19.826,1.9666,1.96715,1.60,1.00
2009.03.03 09:49:20.216,1.96635,1.96715,5.60,1.00
2009.03.03 09:49:20.616,1.9664,1.9672,2.40,1.00
2009.03.03 09:49:20.976,1.9664,1.9672,3.20,1.00
2009.03.03 09:49:21.825,1.96655,1.96715,7.20,1.00
2009.03.03 09:49:22.175,1.9666,1.96725,2.40,1.00
2009.03.03 09:49:22.635,1.9667,1.9673,2.40,1.00
2009.03.03 09:49:22.935,1.9666,1.96725,3.20,1.00
2009.03.03 09:49:23.225,1.96655,1.96715,8.00,1.00
2009.03.03 09:49:23.626,1.96655,1.96705,2.40,1.00
2009.03.03 09:49:23.925,1.96655,1.96715,2.40,1.00
2009.03.03 09:49:24.495,1.96655,1.96705,2.40,1.00
2009.03.03 09:49:25.205,1.96655,1.96705,5.60,1.00
2009.03.03 09:49:25.485,1.9667,1.9671,2.40,3.20
2009.03.03 09:49:25.944,1.9666,1.9671,2.40,3.20
2009.03.03 09:49:26.244,1.96655,1.9671,1.60,1.00
2009.03.03 09:49:26.644,1.9664,1.96695,2.40,1.00
2009.03.03 09:49:30.453,1.96635,1.96705,2.40,3.40
2009.03.03 09:49:30.853,1.96635,1.96705,2.40,1.00
2009.03.03 09:49:31.493,1.96625,1.96655,3.20,1.00
2009.03.03 09:49:31.833,1.9657,1.9665,8.00,1.60
2009.03.03 09:49:32.293,1.96575,1.96635,2.40,1.00
2009.03.03 09:49:32.633,1.9656,1.966,2.40,1.00
2009.03.03 09:49:33.033,1.96555,1.96635,6.40,4.80
2009.03.03 09:49:33.483,1.9652,1.96615,2.00,3.20
2009.03.03 09:49:33.842,1.96515,1.96615,1.00,3.20
2009.03.03 09:49:34.173,1.96515,1.96605,1.00,3.40
2009.03.03 09:49:34.412,1.96505,1.96605,2.40,1.00
2009.03.03 09:49:36.002,1.96525,1.96645,1.00,3.40
2009.03.03 09:49:36.512,1.96525,1.9662,1.00,3.20
2009.03.03 09:49:36.852,1.96515,1.96615,2.40,1.00
2009.03.03 09:49:37.142,1.96505,1.96585,5.60,1.00
2009.03.03 09:49:37.602,1.96505,1.9658,2.40,1.60
2009.03.03 09:49:37.652,1.9653,1.9658,2.40,3.20
2009.03.03 09:49:38.171,1.9653,1.96595,2.40,3.20
2009.03.03 09:49:39.021,1.96555,1.96595,2.40,3.20
2009.03.03 09:49:39.192,1.9656,1.9664,2.40,3.40
2009.03.03 09:49:39.691,1.96555,1.9662,2.40,1.00
2009.03.03 09:49:39.981,1.9654,1.966,2.40,1.00
2009.03.03 09:49:42.910,1.9653,1.9657,3.20,1.00
2009.03.03 09:49:43.020,1.96515,1.9657,3.20,1.00
2009.03.03 09:49:43.240,1.965,1.9657,2.40,1.00
2009.03.03 09:49:43.350,1.96505,1.96585,2.40,3.20
2009.03.03 09:49:43.580,1.9651,1.96585,2.80,3.20
2009.03.03 09:49:43.690,1.96555,1.9658,2.40,1.60
2009.03.03 09:49:44.100,1.96555,1.96625,2.40,3.20
2009.03.03 09:49:45.890,1.96585,1.96615,2.40,3.20
2009.03.03 09:49:46.350,1.96585,1.96635,2.40,3.40
2009.03.03 09:49:46.750,1.9659,1.96635,2.40,1.60
2009.03.03 09:49:47.029,1.9657,1.96655,1.20,3.20
2009.03.03 09:49:47.319,1.9656,1.9666,2.00,1.00
2009.03.03 09:49:47.549,1.96555,1.9666,2.00,3.40
2009.03.03 09:49:48.009,1.96555,1.96645,2.00,3.20
2009.03.03 09:49:48.409,1.96555,1.9666,2.00,3.40
2009.03.03 09:49:48.639,1.96555,1.96645,2.00,1.60
2009.03.03 09:49:48.870,1.9655,1.96645,2.00,3.20
2009.03.03 09:49:49.109,1.9655,1.9664,2.00,3.20
2009.03.03 09:49:49.439,1.9661,1.96685,2.40,9.20
2009.03.03 09:49:49.778,1.9661,1.9669,2.40,1.00
2009.03.03 09:49:50.428,1.96595,1.9667,2.00,1.00
2009.03.03 09:49:50.938,1.96555,1.9666,2.00,1.00
2009.03.03 09:49:52.218,1.96565,1.9666,2.40,1.00
2009.03.03 09:49:52.858,1.96575,1.9667,2.40,1.00
2009.03.03 09:49:53.138,1.9659,1.9666,2.40,1.00
2009.03.03 09:49:53.488,1.966,1.9667,2.40,1.00
2009.03.03 09:49:53.668,1.966,1.96665,2.40,1.60
2009.03.03 09:49:53.907,1.966,1.9667,2.40,1.00
2009.03.03 09:49:54.188,1.9659,1.9666,2.40,1.00
2009.03.03 09:49:54.477,1.9659,1.9666,2.40,3.40
2009.03.03 09:49:54.947,1.96595,1.9667,2.40,3.20
2009.03.03 09:49:55.367,1.96595,1.9669,2.40,3.40
2009.03.03 09:49:55.607,1.9659,1.9667,2.40,1.00
2009.03.03 09:49:56.297,1.9659,1.9667,2.40,3.40
2009.03.03 09:49:56.647,1.96555,1.9667,5.60,1.00
2009.03.03 09:49:57.497,1.96565,1.9667,2.40,1.00
2009.03.03 09:49:57.997,1.9658,1.96675,2.40,1.80
2009.03.03 09:49:58.116,1.9658,1.96675,2.40,1.00
2009.03.03 09:49:59.006,1.96575,1.9667,2.40,1.00
2009.03.03 09:49:59.476,1.9659,1.9667,2.40,1.00
2009.03.03 09:50:00.966,1.96565,1.9667,2.40,1.00
2009.03.03 09:50:05.665,1.96565,1.9666,2.40,1.00
2009.03.03 09:50:06.115,1.96545,1.9664,3.60,1.00
2009.03.03 09:50:06.475,1.9656,1.9664,2.40,1.00
2009.03.03 09:50:07.185,1.96545,1.96615,2.40,1.00
2009.03.03 09:50:08.104,1.96535,1.96605,2.40,1.00
2009.03.03 09:50:09.244,1.96605,1.96645,2.40,1.00
2009.03.03 09:50:09.804,1.96605,1.96695,2.40,6.40
2009.03.03 09:50:10.374,1.9661,1.96685,2.40,1.00
2009.03.03 09:50:10.764,1.96625,1.9671,2.40,3.40
2009.03.03 09:50:11.833,1.9664,1.96695,2.40,3.40
2009.03.03 09:50:12.343,1.96645,1.96695,2.40,3.20
2009.03.03 09:50:12.863,1.96645,1.967,2.40,1.00
2009.03.03 09:50:13.043,1.96645,1.96695,2.40,1.60
2009.03.03 09:50:13.333,1.96645,1.967,2.40,3.40
2009.03.03 09:50:14.583,1.9659,1.9669,1.00,3.40
2009.03.03 09:50:14.883,1.9658,1.9668,1.60,1.80
2009.03.03 09:50:15.332,1.9656,1.9666,1.60,3.20
2009.03.03 09:50:15.622,1.96525,1.9666,6.00,3.20
2009.03.03 09:50:16.482,1.9654,1.9665,3.20,3.20
2009.03.03 09:50:16.782,1.9654,1.9665,2.40,1.60
2009.03.03 09:50:17.072,1.9654,1.96655,2.40,1.00
2009.03.03 09:50:17.602,1.9654,1.9665,2.40,1.60
2009.03.03 09:50:17.772,1.9654,1.9665,2.40,3.20
2009.03.03 09:50:20.402,1.96555,1.9666,2.40,3.40
2009.03.03 09:50:21.781,1.96575,1.9665,2.40,3.20
2009.03.03 09:50:24.200,1.96565,1.9666,2.40,3.40
2009.03.03 09:50:24.491,1.96575,1.9665,2.40,3.20
2009.03.03 09:50:24.780,1.96565,1.9666,2.40,3.40
2009.03.03 09:50:25.540,1.9657,1.9665,2.40,4.80
2009.03.03 09:50:25.930,1.9657,1.9665,2.40,3.20
2009.03.03 09:50:27.720,1.96565,1.9666,2.40,3.40
2009.03.03 09:50:28.189,1.9658,1.9665,2.40,3.20
2009.03.03 09:50:29.909,1.9657,1.9665,2.40,3.20
2009.03.03 09:50:31.629,1.96565,1.9666,2.40,3.40
2009.03.03 09:50:32.159,1.96565,1.9666,5.60,3.40
2009.03.03 09:50:32.509,1.9657,1.9665,2.40,3.20
2009.03.03 09:50:32.868,1.9658,1.9665,2.40,3.20
2009.03.03 09:50:32.968,1.96565,1.9666,2.40,3.40
2009.03.03 09:50:33.718,1.96565,1.9666,5.60,3.40
2009.03.03 09:50:33.958,1.9656,1.9664,2.40,1.00
2009.03.03 09:50:34.878,1.9656,1.9662,2.40,1.20
2009.03.03 09:50:35.218,1.9654,1.96595,3.20,3.40
2009.03.03 09:50:35.838,1.96555,1.96575,2.40,3.20
2009.03.03 09:50:36.168,1.96555,1.9662,2.40,1.00
2009.03.03 09:50:37.357,1.9656,1.9663,2.40,3.40
2009.03.03 09:50:37.777,1.9656,1.9663,2.40,1.00
2009.03.03 09:50:38.127,1.96545,1.9661,2.40,1.00
2009.03.03 09:50:38.417,1.96525,1.9659,3.20,1.80
2009.03.03 09:50:38.647,1.96545,1.9659,2.40,3.20
2009.03.03 09:50:38.937,1.96545,1.9661,2.40,3.40
2009.03.03 09:50:39.157,1.96545,1.9661,2.40,1.00
2009.03.03 09:50:39.456,1.96555,1.96605,2.40,3.20
2009.03.03 09:50:39.747,1.96555,1.96605,2.40,1.60
2009.03.03 09:50:39.967,1.96555,1.9661,2.40,3.40
2009.03.03 09:50:40.266,1.96535,1.9659,5.60,1.00
2009.03.03 09:50:40.617,1.96545,1.9659,2.40,3.20
2009.03.03 09:50:41.066,1.9654,1.9658,3.20,1.00
2009.03.03 09:50:41.696,1.96525,1.9658,6.40,1.00
2009.03.03 09:50:41.986,1.96525,1.9658,5.60,1.00
2009.03.03 09:50:42.336,1.9653,1.96585,2.40,1.00
2009.03.03 09:50:43.236,1.96525,1.9658,2.40,1.00
2009.03.03 09:50:44.405,1.96535,1.9659,2.40,1.00
2009.03.03 09:50:44.806,1.9655,1.9659,1.60,1.00
2009.03.03 09:50:45.096,1.96555,1.96605,2.40,3.40
2009.03.03 09:50:45.486,1.96555,1.966,2.40,3.20
2009.03.03 09:50:46.675,1.96555,1.96595,1.60,1.00
2009.03.03 09:50:47.155,1.9654,1.96595,2.40,1.00
2009.03.03 09:50:47.505,1.9656,1.96615,2.40,1.80
2009.03.03 09:50:48.074,1.9656,1.96615,2.40,1.00
2009.03.03 09:50:48.864,1.96555,1.9661,2.40,1.00
2009.03.03 09:50:50.104,1.96545,1.966,2.40,1.00
2009.03.03 09:50:51.674,1.9654,1.96595,2.40,1.00
2009.03.03 09:50:52.704,1.9653,1.96585,2.40,1.00
2009.03.03 09:50:53.004,1.96515,1.9657,5.60,1.00
2009.03.03 09:50:53.343,1.96505,1.9657,5.60,1.00
2009.03.03 09:50:53.703,1.96515,1.9657,2.40,1.00
2009.03.03 09:50:53.983,1.96525,1.9658,2.40,1.00
