2009.03.13 09:46:27.387,1.9617,1.9623,2.40,1.40
2009.03.13 09:46:28.197,1.9619,1.9622,1.60,1.20
2009.03.13 09:46:28.547,1.96185,1.9622,1.60,1.20
2009.03.13 09:46:28.997,1.96185,1.962,1.60,1.00
2009.03.13 09:46:29.497,1.96185,1.9626,2.40,2.80
2009.03.13 09:46:30.017,1.9617,1.9625,2.40,2.80
2009.03.13 09:46:30.836,1.96185,1.9624,2.40,1.40
2009.03.13 09:46:31.067,1.96185,1.96245,2.40,2.80
2009.03.13 09:46:31.306,1.9615,1.9623,2.00,3.00
2009.03.13 09:46:31.576,1.96145,1.9623,4.80,3.00
2009.03.13 09:46:31.686,1.96155,1.96225,1.60,1.20
2009.03.13 09:46:32.036,1.96155,1.96235,2.40,2.80
2009.03.13 09:46:32.606,1.9618,1.96265,2.40,4.40
2009.03.13 09:46:32.886,1.9618,1.96265,2.40,2.80
2009.03.13 09:46:33.406,1.96185,1.9623,1.00,1.60
2009.03.13 09:46:33.806,1.9616,1.96225,3.20,1.40
2009.03.13 09:46:34.196,1.9614,1.96225,5.60,1.40
2009.03.13 09:46:34.545,1.9617,1.9622,2.40,1.60
2009.03.13 09:46:34.935,1.9617,1.9624,2.40,2.80
2009.03.13 09:46:35.855,1.96185,1.96235,1.60,1.20
2009.03.13 09:46:36.025,1.96185,1.9625,2.40,2.80
2009.03.13 09:46:37.105,1.9618,1.9623,3.20,3.00
2009.03.13 09:46:37.395,1.9618,1.9623,1.60,3.00
2009.03.13 09:46:37.625,1.96145,1.9623,2.40,3.00
2009.03.13 09:46:37.925,1.96145,1.9623,4.80,2.80
2009.03.13 09:46:39.424,1.96155,1.9621,2.40,1.00
2009.03.13 09:46:39.654,1.96175,1.9623,2.40,2.80
2009.03.13 09:46:39.834,1.96175,1.9624,2.40,2.60
2009.03.13 09:46:40.194,1.96175,1.9625,2.40,2.80
2009.03.13 09:46:41.214,1.9619,1.9623,1.00,1.60
2009.03.13 09:46:41.434,1.96155,1.9623,7.60,2.80
2009.03.13 09:46:41.614,1.96155,1.9622,7.20,1.00
2009.03.13 09:46:42.023,1.9615,1.9622,2.40,1.00
2009.03.13 09:46:42.494,1.96165,1.9621,1.00,1.00
2009.03.13 09:46:42.664,1.96155,1.9621,2.40,1.00
2009.03.13 09:46:43.573,1.9616,1.96195,3.20,1.00
2009.03.13 09:46:43.863,1.96175,1.96195,1.60,1.00
2009.03.13 09:46:44.143,1.96175,1.9621,2.40,3.20
2009.03.13 09:46:44.543,1.96175,1.9621,2.40,1.60
2009.03.13 09:46:44.813,1.96175,1.96265,2.40,2.80
2009.03.13 09:46:45.153,1.9618,1.96255,2.40,2.80
2009.03.13 09:46:45.663,1.96175,1.96245,2.40,2.80
2009.03.13 09:46:46.103,1.9616,1.96205,3.20,2.80
2009.03.13 09:46:46.283,1.9615,1.96205,3.20,2.80
2009.03.13 09:46:48.482,1.9615,1.9619,3.20,1.60
2009.03.13 09:46:48.772,1.9615,1.9618,1.60,2.80
2009.03.13 09:46:48.992,1.9613,1.9618,3.20,2.80
2009.03.13 09:46:49.382,1.96145,1.9619,1.60,1.60
2009.03.13 09:46:49.792,1.96155,1.962,2.40,1.60
2009.03.13 09:46:50.082,1.96155,1.9624,2.40,2.80
2009.03.13 09:46:50.902,1.9616,1.96205,3.20,3.00
2009.03.13 09:46:51.232,1.9616,1.96205,1.60,3.00
2009.03.13 09:46:51.341,1.96115,1.96205,4.80,3.00
2009.03.13 09:46:54.081,1.9613,1.96165,3.20,1.00
2009.03.13 09:46:54.311,1.96145,1.9618,2.40,4.40
2009.03.13 09:46:54.781,1.96155,1.96235,1.00,3.20
2009.03.13 09:46:55.060,1.96145,1.96235,2.40,2.80
2009.03.13 09:46:55.390,1.9614,1.96215,7.60,1.40
2009.03.13 09:46:55.680,1.9614,1.96215,2.40,1.40
2009.03.13 09:46:55.970,1.9614,1.9619,3.20,2.80
2009.03.13 09:46:56.250,1.96125,1.9618,2.40,1.00
2009.03.13 09:46:57.990,1.96125,1.96185,2.40,1.40
2009.03.13 09:46:58.839,1.96125,1.96175,2.40,1.00
2009.03.13 09:46:59.469,1.9614,1.9621,2.40,4.20
2009.03.13 09:46:59.709,1.9614,1.9621,2.40,1.40
2009.03.13 09:47:00.279,1.96145,1.96205,1.00,1.60
2009.03.13 09:47:00.679,1.96135,1.96165,1.00,1.60
2009.03.13 09:47:00.909,1.96135,1.9614,1.00,1.00
2009.03.13 09:47:01.019,1.96135,1.96165,2.40,1.20
2009.03.13 09:47:01.259,1.96135,1.96185,2.40,2.60
2009.03.13 09:47:01.429,1.96135,1.962,2.40,2.80
2009.03.13 09:47:01.729,1.96145,1.96185,1.60,1.20
2009.03.13 09:47:02.119,1.96145,1.96205,2.40,4.00
2009.03.13 09:47:02.339,1.9613,1.96185,5.60,1.40
2009.03.13 09:47:02.629,1.9613,1.9617,1.60,2.80
2009.03.13 09:47:02.849,1.9615,1.96195,2.40,6.40
2009.03.13 09:47:03.319,1.9614,1.9622,3.20,2.20
2009.03.13 09:47:03.608,1.9613,1.962,4.80,2.80
2009.03.13 09:47:03.999,1.9611,1.96185,2.40,2.80
2009.03.13 09:47:04.698,1.96135,1.9621,2.40,8.80
2009.03.13 09:47:05.210,1.9612,1.9618,3.20,1.20
2009.03.13 09:47:05.568,1.96125,1.96185,1.00,1.60
2009.03.13 09:47:05.918,1.961,1.96185,2.40,2.80
2009.03.13 09:47:06.628,1.96105,1.96155,1.00,1.60
2009.03.13 09:47:06.918,1.9609,1.96155,5.60,2.80
2009.03.13 09:47:07.088,1.9611,1.9615,1.60,1.20
2009.03.13 09:47:07.198,1.9611,1.9618,2.40,8.80
2009.03.13 09:47:07.648,1.961,1.9618,2.40,4.00
2009.03.13 09:47:07.808,1.961,1.96155,2.40,1.60
2009.03.13 09:47:07.917,1.961,1.96155,2.40,2.80
2009.03.13 09:47:08.557,1.9611,1.96155,2.40,1.60
2009.03.13 09:47:08.677,1.9611,1.9615,2.40,1.60
2009.03.13 09:47:08.847,1.961,1.9614,5.60,2.80
2009.03.13 09:47:09.367,1.961,1.9614,2.40,2.80
2009.03.13 09:47:10.387,1.961,1.96135,2.40,1.20
2009.03.13 09:47:10.787,1.961,1.96125,2.40,1.60
2009.03.13 09:47:11.007,1.9609,1.96125,5.60,2.80
2009.03.13 09:47:11.117,1.9609,1.96125,2.40,2.80
2009.03.13 09:47:16.395,1.9609,1.96125,4.00,1.20
2009.03.13 09:47:16.875,1.961,1.96145,4.00,1.60
2009.03.13 09:47:17.345,1.961,1.96145,2.40,2.80
2009.03.13 09:47:22.154,1.9612,1.9619,4.00,2.80
2009.03.13 09:47:22.214,1.9612,1.9619,2.40,2.80
2009.03.13 09:47:24.103,1.9613,1.96185,4.00,1.20
2009.03.13 09:47:24.383,1.9613,1.96195,4.80,3.00
2009.03.13 09:47:30.682,1.9615,1.9618,1.60,1.20
2009.03.13 09:47:30.912,1.96155,1.962,2.40,7.60
2009.03.13 09:47:31.672,1.96165,1.962,4.80,1.20
2009.03.13 09:47:31.952,1.96165,1.96205,4.80,1.60
2009.03.13 09:47:32.061,1.96165,1.9624,4.80,4.00
2009.03.13 09:47:32.452,1.96165,1.9624,4.80,2.80
2009.03.13 09:47:34.161,1.9617,1.96215,1.00,1.60
2009.03.13 09:47:34.331,1.9615,1.96215,2.40,2.80
2009.03.13 09:47:34.671,1.96155,1.962,1.00,1.60
2009.03.13 09:47:34.961,1.96145,1.962,2.40,2.80
2009.03.13 09:47:35.991,1.96165,1.96185,1.60,1.20
2009.03.13 09:47:36.231,1.96165,1.9624,4.80,2.40
2009.03.13 09:47:36.411,1.96165,1.96245,4.80,2.80
2009.03.13 09:47:36.810,1.9617,1.96245,2.40,2.80
2009.03.13 09:47:38.260,1.96165,1.9623,2.40,3.00
2009.03.13 09:47:41.709,1.96165,1.96215,2.40,1.20
2009.03.13 09:47:41.939,1.96165,1.9621,2.40,1.20
2009.03.13 09:47:42.899,1.96165,1.962,2.40,2.80
2009.03.13 09:47:43.998,1.9617,1.962,1.00,2.80
2009.03.13 09:47:44.229,1.9615,1.962,4.80,2.80
2009.03.13 09:47:46.968,1.9616,1.962,1.60,2.80
2009.03.13 09:47:47.418,1.9616,1.962,2.40,2.80
2009.03.13 09:47:47.598,1.9616,1.962,2.40,1.60
2009.03.13 09:47:47.778,1.9616,1.96215,2.40,7.60
2009.03.13 09:47:48.009,1.96165,1.96215,1.60,2.80
2009.03.13 09:47:48.398,1.96165,1.96195,1.60,1.20
2009.03.13 09:47:48.618,1.9615,1.96175,5.60,1.60
2009.03.13 09:47:48.858,1.9615,1.9617,2.40,1.20
2009.03.13 09:47:49.097,1.9615,1.9621,2.40,2.80
2009.03.13 09:47:50.337,1.9615,1.96195,2.40,1.20
2009.03.13 09:47:50.517,1.96155,1.962,2.40,2.80
2009.03.13 09:47:50.907,1.96155,1.96185,2.40,1.60
2009.03.13 09:47:51.377,1.96145,1.96175,2.40,1.20
2009.03.13 09:47:51.607,1.96155,1.96185,2.40,2.80
2009.03.13 09:47:52.217,1.96165,1.96185,2.40,2.80
2009.03.13 09:47:52.447,1.96165,1.9618,2.40,1.20
2009.03.13 09:47:52.686,1.96165,1.96195,2.40,2.80
2009.03.13 09:47:52.917,1.9616,1.96195,3.20,2.80
2009.03.13 09:47:53.557,1.9615,1.962,4.00,2.80
2009.03.13 09:47:53.856,1.9615,1.962,5.60,2.80
2009.03.13 09:47:54.137,1.9616,1.962,1.60,2.80
2009.03.13 09:47:54.656,1.96145,1.96195,2.40,2.80
2009.03.13 09:47:55.756,1.9616,1.9619,1.60,1.20
2009.03.13 09:47:56.096,1.9616,1.96235,2.40,11.80
2009.03.13 09:47:56.446,1.9616,1.96225,2.40,1.00
2009.03.13 09:47:56.506,1.96165,1.96225,1.60,1.00
2009.03.13 09:47:56.786,1.96165,1.96225,2.40,1.00
2009.03.13 09:47:56.896,1.9617,1.96205,1.00,1.60
2009.03.13 09:47:57.185,1.9615,1.96195,2.40,2.80
2009.03.13 09:47:57.415,1.9616,1.96195,2.40,2.80
2009.03.13 09:47:57.745,1.9614,1.96195,2.40,2.80
2009.03.13 09:47:58.715,1.9614,1.9618,2.40,1.60
2009.03.13 09:47:58.895,1.9613,1.9618,2.40,2.80
2009.03.13 09:48:02.105,1.9613,1.9619,2.40,3.80
2009.03.13 09:48:02.504,1.9613,1.96175,2.40,2.80
2009.03.13 09:48:08.223,1.9613,1.96165,2.40,1.60
2009.03.13 09:48:08.393,1.9612,1.96165,5.60,2.80
2009.03.13 09:48:11.102,1.9613,1.96165,2.40,1.60
2009.03.13 09:48:11.282,1.9613,1.96175,2.40,2.80
2009.03.13 09:48:12.912,1.9613,1.9617,2.40,1.60
2009.03.13 09:48:13.152,1.9613,1.9617,2.40,2.80
2009.03.13 09:48:17.861,1.96135,1.9618,2.40,2.80
2009.03.13 09:48:18.090,1.96145,1.9618,2.40,1.60
2009.03.13 09:48:18.441,1.9614,1.96185,2.40,2.80
2009.03.13 09:48:18.790,1.9614,1.96175,2.40,1.20
2009.03.13 09:48:18.960,1.9614,1.9618,2.40,2.80
2009.03.13 09:48:20.120,1.9614,1.9616,3.20,1.60
2009.03.13 09:48:20.340,1.96125,1.96155,2.40,1.20
2009.03.13 09:48:20.580,1.96125,1.9619,2.40,2.80
2009.03.13 09:48:20.800,1.9614,1.9619,2.40,2.80
2009.03.13 09:48:21.319,1.96135,1.96175,2.40,1.20
2009.03.13 09:48:21.540,1.96135,1.9618,2.40,2.80
2009.03.13 09:48:21.880,1.96135,1.96185,2.40,2.80
2009.03.13 09:48:23.469,1.96165,1.9618,1.60,1.20
2009.03.13 09:48:23.769,1.96175,1.9619,3.20,2.80
2009.03.13 09:48:23.829,1.96175,1.9619,3.20,1.60
2009.03.13 09:48:24.109,1.9613,1.9619,2.00,1.60
2009.03.13 09:48:24.289,1.9613,1.96205,4.40,2.80
2009.03.13 09:48:24.629,1.9613,1.96205,2.40,4.00
2009.03.13 09:48:25.439,1.96145,1.96205,2.40,2.80
2009.03.13 09:48:26.589,1.96145,1.9619,1.60,1.20
2009.03.13 09:48:26.709,1.96155,1.9621,2.40,2.80
2009.03.13 09:48:27.558,1.96155,1.9621,3.20,1.60
2009.03.13 09:48:28.068,1.96155,1.9621,2.40,2.80
2009.03.13 09:48:37.936,1.9616,1.96205,2.40,1.20
2009.03.13 09:48:38.105,1.9616,1.9622,2.40,2.80
2009.03.13 09:48:38.975,1.9616,1.9621,2.40,1.60
2009.03.13 09:48:39.255,1.96155,1.9621,2.40,2.80
2009.03.13 09:48:40.805,1.9618,1.96205,1.60,1.20
2009.03.13 09:48:41.145,1.9618,1.96245,2.40,4.80
2009.03.13 09:48:41.385,1.9618,1.96255,5.60,1.00
2009.03.13 09:48:41.845,1.9621,1.96255,3.20,1.00
2009.03.13 09:48:42.175,1.9621,1.9625,3.20,1.40
2009.03.13 09:48:43.804,1.9621,1.96245,3.20,1.00
2009.03.13 09:48:44.084,1.9621,1.96235,1.60,1.40
2009.03.13 09:48:44.374,1.9619,1.96255,5.60,2.80
2009.03.13 09:48:44.944,1.96205,1.96255,1.60,1.20
2009.03.13 09:48:45.284,1.96205,1.96275,2.40,2.80
2009.03.13 09:48:46.283,1.96205,1.9627,2.40,2.80
2009.03.13 09:48:47.273,1.9621,1.96225,1.00,1.60
2009.03.13 09:48:47.723,1.9614,1.96225,2.40,2.80
2009.03.13 09:48:50.782,1.9613,1.9619,2.40,2.80
2009.03.13 09:48:51.012,1.96135,1.96185,4.00,1.20
2009.03.13 09:48:51.312,1.9613,1.96195,4.80,2.80
2009.03.13 09:48:51.942,1.96135,1.962,2.40,3.00
2009.03.13 09:48:52.182,1.96145,1.9621,4.80,2.80
2009.03.13 09:48:52.942,1.9615,1.962,3.20,2.80
2009.03.13 09:48:53.292,1.9615,1.9621,2.40,1.40
2009.03.13 09:48:53.682,1.96145,1.96195,1.60,1.20
2009.03.13 09:48:54.082,1.96135,1.962,4.80,2.80
2009.03.13 09:48:54.522,1.96145,1.9621,4.80,2.80
2009.03.13 09:48:55.441,1.96145,1.962,2.40,2.80
2009.03.13 09:48:55.741,1.9615,1.96195,1.60,1.20
2009.03.13 09:48:56.021,1.96155,1.96215,2.40,4.00
2009.03.13 09:48:56.411,1.9615,1.96195,3.20,3.00
2009.03.13 09:48:56.811,1.9613,1.9618,3.20,1.20
2009.03.13 09:48:57.101,1.96125,1.96185,2.40,2.80
2009.03.13 09:48:57.591,1.96135,1.96195,2.40,3.00
2009.03.13 09:48:58.052,1.96145,1.9621,4.80,2.80
2009.03.13 09:48:58.331,1.9615,1.962,3.20,2.80
2009.03.13 09:48:58.551,1.9615,1.962,3.20,3.00
2009.03.13 09:48:58.901,1.96135,1.962,4.80,2.80
2009.03.13 09:49:00.370,1.9615,1.96195,1.60,1.20
2009.03.13 09:49:00.720,1.96155,1.962,2.40,2.80
2009.03.13 09:49:00.960,1.9616,1.962,1.60,2.80
2009.03.13 09:49:01.140,1.96165,1.96235,2.40,4.20
2009.03.13 09:49:01.710,1.9616,1.9622,3.20,2.80
2009.03.13 09:49:01.890,1.96145,1.9622,4.80,2.80
2009.03.13 09:49:04.229,1.9616,1.96205,1.60,1.20
2009.03.13 09:49:04.639,1.96165,1.96225,2.40,4.20
2009.03.13 09:49:04.759,1.96165,1.96225,2.40,3.00
2009.03.13 09:49:05.049,1.96165,1.96225,3.20,3.00
2009.03.13 09:49:05.339,1.9617,1.9623,2.40,2.80
2009.03.13 09:49:05.679,1.9617,1.96225,2.40,1.60
2009.03.13 09:49:06.119,1.96165,1.96225,2.40,3.00
2009.03.13 09:49:10.378,1.9617,1.96215,3.20,1.60
2009.03.13 09:49:10.598,1.9617,1.96215,1.60,2.80
2009.03.13 09:49:11.008,1.96185,1.9622,1.00,3.20
2009.03.13 09:49:11.368,1.96175,1.96215,2.40,2.80
2009.03.13 09:49:11.658,1.96135,1.96195,1.60,1.20
2009.03.13 09:49:11.888,1.96135,1.962,2.40,2.80
2009.03.13 09:49:12.347,1.96135,1.9621,4.80,3.00
2009.03.13 09:49:12.747,1.9615,1.9621,1.60,3.00
2009.03.13 09:49:13.197,1.9615,1.9621,2.40,3.00
2009.03.13 09:49:14.097,1.9614,1.96205,5.60,3.00
2009.03.13 09:49:14.377,1.9614,1.96205,2.40,3.00
2009.03.13 09:49:14.677,1.96155,1.962,2.40,3.20
2009.03.13 09:49:15.067,1.9616,1.96205,3.20,3.00
2009.03.13 09:49:15.526,1.9614,1.96205,2.40,3.00
2009.03.13 09:49:16.037,1.9615,1.9621,2.40,6.20
2009.03.13 09:49:16.516,1.9615,1.9621,2.40,3.00
2009.03.13 09:49:16.976,1.96155,1.96205,1.60,1.20
2009.03.13 09:49:17.426,1.96155,1.9622,2.40,2.80
2009.03.13 09:49:17.716,1.96165,1.96215,1.60,1.20
2009.03.13 09:49:18.046,1.9617,1.9622,1.00,1.60
2009.03.13 09:49:18.266,1.96155,1.9622,2.40,3.00
2009.03.13 09:49:19.295,1.96155,1.96215,2.40,1.60
2009.03.13 09:49:19.585,1.96155,1.96215,2.40,2.80
2009.03.13 09:49:20.685,1.9616,1.9621,1.00,1.60
2009.03.13 09:49:20.845,1.9616,1.9621,1.00,1.60
2009.03.13 09:49:21.015,1.96145,1.9621,4.80,3.00
2009.03.13 09:49:21.585,1.9615,1.9621,2.40,3.00
2009.03.13 09:49:21.915,1.96165,1.96225,2.40,4.20
2009.03.13 09:49:24.134,1.9615,1.9621,1.60,3.00
2009.03.13 09:49:24.304,1.9615,1.9621,2.40,3.00
2009.03.13 09:49:25.054,1.96155,1.96205,1.00,1.60
2009.03.13 09:49:25.414,1.9614,1.96205,2.40,3.00
2009.03.13 09:49:26.034,1.9614,1.9619,2.40,1.60
2009.03.13 09:49:26.494,1.9614,1.9619,2.40,3.20
2009.03.13 09:49:26.784,1.96135,1.9619,2.40,2.80
2009.03.13 09:49:27.124,1.9612,1.9618,2.40,3.00
2009.03.13 09:49:27.693,1.96125,1.9618,1.00,4.60
2009.03.13 09:49:27.924,1.96115,1.9618,4.80,6.20
2009.03.13 09:49:28.323,1.9611,1.96175,2.40,3.00
2009.03.13 09:49:32.072,1.96135,1.9619,2.40,3.20
2009.03.13 09:49:35.951,1.96135,1.962,4.80,8.00
2009.03.13 09:49:36.401,1.9615,1.962,2.40,9.00
2009.03.13 09:49:36.851,1.9616,1.9622,2.40,4.20
2009.03.13 09:49:37.241,1.9616,1.9622,2.40,3.00
2009.03.13 09:49:37.421,1.9617,1.96225,2.40,1.80
2009.03.13 09:49:37.661,1.9617,1.96235,2.40,2.80
2009.03.13 09:49:39.541,1.96175,1.96225,1.00,1.00
2009.03.13 09:49:39.931,1.9616,1.9622,2.40,2.80
2009.03.13 09:49:40.110,1.96165,1.96225,2.40,2.20
2009.03.13 09:49:41.150,1.9617,1.9622,1.00,1.60
2009.03.13 09:49:41.630,1.96165,1.96225,2.40,2.20
2009.03.13 09:49:43.350,1.9617,1.9622,1.00,1.60
2009.03.13 09:49:43.460,1.96165,1.96225,2.40,2.20
2009.03.13 09:49:45.339,1.96165,1.96225,2.40,3.00
2009.03.13 09:49:45.739,1.9617,1.9622,1.00,1.60
2009.03.13 09:49:45.959,1.96165,1.96225,2.40,3.00
2009.03.13 09:49:46.179,1.9617,1.9622,1.00,1.60
2009.03.13 09:49:46.349,1.96155,1.9622,2.40,2.80
2009.03.13 09:49:46.639,1.9616,1.962,1.00,1.60
2009.03.13 09:49:46.879,1.96145,1.96215,2.40,2.80
2009.03.13 09:49:47.229,1.96155,1.96215,1.00,1.60
2009.03.13 09:49:47.639,1.9614,1.96215,2.40,3.00
2009.03.13 09:49:47.939,1.96145,1.9619,1.00,1.00
2009.03.13 09:49:48.349,1.96125,1.9619,2.40,3.00
2009.03.13 09:49:49.438,1.9613,1.9619,1.60,3.00
2009.03.13 09:49:49.948,1.9613,1.9619,2.40,2.80
2009.03.13 09:49:53.218,1.96135,1.96185,1.00,1.60
2009.03.13 09:49:53.617,1.9612,1.96185,4.80,2.80
2009.03.13 09:49:54.727,1.9614,1.9618,2.40,1.20
2009.03.13 09:49:55.017,1.9615,1.9622,2.40,2.60
2009.03.13 09:49:55.307,1.9618,1.96235,1.60,2.80
2009.03.13 09:49:55.717,1.9619,1.96245,1.00,1.20
2009.03.13 09:49:56.007,1.96185,1.9627,2.40,2.80
2009.03.13 09:49:57.106,1.96205,1.9626,1.00,1.60
2009.03.13 09:49:57.327,1.96205,1.96245,1.00,1.60
2009.03.13 09:49:57.556,1.9617,1.96245,2.40,2.80
2009.03.13 09:49:57.796,1.96175,1.96235,1.00,1.60
2009.03.13 09:49:58.186,1.96165,1.96235,2.40,2.80
2009.03.13 09:49:58.686,1.96195,1.9623,1.60,1.20
2009.03.13 09:49:58.906,1.96195,1.96265,4.80,2.40
2009.03.13 09:49:59.296,1.9619,1.9624,1.60,2.80
2009.03.13 09:49:59.686,1.96185,1.9626,2.40,4.20
2009.03.13 09:50:00.086,1.96185,1.9626,2.40,3.00
2009.03.13 09:50:00.586,1.962,1.96265,2.40,4.20
2009.03.13 09:50:01.106,1.962,1.96265,2.40,3.00
2009.03.13 09:50:02.435,1.96205,1.9627,2.40,3.00
2009.03.13 09:50:07.774,1.96195,1.96255,2.40,1.40
2009.03.13 09:50:07.994,1.96205,1.96265,2.40,1.40
2009.03.13 09:50:08.404,1.9621,1.96255,1.00,1.00
2009.03.13 09:50:08.814,1.96195,1.96255,2.40,1.40
2009.03.13 09:50:09.213,1.9621,1.9626,1.00,1.60
2009.03.13 09:50:09.704,1.9621,1.96265,1.00,1.60
2009.03.13 09:50:09.984,1.96205,1.96265,3.20,1.60
2009.03.13 09:50:10.433,1.9621,1.9627,2.40,3.00
2009.03.13 09:50:10.883,1.9625,1.96265,1.00,1.20
2009.03.13 09:50:11.233,1.96265,1.9633,1.00,1.20
2009.03.13 09:50:11.633,1.96275,1.96365,2.40,2.40
2009.03.13 09:50:12.094,1.9629,1.9637,2.40,2.80
2009.03.13 09:50:12.373,1.96305,1.96365,2.40,4.20
2009.03.13 09:50:12.603,1.96305,1.9637,2.40,2.80
2009.03.13 09:50:12.902,1.96305,1.96365,2.40,1.60
2009.03.13 09:50:13.133,1.9631,1.9635,1.00,1.60
2009.03.13 09:50:13.532,1.9629,1.9634,2.40,2.80
2009.03.13 09:50:13.962,1.9631,1.96345,1.60,1.20
2009.03.13 09:50:14.732,1.96315,1.9638,6.40,5.80
2009.03.13 09:50:15.082,1.9632,1.96415,2.00,1.60
2009.03.13 09:50:15.482,1.9633,1.96435,2.00,1.60
2009.03.13 09:50:16.002,1.9633,1.96395,2.00,1.60
2009.03.13 09:50:16.362,1.9635,1.9642,1.60,1.20
2009.03.13 09:50:16.732,1.96355,1.96415,1.00,1.60
2009.03.13 09:50:17.002,1.96335,1.96415,4.40,2.80
2009.03.13 09:50:17.332,1.96355,1.9642,2.40,2.80
2009.03.13 09:50:20.141,1.964,1.9643,1.60,1.00
2009.03.13 09:50:20.361,1.96395,1.96445,2.40,1.20
2009.03.13 09:50:20.921,1.9636,1.96435,2.40,2.80
2009.03.13 09:50:21.731,1.9637,1.9643,1.60,1.20
2009.03.13 09:50:22.001,1.9638,1.9644,2.40,2.80
2009.03.13 09:50:22.670,1.96375,1.96425,1.00,1.60
2009.03.13 09:50:22.950,1.96365,1.9642,1.00,1.60
2009.03.13 09:50:23.300,1.9635,1.9641,2.40,2.80
2009.03.13 09:50:23.630,1.96345,1.96395,2.00,2.80
2009.03.13 09:50:23.970,1.96355,1.96405,1.00,1.20
2009.03.13 09:50:24.200,1.9632,1.9644,2.40,1.20
2009.03.13 09:50:24.760,1.9632,1.96395,1.60,1.00
2009.03.13 09:50:25.099,1.96305,1.9639,2.40,1.20
2009.03.13 09:50:25.550,1.96315,1.96405,7.20,1.20
2009.03.13 09:50:25.829,1.96325,1.9639,2.60,4.00
2009.03.13 09:50:26.299,1.9632,1.96395,2.40,2.60
2009.03.13 09:50:26.649,1.96335,1.964,1.60,6.20
2009.03.13 09:50:27.049,1.9632,1.96385,2.40,3.00
2009.03.13 09:50:27.459,1.9634,1.9637,1.60,1.60
2009.03.13 09:50:27.749,1.96295,1.9638,2.40,3.00
2009.03.13 09:50:28.099,1.963,1.96375,1.60,1.20
2009.03.13 09:50:28.389,1.96315,1.96385,1.00,1.60
2009.03.13 09:50:28.689,1.9635,1.96365,1.20,1.60
2009.03.13 09:50:28.989,1.96335,1.96355,2.40,1.20
2009.03.13 09:50:29.449,1.9629,1.9635,2.40,1.20
2009.03.13 09:50:29.729,1.9628,1.9635,2.40,2.80
2009.03.13 09:50:30.148,1.96285,1.9635,2.00,2.80
2009.03.13 09:50:30.488,1.96295,1.9635,2.40,2.80
2009.03.13 09:50:31.288,1.9629,1.96345,7.60,1.60
2009.03.13 09:50:31.558,1.9629,1.96345,5.60,2.80
2009.03.13 09:50:32.028,1.963,1.96345,3.20,2.80
2009.03.13 09:50:32.378,1.9631,1.96365,1.60,1.00
2009.03.13 09:50:33.368,1.96325,1.964,1.60,1.20
2009.03.13 09:50:34.367,1.9634,1.964,4.00,1.20
2009.03.13 09:50:34.817,1.96365,1.96405,2.40,2.60
2009.03.13 09:50:35.107,1.9636,1.9639,1.20,1.00
2009.03.13 09:50:35.677,1.9637,1.96405,1.20,1.00
2009.03.13 09:50:36.017,1.96355,1.96425,1.60,1.60
2009.03.13 09:50:36.377,1.9632,1.9642,2.40,1.20
2009.03.13 09:50:36.827,1.96385,1.96435,1.60,1.20
2009.03.13 09:50:37.357,1.9639,1.96475,1.60,2.40
2009.03.13 09:50:38.516,1.964,1.96405,1.70,1.60
2009.03.13 09:50:38.746,1.96385,1.96405,1.00,3.00
2009.03.13 09:50:39.146,1.9631,1.96405,1.60,1.60
2009.03.13 09:50:39.317,1.9631,1.96405,1.60,1.40
2009.03.13 09:50:40.366,1.96325,1.96385,1.60,3.00
2009.03.13 09:50:41.006,1.9633,1.9639,1.60,2.80
2009.03.13 09:50:42.805,1.96345,1.96405,1.60,2.80
2009.03.13 09:50:46.195,1.96355,1.96425,1.60,1.40
2009.03.13 09:50:46.605,1.9637,1.96425,1.60,1.00
2009.03.13 09:50:47.134,1.96385,1.96465,1.60,2.20
2009.03.13 09:50:47.604,1.96405,1.96475,1.60,3.00
2009.03.13 09:50:49.064,1.96395,1.9646,2.40,3.00
2009.03.13 09:50:50.493,1.9639,1.96445,2.40,1.20
2009.03.13 09:50:50.903,1.9639,1.96455,2.40,2.80
2009.03.13 09:50:51.363,1.9638,1.9643,2.00,1.40
2009.03.13 09:50:51.703,1.9636,1.9643,2.40,1.40
2009.03.13 09:50:52.563,1.9636,1.96415,1.00,3.00
2009.03.13 09:50:52.973,1.9637,1.96415,1.00,2.80
2009.03.13 09:50:53.213,1.96365,1.96415,2.40,1.00
2009.03.13 09:50:54.093,1.9637,1.96415,1.00,3.00
2009.03.13 09:50:54.382,1.9636,1.96405,7.20,1.40
2009.03.13 09:50:54.563,1.9636,1.96385,7.20,1.60
2009.03.13 09:50:54.852,1.9636,1.96385,6.40,2.80
2009.03.13 09:50:55.302,1.9632,1.96365,6.40,3.00
2009.03.13 09:50:55.722,1.96315,1.96375,1.60,1.20
2009.03.13 09:50:56.122,1.96315,1.9639,2.40,1.60
2009.03.13 09:50:56.632,1.9631,1.96395,5.20,1.00
2009.03.13 09:50:56.982,1.96315,1.96395,2.00,1.00
2009.03.13 09:50:58.202,1.9633,1.96395,2.40,3.00
2009.03.13 09:50:58.492,1.96335,1.96375,1.00,1.60
2009.03.13 09:50:58.831,1.96295,1.96365,4.40,1.00
2009.03.13 09:50:59.281,1.9628,1.96355,8.80,1.40
