2009.03.26 18:50:36.499,1.92855,1.92905,1.60,1.60
2009.03.26 18:50:36.609,1.92855,1.9291,1.60,1.00
2009.03.26 18:50:37.170,1.92845,1.92925,4.80,2.40
2009.03.26 18:50:37.449,1.92845,1.9292,3.20,1.00
2009.03.26 18:50:37.689,1.92835,1.9293,1.60,1.60
2009.03.26 18:50:37.969,1.92835,1.9293,4.80,1.60
2009.03.26 18:50:38.379,1.92835,1.9293,1.60,1.60
2009.03.26 18:50:40.858,1.92825,1.92915,4.80,1.60
2009.03.26 18:50:41.378,1.92825,1.92915,4.00,1.60
2009.03.26 18:50:41.708,1.92825,1.92915,3.20,1.60
2009.03.26 18:50:42.807,1.9282,1.92905,1.60,1.60
2009.03.26 18:50:43.418,1.9282,1.92905,1.60,3.20
2009.03.26 18:50:43.817,1.92825,1.92905,1.60,3.20
2009.03.26 18:50:44.347,1.92825,1.92905,1.60,1.60
2009.03.26 18:50:44.507,1.92835,1.929,1.60,1.00
2009.03.26 18:50:44.727,1.92835,1.92905,1.60,1.00
2009.03.26 18:50:44.907,1.9284,1.92905,1.60,1.00
2009.03.26 18:50:45.307,1.92845,1.9294,1.60,1.60
2009.03.26 18:50:45.657,1.92845,1.9294,1.60,3.20
2009.03.26 18:50:45.837,1.9286,1.92935,1.60,2.40
2009.03.26 18:50:46.227,1.92845,1.92915,2.40,1.60
2009.03.26 18:50:46.628,1.92845,1.92905,1.60,1.60
2009.03.26 18:50:46.967,1.92825,1.92905,1.60,1.60
2009.03.26 18:50:47.247,1.92825,1.929,1.60,1.60
2009.03.26 18:50:47.526,1.9282,1.9288,1.60,1.00
2009.03.26 18:50:50.006,1.92825,1.92885,1.60,1.00
2009.03.26 18:50:50.286,1.92825,1.92905,1.60,5.60
2009.03.26 18:50:50.686,1.9283,1.92915,1.60,1.60
2009.03.26 18:50:50.866,1.92845,1.9292,1.60,1.60
2009.03.26 18:50:51.086,1.92845,1.9293,1.60,3.20
2009.03.26 18:50:51.556,1.92845,1.9293,1.60,4.00
2009.03.26 18:50:51.735,1.92845,1.9293,1.60,4.80
2009.03.26 18:50:52.186,1.9284,1.9292,1.60,3.20
2009.03.26 18:50:52.475,1.9284,1.92915,1.60,1.60
2009.03.26 18:50:52.715,1.9284,1.9291,1.60,1.60
2009.03.26 18:50:53.205,1.9284,1.9292,1.60,4.80
2009.03.26 18:50:53.435,1.9284,1.92915,1.60,1.60
2009.03.26 18:50:53.665,1.9283,1.92915,1.60,3.20
2009.03.26 18:50:53.885,1.9283,1.92915,1.60,4.00
2009.03.26 18:50:54.285,1.92825,1.92905,1.60,4.00
2009.03.26 18:50:54.515,1.92825,1.929,1.60,1.60
2009.03.26 18:50:55.255,1.9282,1.92885,1.60,1.00
2009.03.26 18:50:55.895,1.92825,1.92885,1.60,1.00
2009.03.26 18:50:56.124,1.92825,1.92905,1.60,4.00
2009.03.26 18:50:56.574,1.9284,1.92905,1.60,1.60
2009.03.26 18:50:56.964,1.9284,1.9292,1.60,3.20
2009.03.26 18:50:57.254,1.9285,1.92915,1.60,1.00
2009.03.26 18:50:58.295,1.9285,1.9292,1.60,1.00
2009.03.26 18:50:59.734,1.9285,1.9292,1.60,2.40
2009.03.26 18:50:59.964,1.9284,1.9292,1.60,4.00
2009.03.26 18:51:00.533,1.9283,1.92915,1.60,3.20
2009.03.26 18:51:00.763,1.92825,1.92905,1.60,1.60
2009.03.26 18:51:01.113,1.92825,1.929,1.60,1.60
2009.03.26 18:51:01.453,1.9282,1.929,1.60,4.00
2009.03.26 18:51:01.743,1.92825,1.929,1.60,2.40
2009.03.26 18:51:02.143,1.9282,1.92895,1.60,1.60
2009.03.26 18:51:02.363,1.9282,1.92885,1.60,1.00
2009.03.26 18:51:03.093,1.92825,1.929,1.60,1.60
2009.03.26 18:51:08.132,1.92835,1.92895,1.60,1.00
2009.03.26 18:51:08.801,1.92835,1.929,1.60,1.00
2009.03.26 18:51:08.981,1.92835,1.92905,1.60,1.00
2009.03.26 18:51:10.081,1.92825,1.92905,1.60,1.60
2009.03.26 18:51:10.501,1.92825,1.92905,1.60,3.20
2009.03.26 18:51:10.731,1.9282,1.9289,1.60,1.00
2009.03.26 18:51:15.490,1.9282,1.929,1.60,2.40
2009.03.26 18:51:17.179,1.92825,1.92895,1.60,1.00
2009.03.26 18:51:17.230,1.92825,1.92905,1.60,5.60
2009.03.26 18:51:17.589,1.92825,1.92905,1.60,4.00
2009.03.26 18:51:23.328,1.92825,1.92905,1.60,2.40
2009.03.26 18:51:23.608,1.92825,1.92905,1.60,1.60
2009.03.26 18:51:24.248,1.92835,1.929,1.60,1.00
2009.03.26 18:51:24.417,1.92835,1.92905,1.60,1.00
2009.03.26 18:51:30.226,1.9285,1.92905,1.60,1.00
2009.03.26 18:51:30.508,1.92855,1.92925,1.60,1.00
2009.03.26 18:51:30.926,1.92855,1.92935,1.60,1.60
2009.03.26 18:51:32.266,1.9285,1.9292,3.20,1.60
2009.03.26 18:51:32.487,1.9284,1.9292,3.20,1.60
2009.03.26 18:51:32.846,1.9284,1.92915,1.60,1.60
2009.03.26 18:51:33.235,1.9284,1.9292,1.60,1.60
2009.03.26 18:51:33.595,1.92835,1.92915,4.00,1.60
2009.03.26 18:51:34.045,1.92835,1.92915,2.40,1.60
2009.03.26 18:51:34.285,1.92845,1.92915,1.00,1.60
2009.03.26 18:51:34.585,1.92835,1.92895,1.60,1.00
2009.03.26 18:51:34.875,1.9283,1.9289,1.60,1.00
2009.03.26 18:51:35.225,1.9283,1.92905,1.60,3.20
2009.03.26 18:51:35.575,1.9283,1.929,1.60,1.00
2009.03.26 18:51:35.965,1.9283,1.92915,1.60,3.20
2009.03.26 18:51:36.315,1.92845,1.9291,1.60,1.00
2009.03.26 18:51:36.715,1.9286,1.92945,1.60,1.60
2009.03.26 18:51:37.344,1.9286,1.92935,1.60,1.00
2009.03.26 18:51:37.674,1.9286,1.92945,1.60,1.60
2009.03.26 18:51:41.553,1.92865,1.9293,1.60,1.60
2009.03.26 18:51:41.663,1.92865,1.9292,1.60,1.00
2009.03.26 18:51:41.953,1.9287,1.9292,1.60,1.00
2009.03.26 18:51:42.063,1.92865,1.9293,1.60,1.60
2009.03.26 18:51:42.243,1.9287,1.9292,1.60,1.00
2009.03.26 18:51:42.363,1.9287,1.92935,1.60,1.60
2009.03.26 18:51:46.472,1.92865,1.9293,1.60,1.60
2009.03.26 18:51:46.583,1.92865,1.9292,1.60,1.00
2009.03.26 18:51:46.853,1.9287,1.92935,1.60,1.60
2009.03.26 18:51:47.072,1.92865,1.9293,1.60,1.60
2009.03.26 18:51:47.482,1.9287,1.9292,1.60,1.00
2009.03.26 18:51:47.942,1.9287,1.92935,1.60,1.60
2009.03.26 18:52:05.048,1.9287,1.9294,1.60,2.40
2009.03.26 18:52:05.318,1.9287,1.9294,1.60,1.60
2009.03.26 18:52:06.557,1.9286,1.9294,1.60,1.60
2009.03.26 18:52:06.617,1.9286,1.92945,1.60,3.20
2009.03.26 18:52:06.958,1.9286,1.9294,1.60,1.60
2009.03.26 18:52:07.137,1.92855,1.92935,1.60,1.60
2009.03.26 18:52:07.250,1.92845,1.9293,4.00,1.60
2009.03.26 18:52:07.807,1.9286,1.9292,1.60,1.00
2009.03.26 18:52:09.557,1.9286,1.9293,1.60,2.40
2009.03.26 18:52:12.136,1.92835,1.92905,1.60,1.00
2009.03.26 18:52:12.886,1.92835,1.92905,1.60,1.60
2009.03.26 18:52:13.347,1.9284,1.9289,1.60,1.00
2009.03.26 18:52:14.225,1.92835,1.9289,1.60,1.00
2009.03.26 18:52:15.056,1.9285,1.929,1.60,1.60
2009.03.26 18:52:15.226,1.9285,1.92905,1.60,2.40
2009.03.26 18:52:15.505,1.92835,1.92905,8.00,2.40
2009.03.26 18:52:15.625,1.9284,1.9289,1.60,1.00
2009.03.26 18:52:15.805,1.9284,1.92895,1.60,1.00
2009.03.26 18:52:18.324,1.9281,1.9286,1.60,1.00
2009.03.26 18:52:18.554,1.9282,1.9286,1.60,1.00
2009.03.26 18:52:18.834,1.9282,1.9287,1.60,1.00
2009.03.26 18:52:19.574,1.92825,1.9288,1.60,1.00
2009.03.26 18:52:19.854,1.92825,1.92855,2.40,1.60
2009.03.26 18:52:20.304,1.9282,1.92865,1.60,1.60
2009.03.26 18:52:20.594,1.92775,1.92865,1.60,1.60
2009.03.26 18:52:20.874,1.92765,1.92845,4.80,1.60
2009.03.26 18:52:21.104,1.9275,1.92845,1.60,1.60
2009.03.26 18:52:21.394,1.92745,1.92835,1.60,1.60
2009.03.26 18:52:22.023,1.92755,1.92835,1.60,3.20
2009.03.26 18:52:22.304,1.9277,1.92835,1.60,1.60
2009.03.26 18:52:22.583,1.92785,1.92835,1.60,1.60
2009.03.26 18:52:22.863,1.92785,1.9287,1.60,1.60
2009.03.26 18:52:23.163,1.92785,1.9287,1.60,2.40
2009.03.26 18:52:23.673,1.92785,1.92865,1.60,1.00
2009.03.26 18:52:24.763,1.92785,1.9285,1.60,1.00
2009.03.26 18:52:25.743,1.92775,1.92845,3.20,1.00
2009.03.26 18:52:28.802,1.92785,1.92845,1.60,1.00
2009.03.26 18:52:29.912,1.92775,1.92835,4.80,1.00
2009.03.26 18:52:30.392,1.9279,1.92835,1.60,2.40
2009.03.26 18:52:30.682,1.9279,1.9289,1.60,1.00
2009.03.26 18:52:31.151,1.92785,1.92905,1.60,1.60
2009.03.26 18:52:31.562,1.9283,1.92905,1.60,1.00
2009.03.26 18:52:31.951,1.9283,1.92905,1.60,2.40
2009.03.26 18:52:32.531,1.9282,1.9289,1.60,1.00
2009.03.26 18:52:33.171,1.92845,1.929,1.60,1.00
2009.03.26 18:52:33.621,1.92865,1.92935,1.60,2.40
2009.03.26 18:52:34.070,1.92865,1.9293,1.60,1.00
2009.03.26 18:52:34.751,1.92865,1.92925,1.60,1.00
2009.03.26 18:52:36.000,1.9285,1.9291,1.00,1.60
2009.03.26 18:52:36.240,1.92805,1.9289,4.00,2.40
2009.03.26 18:52:36.530,1.9278,1.92885,2.40,2.40
2009.03.26 18:52:36.820,1.9278,1.9289,1.60,1.60
2009.03.26 18:52:36.990,1.92775,1.92865,1.00,1.60
2009.03.26 18:52:37.460,1.92765,1.92865,3.20,1.60
2009.03.26 18:52:42.649,1.92745,1.92855,1.60,3.20
2009.03.26 18:52:42.888,1.92735,1.9285,4.80,1.60
2009.03.26 18:52:43.578,1.92755,1.9283,1.60,1.60
2009.03.26 18:52:43.978,1.92755,1.9283,1.00,1.60
2009.03.26 18:52:44.588,1.9276,1.92835,1.60,3.20
2009.03.26 18:52:44.878,1.92765,1.92835,1.60,2.40
2009.03.26 18:52:45.218,1.92765,1.9283,1.60,1.00
2009.03.26 18:52:45.948,1.92755,1.9282,5.60,2.40
2009.03.26 18:52:46.348,1.92755,1.92815,4.00,1.60
2009.03.26 18:52:46.638,1.92745,1.92815,3.20,1.60
2009.03.26 18:52:46.748,1.92745,1.92815,3.20,2.40
2009.03.26 18:52:47.038,1.9274,1.92815,1.60,1.60
2009.03.26 18:52:47.437,1.92755,1.9281,1.60,1.00
2009.03.26 18:52:47.727,1.92745,1.9282,1.60,4.80
2009.03.26 18:52:48.017,1.92745,1.9282,1.60,3.20
2009.03.26 18:52:48.427,1.92745,1.9281,4.80,1.00
2009.03.26 18:52:48.727,1.92755,1.92815,3.20,1.00
2009.03.26 18:52:48.897,1.9276,1.9283,1.60,1.60
2009.03.26 18:52:49.277,1.92745,1.9282,4.80,1.60
2009.03.26 18:52:49.567,1.92745,1.92825,4.80,1.60
2009.03.26 18:52:49.847,1.92745,1.92825,1.60,3.20
2009.03.26 18:52:50.487,1.92735,1.92815,7.20,1.60
2009.03.26 18:52:50.767,1.92745,1.92825,1.60,3.20
2009.03.26 18:52:50.997,1.92735,1.92815,3.20,1.60
2009.03.26 18:52:51.457,1.92735,1.92815,4.00,1.60
2009.03.26 18:52:52.866,1.92735,1.92795,2.40,1.60
2009.03.26 18:52:53.326,1.92725,1.92795,3.20,1.60
2009.03.26 18:52:53.616,1.92715,1.92795,4.80,1.60
2009.03.26 18:52:53.966,1.92715,1.92795,1.60,1.60
2009.03.26 18:52:54.456,1.92695,1.9278,3.20,1.60
2009.03.26 18:52:54.796,1.92695,1.92755,3.20,1.60
2009.03.26 18:52:55.136,1.92695,1.9277,3.20,1.60
2009.03.26 18:52:55.595,1.92675,1.9278,4.80,1.60
2009.03.26 18:52:55.876,1.92685,1.9277,1.60,1.00
2009.03.26 18:52:56.215,1.92705,1.92775,1.60,1.60
2009.03.26 18:52:56.555,1.92695,1.92765,1.00,1.60
2009.03.26 18:52:57.115,1.92695,1.9275,1.60,1.00
2009.03.26 18:52:57.475,1.927,1.9275,1.60,1.00
2009.03.26 18:52:57.765,1.92665,1.9273,3.20,1.60
2009.03.26 18:52:57.995,1.92655,1.92725,3.20,2.40
2009.03.26 18:52:58.385,1.92655,1.92715,3.20,4.00
2009.03.26 18:52:59.035,1.92645,1.927,3.20,1.00
2009.03.26 18:52:59.505,1.92625,1.9269,1.60,1.60
2009.03.26 18:52:59.964,1.92605,1.9269,4.80,1.60
2009.03.26 18:53:00.294,1.9261,1.92685,1.60,1.00
2009.03.26 18:53:00.575,1.92615,1.9272,1.60,1.60
2009.03.26 18:53:01.094,1.9263,1.9272,1.60,1.60
2009.03.26 18:53:01.314,1.92665,1.92735,1.60,1.00
2009.03.26 18:53:01.994,1.9264,1.92735,2.40,3.20
2009.03.26 18:53:02.224,1.92645,1.92735,2.40,3.20
2009.03.26 18:53:02.634,1.92625,1.92745,1.60,3.20
2009.03.26 18:53:02.864,1.9262,1.92745,1.60,4.80
2009.03.26 18:53:03.094,1.9262,1.9273,1.60,1.60
2009.03.26 18:53:03.563,1.92645,1.92725,3.20,1.60
2009.03.26 18:53:04.113,1.92625,1.92715,3.20,1.60
2009.03.26 18:53:04.493,1.9267,1.9271,3.20,1.00
2009.03.26 18:53:04.594,1.9262,1.9271,3.20,1.60
2009.03.26 18:53:05.903,1.9263,1.92725,1.60,3.20
2009.03.26 18:53:06.243,1.92635,1.92725,1.60,1.60
2009.03.26 18:53:07.113,1.92645,1.9273,1.60,2.40
2009.03.26 18:53:07.294,1.9265,1.92735,1.60,1.60
2009.03.26 18:53:07.873,1.9266,1.92735,1.60,1.60
2009.03.26 18:53:08.402,1.9265,1.92735,1.60,1.60
2009.03.26 18:53:08.742,1.92645,1.9273,1.60,1.60
2009.03.26 18:53:09.312,1.92645,1.92735,1.60,3.20
2009.03.26 18:53:09.542,1.92645,1.9273,1.60,1.00
2009.03.26 18:53:09.842,1.92645,1.9277,1.60,1.60
2009.03.26 18:53:10.112,1.92655,1.9277,1.60,1.00
2009.03.26 18:53:10.442,1.92645,1.92735,1.60,1.60
2009.03.26 18:53:10.822,1.92645,1.92735,4.80,1.60
2009.03.26 18:53:11.242,1.9265,1.9274,1.60,3.20
2009.03.26 18:53:11.523,1.9265,1.9273,2.40,4.00
2009.03.26 18:53:12.791,1.9266,1.9273,1.60,1.60
2009.03.26 18:53:12.971,1.9266,1.9274,1.60,1.60
2009.03.26 18:53:13.651,1.9266,1.92715,1.60,1.60
2009.03.26 18:53:13.941,1.9262,1.9269,4.00,1.60
2009.03.26 18:53:14.221,1.9262,1.9269,1.60,1.60
2009.03.26 18:53:14.571,1.9264,1.92745,1.60,5.00
2009.03.26 18:53:14.861,1.9264,1.92745,1.60,4.00
2009.03.26 18:53:15.271,1.9265,1.92755,1.60,2.40
2009.03.26 18:53:15.971,1.9265,1.9273,1.60,1.60
2009.03.26 18:53:16.210,1.92645,1.9273,1.60,1.60
2009.03.26 18:53:16.471,1.9266,1.9274,1.60,3.20
2009.03.26 18:53:16.860,1.9265,1.9274,1.60,1.60
2009.03.26 18:53:17.040,1.9264,1.92715,1.00,1.60
2009.03.26 18:53:17.480,1.9265,1.92715,1.60,1.60
2009.03.26 18:53:17.770,1.9265,1.9275,1.60,2.40
2009.03.26 18:53:18.110,1.9265,1.92705,1.60,1.60
2009.03.26 18:53:18.390,1.92605,1.92685,1.60,1.60
2009.03.26 18:53:18.830,1.926,1.92685,1.00,1.60
2009.03.26 18:53:20.839,1.92605,1.9273,3.20,4.00
2009.03.26 18:53:21.069,1.92625,1.92725,1.60,1.00
2009.03.26 18:53:21.479,1.9262,1.92725,1.60,1.00
2009.03.26 18:53:21.769,1.92635,1.9275,1.60,3.20
2009.03.26 18:53:22.379,1.9266,1.9274,1.60,1.00
2009.03.26 18:53:22.609,1.9264,1.9276,2.40,1.60
2009.03.26 18:53:22.889,1.92635,1.9275,3.20,1.00
2009.03.26 18:53:23.249,1.92635,1.9275,1.60,1.00
2009.03.26 18:53:23.489,1.9266,1.92745,1.60,1.60
2009.03.26 18:53:23.778,1.9266,1.9275,1.60,2.40
2009.03.26 18:53:24.009,1.9264,1.9275,1.60,1.60
2009.03.26 18:53:24.248,1.9266,1.9275,1.60,2.40
2009.03.26 18:53:24.429,1.92665,1.9275,1.60,1.60
2009.03.26 18:53:25.048,1.9263,1.92705,1.60,1.60
2009.03.26 18:53:25.568,1.926,1.92705,2.40,3.20
2009.03.26 18:53:25.738,1.926,1.92705,2.40,4.80
2009.03.26 18:53:26.128,1.92585,1.92675,7.20,1.60
2009.03.26 18:53:26.638,1.926,1.92685,1.60,1.60
2009.03.26 18:53:26.868,1.926,1.9268,1.60,1.60
2009.03.26 18:53:27.498,1.92595,1.92675,7.20,1.60
2009.03.26 18:53:27.728,1.92595,1.92675,10.40,1.60
2009.03.26 18:53:28.078,1.92595,1.92675,7.20,3.20
2009.03.26 18:53:28.488,1.926,1.9267,1.00,1.60
2009.03.26 18:53:28.827,1.926,1.9266,1.00,1.60
2009.03.26 18:53:29.117,1.926,1.9267,1.00,1.60
2009.03.26 18:53:29.297,1.926,1.9266,1.00,1.60
2009.03.26 18:53:30.857,1.926,1.92675,1.00,1.60
2009.03.26 18:53:31.037,1.926,1.92695,1.00,2.40
2009.03.26 18:53:31.197,1.926,1.9269,1.00,1.00
2009.03.26 18:53:33.896,1.926,1.927,1.00,1.60
2009.03.26 18:53:34.866,1.926,1.927,1.00,1.00
2009.03.26 18:53:35.046,1.926,1.9269,1.00,1.00
2009.03.26 18:53:35.566,1.926,1.9267,1.00,1.00
2009.03.26 18:53:35.926,1.926,1.9269,1.00,1.00
2009.03.26 18:53:36.226,1.926,1.92695,1.00,1.00
2009.03.26 18:53:36.506,1.926,1.92695,1.00,1.80
2009.03.26 18:53:36.796,1.926,1.9265,1.00,1.60
2009.03.26 18:53:37.026,1.926,1.92645,1.00,1.60
2009.03.26 18:53:37.375,1.926,1.9266,1.00,1.60
2009.03.26 18:53:37.775,1.9262,1.92695,1.60,1.60
2009.03.26 18:53:38.185,1.9262,1.9268,1.60,1.00
2009.03.26 18:53:38.635,1.9263,1.927,1.00,1.60
2009.03.26 18:53:39.085,1.9262,1.927,3.20,1.60
2009.03.26 18:53:39.425,1.92625,1.927,1.60,1.60
2009.03.26 18:53:39.775,1.92635,1.927,1.60,1.60
2009.03.26 18:53:40.064,1.9264,1.927,2.40,1.60
2009.03.26 18:53:40.235,1.9262,1.92675,2.40,1.60
2009.03.26 18:53:40.735,1.9263,1.92665,1.60,1.00
2009.03.26 18:53:41.135,1.9259,1.9264,1.00,2.40
2009.03.26 18:53:41.424,1.9259,1.9263,1.00,1.00
2009.03.26 18:53:42.094,1.9259,1.9262,1.00,1.00
2009.03.26 18:53:42.545,1.926,1.92615,1.00,2.40
2009.03.26 18:53:43.054,1.926,1.92615,1.00,1.60
2009.03.26 18:53:43.465,1.92595,1.926,3.80,1.60
2009.03.26 18:53:43.804,1.926,1.9262,1.40,2.90
2009.03.26 18:53:44.144,1.926,1.92605,1.40,1.00
2009.03.26 18:53:44.473,1.926,1.9262,1.40,2.50
2009.03.26 18:53:44.744,1.926,1.9261,1.40,1.00
2009.03.26 18:53:45.153,1.926,1.92625,1.40,1.60
2009.03.26 18:53:46.413,1.926,1.92605,1.40,1.60
2009.03.26 18:53:46.713,1.92515,1.926,2.20,1.60
2009.03.26 18:53:47.273,1.926,1.92605,1.00,1.60
2009.03.26 18:53:47.673,1.926,1.92615,1.40,1.60
2009.03.26 18:53:48.473,1.92595,1.926,2.10,1.60
2009.03.26 18:53:48.973,1.926,1.92615,1.40,1.60
2009.03.26 18:53:49.382,1.92595,1.926,2.10,1.60
2009.03.26 18:53:50.362,1.925,1.92595,3.80,1.60
2009.03.26 18:53:50.652,1.926,1.9261,1.40,2.10
2009.03.26 18:53:51.062,1.9248,1.92585,3.20,1.60
2009.03.26 18:53:51.292,1.9248,1.92595,1.00,1.60
2009.03.26 18:53:51.922,1.9258,1.92595,1.40,1.60
2009.03.26 18:53:52.682,1.9258,1.92615,1.40,2.40
2009.03.26 18:53:53.202,1.925,1.926,4.60,1.60
2009.03.26 18:53:56.811,1.926,1.9262,1.40,1.60
2009.03.26 18:53:56.930,1.926,1.9262,1.40,4.00
2009.03.26 18:53:57.271,1.926,1.92605,1.40,1.00
2009.03.26 18:53:57.431,1.9253,1.926,2.60,1.60
2009.03.26 18:53:57.701,1.926,1.92615,1.40,1.60
2009.03.26 18:53:58.280,1.926,1.92625,1.40,2.40
2009.03.26 18:53:58.450,1.926,1.9261,1.40,1.60
2009.03.26 18:53:58.980,1.926,1.9261,1.00,1.60
2009.03.26 18:54:06.688,1.9251,1.926,1.60,1.60
2009.03.26 18:54:07.158,1.9251,1.92605,1.60,1.60
2009.03.26 18:54:07.499,1.9251,1.9261,1.60,2.40
2009.03.26 18:54:07.828,1.9254,1.92615,1.60,1.60
2009.03.26 18:54:08.178,1.9253,1.9262,1.60,1.60
2009.03.26 18:54:08.618,1.9253,1.9262,2.00,1.60
2009.03.26 18:54:09.228,1.92535,1.9262,2.00,1.60
2009.03.26 18:54:10.547,1.92525,1.9262,1.60,1.60
2009.03.26 18:54:10.947,1.9256,1.9262,1.60,1.60
2009.03.26 18:54:11.117,1.92565,1.9262,2.40,1.00
2009.03.26 18:54:11.237,1.9257,1.9268,1.00,1.60
2009.03.26 18:54:11.467,1.92575,1.9268,1.60,1.60
2009.03.26 18:54:11.577,1.92575,1.92685,1.60,3.20
2009.03.26 18:54:11.927,1.92575,1.92685,1.60,1.60
2009.03.26 18:54:14.426,1.9258,1.92675,2.40,1.60
2009.03.26 18:54:14.596,1.92545,1.92675,5.60,1.60
2009.03.26 18:54:15.156,1.92545,1.92665,4.80,1.60
2009.03.26 18:54:15.376,1.92555,1.9267,3.20,3.20
2009.03.26 18:54:15.666,1.92565,1.9267,4.00,3.20
2009.03.26 18:54:16.016,1.9257,1.9267,1.60,3.20
2009.03.26 18:54:16.586,1.92575,1.92675,1.60,1.60
2009.03.26 18:54:17.576,1.92575,1.9266,1.60,1.00
2009.03.26 18:54:17.806,1.9254,1.92635,2.40,1.60
2009.03.26 18:54:18.156,1.9253,1.9263,2.00,1.60
2009.03.26 18:54:18.316,1.9252,1.92665,2.80,1.60
2009.03.26 18:54:18.665,1.92525,1.92665,1.00,1.60
2009.03.26 18:54:19.625,1.92535,1.92645,1.00,1.60
2009.03.26 18:54:20.145,1.92525,1.92645,2.40,1.60
2009.03.26 18:54:20.935,1.92535,1.92655,1.60,3.20
2009.03.26 18:54:21.155,1.92535,1.92655,1.60,1.60
2009.03.26 18:54:22.644,1.9255,1.92655,1.60,1.60
2009.03.26 18:54:26.034,1.92575,1.9267,1.60,3.20
2009.03.26 18:54:26.563,1.92585,1.9267,1.60,2.40
2009.03.26 18:54:26.793,1.92585,1.9267,1.60,2.40
2009.03.26 18:54:27.663,1.92575,1.92665,4.00,1.60
2009.03.26 18:54:27.773,1.9259,1.92655,1.00,1.00
2009.03.26 18:54:28.123,1.9259,1.92655,1.00,2.40
2009.03.26 18:54:28.473,1.92585,1.92655,2.40,2.40
2009.03.26 18:54:28.643,1.92585,1.92655,1.60,1.60
2009.03.26 18:54:28.983,1.92585,1.9267,1.60,1.60
2009.03.26 18:54:29.952,1.9258,1.9266,2.40,1.00
2009.03.26 18:54:30.812,1.9258,1.9267,2.40,4.80
2009.03.26 18:54:31.142,1.92585,1.9267,3.20,2.40
2009.03.26 18:54:31.582,1.92595,1.92665,1.00,2.40
2009.03.26 18:54:31.992,1.92595,1.92655,1.00,1.60
2009.03.26 18:54:33.012,1.926,1.92655,1.60,1.60
2009.03.26 18:54:33.192,1.92595,1.92655,1.60,1.60
2009.03.26 18:54:33.602,1.92595,1.9267,1.60,1.00
2009.03.26 18:54:34.122,1.92595,1.9268,1.60,2.40
2009.03.26 18:54:34.361,1.92595,1.92675,2.40,1.00
2009.03.26 18:54:35.141,1.92615,1.92675,1.60,1.00
2009.03.26 18:54:35.441,1.92615,1.9268,1.60,1.00
2009.03.26 18:54:35.681,1.92615,1.92695,1.60,1.60
2009.03.26 18:54:36.121,1.9261,1.92695,1.60,1.60
2009.03.26 18:54:36.301,1.926,1.9268,1.60,2.40
2009.03.26 18:54:37.781,1.92595,1.9267,1.60,1.00
2009.03.26 18:54:40.850,1.92595,1.92675,1.60,2.40
2009.03.26 18:54:41.130,1.92595,1.92665,1.60,1.00
2009.03.26 18:54:41.530,1.9261,1.9267,1.60,1.00
2009.03.26 18:54:41.650,1.9261,1.92675,1.60,1.00
2009.03.26 18:54:42.010,1.9261,1.9268,1.60,1.60
2009.03.26 18:54:42.180,1.9261,1.9268,1.60,1.00
2009.03.26 18:54:44.299,1.9261,1.9268,1.00,1.00
2009.03.26 18:54:44.479,1.926,1.92695,3.20,7.20
2009.03.26 18:54:44.649,1.926,1.92695,3.20,4.00
2009.03.26 18:54:45.249,1.92605,1.92695,1.60,4.00
2009.03.26 18:54:45.609,1.9262,1.92695,1.60,2.40
2009.03.26 18:54:45.939,1.9262,1.92695,1.60,1.00
2009.03.26 18:54:48.019,1.92635,1.92695,1.60,1.00
2009.03.26 18:54:48.438,1.92635,1.9271,1.60,2.40
2009.03.26 18:54:48.678,1.92635,1.9271,1.60,1.00
2009.03.26 18:54:49.438,1.92635,1.92715,1.60,2.40
2009.03.26 18:54:49.828,1.92635,1.92705,1.60,1.00
2009.03.26 18:54:51.048,1.92635,1.92695,1.60,1.60
2009.03.26 18:54:51.327,1.92615,1.9269,1.00,2.40
2009.03.26 18:54:52.027,1.92575,1.92685,1.60,1.60
2009.03.26 18:54:52.497,1.9257,1.92685,4.80,1.00
2009.03.26 18:54:52.777,1.9258,1.92685,1.60,1.60
2009.03.26 18:54:53.067,1.9259,1.9267,1.60,1.60
2009.03.26 18:54:53.577,1.9261,1.92685,1.00,2.40
2009.03.26 18:54:53.907,1.9261,1.92695,1.60,5.60
2009.03.26 18:54:54.257,1.9262,1.92695,1.00,5.60
2009.03.26 18:54:54.607,1.9264,1.92695,1.60,1.00
2009.03.26 18:54:54.966,1.92625,1.92695,1.60,1.00
2009.03.26 18:54:55.247,1.92625,1.92695,1.60,1.60
2009.03.26 18:54:55.477,1.9261,1.92675,1.00,1.60
2009.03.26 18:54:55.896,1.9261,1.9269,1.00,1.60
2009.03.26 18:54:56.416,1.926,1.92695,1.60,6.40
2009.03.26 18:54:56.766,1.926,1.9269,2.40,1.60
2009.03.26 18:54:57.116,1.92595,1.9271,3.20,1.60
2009.03.26 18:54:57.406,1.9259,1.92705,1.60,1.60
2009.03.26 18:54:57.756,1.92605,1.9272,1.60,2.40
2009.03.26 18:54:58.156,1.92615,1.92715,1.60,1.60
2009.03.26 18:54:58.905,1.9264,1.92715,1.60,1.00
2009.03.26 18:54:59.015,1.92625,1.92705,1.00,1.60
2009.03.26 18:54:59.245,1.9263,1.927,1.60,1.00
2009.03.26 18:54:59.415,1.9263,1.92715,1.60,4.80
2009.03.26 18:54:59.855,1.9262,1.927,2.40,1.60
