2009.03.19 23:58:32.973,1.98545,1.98615,2.40,1.00
2009.03.19 23:58:33.783,1.98525,1.98605,4.00,1.00
2009.03.19 23:58:33.893,1.98525,1.98605,2.40,1.00
2009.03.19 23:58:37.922,1.98545,1.98615,2.40,1.00
2009.03.19 23:58:40.131,1.98535,1.986,2.40,1.00
2009.03.19 23:58:40.432,1.9854,1.98605,2.40,1.00
2009.03.19 23:58:40.541,1.98545,1.9862,2.40,1.60
2009.03.19 23:58:40.661,1.98545,1.9862,2.40,1.00
2009.03.19 23:58:41.031,1.98545,1.9863,2.40,1.00
2009.03.19 23:58:44.141,1.9856,1.98635,2.40,3.20
2009.03.19 23:58:44.320,1.9856,1.98635,2.40,1.00
2009.03.19 23:58:45.520,1.98545,1.9862,2.40,1.00
2009.03.19 23:58:46.330,1.98545,1.98625,2.40,3.20
2009.03.19 23:58:46.390,1.98545,1.9863,2.40,1.00
2009.03.19 23:58:47.630,1.98525,1.98625,1.60,1.00
2009.03.19 23:58:47.979,1.9849,1.9861,2.40,1.00
2009.03.19 23:58:49.649,1.98505,1.98615,2.40,3.20
2009.03.19 23:58:52.119,1.9851,1.9862,2.40,1.00
2009.03.19 23:58:55.828,1.9852,1.98625,2.40,1.00
2009.03.19 23:58:56.347,1.9852,1.98625,2.40,3.20
2009.03.19 23:59:00.636,1.9851,1.98625,1.60,3.20
2009.03.19 23:59:01.106,1.9851,1.98635,1.00,3.20
2009.03.19 23:59:01.266,1.9851,1.9864,1.00,3.20
2009.03.19 23:59:01.386,1.9852,1.98645,1.00,6.40
2009.03.19 23:59:03.006,1.9852,1.98645,1.00,3.20
2009.03.19 23:59:03.366,1.9851,1.98665,1.60,3.20
2009.03.19 23:59:03.716,1.98525,1.98675,1.60,3.20
2009.03.19 23:59:04.116,1.98525,1.98685,1.60,3.20
2009.03.19 23:59:04.515,1.98525,1.98695,1.60,3.20
2009.03.19 23:59:04.975,1.98535,1.98695,2.40,3.20
2009.03.19 23:59:05.365,1.9856,1.98705,1.00,6.40
2009.03.19 23:59:06.615,1.98535,1.98715,4.80,4.80
2009.03.19 23:59:06.835,1.98545,1.98715,3.00,4.80
2009.03.19 23:59:07.015,1.98555,1.9872,4.40,3.20
2009.03.19 23:59:07.375,1.98555,1.98735,4.40,1.60
2009.03.19 23:59:07.615,1.9857,1.98745,4.40,1.60
2009.03.19 23:59:07.964,1.9858,1.9875,4.40,1.60
2009.03.19 23:59:08.365,1.98595,1.98765,5.20,3.20
2009.03.19 23:59:08.645,1.9862,1.98785,1.00,3.20
2009.03.19 23:59:08.884,1.9861,1.98785,4.40,4.80
2009.03.19 23:59:09.245,1.9861,1.9877,2.80,1.60
2009.03.19 23:59:09.544,1.98605,1.9877,4.40,3.20
2009.03.19 23:59:09.874,1.98615,1.9877,2.80,3.20
2009.03.19 23:59:10.164,1.98615,1.98765,2.80,6.40
2009.03.19 23:59:10.504,1.9861,1.98755,2.80,6.40
2009.03.19 23:59:10.784,1.98565,1.9874,2.80,1.60
2009.03.19 23:59:11.064,1.98565,1.98725,2.80,1.60
2009.03.19 23:59:11.344,1.98545,1.98735,6.40,3.20
2009.03.19 23:59:11.614,1.98545,1.9875,1.60,1.60
2009.03.19 23:59:11.964,1.98515,1.9874,4.40,6.40
2009.03.19 23:59:12.243,1.98515,1.98735,2.80,1.60
2009.03.19 23:59:12.504,1.98515,1.9873,2.80,6.40
2009.03.19 23:59:13.143,1.98525,1.98725,2.80,6.40
2009.03.19 23:59:13.813,1.98515,1.98725,2.80,6.40
2009.03.19 23:59:14.053,1.98525,1.98725,2.80,9.60
2009.03.19 23:59:14.233,1.98525,1.98685,2.80,1.60
2009.03.19 23:59:15.583,1.98515,1.9867,2.80,1.60
2009.03.19 23:59:16.742,1.985,1.9867,2.80,1.60
2009.03.19 23:59:16.912,1.985,1.9865,2.80,1.60
2009.03.19 23:59:17.142,1.98495,1.9865,2.80,1.60
2009.03.19 23:59:17.712,1.98495,1.9868,2.80,1.60
2009.03.19 23:59:19.212,1.985,1.9867,2.80,1.60
2009.03.19 23:59:19.482,1.985,1.9871,2.80,3.20
2009.03.19 23:59:19.722,1.98505,1.9871,9.60,1.60
2009.03.19 23:59:20.002,1.98505,1.9872,7.60,1.60
2009.03.19 23:59:20.402,1.9851,1.9867,2.40,1.60
2009.03.19 23:59:21.021,1.98515,1.9867,2.80,1.60
2009.03.19 23:59:21.191,1.9853,1.9867,1.60,1.60
2009.03.19 23:59:21.591,1.98515,1.98655,1.60,4.80
2009.03.19 23:59:22.861,1.9854,1.98655,1.60,4.80
2009.03.19 23:59:23.381,1.9852,1.98655,2.40,1.60
2009.03.19 23:59:23.731,1.98525,1.98655,3.20,4.80
2009.03.19 23:59:23.901,1.98525,1.98655,1.60,4.80
2009.03.19 23:59:25.450,1.98515,1.98655,5.40,4.80
2009.03.19 23:59:25.790,1.9853,1.9864,1.60,1.60
2009.03.19 23:59:32.179,1.98525,1.9865,1.60,1.60
2009.03.19 23:59:32.349,1.98525,1.98655,1.60,3.20
2009.03.19 23:59:32.628,1.98525,1.98655,1.60,4.80
2009.03.19 23:59:38.397,1.9853,1.9864,1.60,1.60
2009.03.19 23:59:40.297,1.98535,1.9864,1.00,1.60
2009.03.19 23:59:40.597,1.9854,1.98635,1.60,3.20
2009.03.19 23:59:41.107,1.9854,1.9864,1.60,1.60
2009.03.19 23:59:42.236,1.98525,1.9864,1.60,1.60
2009.03.19 23:59:42.406,1.98525,1.98635,1.00,3.20
2009.03.19 23:59:46.385,1.98525,1.9864,5.60,1.60
2009.03.19 23:59:46.675,1.9854,1.98655,1.60,3.20
2009.03.19 23:59:47.155,1.9854,1.9865,1.60,3.20
2009.03.19 23:59:47.675,1.9854,1.98655,1.60,3.20
2009.03.19 23:59:50.364,1.9854,1.9865,1.60,3.20
