2009.03.17 10:43:55.866,1.9717,1.97235,2.40,1.00
2009.03.17 10:43:56.328,1.97145,1.97215,2.40,1.40
2009.03.17 10:43:56.806,1.9715,1.97215,1.60,1.40
2009.03.17 10:43:57.026,1.9715,1.9723,2.40,3.00
2009.03.17 10:43:57.666,1.97175,1.9723,1.00,1.60
2009.03.17 10:43:57.956,1.9717,1.9723,2.40,1.40
2009.03.17 10:44:00.235,1.9716,1.9722,4.80,1.00
2009.03.17 10:44:00.565,1.9717,1.9723,2.40,1.40
2009.03.17 10:44:00.845,1.97175,1.9723,1.00,1.60
2009.03.17 10:44:01.235,1.9717,1.9723,2.40,1.40
2009.03.17 10:44:02.814,1.9717,1.9723,1.60,1.40
2009.03.17 10:44:02.924,1.9717,1.97215,1.20,1.00
2009.03.17 10:44:03.205,1.97155,1.97215,2.40,1.40
2009.03.17 10:44:03.434,1.97155,1.9721,2.40,3.20
2009.03.17 10:44:05.314,1.9717,1.9721,1.60,3.20
2009.03.17 10:44:05.584,1.9717,1.9723,2.40,3.00
2009.03.17 10:44:06.094,1.9716,1.9722,4.80,1.00
2009.03.17 10:44:06.375,1.9717,1.9722,1.60,1.00
2009.03.17 10:44:06.534,1.9716,1.97215,2.40,2.80
2009.03.17 10:44:06.824,1.97145,1.97205,2.40,1.00
2009.03.17 10:44:07.274,1.9715,1.97205,1.60,1.00
2009.03.17 10:44:07.624,1.9715,1.97205,2.40,1.00
2009.03.17 10:44:08.413,1.97155,1.97205,1.00,1.00
2009.03.17 10:44:08.653,1.97135,1.9719,2.40,1.00
2009.03.17 10:44:10.023,1.9714,1.97185,1.00,1.00
2009.03.17 10:44:10.353,1.9713,1.97185,2.40,1.00
2009.03.17 10:44:10.703,1.9712,1.97175,2.40,1.00
2009.03.17 10:44:11.392,1.9711,1.9717,2.40,1.00
2009.03.17 10:44:12.972,1.97115,1.97155,1.00,1.60
2009.03.17 10:44:13.322,1.9711,1.9717,2.40,1.00
2009.03.17 10:44:13.652,1.9711,1.9716,2.40,1.20
2009.03.17 10:44:13.822,1.97105,1.9717,2.40,3.00
2009.03.17 10:44:15.592,1.9711,1.9717,2.40,1.00
2009.03.17 10:44:16.052,1.97105,1.9716,2.40,1.00
2009.03.17 10:44:16.451,1.97115,1.9717,1.00,1.60
2009.03.17 10:44:18.471,1.97105,1.9717,2.40,3.00
2009.03.17 10:44:19.570,1.9711,1.9717,2.40,1.00
2009.03.17 10:44:24.899,1.9711,1.9717,2.40,1.40
2009.03.17 10:44:26.689,1.9713,1.97175,1.00,1.00
2009.03.17 10:44:27.089,1.97125,1.97185,2.40,1.00
2009.03.17 10:44:28.748,1.97135,1.9719,2.40,1.00
2009.03.17 10:44:30.348,1.9714,1.97185,1.00,1.00
2009.03.17 10:44:30.688,1.97125,1.97185,2.40,1.00
2009.03.17 10:44:33.267,1.97125,1.97175,1.60,1.00
2009.03.17 10:44:33.728,1.9712,1.97175,2.40,1.00
2009.03.17 10:44:35.217,1.9712,1.97175,1.60,1.00
2009.03.17 10:44:35.457,1.9711,1.97175,4.80,3.00
2009.03.17 10:44:45.884,1.9711,1.97165,2.40,2.80
2009.03.17 10:44:46.124,1.9709,1.9715,2.40,2.80
2009.03.17 10:44:46.414,1.971,1.97145,1.60,1.20
2009.03.17 10:44:46.654,1.97105,1.97165,2.40,2.80
2009.03.17 10:44:47.224,1.97095,1.9716,4.80,3.00
2009.03.17 10:44:47.444,1.971,1.97155,1.60,1.20
2009.03.17 10:44:47.784,1.971,1.97155,1.60,1.00
2009.03.17 10:44:48.055,1.97065,1.97135,10.00,2.80
2009.03.17 10:44:48.393,1.97065,1.97135,2.40,2.80
2009.03.17 10:44:49.293,1.97075,1.9713,1.00,1.60
2009.03.17 10:44:49.503,1.97065,1.9713,4.80,3.00
2009.03.17 10:44:50.073,1.97075,1.97135,2.40,2.80
2009.03.17 10:44:51.693,1.971,1.9713,1.60,1.20
2009.03.17 10:44:52.093,1.97105,1.9713,2.40,1.20
2009.03.17 10:44:52.213,1.97105,1.97195,2.40,2.80
2009.03.17 10:44:54.162,1.9712,1.9718,3.20,2.80
2009.03.17 10:44:54.282,1.9712,1.97165,3.20,1.60
2009.03.17 10:44:54.342,1.97125,1.97165,6.60,1.60
2009.03.17 10:44:54.452,1.97125,1.97165,5.80,2.80
2009.03.17 10:44:54.512,1.97125,1.97165,1.60,2.80
2009.03.17 10:44:54.742,1.9707,1.9715,2.40,2.80
2009.03.17 10:44:55.602,1.9708,1.97145,1.60,1.20
2009.03.17 10:44:55.942,1.97095,1.9716,2.40,2.80
2009.03.17 10:44:57.521,1.97095,1.9716,2.40,3.00
2009.03.17 10:44:57.751,1.97095,1.97145,1.60,1.20
2009.03.17 10:45:00.371,1.97115,1.9716,2.40,1.60
2009.03.17 10:45:01.731,1.9712,1.9716,3.20,1.60
2009.03.17 10:45:02.430,1.9713,1.9716,1.00,1.60
2009.03.17 10:45:09.288,1.97115,1.9716,5.60,1.60
2009.03.17 10:45:10.699,1.9712,1.9716,2.40,1.60
2009.03.17 10:45:12.528,1.97135,1.9716,2.40,1.60
2009.03.17 10:45:13.108,1.9715,1.9716,2.40,1.60
2009.03.17 10:45:13.557,1.9715,1.9716,1.00,1.60
2009.03.17 10:45:14.067,1.97115,1.972,4.80,2.80
2009.03.17 10:45:14.587,1.97115,1.97195,3.20,3.00
2009.03.17 10:45:14.767,1.97115,1.9719,1.60,1.20
2009.03.17 10:45:15.047,1.9712,1.9719,2.40,1.20
2009.03.17 10:45:15.277,1.9713,1.9719,2.40,2.80
2009.03.17 10:45:15.797,1.97135,1.97185,2.40,1.20
2009.03.17 10:45:16.237,1.97135,1.972,2.40,3.00
2009.03.17 10:45:16.617,1.9715,1.97215,2.40,3.00
2009.03.17 10:45:18.956,1.9715,1.972,2.40,3.20
2009.03.17 10:45:19.066,1.9715,1.97215,2.40,3.00
2009.03.17 10:45:20.486,1.97155,1.972,1.60,1.20
2009.03.17 10:45:20.886,1.9715,1.972,2.40,1.60
2009.03.17 10:45:21.286,1.9715,1.97215,2.40,3.00
2009.03.17 10:45:22.935,1.97165,1.97215,1.00,1.60
2009.03.17 10:45:23.045,1.9715,1.97215,2.40,3.00
2009.03.17 10:45:23.915,1.97165,1.9721,1.60,1.20
2009.03.17 10:45:24.215,1.9716,1.97215,1.00,3.00
2009.03.17 10:45:24.335,1.9716,1.97215,5.80,3.00
2009.03.17 10:45:24.565,1.9714,1.97215,2.40,3.00
2009.03.17 10:45:24.675,1.97155,1.9721,2.40,2.80
2009.03.17 10:45:24.894,1.97155,1.9723,2.40,4.60
2009.03.17 10:45:25.005,1.97165,1.9723,2.40,3.00
2009.03.17 10:45:28.893,1.9717,1.9723,3.20,1.60
2009.03.17 10:45:29.414,1.9717,1.9723,3.20,4.80
2009.03.17 10:45:30.233,1.9717,1.9723,3.20,3.20
2009.03.17 10:45:30.533,1.9717,1.9723,3.20,1.60
2009.03.17 10:45:32.603,1.9717,1.9722,3.20,1.20
2009.03.17 10:45:32.823,1.9716,1.9722,1.60,3.00
2009.03.17 10:45:33.153,1.97175,1.9722,1.00,3.20
2009.03.17 10:45:33.383,1.9717,1.9723,3.20,1.60
2009.03.17 10:45:33.613,1.9717,1.97235,4.80,3.00
2009.03.17 10:45:34.013,1.97165,1.9723,2.40,3.00
2009.03.17 10:45:34.253,1.9717,1.97225,1.60,1.20
2009.03.17 10:45:34.762,1.9717,1.97235,4.80,3.00
2009.03.17 10:45:46.809,1.9717,1.97225,4.00,1.20
2009.03.17 10:45:47.030,1.9717,1.97235,4.80,3.00
2009.03.17 10:45:47.209,1.9717,1.9722,4.80,1.60
2009.03.17 10:45:47.389,1.9717,1.9722,4.80,3.20
2009.03.17 10:45:47.789,1.9717,1.9722,4.80,1.60
2009.03.17 10:45:48.071,1.9717,1.97235,4.80,3.00
2009.03.17 10:45:49.749,1.9718,1.97245,2.40,5.00
2009.03.17 10:45:49.978,1.97185,1.97245,4.00,2.40
2009.03.17 10:45:50.259,1.97185,1.9725,4.80,3.00
2009.03.17 10:45:50.538,1.9719,1.97245,1.00,1.60
2009.03.17 10:45:50.889,1.9718,1.97245,2.40,3.00
2009.03.17 10:45:52.368,1.9718,1.97235,2.40,1.60
2009.03.17 10:45:52.488,1.9717,1.97235,4.80,3.00
2009.03.17 10:45:52.938,1.97155,1.9722,8.00,3.00
2009.03.17 10:45:54.297,1.97165,1.9722,3.20,3.00
2009.03.17 10:45:54.407,1.97155,1.9722,8.00,3.00
2009.03.17 10:45:55.317,1.97155,1.9722,8.00,4.80
2009.03.17 10:45:56.137,1.97155,1.97205,2.40,1.20
2009.03.17 10:45:56.377,1.97155,1.9722,2.40,3.20
2009.03.17 10:45:56.667,1.97155,1.9722,2.40,1.60
2009.03.17 10:45:58.786,1.97155,1.9721,1.60,1.20
2009.03.17 10:45:59.646,1.97155,1.97205,1.60,1.20
2009.03.17 10:45:59.816,1.97155,1.9722,2.40,3.20
2009.03.17 10:45:59.926,1.97155,1.9722,2.40,4.80
2009.03.17 10:46:00.096,1.97155,1.9722,2.40,3.20
2009.03.17 10:46:01.536,1.97155,1.9722,2.40,1.60
2009.03.17 10:46:03.525,1.97155,1.97225,2.40,3.00
2009.03.17 10:46:14.073,1.97135,1.9719,4.80,1.40
2009.03.17 10:46:14.463,1.9715,1.972,4.80,1.60
2009.03.17 10:46:14.583,1.9715,1.97215,4.80,3.00
2009.03.17 10:46:14.873,1.97165,1.9723,2.40,2.80
2009.03.17 10:46:15.632,1.9717,1.97225,1.60,1.20
2009.03.17 10:46:16.052,1.97185,1.97265,2.40,3.00
2009.03.17 10:46:16.512,1.9718,1.97255,2.40,2.80
2009.03.17 10:46:17.262,1.97175,1.97235,4.00,2.80
2009.03.17 10:46:17.552,1.9717,1.9724,2.40,3.00
2009.03.17 10:46:17.852,1.97165,1.9723,5.60,2.80
2009.03.17 10:46:20.132,1.97165,1.9723,5.60,2.80
2009.03.17 10:46:20.472,1.97165,1.97225,2.40,1.40
2009.03.17 10:46:20.821,1.97165,1.97215,1.60,1.20
2009.03.17 10:46:27.899,1.97165,1.97215,4.00,1.20
2009.03.17 10:46:28.190,1.97175,1.9723,1.00,1.60
2009.03.17 10:46:28.829,1.9718,1.9723,1.00,1.60
2009.03.17 10:46:31.598,1.97175,1.9723,1.00,1.60
2009.03.17 10:46:34.068,1.97175,1.9724,2.40,3.00
2009.03.17 10:46:34.748,1.97175,1.9724,2.40,2.80
2009.03.17 10:46:34.978,1.9718,1.97245,2.40,2.80
2009.03.17 10:46:35.198,1.97195,1.97245,1.00,1.60
2009.03.17 10:46:35.827,1.97185,1.97245,4.00,1.60
2009.03.17 10:46:36.048,1.9718,1.97245,4.80,2.80
2009.03.17 10:46:36.377,1.97185,1.9725,2.40,2.80
2009.03.17 10:46:36.597,1.9718,1.97245,2.40,2.80
2009.03.17 10:46:38.547,1.97175,1.97245,2.40,2.80
2009.03.17 10:46:38.947,1.97175,1.97245,5.60,2.80
2009.03.17 10:46:39.287,1.97175,1.97245,2.40,2.80
2009.03.17 10:46:43.026,1.97175,1.97245,5.60,2.80
2009.03.17 10:46:44.345,1.97175,1.97245,2.40,2.80
2009.03.17 10:46:44.746,1.97175,1.97245,1.60,2.80
2009.03.17 10:46:44.975,1.97175,1.9723,1.60,1.20
2009.03.17 10:46:45.095,1.97175,1.97235,1.60,1.40
2009.03.17 10:46:45.415,1.97175,1.97235,1.60,1.20
2009.03.17 10:46:45.985,1.97165,1.9724,2.40,2.80
2009.03.17 10:46:46.325,1.9716,1.9723,2.40,2.80
2009.03.17 10:46:47.365,1.9716,1.97215,1.60,1.20
2009.03.17 10:46:47.655,1.97155,1.9722,5.60,2.80
2009.03.17 10:46:47.885,1.9717,1.9722,1.00,1.60
2009.03.17 10:46:48.235,1.9716,1.9723,2.40,2.80
2009.03.17 10:46:48.474,1.9716,1.97225,2.40,1.60
2009.03.17 10:46:48.935,1.97155,1.97215,4.00,3.00
2009.03.17 10:46:49.564,1.97155,1.97215,3.20,3.00
2009.03.17 10:46:51.144,1.97155,1.97205,3.20,1.00
2009.03.17 10:46:51.364,1.97155,1.972,3.20,1.20
2009.03.17 10:46:51.804,1.97155,1.97215,3.20,3.00
2009.03.17 10:46:54.573,1.97155,1.9721,4.80,1.20
2009.03.17 10:46:55.043,1.97155,1.97215,5.60,1.40
2009.03.17 10:46:55.203,1.97155,1.9722,8.00,2.80
2009.03.17 10:46:55.323,1.97165,1.97215,3.20,1.20
2009.03.17 10:46:55.493,1.97165,1.97215,5.60,1.20
2009.03.17 10:46:55.953,1.97165,1.97205,1.60,2.80
2009.03.17 10:46:56.293,1.97155,1.972,1.60,1.20
2009.03.17 10:46:56.642,1.97155,1.9722,8.00,2.80
2009.03.17 10:46:57.502,1.97165,1.9722,5.60,1.60
2009.03.17 10:46:57.612,1.97165,1.9722,2.40,1.60
2009.03.17 10:46:58.092,1.97165,1.9722,5.60,1.60
2009.03.17 10:46:58.212,1.97165,1.9723,5.60,3.00
2009.03.17 10:46:58.982,1.97175,1.9722,1.20,1.60
2009.03.17 10:46:59.322,1.97175,1.9722,2.40,2.80
2009.03.17 10:46:59.672,1.9717,1.9722,3.20,4.60
2009.03.17 10:46:59.842,1.9717,1.9722,3.20,6.20
2009.03.17 10:47:00.882,1.9717,1.9722,1.60,3.20
2009.03.17 10:47:01.161,1.97175,1.9721,5.60,1.60
2009.03.17 10:47:01.451,1.9717,1.97225,4.80,2.80
2009.03.17 10:47:01.851,1.9718,1.97235,2.40,3.00
2009.03.17 10:47:02.021,1.97175,1.97235,6.40,3.00
2009.03.17 10:47:02.431,1.97175,1.97225,3.20,2.80
2009.03.17 10:47:03.561,1.9718,1.9722,1.00,4.40
2009.03.17 10:47:03.901,1.97175,1.97235,6.40,3.00
2009.03.17 10:47:04.241,1.9719,1.9723,3.20,3.20
2009.03.17 10:47:04.421,1.9719,1.9723,2.40,1.60
2009.03.17 10:47:04.651,1.9719,1.9723,1.60,1.20
2009.03.17 10:47:04.890,1.972,1.97235,1.60,1.00
2009.03.17 10:47:05.230,1.97195,1.9725,4.00,1.40
2009.03.17 10:47:05.600,1.9719,1.97255,4.80,3.00
2009.03.17 10:47:05.940,1.9721,1.9727,4.80,3.20
2009.03.17 10:47:06.750,1.97215,1.9727,1.60,3.20
2009.03.17 10:47:07.210,1.97235,1.9727,2.40,3.20
2009.03.17 10:47:07.500,1.97235,1.9731,2.40,2.80
2009.03.17 10:47:07.740,1.97235,1.97295,1.00,1.60
2009.03.17 10:47:07.970,1.9722,1.97295,4.80,3.00
2009.03.17 10:47:08.311,1.97235,1.9729,2.40,1.20
2009.03.17 10:47:08.760,1.97235,1.9729,1.00,1.60
2009.03.17 10:47:09.209,1.97235,1.973,1.00,1.60
2009.03.17 10:47:09.440,1.9723,1.97295,2.40,3.00
2009.03.17 10:47:09.599,1.97235,1.973,2.40,6.20
2009.03.17 10:47:09.879,1.97245,1.973,1.00,4.80
2009.03.17 10:47:10.109,1.9726,1.9731,2.40,3.20
2009.03.17 10:47:10.450,1.9725,1.97315,4.80,3.00
2009.03.17 10:47:11.419,1.97245,1.973,2.40,2.80
2009.03.17 10:47:11.649,1.97235,1.973,9.00,3.00
2009.03.17 10:47:12.039,1.97235,1.9729,6.40,2.80
2009.03.17 10:47:12.208,1.97235,1.9729,5.60,2.80
2009.03.17 10:47:12.839,1.97235,1.97275,5.60,2.80
2009.03.17 10:47:14.109,1.97235,1.9726,5.60,2.80
2009.03.17 10:47:14.288,1.97245,1.9727,2.40,2.80
2009.03.17 10:47:14.688,1.9723,1.9727,2.40,2.80
2009.03.17 10:47:14.968,1.97245,1.97265,2.40,1.20
2009.03.17 10:47:15.138,1.97235,1.97275,5.60,2.80
2009.03.17 10:47:15.528,1.97235,1.97275,3.20,2.80
2009.03.17 10:47:15.818,1.97215,1.97275,5.60,2.80
2009.03.17 10:47:16.447,1.97225,1.9727,1.60,1.20
2009.03.17 10:47:16.778,1.9723,1.97255,1.60,2.80
2009.03.17 10:47:17.417,1.9722,1.97255,3.20,2.80
2009.03.17 10:47:17.647,1.9722,1.97285,2.40,2.80
2009.03.17 10:47:18.047,1.97235,1.9728,2.40,1.20
2009.03.17 10:47:18.457,1.97235,1.97285,2.40,1.20
2009.03.17 10:47:18.917,1.9723,1.9728,2.40,2.80
2009.03.17 10:47:19.267,1.97215,1.97275,2.40,2.80
2009.03.17 10:47:19.657,1.97235,1.97295,2.40,2.80
2009.03.17 10:47:20.507,1.9723,1.97275,3.20,1.60
2009.03.17 10:47:20.677,1.9724,1.97275,3.20,2.80
2009.03.17 10:47:21.207,1.97225,1.9728,3.20,1.60
2009.03.17 10:47:21.667,1.97225,1.9728,2.40,2.80
2009.03.17 10:47:22.136,1.97225,1.9728,3.20,1.60
2009.03.17 10:47:22.306,1.9724,1.97275,1.60,1.20
2009.03.17 10:47:22.516,1.9724,1.9731,2.40,4.60
2009.03.17 10:47:22.796,1.9724,1.9731,2.40,1.40
2009.03.17 10:47:22.966,1.9724,1.9731,2.40,4.60
2009.03.17 10:47:23.186,1.9724,1.973,1.60,1.40
2009.03.17 10:47:26.245,1.9724,1.97285,2.40,1.00
2009.03.17 10:47:26.645,1.9723,1.9729,2.40,1.40
2009.03.17 10:47:27.235,1.9724,1.9729,1.60,1.40
2009.03.17 10:47:27.525,1.9724,1.9729,2.40,1.00
2009.03.17 10:47:27.805,1.9724,1.973,2.40,4.60
2009.03.17 10:47:28.205,1.97235,1.97295,2.40,2.80
2009.03.17 10:47:28.485,1.97245,1.9729,2.40,1.20
2009.03.17 10:47:28.765,1.9725,1.97295,1.00,1.60
2009.03.17 10:47:29.005,1.97235,1.97295,2.40,2.80
2009.03.17 10:47:29.354,1.97245,1.9729,1.60,1.20
2009.03.17 10:47:29.465,1.97245,1.9729,2.40,1.20
2009.03.17 10:47:29.575,1.97245,1.973,2.40,3.20
2009.03.17 10:47:30.024,1.9725,1.973,1.00,3.20
2009.03.17 10:47:30.134,1.97235,1.9729,2.40,1.00
2009.03.17 10:47:30.924,1.9723,1.9729,2.40,1.40
2009.03.17 10:47:31.274,1.9723,1.97285,2.40,1.00
2009.03.17 10:47:31.554,1.9723,1.9728,2.40,3.20
2009.03.17 10:47:32.065,1.9723,1.9729,2.40,4.60
2009.03.17 10:47:32.244,1.9723,1.9729,2.40,1.40
2009.03.17 10:47:33.184,1.9723,1.9729,2.40,3.00
2009.03.17 10:47:33.513,1.9723,1.9729,2.40,4.60
2009.03.17 10:47:34.034,1.9723,1.97285,2.40,1.00
2009.03.17 10:47:34.253,1.97235,1.97285,1.00,1.60
2009.03.17 10:47:34.533,1.9722,1.97285,4.80,3.00
2009.03.17 10:47:34.984,1.97225,1.97275,1.00,1.00
2009.03.17 10:47:35.283,1.97215,1.97275,2.40,1.40
2009.03.17 10:47:35.853,1.9722,1.97275,1.60,1.40
2009.03.17 10:47:36.363,1.97225,1.9728,1.00,1.60
2009.03.17 10:47:36.713,1.97215,1.97275,2.40,1.40
2009.03.17 10:47:37.283,1.9722,1.9728,3.20,1.60
2009.03.17 10:47:37.623,1.97225,1.97275,1.00,1.00
2009.03.17 10:47:37.742,1.97215,1.97275,2.40,1.40
2009.03.17 10:47:38.722,1.9723,1.97285,1.00,1.60
2009.03.17 10:47:39.062,1.97215,1.97275,5.60,1.00
2009.03.17 10:47:39.362,1.97215,1.9726,2.40,1.00
2009.03.17 10:47:39.702,1.97225,1.9727,2.40,1.00
2009.03.17 10:47:39.812,1.97225,1.9727,2.40,1.60
2009.03.17 10:47:39.932,1.97225,1.9727,2.40,3.20
2009.03.17 10:47:40.212,1.97205,1.9726,3.20,2.80
2009.03.17 10:47:40.812,1.97205,1.9726,6.40,2.80
2009.03.17 10:47:44.291,1.97235,1.9729,2.40,2.80
2009.03.17 10:47:45.271,1.9723,1.9729,2.40,2.80
2009.03.17 10:47:46.470,1.9723,1.97285,2.40,2.80
2009.03.17 10:47:46.691,1.97225,1.97285,5.60,2.80
2009.03.17 10:47:47.050,1.97225,1.97285,2.40,2.80
2009.03.17 10:47:47.510,1.97225,1.97275,2.40,1.60
2009.03.17 10:47:47.850,1.97225,1.97285,2.40,2.80
2009.03.17 10:47:48.190,1.97225,1.9728,5.60,1.60
2009.03.17 10:47:48.480,1.97225,1.9728,2.40,2.80
2009.03.17 10:47:49.070,1.9723,1.9728,2.40,1.60
2009.03.17 10:47:49.300,1.9723,1.97285,2.40,2.80
2009.03.17 10:47:54.459,1.97225,1.97275,5.60,1.20
2009.03.17 10:47:54.628,1.97225,1.9728,5.60,2.80
2009.03.17 10:47:54.918,1.97225,1.9728,2.40,2.80
2009.03.17 10:47:56.628,1.9723,1.97285,2.40,2.80
2009.03.17 10:47:58.247,1.97225,1.9728,2.40,2.80
2009.03.17 10:47:59.327,1.97225,1.9728,5.60,2.80
2009.03.17 10:47:59.897,1.97225,1.9727,5.60,1.60
2009.03.17 10:48:00.007,1.97225,1.9727,3.20,1.60
2009.03.17 10:48:00.278,1.97225,1.9727,3.20,2.80
2009.03.17 10:48:01.227,1.97225,1.9728,2.40,2.80
2009.03.17 10:48:02.027,1.97225,1.97275,3.20,2.80
2009.03.17 10:48:02.187,1.97225,1.97265,3.20,1.20
2009.03.17 10:48:02.347,1.9722,1.97265,1.60,1.20
2009.03.17 10:48:02.627,1.97215,1.97275,5.60,2.80
2009.03.17 10:48:02.797,1.97215,1.97275,2.40,2.80
2009.03.17 10:48:03.616,1.97205,1.9726,3.20,2.80
2009.03.17 10:48:03.918,1.972,1.9726,2.40,2.80
2009.03.17 10:48:04.546,1.97205,1.97255,4.00,1.20
2009.03.17 10:48:04.768,1.97205,1.9727,4.80,2.80
2009.03.17 10:48:05.216,1.97225,1.97265,1.60,1.20
2009.03.17 10:48:05.436,1.9723,1.9731,2.40,2.80
2009.03.17 10:48:06.235,1.97255,1.97325,2.40,2.80
2009.03.17 10:48:06.535,1.97255,1.973,2.40,2.80
2009.03.17 10:48:06.945,1.97245,1.97295,2.40,1.20
2009.03.17 10:48:07.376,1.9724,1.97295,1.60,1.20
2009.03.17 10:48:07.735,1.9724,1.9727,1.60,1.20
2009.03.17 10:48:07.965,1.972,1.97275,2.40,2.80
2009.03.17 10:48:09.205,1.97215,1.97255,1.00,1.60
2009.03.17 10:48:09.375,1.97195,1.97255,5.20,2.80
2009.03.17 10:48:09.486,1.97195,1.97255,2.00,2.80
2009.03.17 10:48:09.725,1.9719,1.97255,2.40,2.80
2009.03.17 10:48:10.874,1.9719,1.9723,1.60,2.80
2009.03.17 10:48:11.155,1.97175,1.9723,2.40,2.80
2009.03.17 10:48:11.444,1.97195,1.9724,2.40,1.00
2009.03.17 10:48:11.784,1.972,1.9726,2.40,2.80
2009.03.17 10:48:12.244,1.972,1.9725,2.40,2.80
2009.03.17 10:48:12.534,1.97185,1.9725,4.80,3.00
2009.03.17 10:48:13.684,1.97185,1.9725,5.60,3.00
2009.03.17 10:48:14.924,1.97185,1.97235,4.00,1.60
2009.03.17 10:48:15.094,1.97185,1.97235,3.20,2.80
2009.03.17 10:48:15.314,1.9719,1.97235,1.60,3.00
2009.03.17 10:48:15.483,1.9717,1.97235,8.00,3.00
2009.03.17 10:48:18.213,1.9718,1.97215,3.20,1.60
2009.03.17 10:48:18.443,1.9718,1.9723,3.20,2.80
2009.03.17 10:48:18.613,1.9716,1.9723,2.40,2.80
2009.03.17 10:48:26.101,1.9718,1.9723,4.80,1.20
2009.03.17 10:48:26.481,1.9718,1.97235,2.40,2.80
2009.03.17 10:48:33.839,1.9715,1.97205,4.00,1.60
2009.03.17 10:48:34.139,1.9715,1.972,2.40,2.80
2009.03.17 10:48:34.549,1.9716,1.97195,1.60,1.20
2009.03.17 10:48:34.779,1.9715,1.9721,4.80,1.00
2009.03.17 10:48:35.119,1.9716,1.97205,1.60,1.20
2009.03.17 10:48:35.358,1.97165,1.97225,2.40,2.80
2009.03.17 10:48:37.418,1.97165,1.9722,2.40,1.60
2009.03.17 10:48:37.638,1.97165,1.9722,2.40,2.80
2009.03.17 10:48:37.868,1.97165,1.97215,4.00,1.20
2009.03.17 10:48:38.028,1.97175,1.97225,2.40,1.00
2009.03.17 10:48:38.388,1.97185,1.9724,2.40,2.80
2009.03.17 10:48:39.808,1.9718,1.97235,2.40,1.60
2009.03.17 10:48:39.987,1.9718,1.97235,2.40,2.80
2009.03.17 10:48:43.667,1.9718,1.9722,2.40,1.60
2009.03.17 10:48:44.017,1.97135,1.97215,2.40,1.40
2009.03.17 10:48:44.846,1.9714,1.97195,1.00,1.60
2009.03.17 10:48:45.007,1.9714,1.97195,2.40,2.80
2009.03.17 10:48:45.646,1.9714,1.9719,4.00,1.20
2009.03.17 10:48:46.286,1.9714,1.97195,2.40,2.80
2009.03.17 10:48:50.625,1.9715,1.97195,2.40,2.80
2009.03.17 10:48:50.735,1.9715,1.9719,2.40,1.20
2009.03.17 10:48:50.905,1.9715,1.9721,2.40,2.80
2009.03.17 10:48:51.015,1.9715,1.97195,1.00,1.60
2009.03.17 10:48:51.305,1.97145,1.97195,1.60,2.80
2009.03.17 10:48:51.595,1.9714,1.97195,3.20,2.80
2009.03.17 10:48:52.224,1.9713,1.97195,5.60,2.80
2009.03.17 10:48:52.684,1.9713,1.97195,2.40,2.80
2009.03.17 10:48:52.904,1.9713,1.97195,4.00,2.80
2009.03.17 10:48:53.184,1.9714,1.9718,3.20,1.60
2009.03.17 10:48:53.404,1.9714,1.9718,3.20,2.80
2009.03.17 10:48:53.704,1.9713,1.9718,3.20,2.80
2009.03.17 10:48:53.934,1.9714,1.9718,3.20,2.80
2009.03.17 10:48:58.003,1.97115,1.97175,5.60,3.00
2009.03.17 10:48:58.353,1.97115,1.9717,7.20,1.20
2009.03.17 10:48:58.593,1.97115,1.97175,5.60,3.00
2009.03.17 10:48:58.773,1.97115,1.97165,5.60,2.80
2009.03.17 10:48:59.123,1.9712,1.97165,3.20,2.80
2009.03.17 10:48:59.593,1.97115,1.9716,1.60,1.20
2009.03.17 10:48:59.813,1.9712,1.9717,1.60,1.40
2009.03.17 10:49:00.102,1.97115,1.97165,2.40,1.60
2009.03.17 10:49:00.333,1.9712,1.97165,1.60,2.80
2009.03.17 10:49:00.563,1.9712,1.97165,3.20,2.80
2009.03.17 10:49:01.662,1.97115,1.97175,2.40,3.00
2009.03.17 10:49:03.212,1.9712,1.9717,4.80,1.20
2009.03.17 10:49:03.622,1.97115,1.9717,2.40,1.20
2009.03.17 10:49:03.921,1.97115,1.97175,2.40,1.40
2009.03.17 10:49:04.252,1.9713,1.97175,3.20,1.40
2009.03.17 10:49:05.111,1.9712,1.9718,5.60,2.80
2009.03.17 10:49:05.281,1.9712,1.9718,6.40,1.60
2009.03.17 10:49:05.562,1.9713,1.9718,3.20,1.60
2009.03.17 10:49:05.731,1.9712,1.9718,6.40,1.60
2009.03.17 10:49:06.241,1.9712,1.9718,6.40,1.60
2009.03.17 10:49:08.620,1.97125,1.9718,2.40,1.60
2009.03.17 10:49:10.980,1.9713,1.9718,2.40,1.60
2009.03.17 10:49:11.580,1.9713,1.9718,5.60,1.60
2009.03.17 10:49:11.910,1.9714,1.97185,3.20,2.80
2009.03.17 10:49:12.180,1.97135,1.97185,2.40,1.60
2009.03.17 10:49:12.520,1.97135,1.972,2.40,3.00
2009.03.17 10:49:14.359,1.9714,1.9719,1.00,1.00
2009.03.17 10:49:14.419,1.97125,1.9719,4.80,1.40
2009.03.17 10:49:14.769,1.9714,1.9719,3.20,1.40
2009.03.17 10:49:16.549,1.97135,1.9719,1.60,1.40
2009.03.17 10:49:16.668,1.97135,1.972,4.80,3.00
2009.03.17 10:49:22.068,1.9716,1.97195,6.40,1.60
2009.03.17 10:49:22.187,1.9717,1.9719,1.60,1.40
