2009.03.12 19:46:24.610,1.97405,1.97525,2.00,1.20
2009.03.12 19:46:24.899,1.97405,1.9753,2.00,1.20
2009.03.12 19:46:26.099,1.9741,1.97535,2.00,1.20
2009.03.12 19:46:26.219,1.97415,1.9754,2.00,1.20
2009.03.12 19:46:26.689,1.9741,1.97535,2.00,1.20
2009.03.12 19:46:27.429,1.9741,1.97535,2.00,4.20
2009.03.12 19:46:27.779,1.9742,1.97545,2.00,4.20
2009.03.12 19:46:28.299,1.97425,1.97545,2.00,4.20
2009.03.12 19:46:28.589,1.97435,1.97555,2.00,4.80
2009.03.12 19:46:28.979,1.9742,1.97545,2.00,1.20
2009.03.12 19:46:29.388,1.9742,1.97545,2.00,4.20
2009.03.12 19:46:29.838,1.9738,1.97505,2.40,1.20
2009.03.12 19:46:30.358,1.97375,1.9748,1.00,1.00
2009.03.12 19:46:30.648,1.9736,1.9748,2.40,1.00
2009.03.12 19:46:30.938,1.9738,1.9747,2.40,1.00
2009.03.12 19:46:33.487,1.97395,1.97485,2.40,1.00
2009.03.12 19:46:34.397,1.974,1.97495,2.40,1.00
2009.03.12 19:46:34.727,1.97405,1.97485,1.00,1.00
2009.03.12 19:46:35.127,1.97395,1.97465,2.40,1.60
2009.03.12 19:46:35.527,1.97395,1.97485,2.40,1.00
2009.03.12 19:46:36.386,1.9739,1.9747,1.00,1.00
2009.03.12 19:46:36.676,1.9738,1.9747,2.40,1.00
2009.03.12 19:46:37.107,1.9739,1.9747,1.00,1.00
2009.03.12 19:46:37.346,1.97385,1.9747,1.60,1.00
2009.03.12 19:46:37.736,1.97405,1.9748,2.40,1.60
2009.03.12 19:46:37.956,1.9741,1.97515,2.00,3.20
2009.03.12 19:46:38.246,1.97415,1.97515,2.00,3.20
2009.03.12 19:46:38.806,1.97415,1.9755,2.00,1.20
2009.03.12 19:46:39.326,1.9742,1.9755,2.40,1.20
2009.03.12 19:46:39.666,1.9741,1.97545,2.00,1.20
2009.03.12 19:46:40.116,1.9741,1.9752,2.00,1.00
2009.03.12 19:46:40.346,1.97405,1.97515,2.40,1.20
2009.03.12 19:46:40.576,1.974,1.97505,2.40,1.00
2009.03.12 19:46:40.976,1.9738,1.97505,4.00,1.20
2009.03.12 19:46:41.386,1.9738,1.97495,4.80,1.20
2009.03.12 19:46:41.675,1.9738,1.975,6.80,1.00
2009.03.12 19:46:42.375,1.9739,1.975,1.60,1.00
2009.03.12 19:46:42.735,1.9739,1.975,1.60,1.20
2009.03.12 19:46:43.245,1.97375,1.975,2.00,1.20
2009.03.12 19:46:43.425,1.97365,1.9749,2.00,1.20
2009.03.12 19:46:44.705,1.97365,1.9749,2.00,1.20
2009.03.12 19:46:45.055,1.9736,1.97485,2.00,1.20
2009.03.12 19:46:46.054,1.9736,1.97485,2.00,1.20
2009.03.12 19:46:46.914,1.9736,1.9748,4.40,1.00
2009.03.12 19:46:47.134,1.97365,1.9748,2.80,1.00
2009.03.12 19:46:47.354,1.9737,1.9748,2.40,1.00
2009.03.12 19:46:48.314,1.9738,1.9748,2.00,1.00
2009.03.12 19:46:49.234,1.97385,1.9748,2.00,1.00
2009.03.12 19:46:49.624,1.97395,1.97495,2.00,1.00
2009.03.12 19:46:49.894,1.97395,1.97475,2.00,1.00
2009.03.12 19:46:50.283,1.97375,1.97475,2.00,1.00
2009.03.12 19:46:50.523,1.97375,1.9748,2.40,1.60
2009.03.12 19:46:52.993,1.97385,1.9748,2.40,1.60
2009.03.12 19:46:53.113,1.97375,1.9747,2.40,1.00
2009.03.12 19:46:57.842,1.97365,1.9745,2.40,1.00
2009.03.12 19:46:58.361,1.97365,1.9745,2.40,1.60
2009.03.12 19:46:59.971,1.97355,1.97445,2.40,1.00
2009.03.12 19:47:02.220,1.9735,1.9745,2.40,1.60
2009.03.12 19:47:02.680,1.9734,1.9744,2.00,1.00
2009.03.12 19:47:03.140,1.97335,1.9744,2.40,1.00
2009.03.12 19:47:03.550,1.9733,1.97425,2.40,1.00
2009.03.12 19:47:05.430,1.97335,1.9744,2.40,1.20
2009.03.12 19:47:05.830,1.97335,1.97455,2.40,1.20
2009.03.12 19:47:06.220,1.97355,1.9746,2.40,1.20
2009.03.12 19:47:06.619,1.9737,1.9746,2.40,1.60
2009.03.12 19:47:07.029,1.9737,1.9746,2.40,1.00
2009.03.12 19:47:07.379,1.9737,1.97455,2.40,1.20
2009.03.12 19:47:08.479,1.9733,1.97455,3.20,1.20
2009.03.12 19:47:08.599,1.97325,1.9745,3.20,1.20
2009.03.12 19:47:08.779,1.97325,1.9745,3.20,1.00
2009.03.12 19:47:09.011,1.9735,1.9746,2.00,1.60
2009.03.12 19:47:09.419,1.9735,1.97495,2.00,1.20
2009.03.12 19:47:09.649,1.9735,1.97495,2.00,5.80
2009.03.12 19:47:09.888,1.9733,1.97475,4.40,1.20
2009.03.12 19:47:10.118,1.9735,1.9745,2.00,1.00
2009.03.12 19:47:10.438,1.9731,1.9738,2.00,1.60
2009.03.12 19:47:10.838,1.9725,1.9736,2.40,1.20
2009.03.12 19:47:11.358,1.97235,1.97355,4.00,1.20
2009.03.12 19:47:11.648,1.9725,1.97345,2.40,1.20
2009.03.12 19:47:11.978,1.97275,1.97345,2.40,1.20
2009.03.12 19:47:12.278,1.9727,1.9734,2.40,1.20
2009.03.12 19:47:12.448,1.97285,1.9734,2.40,1.20
2009.03.12 19:47:12.738,1.973,1.97315,2.00,1.60
2009.03.12 19:47:12.908,1.9728,1.97325,2.40,2.80
2009.03.12 19:47:13.088,1.973,1.97325,2.00,2.80
2009.03.12 19:47:13.268,1.973,1.97335,2.00,1.60
2009.03.12 19:47:13.597,1.9724,1.97345,2.40,1.60
2009.03.12 19:47:13.877,1.97295,1.9733,2.00,1.60
2009.03.12 19:47:14.167,1.97285,1.97395,2.00,1.60
2009.03.12 19:47:14.629,1.9727,1.97395,2.00,1.60
2009.03.12 19:47:14.807,1.9727,1.9734,2.00,1.00
2009.03.12 19:47:15.037,1.97225,1.9734,2.40,1.00
2009.03.12 19:47:16.087,1.97245,1.9733,2.40,1.60
2009.03.12 19:47:17.057,1.97225,1.973,5.20,1.00
2009.03.12 19:47:17.287,1.9722,1.97285,1.00,1.60
2009.03.12 19:47:17.687,1.9723,1.97285,2.40,1.60
2009.03.12 19:47:17.967,1.97245,1.97345,2.40,1.60
2009.03.12 19:47:18.187,1.97245,1.97365,5.60,1.60
2009.03.12 19:47:18.647,1.9727,1.9738,2.00,1.60
2009.03.12 19:47:18.876,1.97275,1.9743,2.00,1.20
2009.03.12 19:47:19.226,1.9728,1.9744,3.60,1.20
2009.03.12 19:47:19.576,1.97295,1.9744,2.00,4.80
2009.03.12 19:47:20.086,1.973,1.9743,2.00,3.60
2009.03.12 19:47:20.316,1.9729,1.97415,2.00,1.00
2009.03.12 19:47:20.656,1.9728,1.9741,2.00,1.20
2009.03.12 19:47:21.136,1.9727,1.97405,2.00,1.20
2009.03.12 19:47:22.985,1.9727,1.974,2.00,1.00
2009.03.12 19:47:23.395,1.97265,1.97395,2.00,2.60
2009.03.12 19:47:23.575,1.9727,1.97375,1.60,1.20
2009.03.12 19:47:24.195,1.9728,1.9739,4.00,1.20
2009.03.12 19:47:25.845,1.973,1.9739,2.40,1.20
2009.03.12 19:47:26.125,1.973,1.97425,2.40,2.60
2009.03.12 19:47:26.425,1.973,1.97425,2.40,1.20
2009.03.12 19:47:26.824,1.97305,1.9742,2.40,1.00
2009.03.12 19:47:27.204,1.97315,1.9741,2.40,2.80
2009.03.12 19:47:28.534,1.9731,1.974,2.40,1.00
2009.03.12 19:47:28.714,1.9731,1.974,2.40,1.20
2009.03.12 19:47:28.894,1.9731,1.97435,2.40,11.20
2009.03.12 19:47:29.184,1.9731,1.9742,2.40,1.60
2009.03.12 19:47:29.244,1.9731,1.9741,2.40,1.20
2009.03.12 19:47:30.574,1.973,1.97395,2.40,1.20
2009.03.12 19:47:30.684,1.9729,1.97365,3.60,1.00
2009.03.12 19:47:30.913,1.973,1.9736,1.60,1.60
2009.03.12 19:47:31.083,1.9726,1.9736,2.40,3.20
2009.03.12 19:47:31.443,1.9726,1.9736,2.40,1.60
2009.03.12 19:47:31.734,1.9726,1.9735,2.40,1.60
2009.03.12 19:47:32.023,1.9726,1.9735,4.00,1.60
2009.03.12 19:47:32.853,1.9727,1.9735,4.00,1.60
2009.03.12 19:47:33.183,1.9727,1.97345,4.00,1.60
2009.03.12 19:47:33.303,1.9727,1.97345,2.40,3.20
2009.03.12 19:47:36.112,1.97285,1.97365,2.40,1.60
2009.03.12 19:47:36.582,1.9729,1.97365,2.40,1.60
2009.03.12 19:47:36.752,1.9729,1.9737,2.40,1.60
2009.03.12 19:47:37.272,1.9729,1.97365,2.40,1.60
2009.03.12 19:47:38.711,1.97305,1.97365,2.40,1.60
2009.03.12 19:47:39.102,1.973,1.97375,2.40,1.60
2009.03.12 19:47:40.141,1.97305,1.97375,2.40,1.60
2009.03.12 19:47:40.591,1.973,1.97375,2.40,1.60
2009.03.12 19:47:41.391,1.9732,1.97375,2.40,1.60
2009.03.12 19:47:41.621,1.9732,1.9739,2.40,1.00
2009.03.12 19:47:42.820,1.9733,1.9743,2.40,1.00
2009.03.12 19:47:48.269,1.97325,1.97415,2.40,1.00
2009.03.12 19:47:48.380,1.9733,1.9742,2.40,1.00
2009.03.12 19:47:50.299,1.97325,1.97415,2.40,1.00
2009.03.12 19:47:55.837,1.97345,1.9742,2.40,1.20
2009.03.12 19:47:56.167,1.97345,1.97425,2.40,1.80
2009.03.12 19:47:56.327,1.9734,1.9743,2.40,1.00
2009.03.12 19:47:56.727,1.97345,1.97435,2.40,1.00
2009.03.12 19:47:58.857,1.9735,1.9744,2.40,1.60
2009.03.12 19:47:59.086,1.9735,1.97455,4.00,1.20
2009.03.12 19:47:59.556,1.9735,1.9746,4.00,1.60
2009.03.12 19:47:59.736,1.9735,1.97465,4.00,4.40
2009.03.12 19:48:00.026,1.97355,1.97465,2.40,4.20
2009.03.12 19:48:00.207,1.97355,1.97475,2.40,4.40
2009.03.12 19:48:00.486,1.97355,1.97465,2.40,1.20
2009.03.12 19:48:00.646,1.9736,1.97465,2.40,1.20
2009.03.12 19:48:00.816,1.9736,1.9747,2.40,2.60
2009.03.12 19:48:01.116,1.9736,1.97465,2.40,1.20
2009.03.12 19:48:01.636,1.9738,1.97475,2.40,4.20
2009.03.12 19:48:01.916,1.9738,1.9749,2.40,2.60
2009.03.12 19:48:03.286,1.9739,1.97495,2.40,4.20
2009.03.12 19:48:06.505,1.9739,1.97495,2.40,1.20
2009.03.12 19:48:10.384,1.97345,1.97465,2.40,1.60
2009.03.12 19:48:10.564,1.9736,1.97485,1.60,1.20
2009.03.12 19:48:10.894,1.97345,1.97485,2.40,1.20
2009.03.12 19:48:12.673,1.9736,1.97475,4.00,1.20
2009.03.12 19:48:12.903,1.9735,1.9745,3.60,1.20
2009.03.12 19:48:13.343,1.9736,1.9741,1.60,1.00
2009.03.12 19:48:13.743,1.973,1.97405,2.40,1.60
2009.03.12 19:48:14.033,1.9733,1.97405,2.40,1.60
2009.03.12 19:48:14.493,1.97345,1.9743,1.60,1.20
2009.03.12 19:48:14.603,1.9736,1.9747,1.60,1.00
2009.03.12 19:48:14.983,1.9734,1.97465,2.40,1.20
2009.03.12 19:48:15.213,1.9736,1.9748,1.60,1.20
2009.03.12 19:48:17.182,1.9736,1.9747,1.60,1.20
2009.03.12 19:48:17.352,1.9737,1.97475,2.40,1.20
2009.03.12 19:48:18.032,1.9737,1.9748,2.40,2.60
2009.03.12 19:48:18.322,1.9737,1.9748,2.40,1.20
2009.03.12 19:48:18.822,1.9737,1.97485,2.40,1.20
2009.03.12 19:48:20.751,1.9736,1.97485,2.00,1.20
2009.03.12 19:48:21.211,1.9736,1.9748,2.00,1.20
2009.03.12 19:48:21.391,1.9736,1.9748,3.60,1.20
2009.03.12 19:48:21.911,1.9736,1.97485,3.60,1.20
2009.03.12 19:48:22.151,1.9736,1.9742,3.60,1.00
2009.03.12 19:48:22.511,1.9736,1.9741,2.00,1.60
2009.03.12 19:48:22.682,1.973,1.9741,2.40,1.60
2009.03.12 19:48:23.041,1.9731,1.9741,2.40,1.60
2009.03.12 19:48:23.221,1.9731,1.97405,2.40,1.60
2009.03.12 19:48:23.790,1.9734,1.97405,2.40,1.60
2009.03.12 19:48:24.150,1.9734,1.9745,2.40,1.00
2009.03.12 19:48:24.391,1.97345,1.9746,2.40,1.20
2009.03.12 19:48:24.680,1.9737,1.97475,2.40,1.20
2009.03.12 19:48:24.960,1.9737,1.9748,2.40,1.00
2009.03.12 19:48:25.420,1.97375,1.97505,2.40,2.60
2009.03.12 19:48:25.700,1.97385,1.975,2.40,1.20
2009.03.12 19:48:25.860,1.9739,1.9751,2.40,2.60
2009.03.12 19:48:26.040,1.9739,1.975,1.60,1.20
2009.03.12 19:48:26.140,1.974,1.975,1.60,1.20
2009.03.12 19:48:26.200,1.9739,1.975,1.60,1.20
2009.03.12 19:48:26.530,1.9739,1.9748,1.60,1.20
2009.03.12 19:48:26.760,1.9739,1.97485,1.60,1.20
2009.03.12 19:48:27.610,1.97395,1.97485,1.00,1.20
2009.03.12 19:48:27.780,1.97395,1.97495,2.40,1.20
2009.03.12 19:48:30.299,1.97395,1.975,2.40,2.80
2009.03.12 19:48:31.049,1.9741,1.97485,2.40,1.20
2009.03.12 19:48:31.669,1.9741,1.97495,2.40,1.60
2009.03.12 19:48:31.908,1.97405,1.97495,2.40,1.20
2009.03.12 19:48:32.380,1.97425,1.975,2.40,1.60
2009.03.12 19:48:32.549,1.974,1.97495,2.00,1.20
2009.03.12 19:48:32.668,1.97395,1.97495,2.40,1.20
2009.03.12 19:48:33.018,1.97385,1.97485,2.40,1.00
2009.03.12 19:48:33.528,1.97395,1.9749,2.40,1.00
2009.03.12 19:48:33.698,1.97405,1.97485,2.40,1.00
2009.03.12 19:48:33.928,1.97405,1.9749,2.40,1.00
2009.03.12 19:48:34.348,1.97405,1.97495,2.40,1.20
2009.03.12 19:48:35.228,1.9739,1.97475,2.40,1.00
2009.03.12 19:48:35.638,1.9739,1.9747,2.40,1.60
2009.03.12 19:48:35.758,1.97405,1.97465,2.40,1.00
2009.03.12 19:48:35.938,1.974,1.9746,1.60,1.60
2009.03.12 19:48:36.167,1.97385,1.9746,1.60,1.60
2009.03.12 19:48:36.438,1.9733,1.9745,5.60,2.60
2009.03.12 19:48:36.488,1.9733,1.97455,5.60,1.20
2009.03.12 19:48:36.607,1.9733,1.9745,5.60,1.20
2009.03.12 19:48:36.878,1.9733,1.9745,2.40,1.20
2009.03.12 19:48:37.227,1.9735,1.97445,2.40,1.20
2009.03.12 19:48:37.737,1.97365,1.97455,2.40,1.20
2009.03.12 19:48:38.147,1.97365,1.97455,2.40,1.00
2009.03.12 19:48:38.667,1.9738,1.9746,2.40,1.60
2009.03.12 19:48:38.777,1.9738,1.9747,2.40,2.00
2009.03.12 19:48:38.837,1.9738,1.9747,2.40,1.20
2009.03.12 19:48:39.127,1.9738,1.9747,2.40,1.00
2009.03.12 19:48:41.547,1.97375,1.97465,2.40,1.00
2009.03.12 19:48:41.956,1.9737,1.9744,1.60,1.00
2009.03.12 19:48:42.066,1.9736,1.9744,1.60,1.60
2009.03.12 19:48:42.236,1.9736,1.9743,1.60,3.20
2009.03.12 19:48:42.856,1.9736,1.9743,1.60,1.60
2009.03.12 19:48:43.616,1.9736,1.9742,2.40,1.60
2009.03.12 19:48:43.846,1.97345,1.9742,2.40,1.60
2009.03.12 19:48:44.256,1.97345,1.97425,2.40,2.40
2009.03.12 19:48:44.496,1.9735,1.9741,1.60,1.00
2009.03.12 19:48:44.735,1.9734,1.97405,1.60,1.60
2009.03.12 19:48:45.235,1.9734,1.97405,2.40,1.60
2009.03.12 19:48:45.465,1.9734,1.97405,4.00,1.60
2009.03.12 19:48:45.685,1.9734,1.97415,2.40,1.00
2009.03.12 19:48:46.095,1.973,1.9739,1.60,1.00
2009.03.12 19:48:46.326,1.97285,1.97385,2.40,1.60
2009.03.12 19:48:46.665,1.9729,1.97385,2.40,1.60
2009.03.12 19:48:46.905,1.9729,1.97385,4.00,1.60
2009.03.12 19:48:47.245,1.97315,1.97375,2.40,1.60
2009.03.12 19:48:47.635,1.97315,1.9741,2.40,1.00
2009.03.12 19:48:48.965,1.9734,1.97405,1.60,1.60
2009.03.12 19:48:49.186,1.9734,1.9747,1.60,1.20
2009.03.12 19:48:49.974,1.9736,1.97485,1.60,1.20
2009.03.12 19:48:50.364,1.9736,1.97455,1.60,1.00
2009.03.12 19:48:50.594,1.9736,1.97435,1.60,4.80
2009.03.12 19:48:50.774,1.973,1.97385,3.20,1.60
2009.03.12 19:48:50.994,1.97335,1.9739,1.60,1.20
2009.03.12 19:48:51.214,1.97335,1.974,1.60,1.60
2009.03.12 19:48:51.384,1.97335,1.9744,1.60,1.60
2009.03.12 19:48:51.564,1.97345,1.9744,1.60,1.60
2009.03.12 19:48:51.864,1.9736,1.9744,2.40,1.60
2009.03.12 19:48:52.284,1.9735,1.9748,2.40,1.20
2009.03.12 19:48:52.504,1.9736,1.97485,2.40,1.20
2009.03.12 19:48:52.724,1.974,1.97485,2.40,1.20
2009.03.12 19:48:53.023,1.9741,1.9751,2.40,1.80
2009.03.12 19:48:53.423,1.974,1.97515,2.40,1.80
2009.03.12 19:48:54.433,1.9741,1.975,2.40,2.00
2009.03.12 19:48:55.033,1.9741,1.97485,2.40,1.00
2009.03.12 19:48:55.433,1.9741,1.97495,2.40,1.20
2009.03.12 19:48:55.613,1.9737,1.9748,1.60,1.20
2009.03.12 19:48:55.793,1.9738,1.9748,1.60,1.20
2009.03.12 19:48:56.013,1.9738,1.9749,1.60,2.60
2009.03.12 19:48:56.363,1.9739,1.9749,1.60,1.20
2009.03.12 19:48:56.802,1.9739,1.97485,1.60,1.20
2009.03.12 19:48:59.152,1.97415,1.97485,2.40,1.20
2009.03.12 19:48:59.312,1.97415,1.9752,2.40,1.80
2009.03.12 19:49:00.922,1.9742,1.9751,2.40,2.00
2009.03.12 19:49:01.032,1.9738,1.97505,4.00,1.20
2009.03.12 19:49:01.271,1.9739,1.97485,1.60,1.20
2009.03.12 19:49:01.631,1.9738,1.97485,2.40,1.20
2009.03.12 19:49:01.691,1.9738,1.9749,2.40,1.20
2009.03.12 19:49:02.981,1.97355,1.9746,4.40,1.00
2009.03.12 19:49:03.211,1.9735,1.9745,2.40,1.60
2009.03.12 19:49:03.451,1.9735,1.9745,4.00,1.60
2009.03.12 19:49:03.741,1.9735,1.97495,4.00,1.20
2009.03.12 19:49:06.680,1.9736,1.97485,3.60,2.60
2009.03.12 19:49:06.780,1.9737,1.97485,2.40,2.60
2009.03.12 19:49:06.840,1.9737,1.97485,4.00,1.20
2009.03.12 19:49:08.721,1.9739,1.97485,1.60,1.20
2009.03.12 19:49:08.780,1.9739,1.97495,1.60,2.60
2009.03.12 19:49:09.010,1.9739,1.97495,1.60,1.20
2009.03.12 19:49:09.580,1.9738,1.97495,4.00,1.20
2009.03.12 19:49:09.690,1.9738,1.9749,4.00,1.20
2009.03.12 19:49:09.809,1.9738,1.975,2.40,1.20
2009.03.12 19:49:10.139,1.9738,1.975,4.00,1.20
2009.03.12 19:49:10.819,1.9739,1.975,1.60,1.20
2009.03.12 19:49:11.059,1.9743,1.9751,2.40,1.60
2009.03.12 19:49:11.409,1.9742,1.97515,2.40,1.80
2009.03.12 19:49:11.799,1.9742,1.97515,2.40,1.00
2009.03.12 19:49:12.479,1.9743,1.9753,2.40,2.40
2009.03.12 19:49:12.749,1.9742,1.9753,4.00,1.00
2009.03.12 19:49:13.038,1.974,1.9752,2.00,1.20
2009.03.12 19:49:13.318,1.9743,1.97515,2.40,1.20
2009.03.12 19:49:13.609,1.974,1.97525,2.40,2.60
2009.03.12 19:49:14.009,1.97405,1.97535,2.40,4.20
2009.03.12 19:49:14.188,1.97405,1.97535,2.40,1.20
2009.03.12 19:49:14.578,1.974,1.97525,2.00,1.20
2009.03.12 19:49:14.858,1.974,1.97525,3.60,1.20
2009.03.12 19:49:15.198,1.9741,1.97535,2.00,1.20
2009.03.12 19:49:15.528,1.9742,1.9754,4.40,1.60
2009.03.12 19:49:15.698,1.9742,1.97525,2.40,1.20
2009.03.12 19:49:16.268,1.9742,1.9753,2.40,1.20
2009.03.12 19:49:16.788,1.97425,1.97525,2.40,1.20
2009.03.12 19:49:17.198,1.9744,1.97525,2.40,1.20
2009.03.12 19:49:17.487,1.9744,1.9753,2.40,1.20
2009.03.12 19:49:18.067,1.9743,1.9753,2.40,1.20
2009.03.12 19:49:18.997,1.9743,1.97535,2.40,1.20
2009.03.12 19:49:19.687,1.9742,1.97535,2.40,1.20
2009.03.12 19:49:19.918,1.97415,1.9752,2.40,1.20
2009.03.12 19:49:20.417,1.9742,1.9752,2.40,1.20
2009.03.12 19:49:22.357,1.97415,1.9752,2.40,1.20
2009.03.12 19:49:23.426,1.97415,1.9754,4.40,1.20
2009.03.12 19:49:25.806,1.9742,1.9754,2.40,1.20
2009.03.12 19:49:26.946,1.97415,1.97535,2.40,1.20
2009.03.12 19:49:27.365,1.97415,1.9754,4.40,1.20
2009.03.12 19:49:27.585,1.97435,1.9756,2.40,2.40
2009.03.12 19:49:28.265,1.97435,1.9756,2.40,1.20
2009.03.12 19:49:31.774,1.9743,1.97555,6.00,1.20
2009.03.12 19:49:32.064,1.97425,1.97545,2.00,1.20
2009.03.12 19:49:34.284,1.9743,1.97545,2.40,1.20
2009.03.12 19:49:34.693,1.9743,1.9755,2.40,1.20
2009.03.12 19:49:35.043,1.97425,1.9755,2.00,1.20
2009.03.12 19:49:35.213,1.97425,1.97545,2.00,1.20
2009.03.12 19:49:35.963,1.97445,1.97545,2.40,1.20
2009.03.12 19:49:36.613,1.97445,1.9756,2.40,1.20
2009.03.12 19:49:37.893,1.9743,1.97555,6.00,1.20
2009.03.12 19:49:38.183,1.9743,1.97555,2.00,1.20
2009.03.12 19:49:38.343,1.97425,1.97545,2.00,1.20
2009.03.12 19:49:39.782,1.9742,1.97545,4.40,1.20
2009.03.12 19:49:40.232,1.97425,1.97545,2.40,1.20
2009.03.12 19:49:40.632,1.97465,1.97545,2.40,1.20
2009.03.12 19:49:40.932,1.97465,1.9758,2.40,2.00
2009.03.12 19:49:42.002,1.97485,1.9757,2.40,1.80
2009.03.12 19:49:42.282,1.97485,1.97565,2.40,1.00
2009.03.12 19:49:42.561,1.9745,1.9757,2.40,1.80
2009.03.12 19:49:43.052,1.9745,1.9756,2.40,1.20
2009.03.12 19:49:45.121,1.97445,1.97545,2.40,1.20
2009.03.12 19:49:45.231,1.97445,1.9754,2.40,1.20
2009.03.12 19:49:46.361,1.9744,1.9754,2.40,1.20
2009.03.12 19:49:46.711,1.97435,1.9754,2.40,1.20
2009.03.12 19:49:47.001,1.974,1.9753,2.40,1.20
2009.03.12 19:49:47.420,1.974,1.9752,2.40,1.20
2009.03.12 19:49:47.650,1.97395,1.97515,2.40,1.20
2009.03.12 19:49:48.550,1.97395,1.9751,2.40,1.60
2009.03.12 19:49:49.001,1.97395,1.975,2.40,1.20
2009.03.12 19:49:49.330,1.9741,1.975,2.40,1.20
2009.03.12 19:49:49.690,1.9741,1.97515,2.40,1.20
2009.03.12 19:49:50.939,1.97425,1.97515,2.40,1.20
2009.03.12 19:49:51.219,1.97425,1.97525,2.40,1.60
2009.03.12 19:49:51.330,1.9744,1.9753,2.40,1.20
2009.03.12 19:49:51.669,1.9744,1.97545,2.40,1.20
2009.03.12 19:49:51.909,1.9743,1.97545,2.40,1.20
2009.03.12 19:49:52.779,1.9745,1.97555,2.40,2.60
2009.03.12 19:49:53.129,1.97465,1.97545,2.40,1.20
2009.03.12 19:49:53.649,1.97465,1.97585,2.40,1.20
2009.03.12 19:49:53.869,1.97465,1.97595,4.40,1.60
2009.03.12 19:49:54.279,1.97455,1.9758,2.40,1.20
2009.03.12 19:49:54.749,1.9747,1.9757,2.40,1.20
2009.03.12 19:49:55.038,1.9747,1.97605,2.40,3.20
2009.03.12 19:49:55.769,1.9748,1.976,2.40,1.20
2009.03.12 19:49:56.188,1.97495,1.976,2.40,1.20
2009.03.12 19:49:56.299,1.97495,1.97595,2.40,1.20
2009.03.12 19:49:56.648,1.97485,1.97595,2.40,1.20
2009.03.12 19:49:56.818,1.97485,1.976,2.40,1.20
2009.03.12 19:49:57.718,1.97495,1.97605,2.40,1.20
2009.03.12 19:49:58.058,1.97495,1.9761,2.40,1.20
2009.03.12 19:49:59.228,1.9748,1.97605,4.40,1.20
2009.03.12 19:49:59.557,1.9748,1.97605,4.40,4.20
2009.03.12 19:49:59.667,1.97505,1.976,2.40,1.20
2009.03.12 19:50:00.057,1.975,1.97595,2.40,1.20
2009.03.12 19:50:00.328,1.975,1.97635,2.40,1.20
2009.03.12 19:50:04.176,1.97515,1.9766,4.40,1.20
2009.03.12 19:50:04.356,1.97525,1.97655,4.40,1.00
2009.03.12 19:50:04.746,1.9752,1.97645,2.40,4.40
2009.03.12 19:50:04.976,1.9751,1.97625,2.40,1.20
2009.03.12 19:50:05.316,1.9751,1.9762,2.40,1.20
2009.03.12 19:50:05.776,1.9751,1.9763,2.40,1.20
2009.03.12 19:50:05.946,1.9751,1.9763,2.40,2.80
2009.03.12 19:50:06.406,1.9751,1.9762,2.40,1.20
2009.03.12 19:50:06.626,1.97505,1.9762,2.40,1.20
2009.03.12 19:50:07.066,1.97505,1.9761,2.40,1.20
2009.03.12 19:50:07.685,1.97495,1.9761,2.40,1.20
2009.03.12 19:50:07.975,1.97495,1.97615,2.40,1.20
2009.03.12 19:50:08.355,1.97495,1.9761,2.40,1.20
2009.03.12 19:50:08.775,1.9751,1.9761,2.40,1.20
2009.03.12 19:50:08.945,1.9751,1.97615,2.40,1.20
2009.03.12 19:50:09.355,1.97525,1.97625,2.40,3.20
2009.03.12 19:50:09.635,1.97525,1.9764,2.40,2.60
2009.03.12 19:50:10.035,1.97515,1.97635,2.40,3.20
2009.03.12 19:50:10.275,1.9751,1.9762,2.00,1.00
2009.03.12 19:50:10.505,1.97505,1.97615,2.00,1.00
2009.03.12 19:50:10.855,1.97505,1.9762,4.40,1.00
2009.03.12 19:50:11.135,1.97505,1.9761,2.40,1.20
2009.03.12 19:50:11.594,1.97505,1.97605,2.40,1.20
2009.03.12 19:50:11.884,1.9752,1.97605,2.40,1.20
2009.03.12 19:50:12.174,1.9752,1.9764,2.40,1.20
2009.03.12 19:50:12.574,1.97525,1.9764,2.40,1.20
2009.03.12 19:50:12.804,1.9751,1.9764,2.40,1.20
2009.03.12 19:50:13.084,1.9752,1.9764,2.40,1.20
2009.03.12 19:50:13.654,1.97505,1.9762,2.40,1.20
2009.03.12 19:50:13.874,1.97505,1.9762,2.40,3.60
2009.03.12 19:50:14.274,1.97525,1.97615,2.40,1.20
2009.03.12 19:50:14.684,1.97525,1.9763,2.40,1.20
2009.03.12 19:50:15.143,1.97525,1.97645,2.40,1.20
2009.03.12 19:50:15.593,1.9754,1.97645,2.40,1.20
2009.03.12 19:50:15.813,1.9754,1.97665,2.40,2.60
2009.03.12 19:50:16.213,1.9754,1.97665,2.40,1.20
2009.03.12 19:50:17.353,1.9754,1.97665,4.40,1.20
2009.03.12 19:50:17.813,1.9753,1.97655,4.40,1.20
2009.03.12 19:50:18.453,1.97525,1.9765,4.40,1.20
2009.03.12 19:50:18.773,1.97535,1.9765,2.40,1.20
2009.03.12 19:50:19.393,1.9754,1.9765,2.40,1.20
2009.03.12 19:50:19.902,1.9754,1.97655,2.40,1.20
2009.03.12 19:50:20.473,1.9753,1.97655,2.00,1.20
2009.03.12 19:50:21.392,1.9752,1.97635,2.40,1.20
