2009.03.18 04:38:18.304,1.97085,1.9716,4.40,1.60
2009.03.18 04:38:18.644,1.97085,1.9716,6.00,1.60
2009.03.18 04:38:18.934,1.97085,1.9715,3.60,1.00
2009.03.18 04:38:19.164,1.9708,1.9715,1.60,1.00
2009.03.18 04:38:19.394,1.9707,1.9715,6.00,1.00
2009.03.18 04:38:19.623,1.9707,1.97135,1.60,1.00
2009.03.18 04:38:19.863,1.97055,1.97135,7.80,1.60
2009.03.18 04:38:21.453,1.97055,1.97135,5.80,1.60
2009.03.18 04:38:31.790,1.9706,1.97135,5.00,1.60
2009.03.18 04:38:32.880,1.9706,1.97135,4.00,1.60
2009.03.18 04:38:33.000,1.9707,1.97135,1.20,1.60
2009.03.18 04:38:33.280,1.9707,1.97135,2.60,1.60
2009.03.18 04:38:34.020,1.9709,1.97135,1.00,1.60
2009.03.18 04:38:34.320,1.9711,1.97135,2.40,1.60
2009.03.18 04:38:34.620,1.9713,1.9718,1.20,1.60
2009.03.18 04:38:36.659,1.97125,1.9717,1.60,1.60
2009.03.18 04:38:37.060,1.9712,1.9718,1.60,2.40
2009.03.18 04:38:37.409,1.9711,1.9718,2.60,2.40
2009.03.18 04:38:38.329,1.97115,1.9718,1.60,2.40
2009.03.18 04:38:39.149,1.9711,1.9717,2.60,2.40
2009.03.18 04:38:39.378,1.9711,1.9717,1.20,2.40
2009.03.18 04:38:39.619,1.9711,1.9718,1.20,2.40
2009.03.18 04:38:40.238,1.9711,1.9717,1.20,2.40
2009.03.18 04:38:40.528,1.9711,1.9717,1.20,2.40
2009.03.18 04:38:40.708,1.97105,1.9717,1.60,2.40
2009.03.18 04:38:40.998,1.971,1.9717,1.60,2.40
2009.03.18 04:38:41.458,1.97095,1.9717,1.60,2.40
2009.03.18 04:38:44.657,1.97095,1.97165,1.60,1.00
2009.03.18 04:38:44.937,1.9709,1.97165,2.60,1.00
2009.03.18 04:38:45.048,1.9709,1.97165,1.60,1.00
2009.03.18 04:38:45.397,1.9708,1.97165,4.00,1.00
2009.03.18 04:38:50.006,1.971,1.97165,1.20,1.00
2009.03.18 04:38:50.176,1.971,1.9717,1.20,2.40
2009.03.18 04:38:50.346,1.97105,1.9717,2.40,2.40
2009.03.18 04:38:50.456,1.97095,1.9717,1.60,2.40
2009.03.18 04:38:50.966,1.97095,1.97155,1.60,3.00
2009.03.18 04:38:51.436,1.9708,1.9716,2.40,4.80
2009.03.18 04:38:51.816,1.9708,1.9717,2.40,1.60
2009.03.18 04:38:52.276,1.9708,1.9717,4.00,2.40
2009.03.18 04:38:54.605,1.97095,1.9717,2.40,2.40
2009.03.18 04:38:55.465,1.971,1.9717,2.40,1.60
2009.03.18 04:38:56.414,1.971,1.9718,2.40,2.40
2009.03.18 04:39:02.263,1.971,1.9718,4.00,2.40
2009.03.18 04:39:04.643,1.971,1.97175,1.60,1.00
2009.03.18 04:39:04.982,1.97095,1.97175,2.40,1.20
2009.03.18 04:39:06.742,1.9709,1.97165,1.60,1.60
2009.03.18 04:39:07.262,1.97085,1.97165,4.00,1.60
2009.03.18 04:39:07.442,1.97095,1.97165,2.40,1.00
2009.03.18 04:39:08.941,1.97095,1.9717,2.40,2.40
2009.03.18 04:39:11.451,1.971,1.9717,2.40,2.40
2009.03.18 04:39:11.681,1.971,1.9718,2.40,2.40
2009.03.18 04:39:12.821,1.9711,1.97185,2.40,1.00
2009.03.18 04:39:14.690,1.9711,1.9719,2.40,2.20
2009.03.18 04:39:14.910,1.97105,1.9718,1.60,1.60
2009.03.18 04:39:15.300,1.971,1.9718,2.40,1.60
2009.03.18 04:39:15.650,1.9711,1.9718,1.20,1.60
2009.03.18 04:39:15.820,1.9711,1.9719,2.40,2.40
2009.03.18 04:39:16.090,1.9711,1.97185,2.40,1.00
2009.03.18 04:39:16.440,1.97105,1.97175,5.00,1.00
2009.03.18 04:39:16.729,1.97105,1.9717,4.00,1.20
2009.03.18 04:39:16.899,1.97105,1.97175,2.40,3.00
2009.03.18 04:39:18.509,1.9711,1.9717,2.40,1.60
2009.03.18 04:39:18.629,1.9711,1.9719,2.40,2.40
2009.03.18 04:39:18.859,1.9711,1.97185,2.40,1.00
2009.03.18 04:39:20.729,1.9711,1.9718,2.40,1.00
2009.03.18 04:39:20.839,1.97105,1.97165,1.60,1.00
2009.03.18 04:39:21.069,1.971,1.97165,4.00,1.00
2009.03.18 04:39:21.248,1.971,1.97165,2.40,1.00
2009.03.18 04:39:21.428,1.9711,1.97165,2.40,1.00
2009.03.18 04:39:21.878,1.9711,1.9717,2.40,1.60
2009.03.18 04:39:23.808,1.97115,1.9717,2.40,1.60
2009.03.18 04:39:24.048,1.9711,1.9717,2.40,1.60
2009.03.18 04:39:24.398,1.9711,1.9717,4.00,1.60
2009.03.18 04:39:24.628,1.9711,1.9717,2.40,1.60
2009.03.18 04:39:28.267,1.9712,1.9717,1.20,1.60
2009.03.18 04:39:28.437,1.9712,1.9719,1.20,2.40
2009.03.18 04:39:28.487,1.97125,1.9718,3.40,1.60
2009.03.18 04:39:28.887,1.97125,1.972,3.40,1.60
2009.03.18 04:39:29.106,1.97125,1.972,3.40,1.60
2009.03.18 04:39:29.316,1.97125,1.97205,5.00,1.00
2009.03.18 04:39:29.556,1.9713,1.97205,2.60,1.00
2009.03.18 04:39:30.826,1.9713,1.97205,1.60,1.00
2009.03.18 04:39:31.296,1.97125,1.97205,4.00,1.00
2009.03.18 04:39:31.696,1.97125,1.97205,2.40,1.00
2009.03.18 04:39:31.816,1.97125,1.9721,2.40,1.80
2009.03.18 04:39:32.266,1.97125,1.9721,4.00,1.80
2009.03.18 04:39:35.615,1.9714,1.972,2.40,1.60
2009.03.18 04:39:42.023,1.97135,1.972,3.40,1.60
2009.03.18 04:39:42.084,1.97135,1.972,2.40,1.60
2009.03.18 04:39:43.283,1.9715,1.97245,2.40,2.00
2009.03.18 04:39:43.803,1.9715,1.9724,4.00,1.60
2009.03.18 04:39:48.782,1.9715,1.97225,1.60,1.00
2009.03.18 04:39:49.072,1.9715,1.97225,1.60,1.20
2009.03.18 04:39:49.302,1.97145,1.97225,1.60,1.20
2009.03.18 04:39:49.532,1.9714,1.97225,4.00,1.20
2009.03.18 04:39:51.381,1.9714,1.97215,1.60,1.00
2009.03.18 04:39:51.501,1.9714,1.97225,4.00,1.00
2009.03.18 04:39:51.681,1.9714,1.97225,4.00,1.20
2009.03.18 04:39:51.792,1.9714,1.9722,4.00,1.60
2009.03.18 04:39:51.901,1.9714,1.9722,2.40,1.60
2009.03.18 04:39:52.012,1.9714,1.97215,1.60,1.00
2009.03.18 04:39:52.781,1.97135,1.9721,1.60,1.00
2009.03.18 04:39:53.111,1.97125,1.9721,4.00,1.00
2009.03.18 04:39:56.760,1.97125,1.972,1.60,1.00
2009.03.18 04:39:56.940,1.9712,1.972,4.00,1.00
2009.03.18 04:40:00.239,1.9713,1.972,1.20,1.00
2009.03.18 04:40:00.359,1.97135,1.9721,2.40,2.40
2009.03.18 04:40:00.579,1.97135,1.9721,4.00,2.40
2009.03.18 04:40:01.329,1.97135,1.9718,4.00,3.20
2009.03.18 04:40:01.570,1.97135,1.9716,1.60,1.00
2009.03.18 04:40:01.789,1.97135,1.97155,1.60,1.60
2009.03.18 04:40:02.139,1.97065,1.9713,2.40,1.00
2009.03.18 04:40:02.249,1.9705,1.9713,1.60,1.00
2009.03.18 04:40:02.429,1.97045,1.97115,1.60,1.00
2009.03.18 04:40:02.658,1.9705,1.9712,1.60,1.00
2009.03.18 04:40:02.768,1.9703,1.9714,3.40,2.60
2009.03.18 04:40:03.059,1.9705,1.9715,4.80,1.60
2009.03.18 04:40:03.398,1.9709,1.97205,1.60,2.00
2009.03.18 04:40:03.678,1.971,1.97195,1.60,1.20
2009.03.18 04:40:04.328,1.971,1.97195,1.60,1.00
2009.03.18 04:40:04.438,1.9711,1.97185,1.60,1.00
2009.03.18 04:40:04.858,1.9713,1.9719,1.60,1.00
2009.03.18 04:40:05.438,1.9713,1.97195,1.60,1.00
2009.03.18 04:40:05.718,1.9713,1.972,1.60,1.60
2009.03.18 04:40:05.957,1.9713,1.97205,1.60,1.20
2009.03.18 04:40:06.927,1.9713,1.97205,1.60,2.00
2009.03.18 04:40:07.287,1.97115,1.97205,1.60,2.00
2009.03.18 04:40:07.577,1.9712,1.97205,1.60,4.20
2009.03.18 04:40:07.637,1.9712,1.97205,1.60,3.20
2009.03.18 04:40:07.917,1.9713,1.97205,1.60,3.20
2009.03.18 04:40:14.806,1.97135,1.97205,1.60,3.20
2009.03.18 04:40:15.045,1.97135,1.97195,1.60,3.20
2009.03.18 04:40:15.155,1.9713,1.9721,1.60,3.20
2009.03.18 04:40:15.275,1.9713,1.9721,1.60,4.20
2009.03.18 04:40:15.435,1.97125,1.972,1.60,1.00
2009.03.18 04:40:16.375,1.9713,1.972,1.60,1.00
2009.03.18 04:40:20.164,1.97135,1.9721,3.40,2.40
2009.03.18 04:40:20.574,1.9714,1.9721,2.60,2.40
2009.03.18 04:40:21.085,1.9715,1.9722,1.20,1.60
2009.03.18 04:40:21.376,1.9715,1.9723,2.40,5.60
2009.03.18 04:40:21.494,1.9715,1.9723,4.00,2.40
2009.03.18 04:40:21.954,1.97155,1.9723,1.60,2.40
2009.03.18 04:40:22.703,1.9715,1.9723,4.00,2.40
2009.03.18 04:40:31.911,1.9715,1.9721,2.60,1.00
2009.03.18 04:40:31.961,1.9715,1.97205,2.60,1.20
2009.03.18 04:40:37.400,1.97145,1.97215,4.00,1.20
2009.03.18 04:40:37.630,1.97145,1.9721,1.60,2.40
2009.03.18 04:40:37.910,1.9714,1.9721,2.60,2.40
2009.03.18 04:40:38.020,1.9714,1.972,2.60,1.60
2009.03.18 04:40:38.240,1.97135,1.972,1.60,1.60
2009.03.18 04:40:38.360,1.97135,1.9721,1.60,1.00
2009.03.18 04:40:38.530,1.97135,1.97215,1.60,1.00
2009.03.18 04:40:38.870,1.9713,1.97215,1.60,1.00
2009.03.18 04:40:39.459,1.9713,1.9721,1.60,1.60
2009.03.18 04:40:39.749,1.9713,1.97195,1.60,1.00
2009.03.18 04:40:40.209,1.97125,1.97195,1.60,1.00
2009.03.18 04:40:40.329,1.9712,1.97195,2.60,1.00
2009.03.18 04:40:50.967,1.9713,1.972,2.60,3.20
2009.03.18 04:40:51.017,1.9713,1.9719,2.60,1.00
2009.03.18 04:40:51.137,1.9713,1.9719,1.60,1.00
2009.03.18 04:40:51.407,1.97125,1.9719,1.60,1.00
2009.03.18 04:40:51.687,1.9712,1.9719,1.60,1.00
2009.03.18 04:40:52.047,1.97115,1.972,1.60,3.20
2009.03.18 04:40:52.156,1.97115,1.972,1.60,1.00
2009.03.18 04:40:52.776,1.9712,1.972,1.60,1.00
2009.03.18 04:40:56.066,1.9712,1.9719,1.60,1.00
2009.03.18 04:40:56.585,1.97115,1.9719,1.60,1.00
2009.03.18 04:40:57.525,1.9711,1.9719,2.60,1.00
2009.03.18 04:40:57.705,1.9711,1.97175,1.60,1.00
2009.03.18 04:40:58.265,1.971,1.97175,2.60,1.00
2009.03.18 04:40:59.305,1.9713,1.9718,2.40,1.60
2009.03.18 04:40:59.465,1.9713,1.972,2.40,3.20
2009.03.18 04:40:59.695,1.97125,1.9719,1.20,1.00
2009.03.18 04:40:59.815,1.9712,1.9719,1.60,1.00
2009.03.18 04:41:00.045,1.97115,1.9719,1.60,1.00
2009.03.18 04:41:00.344,1.9711,1.9719,2.60,1.00
2009.03.18 04:41:02.484,1.97115,1.97175,1.60,1.00
2009.03.18 04:41:02.644,1.9712,1.97175,1.60,1.00
2009.03.18 04:41:02.924,1.971,1.97175,2.60,1.00
2009.03.18 04:41:08.023,1.9712,1.9718,2.40,2.40
2009.03.18 04:41:08.143,1.9712,1.9719,2.40,3.00
2009.03.18 04:41:15.441,1.97125,1.9718,2.40,1.60
2009.03.18 04:41:19.540,1.97145,1.9719,2.40,1.00
2009.03.18 04:41:19.760,1.97145,1.9721,2.40,2.40
2009.03.18 04:41:21.579,1.97135,1.97195,1.60,1.00
2009.03.18 04:41:21.819,1.9713,1.97195,2.40,1.00
2009.03.18 04:41:27.988,1.97125,1.9718,1.60,1.00
2009.03.18 04:41:28.208,1.97125,1.9718,1.60,1.60
2009.03.18 04:41:28.447,1.97115,1.9718,2.40,1.60
2009.03.18 04:41:32.726,1.97115,1.9718,2.40,2.40
2009.03.18 04:41:33.356,1.9713,1.9719,2.40,1.60
2009.03.18 04:41:34.126,1.97125,1.9719,1.60,1.60
2009.03.18 04:41:34.356,1.97125,1.9719,1.60,1.00
2009.03.18 04:41:34.696,1.9712,1.9719,1.60,1.00
2009.03.18 04:41:34.816,1.97115,1.9719,4.00,1.00
2009.03.18 04:42:13.047,1.971,1.9718,1.60,3.20
2009.03.18 04:42:13.217,1.971,1.9716,1.60,1.00
2009.03.18 04:42:13.577,1.97085,1.9716,4.00,1.00
2009.03.18 04:42:13.977,1.97085,1.9716,2.40,1.00
2009.03.18 04:42:26.734,1.97085,1.9715,2.40,1.00
2009.03.18 04:42:28.983,1.9707,1.9713,3.40,1.00
2009.03.18 04:42:29.213,1.97065,1.9713,1.60,1.00
2009.03.18 04:42:29.433,1.9706,1.9713,4.00,1.00
2009.03.18 04:42:29.773,1.9706,1.9713,2.40,1.00
2009.03.18 04:42:31.432,1.9706,1.9713,2.40,1.60
2009.03.18 04:42:33.092,1.9706,1.9713,2.40,2.40
2009.03.18 04:42:34.462,1.9706,1.9713,2.40,3.20
2009.03.18 04:42:34.762,1.9705,1.97125,1.60,1.00
2009.03.18 04:42:34.922,1.97045,1.97125,1.60,1.00
2009.03.18 04:42:35.091,1.9704,1.97125,2.40,1.00
2009.03.18 04:42:37.181,1.9705,1.9713,2.40,1.00
2009.03.18 04:42:37.711,1.97055,1.9714,2.40,5.00
2009.03.18 04:42:37.771,1.97055,1.9714,2.40,2.80
2009.03.18 04:42:38.161,1.97055,1.9714,2.40,1.80
2009.03.18 04:42:39.241,1.97055,1.9714,2.40,2.40
2009.03.18 04:42:39.351,1.97055,1.9714,2.40,1.60
2009.03.18 04:42:39.411,1.97075,1.97135,2.40,1.00
2009.03.18 04:42:39.701,1.97085,1.9715,2.40,1.60
2009.03.18 04:42:40.770,1.97085,1.9715,2.40,2.40
2009.03.18 04:42:42.030,1.9709,1.9715,2.40,2.40
2009.03.18 04:42:43.740,1.9709,1.9716,2.40,2.40
2009.03.18 04:42:44.539,1.9709,1.9715,2.40,2.40
2009.03.18 04:42:45.049,1.971,1.9715,2.40,2.40
2009.03.18 04:42:45.229,1.971,1.9715,2.40,1.60
2009.03.18 04:42:45.409,1.97105,1.9715,2.40,1.60
2009.03.18 04:42:45.469,1.971,1.9715,2.40,1.60
2009.03.18 04:42:45.589,1.971,1.9716,2.40,1.60
2009.03.18 04:42:45.879,1.97115,1.97165,2.40,1.00
2009.03.18 04:42:46.109,1.97115,1.9718,2.40,2.40
2009.03.18 04:42:46.399,1.9712,1.9717,2.40,1.60
2009.03.18 04:42:47.329,1.97105,1.97165,2.40,1.00
2009.03.18 04:42:47.669,1.97105,1.9716,2.40,1.00
2009.03.18 04:42:47.968,1.97105,1.9716,2.40,2.40
2009.03.18 04:42:48.258,1.971,1.9716,2.40,2.40
2009.03.18 04:42:48.439,1.971,1.97165,2.40,1.00
2009.03.18 04:42:51.298,1.9711,1.9717,2.40,1.00
2009.03.18 04:42:51.407,1.9711,1.9719,2.40,6.40
2009.03.18 04:42:51.577,1.9711,1.9719,2.40,3.60
2009.03.18 04:42:51.817,1.9711,1.9719,2.40,2.00
2009.03.18 04:42:53.597,1.9711,1.9719,2.40,2.80
2009.03.18 04:42:53.937,1.97115,1.9719,2.40,2.40
2009.03.18 04:42:54.467,1.9711,1.9719,2.40,2.40
2009.03.18 04:42:56.576,1.971,1.97185,2.40,1.20
2009.03.18 04:42:57.016,1.971,1.9718,2.40,1.60
2009.03.18 04:43:00.656,1.971,1.9717,2.40,1.60
2009.03.18 04:43:12.603,1.971,1.97185,2.40,2.00
2009.03.18 04:43:17.541,1.971,1.9718,2.40,2.40
2009.03.18 04:43:22.330,1.971,1.97175,2.40,3.20
2009.03.18 04:43:22.500,1.9709,1.9717,1.60,1.00
2009.03.18 04:43:22.670,1.9708,1.9717,2.40,1.00
2009.03.18 04:43:22.960,1.97085,1.97175,2.40,1.20
2009.03.18 04:43:23.310,1.97085,1.9718,2.40,1.20
2009.03.18 04:43:26.639,1.97085,1.9717,2.40,1.00
2009.03.18 04:43:27.609,1.9708,1.9717,2.40,1.00
2009.03.18 04:43:31.978,1.9708,1.9717,2.40,1.60
2009.03.18 04:43:32.208,1.971,1.9717,2.40,1.60
2009.03.18 04:43:34.727,1.971,1.97185,2.40,2.60
2009.03.18 04:43:36.167,1.9711,1.9719,2.40,3.40
2009.03.18 04:43:36.277,1.97095,1.97185,2.40,1.00
2009.03.18 04:43:36.617,1.97095,1.97185,4.00,1.00
2009.03.18 04:43:36.916,1.97095,1.97185,2.40,1.00
2009.03.18 04:43:53.003,1.9708,1.9718,1.60,1.20
2009.03.18 04:43:55.392,1.9709,1.9718,2.40,1.20
2009.03.18 04:43:55.502,1.9709,1.9718,2.40,1.00
2009.03.18 04:43:56.082,1.971,1.97185,2.40,1.00
2009.03.18 04:43:56.142,1.971,1.97185,2.40,1.80
2009.03.18 04:43:58.481,1.971,1.97185,2.40,1.00
2009.03.18 04:44:03.400,1.9711,1.9719,2.40,2.40
2009.03.18 04:44:03.630,1.971,1.97185,2.40,1.00
2009.03.18 04:44:03.850,1.9711,1.9719,2.40,2.40
2009.03.18 04:44:04.660,1.97105,1.97185,1.60,1.00
2009.03.18 04:44:05.010,1.971,1.97185,2.40,1.00
2009.03.18 04:44:08.339,1.9711,1.9719,2.40,1.00
2009.03.18 04:44:08.639,1.9711,1.9719,2.40,1.60
2009.03.18 04:44:09.189,1.97105,1.97185,1.60,1.00
2009.03.18 04:44:09.699,1.971,1.97185,4.00,1.00
2009.03.18 04:44:09.929,1.971,1.97185,2.40,1.00
2009.03.18 04:44:15.627,1.97115,1.97195,2.40,1.00
2009.03.18 04:44:15.807,1.97115,1.972,2.40,1.60
2009.03.18 04:44:15.917,1.97115,1.97205,2.40,1.00
2009.03.18 04:44:16.937,1.9712,1.97195,1.60,1.00
2009.03.18 04:44:17.337,1.97105,1.97195,4.00,1.00
2009.03.18 04:44:17.577,1.97105,1.97195,2.40,1.00
2009.03.18 04:44:20.006,1.971,1.97185,4.00,1.00
2009.03.18 04:44:20.527,1.971,1.97185,2.40,1.00
2009.03.18 04:44:21.616,1.97105,1.97195,2.40,1.20
2009.03.18 04:44:21.946,1.97105,1.97195,2.40,1.00
2009.03.18 04:44:22.566,1.97125,1.972,2.40,1.60
2009.03.18 04:44:27.004,1.97125,1.97205,2.40,1.20
2009.03.18 04:44:27.124,1.97125,1.97205,2.40,1.00
2009.03.18 04:44:31.393,1.97155,1.97235,2.40,1.00
2009.03.18 04:44:31.783,1.97155,1.972,2.40,3.20
2009.03.18 04:44:32.014,1.9715,1.97185,1.60,1.00
2009.03.18 04:44:32.123,1.9715,1.97185,1.60,1.60
2009.03.18 04:44:32.363,1.97135,1.97175,1.60,1.00
2009.03.18 04:44:32.483,1.9708,1.97175,2.40,1.00
2009.03.18 04:44:34.973,1.971,1.9717,2.40,1.60
2009.03.18 04:44:36.872,1.9711,1.9717,2.40,1.60
2009.03.18 04:44:36.992,1.97095,1.9716,2.40,1.00
2009.03.18 04:44:37.722,1.9711,1.9717,2.40,1.00
2009.03.18 04:44:37.952,1.9711,1.97175,2.40,1.00
2009.03.18 04:44:38.402,1.97125,1.9719,2.40,1.00
2009.03.18 04:44:38.912,1.97125,1.972,2.40,1.60
2009.03.18 04:44:39.672,1.97125,1.972,2.40,1.00
2009.03.18 04:44:40.191,1.9712,1.97195,1.60,1.00
2009.03.18 04:44:40.481,1.97115,1.97195,1.60,3.20
2009.03.18 04:44:40.841,1.97105,1.9718,1.60,1.00
2009.03.18 04:44:41.071,1.97095,1.9718,2.40,1.00
2009.03.18 04:44:42.781,1.9709,1.97165,1.60,1.00
2009.03.18 04:44:43.061,1.9709,1.97155,1.60,1.00
2009.03.18 04:44:43.301,1.97085,1.97165,1.60,1.00
2009.03.18 04:44:43.540,1.9708,1.97165,2.40,1.00
2009.03.18 04:44:43.710,1.97075,1.97155,4.80,1.00
2009.03.18 04:44:44.101,1.97095,1.9716,2.40,1.00
2009.03.18 04:44:44.560,1.97095,1.97155,2.40,3.20
2009.03.18 04:44:44.800,1.97085,1.9715,1.60,1.00
2009.03.18 04:44:45.140,1.9703,1.9715,1.60,1.00
2009.03.18 04:44:45.260,1.97025,1.9715,6.00,1.00
2009.03.18 04:44:45.950,1.97025,1.97145,1.60,1.00
2009.03.18 04:44:46.540,1.97035,1.97145,6.00,1.00
2009.03.18 04:44:46.830,1.9704,1.9715,2.40,1.00
2009.03.18 04:44:47.060,1.9704,1.9715,4.40,1.00
2009.03.18 04:44:47.350,1.97045,1.97135,2.40,1.00
2009.03.18 04:44:47.510,1.9704,1.9712,1.60,3.20
2009.03.18 04:44:47.680,1.9704,1.9713,1.60,1.00
2009.03.18 04:44:47.959,1.9704,1.9712,2.40,1.00
2009.03.18 04:44:48.419,1.97035,1.971,2.40,1.00
2009.03.18 04:44:48.649,1.97025,1.9711,4.00,1.00
2009.03.18 04:44:49.289,1.97035,1.9713,2.40,1.20
2009.03.18 04:44:49.509,1.9704,1.9712,1.60,1.00
2009.03.18 04:44:49.859,1.97035,1.9712,1.60,1.00
2009.03.18 04:44:50.769,1.97045,1.97125,2.40,1.00
2009.03.18 04:44:51.709,1.97065,1.9713,2.40,1.00
2009.03.18 04:44:51.988,1.97065,1.9714,2.40,1.00
2009.03.18 04:44:55.577,1.9708,1.97145,2.40,1.00
2009.03.18 04:44:58.807,1.9708,1.9715,2.40,1.60
2009.03.18 04:44:59.917,1.97075,1.9714,2.40,1.00
2009.03.18 04:45:02.276,1.97065,1.97135,2.40,1.00
2009.03.18 04:45:02.506,1.9706,1.97125,4.00,1.00
2009.03.18 04:45:02.626,1.97075,1.9714,2.40,1.00
2009.03.18 04:45:03.036,1.97065,1.97135,2.40,1.00
2009.03.18 04:45:03.266,1.9708,1.9715,2.40,2.40
2009.03.18 04:45:03.446,1.9708,1.9715,2.40,1.60
2009.03.18 04:45:05.055,1.97095,1.9715,2.40,1.60
2009.03.18 04:45:05.175,1.97095,1.97165,2.40,1.00
2009.03.18 04:45:05.695,1.97105,1.9717,2.40,1.00
2009.03.18 04:45:07.085,1.971,1.9717,2.40,1.00
2009.03.18 04:45:10.514,1.97105,1.97175,2.40,1.00
2009.03.18 04:45:10.684,1.97105,1.97175,4.80,1.00
2009.03.18 04:45:13.563,1.971,1.9717,4.00,1.00
2009.03.18 04:45:13.673,1.97105,1.9717,2.40,1.00
2009.03.18 04:45:22.261,1.97095,1.9715,2.40,1.60
2009.03.18 04:45:22.551,1.97105,1.97165,2.40,1.60
2009.03.18 04:45:22.941,1.97105,1.9717,2.40,1.60
2009.03.18 04:45:26.480,1.97105,1.9717,2.40,1.60
2009.03.18 04:45:28.999,1.9712,1.9717,2.40,1.60
2009.03.18 04:45:29.449,1.9712,1.97185,2.40,1.00
2009.03.18 04:45:35.898,1.9713,1.97195,2.40,1.60
2009.03.18 04:45:35.958,1.9713,1.97195,2.40,1.00
2009.03.18 04:45:36.238,1.97145,1.97215,2.40,5.00
2009.03.18 04:45:36.348,1.97145,1.97215,2.40,4.20
2009.03.18 04:45:36.738,1.97145,1.9721,2.40,1.00
2009.03.18 04:45:36.978,1.9716,1.97225,2.40,1.00
2009.03.18 04:45:37.158,1.97165,1.9723,2.40,1.00
2009.03.18 04:45:37.378,1.9716,1.97225,2.40,1.00
2009.03.18 04:45:37.937,1.9715,1.97215,2.40,1.00
2009.03.18 04:45:38.157,1.9715,1.97215,2.40,1.60
2009.03.18 04:45:38.757,1.97145,1.9721,2.40,1.60
2009.03.18 04:45:40.407,1.9713,1.97195,1.60,1.00
2009.03.18 04:45:40.517,1.9711,1.97195,3.20,1.00
2009.03.18 04:45:40.687,1.9711,1.97195,2.40,1.00
2009.03.18 04:45:43.396,1.9711,1.972,2.40,3.20
2009.03.18 04:45:43.566,1.9711,1.972,2.40,1.00
2009.03.18 04:45:43.846,1.9711,1.9721,4.00,1.20
2009.03.18 04:45:44.126,1.9711,1.97215,4.00,1.00
2009.03.18 04:45:45.165,1.9711,1.9721,4.00,3.20
2009.03.18 04:45:45.445,1.9711,1.972,4.00,1.00
2009.03.18 04:45:45.846,1.9711,1.97185,4.00,1.00
2009.03.18 04:45:57.483,1.97115,1.97195,2.40,1.00
2009.03.18 04:46:01.032,1.97125,1.972,2.40,3.20
2009.03.18 04:46:01.811,1.9713,1.972,2.40,3.20
2009.03.18 04:46:02.202,1.97125,1.972,2.40,3.20
2009.03.18 04:46:02.841,1.97115,1.972,1.60,3.20
2009.03.18 04:46:03.371,1.9711,1.972,4.00,3.20
2009.03.18 04:46:15.048,1.9711,1.97185,1.60,1.00
2009.03.18 04:46:15.269,1.97095,1.97185,4.00,1.00
2009.03.18 04:46:17.728,1.971,1.9718,2.40,1.00
2009.03.18 04:46:18.008,1.971,1.9718,2.40,1.60
2009.03.18 04:46:18.068,1.971,1.9718,4.00,1.60
2009.03.18 04:46:18.127,1.971,1.9718,2.40,1.60
2009.03.18 04:46:18.408,1.9711,1.9718,2.40,1.60
2009.03.18 04:46:18.518,1.9711,1.97185,2.40,1.00
2009.03.18 04:46:24.176,1.971,1.9718,4.00,1.00
2009.03.18 04:46:24.526,1.971,1.9718,2.40,1.00
2009.03.18 04:46:26.725,1.9711,1.97185,2.40,1.00
2009.03.18 04:46:27.585,1.9711,1.972,2.40,1.60
2009.03.18 04:46:27.706,1.9711,1.972,2.40,1.00
2009.03.18 04:46:28.315,1.9711,1.972,4.00,1.00
2009.03.18 04:46:32.324,1.97125,1.972,2.40,1.00
2009.03.18 04:46:33.654,1.97125,1.972,2.40,3.20
2009.03.18 04:46:33.824,1.97115,1.9718,4.00,1.00
2009.03.18 04:46:34.214,1.97105,1.9717,2.40,1.00
2009.03.18 04:46:34.794,1.97115,1.9718,2.40,1.60
2009.03.18 04:46:35.034,1.97115,1.9718,2.40,1.00
2009.03.18 04:46:35.444,1.9712,1.97185,2.40,1.00
2009.03.18 04:46:38.463,1.9713,1.97195,2.40,1.60
2009.03.18 04:46:38.523,1.9713,1.97195,2.40,1.00
2009.03.18 04:46:44.161,1.97135,1.972,2.40,1.00
2009.03.18 04:46:51.569,1.97105,1.9717,1.00,1.00
2009.03.18 04:46:52.599,1.97105,1.9715,1.00,1.00
2009.03.18 04:47:00.967,1.97105,1.9716,1.00,1.00
2009.03.18 04:47:01.127,1.97105,1.97195,1.00,1.00
2009.03.18 04:47:01.407,1.97105,1.9718,1.00,1.00
2009.03.18 04:47:04.257,1.97105,1.97175,1.00,1.00
2009.03.18 04:47:04.426,1.97105,1.9718,1.00,1.00
2009.03.18 04:47:17.083,1.97115,1.97195,2.40,1.00
2009.03.18 04:47:27.231,1.97115,1.97195,2.40,1.20
2009.03.18 04:47:27.471,1.97095,1.97185,4.00,1.00
2009.03.18 04:47:27.691,1.97095,1.97185,2.40,1.00
2009.03.18 04:47:28.331,1.97095,1.9717,2.40,1.00
2009.03.18 04:47:29.420,1.97095,1.97185,2.40,1.00
2009.03.18 04:47:30.080,1.9709,1.97165,1.00,1.00
2009.03.18 04:47:33.430,1.9709,1.9716,1.00,1.00
2009.03.18 04:47:33.649,1.97105,1.9717,2.40,1.00
2009.03.18 04:47:34.489,1.9711,1.97175,2.40,1.00
2009.03.18 04:47:35.689,1.9709,1.97155,3.20,1.00
