2009.03.16 11:43:38.391,1.9668,1.9672,3.20,1.00
2009.03.16 11:43:41.440,1.9666,1.9672,6.40,1.00
2009.03.16 11:43:41.770,1.9666,1.96705,3.20,1.00
2009.03.16 11:43:41.940,1.9666,1.9669,3.20,1.00
2009.03.16 11:43:42.290,1.96645,1.967,3.20,4.20
2009.03.16 11:43:42.450,1.9666,1.9671,2.40,6.40
2009.03.16 11:43:42.620,1.9666,1.96705,2.40,1.00
2009.03.16 11:43:42.790,1.9666,1.96715,4.00,1.20
2009.03.16 11:43:43.180,1.9666,1.9672,5.60,4.80
2009.03.16 11:43:46.429,1.9665,1.96715,4.00,1.00
2009.03.16 11:43:46.830,1.9665,1.96715,4.80,1.00
2009.03.16 11:43:47.289,1.96655,1.9672,3.20,1.20
2009.03.16 11:43:48.109,1.96655,1.9672,3.20,1.80
2009.03.16 11:43:48.328,1.9667,1.9672,1.60,4.20
2009.03.16 11:43:48.568,1.9667,1.9672,3.20,1.20
2009.03.16 11:43:49.088,1.9667,1.9673,3.20,1.00
2009.03.16 11:43:49.378,1.9667,1.96715,3.20,1.00
2009.03.16 11:43:49.548,1.9667,1.9671,3.20,1.00
2009.03.16 11:43:49.768,1.96635,1.9671,2.40,3.20
2009.03.16 11:43:50.048,1.9665,1.9671,3.20,4.60
2009.03.16 11:43:50.268,1.9664,1.9671,3.20,4.60
2009.03.16 11:43:50.549,1.9667,1.96705,1.60,4.80
2009.03.16 11:43:50.958,1.96635,1.96705,3.20,4.80
2009.03.16 11:43:57.136,1.96655,1.96705,2.40,4.80
2009.03.16 11:43:57.316,1.9667,1.96715,1.60,1.60
2009.03.16 11:43:57.596,1.9667,1.96715,3.20,1.00
2009.03.16 11:43:57.836,1.9667,1.9671,3.20,1.60
2009.03.16 11:43:57.997,1.9667,1.9671,3.20,3.20
2009.03.16 11:43:59.196,1.9667,1.96715,3.20,3.20
2009.03.16 11:44:02.345,1.9665,1.9669,4.00,4.80
2009.03.16 11:44:02.695,1.9665,1.9669,3.20,4.80
2009.03.16 11:44:02.915,1.9665,1.9669,3.20,6.40
2009.03.16 11:44:03.025,1.9666,1.9669,2.40,5.60
2009.03.16 11:44:03.195,1.9666,1.9669,4.00,4.00
2009.03.16 11:44:03.535,1.9667,1.9671,3.20,1.00
2009.03.16 11:44:03.875,1.9666,1.9672,4.00,4.80
2009.03.16 11:44:04.225,1.9666,1.9672,5.60,4.80
2009.03.16 11:44:04.345,1.9667,1.96715,3.20,1.00
2009.03.16 11:44:04.585,1.9667,1.96715,1.60,1.00
2009.03.16 11:44:04.755,1.9665,1.96715,2.40,1.00
2009.03.16 11:44:04.864,1.9665,1.96715,4.00,1.00
2009.03.16 11:44:04.984,1.9665,1.96715,5.60,1.00
2009.03.16 11:44:05.104,1.9666,1.96715,4.00,1.00
2009.03.16 11:44:05.404,1.9666,1.9672,4.00,4.80
2009.03.16 11:44:05.574,1.9666,1.9672,5.60,4.80
2009.03.16 11:44:07.414,1.9666,1.9672,2.40,4.80
2009.03.16 11:44:09.404,1.9666,1.96705,3.20,1.20
2009.03.16 11:44:09.573,1.96645,1.96705,2.40,4.80
2009.03.16 11:44:09.813,1.9665,1.9669,1.60,1.00
2009.03.16 11:44:09.983,1.96635,1.96685,3.20,1.00
2009.03.16 11:44:10.643,1.9662,1.96685,3.20,1.00
2009.03.16 11:44:12.633,1.9663,1.9669,2.40,4.80
2009.03.16 11:44:12.743,1.9663,1.9669,5.60,4.80
2009.03.16 11:44:13.153,1.9663,1.9669,6.40,4.80
2009.03.16 11:44:17.971,1.96635,1.9669,2.40,4.80
2009.03.16 11:44:18.202,1.9665,1.967,3.20,1.00
2009.03.16 11:44:19.941,1.9665,1.9669,3.20,1.00
2009.03.16 11:44:20.171,1.9665,1.9669,3.20,1.20
2009.03.16 11:44:20.281,1.9663,1.9669,4.80,2.40
2009.03.16 11:44:20.511,1.96645,1.96705,2.40,4.80
2009.03.16 11:44:25.220,1.96635,1.967,3.20,1.00
2009.03.16 11:44:25.390,1.9665,1.967,3.20,1.00
2009.03.16 11:44:28.239,1.96645,1.96705,2.40,4.80
2009.03.16 11:44:31.838,1.9665,1.967,3.20,1.00
2009.03.16 11:44:32.008,1.96635,1.967,3.20,1.00
2009.03.16 11:44:32.458,1.9665,1.967,3.20,1.00
2009.03.16 11:44:32.748,1.9665,1.967,1.60,1.60
2009.03.16 11:44:33.037,1.9664,1.9669,4.00,1.00
2009.03.16 11:44:33.478,1.96635,1.9669,2.40,4.80
2009.03.16 11:44:33.777,1.9664,1.96685,4.00,1.00
2009.03.16 11:44:33.999,1.9664,1.96685,3.20,1.00
2009.03.16 11:44:44.385,1.9665,1.96685,1.00,1.00
2009.03.16 11:44:44.435,1.96665,1.967,2.40,3.20
2009.03.16 11:44:44.595,1.96665,1.967,2.40,1.60
2009.03.16 11:44:44.655,1.9667,1.96715,3.20,1.00
2009.03.16 11:44:44.945,1.96655,1.96715,2.40,1.00
2009.03.16 11:44:45.125,1.9667,1.96715,1.60,1.00
2009.03.16 11:44:45.185,1.9667,1.96715,3.20,1.00
2009.03.16 11:44:45.415,1.9667,1.9673,2.40,1.20
2009.03.16 11:44:45.755,1.9667,1.9673,5.60,1.00
2009.03.16 11:44:46.065,1.9667,1.9673,2.40,1.00
2009.03.16 11:44:49.594,1.9668,1.96735,2.40,4.80
2009.03.16 11:44:49.873,1.9668,1.9674,5.60,4.80
2009.03.16 11:44:50.094,1.9669,1.9673,1.60,1.00
2009.03.16 11:44:50.154,1.9667,1.9673,5.60,1.00
2009.03.16 11:44:50.314,1.9667,1.9673,6.40,1.00
2009.03.16 11:44:50.434,1.9669,1.9674,3.20,4.80
2009.03.16 11:44:50.653,1.9669,1.9674,3.20,4.00
2009.03.16 11:44:50.775,1.9669,1.96745,3.20,1.00
2009.03.16 11:44:54.442,1.967,1.9674,3.20,1.00
2009.03.16 11:44:58.891,1.967,1.9673,3.20,1.00
2009.03.16 11:45:00.211,1.967,1.9671,1.60,1.00
2009.03.16 11:45:00.551,1.9668,1.96715,3.20,1.00
2009.03.16 11:45:00.781,1.9667,1.96715,3.20,1.00
2009.03.16 11:45:01.131,1.96655,1.96715,3.20,1.00
2009.03.16 11:45:01.551,1.9667,1.96705,3.20,1.00
2009.03.16 11:45:02.471,1.9667,1.967,3.20,1.00
2009.03.16 11:45:02.820,1.9667,1.96705,3.20,1.00
2009.03.16 11:45:03.991,1.9668,1.96705,3.20,1.00
2009.03.16 11:45:09.999,1.96665,1.96725,2.40,1.00
2009.03.16 11:45:11.239,1.9668,1.96725,1.60,1.00
2009.03.16 11:45:11.529,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:12.708,1.9665,1.96705,4.00,1.00
2009.03.16 11:45:12.888,1.9667,1.9672,3.20,1.00
2009.03.16 11:45:13.398,1.9666,1.9671,4.00,1.00
2009.03.16 11:45:13.578,1.9665,1.9671,4.60,1.00
2009.03.16 11:45:15.197,1.9667,1.9671,3.20,1.00
2009.03.16 11:45:18.267,1.9667,1.96705,3.20,1.00
2009.03.16 11:45:18.487,1.9666,1.96705,3.20,1.00
2009.03.16 11:45:18.697,1.96665,1.96715,3.80,1.00
2009.03.16 11:45:19.036,1.9668,1.96735,3.20,4.00
2009.03.16 11:45:19.206,1.967,1.96735,3.20,1.00
2009.03.16 11:45:19.379,1.967,1.9672,3.20,1.00
2009.03.16 11:45:19.547,1.9668,1.9672,3.20,1.00
2009.03.16 11:45:20.247,1.9669,1.96705,3.20,1.00
2009.03.16 11:45:20.596,1.9668,1.96705,3.20,1.00
2009.03.16 11:45:21.056,1.9669,1.96705,3.20,1.00
2009.03.16 11:45:22.666,1.9669,1.96715,3.20,1.00
2009.03.16 11:45:22.956,1.9665,1.96715,3.20,1.00
2009.03.16 11:45:23.355,1.9665,1.96725,3.20,1.00
2009.03.16 11:45:23.635,1.9664,1.96725,7.60,1.00
2009.03.16 11:45:24.155,1.96665,1.96725,1.00,1.00
2009.03.16 11:45:24.395,1.96695,1.96735,3.20,1.00
2009.03.16 11:45:25.425,1.9671,1.96715,1.60,1.00
2009.03.16 11:45:25.715,1.9667,1.96715,3.20,1.00
2009.03.16 11:45:25.835,1.9668,1.96715,1.60,1.00
2009.03.16 11:45:25.955,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:26.115,1.9668,1.96725,1.60,1.00
2009.03.16 11:45:26.395,1.96635,1.96725,6.00,1.00
2009.03.16 11:45:26.735,1.96635,1.96715,4.60,1.00
2009.03.16 11:45:27.124,1.96635,1.96725,7.00,1.00
2009.03.16 11:45:27.445,1.96655,1.9673,2.40,1.00
2009.03.16 11:45:27.954,1.9667,1.9673,3.20,1.00
2009.03.16 11:45:29.115,1.9668,1.9672,3.20,1.00
2009.03.16 11:45:29.554,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:29.724,1.96675,1.96735,3.20,1.00
2009.03.16 11:45:29.894,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:30.484,1.9668,1.96725,1.60,1.00
2009.03.16 11:45:30.654,1.96665,1.96725,3.20,1.00
2009.03.16 11:45:31.014,1.96665,1.96725,6.40,1.00
2009.03.16 11:45:31.693,1.9668,1.9672,3.20,1.00
2009.03.16 11:45:32.253,1.9667,1.9671,3.20,1.00
2009.03.16 11:45:32.473,1.9665,1.9671,5.20,1.00
2009.03.16 11:45:32.933,1.96655,1.9671,5.20,1.00
2009.03.16 11:45:33.173,1.9667,1.9671,1.40,1.00
2009.03.16 11:45:33.393,1.9669,1.9673,3.20,1.20
2009.03.16 11:45:33.893,1.9671,1.96765,3.20,1.00
2009.03.16 11:45:34.243,1.96695,1.96765,2.40,1.00
2009.03.16 11:45:34.593,1.9668,1.9675,4.40,1.00
2009.03.16 11:45:34.933,1.967,1.9674,3.20,1.00
2009.03.16 11:45:35.173,1.9668,1.9674,2.00,1.00
2009.03.16 11:45:36.082,1.9667,1.9674,3.60,1.00
2009.03.16 11:45:36.442,1.9667,1.9674,5.20,1.00
2009.03.16 11:45:36.762,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:37.412,1.9668,1.96725,1.60,1.00
2009.03.16 11:45:37.693,1.9668,1.96725,3.20,1.00
2009.03.16 11:45:38.402,1.9668,1.96725,1.60,1.00
2009.03.16 11:45:38.582,1.96665,1.96725,5.20,1.00
2009.03.16 11:45:38.802,1.96685,1.96735,2.40,1.00
2009.03.16 11:45:39.012,1.9668,1.96735,2.00,1.00
2009.03.16 11:45:40.264,1.96685,1.96735,2.40,1.00
2009.03.16 11:45:40.971,1.9668,1.96735,2.00,1.00
2009.03.16 11:45:41.821,1.96665,1.96725,2.00,1.00
2009.03.16 11:45:42.171,1.9667,1.96705,3.20,1.00
2009.03.16 11:45:42.401,1.9667,1.96705,1.60,1.00
2009.03.16 11:45:42.621,1.9667,1.96725,3.20,1.00
2009.03.16 11:45:42.841,1.96655,1.96725,2.00,1.00
2009.03.16 11:45:46.880,1.96665,1.96725,2.40,1.00
2009.03.16 11:45:47.680,1.9666,1.9672,5.60,1.00
2009.03.16 11:45:47.909,1.9666,1.9672,8.40,1.00
2009.03.16 11:45:48.129,1.9666,1.9672,6.40,1.00
2009.03.16 11:45:49.289,1.96665,1.96725,3.20,1.00
2009.03.16 11:45:49.649,1.9668,1.96735,1.60,1.00
2009.03.16 11:45:49.949,1.9668,1.96735,3.20,1.00
2009.03.16 11:45:50.189,1.9668,1.96715,3.20,1.00
2009.03.16 11:45:50.469,1.9667,1.96715,3.20,1.00
2009.03.16 11:45:53.858,1.9668,1.9671,3.20,1.00
2009.03.16 11:45:56.987,1.9669,1.9673,2.40,1.20
2009.03.16 11:45:57.157,1.9671,1.9674,3.20,1.00
2009.03.16 11:45:57.317,1.9671,1.9673,3.20,1.00
2009.03.16 11:45:57.597,1.9671,1.9673,1.60,1.00
2009.03.16 11:45:57.657,1.9669,1.9673,3.20,1.00
2009.03.16 11:45:57.767,1.9669,1.96725,3.20,1.00
2009.03.16 11:45:57.827,1.9669,1.96725,1.60,1.00
2009.03.16 11:45:57.947,1.96655,1.96725,3.60,1.00
2009.03.16 11:45:58.057,1.96655,1.96725,2.00,1.00
2009.03.16 11:45:58.617,1.9667,1.96725,3.20,1.00
2009.03.16 11:46:00.946,1.9668,1.96715,3.20,1.00
2009.03.16 11:46:01.246,1.9668,1.96715,1.60,1.00
2009.03.16 11:46:01.486,1.9667,1.96715,4.00,1.00
2009.03.16 11:46:11.304,1.9665,1.9671,6.00,1.00
2009.03.16 11:46:11.584,1.9665,1.9671,2.00,1.00
2009.03.16 11:46:12.684,1.96645,1.9671,5.20,1.00
2009.03.16 11:46:16.642,1.96645,1.967,2.80,1.00
2009.03.16 11:46:16.872,1.96645,1.96695,2.00,1.00
2009.03.16 11:46:17.042,1.96635,1.96695,2.00,1.00
2009.03.16 11:46:17.442,1.9664,1.96695,3.20,1.00
2009.03.16 11:46:17.672,1.9663,1.9666,6.00,1.00
2009.03.16 11:46:17.892,1.9663,1.9666,5.20,1.00
2009.03.16 11:46:18.182,1.96615,1.96705,5.20,1.00
2009.03.16 11:46:18.572,1.9662,1.96705,4.60,1.00
2009.03.16 11:46:18.922,1.9663,1.9672,2.40,1.00
2009.03.16 11:46:19.512,1.9663,1.967,1.40,1.00
2009.03.16 11:46:19.792,1.9663,1.9669,2.00,1.00
2009.03.16 11:46:20.751,1.96625,1.9669,2.00,1.00
2009.03.16 11:46:27.220,1.96645,1.96705,3.20,1.00
2009.03.16 11:46:27.390,1.9665,1.96695,1.00,1.00
2009.03.16 11:46:27.620,1.9664,1.96695,2.00,1.00
2009.03.16 11:46:27.790,1.9663,1.96705,2.40,1.00
2009.03.16 11:46:28.310,1.96635,1.9671,3.80,1.00
2009.03.16 11:46:28.470,1.9664,1.9671,2.00,1.00
2009.03.16 11:46:31.169,1.9664,1.9669,2.00,1.20
2009.03.16 11:46:31.409,1.9663,1.9667,2.40,1.00
2009.03.16 11:46:40.127,1.9663,1.9669,2.40,1.60
2009.03.16 11:46:40.357,1.9663,1.9669,2.40,1.00
2009.03.16 11:46:40.637,1.9663,1.96685,2.00,1.00
2009.03.16 11:46:40.797,1.9662,1.96675,2.00,1.00
2009.03.16 11:46:41.077,1.96615,1.96675,3.20,1.00
2009.03.16 11:46:41.427,1.9662,1.96695,4.40,1.00
2009.03.16 11:46:41.776,1.96625,1.96695,2.00,1.00
2009.03.16 11:46:42.296,1.9662,1.96695,4.40,1.00
2009.03.16 11:46:43.056,1.9663,1.96695,2.80,1.00
2009.03.16 11:46:43.226,1.9665,1.96735,4.40,1.00
2009.03.16 11:46:43.386,1.9665,1.967,2.00,1.00
2009.03.16 11:46:43.896,1.9665,1.96705,2.00,1.00
2009.03.16 11:46:44.066,1.9664,1.96705,2.00,1.00
2009.03.16 11:46:44.396,1.9662,1.96695,7.60,1.00
2009.03.16 11:46:44.676,1.9662,1.96695,9.20,1.00
2009.03.16 11:46:45.016,1.9663,1.96695,2.00,1.00
2009.03.16 11:46:46.876,1.96635,1.967,2.40,1.00
2009.03.16 11:46:47.445,1.9665,1.967,3.20,1.00
2009.03.16 11:46:48.515,1.96635,1.967,3.20,1.40
2009.03.16 11:46:48.685,1.9664,1.9668,4.00,1.00
2009.03.16 11:46:52.244,1.9663,1.9668,7.80,1.00
2009.03.16 11:46:52.464,1.96635,1.967,2.40,1.00
2009.03.16 11:46:52.694,1.9665,1.967,3.20,1.00
2009.03.16 11:46:56.243,1.9665,1.9668,3.20,1.20
2009.03.16 11:46:56.463,1.9665,1.9666,3.20,1.00
2009.03.16 11:46:56.863,1.96595,1.96645,3.20,1.00
2009.03.16 11:46:57.143,1.96605,1.9666,1.60,1.60
2009.03.16 11:46:57.433,1.96585,1.9664,5.40,1.00
2009.03.16 11:46:57.663,1.96605,1.9664,1.60,1.00
2009.03.16 11:46:57.893,1.9662,1.96645,1.60,1.00
2009.03.16 11:46:58.063,1.96605,1.96645,1.00,1.00
2009.03.16 11:46:58.292,1.9661,1.96645,3.20,1.00
2009.03.16 11:47:05.061,1.9661,1.96635,3.20,1.00
2009.03.16 11:47:05.571,1.966,1.9667,10.80,3.20
2009.03.16 11:47:05.801,1.966,1.96685,10.00,1.00
2009.03.16 11:47:06.031,1.9662,1.96685,3.20,1.00
2009.03.16 11:47:06.431,1.9661,1.96685,5.20,1.00
2009.03.16 11:47:06.771,1.9661,1.96685,5.20,1.00
2009.03.16 11:47:07.110,1.9662,1.9669,4.40,1.00
2009.03.16 11:47:07.340,1.9662,1.9669,6.00,1.00
2009.03.16 11:47:07.850,1.9662,1.9669,8.20,1.00
2009.03.16 11:47:10.369,1.9663,1.9668,3.20,1.00
2009.03.16 11:47:10.599,1.9663,1.96675,3.20,1.00
2009.03.16 11:47:10.769,1.96615,1.96675,2.00,1.00
2009.03.16 11:47:10.999,1.9661,1.96675,5.20,1.00
2009.03.16 11:47:11.699,1.9662,1.96685,2.40,1.00
2009.03.16 11:47:12.049,1.9662,1.96685,7.60,1.00
2009.03.16 11:47:13.868,1.9662,1.96675,3.60,1.00
2009.03.16 11:47:14.099,1.96625,1.96675,1.00,1.00
2009.03.16 11:47:14.429,1.9663,1.96675,3.20,1.00
2009.03.16 11:47:14.999,1.9663,1.9666,3.20,1.00
2009.03.16 11:47:22.737,1.9663,1.96655,3.20,1.00
2009.03.16 11:47:22.906,1.9663,1.96675,1.60,1.00
2009.03.16 11:47:23.077,1.9661,1.96675,2.00,1.00
2009.03.16 11:47:23.256,1.9661,1.96675,5.20,1.00
2009.03.16 11:47:24.476,1.9661,1.9665,5.20,1.00
2009.03.16 11:47:24.536,1.9662,1.9665,3.20,1.00
2009.03.16 11:47:24.596,1.9662,1.9665,1.60,1.00
2009.03.16 11:47:24.656,1.9661,1.9665,3.20,1.00
2009.03.16 11:47:26.156,1.966,1.96635,4.60,1.00
2009.03.16 11:47:26.436,1.966,1.96655,6.20,1.00
2009.03.16 11:47:26.665,1.9662,1.96695,5.60,1.00
2009.03.16 11:47:28.145,1.9663,1.96675,3.20,1.00
2009.03.16 11:47:32.224,1.96595,1.96675,2.00,1.00
2009.03.16 11:47:32.934,1.96595,1.96655,2.00,1.00
2009.03.16 11:47:33.054,1.9659,1.96655,5.40,1.00
2009.03.16 11:47:33.274,1.966,1.96655,2.20,1.00
2009.03.16 11:47:36.563,1.9661,1.9664,3.20,1.00
2009.03.16 11:47:36.793,1.9661,1.9666,4.00,3.20
2009.03.16 11:47:37.023,1.9661,1.9666,4.00,1.00
2009.03.16 11:47:41.832,1.9661,1.96655,3.20,1.00
2009.03.16 11:47:42.223,1.966,1.96655,3.60,1.00
2009.03.16 11:47:42.332,1.96615,1.96675,2.40,1.00
2009.03.16 11:47:42.552,1.9662,1.96655,4.00,1.00
2009.03.16 11:47:42.672,1.9662,1.96655,2.40,1.00
2009.03.16 11:47:42.792,1.9661,1.9666,2.00,1.00
2009.03.16 11:47:42.952,1.9662,1.9666,1.00,1.00
2009.03.16 11:47:43.551,1.96615,1.96675,3.20,1.00
2009.03.16 11:47:43.891,1.96635,1.96675,1.00,1.00
2009.03.16 11:47:44.871,1.9663,1.9667,1.60,1.00
2009.03.16 11:47:45.221,1.96615,1.9667,2.20,1.00
2009.03.16 11:47:47.131,1.96635,1.96675,1.00,1.00
2009.03.16 11:47:50.810,1.9663,1.9669,2.20,1.60
2009.03.16 11:47:51.050,1.96635,1.96695,1.00,1.00
2009.03.16 11:47:51.340,1.9663,1.96685,2.20,1.00
2009.03.16 11:47:54.149,1.96635,1.96685,1.00,1.00
2009.03.16 11:47:54.439,1.96635,1.96675,1.00,1.00
2009.03.16 11:47:54.769,1.9663,1.96685,2.20,1.00
2009.03.16 11:47:57.388,1.96635,1.96705,2.20,1.00
2009.03.16 11:47:57.498,1.96635,1.96705,1.40,1.00
2009.03.16 11:47:57.618,1.96635,1.96695,1.40,1.00
2009.03.16 11:47:57.728,1.9663,1.96705,6.80,1.00
2009.03.16 11:47:57.898,1.96635,1.96705,2.00,1.00
2009.03.16 11:47:58.298,1.96635,1.96705,5.00,1.00
2009.03.16 11:47:58.518,1.96645,1.96745,2.00,4.80
2009.03.16 11:47:58.678,1.96645,1.96745,2.00,1.60
2009.03.16 11:48:00.007,1.96645,1.96725,2.00,1.00
2009.03.16 11:48:00.117,1.9664,1.96725,2.00,1.00
2009.03.16 11:48:00.348,1.96645,1.96725,2.00,1.00
2009.03.16 11:48:00.627,1.9664,1.96725,2.00,1.00
2009.03.16 11:48:01.137,1.9665,1.96725,4.40,1.00
2009.03.16 11:48:01.427,1.96645,1.96705,3.20,1.00
2009.03.16 11:48:04.316,1.9662,1.96695,6.00,1.00
2009.03.16 11:48:05.176,1.9662,1.96695,3.80,1.00
2009.03.16 11:48:05.406,1.9662,1.96685,3.80,1.00
2009.03.16 11:48:05.636,1.9662,1.96685,2.40,1.00
2009.03.16 11:48:05.866,1.9662,1.96695,2.40,1.00
2009.03.16 11:48:06.196,1.96635,1.967,2.40,1.00
2009.03.16 11:48:07.465,1.9664,1.9669,1.00,1.00
2009.03.16 11:48:09.455,1.9664,1.9669,4.00,1.00
2009.03.16 11:48:10.035,1.9664,1.9667,4.00,1.00
2009.03.16 11:48:10.205,1.9663,1.9667,6.00,1.00
2009.03.16 11:48:10.325,1.9664,1.9667,3.20,1.00
2009.03.16 11:48:10.915,1.9663,1.9669,3.20,1.00
2009.03.16 11:48:13.834,1.96635,1.9671,2.40,1.60
2009.03.16 11:48:14.054,1.96635,1.9671,4.40,1.60
2009.03.16 11:48:14.164,1.96635,1.9671,4.40,3.20
2009.03.16 11:48:14.224,1.96635,1.9671,4.40,1.00
2009.03.16 11:48:14.864,1.9664,1.9671,2.00,1.00
2009.03.16 11:48:15.154,1.9664,1.9671,5.20,1.00
2009.03.16 11:48:15.734,1.9664,1.96685,5.20,1.00
2009.03.16 11:48:15.963,1.9665,1.96685,3.20,1.00
2009.03.16 11:48:16.214,1.9664,1.96685,3.20,1.00
2009.03.16 11:48:19.783,1.9663,1.9669,6.40,3.20
2009.03.16 11:48:20.062,1.9665,1.9669,1.00,3.20
2009.03.16 11:48:20.352,1.9664,1.9669,3.20,1.00
2009.03.16 11:48:20.633,1.96635,1.9671,3.80,3.20
2009.03.16 11:48:20.802,1.9665,1.9671,3.20,1.00
2009.03.16 11:48:20.982,1.96635,1.9671,3.60,1.00
2009.03.16 11:48:21.152,1.9665,1.9671,3.20,1.00
2009.03.16 11:48:22.842,1.96645,1.9671,3.60,1.00
2009.03.16 11:48:25.691,1.9665,1.9671,3.20,1.00
2009.03.16 11:48:30.820,1.96645,1.9671,3.60,1.00
2009.03.16 11:48:37.218,1.96645,1.96685,2.00,1.00
2009.03.16 11:48:37.548,1.9664,1.96685,3.20,1.00
2009.03.16 11:48:37.668,1.96635,1.96685,2.80,1.00
2009.03.16 11:48:37.769,1.9664,1.96695,5.40,3.20
2009.03.16 11:48:38.118,1.9666,1.96725,3.20,1.00
2009.03.16 11:48:38.338,1.96645,1.9671,3.60,1.00
2009.03.16 11:48:39.108,1.96645,1.9671,6.40,1.00
2009.03.16 11:48:39.278,1.9665,1.9671,5.40,1.00
2009.03.16 11:48:39.568,1.9666,1.9672,3.20,1.00
2009.03.16 11:48:40.078,1.9666,1.9671,1.60,1.00
2009.03.16 11:48:40.418,1.96645,1.9671,3.60,1.00
2009.03.16 11:48:42.327,1.96645,1.9671,2.00,1.00
2009.03.16 11:48:42.667,1.9663,1.9671,2.00,1.00
2009.03.16 11:48:43.177,1.9665,1.9672,2.40,1.00
2009.03.16 11:48:49.476,1.9666,1.96675,1.60,1.00
2009.03.16 11:48:49.755,1.96605,1.9666,4.00,1.00
2009.03.16 11:48:49.995,1.96605,1.9666,1.00,1.00
2009.03.16 11:48:50.285,1.96575,1.96655,3.00,1.00
2009.03.16 11:48:50.685,1.9657,1.9664,5.40,1.00
2009.03.16 11:48:51.095,1.9659,1.9663,1.00,1.00
2009.03.16 11:48:51.315,1.9659,1.9663,2.40,1.00
2009.03.16 11:48:51.705,1.9659,1.9663,5.40,1.00
2009.03.16 11:48:52.175,1.96605,1.96665,2.40,1.00
2009.03.16 11:48:52.625,1.9661,1.96655,2.40,1.00
2009.03.16 11:48:53.405,1.9661,1.9664,2.40,1.00
2009.03.16 11:48:53.755,1.96605,1.9664,1.00,1.00
2009.03.16 11:48:54.614,1.9661,1.9664,1.00,1.00
2009.03.16 11:48:55.174,1.9661,1.96645,1.00,1.00
2009.03.16 11:48:55.964,1.96605,1.9668,4.60,1.60
2009.03.16 11:48:56.254,1.96615,1.967,2.40,1.40
2009.03.16 11:48:56.594,1.96605,1.9668,4.60,1.00
2009.03.16 11:48:56.924,1.96605,1.9668,3.20,1.00
2009.03.16 11:48:57.674,1.96615,1.9669,2.40,1.60
2009.03.16 11:48:57.734,1.96615,1.9669,2.40,1.00
2009.03.16 11:48:58.074,1.9661,1.9666,2.00,1.00
2009.03.16 11:48:58.253,1.9661,1.9666,1.00,1.00
2009.03.16 11:48:59.973,1.9661,1.9663,1.00,1.00
2009.03.16 11:49:00.093,1.9659,1.9663,3.20,1.00
2009.03.16 11:49:00.383,1.9658,1.9662,3.20,1.00
2009.03.16 11:49:03.362,1.9658,1.96605,1.60,1.00
2009.03.16 11:49:03.532,1.9657,1.96605,3.20,1.00
2009.03.16 11:49:05.612,1.96575,1.9661,1.00,3.20
2009.03.16 11:49:05.842,1.96575,1.96615,1.00,1.00
2009.03.16 11:49:06.021,1.9658,1.96615,3.20,1.00
2009.03.16 11:49:06.531,1.9659,1.96625,1.00,1.00
2009.03.16 11:49:06.931,1.9657,1.96625,5.40,1.00
2009.03.16 11:49:07.612,1.9659,1.9663,1.00,1.00
2009.03.16 11:49:07.831,1.9659,1.9663,3.20,1.00
2009.03.16 11:49:08.011,1.96575,1.96625,1.00,1.00
2009.03.16 11:49:08.131,1.96575,1.96615,1.00,1.00
2009.03.16 11:49:08.471,1.9658,1.96615,3.20,1.00
2009.03.16 11:49:09.151,1.9658,1.9662,1.60,1.00
2009.03.16 11:49:09.501,1.9656,1.966,1.00,1.00
2009.03.16 11:49:09.791,1.9656,1.96605,1.00,1.00
2009.03.16 11:49:10.181,1.9656,1.96605,4.80,1.00
2009.03.16 11:49:10.530,1.96555,1.96615,4.00,1.00
2009.03.16 11:49:10.851,1.9656,1.96605,1.00,1.00
2009.03.16 11:49:11.760,1.96575,1.9662,1.00,1.00
2009.03.16 11:49:12.290,1.96575,1.96615,1.00,1.00
2009.03.16 11:49:12.520,1.96555,1.96615,3.20,1.00
2009.03.16 11:49:12.810,1.96555,1.96615,4.00,1.00
2009.03.16 11:49:13.379,1.96565,1.9663,8.40,3.20
2009.03.16 11:49:13.590,1.9657,1.9663,2.00,1.60
2009.03.16 11:49:13.929,1.96575,1.96675,2.80,1.00
2009.03.16 11:49:14.220,1.96575,1.9668,2.80,1.20
2009.03.16 11:49:14.849,1.96585,1.9669,2.80,1.20
2009.03.16 11:49:15.309,1.96585,1.9668,2.80,1.00
2009.03.16 11:49:15.809,1.9659,1.9668,2.00,1.00
2009.03.16 11:49:16.209,1.9659,1.9666,2.00,1.00
2009.03.16 11:49:16.559,1.96575,1.9666,8.80,1.00
2009.03.16 11:49:17.609,1.96575,1.9664,6.80,1.00
2009.03.16 11:49:17.909,1.9658,1.9664,3.20,1.00
2009.03.16 11:49:18.079,1.9657,1.9664,6.00,1.00
2009.03.16 11:49:18.248,1.9658,1.9662,3.20,1.00
2009.03.16 11:49:18.519,1.9657,1.9662,4.00,1.00
2009.03.16 11:49:20.408,1.9658,1.9662,3.20,1.00
2009.03.16 11:49:20.858,1.9658,1.96635,2.40,1.00
2009.03.16 11:49:22.617,1.9658,1.9662,3.20,1.00
2009.03.16 11:49:22.788,1.96565,1.9662,4.00,1.00
