2009.03.11 16:44:45.973,1.9701,1.9705,2.00,1.00
2009.03.11 16:44:46.713,1.96975,1.9705,2.00,1.00
2009.03.11 16:44:47.043,1.9698,1.9705,2.00,1.00
2009.03.11 16:44:47.493,1.96975,1.9705,7.60,1.00
2009.03.11 16:44:48.192,1.97005,1.9705,5.60,1.00
2009.03.11 16:44:49.062,1.97005,1.9705,2.40,1.00
2009.03.11 16:44:49.353,1.97005,1.9705,5.60,1.00
2009.03.11 16:44:49.682,1.97015,1.9705,3.20,1.00
2009.03.11 16:44:50.152,1.97005,1.9705,2.40,1.00
2009.03.11 16:44:50.492,1.97005,1.9705,5.60,1.00
2009.03.11 16:44:50.942,1.97005,1.9705,2.40,1.00
2009.03.11 16:44:51.232,1.97025,1.9705,5.60,1.00
2009.03.11 16:44:51.732,1.97015,1.9705,4.80,1.00
2009.03.11 16:44:52.022,1.97,1.9705,2.40,1.00
2009.03.11 16:44:52.422,1.96965,1.9705,8.40,1.00
2009.03.11 16:44:52.702,1.9696,1.9705,2.40,1.00
2009.03.11 16:44:53.322,1.96955,1.9704,3.20,1.00
2009.03.11 16:44:53.551,1.96965,1.9704,3.20,1.20
2009.03.11 16:44:53.841,1.9696,1.97035,1.00,1.20
2009.03.11 16:44:54.232,1.96975,1.97035,3.20,1.20
2009.03.11 16:44:54.461,1.9698,1.9705,2.40,1.00
2009.03.11 16:44:54.811,1.97,1.9705,1.60,1.00
2009.03.11 16:44:55.151,1.9696,1.9705,2.40,1.00
2009.03.11 16:44:55.841,1.97005,1.9705,2.40,1.00
2009.03.11 16:44:56.121,1.97,1.9705,1.60,1.00
2009.03.11 16:44:56.571,1.9695,1.9705,6.80,1.00
2009.03.11 16:44:57.050,1.9695,1.9705,4.00,1.00
2009.03.11 16:44:57.511,1.9695,1.97055,4.00,4.40
2009.03.11 16:44:57.741,1.96965,1.97035,4.00,1.00
2009.03.11 16:44:58.260,1.9697,1.9704,2.80,1.00
2009.03.11 16:44:58.560,1.96975,1.9704,1.00,1.00
2009.03.11 16:44:59.260,1.9697,1.9705,3.20,1.20
2009.03.11 16:44:59.670,1.96975,1.9705,4.00,1.20
2009.03.11 16:45:00.799,1.9698,1.9705,1.00,1.20
2009.03.11 16:45:01.440,1.96975,1.97055,6.40,4.40
2009.03.11 16:45:01.919,1.96975,1.97055,8.40,4.40
2009.03.11 16:45:03.109,1.96985,1.9705,2.40,1.00
2009.03.11 16:45:03.350,1.96985,1.9705,5.60,1.00
2009.03.11 16:45:03.709,1.96975,1.97045,10.40,1.00
2009.03.11 16:45:04.060,1.96985,1.97025,1.60,1.00
2009.03.11 16:45:04.519,1.96965,1.97025,5.20,1.00
2009.03.11 16:45:04.819,1.9697,1.97025,1.60,1.00
2009.03.11 16:45:06.408,1.9696,1.9701,1.00,1.00
2009.03.11 16:45:06.648,1.9696,1.9702,1.00,1.00
2009.03.11 16:45:07.108,1.96955,1.9702,2.40,1.00
2009.03.11 16:45:07.508,1.9696,1.9702,1.00,1.00
2009.03.11 16:45:08.318,1.96955,1.9702,5.60,1.00
2009.03.11 16:45:08.828,1.96955,1.9701,4.80,1.00
2009.03.11 16:45:09.248,1.96955,1.9701,1.60,1.00
2009.03.11 16:45:09.758,1.96945,1.9702,8.00,1.00
2009.03.11 16:45:10.098,1.9694,1.9701,3.60,1.00
2009.03.11 16:45:10.447,1.9693,1.9701,3.20,1.00
2009.03.11 16:45:11.607,1.9693,1.9701,2.40,1.00
2009.03.11 16:45:12.367,1.96925,1.97005,3.20,1.00
2009.03.11 16:45:13.977,1.9693,1.96995,1.00,1.00
2009.03.11 16:45:14.446,1.96925,1.96995,4.00,1.00
2009.03.11 16:45:14.806,1.96925,1.96995,1.00,1.00
2009.03.11 16:45:15.686,1.96935,1.9701,2.40,1.00
2009.03.11 16:45:16.026,1.9693,1.97005,2.80,1.00
2009.03.11 16:45:16.426,1.96935,1.97005,1.00,1.00
2009.03.11 16:45:16.986,1.96935,1.9701,3.20,1.00
2009.03.11 16:45:17.496,1.9695,1.9702,1.00,1.00
2009.03.11 16:45:17.876,1.9695,1.97025,4.40,1.00
2009.03.11 16:45:18.336,1.96965,1.97045,3.20,1.60
2009.03.11 16:45:18.625,1.96965,1.97045,3.20,1.00
2009.03.11 16:45:19.305,1.96965,1.97045,5.20,1.00
2009.03.11 16:45:20.005,1.96985,1.97045,1.00,1.00
2009.03.11 16:45:20.405,1.96985,1.9705,3.20,1.00
2009.03.11 16:45:22.674,1.9699,1.9705,1.00,1.00
2009.03.11 16:45:23.404,1.9698,1.9705,5.20,1.00
2009.03.11 16:45:23.804,1.9698,1.9705,4.40,1.00
2009.03.11 16:45:24.144,1.9698,1.97035,2.00,1.00
2009.03.11 16:45:24.424,1.9698,1.9703,2.00,1.00
2009.03.11 16:45:24.774,1.9698,1.97015,2.00,1.00
2009.03.11 16:45:25.654,1.9692,1.9699,2.40,1.00
2009.03.11 16:45:26.004,1.96915,1.97005,3.20,1.00
2009.03.11 16:45:26.473,1.9692,1.9702,3.20,1.00
2009.03.11 16:45:26.984,1.9693,1.9699,4.40,1.00
2009.03.11 16:45:27.273,1.9694,1.96995,2.40,1.00
2009.03.11 16:45:27.793,1.96945,1.97,1.00,1.00
2009.03.11 16:45:28.243,1.96955,1.97,1.60,1.00
2009.03.11 16:45:28.533,1.9695,1.97,1.60,1.00
2009.03.11 16:45:28.753,1.96935,1.9698,2.00,1.00
2009.03.11 16:45:29.153,1.9692,1.9698,4.80,1.00
2009.03.11 16:45:29.493,1.9692,1.9702,2.40,6.00
2009.03.11 16:45:29.723,1.9692,1.9702,2.40,4.80
2009.03.11 16:45:30.062,1.96915,1.9702,2.00,1.00
2009.03.11 16:45:30.403,1.9691,1.9702,2.00,1.00
2009.03.11 16:45:30.732,1.9692,1.97005,2.40,1.20
2009.03.11 16:45:31.242,1.96915,1.97,2.00,1.00
2009.03.11 16:45:31.682,1.9691,1.97,4.40,1.00
2009.03.11 16:45:31.912,1.96915,1.97,2.00,1.00
2009.03.11 16:45:32.362,1.9691,1.97,4.40,1.00
2009.03.11 16:45:33.562,1.96925,1.9702,2.40,1.20
2009.03.11 16:45:33.792,1.96925,1.9702,4.40,1.00
2009.03.11 16:45:36.301,1.9693,1.9702,2.00,1.00
2009.03.11 16:45:36.581,1.96935,1.97025,2.40,1.00
2009.03.11 16:45:37.791,1.9694,1.97035,2.40,1.20
2009.03.11 16:45:38.011,1.96955,1.97035,2.40,1.20
2009.03.11 16:45:38.301,1.96935,1.9704,2.00,1.20
2009.03.11 16:45:38.601,1.9694,1.9703,2.40,1.60
2009.03.11 16:45:39.060,1.96955,1.9703,2.00,1.60
2009.03.11 16:45:39.391,1.96955,1.97025,2.00,1.00
2009.03.11 16:45:39.740,1.9691,1.97025,2.00,1.20
2009.03.11 16:45:40.191,1.9691,1.9702,2.00,1.20
2009.03.11 16:45:40.740,1.9691,1.97005,2.00,1.00
2009.03.11 16:45:40.910,1.96915,1.9702,2.00,1.20
2009.03.11 16:45:41.460,1.9691,1.97015,2.00,1.20
2009.03.11 16:45:42.250,1.9691,1.9701,2.00,1.60
2009.03.11 16:45:42.680,1.969,1.97,3.60,1.20
2009.03.11 16:45:42.920,1.9691,1.97,1.60,1.20
2009.03.11 16:45:43.259,1.96895,1.96995,2.00,1.00
2009.03.11 16:45:43.610,1.96895,1.96985,2.00,1.00
2009.03.11 16:45:43.999,1.9688,1.9698,2.00,1.20
2009.03.11 16:45:44.479,1.96875,1.96965,2.00,1.00
2009.03.11 16:45:44.949,1.96915,1.96975,2.40,1.20
2009.03.11 16:45:45.249,1.96925,1.96975,1.60,1.00
2009.03.11 16:45:45.539,1.96925,1.9698,1.60,1.20
2009.03.11 16:45:45.999,1.9688,1.96985,5.60,1.60
2009.03.11 16:45:46.219,1.9688,1.96985,5.60,1.00
2009.03.11 16:45:46.508,1.9688,1.96985,7.60,1.00
2009.03.11 16:45:46.729,1.969,1.96995,2.40,1.00
2009.03.11 16:45:47.119,1.9693,1.9701,2.40,1.00
2009.03.11 16:45:47.908,1.96925,1.9699,2.00,1.00
2009.03.11 16:45:48.188,1.96925,1.9699,2.40,1.00
2009.03.11 16:45:49.158,1.96915,1.9699,8.00,1.00
2009.03.11 16:45:49.488,1.96925,1.96985,1.60,1.00
2009.03.11 16:45:49.998,1.9691,1.96975,1.60,1.00
2009.03.11 16:45:50.348,1.96905,1.96975,5.60,1.00
2009.03.11 16:45:50.697,1.96905,1.96975,4.00,1.00
2009.03.11 16:45:51.027,1.9691,1.96975,1.60,1.00
2009.03.11 16:45:51.248,1.96915,1.96985,2.40,1.60
2009.03.11 16:45:51.697,1.96915,1.9699,7.20,1.00
2009.03.11 16:45:51.977,1.9693,1.97,2.40,1.60
2009.03.11 16:45:52.367,1.9693,1.97005,4.80,1.00
2009.03.11 16:45:53.047,1.96925,1.96995,2.00,1.00
2009.03.11 16:45:53.467,1.96925,1.96995,1.00,1.00
2009.03.11 16:45:55.976,1.96885,1.9696,3.20,1.00
2009.03.11 16:45:58.116,1.96875,1.9696,6.00,1.00
2009.03.11 16:45:59.096,1.96875,1.9695,6.00,1.00
2009.03.11 16:45:59.485,1.96875,1.96945,6.00,1.00
2009.03.11 16:45:59.956,1.96865,1.96935,4.00,1.00
2009.03.11 16:46:00.295,1.96875,1.96945,4.80,1.00
2009.03.11 16:46:00.755,1.96885,1.96965,2.40,1.60
2009.03.11 16:46:01.175,1.96885,1.96965,2.40,1.00
2009.03.11 16:46:01.695,1.9688,1.96955,2.00,1.00
2009.03.11 16:46:01.925,1.96875,1.9694,2.00,1.00
2009.03.11 16:46:02.315,1.96875,1.9695,2.00,1.00
2009.03.11 16:46:02.495,1.96865,1.96955,3.20,1.00
2009.03.11 16:46:02.955,1.96875,1.96945,1.60,1.00
2009.03.11 16:46:04.164,1.96875,1.9692,1.60,1.00
2009.03.11 16:46:04.334,1.96875,1.9695,1.60,1.80
2009.03.11 16:46:04.504,1.96875,1.9695,1.60,2.60
2009.03.11 16:46:04.734,1.9686,1.9693,2.00,1.60
2009.03.11 16:46:04.915,1.9686,1.9696,2.00,1.00
2009.03.11 16:46:05.474,1.96855,1.9693,3.20,1.00
2009.03.11 16:46:05.854,1.9686,1.9693,2.00,1.00
2009.03.11 16:46:06.274,1.9686,1.96925,1.60,1.00
2009.03.11 16:46:06.734,1.96845,1.96925,4.80,1.00
2009.03.11 16:46:08.883,1.9684,1.96925,2.00,1.00
2009.03.11 16:46:09.273,1.96845,1.9693,2.00,1.00
2009.03.11 16:46:09.453,1.9686,1.9693,1.60,1.00
2009.03.11 16:46:09.573,1.9688,1.9695,2.40,1.00
2009.03.11 16:46:09.853,1.9688,1.9695,4.00,1.00
2009.03.11 16:46:10.543,1.9689,1.9695,1.60,1.00
2009.03.11 16:46:12.882,1.9688,1.9695,4.00,1.00
2009.03.11 16:46:16.251,1.96865,1.9693,5.60,1.00
2009.03.11 16:46:16.551,1.96865,1.9693,3.20,1.00
2009.03.11 16:46:16.951,1.96865,1.9693,3.20,1.00
2009.03.11 16:46:18.441,1.9687,1.9694,1.00,1.00
2009.03.11 16:46:18.721,1.96865,1.9694,6.00,1.40
2009.03.11 16:46:18.891,1.96865,1.96925,2.00,1.00
2009.03.11 16:46:19.111,1.96855,1.96925,4.80,1.00
2009.03.11 16:46:19.451,1.96845,1.96925,4.80,1.00
2009.03.11 16:46:19.741,1.96855,1.96925,3.20,1.00
2009.03.11 16:46:21.140,1.9686,1.96955,2.00,1.20
2009.03.11 16:46:21.320,1.9686,1.96955,2.00,1.00
2009.03.11 16:46:21.850,1.9686,1.9695,2.00,1.60
2009.03.11 16:46:22.070,1.9687,1.96965,2.00,1.60
2009.03.11 16:46:22.460,1.9687,1.96955,2.00,1.00
2009.03.11 16:46:22.790,1.96875,1.9696,2.00,1.00
2009.03.11 16:46:23.420,1.96875,1.96955,2.00,1.00
2009.03.11 16:46:23.880,1.9687,1.96945,2.00,1.00
2009.03.11 16:46:24.220,1.9686,1.96945,4.80,1.00
2009.03.11 16:46:24.499,1.96855,1.96945,3.20,1.00
2009.03.11 16:46:24.779,1.96855,1.96935,3.20,1.00
2009.03.11 16:46:25.310,1.9684,1.96935,2.00,1.00
2009.03.11 16:46:25.659,1.96845,1.96945,6.00,1.00
2009.03.11 16:46:26.069,1.9685,1.96945,2.00,1.00
2009.03.11 16:46:26.369,1.96855,1.96945,2.00,1.00
2009.03.11 16:46:27.989,1.96855,1.96945,5.20,1.00
2009.03.11 16:46:28.218,1.96855,1.96945,3.20,1.00
2009.03.11 16:46:29.638,1.96855,1.96935,3.20,1.00
2009.03.11 16:46:29.988,1.9685,1.96935,2.00,1.00
2009.03.11 16:46:30.398,1.96845,1.96935,3.20,1.00
2009.03.11 16:46:30.858,1.9686,1.9695,2.40,1.00
2009.03.11 16:46:32.827,1.9688,1.96955,2.40,1.00
2009.03.11 16:46:38.846,1.9687,1.9695,2.40,1.00
2009.03.11 16:46:48.913,1.9684,1.9692,2.40,1.00
2009.03.11 16:46:49.783,1.96845,1.96925,2.40,1.00
2009.03.11 16:46:50.523,1.96845,1.9691,2.40,1.60
2009.03.11 16:46:50.973,1.9684,1.9691,2.00,1.60
2009.03.11 16:46:51.313,1.96845,1.9691,1.60,1.60
2009.03.11 16:46:51.533,1.9681,1.9691,2.00,1.60
2009.03.11 16:46:51.803,1.96815,1.9691,2.00,1.60
2009.03.11 16:46:52.143,1.9681,1.9691,2.00,1.60
2009.03.11 16:46:54.642,1.96825,1.9692,2.80,1.60
2009.03.11 16:46:55.592,1.96825,1.9691,2.80,1.60
2009.03.11 16:46:55.932,1.96835,1.96925,2.00,1.60
2009.03.11 16:46:56.281,1.96835,1.96935,2.00,4.80
2009.03.11 16:46:56.652,1.96835,1.96935,2.00,1.00
2009.03.11 16:46:57.042,1.9684,1.96935,2.00,1.00
2009.03.11 16:46:57.911,1.9684,1.9693,2.00,1.00
2009.03.11 16:46:58.261,1.96835,1.9693,2.00,1.00
2009.03.11 16:46:58.591,1.96835,1.96925,2.00,1.60
2009.03.11 16:47:00.671,1.96845,1.96925,2.00,1.60
2009.03.11 16:47:01.111,1.96835,1.96935,2.00,1.20
2009.03.11 16:47:01.400,1.96835,1.96915,2.00,1.00
2009.03.11 16:47:01.630,1.96825,1.96915,5.20,1.00
2009.03.11 16:47:01.870,1.96825,1.96915,4.40,1.00
2009.03.11 16:47:02.630,1.96825,1.96915,5.20,1.00
2009.03.11 16:47:03.210,1.9683,1.96925,2.40,1.00
2009.03.11 16:47:03.440,1.9683,1.96925,4.40,1.00
2009.03.11 16:47:03.610,1.9683,1.96925,2.40,1.00
2009.03.11 16:47:03.840,1.9683,1.96925,6.00,1.00
2009.03.11 16:47:04.180,1.9684,1.9693,2.40,1.00
2009.03.11 16:47:04.590,1.9684,1.96925,1.60,1.00
2009.03.11 16:47:04.830,1.9683,1.96925,6.00,1.00
2009.03.11 16:47:06.469,1.9683,1.96915,3.60,1.00
2009.03.11 16:47:06.829,1.9683,1.96915,1.60,1.00
2009.03.11 16:47:08.689,1.96825,1.96915,8.40,1.00
2009.03.11 16:47:09.029,1.96825,1.96915,5.20,1.00
2009.03.11 16:47:09.818,1.9683,1.96925,2.40,1.00
2009.03.11 16:47:10.278,1.9683,1.9691,2.80,1.00
2009.03.11 16:47:10.688,1.9683,1.96925,2.40,1.00
2009.03.11 16:47:11.038,1.9683,1.96925,4.40,1.00
2009.03.11 16:47:11.448,1.9684,1.9693,4.00,1.00
2009.03.11 16:47:12.008,1.9684,1.9693,6.00,1.00
2009.03.11 16:47:12.418,1.9685,1.9693,1.60,1.00
2009.03.11 16:47:12.868,1.9685,1.96925,1.60,1.60
2009.03.11 16:47:13.107,1.9685,1.9694,1.60,1.60
2009.03.11 16:47:13.277,1.9685,1.9694,3.60,1.60
2009.03.11 16:47:13.847,1.9685,1.9694,2.00,1.60
2009.03.11 16:47:15.607,1.9685,1.9694,3.60,1.60
2009.03.11 16:47:15.847,1.9685,1.9694,2.00,1.60
2009.03.11 16:47:16.947,1.96855,1.9694,2.40,1.60
2009.03.11 16:47:17.237,1.96855,1.9694,4.40,1.60
2009.03.11 16:47:17.466,1.9688,1.9694,2.40,1.60
2009.03.11 16:47:17.846,1.9689,1.96925,1.60,1.00
2009.03.11 16:47:18.356,1.96835,1.96925,3.20,1.00
2009.03.11 16:47:18.996,1.9684,1.9694,2.40,1.60
2009.03.11 16:47:19.216,1.9684,1.9694,4.40,1.60
2009.03.11 16:47:24.815,1.9686,1.9694,2.40,1.60
2009.03.11 16:47:24.865,1.9686,1.9694,4.40,1.60
2009.03.11 16:47:25.175,1.9686,1.96955,4.40,1.60
2009.03.11 16:47:25.634,1.96865,1.96955,2.00,1.60
2009.03.11 16:47:27.055,1.9688,1.96955,3.20,1.60
2009.03.11 16:47:27.454,1.9688,1.9697,2.40,1.60
2009.03.11 16:47:27.795,1.9688,1.9697,5.20,1.60
2009.03.11 16:47:28.254,1.96885,1.9698,4.40,1.60
2009.03.11 16:47:28.534,1.96885,1.9698,5.20,1.60
2009.03.11 16:47:29.704,1.96885,1.9697,2.80,1.60
2009.03.11 16:47:30.274,1.96885,1.96955,2.00,1.60
2009.03.11 16:47:30.623,1.96865,1.96955,2.00,1.60
2009.03.11 16:47:31.003,1.96865,1.96945,2.00,1.00
2009.03.11 16:47:31.353,1.9687,1.9694,2.00,1.60
2009.03.11 16:47:31.693,1.9686,1.96955,2.00,1.00
2009.03.11 16:47:32.113,1.96855,1.96955,5.20,1.20
2009.03.11 16:47:33.353,1.9686,1.96955,2.40,1.20
2009.03.11 16:47:33.412,1.9686,1.96945,2.00,1.00
2009.03.11 16:47:34.102,1.96855,1.96945,7.60,1.00
2009.03.11 16:47:34.833,1.96865,1.96945,3.20,1.00
2009.03.11 16:47:40.121,1.96855,1.96915,2.00,1.00
2009.03.11 16:47:40.452,1.96845,1.96925,8.00,1.00
2009.03.11 16:47:40.791,1.96835,1.9691,3.20,1.00
2009.03.11 16:47:41.131,1.96845,1.9691,4.80,1.00
2009.03.11 16:47:41.301,1.96835,1.9691,3.20,1.00
2009.03.11 16:47:43.330,1.96835,1.9691,6.80,1.00
2009.03.11 16:47:43.670,1.96835,1.96915,2.00,1.00
2009.03.11 16:47:43.840,1.96845,1.9691,1.60,1.00
2009.03.11 16:47:44.020,1.96835,1.9691,3.20,1.00
2009.03.11 16:47:44.610,1.9683,1.9691,1.60,1.00
2009.03.11 16:47:46.040,1.9683,1.9689,1.60,1.00
2009.03.11 16:47:46.339,1.9683,1.9691,1.60,2.80
2009.03.11 16:47:46.619,1.96815,1.9691,7.60,1.00
2009.03.11 16:47:46.799,1.9682,1.9691,2.00,1.00
2009.03.11 16:47:48.149,1.96825,1.96915,2.40,1.00
2009.03.11 16:47:48.379,1.96825,1.96915,5.60,1.00
2009.03.11 16:47:48.559,1.96825,1.96915,7.60,1.00
2009.03.11 16:47:49.469,1.96845,1.9693,1.00,1.20
2009.03.11 16:47:49.699,1.9685,1.96935,1.60,1.20
2009.03.11 16:47:50.319,1.9685,1.9694,1.60,1.00
2009.03.11 16:47:50.549,1.9685,1.9694,1.60,1.00
2009.03.11 16:47:50.768,1.9685,1.9694,3.60,1.00
2009.03.11 16:47:51.038,1.9685,1.9694,2.00,1.00
2009.03.11 16:47:51.319,1.96855,1.9694,2.00,1.00
2009.03.11 16:47:51.558,1.9685,1.9694,2.00,1.00
2009.03.11 16:47:52.418,1.96845,1.9693,5.20,1.00
2009.03.11 16:47:52.918,1.96845,1.96935,3.20,1.00
2009.03.11 16:47:54.548,1.9684,1.96935,2.40,1.00
2009.03.11 16:47:54.997,1.96835,1.96925,8.40,1.00
2009.03.11 16:47:55.347,1.96835,1.96925,5.60,1.00
2009.03.11 16:47:55.637,1.96835,1.96925,3.20,1.00
2009.03.11 16:47:55.977,1.96825,1.96925,3.20,1.20
2009.03.11 16:47:56.097,1.96825,1.9691,3.20,1.00
2009.03.11 16:47:56.387,1.96835,1.9692,3.20,1.00
2009.03.11 16:47:56.617,1.96835,1.96925,5.60,1.20
2009.03.11 16:47:57.067,1.96835,1.96925,5.60,1.00
2009.03.11 16:47:58.287,1.9684,1.96935,2.40,1.20
2009.03.11 16:47:58.507,1.9684,1.96935,2.40,1.00
2009.03.11 16:47:58.857,1.9684,1.96935,4.40,1.00
2009.03.11 16:47:59.036,1.9685,1.9694,2.40,1.00
2009.03.11 16:48:00.916,1.96855,1.9695,2.40,1.00
2009.03.11 16:48:01.196,1.96855,1.9695,2.40,1.20
2009.03.11 16:48:01.376,1.96855,1.9695,2.40,1.00
2009.03.11 16:48:01.786,1.96855,1.96945,4.40,1.00
2009.03.11 16:48:01.956,1.96855,1.96945,7.60,1.00
2009.03.11 16:48:02.826,1.9686,1.96955,2.40,1.00
2009.03.11 16:48:03.046,1.9687,1.96965,2.40,2.80
2009.03.11 16:48:03.266,1.9687,1.96965,2.40,1.60
2009.03.11 16:48:03.505,1.9688,1.96955,2.40,1.60
2009.03.11 16:48:03.895,1.9688,1.9697,2.40,1.60
2009.03.11 16:48:04.175,1.96865,1.96955,2.00,1.00
2009.03.11 16:48:04.405,1.96865,1.96955,2.00,1.60
2009.03.11 16:48:04.745,1.9686,1.96955,4.40,1.60
2009.03.11 16:48:05.435,1.96855,1.96945,4.40,1.00
2009.03.11 16:48:05.825,1.96855,1.9694,4.40,1.60
2009.03.11 16:48:06.165,1.9686,1.9694,2.00,1.60
2009.03.11 16:48:06.665,1.9686,1.96945,2.00,1.00
2009.03.11 16:48:06.905,1.9686,1.96955,4.40,1.60
2009.03.11 16:48:08.784,1.96865,1.96945,2.00,1.00
2009.03.11 16:48:09.174,1.9687,1.9694,2.40,1.60
2009.03.11 16:48:09.504,1.9687,1.9694,2.00,1.60
2009.03.11 16:48:09.624,1.9687,1.96955,2.00,1.60
2009.03.11 16:48:09.964,1.96865,1.96955,2.00,1.60
2009.03.11 16:48:10.884,1.9686,1.96955,4.40,1.60
2009.03.11 16:48:16.242,1.9687,1.96965,2.40,2.80
2009.03.11 16:48:16.642,1.9687,1.96955,2.40,1.60
2009.03.11 16:48:16.992,1.9688,1.9697,2.40,2.80
2009.03.11 16:48:17.212,1.9688,1.9697,2.40,1.60
2009.03.11 16:48:17.502,1.96885,1.9697,2.40,1.60
2009.03.11 16:48:17.832,1.96885,1.9698,4.40,1.60
2009.03.11 16:48:18.072,1.9689,1.9698,2.00,1.60
2009.03.11 16:48:18.872,1.96885,1.9698,4.40,1.60
2009.03.11 16:48:19.502,1.96895,1.9697,2.40,1.60
2009.03.11 16:48:22.091,1.96895,1.96955,2.40,1.60
2009.03.11 16:48:22.471,1.96915,1.9697,2.40,1.60
2009.03.11 16:48:23.570,1.9691,1.9697,5.20,1.60
2009.03.11 16:48:23.790,1.9691,1.9697,2.40,1.60
2009.03.11 16:48:24.030,1.96905,1.9697,2.00,1.60
2009.03.11 16:48:24.270,1.969,1.9696,4.40,1.60
2009.03.11 16:48:26.250,1.9689,1.9696,2.00,1.60
2009.03.11 16:48:26.660,1.96885,1.9693,2.00,1.00
2009.03.11 16:48:26.890,1.9683,1.9693,6.00,1.00
2009.03.11 16:48:27.120,1.96835,1.9693,1.00,1.00
2009.03.11 16:48:27.510,1.96835,1.9693,2.40,1.00
2009.03.11 16:48:28.019,1.9685,1.96915,1.00,1.00
2009.03.11 16:48:28.249,1.9685,1.96915,2.40,1.00
2009.03.11 16:48:29.399,1.96855,1.96935,2.40,2.80
2009.03.11 16:48:29.509,1.96855,1.96935,2.40,1.00
2009.03.11 16:48:29.989,1.96855,1.96925,3.20,1.00
2009.03.11 16:48:30.049,1.96855,1.96925,3.20,1.20
2009.03.11 16:48:30.569,1.96845,1.96935,1.60,1.20
2009.03.11 16:48:30.929,1.9683,1.96935,2.00,1.20
2009.03.11 16:48:31.309,1.96835,1.9693,2.00,1.00
2009.03.11 16:48:31.639,1.9683,1.96935,2.00,1.20
2009.03.11 16:48:32.449,1.9683,1.96935,2.00,1.20
2009.03.11 16:48:32.738,1.96825,1.9692,2.00,1.00
2009.03.11 16:48:32.978,1.9683,1.9692,2.00,1.00
2009.03.11 16:48:33.438,1.96825,1.9692,2.00,1.00
2009.03.11 16:48:33.678,1.96815,1.96905,6.80,1.00
2009.03.11 16:48:33.968,1.96815,1.96905,2.00,1.00
2009.03.11 16:48:34.248,1.9681,1.96905,2.00,1.00
2009.03.11 16:48:35.728,1.96815,1.96915,2.00,1.20
2009.03.11 16:48:36.067,1.96815,1.96915,2.00,1.20
2009.03.11 16:48:36.227,1.9681,1.96905,2.00,1.00
2009.03.11 16:48:36.457,1.968,1.969,6.80,1.20
2009.03.11 16:48:36.577,1.968,1.969,2.00,1.20
2009.03.11 16:48:36.807,1.96795,1.96895,1.60,1.20
2009.03.11 16:48:37.327,1.9679,1.9689,2.00,1.00
2009.03.11 16:48:37.627,1.96785,1.96885,2.00,1.20
2009.03.11 16:48:38.827,1.968,1.9689,2.00,1.00
2009.03.11 16:48:39.877,1.96805,1.9689,2.00,1.00
2009.03.11 16:48:40.277,1.96805,1.96905,5.20,1.00
2009.03.11 16:48:40.577,1.9682,1.9692,2.00,1.00
2009.03.11 16:48:41.046,1.96835,1.96935,2.00,1.00
2009.03.11 16:48:41.556,1.96845,1.9694,2.00,1.60
2009.03.11 16:48:42.026,1.96845,1.96935,2.00,1.40
2009.03.11 16:48:42.486,1.9684,1.9692,2.00,1.00
2009.03.11 16:48:43.226,1.96825,1.96905,2.00,1.00
2009.03.11 16:48:43.346,1.96815,1.96905,10.00,1.00
2009.03.11 16:48:43.706,1.9682,1.96905,2.00,1.00
2009.03.11 16:48:44.216,1.96815,1.96905,5.20,1.00
2009.03.11 16:48:44.446,1.9683,1.9692,4.00,2.80
2009.03.11 16:48:44.615,1.9683,1.9692,4.00,1.60
2009.03.11 16:48:44.975,1.9683,1.9692,4.00,1.20
2009.03.11 16:48:45.495,1.96845,1.96925,2.40,1.20
2009.03.11 16:48:46.835,1.96845,1.96925,5.60,1.20
2009.03.11 16:48:47.605,1.96865,1.96925,2.40,1.00
2009.03.11 16:48:47.895,1.9687,1.9694,2.40,1.80
2009.03.11 16:48:48.135,1.9687,1.9694,2.40,1.00
2009.03.11 16:48:48.675,1.9687,1.9695,2.40,2.00
2009.03.11 16:48:48.974,1.9687,1.9695,2.40,1.20
2009.03.11 16:48:49.675,1.96855,1.9694,2.00,1.00
2009.03.11 16:48:49.964,1.96845,1.9694,6.80,1.00
2009.03.11 16:48:50.194,1.96845,1.9694,2.00,1.60
2009.03.11 16:48:50.704,1.96845,1.9694,2.00,1.60
2009.03.11 16:48:51.004,1.9685,1.9694,2.00,1.60
2009.03.11 16:48:51.224,1.96845,1.9694,2.00,1.60
2009.03.11 16:48:51.684,1.9685,1.9694,2.00,1.60
2009.03.11 16:48:52.683,1.9684,1.9694,6.40,2.60
2009.03.11 16:48:52.923,1.96835,1.9694,2.00,2.60
2009.03.11 16:48:56.352,1.96835,1.9694,2.00,2.80
2009.03.11 16:48:56.692,1.9683,1.96935,2.00,1.20
2009.03.11 16:48:57.842,1.96835,1.96925,3.20,1.20
2009.03.11 16:48:58.362,1.96845,1.9693,3.20,1.20
2009.03.11 16:48:58.592,1.96855,1.9694,1.00,2.60
2009.03.11 16:48:58.882,1.96855,1.9694,1.00,1.60
2009.03.11 16:48:59.162,1.9685,1.9694,2.80,1.60
2009.03.11 16:48:59.952,1.9685,1.9694,4.40,1.60
2009.03.11 16:49:00.462,1.9685,1.9694,2.80,1.60
2009.03.11 16:49:00.811,1.9685,1.9694,4.40,1.60
2009.03.11 16:49:02.531,1.9685,1.96925,4.40,1.00
2009.03.11 16:49:02.821,1.96855,1.96925,2.00,1.00
