2009.03.09 01:36:52.323,1.9734,1.97485,2.40,1.00
2009.03.09 01:36:58.821,1.9733,1.9747,2.40,1.00
2009.03.09 01:36:59.521,1.9734,1.97485,2.40,1.00
2009.03.09 01:37:03.640,1.9734,1.9743,2.40,3.20
2009.03.09 01:37:03.920,1.97305,1.9741,2.40,1.00
2009.03.09 01:37:04.040,1.97305,1.9741,2.40,1.60
2009.03.09 01:37:42.291,1.9733,1.9739,2.40,1.20
2009.03.09 01:37:42.341,1.9732,1.97385,2.40,1.60
2009.03.09 01:37:42.451,1.9732,1.9739,2.40,1.60
2009.03.09 01:37:50.479,1.97315,1.97375,2.40,1.20
2009.03.09 01:37:50.599,1.97305,1.9737,2.40,1.60
2009.03.09 01:37:50.649,1.97305,1.97375,2.40,1.60
2009.03.09 01:37:51.449,1.97315,1.97365,2.40,1.60
2009.03.09 01:37:51.779,1.97315,1.9738,2.40,1.60
2009.03.09 01:37:53.858,1.9732,1.97395,2.40,1.60
2009.03.09 01:37:54.998,1.97305,1.97375,2.40,1.20
2009.03.09 01:37:55.118,1.97305,1.97365,2.40,1.60
2009.03.09 01:37:56.687,1.97305,1.97355,2.40,1.20
2009.03.09 01:37:56.927,1.9729,1.97355,4.00,1.20
2009.03.09 01:37:57.037,1.9729,1.97345,2.40,1.60
2009.03.09 01:37:58.077,1.97275,1.97345,2.40,1.60
2009.03.09 01:38:00.447,1.97275,1.9734,2.40,3.20
2009.03.09 01:38:00.566,1.9727,1.97325,1.60,1.00
2009.03.09 01:38:00.737,1.97255,1.97315,1.60,3.20
2009.03.09 01:38:00.966,1.9724,1.97315,2.40,3.20
2009.03.09 01:38:04.376,1.9724,1.97315,2.40,1.20
2009.03.09 01:38:04.555,1.9724,1.97325,2.40,1.00
2009.03.09 01:38:05.975,1.9724,1.97325,2.40,3.20
2009.03.09 01:38:06.215,1.9723,1.9731,2.40,1.00
2009.03.09 01:38:11.874,1.9724,1.97305,2.40,1.60
2009.03.09 01:38:13.983,1.9724,1.97305,2.40,3.20
2009.03.09 01:38:14.203,1.9723,1.97285,2.40,1.60
2009.03.09 01:38:14.383,1.9723,1.97285,2.40,3.20
2009.03.09 01:38:15.443,1.9724,1.97275,2.40,3.20
2009.03.09 01:38:15.743,1.9724,1.97315,2.40,1.60
2009.03.09 01:38:15.973,1.9724,1.9731,2.40,1.20
2009.03.09 01:38:16.083,1.9724,1.97315,2.40,4.40
2009.03.09 01:38:16.253,1.972,1.97305,2.40,1.40
2009.03.09 01:38:17.152,1.972,1.9728,2.40,3.20
2009.03.09 01:38:17.322,1.9719,1.9728,1.20,4.40
2009.03.09 01:38:17.492,1.9718,1.9728,2.40,4.40
2009.03.09 01:38:19.702,1.9722,1.9728,2.40,4.40
2009.03.09 01:38:22.752,1.97225,1.9727,2.40,4.40
2009.03.09 01:38:25.470,1.97225,1.97265,2.40,3.20
2009.03.09 01:38:25.590,1.97215,1.97265,2.40,4.40
2009.03.09 01:38:26.400,1.97215,1.97255,2.40,3.20
2009.03.09 01:38:26.520,1.9721,1.97255,2.40,3.20
2009.03.09 01:38:26.750,1.9721,1.97255,2.40,4.40
2009.03.09 01:38:28.830,1.9717,1.97255,1.60,4.40
2009.03.09 01:38:29.100,1.97145,1.97255,2.40,4.40
2009.03.09 01:38:32.719,1.9716,1.9725,1.00,1.20
2009.03.09 01:38:33.119,1.9718,1.97285,2.40,4.60
2009.03.09 01:38:36.188,1.97155,1.97265,2.40,4.40
2009.03.09 01:38:39.887,1.97185,1.97265,2.40,4.40
2009.03.09 01:38:42.166,1.9718,1.97265,1.20,4.40
2009.03.09 01:38:42.226,1.97165,1.97265,2.40,4.40
2009.03.09 01:38:43.146,1.9717,1.97265,2.40,4.40
2009.03.09 01:38:43.426,1.9717,1.9727,2.40,4.40
2009.03.09 01:38:45.116,1.9718,1.9727,1.20,4.40
2009.03.09 01:38:45.226,1.97195,1.9727,2.40,4.40
2009.03.09 01:38:45.396,1.9719,1.9727,2.40,4.40
2009.03.09 01:38:51.094,1.9716,1.9727,2.40,4.40
2009.03.09 01:38:51.204,1.9716,1.97265,2.40,3.20
2009.03.09 01:38:51.315,1.97155,1.97265,2.40,4.40
2009.03.09 01:38:53.694,1.97185,1.97265,2.40,4.40
2009.03.09 01:38:58.273,1.97195,1.9726,2.40,1.20
2009.03.09 01:38:58.632,1.97195,1.9728,2.40,3.00
2009.03.09 01:39:01.612,1.97195,1.97265,2.40,3.20
2009.03.09 01:39:02.012,1.97155,1.97265,2.40,4.40
2009.03.09 01:39:05.891,1.97165,1.97255,2.40,3.20
2009.03.09 01:39:06.111,1.97165,1.9725,2.40,1.40
2009.03.09 01:39:06.291,1.97165,1.9725,2.40,1.00
2009.03.09 01:39:06.351,1.97185,1.9726,2.40,1.60
2009.03.09 01:39:06.511,1.9718,1.97255,2.40,1.00
2009.03.09 01:39:09.420,1.9718,1.97255,2.40,3.20
2009.03.09 01:39:09.540,1.9716,1.97245,2.40,1.00
2009.03.09 01:39:12.919,1.9718,1.9725,2.40,1.20
2009.03.09 01:39:14.928,1.9718,1.97245,2.40,3.20
2009.03.09 01:39:16.718,1.9718,1.9723,2.40,3.20
2009.03.09 01:39:16.768,1.9714,1.9722,4.00,1.00
2009.03.09 01:39:16.878,1.9714,1.9722,2.40,1.00
2009.03.09 01:39:19.457,1.9716,1.9723,2.40,3.20
2009.03.09 01:39:19.908,1.9716,1.97245,2.40,3.20
2009.03.09 01:39:22.177,1.9717,1.9723,2.40,1.60
2009.03.09 01:39:22.347,1.9717,1.97225,2.40,1.60
2009.03.09 01:39:24.146,1.9718,1.97225,2.40,1.60
2009.03.09 01:39:24.496,1.9718,1.97245,2.40,1.60
2009.03.09 01:39:24.666,1.9718,1.97255,2.40,1.00
2009.03.09 01:39:24.786,1.9718,1.97245,2.40,3.20
2009.03.09 01:39:25.007,1.9716,1.97245,2.40,3.20
2009.03.09 01:39:27.585,1.9718,1.97245,2.40,3.20
2009.03.09 01:39:39.882,1.9716,1.97245,2.40,3.20
2009.03.09 01:39:52.899,1.9716,1.97245,2.40,1.40
2009.03.09 01:39:53.289,1.9717,1.97255,2.40,3.20
2009.03.09 01:39:55.329,1.9717,1.97235,2.40,1.20
2009.03.09 01:39:55.499,1.9717,1.9724,2.40,4.40
2009.03.09 01:39:55.559,1.9716,1.9723,2.40,1.00
2009.03.09 01:39:55.669,1.9716,1.9723,2.40,3.20
2009.03.09 01:39:56.009,1.97175,1.9723,2.40,3.20
2009.03.09 01:39:56.348,1.97175,1.97235,2.40,1.60
2009.03.09 01:39:56.458,1.97195,1.97255,2.40,9.40
2009.03.09 01:39:56.848,1.97175,1.97245,2.40,3.20
2009.03.09 01:39:59.787,1.97175,1.9723,2.40,1.20
2009.03.09 01:39:59.958,1.97165,1.97235,2.40,3.00
2009.03.09 01:40:00.068,1.97165,1.97235,2.40,4.60
2009.03.09 01:40:00.757,1.97175,1.97225,2.40,3.20
2009.03.09 01:40:01.047,1.97175,1.97235,2.40,1.60
2009.03.09 01:40:01.167,1.97175,1.97245,2.40,3.20
2009.03.09 01:40:01.847,1.97165,1.9724,2.40,1.00
2009.03.09 01:40:02.777,1.97165,1.9724,2.40,4.60
2009.03.09 01:40:03.857,1.97165,1.97235,2.40,1.20
2009.03.09 01:40:04.097,1.9718,1.97245,2.40,4.80
2009.03.09 01:40:04.576,1.9718,1.97245,2.40,3.20
2009.03.09 01:40:14.234,1.97145,1.97225,3.40,1.00
2009.03.09 01:40:14.404,1.97145,1.97225,2.40,3.20
2009.03.09 01:40:14.575,1.9714,1.9722,2.40,1.00
2009.03.09 01:40:14.754,1.9714,1.97215,2.40,1.20
2009.03.09 01:40:15.104,1.9714,1.97205,2.40,1.60
2009.03.09 01:40:15.744,1.97155,1.97195,2.40,1.60
2009.03.09 01:40:16.044,1.97155,1.97215,2.40,3.20
2009.03.09 01:40:28.351,1.97165,1.97215,2.40,1.60
2009.03.09 01:40:28.701,1.97165,1.9725,2.40,1.40
2009.03.09 01:40:32.760,1.97165,1.97225,2.40,3.20
2009.03.09 01:40:32.810,1.9717,1.97225,2.40,4.40
2009.03.09 01:40:33.049,1.9717,1.97225,2.40,6.00
2009.03.09 01:40:33.409,1.9717,1.97225,2.40,7.60
2009.03.09 01:40:34.409,1.9717,1.9722,2.40,3.20
2009.03.09 01:40:34.529,1.97165,1.9722,2.40,3.20
2009.03.09 01:40:34.690,1.97165,1.9722,2.40,4.40
2009.03.09 01:40:34.799,1.97165,1.97205,2.40,1.60
2009.03.09 01:40:35.089,1.9715,1.97205,2.40,1.60
2009.03.09 01:40:35.149,1.9715,1.97205,2.40,2.80
2009.03.09 01:40:35.499,1.9715,1.97195,2.40,1.60
2009.03.09 01:40:42.687,1.9716,1.97235,2.40,1.60
2009.03.09 01:40:43.067,1.9716,1.9724,2.40,1.40
2009.03.09 01:40:44.267,1.97165,1.9723,2.40,1.20
2009.03.09 01:40:44.427,1.97165,1.97235,2.40,1.60
2009.03.09 01:40:44.757,1.97165,1.9724,2.40,3.20
2009.03.09 01:40:53.445,1.97175,1.9724,2.40,3.20
2009.03.09 01:40:53.805,1.97175,1.97245,2.40,1.60
2009.03.09 01:40:54.015,1.97175,1.97245,2.40,1.40
2009.03.09 01:41:03.402,1.9718,1.97245,2.40,1.20
2009.03.09 01:41:03.582,1.9718,1.97255,2.40,4.80
2009.03.09 01:41:03.922,1.9718,1.97255,2.40,3.20
2009.03.09 01:41:22.528,1.9719,1.97255,2.40,3.20
2009.03.09 01:41:22.698,1.9719,1.9726,2.40,1.40
2009.03.09 01:41:24.637,1.9719,1.9726,2.40,3.00
2009.03.09 01:41:25.387,1.9719,1.9726,2.40,1.60
2009.03.09 01:41:28.176,1.9721,1.97265,2.40,4.00
2009.03.09 01:41:34.735,1.9721,1.9727,2.40,2.20
2009.03.09 01:41:34.795,1.9721,1.9727,2.40,3.80
2009.03.09 01:41:34.965,1.9721,1.9727,2.40,5.40
2009.03.09 01:41:53.970,1.972,1.97255,2.40,4.60
2009.03.09 01:42:08.536,1.972,1.97255,2.40,6.20
2009.03.09 01:42:20.314,1.9719,1.9724,2.40,1.60
2009.03.09 01:42:20.484,1.9719,1.9724,2.40,3.20
2009.03.09 01:42:20.824,1.9719,1.9724,2.40,1.60
2009.03.09 01:42:20.943,1.9719,1.9725,2.40,6.80
2009.03.09 01:42:22.383,1.9719,1.9724,2.40,5.20
2009.03.09 01:42:22.553,1.972,1.9724,2.40,4.00
2009.03.09 01:42:22.613,1.972,1.97255,2.40,6.20
2009.03.09 01:42:36.060,1.97215,1.9726,2.40,3.20
2009.03.09 01:42:36.450,1.97215,1.9726,2.40,1.60
2009.03.09 01:42:36.620,1.97215,1.9727,2.40,4.80
2009.03.09 01:42:36.680,1.97215,1.9727,2.40,6.00
2009.03.09 01:42:36.740,1.97205,1.9726,2.40,1.60
2009.03.09 01:42:37.189,1.97205,1.97265,2.40,1.60
2009.03.09 01:42:37.829,1.97205,1.97255,2.40,1.00
2009.03.09 01:42:37.999,1.97205,1.97255,2.40,4.00
2009.03.09 01:42:39.459,1.97205,1.9726,2.40,4.00
2009.03.09 01:42:39.569,1.972,1.97255,2.40,5.40
2009.03.09 01:42:40.069,1.972,1.97255,2.40,1.60
2009.03.09 01:42:41.109,1.972,1.97255,2.40,2.40
2009.03.09 01:42:55.355,1.97215,1.9726,2.40,1.60
2009.03.09 01:43:39.275,1.97225,1.9725,2.40,1.60
2009.03.09 01:43:40.894,1.9723,1.9725,2.40,1.60
2009.03.09 01:43:41.424,1.9723,1.9726,2.40,1.60
2009.03.09 01:43:41.654,1.9722,1.9726,2.40,1.60
2009.03.09 01:43:44.064,1.9723,1.9726,2.40,1.60
2009.03.09 01:43:46.313,1.97225,1.9726,2.40,1.60
2009.03.09 01:43:46.483,1.9723,1.9726,2.40,1.60
2009.03.09 01:43:46.892,1.9723,1.9727,2.40,2.40
2009.03.09 01:43:46.943,1.9723,1.9727,2.40,1.60
2009.03.09 01:43:49.382,1.97225,1.9728,2.40,2.40
2009.03.09 01:43:50.152,1.97225,1.9727,2.40,2.40
2009.03.09 01:43:51.071,1.97225,1.9726,2.40,1.60
2009.03.09 01:43:53.361,1.97225,1.9726,2.40,2.40
2009.03.09 01:43:53.801,1.97215,1.9725,2.40,1.60
2009.03.09 01:44:02.099,1.97235,1.9727,2.40,1.60
2009.03.09 01:44:02.319,1.97235,1.9731,2.40,2.60
2009.03.09 01:44:10.517,1.97255,1.973,2.40,2.40
2009.03.09 01:44:15.806,1.97265,1.973,2.40,1.60
2009.03.09 01:44:15.916,1.97265,1.97335,2.40,3.20
2009.03.09 01:44:16.035,1.97265,1.97335,2.40,1.60
2009.03.09 01:44:16.206,1.97265,1.9736,2.40,1.60
2009.03.09 01:44:18.835,1.97265,1.9734,2.40,3.20
2009.03.09 01:44:19.125,1.97265,1.9734,2.40,4.40
2009.03.09 01:44:24.573,1.97265,1.97335,2.40,1.20
2009.03.09 01:44:24.793,1.97265,1.9735,2.40,1.60
2009.03.09 01:45:04.264,1.9728,1.9735,2.40,1.60
2009.03.09 01:45:04.425,1.9728,1.97365,2.40,3.20
2009.03.09 01:45:04.585,1.9728,1.9737,2.40,1.80
2009.03.09 01:45:07.513,1.9729,1.97365,2.40,3.20
2009.03.09 01:45:07.753,1.9729,1.97365,2.40,4.40
2009.03.09 01:45:09.013,1.9727,1.9735,2.40,4.40
2009.03.09 01:45:10.403,1.9727,1.9734,2.40,4.40
2009.03.09 01:45:10.762,1.97265,1.9734,2.40,4.40
2009.03.09 01:45:11.102,1.97265,1.97335,2.40,1.20
2009.03.09 01:45:11.342,1.97265,1.9735,2.40,3.00
2009.03.09 01:45:11.452,1.9728,1.97355,2.40,6.00
2009.03.09 01:45:11.802,1.9728,1.97355,2.40,4.40
2009.03.09 01:45:14.171,1.9728,1.9734,2.40,3.20
2009.03.09 01:45:14.351,1.97265,1.9734,2.40,4.40
2009.03.09 01:45:16.131,1.97265,1.97335,2.40,1.20
2009.03.09 01:45:16.301,1.9728,1.97355,2.40,6.00
2009.03.09 01:45:16.761,1.9728,1.97355,2.40,6.80
2009.03.09 01:45:16.981,1.9728,1.97355,2.40,5.20
2009.03.09 01:45:18.500,1.9728,1.97355,2.40,4.40
2009.03.09 01:45:18.941,1.9729,1.97345,2.40,1.20
2009.03.09 01:45:19.170,1.9727,1.9735,2.40,4.40
2009.03.09 01:45:19.470,1.9728,1.97355,2.40,4.40
2009.03.09 01:45:21.210,1.9728,1.97355,2.40,3.20
2009.03.09 01:45:21.440,1.9729,1.97355,2.40,3.20
2009.03.09 01:45:21.620,1.9729,1.97365,2.40,6.00
2009.03.09 01:45:21.800,1.9729,1.97365,2.40,4.40
2009.03.09 01:45:25.159,1.97275,1.9736,2.40,3.00
2009.03.09 01:45:54.112,1.97275,1.97355,2.40,3.20
2009.03.09 01:45:54.412,1.9727,1.97355,2.40,4.60
2009.03.09 01:45:57.711,1.9727,1.9735,2.40,3.20
2009.03.09 01:45:57.821,1.9727,1.9735,2.40,4.40
2009.03.09 01:45:57.881,1.9726,1.97345,2.40,1.40
2009.03.09 01:45:58.271,1.9727,1.97345,2.40,1.20
2009.03.09 01:45:58.541,1.9727,1.97355,2.40,4.60
2009.03.09 01:46:00.150,1.9729,1.97355,1.20,1.00
2009.03.09 01:46:00.320,1.9731,1.9735,2.40,1.60
2009.03.09 01:46:04.399,1.9732,1.9735,2.40,1.60
2009.03.09 01:46:04.959,1.973,1.9735,2.40,1.60
2009.03.09 01:46:05.069,1.973,1.9736,2.40,2.40
2009.03.09 01:46:07.389,1.973,1.9737,2.40,2.40
2009.03.09 01:46:07.928,1.973,1.9736,2.40,2.80
2009.03.09 01:46:08.149,1.9728,1.9735,2.40,1.60
2009.03.09 01:46:08.369,1.9729,1.97355,2.40,1.60
2009.03.09 01:46:08.548,1.9729,1.9736,2.40,1.60
2009.03.09 01:46:09.178,1.9731,1.9736,2.40,2.40
2009.03.09 01:46:09.358,1.9731,1.9735,2.40,1.60
2009.03.09 01:46:10.318,1.9731,1.9736,2.40,2.40
2009.03.09 01:46:11.638,1.97295,1.9736,2.40,2.40
2009.03.09 01:46:14.337,1.97305,1.97375,2.40,1.00
2009.03.09 01:46:22.965,1.97315,1.97385,2.40,1.00
2009.03.09 01:46:24.895,1.97305,1.97375,2.40,1.00
2009.03.09 01:46:30.153,1.97315,1.97385,2.40,1.00
2009.03.09 01:46:31.873,1.97305,1.97375,2.40,1.00
2009.03.09 01:46:32.692,1.97295,1.9737,2.40,1.00
2009.03.09 01:46:36.332,1.97305,1.97375,2.40,1.00
2009.03.09 01:46:36.552,1.97315,1.9738,2.40,1.60
2009.03.09 01:46:36.662,1.97315,1.97385,2.40,1.00
2009.03.09 01:46:38.581,1.97305,1.97375,2.40,1.00
2009.03.09 01:46:41.800,1.97325,1.97415,2.40,1.60
2009.03.09 01:46:41.910,1.97325,1.97415,2.40,1.20
2009.03.09 01:46:42.090,1.97325,1.97415,2.40,1.00
2009.03.09 01:46:42.330,1.97335,1.9742,2.40,1.60
2009.03.09 01:46:42.440,1.97335,1.97425,2.40,1.00
2009.03.09 01:46:44.140,1.97335,1.97405,2.40,1.00
2009.03.09 01:46:45.039,1.9733,1.974,2.40,1.00
2009.03.09 01:46:47.239,1.97335,1.97405,2.40,1.00
2009.03.09 01:47:04.125,1.9734,1.9741,2.40,1.00
2009.03.09 01:47:09.803,1.9734,1.97405,2.40,1.20
2009.03.09 01:47:09.913,1.9732,1.9739,2.40,1.00
2009.03.09 01:47:24.340,1.9732,1.9739,3.20,1.00
2009.03.09 01:47:24.570,1.9732,1.9739,4.80,1.00
2009.03.09 01:47:32.248,1.9733,1.97375,1.60,1.00
2009.03.09 01:47:35.467,1.97325,1.97395,2.40,1.60
2009.03.09 01:47:35.639,1.97325,1.97395,2.40,1.00
2009.03.09 01:47:49.464,1.9734,1.97395,1.00,1.00
2009.03.09 01:47:49.574,1.97345,1.97395,1.60,1.00
2009.03.09 01:47:49.694,1.9735,1.97395,1.60,1.00
2009.03.09 01:48:06.790,1.9735,1.97395,1.60,3.20
2009.03.09 01:48:06.850,1.9735,1.97395,1.60,4.60
2009.03.09 01:48:07.130,1.9735,1.97375,1.60,1.00
2009.03.09 01:48:07.360,1.9733,1.97375,2.40,1.00
2009.03.09 01:48:11.968,1.9733,1.97375,1.60,1.00
2009.03.09 01:48:15.817,1.9733,1.97375,2.40,1.00
2009.03.09 01:48:16.617,1.9733,1.97375,3.80,1.00
2009.03.09 01:48:39.862,1.9733,1.9743,4.00,2.40
2009.03.09 01:48:39.982,1.9733,1.9743,4.00,1.60
2009.03.09 01:48:40.041,1.9733,1.9743,4.00,1.00
2009.03.09 01:49:09.515,1.9733,1.97415,3.20,1.00
2009.03.09 01:49:09.685,1.9733,1.9741,1.00,1.00
2009.03.09 01:49:09.854,1.97325,1.9741,1.60,1.00
2009.03.09 01:49:12.154,1.9732,1.9741,6.00,1.00
2009.03.09 01:49:12.564,1.9732,1.9741,3.60,1.00
2009.03.09 01:49:12.684,1.97325,1.9741,1.60,1.00
2009.03.09 01:49:16.463,1.97325,1.9741,1.00,1.00
2009.03.09 01:49:16.523,1.9732,1.9741,5.20,1.00
2009.03.09 01:49:16.633,1.9732,1.974,2.80,1.00
2009.03.09 01:49:25.670,1.97315,1.974,4.80,1.00
2009.03.09 01:49:30.859,1.9732,1.974,2.80,1.00
2009.03.09 01:49:37.438,1.97315,1.974,7.80,1.00
2009.03.09 01:49:37.548,1.97315,1.97395,3.60,1.00
2009.03.09 01:49:37.608,1.97315,1.97395,2.80,1.00
2009.03.09 01:49:44.096,1.97305,1.97395,7.00,1.00
2009.03.09 01:49:44.316,1.97305,1.97385,2.80,1.00
2009.03.09 01:50:10.500,1.97275,1.9736,2.80,1.00
2009.03.09 01:50:10.680,1.97265,1.9736,2.80,1.00
2009.03.09 01:50:10.790,1.9726,1.97345,2.80,1.00
2009.03.09 01:50:11.589,1.9725,1.97345,2.80,1.00
2009.03.09 01:50:11.939,1.97245,1.9733,2.80,1.00
2009.03.09 01:50:15.089,1.9725,1.9733,2.80,1.00
2009.03.09 01:50:15.789,1.9725,1.9733,3.60,1.00
2009.03.09 01:50:15.849,1.97255,1.9734,2.40,1.00
2009.03.09 01:50:16.088,1.97265,1.97345,1.00,1.00
2009.03.09 01:50:16.198,1.9726,1.97345,1.60,1.00
2009.03.09 01:50:24.756,1.97275,1.97345,1.00,1.00
2009.03.09 01:50:24.926,1.97275,1.97345,1.60,1.00
2009.03.09 01:50:25.096,1.97275,1.9739,1.60,1.00
2009.03.09 01:50:32.144,1.97295,1.974,3.20,1.00
2009.03.09 01:50:32.314,1.97405,1.97415,1.60,1.80
2009.03.09 01:50:32.434,1.97405,1.9742,1.60,1.20
2009.03.09 01:50:32.604,1.97365,1.97425,3.20,1.60
2009.03.09 01:50:32.845,1.973,1.97485,2.00,1.00
2009.03.09 01:50:33.134,1.97295,1.9745,2.00,1.00
2009.03.09 01:50:33.254,1.9731,1.9747,2.00,1.00
2009.03.09 01:50:33.774,1.97295,1.9747,2.00,1.00
2009.03.09 01:50:33.944,1.9729,1.97445,2.00,1.00
2009.03.09 01:50:34.124,1.9728,1.97445,2.00,1.00
2009.03.09 01:50:36.154,1.97305,1.9745,2.00,1.00
2009.03.09 01:50:36.314,1.97305,1.97445,2.00,1.00
2009.03.09 01:50:36.553,1.97265,1.97435,8.20,1.20
2009.03.09 01:50:44.781,1.9728,1.97435,2.80,1.20
2009.03.09 01:50:44.961,1.9729,1.9745,2.00,1.20
2009.03.09 01:50:45.511,1.97285,1.97445,2.00,1.20
2009.03.09 01:50:48.311,1.97285,1.97435,2.00,1.00
2009.03.09 01:50:48.480,1.97275,1.97425,6.00,1.20
2009.03.09 01:50:48.590,1.97275,1.9739,6.00,3.20
2009.03.09 01:50:48.711,1.97275,1.9739,3.20,3.20
2009.03.09 01:50:48.771,1.97275,1.9739,3.20,4.40
2009.03.09 01:50:49.051,1.9726,1.9739,3.20,4.40
2009.03.09 01:50:49.160,1.97265,1.9739,3.20,4.40
2009.03.09 01:50:49.910,1.9728,1.97375,1.60,4.40
2009.03.09 01:50:50.140,1.97275,1.97375,2.40,3.20
2009.03.09 01:50:50.370,1.97275,1.9739,3.20,4.60
2009.03.09 01:50:51.500,1.9728,1.9739,1.60,1.00
2009.03.09 01:50:51.770,1.97285,1.974,2.40,4.60
2009.03.09 01:50:53.989,1.973,1.97395,1.00,1.20
2009.03.09 01:50:54.099,1.97325,1.97405,2.40,1.00
2009.03.09 01:50:54.439,1.97315,1.974,2.40,1.00
2009.03.09 01:50:54.659,1.97305,1.974,1.60,1.00
2009.03.09 01:50:55.069,1.973,1.974,2.40,1.00
2009.03.09 01:51:13.864,1.97295,1.9739,2.40,1.00
2009.03.09 01:51:16.304,1.9731,1.9741,2.40,1.20
2009.03.09 01:51:16.364,1.9731,1.9742,2.40,1.00
2009.03.09 01:51:16.594,1.9731,1.97425,2.40,1.60
2009.03.09 01:51:16.824,1.97315,1.9744,3.20,1.00
2009.03.09 01:51:21.323,1.97315,1.97405,3.20,1.00
2009.03.09 01:51:21.832,1.97295,1.97405,2.40,1.00
2009.03.09 01:51:22.512,1.9731,1.974,2.40,1.00
2009.03.09 01:51:33.990,1.9732,1.974,1.60,1.00
2009.03.09 01:51:34.290,1.9732,1.97395,1.60,1.20
2009.03.09 01:51:34.349,1.97315,1.97375,1.60,1.00
2009.03.09 01:51:34.690,1.97305,1.97375,4.00,1.00
2009.03.09 01:51:34.979,1.97305,1.97375,2.40,1.00
2009.03.09 01:51:46.447,1.9731,1.97395,2.40,3.00
2009.03.09 01:51:46.677,1.9731,1.97395,2.40,1.00
2009.03.09 01:51:50.276,1.97305,1.97375,2.40,1.00
2009.03.09 01:51:55.334,1.9729,1.97365,2.40,1.00
2009.03.09 01:51:58.354,1.97285,1.97355,4.80,1.00
2009.03.09 01:51:58.464,1.97285,1.97355,1.60,1.00
2009.03.09 01:51:58.754,1.97275,1.9734,1.60,1.00
2009.03.09 01:51:58.984,1.97255,1.9734,1.60,1.00
2009.03.09 01:51:59.044,1.97255,1.97325,1.60,1.00
2009.03.09 01:51:59.224,1.97245,1.97315,1.60,1.00
2009.03.09 01:51:59.394,1.97255,1.97315,1.60,1.00
2009.03.09 01:51:59.783,1.97235,1.97325,4.00,1.00
2009.03.09 01:52:00.123,1.9724,1.97345,2.40,1.00
2009.03.09 01:52:02.722,1.97245,1.97345,3.20,1.00
2009.03.09 01:52:03.003,1.97245,1.97325,3.20,1.00
2009.03.09 01:52:03.233,1.97235,1.97325,7.20,1.00
2009.03.09 01:52:03.642,1.97235,1.97325,4.00,1.00
2009.03.09 01:52:06.112,1.97235,1.9734,4.00,1.00
2009.03.09 01:52:06.272,1.9724,1.97335,3.20,1.00
2009.03.09 01:52:06.442,1.9724,1.97335,4.00,1.00
2009.03.09 01:52:07.012,1.97245,1.97335,2.40,1.00
2009.03.09 01:52:10.931,1.9725,1.97335,1.00,1.00
2009.03.09 01:52:11.041,1.97255,1.97335,2.40,1.00
2009.03.09 01:52:11.570,1.97255,1.97335,4.00,1.00
2009.03.09 01:52:16.070,1.97255,1.9732,1.60,1.00
2009.03.09 01:52:16.309,1.97255,1.9731,1.60,1.00
2009.03.09 01:52:16.529,1.97235,1.9731,1.60,1.00
2009.03.09 01:52:17.099,1.9723,1.973,2.40,1.00
2009.03.09 01:52:19.269,1.97235,1.973,1.60,1.00
2009.03.09 01:52:19.388,1.97235,1.9732,4.00,1.40
2009.03.09 01:52:19.509,1.97235,1.9732,4.00,1.00
2009.03.09 01:52:21.059,1.97235,1.9732,2.40,1.00
2009.03.09 01:52:21.279,1.97215,1.973,4.80,1.00
2009.03.09 01:52:22.018,1.97215,1.973,3.20,1.00
2009.03.09 01:52:22.778,1.9723,1.973,1.00,1.00
2009.03.09 01:52:22.888,1.97225,1.97315,3.20,1.00
2009.03.09 01:52:23.128,1.9723,1.97315,1.00,1.00
2009.03.09 01:52:23.248,1.97195,1.973,5.60,1.00
2009.03.09 01:52:23.418,1.97195,1.973,7.80,1.00
2009.03.09 01:52:23.588,1.97195,1.973,5.60,1.00
2009.03.09 01:52:23.698,1.9722,1.9731,2.40,1.00
2009.03.09 01:52:23.987,1.97225,1.9733,4.00,1.60
2009.03.09 01:52:24.327,1.97225,1.9732,2.40,1.00
2009.03.09 01:52:24.657,1.97225,1.9732,4.00,1.00
2009.03.09 01:52:30.286,1.97245,1.9733,1.00,1.00
2009.03.09 01:52:30.456,1.97245,1.9733,1.60,1.00
2009.03.09 01:52:30.796,1.9723,1.9731,1.60,1.00
2009.03.09 01:52:30.906,1.97225,1.9731,3.20,1.00
2009.03.09 01:52:31.246,1.97215,1.9731,4.00,1.00
2009.03.09 01:52:33.725,1.97215,1.973,2.40,1.00
2009.03.09 01:52:35.345,1.97225,1.9731,2.40,1.00
2009.03.09 01:52:37.634,1.9723,1.9731,1.00,1.00
2009.03.09 01:52:37.925,1.9723,1.9731,1.60,1.00
2009.03.09 01:52:40.224,1.97285,1.97375,2.40,1.00
2009.03.09 01:52:40.504,1.97305,1.97385,2.40,1.00
2009.03.09 01:52:41.723,1.97295,1.97385,2.40,1.00
2009.03.09 01:52:43.733,1.97295,1.9737,2.40,3.20
2009.03.09 01:52:43.913,1.97275,1.97345,1.60,1.00
2009.03.09 01:52:44.083,1.97265,1.97345,4.00,1.00
2009.03.09 01:52:44.522,1.9727,1.9734,1.60,1.00
2009.03.09 01:52:45.162,1.97255,1.9733,2.40,1.00
2009.03.09 01:52:46.512,1.97265,1.97335,2.40,1.00
2009.03.09 01:52:47.981,1.9727,1.97355,2.40,1.60
2009.03.09 01:52:48.371,1.9727,1.9735,2.40,1.60
