2009.03.03 07:46:26.539,1.96815,1.9691,5.60,1.00
2009.03.03 07:46:26.828,1.96815,1.9691,7.60,1.00
2009.03.03 07:46:27.058,1.96815,1.9691,5.60,1.00
2009.03.03 07:46:28.488,1.96855,1.96915,2.40,1.00
2009.03.03 07:46:28.828,1.96845,1.96905,2.40,1.00
2009.03.03 07:46:29.578,1.96845,1.9689,2.40,1.00
2009.03.03 07:46:30.008,1.96855,1.969,2.40,1.00
2009.03.03 07:46:31.167,1.9685,1.96885,1.60,1.00
2009.03.03 07:46:31.327,1.96805,1.96885,2.40,1.00
2009.03.03 07:46:33.867,1.9683,1.96885,2.40,1.00
2009.03.03 07:46:36.346,1.9683,1.96875,2.40,1.00
2009.03.03 07:46:37.196,1.9682,1.9687,2.40,1.00
2009.03.03 07:46:53.032,1.96835,1.96885,4.00,1.00
2009.03.03 07:46:53.202,1.96835,1.96885,5.60,1.00
2009.03.03 07:46:53.702,1.96845,1.9687,3.20,1.00
2009.03.03 07:46:53.872,1.9681,1.9687,2.40,1.00
2009.03.03 07:46:55.351,1.96835,1.96885,2.40,1.00
2009.03.03 07:46:55.522,1.9684,1.9687,1.60,1.00
2009.03.03 07:46:56.031,1.9682,1.9687,2.40,1.00
2009.03.03 07:46:56.151,1.96805,1.9685,5.60,1.00
2009.03.03 07:46:56.431,1.96805,1.9685,4.00,1.00
2009.03.03 07:46:56.551,1.96805,1.9685,2.40,1.00
2009.03.03 07:46:58.461,1.96815,1.9686,2.40,1.00
2009.03.03 07:46:59.271,1.9678,1.96845,5.60,1.00
2009.03.03 07:46:59.561,1.96775,1.9683,6.40,1.00
2009.03.03 07:46:59.961,1.96775,1.9683,4.80,1.00
2009.03.03 07:47:00.301,1.96775,1.9684,2.40,1.00
2009.03.03 07:47:01.050,1.96785,1.9684,2.40,1.00
2009.03.03 07:47:01.370,1.968,1.96845,2.40,1.00
2009.03.03 07:47:03.849,1.9679,1.96835,2.40,1.00
2009.03.03 07:47:04.309,1.96785,1.9683,2.40,1.00
2009.03.03 07:47:05.409,1.96785,1.96825,2.40,1.60
2009.03.03 07:47:06.219,1.96785,1.9683,2.40,1.80
2009.03.03 07:47:06.319,1.96785,1.96825,2.40,1.60
2009.03.03 07:47:06.739,1.96785,1.9683,2.40,1.80
2009.03.03 07:47:07.079,1.9679,1.96815,2.40,1.60
2009.03.03 07:47:07.538,1.9677,1.96815,5.60,1.00
2009.03.03 07:47:07.948,1.9677,1.9681,2.40,1.60
2009.03.03 07:47:08.188,1.9677,1.96815,2.40,1.80
2009.03.03 07:47:08.768,1.9677,1.96815,2.40,1.00
2009.03.03 07:47:09.578,1.96755,1.968,3.20,1.00
2009.03.03 07:47:10.038,1.96755,1.968,2.40,1.00
2009.03.03 07:47:12.887,1.9676,1.96805,2.40,1.00
2009.03.03 07:47:13.117,1.9676,1.9679,3.20,1.00
2009.03.03 07:47:13.347,1.9676,1.9679,1.60,1.00
2009.03.03 07:47:13.847,1.96745,1.9679,2.40,1.00
2009.03.03 07:47:15.296,1.9676,1.96805,2.40,1.00
2009.03.03 07:47:16.356,1.9675,1.968,2.40,1.00
2009.03.03 07:47:17.286,1.96745,1.9679,2.40,1.00
2009.03.03 07:47:18.666,1.9675,1.968,2.40,1.00
2009.03.03 07:47:21.105,1.96735,1.9678,2.40,1.00
2009.03.03 07:47:21.675,1.9675,1.968,2.40,1.00
2009.03.03 07:47:21.975,1.96745,1.9679,2.40,1.00
2009.03.03 07:47:22.675,1.9671,1.96775,2.40,1.00
2009.03.03 07:47:23.074,1.9672,1.96785,2.40,1.00
2009.03.03 07:47:23.354,1.96735,1.968,2.40,1.00
2009.03.03 07:47:25.134,1.96735,1.9678,2.40,1.00
2009.03.03 07:47:25.864,1.9674,1.96795,2.40,1.00
2009.03.03 07:47:26.554,1.96745,1.96835,2.40,1.60
2009.03.03 07:47:26.944,1.96745,1.96835,2.40,1.00
2009.03.03 07:47:27.233,1.96735,1.96815,2.40,1.60
2009.03.03 07:47:27.404,1.96735,1.96815,2.40,1.80
2009.03.03 07:47:27.913,1.96735,1.96805,2.40,1.00
2009.03.03 07:47:28.143,1.96745,1.96815,2.40,1.00
2009.03.03 07:47:28.423,1.96735,1.96805,2.40,1.00
2009.03.03 07:47:29.683,1.9675,1.96805,2.40,1.00
2009.03.03 07:47:31.123,1.96755,1.968,2.40,1.00
2009.03.03 07:47:31.292,1.9676,1.96805,2.40,1.00
2009.03.03 07:47:31.645,1.9677,1.96815,2.40,1.00
2009.03.03 07:47:32.102,1.96775,1.9683,2.40,1.00
2009.03.03 07:47:32.672,1.9676,1.96815,2.40,1.00
2009.03.03 07:47:34.292,1.96755,1.968,2.40,1.00
2009.03.03 07:47:35.252,1.96745,1.9679,2.40,1.00
2009.03.03 07:47:35.872,1.9676,1.96805,2.40,1.00
2009.03.03 07:47:36.771,1.9679,1.9686,2.40,4.20
2009.03.03 07:47:37.051,1.9679,1.9687,2.40,1.80
2009.03.03 07:47:37.331,1.96785,1.9686,4.00,1.00
2009.03.03 07:47:37.561,1.968,1.9687,2.40,1.60
2009.03.03 07:47:37.681,1.968,1.96875,2.40,1.00
2009.03.03 07:47:39.601,1.96825,1.9687,2.40,1.00
2009.03.03 07:47:42.140,1.96845,1.9691,2.40,8.00
2009.03.03 07:47:42.430,1.96845,1.9691,2.40,1.80
2009.03.03 07:47:42.780,1.96845,1.9691,2.40,1.00
2009.03.03 07:47:45.729,1.96855,1.969,2.40,1.60
2009.03.03 07:47:46.379,1.9687,1.969,2.40,2.80
2009.03.03 07:47:47.069,1.96815,1.96885,2.40,1.00
2009.03.03 07:47:47.528,1.9681,1.9688,2.40,1.00
2009.03.03 07:47:50.548,1.96815,1.9686,2.40,1.00
2009.03.03 07:47:51.011,1.96825,1.9687,2.40,1.00
2009.03.03 07:47:51.478,1.9683,1.9688,2.40,1.00
2009.03.03 07:47:52.187,1.96815,1.9686,2.40,1.00
2009.03.03 07:47:54.357,1.96835,1.96895,2.40,1.00
2009.03.03 07:47:54.697,1.9685,1.96895,3.20,1.00
2009.03.03 07:47:54.917,1.9685,1.9689,3.20,1.00
2009.03.03 07:47:55.377,1.9686,1.96895,3.20,1.00
2009.03.03 07:47:55.837,1.96845,1.96895,2.40,1.00
2009.03.03 07:47:56.007,1.9686,1.96895,3.20,1.00
2009.03.03 07:47:56.566,1.96855,1.96895,2.40,1.00
2009.03.03 07:47:56.907,1.9686,1.96885,3.20,1.00
2009.03.03 07:47:57.646,1.9686,1.96885,4.80,1.00
2009.03.03 07:47:57.766,1.9686,1.96885,1.60,1.00
2009.03.03 07:47:58.056,1.96845,1.96885,2.40,1.00
2009.03.03 07:47:58.766,1.96855,1.96895,2.40,1.00
2009.03.03 07:47:59.566,1.9687,1.96895,3.20,1.00
2009.03.03 07:47:59.856,1.96855,1.96895,2.40,1.00
2009.03.03 07:48:00.925,1.9686,1.9688,3.20,1.00
2009.03.03 07:48:01.285,1.96815,1.9688,2.40,1.00
2009.03.03 07:48:04.475,1.96815,1.9686,2.40,1.00
2009.03.03 07:48:12.503,1.96825,1.9687,2.40,1.00
2009.03.03 07:48:12.732,1.9681,1.96865,2.40,1.00
2009.03.03 07:48:13.142,1.968,1.96845,2.40,1.00
2009.03.03 07:48:15.502,1.9681,1.96855,2.40,1.00
2009.03.03 07:48:16.122,1.968,1.96845,2.40,1.00
2009.03.03 07:48:17.071,1.96795,1.9684,3.20,1.00
2009.03.03 07:48:17.251,1.96795,1.9683,3.20,1.00
2009.03.03 07:48:17.591,1.9674,1.96825,4.40,1.00
2009.03.03 07:48:17.941,1.9674,1.96825,2.40,1.00
2009.03.03 07:48:18.161,1.9677,1.9683,2.40,1.00
2009.03.03 07:48:19.651,1.9677,1.96815,2.40,1.00
2009.03.03 07:48:20.681,1.96785,1.9683,2.40,1.00
2009.03.03 07:48:21.240,1.9678,1.96825,2.40,1.00
2009.03.03 07:48:22.620,1.96775,1.9682,2.40,1.00
2009.03.03 07:48:23.630,1.9677,1.9684,2.40,1.60
2009.03.03 07:48:24.030,1.968,1.96855,2.40,4.80
2009.03.03 07:48:24.500,1.968,1.9686,2.40,1.00
2009.03.03 07:48:24.850,1.96845,1.96895,2.40,1.20
2009.03.03 07:48:25.249,1.96875,1.9695,2.40,1.20
2009.03.03 07:48:25.430,1.96875,1.9695,2.40,1.00
2009.03.03 07:48:26.779,1.96905,1.9695,2.40,1.00
2009.03.03 07:48:29.009,1.969,1.96945,2.40,1.00
2009.03.03 07:48:30.139,1.9689,1.96935,2.40,1.00
2009.03.03 07:48:31.538,1.96905,1.9695,2.40,1.00
2009.03.03 07:48:35.618,1.9692,1.9695,1.00,1.00
2009.03.03 07:48:35.847,1.96935,1.9699,2.40,1.60
2009.03.03 07:48:36.247,1.96925,1.9696,1.60,1.00
2009.03.03 07:48:36.597,1.9688,1.96955,2.00,1.00
2009.03.03 07:48:36.827,1.96865,1.96955,2.40,1.00
2009.03.03 07:48:37.057,1.96875,1.96965,2.40,1.00
2009.03.03 07:48:37.568,1.9688,1.9696,2.40,1.00
2009.03.03 07:48:38.376,1.96885,1.96955,2.40,1.00
2009.03.03 07:48:39.666,1.96875,1.96945,2.40,1.00
2009.03.03 07:48:40.246,1.9689,1.96935,2.40,1.00
2009.03.03 07:48:40.706,1.9688,1.96915,1.60,1.00
2009.03.03 07:48:40.876,1.96845,1.96915,9.60,1.00
2009.03.03 07:48:41.105,1.96845,1.9691,9.60,1.00
2009.03.03 07:48:41.286,1.96825,1.9692,1.60,1.00
2009.03.03 07:48:41.515,1.9682,1.96915,2.40,6.40
2009.03.03 07:48:41.866,1.9681,1.969,4.40,1.00
2009.03.03 07:48:42.205,1.9684,1.969,1.60,1.00
2009.03.03 07:48:42.375,1.9682,1.969,5.60,1.00
2009.03.03 07:48:42.605,1.9683,1.96895,3.20,1.00
2009.03.03 07:48:42.965,1.9683,1.96885,1.60,1.00
2009.03.03 07:48:43.145,1.9683,1.96885,3.20,1.00
2009.03.03 07:48:43.505,1.9682,1.9689,5.60,1.00
2009.03.03 07:48:43.775,1.96815,1.96885,9.60,1.00
2009.03.03 07:48:44.295,1.96815,1.96885,7.20,1.00
2009.03.03 07:48:44.795,1.9683,1.96875,2.40,1.00
2009.03.03 07:48:45.145,1.96845,1.9689,2.40,1.00
2009.03.03 07:48:47.754,1.96845,1.9688,3.20,1.00
2009.03.03 07:48:47.934,1.96845,1.9688,1.60,1.00
2009.03.03 07:48:48.174,1.96805,1.96885,2.00,1.00
2009.03.03 07:48:49.084,1.96805,1.9689,2.00,1.00
2009.03.03 07:48:49.494,1.96805,1.96885,3.20,1.00
2009.03.03 07:48:49.783,1.96815,1.969,3.20,1.00
2009.03.03 07:48:50.063,1.96805,1.9689,4.80,1.00
2009.03.03 07:48:50.643,1.96795,1.96885,5.20,1.00
2009.03.03 07:48:50.923,1.96805,1.96885,3.20,1.00
2009.03.03 07:48:53.163,1.96805,1.969,5.60,1.00
2009.03.03 07:48:53.513,1.9681,1.9689,3.20,1.00
2009.03.03 07:48:53.753,1.96805,1.96885,3.20,1.00
2009.03.03 07:48:54.952,1.9682,1.96875,3.20,1.00
2009.03.03 07:48:55.292,1.96795,1.96875,5.60,1.00
2009.03.03 07:48:55.472,1.9683,1.9691,3.20,1.00
2009.03.03 07:48:56.292,1.96815,1.9691,4.00,1.00
2009.03.03 07:48:56.522,1.9683,1.969,5.60,1.00
2009.03.03 07:48:57.852,1.96845,1.969,3.20,1.00
2009.03.03 07:48:58.671,1.9684,1.96885,3.20,1.00
2009.03.03 07:48:59.011,1.9682,1.9689,2.40,1.00
2009.03.03 07:48:59.342,1.9683,1.96885,3.20,1.00
2009.03.03 07:48:59.631,1.96815,1.96885,2.40,1.00
2009.03.03 07:48:59.931,1.96805,1.96875,2.40,1.00
2009.03.03 07:49:00.391,1.96815,1.96885,4.00,1.00
2009.03.03 07:49:00.681,1.9678,1.96885,2.40,1.00
2009.03.03 07:49:01.081,1.9678,1.9687,2.40,1.20
2009.03.03 07:49:01.471,1.9678,1.96885,2.40,1.00
2009.03.03 07:49:01.650,1.9677,1.96875,4.40,1.00
2009.03.03 07:49:02.000,1.96785,1.96885,2.40,1.00
2009.03.03 07:49:02.280,1.96795,1.9689,2.40,1.00
2009.03.03 07:49:02.750,1.9679,1.9687,2.40,1.00
2009.03.03 07:49:03.600,1.96785,1.9684,2.40,1.00
2009.03.03 07:49:06.759,1.9678,1.96805,3.20,1.20
2009.03.03 07:49:06.819,1.96715,1.96805,3.20,1.20
2009.03.03 07:49:08.029,1.96775,1.9685,2.40,1.80
2009.03.03 07:49:08.249,1.96775,1.9685,2.40,1.00
2009.03.03 07:49:08.589,1.96785,1.9686,2.40,1.00
2009.03.03 07:49:09.629,1.96785,1.9683,5.60,1.00
2009.03.03 07:49:09.959,1.96785,1.9683,4.00,1.00
2009.03.03 07:49:10.239,1.96785,1.9683,2.40,1.00
2009.03.03 07:49:10.519,1.9679,1.96835,2.40,1.00
2009.03.03 07:49:10.808,1.9679,1.96835,4.40,1.00
2009.03.03 07:49:11.208,1.9679,1.96835,7.60,1.00
2009.03.03 07:49:11.608,1.9679,1.96825,5.20,1.00
2009.03.03 07:49:11.838,1.9675,1.96825,2.00,1.00
2009.03.03 07:49:11.958,1.96755,1.96825,2.00,1.00
2009.03.03 07:49:13.048,1.96765,1.96815,2.00,1.00
2009.03.03 07:49:13.348,1.9676,1.96815,2.00,1.00
2009.03.03 07:49:13.938,1.96725,1.96815,2.00,1.00
2009.03.03 07:49:16.277,1.9672,1.96785,3.20,1.00
2009.03.03 07:49:16.667,1.96725,1.96775,2.40,1.00
2009.03.03 07:49:18.666,1.96715,1.9676,4.00,1.00
2009.03.03 07:49:18.896,1.96725,1.96755,1.60,1.00
2009.03.03 07:49:19.956,1.9667,1.96755,2.40,1.00
2009.03.03 07:49:21.996,1.9669,1.9676,2.40,1.00
2009.03.03 07:49:23.316,1.967,1.9677,2.40,1.00
2009.03.03 07:49:23.716,1.96705,1.96775,2.40,1.00
2009.03.03 07:49:24.345,1.96715,1.96785,2.40,1.00
2009.03.03 07:49:25.205,1.96715,1.96785,5.60,1.00
2009.03.03 07:49:26.245,1.9672,1.9679,2.40,1.00
2009.03.03 07:49:26.995,1.9672,1.9679,5.60,1.00
2009.03.03 07:49:27.434,1.96705,1.96785,5.60,1.00
2009.03.03 07:49:27.944,1.9672,1.968,2.40,1.00
2009.03.03 07:49:28.294,1.9675,1.96805,2.40,1.00
2009.03.03 07:49:29.114,1.9674,1.968,3.20,1.00
2009.03.03 07:49:29.384,1.9675,1.968,1.60,1.00
2009.03.03 07:49:29.604,1.9673,1.968,2.40,1.00
2009.03.03 07:49:29.834,1.9673,1.96785,2.40,1.00
2009.03.03 07:49:31.573,1.96715,1.9676,5.60,1.00
2009.03.03 07:49:31.685,1.96715,1.9676,4.00,1.00
2009.03.03 07:49:31.954,1.96715,1.9676,2.40,1.00
2009.03.03 07:49:32.243,1.9673,1.96775,2.40,1.00
2009.03.03 07:49:32.533,1.96725,1.9674,3.20,1.00
2009.03.03 07:49:33.153,1.96715,1.96775,2.40,1.80
2009.03.03 07:49:33.543,1.9671,1.96735,1.60,1.00
2009.03.03 07:49:33.933,1.9671,1.96735,3.20,1.00
2009.03.03 07:49:34.503,1.9671,1.96725,3.20,1.00
2009.03.03 07:49:34.793,1.96725,1.96735,1.60,1.00
2009.03.03 07:49:35.143,1.96725,1.9678,1.60,4.20
2009.03.03 07:49:35.602,1.96665,1.9676,2.00,1.00
2009.03.03 07:49:35.832,1.9666,1.9673,6.40,1.00
2009.03.03 07:49:36.063,1.966,1.96725,3.60,1.00
2009.03.03 07:49:36.472,1.966,1.9672,1.60,1.20
2009.03.03 07:49:36.772,1.9657,1.96705,2.80,1.20
2009.03.03 07:49:37.192,1.9657,1.9669,2.00,1.20
2009.03.03 07:49:37.592,1.96555,1.9668,2.00,1.20
2009.03.03 07:49:38.112,1.966,1.9669,2.40,1.20
2009.03.03 07:49:38.502,1.9659,1.96705,2.00,1.00
2009.03.03 07:49:38.722,1.96585,1.96705,2.40,1.00
2009.03.03 07:49:39.172,1.96605,1.96705,2.00,1.00
2009.03.03 07:49:39.751,1.96605,1.967,2.40,1.00
2009.03.03 07:49:40.142,1.96605,1.9667,2.40,1.00
2009.03.03 07:49:41.341,1.9662,1.9667,2.40,1.00
2009.03.03 07:49:42.081,1.96605,1.96655,2.40,1.00
2009.03.03 07:49:42.471,1.96655,1.9669,2.40,1.20
2009.03.03 07:49:42.701,1.96655,1.96705,2.40,3.20
2009.03.03 07:49:43.040,1.96655,1.96725,2.40,1.00
2009.03.03 07:49:43.431,1.9668,1.96745,2.40,3.20
2009.03.03 07:49:43.660,1.96695,1.96745,8.00,3.20
2009.03.03 07:49:44.610,1.96695,1.9673,6.40,1.00
2009.03.03 07:49:44.950,1.96685,1.9673,2.40,1.00
2009.03.03 07:49:45.901,1.9667,1.96715,2.40,1.00
2009.03.03 07:49:46.190,1.96655,1.967,5.60,1.00
2009.03.03 07:49:46.821,1.9666,1.96705,2.40,1.00
2009.03.03 07:49:47.210,1.96645,1.9669,2.40,1.00
2009.03.03 07:49:47.650,1.96645,1.96725,2.40,1.60
2009.03.03 07:49:47.989,1.96645,1.96725,5.60,1.00
2009.03.03 07:49:48.969,1.96645,1.96715,2.40,1.00
2009.03.03 07:49:49.299,1.96655,1.96715,2.00,1.00
2009.03.03 07:49:49.729,1.96675,1.96755,2.40,1.00
2009.03.03 07:49:49.959,1.96685,1.96765,2.40,1.00
2009.03.03 07:49:51.808,1.96685,1.96755,7.20,1.00
2009.03.03 07:49:52.038,1.96685,1.96755,8.80,1.00
2009.03.03 07:49:52.958,1.96685,1.96755,7.20,1.00
2009.03.03 07:49:53.198,1.96685,1.9674,5.60,1.00
2009.03.03 07:49:54.338,1.96685,1.9673,2.40,1.00
2009.03.03 07:49:55.478,1.96675,1.9672,3.20,1.00
2009.03.03 07:49:55.888,1.96675,1.9672,2.40,1.00
2009.03.03 07:49:56.528,1.96685,1.9673,2.40,1.00
2009.03.03 07:49:57.457,1.96675,1.9672,2.40,1.00
2009.03.03 07:49:57.847,1.96685,1.9673,2.40,1.00
2009.03.03 07:49:59.217,1.96685,1.96765,2.40,1.00
2009.03.03 07:49:59.976,1.967,1.96775,4.00,4.80
2009.03.03 07:50:00.327,1.967,1.9677,2.40,1.00
2009.03.03 07:50:01.246,1.96665,1.9677,2.40,1.00
2009.03.03 07:50:02.586,1.96675,1.96745,3.20,1.00
2009.03.03 07:50:02.986,1.96655,1.9674,2.40,1.00
2009.03.03 07:50:03.346,1.96645,1.9673,2.40,1.00
2009.03.03 07:50:03.576,1.9664,1.96725,2.40,1.00
2009.03.03 07:50:04.226,1.96625,1.96695,5.60,1.00
2009.03.03 07:50:04.626,1.9663,1.96715,2.40,1.00
2009.03.03 07:50:05.015,1.9664,1.96735,2.40,1.00
2009.03.03 07:50:05.315,1.9666,1.96735,1.60,1.00
2009.03.03 07:50:05.606,1.96655,1.96735,1.60,1.00
2009.03.03 07:50:06.135,1.96655,1.96735,3.20,1.00
2009.03.03 07:50:06.535,1.9669,1.9675,2.40,1.00
2009.03.03 07:50:08.064,1.96695,1.9674,4.00,1.00
2009.03.03 07:50:08.644,1.96695,1.9674,2.40,1.00
2009.03.03 07:50:08.814,1.96705,1.9675,2.40,1.00
2009.03.03 07:50:09.384,1.96695,1.9674,5.60,1.00
2009.03.03 07:50:09.734,1.96695,1.9674,2.40,1.00
2009.03.03 07:50:10.424,1.96705,1.9675,2.40,1.00
2009.03.03 07:50:10.954,1.9671,1.96755,2.40,1.00
2009.03.03 07:50:13.483,1.96705,1.9675,2.40,1.00
2009.03.03 07:50:13.883,1.96705,1.9674,1.60,1.00
2009.03.03 07:50:14.223,1.96635,1.9674,2.40,1.00
2009.03.03 07:50:16.052,1.9664,1.96735,2.40,1.00
2009.03.03 07:50:16.403,1.96625,1.96725,2.00,1.00
2009.03.03 07:50:16.683,1.9663,1.9671,2.00,1.00
2009.03.03 07:50:17.202,1.96615,1.96715,3.20,1.00
2009.03.03 07:50:17.422,1.96625,1.96715,3.20,1.00
2009.03.03 07:50:19.422,1.9664,1.9672,2.40,1.00
2009.03.03 07:50:21.092,1.96635,1.96705,2.40,1.00
2009.03.03 07:50:21.431,1.96635,1.96705,2.40,1.20
2009.03.03 07:50:22.061,1.9663,1.96705,3.20,1.20
2009.03.03 07:50:22.391,1.9663,1.9669,3.20,1.20
2009.03.03 07:50:22.621,1.9663,1.96705,3.20,2.00
2009.03.03 07:50:22.891,1.9663,1.9669,3.20,1.20
2009.03.03 07:50:23.121,1.9661,1.96695,2.40,1.20
2009.03.03 07:50:23.471,1.96605,1.96675,2.40,1.00
2009.03.03 07:50:24.181,1.9662,1.96675,1.60,1.00
2009.03.03 07:50:24.621,1.9664,1.9668,2.40,1.20
2009.03.03 07:50:24.790,1.96655,1.9668,2.40,1.00
2009.03.03 07:50:25.010,1.96655,1.9672,2.40,1.20
2009.03.03 07:50:25.240,1.96655,1.9673,2.40,1.60
2009.03.03 07:50:25.421,1.9667,1.96745,1.60,1.00
2009.03.03 07:50:25.720,1.9668,1.96745,3.20,1.00
2009.03.03 07:50:26.850,1.96685,1.9674,1.60,1.00
2009.03.03 07:50:27.130,1.96685,1.9674,3.20,1.00
2009.03.03 07:50:27.460,1.9667,1.9674,2.40,1.00
2009.03.03 07:50:28.180,1.96665,1.96735,2.40,1.00
2009.03.03 07:50:28.470,1.9668,1.96735,3.20,1.00
2009.03.03 07:50:28.640,1.96685,1.96735,1.60,1.00
2009.03.03 07:50:29.049,1.96685,1.96735,3.20,1.00
2009.03.03 07:50:32.808,1.96705,1.96755,2.40,1.00
2009.03.03 07:50:32.988,1.96705,1.96755,4.00,1.00
2009.03.03 07:50:33.108,1.96705,1.96755,5.60,1.00
2009.03.03 07:50:33.738,1.96725,1.9679,2.40,5.20
2009.03.03 07:50:33.968,1.96725,1.9679,2.40,3.60
2009.03.03 07:50:34.078,1.96725,1.9679,2.40,2.80
2009.03.03 07:50:34.428,1.96725,1.96805,2.40,1.00
2009.03.03 07:50:35.298,1.9674,1.96795,1.60,1.00
2009.03.03 07:50:35.658,1.9674,1.96795,3.20,1.00
2009.03.03 07:50:38.707,1.9674,1.96795,1.60,1.00
2009.03.03 07:50:38.767,1.96685,1.96795,2.40,1.00
2009.03.03 07:50:42.016,1.9671,1.96805,2.40,1.00
2009.03.03 07:50:42.926,1.96705,1.96785,2.40,1.00
2009.03.03 07:50:43.506,1.96695,1.96775,2.40,1.00
2009.03.03 07:50:43.846,1.96705,1.96785,2.40,1.00
2009.03.03 07:50:44.016,1.96695,1.96765,2.40,1.00
2009.03.03 07:50:44.756,1.96705,1.96775,2.40,1.00
2009.03.03 07:50:46.875,1.96695,1.9677,3.20,1.00
2009.03.03 07:50:47.165,1.96675,1.96765,9.60,1.00
2009.03.03 07:50:47.215,1.96675,1.96765,1.60,1.00
2009.03.03 07:50:47.335,1.96665,1.9676,1.60,1.20
2009.03.03 07:50:47.775,1.96655,1.96775,2.40,1.20
2009.03.03 07:50:47.885,1.96655,1.96775,5.60,1.20
2009.03.03 07:50:50.304,1.96655,1.96775,2.40,1.20
2009.03.03 07:50:50.864,1.9666,1.96775,2.00,1.00
2009.03.03 07:50:51.334,1.96665,1.96785,8.00,1.20
2009.03.03 07:50:51.954,1.96665,1.9678,8.00,1.00
2009.03.03 07:50:52.524,1.96665,1.96775,6.40,1.00
2009.03.03 07:50:52.854,1.9666,1.96775,2.00,1.00
2009.03.03 07:50:53.254,1.96655,1.96765,2.00,1.00
2009.03.03 07:50:53.534,1.96645,1.96765,4.40,1.00
2009.03.03 07:50:54.173,1.96645,1.9675,2.00,1.00
2009.03.03 07:50:54.693,1.96655,1.96745,2.40,1.20
2009.03.03 07:50:55.043,1.96655,1.9678,2.40,1.20
2009.03.03 07:50:55.493,1.96655,1.96785,2.40,1.20
2009.03.03 07:50:57.393,1.9669,1.96775,2.40,1.20
2009.03.03 07:50:57.783,1.9669,1.96775,2.40,1.00
2009.03.03 07:50:58.343,1.96685,1.9677,2.40,1.00
2009.03.03 07:50:58.743,1.96705,1.96775,2.40,1.00
2009.03.03 07:51:00.712,1.96715,1.96785,2.40,1.00
2009.03.03 07:51:02.053,1.96715,1.96785,5.60,1.00
2009.03.03 07:51:02.671,1.9673,1.96785,3.20,1.00
2009.03.03 07:51:05.361,1.96725,1.96795,2.40,8.00
2009.03.03 07:51:05.811,1.9673,1.96785,3.20,1.00
2009.03.03 07:51:06.111,1.96715,1.96785,5.60,1.00
2009.03.03 07:51:06.451,1.9673,1.96795,2.40,8.00
2009.03.03 07:51:06.790,1.9673,1.96795,2.40,3.20
2009.03.03 07:51:08.150,1.9674,1.96795,2.40,8.00
2009.03.03 07:51:08.950,1.9674,1.96795,1.60,8.00
2009.03.03 07:51:09.749,1.96735,1.9679,1.60,1.00
2009.03.03 07:51:10.140,1.9674,1.96795,1.60,8.00
2009.03.03 07:51:10.259,1.96735,1.9679,2.40,1.00
2009.03.03 07:51:22.667,1.9672,1.96775,2.40,1.00
2009.03.03 07:51:24.056,1.9674,1.96795,2.40,1.80
2009.03.03 07:51:24.386,1.96725,1.9678,2.40,1.00
2009.03.03 07:51:24.896,1.96755,1.9682,2.40,4.20
2009.03.03 07:51:25.326,1.9676,1.9681,1.60,1.80
2009.03.03 07:51:25.666,1.96715,1.9681,5.60,1.00
2009.03.03 07:51:26.126,1.9673,1.968,3.20,1.00
2009.03.03 07:51:29.715,1.96755,1.968,3.20,1.00
2009.03.03 07:51:30.165,1.96755,1.96795,3.20,1.00
2009.03.03 07:51:30.505,1.9675,1.96805,2.40,1.00
2009.03.03 07:51:31.494,1.9674,1.96795,5.60,1.00
2009.03.03 07:51:31.824,1.9674,1.96795,5.60,1.60
2009.03.03 07:51:32.114,1.9674,1.96795,2.40,3.20
2009.03.03 07:51:32.744,1.9675,1.96805,2.40,1.80
2009.03.03 07:51:32.864,1.9675,1.96805,2.40,1.00
2009.03.03 07:51:33.134,1.9674,1.96795,5.60,1.60
2009.03.03 07:51:33.484,1.9674,1.96795,4.00,3.20
2009.03.03 07:51:33.704,1.9674,1.96795,5.60,3.20
2009.03.03 07:51:34.364,1.9674,1.96795,2.40,3.20
2009.03.03 07:51:34.934,1.9674,1.96795,2.40,1.80
2009.03.03 07:51:35.103,1.9674,1.96795,2.40,1.00
2009.03.03 07:51:42.102,1.96745,1.96815,2.40,3.40
2009.03.03 07:51:42.212,1.96745,1.96815,4.00,1.80
2009.03.03 07:51:42.322,1.96745,1.96815,5.60,1.00
2009.03.03 07:51:43.002,1.96755,1.968,3.20,1.00
2009.03.03 07:51:43.171,1.96745,1.968,3.20,1.00
2009.03.03 07:51:43.392,1.96745,1.96775,3.20,1.00
2009.03.03 07:51:43.691,1.96745,1.9679,1.60,1.60
2009.03.03 07:51:44.481,1.96745,1.968,3.20,1.00
2009.03.03 07:51:44.961,1.96725,1.9678,5.60,1.00
2009.03.03 07:51:45.761,1.96735,1.96765,1.60,1.00
2009.03.03 07:51:45.991,1.967,1.96765,5.60,1.00
2009.03.03 07:51:46.281,1.96715,1.9678,2.40,4.80
2009.03.03 07:51:46.451,1.96715,1.9678,5.60,1.00
2009.03.03 07:51:47.361,1.96725,1.9678,6.40,1.00
2009.03.03 07:51:47.590,1.9674,1.96795,2.40,1.00
2009.03.03 07:51:48.990,1.9674,1.96795,4.00,1.00
2009.03.03 07:51:49.260,1.9674,1.96795,5.60,1.00
2009.03.03 07:51:49.590,1.9676,1.968,2.40,3.20
2009.03.03 07:51:49.930,1.96775,1.96835,3.20,1.00
2009.03.03 07:51:51.150,1.96785,1.9684,5.60,1.00
