2009.03.10 13:45:52.104,1.98055,1.981,2.40,3.20
2009.03.10 13:45:52.403,1.98055,1.981,2.40,1.60
2009.03.10 13:45:52.953,1.98055,1.9811,2.40,2.60
2009.03.10 13:45:53.243,1.98055,1.98105,2.40,1.60
2009.03.10 13:45:53.574,1.98055,1.98115,2.40,2.80
2009.03.10 13:45:53.914,1.9807,1.98115,2.40,2.60
2009.03.10 13:45:54.203,1.9807,1.9812,2.40,7.20
2009.03.10 13:45:54.555,1.98055,1.9811,2.40,3.20
2009.03.10 13:45:54.723,1.98055,1.9811,2.40,1.60
2009.03.10 13:45:55.013,1.98055,1.98115,2.40,4.80
2009.03.10 13:45:55.304,1.9807,1.981,2.40,1.60
2009.03.10 13:45:55.753,1.9807,1.9813,2.40,1.60
2009.03.10 13:45:56.193,1.9807,1.9813,2.40,3.20
2009.03.10 13:45:57.072,1.98085,1.9812,2.40,1.60
2009.03.10 13:45:57.312,1.98085,1.9813,2.40,3.20
2009.03.10 13:45:57.492,1.98085,1.9813,2.40,1.60
2009.03.10 13:45:57.672,1.98085,1.98135,2.40,1.60
2009.03.10 13:45:57.893,1.9808,1.9814,2.40,1.60
2009.03.10 13:45:58.252,1.9807,1.9812,2.40,3.20
2009.03.10 13:45:59.112,1.9809,1.9814,2.40,3.20
2009.03.10 13:45:59.512,1.9811,1.98155,2.40,3.20
2009.03.10 13:45:59.812,1.9811,1.98135,2.40,1.60
2009.03.10 13:46:00.152,1.9809,1.98135,3.20,2.80
2009.03.10 13:46:00.682,1.9809,1.98145,2.40,3.00
2009.03.10 13:46:01.012,1.9811,1.98145,2.40,1.20
2009.03.10 13:46:01.542,1.9811,1.98165,2.40,2.80
2009.03.10 13:46:01.721,1.9811,1.9817,2.40,1.60
2009.03.10 13:46:02.112,1.9813,1.9817,2.40,1.60
2009.03.10 13:46:02.521,1.98115,1.9817,2.40,2.80
2009.03.10 13:46:02.811,1.98105,1.98155,2.00,2.80
2009.03.10 13:46:03.051,1.98105,1.9817,4.40,2.80
2009.03.10 13:46:03.431,1.98115,1.9817,2.40,2.80
2009.03.10 13:46:03.881,1.9811,1.9818,2.40,3.20
2009.03.10 13:46:04.171,1.9811,1.9817,2.40,1.60
2009.03.10 13:46:04.401,1.98125,1.98165,2.40,1.20
2009.03.10 13:46:04.581,1.98125,1.9817,2.40,1.00
2009.03.10 13:46:06.001,1.98115,1.9818,2.40,4.40
2009.03.10 13:46:06.400,1.98125,1.9818,2.40,2.60
2009.03.10 13:46:06.851,1.98125,1.9817,2.40,1.60
2009.03.10 13:46:07.190,1.98115,1.9818,2.40,6.40
2009.03.10 13:46:07.600,1.9813,1.9817,2.40,1.00
2009.03.10 13:46:07.820,1.9813,1.9817,2.40,1.80
2009.03.10 13:46:08.160,1.9813,1.9817,2.40,1.00
2009.03.10 13:46:08.860,1.98115,1.9818,4.40,3.40
2009.03.10 13:46:08.969,1.98115,1.9818,2.40,3.40
2009.03.10 13:46:09.370,1.981,1.98155,4.40,1.60
2009.03.10 13:46:09.480,1.98095,1.98165,3.20,3.20
2009.03.10 13:46:09.651,1.9811,1.9817,2.40,1.60
2009.03.10 13:46:09.930,1.98095,1.98165,2.40,1.20
2009.03.10 13:46:10.329,1.981,1.9816,2.40,1.20
2009.03.10 13:46:10.759,1.9811,1.98165,2.40,2.40
2009.03.10 13:46:11.209,1.9811,1.9817,2.40,2.60
2009.03.10 13:46:11.489,1.9811,1.9817,2.40,4.20
2009.03.10 13:46:11.839,1.9811,1.9817,2.40,3.00
2009.03.10 13:46:12.469,1.98115,1.98175,2.40,2.40
2009.03.10 13:46:12.819,1.98115,1.9818,2.40,4.20
2009.03.10 13:46:13.378,1.98125,1.98175,2.40,1.20
2009.03.10 13:46:13.489,1.9812,1.98175,2.40,2.40
2009.03.10 13:46:13.658,1.9812,1.9818,2.40,4.20
2009.03.10 13:46:13.988,1.9811,1.9817,2.40,1.60
2009.03.10 13:46:14.098,1.9811,1.9817,2.40,2.80
2009.03.10 13:46:15.058,1.98125,1.98175,2.40,2.40
2009.03.10 13:46:15.298,1.98135,1.9819,2.40,8.80
2009.03.10 13:46:15.538,1.98135,1.98195,2.40,3.00
2009.03.10 13:46:15.718,1.9812,1.9818,2.40,3.00
2009.03.10 13:46:16.108,1.9812,1.98175,2.40,1.20
2009.03.10 13:46:16.338,1.98115,1.9818,2.40,1.40
2009.03.10 13:46:16.698,1.9811,1.9817,2.40,1.40
2009.03.10 13:46:17.968,1.9811,1.9817,2.40,1.00
2009.03.10 13:46:18.308,1.98125,1.98175,2.40,1.60
2009.03.10 13:46:18.657,1.98125,1.98185,2.40,1.40
2009.03.10 13:46:19.347,1.9814,1.9819,2.40,2.40
2009.03.10 13:46:19.638,1.9814,1.9819,2.40,1.20
2009.03.10 13:46:19.817,1.9814,1.982,2.40,1.20
2009.03.10 13:46:20.147,1.98155,1.9821,2.40,3.20
2009.03.10 13:46:20.497,1.98155,1.98215,2.40,2.00
2009.03.10 13:46:21.147,1.98155,1.98215,2.40,2.80
2009.03.10 13:46:21.497,1.98145,1.9821,2.40,1.60
2009.03.10 13:46:21.797,1.98145,1.9821,2.40,5.40
2009.03.10 13:46:22.147,1.9814,1.982,2.40,1.00
2009.03.10 13:46:22.387,1.9814,1.982,2.40,1.20
2009.03.10 13:46:22.616,1.9813,1.98195,2.40,1.40
2009.03.10 13:46:22.946,1.98125,1.98185,2.40,1.00
2009.03.10 13:46:23.226,1.98125,1.98185,2.40,2.60
2009.03.10 13:46:23.526,1.9813,1.98185,2.40,1.20
2009.03.10 13:46:23.916,1.9813,1.9819,2.40,1.20
2009.03.10 13:46:24.366,1.9813,1.9819,2.40,2.60
2009.03.10 13:46:24.586,1.9813,1.9819,2.40,4.20
2009.03.10 13:46:25.646,1.9813,1.9819,2.40,3.20
2009.03.10 13:46:25.936,1.98125,1.98185,2.40,1.40
2009.03.10 13:46:26.105,1.98125,1.98185,2.40,2.60
2009.03.10 13:46:27.635,1.98125,1.98185,2.40,1.40
2009.03.10 13:46:27.815,1.98125,1.98185,2.40,1.00
2009.03.10 13:46:28.105,1.98135,1.9819,2.40,4.20
2009.03.10 13:46:28.445,1.98135,1.98185,2.40,1.20
2009.03.10 13:46:28.675,1.98135,1.9819,2.40,4.20
2009.03.10 13:46:28.915,1.98145,1.9819,2.40,1.20
2009.03.10 13:46:29.455,1.9813,1.9819,2.40,2.60
2009.03.10 13:46:29.735,1.9812,1.9819,2.40,2.40
2009.03.10 13:46:30.125,1.9813,1.98185,2.40,1.20
2009.03.10 13:46:31.095,1.9814,1.982,2.40,4.40
2009.03.10 13:46:31.444,1.98155,1.98185,2.40,1.20
2009.03.10 13:46:31.894,1.98145,1.98195,2.40,1.20
2009.03.10 13:46:32.394,1.9814,1.98195,2.40,1.60
2009.03.10 13:46:32.864,1.9814,1.9819,2.40,1.20
2009.03.10 13:46:33.534,1.9814,1.9819,2.40,4.20
2009.03.10 13:46:34.344,1.9813,1.9819,2.40,4.20
2009.03.10 13:46:34.463,1.9813,1.98185,2.40,1.20
2009.03.10 13:46:34.643,1.98115,1.98175,2.40,1.00
2009.03.10 13:46:35.323,1.98115,1.98185,2.40,1.20
2009.03.10 13:46:35.963,1.98105,1.98175,2.00,1.40
2009.03.10 13:46:36.364,1.98105,1.98175,2.40,2.40
2009.03.10 13:46:36.753,1.9812,1.98175,2.40,1.20
2009.03.10 13:46:37.043,1.98075,1.98175,4.40,1.20
2009.03.10 13:46:37.503,1.98115,1.9817,2.40,1.20
2009.03.10 13:46:37.923,1.98115,1.9818,2.40,1.20
2009.03.10 13:46:38.313,1.9812,1.9818,2.40,1.20
2009.03.10 13:46:38.763,1.98135,1.9819,2.40,3.20
2009.03.10 13:46:39.572,1.98135,1.9818,2.40,1.20
2009.03.10 13:46:40.272,1.9812,1.98145,2.40,1.20
2009.03.10 13:46:40.663,1.981,1.9815,2.00,2.80
2009.03.10 13:46:41.112,1.9806,1.9813,2.00,2.80
2009.03.10 13:46:41.442,1.98055,1.9811,2.00,2.80
2009.03.10 13:46:41.952,1.9805,1.9811,2.00,2.80
2009.03.10 13:46:43.441,1.9806,1.9809,2.00,1.60
2009.03.10 13:46:43.823,1.98075,1.9809,1.60,1.00
2009.03.10 13:46:44.161,1.98075,1.98135,1.60,1.60
2009.03.10 13:46:44.501,1.9806,1.9814,1.60,4.00
2009.03.10 13:46:44.851,1.98065,1.9815,2.00,3.00
2009.03.10 13:46:45.191,1.9807,1.98135,2.40,1.60
2009.03.10 13:46:45.481,1.98065,1.98125,2.00,2.80
2009.03.10 13:46:46.761,1.9807,1.98115,2.40,1.60
2009.03.10 13:46:47.230,1.9803,1.98105,1.20,1.20
2009.03.10 13:46:47.520,1.9801,1.98105,4.40,2.40
2009.03.10 13:46:47.800,1.98025,1.98105,2.00,2.80
2009.03.10 13:46:48.020,1.98015,1.9811,2.00,7.40
2009.03.10 13:46:48.310,1.98035,1.981,2.40,1.60
2009.03.10 13:46:48.821,1.9803,1.98095,2.40,2.40
2009.03.10 13:46:49.210,1.9801,1.98075,8.40,2.80
2009.03.10 13:46:49.560,1.9802,1.9804,2.00,1.00
2009.03.10 13:46:50.010,1.98015,1.98045,2.00,1.60
2009.03.10 13:46:50.520,1.98005,1.98025,3.20,3.20
2009.03.10 13:46:50.879,1.97985,1.9801,2.00,3.20
2009.03.10 13:46:51.260,1.97965,1.98005,5.20,1.60
2009.03.10 13:46:51.660,1.9796,1.97995,2.00,1.00
2009.03.10 13:46:52.009,1.97955,1.98015,2.00,2.80
2009.03.10 13:46:52.369,1.9797,1.98015,2.00,2.80
2009.03.10 13:46:52.729,1.97955,1.98,3.60,1.20
2009.03.10 13:46:53.079,1.97955,1.98005,1.60,2.80
2009.03.10 13:46:53.419,1.97955,1.9799,2.00,3.20
2009.03.10 13:46:54.609,1.97955,1.9799,4.40,1.60
2009.03.10 13:46:54.839,1.9796,1.9801,2.00,3.20
2009.03.10 13:46:55.068,1.9796,1.98005,2.00,1.60
2009.03.10 13:46:55.409,1.97945,1.9801,2.00,4.60
2009.03.10 13:46:55.648,1.97945,1.98015,2.00,6.00
2009.03.10 13:46:55.878,1.9795,1.98005,2.00,1.60
2009.03.10 13:46:56.208,1.9793,1.9798,3.60,1.60
2009.03.10 13:46:56.500,1.97915,1.9798,2.40,1.60
2009.03.10 13:46:56.778,1.97935,1.98005,2.40,4.40
2009.03.10 13:46:57.108,1.97925,1.9799,2.00,1.00
2009.03.10 13:46:57.498,1.9793,1.97985,2.00,3.00
2009.03.10 13:46:57.848,1.97915,1.9798,2.40,3.20
2009.03.10 13:46:58.178,1.97925,1.97985,2.40,1.60
2009.03.10 13:46:58.568,1.97925,1.97995,2.40,7.60
2009.03.10 13:46:58.927,1.97925,1.9797,2.00,1.00
2009.03.10 13:46:59.228,1.97925,1.97985,2.40,1.20
2009.03.10 13:46:59.558,1.97925,1.9797,2.40,1.60
2009.03.10 13:46:59.899,1.97915,1.9799,4.40,1.00
2009.03.10 13:47:00.177,1.979,1.9794,5.20,1.00
2009.03.10 13:47:00.467,1.97895,1.97945,3.20,1.00
2009.03.10 13:47:00.817,1.97875,1.97945,2.40,1.00
2009.03.10 13:47:01.567,1.97895,1.9795,2.40,5.00
2009.03.10 13:47:02.077,1.97915,1.9799,1.60,5.80
2009.03.10 13:47:02.357,1.9792,1.98005,2.40,4.80
2009.03.10 13:47:02.587,1.97925,1.98,2.40,1.00
2009.03.10 13:47:02.847,1.97945,1.98005,1.00,1.00
2009.03.10 13:47:03.247,1.9796,1.9804,2.40,1.60
2009.03.10 13:47:03.597,1.9796,1.98035,2.40,2.60
2009.03.10 13:47:03.956,1.9798,1.98035,2.40,1.60
2009.03.10 13:47:04.686,1.97965,1.98025,2.40,3.00
2009.03.10 13:47:05.127,1.97955,1.98015,2.40,2.80
2009.03.10 13:47:05.426,1.9794,1.98,2.00,2.80
2009.03.10 13:47:05.716,1.97945,1.9802,2.40,2.80
2009.03.10 13:47:06.066,1.97945,1.9801,2.40,1.20
2009.03.10 13:47:06.466,1.9795,1.98,2.40,2.60
2009.03.10 13:47:06.866,1.9794,1.98005,2.40,1.60
2009.03.10 13:47:07.286,1.97925,1.9799,4.40,3.00
2009.03.10 13:47:07.726,1.97925,1.9797,2.40,2.80
2009.03.10 13:47:08.175,1.97925,1.9796,2.40,1.60
2009.03.10 13:47:08.575,1.9791,1.9796,2.40,3.00
2009.03.10 13:47:08.855,1.97915,1.97965,2.40,3.00
2009.03.10 13:47:09.215,1.97925,1.9797,2.40,1.60
2009.03.10 13:47:09.505,1.97925,1.97975,2.40,4.20
2009.03.10 13:47:10.045,1.97925,1.97975,2.40,3.00
2009.03.10 13:47:10.395,1.9793,1.9797,2.40,1.60
2009.03.10 13:47:10.745,1.9793,1.9798,2.40,4.00
2009.03.10 13:47:11.035,1.9793,1.97985,2.40,3.00
2009.03.10 13:47:11.415,1.9794,1.9798,2.40,1.60
2009.03.10 13:47:11.755,1.9794,1.9799,2.40,6.20
2009.03.10 13:47:12.104,1.9793,1.97985,2.40,1.20
2009.03.10 13:47:12.444,1.9795,1.9799,2.40,2.40
2009.03.10 13:47:12.784,1.9795,1.9799,2.40,1.00
2009.03.10 13:47:13.114,1.9795,1.98,2.40,5.00
2009.03.10 13:47:13.464,1.97915,1.97985,2.40,2.80
2009.03.10 13:47:13.744,1.97915,1.9798,2.40,2.40
2009.03.10 13:47:14.824,1.97925,1.9798,2.40,1.20
2009.03.10 13:47:15.184,1.97945,1.9798,2.40,1.20
2009.03.10 13:47:15.464,1.97955,1.97995,2.40,1.20
2009.03.10 13:47:15.693,1.97945,1.97975,2.40,1.60
2009.03.10 13:47:16.094,1.97945,1.9799,2.40,4.80
2009.03.10 13:47:16.374,1.97935,1.9798,2.40,1.20
2009.03.10 13:47:16.704,1.97925,1.97975,3.40,1.60
2009.03.10 13:47:17.043,1.97945,1.97975,2.40,1.60
2009.03.10 13:47:17.543,1.979,1.9796,2.40,3.00
2009.03.10 13:47:19.852,1.979,1.97955,2.40,1.60
2009.03.10 13:47:19.973,1.979,1.97955,2.40,3.00
2009.03.10 13:47:20.203,1.979,1.9794,2.40,1.20
2009.03.10 13:47:20.382,1.97895,1.9794,2.40,1.20
2009.03.10 13:47:20.593,1.97905,1.97945,2.40,1.60
2009.03.10 13:47:20.882,1.97905,1.9795,2.40,1.20
2009.03.10 13:47:21.202,1.97905,1.9796,2.40,2.80
2009.03.10 13:47:21.793,1.97905,1.9796,2.40,4.00
2009.03.10 13:47:22.472,1.9791,1.9796,2.40,2.60
2009.03.10 13:47:22.742,1.97905,1.9796,2.40,4.00
2009.03.10 13:47:23.721,1.979,1.97945,1.00,1.60
2009.03.10 13:47:24.052,1.979,1.97945,1.00,2.80
2009.03.10 13:47:25.071,1.979,1.9794,1.00,2.40
2009.03.10 13:47:25.721,1.979,1.97945,1.00,4.00
2009.03.10 13:47:25.901,1.979,1.9794,1.00,2.40
2009.03.10 13:47:26.071,1.979,1.97945,1.00,4.00
2009.03.10 13:47:26.351,1.979,1.9792,1.00,1.20
2009.03.10 13:47:26.531,1.979,1.9794,1.00,1.20
2009.03.10 13:47:26.801,1.979,1.97955,1.00,2.80
2009.03.10 13:47:27.201,1.979,1.97945,1.00,1.60
2009.03.10 13:47:27.601,1.979,1.97945,2.40,1.60
2009.03.10 13:47:28.001,1.979,1.97945,1.00,2.80
2009.03.10 13:47:28.410,1.979,1.9794,1.00,2.80
2009.03.10 13:47:28.860,1.979,1.97945,1.00,2.80
2009.03.10 13:47:28.970,1.979,1.97925,1.00,2.80
2009.03.10 13:47:29.710,1.979,1.9792,1.00,1.20
2009.03.10 13:47:30.060,1.979,1.9793,1.00,3.60
2009.03.10 13:47:30.400,1.979,1.9793,1.00,2.80
2009.03.10 13:47:30.750,1.979,1.9793,1.00,1.60
2009.03.10 13:47:30.990,1.979,1.9794,1.00,3.80
2009.03.10 13:47:31.910,1.979,1.97925,1.00,2.80
2009.03.10 13:47:32.259,1.979,1.9792,1.00,1.20
2009.03.10 13:47:32.599,1.979,1.97935,1.00,4.20
2009.03.10 13:47:32.949,1.979,1.9794,1.00,2.80
2009.03.10 13:47:33.289,1.979,1.97925,1.00,3.00
2009.03.10 13:47:33.751,1.979,1.9792,1.00,4.60
2009.03.10 13:47:36.318,1.97915,1.9794,2.40,1.20
2009.03.10 13:47:36.728,1.9791,1.9795,3.20,1.20
2009.03.10 13:47:36.948,1.9791,1.97945,1.60,1.60
2009.03.10 13:47:37.239,1.9789,1.97945,2.40,1.60
2009.03.10 13:47:38.048,1.979,1.97955,2.40,3.20
2009.03.10 13:47:38.448,1.97895,1.97945,2.40,1.60
2009.03.10 13:47:38.688,1.97895,1.9796,2.40,2.80
2009.03.10 13:47:38.928,1.97895,1.9796,4.40,2.80
2009.03.10 13:47:39.288,1.97895,1.9796,2.40,2.80
2009.03.10 13:47:39.868,1.979,1.97945,1.00,2.80
2009.03.10 13:47:40.568,1.979,1.97945,1.00,4.00
2009.03.10 13:47:41.038,1.979,1.9793,1.00,2.80
2009.03.10 13:47:41.387,1.979,1.9791,1.00,1.20
2009.03.10 13:47:41.618,1.979,1.9791,1.00,1.60
2009.03.10 13:47:41.917,1.979,1.9792,1.00,1.20
2009.03.10 13:47:42.257,1.979,1.97925,1.00,6.80
2009.03.10 13:47:42.547,1.979,1.9795,1.00,2.00
2009.03.10 13:47:42.877,1.979,1.97955,1.00,3.00
2009.03.10 13:47:43.227,1.979,1.97945,1.00,1.20
2009.03.10 13:47:43.707,1.979,1.9794,1.00,3.00
2009.03.10 13:47:44.067,1.979,1.9793,1.00,3.00
2009.03.10 13:47:44.469,1.979,1.97925,1.00,2.80
2009.03.10 13:47:45.046,1.979,1.9792,1.00,2.40
2009.03.10 13:47:45.686,1.979,1.97915,1.00,1.20
2009.03.10 13:47:46.136,1.97835,1.97925,2.40,2.80
2009.03.10 13:47:46.376,1.97875,1.97935,2.40,1.80
2009.03.10 13:47:46.666,1.97885,1.97935,2.40,2.60
2009.03.10 13:47:47.006,1.97885,1.9792,2.40,1.20
2009.03.10 13:47:47.486,1.979,1.9796,2.40,2.60
2009.03.10 13:47:47.836,1.979,1.9796,2.40,1.60
2009.03.10 13:47:48.336,1.9791,1.9796,2.40,1.60
2009.03.10 13:47:48.556,1.9791,1.9796,2.40,1.60
2009.03.10 13:47:48.896,1.979,1.9795,2.40,1.60
2009.03.10 13:47:49.245,1.97905,1.9796,2.40,3.20
2009.03.10 13:47:49.586,1.97905,1.9795,2.40,3.20
2009.03.10 13:47:51.205,1.979,1.9793,1.60,1.60
2009.03.10 13:47:51.375,1.97865,1.9792,2.40,3.20
2009.03.10 13:47:52.884,1.9786,1.97915,5.60,1.00
2009.03.10 13:47:53.284,1.9787,1.9791,2.40,1.60
2009.03.10 13:47:53.615,1.9785,1.97905,2.40,1.20
2009.03.10 13:47:53.914,1.9786,1.97925,2.40,4.20
2009.03.10 13:47:54.254,1.9786,1.97925,8.80,4.20
2009.03.10 13:47:54.594,1.9788,1.9793,2.00,1.60
2009.03.10 13:47:55.064,1.9788,1.97925,2.00,1.00
2009.03.10 13:47:55.564,1.9787,1.97935,2.40,2.60
2009.03.10 13:47:57.054,1.9786,1.97915,2.40,1.60
2009.03.10 13:47:57.513,1.97865,1.9795,2.40,4.20
2009.03.10 13:47:58.133,1.9788,1.9795,2.40,4.00
2009.03.10 13:47:58.413,1.97845,1.97925,2.00,1.60
2009.03.10 13:47:58.753,1.97835,1.97935,2.00,3.00
2009.03.10 13:47:59.104,1.9784,1.9793,2.00,1.40
2009.03.10 13:47:59.343,1.97855,1.9793,2.00,1.40
2009.03.10 13:47:59.693,1.97855,1.9792,2.00,1.40
2009.03.10 13:48:00.393,1.97845,1.97905,4.40,1.00
2009.03.10 13:48:00.743,1.97845,1.9792,2.40,3.00
2009.03.10 13:48:01.073,1.97845,1.9792,4.40,3.00
2009.03.10 13:48:01.422,1.97845,1.9792,4.40,1.00
2009.03.10 13:48:02.062,1.97845,1.9792,4.40,3.20
2009.03.10 13:48:02.862,1.97855,1.9792,2.00,1.00
2009.03.10 13:48:03.892,1.97865,1.9793,2.40,3.20
2009.03.10 13:48:04.002,1.97855,1.97915,2.00,1.00
2009.03.10 13:48:04.182,1.97855,1.9791,2.00,1.00
2009.03.10 13:48:04.532,1.9784,1.9791,2.00,1.00
2009.03.10 13:48:04.873,1.97835,1.9791,9.20,1.00
2009.03.10 13:48:05.212,1.97835,1.979,2.40,1.00
2009.03.10 13:48:05.671,1.9783,1.9789,2.40,1.00
2009.03.10 13:48:06.841,1.9784,1.9791,2.40,2.40
2009.03.10 13:48:07.061,1.9783,1.9789,2.40,3.20
2009.03.10 13:48:07.291,1.9784,1.979,2.40,1.20
2009.03.10 13:48:07.821,1.9784,1.97915,2.40,1.20
2009.03.10 13:48:08.171,1.9785,1.9793,2.00,1.00
2009.03.10 13:48:08.621,1.9784,1.97915,5.20,1.00
2009.03.10 13:48:09.071,1.9785,1.97915,2.40,1.20
2009.03.10 13:48:09.300,1.9785,1.97925,2.40,1.20
2009.03.10 13:48:09.610,1.9786,1.97925,2.40,1.20
2009.03.10 13:48:10.180,1.9786,1.9793,2.40,4.20
2009.03.10 13:48:10.470,1.9786,1.9793,2.40,1.60
2009.03.10 13:48:10.650,1.9785,1.9791,2.00,1.00
2009.03.10 13:48:11.101,1.97855,1.9792,4.00,1.00
2009.03.10 13:48:11.390,1.97865,1.9792,2.40,3.20
2009.03.10 13:48:11.790,1.9785,1.97915,3.60,1.60
2009.03.10 13:48:12.130,1.97855,1.97915,2.40,1.60
2009.03.10 13:48:12.520,1.97855,1.9793,2.40,1.20
2009.03.10 13:48:12.860,1.97865,1.97935,2.00,1.60
2009.03.10 13:48:13.370,1.9786,1.9793,2.40,2.00
2009.03.10 13:48:13.670,1.97855,1.9791,4.40,1.00
2009.03.10 13:48:14.009,1.97855,1.9791,2.40,1.00
2009.03.10 13:48:15.039,1.9786,1.97915,2.40,1.60
2009.03.10 13:48:15.319,1.9786,1.9792,2.40,1.00
2009.03.10 13:48:15.669,1.9787,1.97925,2.40,1.20
2009.03.10 13:48:16.062,1.9787,1.9792,2.40,1.20
2009.03.10 13:48:16.479,1.97855,1.9791,2.40,1.00
2009.03.10 13:48:16.769,1.9786,1.9792,2.40,1.20
2009.03.10 13:48:17.039,1.9786,1.9792,2.40,5.20
2009.03.10 13:48:17.829,1.9786,1.9792,5.60,4.40
2009.03.10 13:48:18.459,1.97855,1.9791,2.40,1.20
2009.03.10 13:48:18.848,1.97855,1.9791,2.40,2.00
2009.03.10 13:48:19.298,1.9786,1.9791,2.40,1.80
2009.03.10 13:48:19.701,1.9786,1.9792,2.40,2.00
2009.03.10 13:48:20.378,1.9786,1.97915,2.40,1.00
2009.03.10 13:48:20.728,1.9784,1.9788,2.80,1.00
2009.03.10 13:48:21.018,1.9784,1.97895,2.00,1.20
2009.03.10 13:48:21.408,1.97825,1.97895,2.40,2.40
2009.03.10 13:48:21.848,1.9779,1.97865,4.40,1.00
2009.03.10 13:48:22.247,1.97795,1.97875,2.40,1.00
2009.03.10 13:48:22.638,1.97825,1.97895,2.40,7.40
2009.03.10 13:48:23.077,1.97845,1.97885,2.40,1.60
2009.03.10 13:48:23.379,1.97825,1.979,4.40,1.60
2009.03.10 13:48:23.717,1.9785,1.97895,2.00,1.00
2009.03.10 13:48:24.068,1.97845,1.979,2.40,1.60
2009.03.10 13:48:24.407,1.9786,1.97905,1.60,3.20
2009.03.10 13:48:24.747,1.97845,1.97905,2.40,3.20
2009.03.10 13:48:25.037,1.9784,1.97905,2.00,3.20
2009.03.10 13:48:25.547,1.97855,1.97905,2.40,3.20
2009.03.10 13:48:25.887,1.97825,1.9789,2.00,1.00
2009.03.10 13:48:26.116,1.9784,1.9789,2.00,1.00
2009.03.10 13:48:26.537,1.97825,1.9789,2.00,1.00
2009.03.10 13:48:27.116,1.97845,1.979,2.40,3.20
2009.03.10 13:48:27.866,1.97855,1.979,2.40,3.20
2009.03.10 13:48:28.206,1.9787,1.97905,2.40,1.00
2009.03.10 13:48:28.546,1.97885,1.9794,2.40,1.80
2009.03.10 13:48:29.006,1.9788,1.9794,2.40,3.20
2009.03.10 13:48:29.366,1.9788,1.9794,2.40,4.00
2009.03.10 13:48:29.716,1.9788,1.9793,2.40,1.60
2009.03.10 13:48:30.066,1.9788,1.97935,2.40,1.00
2009.03.10 13:48:30.915,1.9788,1.97925,2.40,3.20
2009.03.10 13:48:31.195,1.9787,1.97905,3.20,1.00
2009.03.10 13:48:31.487,1.97855,1.97905,2.40,1.20
2009.03.10 13:48:31.705,1.97855,1.979,2.40,1.20
2009.03.10 13:48:32.365,1.97855,1.97905,2.40,1.20
2009.03.10 13:48:33.205,1.97855,1.9791,2.40,4.40
2009.03.10 13:48:33.665,1.9785,1.9789,1.60,1.00
2009.03.10 13:48:34.125,1.97835,1.97895,2.40,2.60
2009.03.10 13:48:34.405,1.97835,1.97895,2.40,2.80
2009.03.10 13:48:34.635,1.9785,1.9789,2.40,1.20
2009.03.10 13:48:34.875,1.9783,1.97885,2.40,1.20
2009.03.10 13:48:35.214,1.9782,1.97865,2.40,1.00
2009.03.10 13:48:35.444,1.9782,1.97855,2.40,1.60
2009.03.10 13:48:35.844,1.97825,1.9787,2.40,3.40
2009.03.10 13:48:36.184,1.97825,1.9786,2.40,1.60
2009.03.10 13:48:36.714,1.97805,1.9784,2.40,3.20
2009.03.10 13:48:37.064,1.97805,1.97875,2.40,1.20
2009.03.10 13:48:37.404,1.97795,1.97865,2.40,1.20
2009.03.10 13:48:37.764,1.9781,1.97865,2.40,1.20
2009.03.10 13:48:38.114,1.97815,1.97855,2.40,1.20
2009.03.10 13:48:38.464,1.97785,1.97855,2.40,1.20
2009.03.10 13:48:38.803,1.97785,1.9784,2.40,1.60
2009.03.10 13:48:39.324,1.9781,1.97855,2.40,4.20
2009.03.10 13:48:39.623,1.97785,1.97855,2.40,4.20
2009.03.10 13:48:40.183,1.97785,1.97845,2.40,1.20
2009.03.10 13:48:40.623,1.97795,1.9788,2.40,6.20
2009.03.10 13:48:41.063,1.9779,1.9787,2.40,4.40
2009.03.10 13:48:41.463,1.97805,1.97875,2.40,1.20
2009.03.10 13:48:41.873,1.97805,1.9787,2.40,5.00
2009.03.10 13:48:42.343,1.97805,1.97865,2.40,1.20
2009.03.10 13:48:42.803,1.97785,1.97845,2.00,1.40
2009.03.10 13:48:43.202,1.9778,1.9784,2.40,3.20
2009.03.10 13:48:43.902,1.9778,1.9783,2.40,1.60
2009.03.10 13:48:44.122,1.9778,1.9783,2.40,3.20
2009.03.10 13:48:44.352,1.97795,1.9785,2.40,3.20
2009.03.10 13:48:44.692,1.9781,1.9785,2.40,3.20
2009.03.10 13:48:45.022,1.97795,1.9787,2.40,1.20
2009.03.10 13:48:45.492,1.97805,1.97875,2.40,1.20
2009.03.10 13:48:46.402,1.97805,1.97885,4.40,4.20
2009.03.10 13:48:46.522,1.97805,1.97885,4.40,7.40
2009.03.10 13:48:46.862,1.97805,1.97885,4.40,4.20
2009.03.10 13:48:47.371,1.97805,1.97875,2.40,1.20
2009.03.10 13:48:47.761,1.97805,1.9787,2.40,1.60
2009.03.10 13:48:49.391,1.97805,1.97855,2.40,1.60
2009.03.10 13:48:50.551,1.9779,1.97865,4.40,1.60
2009.03.10 13:48:50.781,1.9779,1.97865,4.40,3.60
2009.03.10 13:48:51.990,1.9779,1.97865,2.40,3.60
2009.03.10 13:48:53.320,1.9779,1.9786,2.40,3.20
2009.03.10 13:48:53.550,1.9781,1.9786,2.40,1.20
2009.03.10 13:48:54.400,1.9783,1.9786,2.40,1.20
2009.03.10 13:48:54.580,1.9783,1.97875,2.40,1.20
