2009.03.26 05:49:01.537,1.9414,1.94245,3.60,1.60
2009.03.26 05:49:01.717,1.9414,1.9424,1.60,1.60
2009.03.26 05:49:05.756,1.94135,1.9421,1.60,1.60
2009.03.26 05:49:11.794,1.94125,1.9419,1.60,1.60
2009.03.26 05:49:12.524,1.9414,1.94205,1.60,1.60
2009.03.26 05:49:12.914,1.9417,1.942,1.60,1.00
2009.03.26 05:49:13.214,1.9417,1.9424,1.60,1.60
2009.03.26 05:49:13.324,1.9417,1.94255,1.60,1.60
2009.03.26 05:49:15.673,1.9417,1.9423,1.60,1.60
2009.03.26 05:49:16.353,1.94155,1.9422,1.60,1.60
2009.03.26 05:49:24.041,1.9414,1.9421,1.60,1.60
2009.03.26 05:49:24.392,1.94135,1.94205,1.60,1.60
2009.03.26 05:49:25.231,1.94125,1.94205,1.60,1.60
2009.03.26 05:49:34.109,1.94135,1.9422,1.60,1.60
2009.03.26 05:49:34.159,1.94135,1.9422,1.60,2.40
2009.03.26 05:49:40.857,1.94135,1.94205,1.60,1.60
2009.03.26 05:49:41.097,1.9413,1.94205,1.60,1.60
2009.03.26 05:49:44.187,1.94135,1.9423,1.60,4.80
2009.03.26 05:49:44.407,1.94135,1.9423,1.60,4.00
2009.03.26 05:49:44.586,1.94135,1.9423,1.60,1.60
2009.03.26 05:49:46.496,1.94135,1.9421,1.60,1.00
2009.03.26 05:49:46.716,1.94135,1.94195,1.60,1.60
2009.03.26 05:49:47.066,1.9413,1.94195,1.60,1.60
2009.03.26 05:49:47.366,1.94135,1.942,1.60,1.00
2009.03.26 05:49:47.886,1.94135,1.9422,1.60,2.40
2009.03.26 05:49:48.476,1.9415,1.9422,1.60,2.40
2009.03.26 05:49:48.646,1.9415,1.9422,1.60,1.60
2009.03.26 05:50:01.882,1.9415,1.9421,1.60,1.60
2009.03.26 05:50:03.252,1.94155,1.9422,1.60,2.40
2009.03.26 05:50:03.422,1.94155,1.9422,1.60,1.60
2009.03.26 05:50:07.651,1.9416,1.94225,1.60,3.20
2009.03.26 05:50:07.761,1.9416,1.94225,1.60,1.60
2009.03.26 05:50:10.250,1.94145,1.9421,4.00,1.60
2009.03.26 05:50:10.530,1.94145,1.9421,1.60,1.60
2009.03.26 05:50:42.103,1.94135,1.94195,1.60,1.60
2009.03.26 05:52:04.593,1.94145,1.94205,1.60,2.40
2009.03.26 05:52:04.643,1.94145,1.94205,1.60,1.60
2009.03.26 05:52:20.099,1.94135,1.94195,1.60,1.60
2009.03.26 05:52:23.618,1.94135,1.9419,1.00,1.60
2009.03.26 05:52:23.958,1.9412,1.9419,3.20,1.60
2009.03.26 05:52:26.457,1.9412,1.94205,1.60,1.60
2009.03.26 05:52:26.907,1.94135,1.94205,1.60,1.60
2009.03.26 05:52:30.067,1.94135,1.94195,1.60,1.60
2009.03.26 05:52:46.853,1.9413,1.94185,2.40,1.60
2009.03.26 05:52:47.372,1.94135,1.94175,1.00,1.60
2009.03.26 05:52:47.482,1.9412,1.9418,1.60,1.60
2009.03.26 05:52:49.592,1.9411,1.9418,4.80,1.60
2009.03.26 05:52:49.832,1.9413,1.94185,1.60,1.60
2009.03.26 05:53:02.199,1.94115,1.94175,2.40,1.60
2009.03.26 05:53:02.479,1.94115,1.94175,1.60,1.60
2009.03.26 05:53:28.013,1.9412,1.9418,1.60,1.60
2009.03.26 05:53:37.510,1.94115,1.94175,2.40,1.60
2009.03.26 05:53:39.610,1.9412,1.9416,1.00,1.60
2009.03.26 05:53:39.830,1.941,1.9416,4.80,1.60
2009.03.26 05:53:40.219,1.94115,1.9416,1.00,1.60
2009.03.26 05:53:40.549,1.9411,1.9417,2.40,1.60
2009.03.26 05:53:42.519,1.9411,1.9417,2.40,2.40
2009.03.26 05:53:42.799,1.94115,1.9416,1.00,1.60
2009.03.26 05:53:42.979,1.941,1.9416,4.80,1.60
2009.03.26 05:53:44.809,1.9411,1.94165,1.60,1.60
2009.03.26 05:53:44.868,1.9411,1.94165,2.40,1.60
2009.03.26 05:53:45.389,1.9412,1.9418,1.60,1.60
2009.03.26 05:53:47.848,1.9411,1.94165,1.60,1.60
2009.03.26 05:53:48.018,1.9411,1.94165,2.40,1.60
2009.03.26 05:53:55.546,1.94115,1.94175,1.60,1.60
2009.03.26 05:54:02.704,1.9412,1.9418,1.60,1.60
2009.03.26 05:54:06.033,1.9413,1.9419,1.60,2.40
2009.03.26 05:54:10.972,1.9411,1.94175,4.80,1.60
2009.03.26 05:54:36.976,1.9412,1.94175,2.40,1.60
2009.03.26 05:54:37.316,1.94105,1.94175,2.40,1.60
2009.03.26 05:54:57.251,1.94115,1.9418,1.60,1.60
2009.03.26 05:55:01.020,1.9411,1.94175,1.60,1.60
2009.03.26 05:55:06.169,1.94125,1.9418,1.60,1.60
2009.03.26 05:55:06.409,1.94125,1.9419,1.60,1.60
2009.03.26 05:55:11.907,1.94125,1.9419,2.40,1.60
2009.03.26 05:55:15.976,1.9413,1.94195,2.40,1.60
2009.03.26 05:55:16.326,1.94145,1.94195,1.00,1.60
2009.03.26 05:55:16.446,1.9416,1.942,1.60,1.00
2009.03.26 05:55:16.956,1.9416,1.9422,1.60,1.60
2009.03.26 05:55:22.545,1.94145,1.9421,1.60,1.60
2009.03.26 05:55:22.875,1.9416,1.9422,1.60,1.60
2009.03.26 05:55:27.154,1.94145,1.9421,4.00,1.60
2009.03.26 05:55:27.565,1.94145,1.9421,1.60,1.60
2009.03.26 05:55:28.773,1.9416,1.9422,3.20,1.60
2009.03.26 05:55:29.113,1.9416,1.94235,1.60,1.60
2009.03.26 05:55:29.453,1.9416,1.94225,3.20,1.60
2009.03.26 05:55:29.633,1.9414,1.94225,3.20,1.60
2009.03.26 05:55:29.873,1.9415,1.94225,1.60,1.60
2009.03.26 05:55:32.742,1.94145,1.9421,1.60,1.60
2009.03.26 05:55:32.852,1.94145,1.9421,2.40,1.60
2009.03.26 05:55:34.432,1.9416,1.9422,1.60,1.60
2009.03.26 05:55:34.612,1.9416,1.9422,2.40,1.60
2009.03.26 05:55:55.247,1.9416,1.9422,1.60,1.60
2009.03.26 05:56:00.825,1.9416,1.9423,1.60,1.60
2009.03.26 05:56:02.495,1.9416,1.9423,2.40,1.60
2009.03.26 05:56:03.335,1.94165,1.94245,1.60,2.40
2009.03.26 05:56:03.555,1.94165,1.94245,2.40,1.60
2009.03.26 05:56:03.665,1.9418,1.9426,1.60,3.20
2009.03.26 05:56:03.945,1.9417,1.9425,3.20,1.60
2009.03.26 05:56:04.115,1.94165,1.9425,3.60,1.60
2009.03.26 05:56:04.395,1.9416,1.9425,1.60,1.60
2009.03.26 05:56:04.625,1.94155,1.9425,1.60,1.60
2009.03.26 05:56:05.374,1.9417,1.9425,1.60,1.60
2009.03.26 05:56:08.124,1.9418,1.9425,1.60,1.60
2009.03.26 05:56:10.253,1.94195,1.94265,1.60,1.60
2009.03.26 05:56:10.603,1.94155,1.9428,3.60,3.20
2009.03.26 05:56:10.893,1.9419,1.9428,2.00,2.40
2009.03.26 05:56:11.173,1.94225,1.943,1.60,1.60
2009.03.26 05:56:11.653,1.9417,1.9428,1.60,1.60
2009.03.26 05:56:11.993,1.9419,1.9429,1.60,1.60
2009.03.26 05:56:12.333,1.9418,1.9429,1.60,1.60
2009.03.26 05:56:13.942,1.94195,1.9429,1.60,3.20
2009.03.26 05:56:14.163,1.9419,1.94275,1.60,1.60
2009.03.26 05:56:16.622,1.9419,1.9426,1.60,1.60
2009.03.26 05:56:18.871,1.942,1.94265,1.60,1.60
2009.03.26 05:56:19.711,1.9419,1.9426,1.60,1.60
2009.03.26 05:56:19.941,1.94205,1.9427,1.60,1.60
2009.03.26 05:56:20.161,1.94205,1.9427,1.60,3.20
2009.03.26 05:56:20.561,1.9422,1.9426,1.60,1.00
2009.03.26 05:56:20.851,1.9423,1.943,1.60,1.60
2009.03.26 05:56:21.711,1.9422,1.943,1.60,1.60
2009.03.26 05:56:22.390,1.94215,1.94275,1.60,1.60
2009.03.26 05:56:27.299,1.9423,1.9428,1.60,1.60
2009.03.26 05:56:27.769,1.9423,1.9429,1.60,1.60
2009.03.26 05:56:28.759,1.94245,1.9429,1.60,1.00
2009.03.26 05:56:29.279,1.94245,1.94305,1.60,2.40
2009.03.26 05:56:29.629,1.9423,1.94275,2.40,1.60
2009.03.26 05:56:29.859,1.94195,1.94275,2.40,1.60
2009.03.26 05:56:32.618,1.9421,1.94255,1.00,1.60
2009.03.26 05:56:33.008,1.94205,1.9426,2.40,1.60
2009.03.26 05:56:34.427,1.9421,1.9427,1.60,1.60
2009.03.26 05:56:34.828,1.94225,1.94285,1.60,4.00
2009.03.26 05:56:35.067,1.94225,1.94285,2.40,1.60
2009.03.26 05:56:35.347,1.9424,1.9429,3.20,1.60
2009.03.26 05:56:36.507,1.9424,1.94295,2.40,1.60
2009.03.26 05:56:36.737,1.94245,1.94305,2.40,1.60
2009.03.26 05:56:38.636,1.94255,1.9431,2.40,1.60
2009.03.26 05:56:39.146,1.94255,1.9431,1.60,1.60
2009.03.26 05:56:40.076,1.9426,1.943,2.40,1.60
2009.03.26 05:56:40.236,1.94225,1.943,1.60,1.60
2009.03.26 05:56:41.636,1.9424,1.94335,1.60,3.20
2009.03.26 05:56:41.926,1.9424,1.94335,1.60,1.60
2009.03.26 05:56:43.235,1.9423,1.943,1.60,1.60
2009.03.26 05:56:43.515,1.9423,1.943,4.80,1.60
2009.03.26 05:56:43.636,1.9424,1.94315,1.60,1.00
2009.03.26 05:56:43.875,1.94235,1.9431,1.60,1.60
2009.03.26 05:56:43.985,1.9424,1.94325,1.60,2.40
2009.03.26 05:56:44.315,1.9424,1.9432,1.60,1.60
2009.03.26 05:56:44.595,1.94245,1.9433,1.60,1.60
2009.03.26 05:56:44.925,1.94245,1.9434,1.60,3.20
2009.03.26 05:56:45.475,1.94245,1.9434,1.60,1.60
2009.03.26 05:56:46.045,1.9426,1.94345,1.60,1.60
2009.03.26 05:56:49.164,1.9425,1.94325,1.60,1.60
2009.03.26 05:56:50.305,1.94245,1.94305,1.60,1.60
2009.03.26 05:56:55.752,1.94295,1.94365,1.60,1.60
2009.03.26 05:56:58.571,1.9428,1.94355,3.20,1.60
2009.03.26 05:56:58.682,1.94275,1.94355,4.00,4.80
2009.03.26 05:56:58.852,1.94275,1.94355,4.00,3.20
2009.03.26 05:56:58.912,1.9424,1.94335,1.60,4.80
2009.03.26 05:56:59.132,1.9424,1.94335,1.60,1.60
2009.03.26 05:57:00.421,1.9425,1.9433,1.60,3.20
2009.03.26 05:57:00.601,1.9423,1.9431,3.20,1.60
2009.03.26 05:57:00.821,1.9424,1.9431,1.00,1.60
2009.03.26 05:57:01.161,1.9422,1.94325,1.60,3.20
2009.03.26 05:57:01.331,1.942,1.9432,2.40,1.60
2009.03.26 05:57:01.731,1.942,1.94315,2.40,3.20
2009.03.26 05:57:02.481,1.94195,1.94305,2.40,4.00
2009.03.26 05:57:03.460,1.9418,1.9429,1.60,1.00
2009.03.26 05:57:03.680,1.94175,1.943,4.00,1.60
2009.03.26 05:57:03.980,1.94175,1.943,2.40,1.60
2009.03.26 05:57:04.950,1.94175,1.94295,2.40,1.60
2009.03.26 05:57:05.270,1.94175,1.94275,1.00,1.60
2009.03.26 05:57:05.630,1.9414,1.94275,2.40,1.60
2009.03.26 05:57:05.800,1.9414,1.94275,2.40,3.20
2009.03.26 05:57:07.979,1.94165,1.94285,2.40,1.60
2009.03.26 05:57:08.839,1.9416,1.94285,2.40,1.60
2009.03.26 05:57:09.399,1.9415,1.94275,5.20,1.60
2009.03.26 05:57:09.459,1.9415,1.94275,3.20,1.60
2009.03.26 05:57:09.809,1.94165,1.94285,2.40,1.60
2009.03.26 05:57:10.029,1.94165,1.94285,2.40,3.20
2009.03.26 05:57:10.199,1.94165,1.94285,1.00,2.40
2009.03.26 05:57:10.469,1.94165,1.94275,1.00,1.60
2009.03.26 05:57:10.809,1.9418,1.94265,1.60,1.60
2009.03.26 05:57:11.698,1.9419,1.9427,1.60,1.60
2009.03.26 05:57:12.038,1.9419,1.94275,1.60,3.20
2009.03.26 05:57:19.986,1.94205,1.9428,1.60,2.40
2009.03.26 05:57:20.327,1.9419,1.94275,1.60,1.60
2009.03.26 05:57:26.005,1.94215,1.94275,1.60,1.00
2009.03.26 05:57:26.465,1.94225,1.9429,1.60,3.20
2009.03.26 05:57:26.585,1.94225,1.94295,1.60,2.40
2009.03.26 05:57:28.294,1.94215,1.9429,1.60,1.60
2009.03.26 05:57:31.564,1.9421,1.9428,1.60,1.60
2009.03.26 05:57:34.273,1.94215,1.9429,1.60,2.40
2009.03.26 05:57:34.563,1.94215,1.9429,1.60,1.60
2009.03.26 05:57:35.243,1.94225,1.94295,1.60,2.40
2009.03.26 05:57:38.202,1.94225,1.94295,1.60,4.00
2009.03.26 05:57:38.312,1.9421,1.9428,4.80,1.60
2009.03.26 05:57:38.523,1.9421,1.9428,4.00,1.60
2009.03.26 05:57:38.582,1.9421,1.9428,1.60,1.60
2009.03.26 05:57:41.191,1.94215,1.9429,1.60,1.60
2009.03.26 05:57:41.751,1.94225,1.94295,1.60,2.40
2009.03.26 05:57:42.161,1.9423,1.9429,1.60,1.00
2009.03.26 05:57:42.331,1.9423,1.94305,1.60,4.00
2009.03.26 05:57:42.611,1.9423,1.94305,1.60,2.40
2009.03.26 05:57:42.851,1.9423,1.94305,1.60,1.60
2009.03.26 05:57:44.231,1.9423,1.943,1.60,1.60
2009.03.26 05:57:47.930,1.94225,1.94305,1.60,1.60
2009.03.26 05:57:51.939,1.9421,1.9429,1.60,1.60
2009.03.26 05:57:53.368,1.94215,1.9428,1.60,1.60
2009.03.26 05:57:53.778,1.94225,1.9429,1.60,2.40
2009.03.26 05:57:54.159,1.94235,1.943,1.60,2.40
2009.03.26 05:57:54.538,1.9424,1.94305,1.60,1.60
2009.03.26 05:57:54.708,1.9424,1.9431,1.60,1.00
2009.03.26 05:57:54.878,1.9424,1.9432,1.60,3.20
2009.03.26 05:57:55.098,1.9424,1.9432,1.60,1.60
2009.03.26 05:58:08.365,1.94245,1.94305,1.60,1.60
2009.03.26 05:58:11.334,1.94245,1.94305,1.60,2.40
2009.03.26 05:58:15.243,1.9424,1.943,1.60,1.60
2009.03.26 05:58:24.361,1.94245,1.9431,1.60,1.60
2009.03.26 05:58:24.481,1.94245,1.94305,1.60,1.60
2009.03.26 05:58:24.811,1.9425,1.9432,1.60,1.60
2009.03.26 05:58:26.040,1.94245,1.94305,1.60,1.60
2009.03.26 05:58:27.990,1.9426,1.9432,1.60,1.00
2009.03.26 05:58:28.490,1.9426,1.94375,1.60,1.60
2009.03.26 05:58:35.668,1.9426,1.94365,1.60,1.60
2009.03.26 05:58:36.069,1.9426,1.94385,1.60,3.20
2009.03.26 05:58:36.578,1.9426,1.94385,1.60,1.60
2009.03.26 05:58:37.028,1.9426,1.94385,1.60,3.20
2009.03.26 05:58:38.418,1.9426,1.94385,1.60,1.60
2009.03.26 05:58:48.855,1.9426,1.9438,1.60,1.00
2009.03.26 05:58:53.773,1.9426,1.94385,1.60,1.60
2009.03.26 05:58:55.153,1.94275,1.94385,1.60,1.60
2009.03.26 05:58:55.964,1.94275,1.94385,1.60,3.20
2009.03.26 05:59:02.262,1.94265,1.94385,3.20,3.20
2009.03.26 05:59:02.612,1.94265,1.94385,1.60,3.20
2009.03.26 05:59:03.162,1.9425,1.9438,3.60,1.60
2009.03.26 05:59:03.691,1.94265,1.9438,1.60,1.60
2009.03.26 05:59:04.571,1.9426,1.9437,1.60,1.60
2009.03.26 05:59:07.511,1.9428,1.9438,1.60,3.20
2009.03.26 05:59:07.750,1.9428,1.9438,1.60,1.60
2009.03.26 05:59:09.130,1.9427,1.9437,1.60,1.60
2009.03.26 05:59:12.399,1.94265,1.94365,1.60,1.60
2009.03.26 05:59:14.688,1.94265,1.94365,1.60,2.40
2009.03.26 05:59:15.079,1.9426,1.9436,1.60,1.60
2009.03.26 05:59:15.248,1.94265,1.94365,1.60,3.20
2009.03.26 05:59:15.538,1.9426,1.9436,1.60,1.60
2009.03.26 05:59:16.158,1.94265,1.94365,1.60,2.40
2009.03.26 05:59:16.489,1.94265,1.94365,1.60,3.20
2009.03.26 05:59:16.808,1.94265,1.94365,1.60,1.60
2009.03.26 05:59:20.317,1.9426,1.9436,1.60,1.60
2009.03.26 05:59:20.897,1.94265,1.94365,1.60,3.20
2009.03.26 05:59:21.058,1.9426,1.9436,1.60,1.60
2009.03.26 05:59:22.967,1.9428,1.94355,1.60,1.60
2009.03.26 05:59:26.286,1.9429,1.94365,1.60,1.60
2009.03.26 05:59:33.934,1.9429,1.9436,1.60,1.60
2009.03.26 05:59:35.474,1.9428,1.94355,1.60,1.60
2009.03.26 05:59:36.013,1.9429,1.9436,1.60,1.60
2009.03.26 05:59:36.394,1.9428,1.94355,1.60,1.60
2009.03.26 05:59:36.623,1.9429,1.9436,1.60,1.60
2009.03.26 05:59:37.913,1.9428,1.94345,1.60,1.60
2009.03.26 05:59:38.373,1.9429,1.9435,1.60,1.60
2009.03.26 05:59:38.483,1.94295,1.9436,1.60,3.20
2009.03.26 05:59:38.773,1.94295,1.9436,1.60,1.60
2009.03.26 05:59:39.813,1.9429,1.9435,1.60,1.60
2009.03.26 05:59:41.352,1.94285,1.94345,1.60,1.60
2009.03.26 05:59:41.972,1.94295,1.9436,1.60,2.40
2009.03.26 05:59:42.322,1.94295,1.9437,1.60,4.00
2009.03.26 05:59:42.502,1.94295,1.9437,1.60,2.40
2009.03.26 05:59:48.901,1.9429,1.94355,1.60,1.60
2009.03.26 05:59:51.201,1.94305,1.94375,1.60,1.60
2009.03.26 05:59:53.430,1.9433,1.9439,1.60,1.60
2009.03.26 05:59:53.719,1.94325,1.9439,1.60,1.60
2009.03.26 05:59:53.839,1.94325,1.94385,1.60,1.60
2009.03.26 05:59:55.839,1.94315,1.9438,1.60,1.60
2009.03.26 05:59:57.518,1.9428,1.94375,4.00,1.60
2009.03.26 05:59:57.738,1.9429,1.9436,2.40,1.60
2009.03.26 05:59:58.368,1.94255,1.94345,4.80,1.60
2009.03.26 05:59:59.008,1.9426,1.94355,1.60,1.60
