2009.03.20 06:43:08.459,1.98475,1.9856,4.00,1.00
2009.03.20 06:43:08.579,1.98475,1.9856,2.40,1.00
2009.03.20 06:43:08.699,1.98485,1.9858,2.40,1.00
2009.03.20 06:43:09.679,1.985,1.9858,2.40,1.00
2009.03.20 06:43:11.358,1.98495,1.9857,2.40,1.00
2009.03.20 06:43:14.717,1.9851,1.98585,2.40,1.00
2009.03.20 06:43:17.117,1.985,1.98565,4.00,1.00
2009.03.20 06:43:17.527,1.9849,1.9856,4.00,1.00
2009.03.20 06:43:17.747,1.98485,1.9856,2.40,1.00
2009.03.20 06:43:17.927,1.98485,1.9856,4.00,1.00
2009.03.20 06:43:18.336,1.98485,1.9856,2.40,1.00
2009.03.20 06:43:19.766,1.98485,1.9855,2.40,1.60
2009.03.20 06:43:20.226,1.985,1.98565,2.40,1.20
2009.03.20 06:43:20.676,1.985,1.98575,2.40,1.00
2009.03.20 06:43:21.855,1.985,1.98575,2.40,1.20
2009.03.20 06:43:22.545,1.9852,1.9858,2.40,1.60
2009.03.20 06:43:22.815,1.9852,1.9858,2.40,2.40
2009.03.20 06:43:23.205,1.9851,1.98575,2.40,1.00
2009.03.20 06:43:23.375,1.9851,1.98575,2.40,1.00
2009.03.20 06:43:23.775,1.98495,1.98565,2.40,1.00
2009.03.20 06:43:23.885,1.98495,1.98565,2.40,1.00
2009.03.20 06:43:24.165,1.9849,1.98555,2.40,1.00
2009.03.20 06:43:25.585,1.98485,1.98545,2.40,1.00
2009.03.20 06:43:26.214,1.98475,1.9854,2.40,1.00
2009.03.20 06:43:29.024,1.98475,1.9854,4.00,1.00
2009.03.20 06:43:29.134,1.98485,1.98545,2.40,1.00
2009.03.20 06:43:31.803,1.98475,1.9854,2.40,1.00
2009.03.20 06:43:32.353,1.9847,1.9853,2.40,1.00
2009.03.20 06:43:33.723,1.98475,1.98515,1.60,1.00
2009.03.20 06:43:34.084,1.9847,1.9852,2.40,4.00
2009.03.20 06:43:34.202,1.9847,1.9853,2.40,1.60
2009.03.20 06:43:34.432,1.9847,1.9853,2.40,1.00
2009.03.20 06:43:35.442,1.98475,1.98535,2.40,1.60
2009.03.20 06:43:35.722,1.98475,1.98555,2.40,3.20
2009.03.20 06:43:36.302,1.98485,1.98555,2.40,3.20
2009.03.20 06:43:38.681,1.98505,1.98555,2.40,3.20
2009.03.20 06:43:39.651,1.98495,1.98555,2.40,3.20
2009.03.20 06:43:40.751,1.98525,1.98555,2.40,3.20
2009.03.20 06:43:41.551,1.98525,1.986,2.40,2.40
2009.03.20 06:43:42.080,1.98525,1.986,2.40,1.60
2009.03.20 06:43:43.810,1.9852,1.98585,2.40,1.00
2009.03.20 06:43:47.429,1.9856,1.9859,2.40,1.60
2009.03.20 06:43:47.819,1.98565,1.98635,2.40,1.60
2009.03.20 06:43:47.989,1.98565,1.98665,2.40,1.60
2009.03.20 06:43:48.209,1.9858,1.9867,2.40,1.60
2009.03.20 06:43:48.329,1.9858,1.9867,2.40,1.00
2009.03.20 06:43:49.059,1.9858,1.9865,1.60,1.00
2009.03.20 06:43:49.449,1.98515,1.98645,1.60,1.20
2009.03.20 06:43:49.799,1.98505,1.98645,2.00,1.20
2009.03.20 06:43:52.328,1.9854,1.9864,2.00,1.00
2009.03.20 06:43:52.548,1.98535,1.98635,3.20,1.00
2009.03.20 06:43:52.818,1.9852,1.9863,3.60,1.60
2009.03.20 06:43:53.228,1.985,1.98625,2.00,1.20
2009.03.20 06:43:53.458,1.98495,1.98615,2.00,1.20
2009.03.20 06:43:57.347,1.985,1.98625,2.00,7.40
2009.03.20 06:43:57.917,1.985,1.98625,2.00,1.20
2009.03.20 06:43:58.247,1.98495,1.9862,2.00,2.60
2009.03.20 06:43:58.716,1.9849,1.9861,2.00,1.60
2009.03.20 06:43:59.396,1.9848,1.98605,4.40,1.20
2009.03.20 06:43:59.806,1.98485,1.98605,2.40,1.20
2009.03.20 06:44:00.036,1.98485,1.9861,4.40,2.60
2009.03.20 06:44:00.446,1.98495,1.9862,4.40,2.60
2009.03.20 06:44:01.056,1.98495,1.9862,2.00,1.20
2009.03.20 06:44:01.526,1.98495,1.9862,2.00,7.40
2009.03.20 06:44:01.706,1.98495,1.9862,2.00,1.20
2009.03.20 06:44:02.106,1.9849,1.9861,2.00,1.20
2009.03.20 06:44:02.516,1.98495,1.9862,2.00,1.20
2009.03.20 06:44:02.756,1.98495,1.9862,2.00,2.60
2009.03.20 06:44:04.445,1.98495,1.98605,2.00,1.60
2009.03.20 06:44:04.795,1.9849,1.98605,2.00,1.60
2009.03.20 06:44:05.825,1.98485,1.98595,2.00,1.60
2009.03.20 06:44:08.484,1.98495,1.98595,2.00,1.60
2009.03.20 06:44:08.584,1.98495,1.9861,2.00,1.60
2009.03.20 06:44:09.774,1.9848,1.98605,4.40,1.20
2009.03.20 06:44:10.404,1.98485,1.9861,2.00,1.20
2009.03.20 06:44:11.923,1.985,1.9861,2.40,1.20
2009.03.20 06:44:12.383,1.985,1.98605,4.40,1.00
2009.03.20 06:44:12.903,1.985,1.98605,2.40,1.00
2009.03.20 06:44:13.663,1.985,1.98605,3.20,1.00
2009.03.20 06:44:13.883,1.98515,1.986,2.40,1.00
2009.03.20 06:44:20.331,1.98545,1.9861,2.40,1.00
2009.03.20 06:44:20.381,1.98545,1.9861,2.40,1.60
2009.03.20 06:44:20.501,1.98545,1.9861,2.40,1.00
2009.03.20 06:44:22.421,1.9856,1.9861,1.60,1.00
2009.03.20 06:44:22.531,1.98545,1.9861,2.40,1.00
2009.03.20 06:44:22.852,1.9853,1.98595,2.40,1.00
2009.03.20 06:44:23.021,1.9853,1.98595,2.40,1.60
2009.03.20 06:44:23.241,1.98545,1.98595,2.40,1.60
2009.03.20 06:44:23.521,1.98545,1.9861,2.40,1.00
2009.03.20 06:44:23.930,1.9854,1.98615,2.40,1.00
2009.03.20 06:44:23.990,1.98525,1.986,5.60,1.00
2009.03.20 06:44:24.341,1.98525,1.98585,1.60,1.00
2009.03.20 06:44:24.571,1.9851,1.98585,2.40,1.00
2009.03.20 06:44:24.810,1.98525,1.986,2.40,1.00
2009.03.20 06:44:26.660,1.9854,1.98605,2.40,1.00
2009.03.20 06:44:27.740,1.98555,1.9861,2.40,2.40
2009.03.20 06:44:27.919,1.98555,1.9862,2.40,1.00
2009.03.20 06:44:28.140,1.98555,1.9862,2.40,2.40
2009.03.20 06:44:28.659,1.9854,1.98605,2.40,1.00
2009.03.20 06:44:28.769,1.98555,1.9862,2.40,2.40
2009.03.20 06:44:28.989,1.98555,1.9862,2.40,1.60
2009.03.20 06:44:29.429,1.98545,1.9861,2.40,1.00
2009.03.20 06:44:29.709,1.98545,1.9861,2.40,1.60
2009.03.20 06:44:30.739,1.98545,1.9861,2.40,8.00
2009.03.20 06:44:30.799,1.98545,1.9861,2.40,8.80
2009.03.20 06:44:52.833,1.9854,1.98605,2.40,1.00
2009.03.20 06:45:00.171,1.9853,1.98595,2.40,1.00
2009.03.20 06:45:00.741,1.9853,1.98595,2.40,1.60
2009.03.20 06:45:09.860,1.98515,1.9858,2.40,1.00
2009.03.20 06:45:10.099,1.9851,1.98575,2.40,1.00
2009.03.20 06:45:13.988,1.98505,1.98565,2.40,1.60
2009.03.20 06:45:15.908,1.98505,1.98565,2.40,2.40
2009.03.20 06:45:16.078,1.98505,1.98565,2.40,8.80
2009.03.20 06:45:17.837,1.98505,1.9855,1.60,1.00
2009.03.20 06:45:23.516,1.98495,1.9856,2.40,1.00
2009.03.20 06:45:23.956,1.9848,1.98555,2.40,1.00
2009.03.20 06:45:24.196,1.98505,1.9859,2.40,2.40
2009.03.20 06:45:24.256,1.98505,1.9859,2.40,1.60
2009.03.20 06:45:24.586,1.98505,1.98585,2.40,2.60
2009.03.20 06:45:24.936,1.985,1.98585,2.40,1.20
2009.03.20 06:45:25.286,1.9851,1.98575,2.40,1.00
2009.03.20 06:45:26.805,1.98515,1.9858,2.40,8.40
2009.03.20 06:45:30.884,1.9848,1.98565,1.60,1.00
2009.03.20 06:45:30.994,1.98475,1.98565,1.60,1.00
2009.03.20 06:45:31.334,1.98465,1.9856,2.40,1.00
2009.03.20 06:45:31.504,1.98455,1.98555,2.40,1.00
2009.03.20 06:45:31.804,1.98455,1.98555,3.20,1.00
2009.03.20 06:45:36.873,1.98465,1.98545,2.40,1.00
2009.03.20 06:45:39.152,1.9846,1.98535,3.20,1.00
2009.03.20 06:45:39.212,1.9846,1.98535,2.40,1.00
2009.03.20 06:45:39.612,1.98465,1.98545,4.00,1.00
2009.03.20 06:45:40.192,1.98475,1.98535,1.60,1.00
2009.03.20 06:45:40.642,1.9846,1.98535,2.40,1.00
2009.03.20 06:45:45.611,1.98465,1.98545,2.40,1.00
2009.03.20 06:45:46.590,1.9849,1.9856,2.40,4.00
2009.03.20 06:45:46.931,1.9849,1.9856,2.40,1.60
2009.03.20 06:45:47.210,1.9849,1.98565,2.40,1.60
2009.03.20 06:45:47.570,1.9849,1.98565,2.40,7.20
2009.03.20 06:45:55.348,1.98495,1.9856,2.40,1.00
2009.03.20 06:45:55.568,1.98495,1.98555,2.40,1.60
2009.03.20 06:45:55.978,1.98505,1.98565,2.40,1.60
2009.03.20 06:45:56.158,1.98505,1.98565,2.40,10.40
2009.03.20 06:45:56.568,1.98515,1.98565,2.40,9.60
2009.03.20 06:45:56.788,1.98505,1.98565,2.40,1.00
2009.03.20 06:45:57.018,1.98505,1.98565,2.40,1.60
2009.03.20 06:45:57.838,1.98505,1.98565,2.40,2.40
2009.03.20 06:45:58.008,1.98505,1.98565,2.40,10.40
2009.03.20 06:46:06.546,1.98515,1.98565,2.40,10.40
2009.03.20 06:46:06.665,1.98515,1.98565,2.40,9.60
2009.03.20 06:46:07.056,1.98515,1.9858,2.40,1.00
2009.03.20 06:46:19.323,1.9851,1.98575,2.40,1.00
2009.03.20 06:46:19.882,1.9851,1.98585,2.40,1.00
2009.03.20 06:46:20.113,1.9852,1.9859,2.40,1.60
2009.03.20 06:46:20.572,1.9852,1.98605,2.40,1.60
2009.03.20 06:46:20.752,1.9852,1.98605,2.40,1.00
2009.03.20 06:46:21.682,1.9854,1.98615,2.40,3.20
2009.03.20 06:46:22.403,1.98565,1.98615,2.40,3.20
2009.03.20 06:46:25.121,1.9858,1.98615,2.40,3.20
2009.03.20 06:46:25.621,1.9857,1.98615,2.40,3.20
2009.03.20 06:46:29.380,1.9858,1.98615,2.40,3.20
2009.03.20 06:46:30.420,1.98575,1.98615,2.40,3.20
2009.03.20 06:46:37.758,1.9859,1.98615,2.40,3.20
2009.03.20 06:46:47.316,1.98595,1.98615,2.40,3.20
2009.03.20 06:46:49.705,1.9859,1.98615,2.40,3.20
2009.03.20 06:46:51.465,1.98595,1.98615,2.40,3.20
2009.03.20 06:46:52.105,1.98605,1.98615,2.40,3.20
2009.03.20 06:46:52.914,1.98605,1.98685,2.40,1.00
2009.03.20 06:47:03.002,1.9859,1.9866,1.60,1.00
2009.03.20 06:47:03.242,1.9858,1.9866,1.60,1.00
2009.03.20 06:47:03.472,1.98545,1.9866,4.00,1.00
2009.03.20 06:47:03.762,1.98545,1.9866,2.40,1.00
2009.03.20 06:47:07.191,1.9855,1.98655,2.40,1.00
2009.03.20 06:47:09.520,1.98545,1.98645,2.40,1.00
2009.03.20 06:47:09.690,1.9854,1.9864,2.00,1.00
2009.03.20 06:47:10.100,1.98535,1.9864,2.40,1.00
2009.03.20 06:47:10.560,1.98525,1.98635,6.00,1.00
2009.03.20 06:47:10.790,1.98525,1.98635,4.00,1.00
2009.03.20 06:47:13.230,1.98535,1.9864,2.40,1.20
2009.03.20 06:47:13.470,1.98535,1.9864,2.40,1.00
2009.03.20 06:47:14.329,1.98535,1.9865,2.40,6.00
2009.03.20 06:47:14.559,1.98535,1.9865,3.20,4.40
2009.03.20 06:47:14.789,1.9854,1.9865,2.00,4.00
2009.03.20 06:47:15.199,1.9853,1.9863,2.40,1.00
2009.03.20 06:47:16.119,1.98535,1.9864,2.40,1.00
2009.03.20 06:47:16.289,1.98535,1.9865,2.40,6.00
2009.03.20 06:47:16.799,1.98535,1.9865,2.40,4.80
2009.03.20 06:47:17.088,1.98535,1.9865,2.40,3.20
2009.03.20 06:47:17.968,1.98535,1.9865,4.40,3.20
2009.03.20 06:47:18.538,1.98535,1.9864,4.40,1.00
2009.03.20 06:47:18.598,1.98535,1.9864,2.40,1.00
2009.03.20 06:47:20.138,1.9855,1.98645,2.40,1.60
2009.03.20 06:47:20.408,1.98555,1.98645,2.40,1.60
2009.03.20 06:47:20.638,1.98565,1.98665,2.40,4.20
2009.03.20 06:47:20.988,1.98565,1.9867,2.40,1.00
2009.03.20 06:47:24.537,1.9857,1.98675,2.40,1.00
2009.03.20 06:47:25.276,1.98565,1.9867,2.40,1.00
2009.03.20 06:47:25.617,1.9856,1.98665,1.60,1.00
2009.03.20 06:47:25.847,1.98555,1.98665,3.60,1.00
2009.03.20 06:47:26.076,1.9855,1.98665,1.60,1.00
2009.03.20 06:47:26.356,1.9855,1.9865,1.60,1.00
2009.03.20 06:47:26.746,1.98535,1.9865,2.40,1.00
2009.03.20 06:47:32.415,1.9855,1.9861,2.40,1.00
2009.03.20 06:47:32.705,1.9853,1.98605,1.00,1.00
2009.03.20 06:47:32.925,1.9853,1.98605,2.40,1.00
2009.03.20 06:47:33.145,1.9853,1.98605,1.00,1.00
2009.03.20 06:47:35.334,1.9853,1.98595,3.20,10.40
2009.03.20 06:47:35.504,1.9853,1.98595,3.20,9.60
2009.03.20 06:47:35.724,1.9854,1.98605,2.40,1.60
2009.03.20 06:47:35.844,1.9854,1.98605,2.40,1.00
2009.03.20 06:47:35.904,1.9854,1.98605,2.40,1.00
2009.03.20 06:47:38.833,1.98545,1.9861,2.40,10.40
2009.03.20 06:47:41.382,1.98555,1.9861,2.40,10.40
2009.03.20 06:47:41.603,1.98555,1.9861,2.40,8.80
2009.03.20 06:47:41.773,1.9855,1.986,1.60,1.00
2009.03.20 06:47:41.952,1.98515,1.986,4.00,1.00
2009.03.20 06:47:55.789,1.98525,1.986,2.40,1.00
2009.03.20 06:47:56.879,1.98515,1.98595,3.20,1.00
2009.03.20 06:47:57.169,1.98515,1.98595,2.40,1.00
2009.03.20 06:47:58.538,1.98525,1.986,2.40,1.00
2009.03.20 06:47:58.758,1.98545,1.9861,2.40,1.00
2009.03.20 06:47:59.208,1.9854,1.98605,2.40,1.00
2009.03.20 06:48:00.018,1.98545,1.9861,2.40,1.00
2009.03.20 06:48:01.477,1.98555,1.9862,2.40,3.20
2009.03.20 06:48:01.878,1.98575,1.9862,2.40,3.20
2009.03.20 06:48:02.048,1.98585,1.9862,2.40,3.20
2009.03.20 06:48:03.647,1.9859,1.9862,2.40,3.20
2009.03.20 06:48:04.297,1.9859,1.98665,2.40,1.00
2009.03.20 06:48:06.017,1.98585,1.98645,2.40,1.00
2009.03.20 06:48:06.367,1.98585,1.98655,4.00,1.00
2009.03.20 06:48:06.896,1.9857,1.9864,2.40,1.00
2009.03.20 06:48:07.336,1.98555,1.9864,4.00,1.00
2009.03.20 06:48:07.856,1.9856,1.98655,2.40,1.60
2009.03.20 06:48:08.516,1.9856,1.98645,2.40,1.00
2009.03.20 06:48:08.686,1.9857,1.98655,2.40,1.60
2009.03.20 06:48:08.866,1.98575,1.98655,2.40,1.60
2009.03.20 06:48:09.206,1.98575,1.98655,2.40,1.00
2009.03.20 06:48:10.836,1.98575,1.9864,2.40,1.00
2009.03.20 06:48:11.665,1.9858,1.98645,2.40,1.00
2009.03.20 06:48:13.805,1.98585,1.9865,2.40,1.00
2009.03.20 06:48:14.785,1.98595,1.98655,2.40,1.00
2009.03.20 06:48:16.554,1.9858,1.98645,2.40,1.00
2009.03.20 06:48:27.361,1.9858,1.98645,2.40,1.00
2009.03.20 06:48:27.651,1.98585,1.9865,2.40,1.00
2009.03.20 06:48:28.411,1.9857,1.9863,2.40,1.00
2009.03.20 06:48:29.571,1.98555,1.9863,4.00,1.00
2009.03.20 06:48:29.681,1.98555,1.9863,2.40,1.00
2009.03.20 06:48:29.971,1.9855,1.98625,2.40,1.00
2009.03.20 06:48:30.091,1.9854,1.98625,2.40,1.00
2009.03.20 06:48:31.061,1.98535,1.98615,4.40,1.00
2009.03.20 06:48:31.570,1.98535,1.98615,2.40,1.00
2009.03.20 06:48:33.530,1.98545,1.9862,2.40,1.00
2009.03.20 06:48:43.198,1.9856,1.98635,2.40,1.60
2009.03.20 06:48:43.588,1.9856,1.98635,2.40,1.00
2009.03.20 06:48:59.094,1.98565,1.9863,1.60,1.00
2009.03.20 06:48:59.324,1.9855,1.9863,2.40,1.00
2009.03.20 06:49:00.993,1.98545,1.98625,2.40,1.00
2009.03.20 06:49:06.492,1.9854,1.98615,6.80,1.00
2009.03.20 06:49:06.602,1.9854,1.98615,4.00,1.00
2009.03.20 06:49:16.689,1.9854,1.9861,2.40,1.00
2009.03.20 06:49:18.609,1.9853,1.9861,4.80,1.00
2009.03.20 06:49:18.779,1.9853,1.9861,3.20,1.00
2009.03.20 06:49:19.219,1.98535,1.9862,2.40,1.00
2009.03.20 06:49:20.269,1.9853,1.9862,2.00,1.00
2009.03.20 06:49:20.829,1.98525,1.9862,2.00,1.00
2009.03.20 06:49:25.817,1.98535,1.9862,2.40,1.00
2009.03.20 06:49:26.337,1.9853,1.9861,5.20,1.00
2009.03.20 06:49:26.447,1.9853,1.9861,3.20,1.00
2009.03.20 06:49:30.136,1.98535,1.986,2.40,1.00
2009.03.20 06:49:30.537,1.98525,1.986,4.80,1.00
2009.03.20 06:49:32.796,1.98525,1.986,4.00,1.00
2009.03.20 06:49:34.915,1.9855,1.9862,2.40,1.60
2009.03.20 06:49:35.157,1.9855,1.98625,2.40,10.40
2009.03.20 06:49:35.555,1.9853,1.98615,2.40,1.00
2009.03.20 06:49:36.185,1.98555,1.9863,2.40,1.60
2009.03.20 06:49:36.595,1.98555,1.9864,2.40,1.20
2009.03.20 06:49:36.774,1.98555,1.98685,2.40,1.00
2009.03.20 06:49:38.135,1.9858,1.9868,2.40,1.00
2009.03.20 06:49:42.673,1.98565,1.98635,1.00,1.00
2009.03.20 06:49:42.953,1.98565,1.98655,2.40,1.20
2009.03.20 06:49:43.073,1.9858,1.9864,2.40,1.60
2009.03.20 06:49:43.313,1.9858,1.98655,2.40,1.20
2009.03.20 06:49:43.553,1.9858,1.9869,2.40,3.20
2009.03.20 06:49:43.833,1.9858,1.9868,2.40,1.00
2009.03.20 06:49:46.283,1.9858,1.9866,2.40,3.20
2009.03.20 06:49:46.572,1.9858,1.98635,2.40,1.60
2009.03.20 06:49:46.862,1.98545,1.9863,2.40,1.00
2009.03.20 06:49:53.410,1.98545,1.9861,2.40,1.60
2009.03.20 06:49:55.320,1.98545,1.9861,2.40,10.40
2009.03.20 06:50:02.288,1.98555,1.9861,1.00,9.60
2009.03.20 06:50:02.568,1.9856,1.9861,2.40,9.60
2009.03.20 06:50:02.739,1.9856,1.9862,2.40,10.40
2009.03.20 06:50:06.488,1.98575,1.9862,2.40,10.40
2009.03.20 06:50:06.608,1.98575,1.9862,2.40,1.60
2009.03.20 06:50:06.777,1.98575,1.9864,2.40,1.00
2009.03.20 06:50:06.897,1.98585,1.9865,2.40,1.60
2009.03.20 06:50:07.177,1.98585,1.9866,2.40,4.80
2009.03.20 06:50:07.297,1.9858,1.9866,2.40,4.80
2009.03.20 06:50:07.417,1.9858,1.9866,2.40,3.20
2009.03.20 06:50:09.807,1.98575,1.9865,2.40,1.00
2009.03.20 06:50:11.616,1.9858,1.9866,2.40,3.20
2009.03.20 06:50:11.846,1.9858,1.98655,2.40,1.60
2009.03.20 06:50:14.805,1.9857,1.98635,2.40,1.00
2009.03.20 06:50:14.855,1.9857,1.9863,1.00,1.60
2009.03.20 06:50:15.176,1.9856,1.9863,4.80,10.40
2009.03.20 06:50:15.345,1.9856,1.9863,3.20,10.40
2009.03.20 06:50:44.878,1.9856,1.9862,3.20,9.60
2009.03.20 06:50:45.098,1.9856,1.9862,2.40,9.60
2009.03.20 06:50:45.338,1.98575,1.98625,2.40,1.60
2009.03.20 06:50:45.678,1.98575,1.9864,2.40,10.40
2009.03.20 06:50:45.908,1.9857,1.9863,2.40,1.00
2009.03.20 06:50:47.858,1.98575,1.9864,2.40,10.40
2009.03.20 06:50:48.088,1.9857,1.9863,2.40,1.00
2009.03.20 06:50:50.127,1.98585,1.9864,2.40,10.40
2009.03.20 06:50:50.417,1.98585,1.9864,2.40,9.60
2009.03.20 06:50:50.537,1.98585,1.98645,2.40,10.40
2009.03.20 06:50:51.067,1.9857,1.9863,2.40,1.00
2009.03.20 06:50:51.936,1.98575,1.9864,2.40,10.40
2009.03.20 06:51:00.645,1.98575,1.9864,2.40,8.00
2009.03.20 06:51:00.924,1.98585,1.98645,2.40,10.40
2009.03.20 06:51:01.094,1.9859,1.98645,2.40,10.40
2009.03.20 06:51:01.214,1.98585,1.98645,2.40,1.00
2009.03.20 06:51:03.024,1.9859,1.98655,2.40,10.40
2009.03.20 06:51:09.402,1.98585,1.98645,2.40,1.00
2009.03.20 06:51:18.320,1.98575,1.9864,4.80,1.00
2009.03.20 06:51:18.620,1.98575,1.9864,2.40,1.60
2009.03.20 06:51:20.480,1.98585,1.98645,2.40,1.00
2009.03.20 06:51:21.099,1.98595,1.9865,2.40,10.40
2009.03.20 06:51:21.269,1.98595,1.9865,2.40,2.40
2009.03.20 06:51:21.490,1.98595,1.9866,2.40,1.00
2009.03.20 06:51:24.359,1.9856,1.9864,2.40,1.00
2009.03.20 06:51:24.768,1.9857,1.98645,2.40,1.00
2009.03.20 06:51:27.128,1.9857,1.9864,2.40,1.60
2009.03.20 06:51:34.556,1.9856,1.98625,2.40,1.00
2009.03.20 06:51:38.815,1.98555,1.9863,2.40,1.00
2009.03.20 06:51:40.805,1.98545,1.9863,2.40,1.00
2009.03.20 06:51:43.884,1.9853,1.9863,5.60,1.00
2009.03.20 06:51:44.174,1.9853,1.9863,4.00,1.00
2009.03.20 06:51:44.294,1.9853,1.9863,3.20,1.00
2009.03.20 06:51:44.624,1.9853,1.98615,3.20,1.00
2009.03.20 06:51:44.854,1.9853,1.98615,2.40,1.00
2009.03.20 06:51:45.773,1.9855,1.98625,2.40,1.00
2009.03.20 06:51:46.164,1.9856,1.98635,2.40,10.40
2009.03.20 06:51:46.503,1.9856,1.98635,2.40,1.60
2009.03.20 06:51:46.843,1.9857,1.98635,2.40,1.00
2009.03.20 06:51:50.062,1.98535,1.9863,2.40,1.00
2009.03.20 06:51:52.202,1.98545,1.98615,2.40,1.00
2009.03.20 06:51:52.772,1.9854,1.98615,2.40,1.00
2009.03.20 06:51:58.121,1.98555,1.9862,2.40,1.00
2009.03.20 06:51:59.161,1.9854,1.98615,2.40,1.00
2009.03.20 06:51:59.570,1.9856,1.98625,2.40,1.00
2009.03.20 06:52:03.120,1.98575,1.9864,2.40,1.60
2009.03.20 06:52:03.699,1.98575,1.9864,2.40,1.00
2009.03.20 06:52:04.149,1.9856,1.9863,2.40,1.00
2009.03.20 06:52:04.559,1.98555,1.9863,2.40,1.00
2009.03.20 06:52:11.337,1.9857,1.98635,2.40,1.00
2009.03.20 06:52:11.557,1.9857,1.98635,2.40,1.60
2009.03.20 06:52:12.137,1.98595,1.9865,2.40,1.60
2009.03.20 06:52:12.427,1.98595,1.98655,2.40,3.20
2009.03.20 06:52:12.597,1.9858,1.98655,2.40,1.60
2009.03.20 06:52:12.827,1.9858,1.98675,2.40,1.00
2009.03.20 06:52:13.167,1.98585,1.98675,2.00,1.00
2009.03.20 06:52:13.677,1.986,1.98685,2.40,1.60
2009.03.20 06:52:13.966,1.986,1.98685,2.40,3.20
2009.03.20 06:52:16.366,1.986,1.98665,2.40,1.60
2009.03.20 06:52:17.626,1.9861,1.98655,2.40,1.60
2009.03.20 06:52:18.096,1.98565,1.98665,3.00,1.00
2009.03.20 06:52:18.625,1.98585,1.9867,2.40,1.60
2009.03.20 06:52:19.665,1.9858,1.98665,3.20,1.00
2009.03.20 06:52:19.935,1.9859,1.98665,2.40,1.00
2009.03.20 06:52:20.285,1.98575,1.9865,4.40,1.00
2009.03.20 06:52:20.506,1.9857,1.9865,1.60,1.00
2009.03.20 06:52:20.675,1.98555,1.9865,2.00,1.00
2009.03.20 06:52:21.205,1.9855,1.9865,2.40,1.00
2009.03.20 06:52:21.655,1.98565,1.98695,2.00,1.60
2009.03.20 06:52:22.125,1.9855,1.98685,2.00,3.20
2009.03.20 06:52:22.405,1.9853,1.98675,2.00,1.20
2009.03.20 06:52:22.645,1.98515,1.9866,2.00,1.20
2009.03.20 06:52:22.874,1.98525,1.9865,2.00,2.60
2009.03.20 06:52:23.295,1.9853,1.9864,2.00,1.60
2009.03.20 06:52:23.534,1.98525,1.9865,2.00,2.60
2009.03.20 06:52:23.644,1.9851,1.98635,2.00,1.20
2009.03.20 06:52:24.194,1.98515,1.98625,2.00,1.60
2009.03.20 06:52:24.484,1.9852,1.9862,2.00,1.00
2009.03.20 06:52:24.774,1.9848,1.98615,2.00,1.20
2009.03.20 06:52:26.044,1.98495,1.98615,2.40,1.20
2009.03.20 06:52:26.324,1.98495,1.9862,4.40,1.20
2009.03.20 06:52:31.872,1.98495,1.98615,2.00,1.00
2009.03.20 06:52:32.162,1.98495,1.9861,2.00,1.60
2009.03.20 06:52:32.222,1.9849,1.9861,2.00,1.60
2009.03.20 06:52:43.459,1.9849,1.98615,2.00,4.40
2009.03.20 06:52:44.210,1.9849,1.9861,2.00,1.60
2009.03.20 06:52:44.669,1.98495,1.98615,2.40,1.20
2009.03.20 06:52:44.939,1.98495,1.9862,4.40,1.20
2009.03.20 06:52:46.019,1.985,1.9862,2.40,1.20
2009.03.20 06:52:46.579,1.98505,1.98625,2.00,1.60
2009.03.20 06:52:48.408,1.98495,1.9862,6.00,1.20
2009.03.20 06:52:48.528,1.98495,1.9862,3.60,1.20
2009.03.20 06:52:48.758,1.98495,1.9862,2.00,1.20
2009.03.20 06:52:48.878,1.9849,1.98615,2.00,1.20
2009.03.20 06:52:59.006,1.9849,1.98615,3.60,1.20
2009.03.20 06:52:59.116,1.98495,1.98615,2.80,1.20
2009.03.20 06:52:59.176,1.9852,1.9862,2.00,1.00
2009.03.20 06:52:59.525,1.985,1.98615,1.60,1.20
2009.03.20 06:52:59.585,1.9849,1.98615,1.60,1.20
2009.03.20 06:52:59.926,1.9848,1.9862,6.80,1.20
2009.03.20 06:53:00.045,1.9848,1.9862,5.20,1.20
2009.03.20 06:53:00.375,1.9849,1.98615,2.00,1.20
2009.03.20 06:53:04.815,1.9852,1.98615,2.40,1.20
2009.03.20 06:53:05.104,1.9852,1.9862,2.40,1.00
2009.03.20 06:53:08.044,1.98545,1.98625,2.40,1.00
2009.03.20 06:53:08.214,1.9848,1.9862,4.40,1.20
2009.03.20 06:53:09.253,1.9848,1.98615,2.00,1.00
2009.03.20 06:53:09.433,1.98545,1.9861,2.40,1.60
2009.03.20 06:53:09.673,1.98545,1.98625,2.40,1.00
2009.03.20 06:53:09.903,1.98535,1.98615,1.60,1.00
2009.03.20 06:53:10.143,1.9852,1.98615,1.60,1.20
2009.03.20 06:53:10.323,1.98475,1.98615,2.00,1.20
2009.03.20 06:53:11.123,1.98475,1.9861,2.00,1.00
2009.03.20 06:53:11.573,1.9848,1.98605,4.40,1.20
2009.03.20 06:53:11.753,1.98485,1.9861,2.00,1.20
2009.03.20 06:53:12.392,1.9849,1.98615,2.00,1.20
2009.03.20 06:53:14.912,1.98485,1.986,3.20,1.20
2009.03.20 06:53:15.352,1.9848,1.986,2.40,1.20
2009.03.20 06:53:15.472,1.9849,1.98615,2.00,1.20
2009.03.20 06:53:16.412,1.9848,1.98605,4.40,1.20
