2009.03.30 22:47:09.834,1.93745,1.9384,1.60,1.60
2009.03.30 22:47:10.074,1.9374,1.9384,1.60,1.60
2009.03.30 22:47:10.303,1.93675,1.9383,2.40,1.60
2009.03.30 22:47:10.533,1.9363,1.93795,4.40,1.60
2009.03.30 22:47:10.763,1.93615,1.9379,2.40,3.20
2009.03.30 22:47:11.123,1.936,1.93745,4.40,1.60
2009.03.30 22:47:11.293,1.93575,1.93745,2.00,1.60
2009.03.30 22:47:11.583,1.93575,1.9374,4.40,1.60
2009.03.30 22:47:11.753,1.9356,1.93715,2.00,1.60
2009.03.30 22:47:12.213,1.9382,1.9394,1.60,1.60
2009.03.30 22:47:12.553,1.93835,1.94045,2.00,1.60
2009.03.30 22:47:12.843,1.9384,1.94045,2.00,4.80
2009.03.30 22:47:13.173,1.93855,1.9403,2.00,1.60
2009.03.30 22:47:13.443,1.93895,1.94015,2.00,1.60
2009.03.30 22:47:15.232,1.9388,1.94,2.00,1.60
2009.03.30 22:47:19.851,1.93875,1.9399,2.00,1.60
2009.03.30 22:47:23.870,1.93865,1.93975,1.60,1.60
2009.03.30 22:47:23.981,1.9388,1.93975,1.00,1.60
2009.03.30 22:47:25.550,1.9388,1.93965,2.20,1.60
2009.03.30 22:47:25.880,1.93895,1.9397,1.60,1.60
2009.03.30 22:47:30.749,1.9391,1.93975,1.60,1.60
2009.03.30 22:47:31.309,1.93875,1.9397,1.60,1.60
2009.03.30 22:47:31.669,1.9387,1.9397,3.20,1.60
2009.03.30 22:47:53.233,1.9388,1.9397,1.00,1.60
2009.03.30 22:47:53.403,1.9389,1.93975,2.00,1.60
2009.03.30 22:47:53.913,1.9389,1.94035,2.00,1.60
2009.03.30 22:47:55.923,1.939,1.9402,2.00,1.60
2009.03.30 22:47:56.033,1.939,1.9403,2.00,1.60
2009.03.30 22:47:56.382,1.939,1.9405,2.00,1.60
2009.03.30 22:48:04.251,1.93975,1.9405,1.60,1.60
2009.03.30 22:48:04.420,1.93985,1.9405,1.00,1.60
2009.03.30 22:48:04.471,1.9399,1.94055,1.60,1.60
2009.03.30 22:48:04.640,1.93955,1.94055,2.80,3.20
2009.03.30 22:48:04.761,1.94005,1.94055,1.60,3.20
2009.03.30 22:48:04.871,1.93955,1.94035,1.60,1.60
2009.03.30 22:48:05.150,1.93955,1.94035,3.20,1.60
2009.03.30 22:48:05.260,1.93905,1.9403,1.60,1.60
2009.03.30 22:48:05.650,1.93885,1.9403,1.60,1.60
2009.03.30 22:48:05.890,1.93875,1.9402,2.00,1.60
2009.03.30 22:48:07.250,1.9389,1.9403,2.00,1.60
2009.03.30 22:48:07.370,1.939,1.9403,2.00,1.60
2009.03.30 22:48:07.600,1.9396,1.9403,1.60,1.60
2009.03.30 22:48:07.720,1.9397,1.9405,1.00,1.60
2009.03.30 22:48:07.830,1.93975,1.9406,1.60,1.60
2009.03.30 22:48:07.939,1.93975,1.9406,3.20,1.60
2009.03.30 22:48:08.229,1.93975,1.94065,3.20,1.60
2009.03.30 22:48:08.749,1.93995,1.94065,1.60,1.60
2009.03.30 22:48:15.328,1.9395,1.94055,1.60,1.60
2009.03.30 22:48:15.548,1.93905,1.9405,1.60,1.60
2009.03.30 22:48:15.768,1.939,1.9405,3.20,1.60
2009.03.30 22:48:15.888,1.93895,1.9405,2.00,1.60
2009.03.30 22:48:29.044,1.9394,1.9405,1.60,1.60
2009.03.30 22:48:33.773,1.93945,1.9403,1.60,1.60
2009.03.30 22:48:38.322,1.93955,1.9403,2.80,1.60
2009.03.30 22:48:38.672,1.93985,1.94035,1.60,1.60
2009.03.30 22:48:39.022,1.93985,1.9408,1.60,1.60
2009.03.30 22:48:40.322,1.93985,1.9407,1.60,1.60
2009.03.30 22:48:40.482,1.9395,1.9405,1.60,1.60
2009.03.30 22:48:40.772,1.9394,1.9405,1.60,1.60
2009.03.30 22:49:42.427,1.93945,1.94015,1.60,1.60
2009.03.30 22:49:43.116,1.9393,1.94015,4.00,1.60
2009.03.30 22:49:45.406,1.9394,1.94,1.60,1.60
2009.03.30 22:49:45.576,1.93905,1.94,1.60,1.60
2009.03.30 22:49:48.085,1.9392,1.94005,1.60,1.60
2009.03.30 22:49:48.725,1.9392,1.9402,1.60,1.60
2009.03.30 22:49:54.814,1.93915,1.94,1.60,1.60
2009.03.30 22:49:57.903,1.93915,1.93995,1.60,1.60
2009.03.30 22:49:58.253,1.93875,1.93995,1.60,1.60
2009.03.30 22:49:58.433,1.9389,1.93995,2.00,1.60
2009.03.30 22:49:58.613,1.93905,1.94,1.60,3.20
2009.03.30 22:49:59.123,1.93905,1.94,1.60,1.60
2009.03.30 22:49:59.353,1.9392,1.94005,1.60,1.60
2009.03.30 22:49:59.772,1.9392,1.9402,1.60,1.60
2009.03.30 22:50:04.202,1.93915,1.94,1.60,1.60
2009.03.30 22:50:09.550,1.9391,1.93985,1.60,1.60
2009.03.30 22:50:21.308,1.9391,1.9397,1.00,1.60
2009.03.30 22:50:21.468,1.939,1.9397,1.60,1.60
2009.03.30 22:50:21.707,1.93885,1.9397,1.60,1.60
2009.03.30 22:50:22.637,1.939,1.9397,1.00,1.60
2009.03.30 22:50:22.967,1.939,1.93975,1.60,3.20
2009.03.30 22:50:23.437,1.939,1.93975,1.60,1.60
2009.03.30 22:50:26.866,1.939,1.93955,1.60,1.60
2009.03.30 22:50:27.326,1.9388,1.93955,1.60,1.60
2009.03.30 22:50:45.022,1.9391,1.93985,1.60,3.20
2009.03.30 22:50:45.361,1.9391,1.93985,1.60,1.60
2009.03.30 22:50:46.971,1.9389,1.93975,3.20,3.20
2009.03.30 22:50:47.141,1.93885,1.93965,1.60,1.60
2009.03.30 22:50:54.349,1.93885,1.93965,1.60,1.60
2009.03.30 22:50:56.969,1.9389,1.93965,1.60,1.60
2009.03.30 22:50:57.139,1.9391,1.9397,1.60,3.20
2009.03.30 22:50:57.349,1.9391,1.9397,1.60,1.60
2009.03.30 22:50:57.578,1.9391,1.93975,1.60,1.60
2009.03.30 22:50:57.818,1.9391,1.9399,1.60,1.60
2009.03.30 22:50:59.068,1.93935,1.9399,1.60,1.60
2009.03.30 22:50:59.299,1.93935,1.94,1.60,1.60
2009.03.30 22:50:59.468,1.9392,1.9399,3.60,1.60
2009.03.30 22:50:59.588,1.9392,1.9399,1.60,1.60
2009.03.30 22:51:06.986,1.9392,1.9399,3.20,1.60
2009.03.30 22:51:07.156,1.9394,1.94,1.60,1.60
2009.03.30 22:51:07.646,1.9394,1.9402,1.60,1.60
2009.03.30 22:51:09.476,1.93945,1.9403,2.40,1.60
2009.03.30 22:51:09.995,1.93945,1.94065,2.40,3.20
2009.03.30 22:51:12.315,1.93965,1.94045,1.00,1.60
2009.03.30 22:51:12.615,1.93985,1.94045,1.60,1.60
2009.03.30 22:51:12.845,1.93935,1.94055,2.40,1.60
2009.03.30 22:51:13.125,1.9393,1.94055,2.40,3.20
2009.03.30 22:51:13.645,1.9393,1.94055,1.60,4.00
2009.03.30 22:51:13.765,1.9393,1.94035,1.60,1.60
2009.03.30 22:51:14.504,1.93945,1.94035,3.20,1.60
2009.03.30 22:51:14.734,1.9397,1.9404,1.60,1.60
2009.03.30 22:51:15.314,1.9397,1.94045,1.60,1.60
2009.03.30 22:51:19.133,1.93985,1.94055,1.60,3.20
2009.03.30 22:51:19.534,1.93985,1.9406,1.60,1.60
2009.03.30 22:51:20.223,1.9399,1.9407,1.60,1.60
2009.03.30 22:51:20.463,1.94,1.94075,1.60,1.60
2009.03.30 22:51:20.763,1.93955,1.94075,1.60,1.60
2009.03.30 22:51:21.043,1.9394,1.94075,1.60,1.60
2009.03.30 22:51:23.852,1.9397,1.94075,2.40,1.60
2009.03.30 22:51:24.292,1.93975,1.9408,1.60,3.20
2009.03.30 22:51:24.462,1.94,1.94075,1.60,1.60
2009.03.30 22:51:24.573,1.94,1.94075,1.60,3.20
2009.03.30 22:51:24.752,1.9399,1.9407,1.60,1.60
2009.03.30 22:51:24.972,1.93975,1.9407,1.60,3.20
2009.03.30 22:51:25.032,1.93975,1.9407,1.60,1.60
2009.03.30 22:51:25.602,1.93985,1.9407,1.60,3.20
2009.03.30 22:51:26.651,1.94,1.9407,1.60,1.60
2009.03.30 22:51:27.031,1.94,1.94085,1.60,3.20
2009.03.30 22:51:27.841,1.94,1.9407,1.60,1.60
2009.03.30 22:51:28.181,1.93985,1.9407,1.60,3.20
2009.03.30 22:51:30.021,1.93985,1.9407,1.60,1.60
2009.03.30 22:51:30.780,1.93985,1.9407,1.60,3.20
2009.03.30 22:51:31.231,1.94,1.9407,1.60,1.60
2009.03.30 22:51:31.351,1.94,1.94075,1.60,1.60
2009.03.30 22:51:31.530,1.94,1.94085,1.60,3.20
2009.03.30 22:51:32.850,1.94015,1.94085,1.60,3.20
2009.03.30 22:51:33.260,1.94025,1.94085,1.60,1.60
2009.03.30 22:51:33.610,1.94025,1.9409,1.60,1.60
2009.03.30 22:51:33.840,1.94035,1.9409,1.60,1.60
2009.03.30 22:51:34.020,1.94035,1.94105,1.60,1.60
2009.03.30 22:51:34.250,1.94035,1.94115,1.60,1.60
2009.03.30 22:51:35.579,1.9404,1.94115,1.60,1.60
2009.03.30 22:51:35.869,1.9406,1.94115,1.60,1.60
2009.03.30 22:51:36.159,1.94025,1.9412,1.60,1.60
2009.03.30 22:51:36.329,1.94025,1.9412,3.20,1.60
2009.03.30 22:51:36.609,1.94025,1.9412,1.60,1.60
2009.03.30 22:51:39.108,1.94055,1.94125,1.60,3.20
2009.03.30 22:51:39.398,1.94055,1.94125,1.60,1.60
2009.03.30 22:51:46.957,1.9407,1.94135,1.60,1.60
2009.03.30 22:51:47.117,1.94075,1.94125,1.60,1.60
2009.03.30 22:51:47.236,1.94055,1.94125,1.60,1.60
2009.03.30 22:51:54.505,1.94055,1.94125,1.60,3.20
2009.03.30 22:51:54.735,1.9404,1.94115,1.60,1.60
2009.03.30 22:52:00.893,1.9404,1.941,1.60,1.60
2009.03.30 22:52:00.953,1.94025,1.941,1.60,1.60
2009.03.30 22:52:05.722,1.9404,1.9411,1.60,1.60
2009.03.30 22:52:06.172,1.9404,1.94115,1.60,1.60
2009.03.30 22:52:08.551,1.9404,1.941,1.60,1.60
2009.03.30 22:52:08.891,1.94025,1.941,1.60,1.60
2009.03.30 22:52:11.331,1.94035,1.9411,1.60,1.60
2009.03.30 22:52:11.621,1.94035,1.9412,1.60,1.60
2009.03.30 22:52:13.570,1.94055,1.94125,1.60,3.20
2009.03.30 22:52:14.090,1.94055,1.94125,1.60,1.60
2009.03.30 22:52:22.478,1.94055,1.94125,1.60,3.20
2009.03.30 22:52:22.598,1.9404,1.94115,1.60,1.60
2009.03.30 22:52:23.807,1.94055,1.9412,1.60,1.60
2009.03.30 22:52:24.207,1.94055,1.94125,1.60,1.60
2009.03.30 22:52:26.047,1.9407,1.94135,1.60,1.60
2009.03.30 22:52:26.437,1.9407,1.9414,1.60,1.60
2009.03.30 22:52:28.746,1.9403,1.94125,1.60,1.60
2009.03.30 22:52:30.476,1.9405,1.9412,1.60,3.20
2009.03.30 22:52:30.886,1.9405,1.9412,1.60,1.60
2009.03.30 22:52:41.773,1.94065,1.9413,1.60,1.60
2009.03.30 22:52:42.103,1.94065,1.94135,1.60,3.20
2009.03.30 22:52:42.383,1.94065,1.94135,1.60,1.60
2009.03.30 22:52:57.859,1.9408,1.94145,1.60,1.60
2009.03.30 22:52:58.499,1.9408,1.9415,1.60,1.60
2009.03.30 22:53:01.588,1.94065,1.94135,1.60,1.60
2009.03.30 22:53:09.007,1.9408,1.9414,1.60,1.60
2009.03.30 22:53:09.177,1.9408,1.94145,1.60,1.60
2009.03.30 22:53:09.747,1.9408,1.9415,1.60,1.60
2009.03.30 22:53:10.486,1.94075,1.9414,1.60,1.60
2009.03.30 22:53:11.176,1.94095,1.94155,1.60,1.60
2009.03.30 22:53:11.586,1.94095,1.9417,1.60,1.60
2009.03.30 22:53:13.156,1.9407,1.9415,2.40,1.60
2009.03.30 22:53:13.386,1.9406,1.9415,1.60,1.60
2009.03.30 22:53:13.736,1.94055,1.9415,1.60,1.60
2009.03.30 22:53:15.955,1.94065,1.9415,2.40,1.60
2009.03.30 22:53:16.195,1.9408,1.9416,1.60,3.20
2009.03.30 22:53:16.655,1.9408,1.9416,1.60,1.60
2009.03.30 22:53:16.895,1.94095,1.9417,1.60,1.60
2009.03.30 22:53:17.985,1.9409,1.9416,1.60,1.60
2009.03.30 22:53:19.174,1.94095,1.94175,1.60,1.60
2009.03.30 22:53:19.754,1.94095,1.9418,1.60,1.60
2009.03.30 22:53:19.874,1.94115,1.94185,1.60,1.60
2009.03.30 22:53:22.203,1.941,1.9428,1.60,1.60
2009.03.30 22:53:24.783,1.94115,1.9425,1.60,3.20
2009.03.30 22:53:24.903,1.94115,1.9423,1.60,1.60
2009.03.30 22:53:26.912,1.94135,1.9422,1.00,1.60
2009.03.30 22:53:27.132,1.9415,1.9422,1.60,1.00
2009.03.30 22:53:31.591,1.94145,1.94215,1.60,1.60
2009.03.30 22:53:35.760,1.9416,1.9422,1.60,1.00
2009.03.30 22:53:36.090,1.9416,1.9423,1.60,1.60
2009.03.30 22:53:36.260,1.94145,1.94215,1.60,1.60
2009.03.30 22:53:39.549,1.9416,1.94225,1.60,1.60
2009.03.30 22:53:39.959,1.9416,1.9423,1.60,1.60
2009.03.30 22:53:42.139,1.94145,1.94215,1.60,1.60
2009.03.30 22:53:44.068,1.941,1.942,3.20,1.60
2009.03.30 22:53:44.808,1.941,1.942,1.60,1.60
2009.03.30 22:53:53.376,1.9411,1.9417,1.60,3.20
2009.03.30 22:53:53.616,1.9407,1.94145,1.60,1.60
2009.03.30 22:53:54.006,1.9405,1.94145,1.60,1.60
2009.03.30 22:53:55.586,1.9406,1.94125,1.60,1.60
2009.03.30 22:54:00.764,1.9405,1.9412,1.60,1.60
2009.03.30 22:54:02.004,1.94035,1.9412,1.60,1.60
2009.03.30 22:54:03.204,1.9405,1.9412,1.60,1.60
2009.03.30 22:54:03.733,1.94035,1.9412,1.60,1.60
2009.03.30 22:54:05.163,1.9405,1.94125,1.60,4.80
2009.03.30 22:54:05.343,1.9405,1.94125,1.60,1.60
2009.03.30 22:54:11.182,1.94045,1.9411,1.60,1.60
2009.03.30 22:54:14.821,1.94035,1.9412,1.60,1.60
2009.03.30 22:54:15.810,1.9402,1.94105,4.00,1.60
2009.03.30 22:54:15.970,1.94035,1.94105,1.60,1.60
2009.03.30 22:54:20.030,1.9405,1.94115,1.60,1.60
2009.03.30 22:54:20.379,1.9405,1.9412,1.60,1.60
2009.03.30 22:54:21.309,1.94035,1.94105,3.20,1.60
2009.03.30 22:54:21.599,1.94035,1.94105,1.60,1.60
2009.03.30 22:54:22.249,1.9404,1.94115,1.60,1.60
2009.03.30 22:54:22.599,1.9404,1.9412,1.60,1.60
2009.03.30 22:54:22.989,1.9404,1.94125,1.60,1.60
2009.03.30 22:54:25.468,1.94035,1.94105,1.60,1.60
2009.03.30 22:54:35.546,1.9404,1.94115,1.60,1.60
2009.03.30 22:54:36.006,1.9404,1.9412,1.60,1.60
2009.03.30 22:54:36.185,1.9404,1.94125,1.60,1.60
2009.03.30 22:54:39.155,1.94045,1.9413,1.60,1.60
2009.03.30 22:54:39.335,1.94045,1.94145,1.60,1.60
2009.03.30 22:54:39.505,1.94045,1.9416,1.60,1.00
2009.03.30 22:54:41.564,1.94045,1.94165,1.60,1.80
2009.03.30 22:54:41.684,1.94045,1.94145,1.60,3.20
2009.03.30 22:54:42.114,1.94035,1.9412,1.60,1.60
2009.03.30 22:54:49.352,1.94015,1.94095,1.60,1.60
2009.03.30 22:54:50.722,1.9398,1.941,4.00,1.60
2009.03.30 22:54:50.892,1.9398,1.941,3.20,1.60
2009.03.30 22:54:51.062,1.9398,1.941,1.60,1.60
2009.03.30 22:54:51.182,1.9395,1.94095,1.60,1.60
2009.03.30 22:54:53.851,1.9398,1.94095,1.60,1.60
2009.03.30 22:54:54.031,1.94005,1.94095,1.60,1.60
2009.03.30 22:54:55.681,1.9401,1.94095,2.40,1.60
2009.03.30 22:54:56.311,1.94,1.94095,3.20,1.60
2009.03.30 22:54:56.371,1.94,1.94095,2.40,1.60
2009.03.30 22:54:56.710,1.9391,1.9409,2.00,1.60
2009.03.30 22:55:03.669,1.9396,1.9409,1.60,1.60
2009.03.30 22:55:03.889,1.93975,1.941,1.60,3.20
2009.03.30 22:55:05.119,1.93985,1.94095,1.00,1.60
2009.03.30 22:55:05.229,1.93945,1.94095,1.60,1.60
2009.03.30 22:55:05.399,1.93945,1.9409,1.60,1.60
2009.03.30 22:55:05.569,1.93915,1.9409,2.00,1.60
2009.03.30 22:55:06.068,1.9391,1.94085,4.40,1.00
2009.03.30 22:55:09.058,1.93935,1.94085,2.40,1.00
2009.03.30 22:55:09.118,1.9394,1.94095,2.00,4.80
2009.03.30 22:55:09.328,1.9394,1.9408,2.00,1.60
2009.03.30 22:55:09.387,1.9394,1.9407,2.00,1.60
2009.03.30 22:55:09.508,1.93935,1.9407,1.60,1.60
2009.03.30 22:55:10.987,1.939,1.94065,2.40,1.60
2009.03.30 22:55:13.377,1.9391,1.94065,4.40,1.60
2009.03.30 22:55:18.585,1.9392,1.94065,2.00,1.60
2009.03.30 22:55:18.695,1.93935,1.9407,1.60,1.60
2009.03.30 22:55:21.995,1.93945,1.94075,1.60,3.20
2009.03.30 22:55:28.023,1.9393,1.9407,1.00,1.60
2009.03.30 22:55:28.143,1.93915,1.9407,4.00,1.60
2009.03.30 22:55:28.593,1.93915,1.94065,4.00,1.00
2009.03.30 22:55:28.763,1.93915,1.94045,1.60,1.60
2009.03.30 22:55:35.571,1.93915,1.9402,1.60,3.20
2009.03.30 22:55:35.671,1.93905,1.93985,2.80,1.60
2009.03.30 22:55:35.791,1.939,1.93985,4.00,1.60
2009.03.30 22:55:36.011,1.939,1.93985,1.60,1.60
2009.03.30 22:55:48.298,1.9391,1.9397,3.20,1.60
2009.03.30 22:55:48.478,1.93915,1.9398,1.60,1.60
2009.03.30 22:55:48.878,1.93915,1.9404,1.60,1.00
2009.03.30 22:55:56.236,1.93925,1.9403,1.00,1.60
2009.03.30 22:55:56.296,1.93945,1.9403,1.60,1.60
2009.03.30 22:55:56.646,1.93945,1.94035,1.60,1.60
2009.03.30 22:56:18.181,1.93905,1.94015,1.60,2.40
2009.03.30 22:56:18.521,1.93905,1.94005,1.60,1.60
2009.03.30 22:56:19.680,1.9392,1.94015,1.60,1.60
2009.03.30 22:56:19.961,1.9393,1.94015,1.60,1.60
2009.03.30 22:56:20.130,1.9393,1.9403,1.60,1.60
2009.03.30 22:56:24.099,1.9392,1.94005,1.60,1.60
2009.03.30 22:56:42.755,1.939,1.93985,4.00,1.60
2009.03.30 22:56:43.095,1.939,1.93985,1.60,1.60
2009.03.30 22:57:00.001,1.9392,1.9399,1.60,3.20
2009.03.30 22:57:00.740,1.9392,1.9399,1.60,1.60
2009.03.30 22:57:08.219,1.939,1.93985,1.60,1.60
2009.03.30 22:57:11.198,1.939,1.93985,1.60,4.80
2009.03.30 22:57:11.478,1.9388,1.9396,1.60,1.60
2009.03.30 22:57:20.436,1.9392,1.9399,1.60,3.20
2009.03.30 22:57:20.656,1.9392,1.9399,1.60,1.60
2009.03.30 22:57:29.974,1.93835,1.93975,2.40,1.60
2009.03.30 22:57:30.033,1.93865,1.93975,1.00,1.60
2009.03.30 22:57:30.194,1.93865,1.93985,1.60,3.20
2009.03.30 22:57:30.314,1.93865,1.93985,1.60,6.40
2009.03.30 22:57:30.374,1.9386,1.93965,2.40,1.60
2009.03.30 22:57:30.594,1.9386,1.93965,1.60,1.60
2009.03.30 22:57:30.653,1.93855,1.93945,1.60,1.60
2009.03.30 22:57:57.337,1.9388,1.93945,1.60,1.60
2009.03.30 22:57:57.567,1.9388,1.9395,1.60,1.60
2009.03.30 22:58:05.565,1.9388,1.9395,2.40,1.60
2009.03.30 22:58:05.735,1.939,1.9396,1.60,1.60
2009.03.30 22:58:06.025,1.939,1.93995,1.60,3.20
2009.03.30 22:58:07.674,1.939,1.93985,1.60,1.60
2009.03.30 22:58:22.471,1.939,1.93985,1.60,3.20
2009.03.30 22:58:29.529,1.939,1.93985,1.60,1.60
2009.03.30 22:58:29.579,1.939,1.94,1.60,1.60
2009.03.30 22:58:29.869,1.939,1.94015,1.60,1.60
2009.03.30 22:58:30.159,1.939,1.94025,1.60,3.20
2009.03.30 22:58:30.279,1.939,1.94025,1.60,1.60
2009.03.30 22:58:30.799,1.939,1.9403,1.60,1.60
2009.03.30 22:58:35.158,1.9389,1.9403,2.00,1.60
2009.03.30 22:58:35.388,1.93875,1.9403,3.60,1.60
2009.03.30 22:58:39.397,1.93875,1.94,3.60,1.60
2009.03.30 22:58:39.627,1.93875,1.94,1.60,1.60
2009.03.30 22:59:00.752,1.93875,1.9399,1.00,2.40
2009.03.30 22:59:00.872,1.93875,1.9399,1.00,1.00
2009.03.30 22:59:12.779,1.9388,1.94005,1.00,4.00
2009.03.30 22:59:13.249,1.9388,1.94,3.20,1.00
2009.03.30 22:59:17.198,1.9388,1.93985,3.20,3.20
2009.03.30 22:59:17.487,1.9388,1.9397,2.40,1.00
2009.03.30 22:59:19.407,1.9387,1.9397,2.40,1.00
2009.03.30 22:59:23.166,1.9387,1.93985,3.20,4.00
2009.03.30 22:59:23.226,1.9387,1.9398,3.20,1.00
2009.03.30 22:59:23.446,1.9387,1.9399,2.40,1.60
2009.03.30 22:59:24.006,1.9387,1.9401,2.40,1.60
2009.03.30 22:59:25.156,1.9387,1.9399,3.20,1.00
2009.03.30 22:59:30.594,1.93865,1.9398,2.80,1.00
2009.03.30 22:59:30.714,1.93885,1.9399,1.00,1.00
2009.03.30 22:59:30.824,1.9389,1.9399,1.60,1.00
2009.03.30 22:59:42.521,1.9389,1.94005,1.60,1.00
2009.03.30 22:59:42.701,1.9388,1.94005,2.40,1.00
2009.03.30 22:59:46.271,1.9388,1.9401,2.40,2.40
2009.03.30 22:59:46.441,1.9387,1.94015,4.40,1.60
2009.03.30 22:59:46.601,1.9387,1.9402,4.40,2.40
2009.03.30 22:59:46.841,1.9387,1.9402,4.40,1.00
2009.03.30 22:59:47.600,1.9388,1.9402,2.40,1.00
2009.03.30 22:59:48.920,1.9388,1.9402,2.40,1.60
2009.03.30 22:59:49.740,1.9388,1.9402,2.40,3.40
2009.03.30 22:59:51.829,1.9388,1.94015,2.40,1.60
2009.03.30 22:59:51.879,1.9388,1.94,2.40,1.00
2009.03.30 22:59:54.069,1.9387,1.9401,2.00,1.60
2009.03.30 22:59:54.339,1.9387,1.9402,2.00,1.60
2009.03.30 22:59:54.518,1.9387,1.94005,2.00,3.20
2009.03.30 22:59:54.679,1.9388,1.9399,1.00,1.00
