2009.03.27 15:48:29.753,1.91955,1.92,1.60,1.60
2009.03.27 15:48:31.012,1.9196,1.92,1.60,1.60
2009.03.27 15:48:31.132,1.9196,1.9201,1.60,1.60
2009.03.27 15:48:32.283,1.9196,1.92,1.60,1.60
2009.03.27 15:48:32.512,1.9196,1.9201,1.60,1.60
2009.03.27 15:48:33.252,1.9196,1.9201,2.40,1.60
2009.03.27 15:48:34.742,1.9196,1.92015,1.60,1.60
2009.03.27 15:48:35.331,1.9195,1.92,3.20,1.60
2009.03.27 15:48:35.721,1.9195,1.92,1.60,1.60
2009.03.27 15:48:36.451,1.9194,1.91985,4.00,1.60
2009.03.27 15:48:36.831,1.91935,1.9199,2.40,1.60
2009.03.27 15:48:37.301,1.9194,1.9199,1.60,1.60
2009.03.27 15:48:37.741,1.9194,1.9198,2.40,1.60
2009.03.27 15:48:39.000,1.9194,1.91995,2.40,1.60
2009.03.27 15:48:40.180,1.9194,1.91995,1.60,1.60
2009.03.27 15:48:40.560,1.91935,1.9198,1.60,1.60
2009.03.27 15:48:40.850,1.91925,1.9198,1.60,1.60
2009.03.27 15:48:41.250,1.9193,1.91985,1.60,1.60
2009.03.27 15:48:42.340,1.91925,1.9198,2.40,1.60
2009.03.27 15:48:42.680,1.91925,1.9198,1.60,1.60
2009.03.27 15:48:43.769,1.91935,1.9198,1.00,1.60
2009.03.27 15:48:44.329,1.91945,1.9198,2.40,1.60
2009.03.27 15:48:44.999,1.91945,1.91965,2.40,1.60
2009.03.27 15:48:45.289,1.9189,1.91965,4.00,1.60
2009.03.27 15:48:45.569,1.91895,1.91975,1.60,1.60
2009.03.27 15:48:48.118,1.91915,1.9196,2.40,1.60
2009.03.27 15:48:48.348,1.9191,1.91965,1.60,1.60
2009.03.27 15:48:48.398,1.91915,1.9196,2.40,1.60
2009.03.27 15:48:48.688,1.9188,1.9196,4.00,1.60
2009.03.27 15:48:49.738,1.9189,1.91945,4.00,1.60
2009.03.27 15:48:50.088,1.9189,1.91925,2.40,1.60
2009.03.27 15:48:50.759,1.9189,1.91935,4.00,1.00
2009.03.27 15:48:50.927,1.9189,1.9197,4.00,1.60
2009.03.27 15:48:52.067,1.91895,1.9194,1.00,1.60
2009.03.27 15:48:52.387,1.9188,1.9194,6.40,1.60
2009.03.27 15:48:56.116,1.9186,1.9191,1.00,1.60
2009.03.27 15:48:56.696,1.91855,1.9191,2.40,3.20
2009.03.27 15:48:56.936,1.91865,1.9191,1.60,3.20
2009.03.27 15:48:57.206,1.91865,1.919,1.60,1.60
2009.03.27 15:48:58.126,1.9186,1.919,1.60,1.60
2009.03.27 15:48:59.105,1.9186,1.919,2.40,1.60
2009.03.27 15:48:59.916,1.91865,1.919,1.60,1.60
2009.03.27 15:49:02.235,1.91865,1.91905,1.00,1.60
2009.03.27 15:49:02.755,1.91865,1.9191,1.00,1.60
2009.03.27 15:49:03.148,1.9186,1.9191,2.40,1.60
2009.03.27 15:49:04.244,1.91865,1.9191,1.00,1.60
2009.03.27 15:49:04.464,1.9185,1.9191,4.00,1.60
2009.03.27 15:49:06.104,1.91845,1.919,1.60,1.60
2009.03.27 15:49:06.914,1.9185,1.9191,4.00,1.60
2009.03.27 15:49:07.844,1.9186,1.91915,1.60,4.00
2009.03.27 15:49:07.963,1.9186,1.91915,1.60,3.20
2009.03.27 15:49:08.194,1.9186,1.91915,1.60,1.60
2009.03.27 15:49:15.122,1.9187,1.91915,1.60,1.60
2009.03.27 15:49:15.301,1.91875,1.91915,1.60,1.60
2009.03.27 15:49:15.471,1.9187,1.91915,2.40,1.60
2009.03.27 15:49:15.701,1.9186,1.91915,1.60,1.60
2009.03.27 15:49:15.862,1.9184,1.9191,4.00,1.60
2009.03.27 15:49:17.451,1.91855,1.91915,1.60,1.60
2009.03.27 15:49:17.671,1.91865,1.91915,1.60,1.60
2009.03.27 15:49:17.951,1.91865,1.9192,1.60,1.60
2009.03.27 15:49:18.241,1.91865,1.91925,2.40,7.20
2009.03.27 15:49:18.521,1.9186,1.91915,1.60,1.60
2009.03.27 15:49:19.421,1.91865,1.91925,3.20,1.60
2009.03.27 15:49:19.820,1.9187,1.91915,1.00,1.60
2009.03.27 15:49:20.220,1.9186,1.91915,1.60,1.60
2009.03.27 15:49:20.580,1.9186,1.9189,1.00,1.60
2009.03.27 15:49:20.970,1.91865,1.91895,1.60,1.00
2009.03.27 15:49:21.370,1.91865,1.91935,1.60,3.20
2009.03.27 15:49:21.590,1.91865,1.9193,3.20,1.60
2009.03.27 15:49:21.980,1.9187,1.91935,1.60,1.60
2009.03.27 15:49:22.160,1.9187,1.91935,1.60,2.40
2009.03.27 15:49:24.739,1.9187,1.91915,1.60,1.00
2009.03.27 15:49:25.179,1.9186,1.9192,1.60,1.60
2009.03.27 15:49:26.419,1.9186,1.9192,2.40,1.60
2009.03.27 15:49:26.639,1.9186,1.9192,4.00,1.60
2009.03.27 15:49:30.738,1.9187,1.91925,1.60,1.60
2009.03.27 15:49:30.858,1.9187,1.91925,1.60,3.20
2009.03.27 15:49:31.367,1.9189,1.91925,1.60,1.60
2009.03.27 15:49:33.157,1.9188,1.91925,1.60,1.60
2009.03.27 15:49:34.007,1.9189,1.91925,1.60,1.60
2009.03.27 15:49:39.106,1.91885,1.91925,1.60,1.60
2009.03.27 15:49:40.126,1.91885,1.91925,1.60,1.00
2009.03.27 15:49:40.516,1.9189,1.91935,1.60,3.20
2009.03.27 15:49:40.875,1.91895,1.91915,1.00,1.60
2009.03.27 15:49:41.165,1.9188,1.91915,2.40,1.60
2009.03.27 15:49:41.385,1.91885,1.91915,1.00,1.60
2009.03.27 15:49:41.725,1.91875,1.91935,1.60,1.60
2009.03.27 15:49:41.905,1.91875,1.91935,1.60,4.80
2009.03.27 15:49:43.345,1.9188,1.91935,1.60,1.60
2009.03.27 15:49:43.455,1.9188,1.9194,1.60,4.00
2009.03.27 15:49:43.685,1.91875,1.91935,1.60,1.60
2009.03.27 15:49:44.035,1.91875,1.91935,2.40,1.60
2009.03.27 15:49:44.505,1.91875,1.91935,2.40,6.40
2009.03.27 15:49:44.844,1.91875,1.91935,2.40,4.80
2009.03.27 15:49:45.234,1.91885,1.9195,1.60,1.60
2009.03.27 15:49:46.324,1.9189,1.9195,1.60,1.60
2009.03.27 15:49:46.674,1.9189,1.9196,1.60,4.00
2009.03.27 15:49:47.544,1.91885,1.91955,1.60,1.60
2009.03.27 15:49:48.404,1.91905,1.91955,1.60,1.00
2009.03.27 15:49:48.644,1.919,1.91955,1.60,1.00
2009.03.27 15:49:49.213,1.919,1.91965,1.60,3.20
2009.03.27 15:49:49.443,1.91905,1.91965,1.60,1.60
2009.03.27 15:49:49.844,1.9189,1.9195,2.40,3.20
2009.03.27 15:49:50.533,1.91895,1.9195,1.60,1.60
2009.03.27 15:49:52.023,1.91895,1.9195,1.60,3.20
2009.03.27 15:49:52.542,1.91895,1.9194,1.60,1.60
2009.03.27 15:49:52.902,1.9188,1.9193,4.00,3.20
2009.03.27 15:49:53.232,1.9188,1.91915,1.60,1.60
2009.03.27 15:49:53.512,1.91895,1.91925,1.60,1.00
2009.03.27 15:49:54.052,1.91875,1.91955,1.60,3.20
2009.03.27 15:49:54.393,1.91875,1.9197,1.60,1.60
2009.03.27 15:49:55.782,1.91875,1.91935,1.60,1.60
2009.03.27 15:49:56.072,1.9187,1.91935,1.60,1.60
2009.03.27 15:49:56.252,1.91885,1.9193,1.60,1.60
2009.03.27 15:49:56.862,1.91885,1.9193,1.60,4.00
2009.03.27 15:49:57.201,1.91875,1.91915,1.00,1.60
2009.03.27 15:49:57.482,1.9187,1.91915,1.60,1.60
2009.03.27 15:49:57.771,1.9187,1.9192,1.60,1.60
2009.03.27 15:50:02.400,1.91855,1.91915,1.60,1.60
2009.03.27 15:50:02.570,1.91855,1.91915,1.60,3.20
2009.03.27 15:50:02.740,1.91865,1.91915,2.40,3.20
2009.03.27 15:50:03.250,1.9187,1.9191,1.00,1.60
2009.03.27 15:50:03.490,1.9187,1.9191,1.00,3.20
2009.03.27 15:50:03.590,1.9186,1.91905,1.60,1.60
2009.03.27 15:50:04.170,1.91855,1.919,1.00,1.60
2009.03.27 15:50:04.699,1.91845,1.919,1.60,1.60
2009.03.27 15:50:05.389,1.91845,1.919,1.60,3.20
2009.03.27 15:50:06.169,1.91845,1.919,1.60,1.60
2009.03.27 15:50:06.519,1.9185,1.91905,1.60,3.20
2009.03.27 15:50:06.789,1.91865,1.91905,1.60,1.00
2009.03.27 15:50:07.079,1.91865,1.91915,1.60,1.00
2009.03.27 15:50:07.529,1.91865,1.91925,1.60,2.40
2009.03.27 15:50:08.488,1.91865,1.919,1.60,1.60
2009.03.27 15:50:08.539,1.9183,1.9189,3.20,1.60
2009.03.27 15:50:08.919,1.9183,1.919,1.60,4.00
2009.03.27 15:50:09.378,1.91815,1.9188,1.60,1.60
2009.03.27 15:50:10.118,1.9184,1.9188,1.60,1.00
2009.03.27 15:50:10.508,1.91845,1.919,1.60,1.00
2009.03.27 15:50:10.808,1.91845,1.91905,1.60,1.00
2009.03.27 15:50:11.028,1.91845,1.91925,1.60,6.60
2009.03.27 15:50:11.258,1.91865,1.9192,1.60,1.00
2009.03.27 15:50:11.668,1.91865,1.91925,1.60,5.60
2009.03.27 15:50:12.308,1.91875,1.91925,1.60,2.40
2009.03.27 15:50:12.418,1.91875,1.91925,1.60,5.60
2009.03.27 15:50:12.708,1.91865,1.9192,1.60,3.20
2009.03.27 15:50:13.338,1.91865,1.91915,1.60,1.60
2009.03.27 15:50:13.618,1.9186,1.91915,1.60,1.60
2009.03.27 15:50:13.897,1.9186,1.9192,1.60,2.40
2009.03.27 15:50:14.367,1.9186,1.9192,1.60,1.60
2009.03.27 15:50:14.667,1.9186,1.91925,1.60,5.60
2009.03.27 15:50:15.127,1.91855,1.91925,1.60,7.20
2009.03.27 15:50:15.487,1.91855,1.91925,1.60,6.60
2009.03.27 15:50:15.899,1.9186,1.91925,1.60,3.20
2009.03.27 15:50:16.187,1.91855,1.91925,1.60,6.60
2009.03.27 15:50:16.467,1.91855,1.9191,1.00,3.20
2009.03.27 15:50:16.758,1.9184,1.9191,1.60,2.40
2009.03.27 15:50:17.507,1.91845,1.9191,1.60,2.40
2009.03.27 15:50:17.797,1.91845,1.9191,1.60,3.20
2009.03.27 15:50:18.196,1.91845,1.9191,1.60,2.40
2009.03.27 15:50:19.646,1.91845,1.91905,1.60,3.20
2009.03.27 15:50:20.716,1.91855,1.91905,1.60,3.20
2009.03.27 15:50:20.896,1.91855,1.9191,1.60,1.60
2009.03.27 15:50:23.095,1.91855,1.9191,1.60,1.00
2009.03.27 15:50:23.375,1.91865,1.91915,1.60,3.20
2009.03.27 15:50:23.905,1.9186,1.9192,1.60,1.60
2009.03.27 15:50:24.205,1.91855,1.91925,1.60,7.20
2009.03.27 15:50:25.245,1.9186,1.91925,1.60,4.80
2009.03.27 15:50:25.685,1.9185,1.91915,2.40,1.60
2009.03.27 15:50:26.015,1.91845,1.91915,1.60,1.60
2009.03.27 15:50:26.184,1.9186,1.91925,1.60,4.20
2009.03.27 15:50:26.474,1.9186,1.91925,1.60,3.20
2009.03.27 15:50:26.714,1.9186,1.91915,3.20,1.60
2009.03.27 15:50:26.994,1.9187,1.91915,1.60,1.60
2009.03.27 15:50:27.464,1.9188,1.9191,1.00,1.00
2009.03.27 15:50:27.744,1.91825,1.9191,4.00,1.60
2009.03.27 15:50:28.394,1.91825,1.9191,4.00,2.60
2009.03.27 15:50:28.854,1.91845,1.919,1.00,1.60
2009.03.27 15:50:29.084,1.91805,1.9189,1.00,1.00
2009.03.27 15:50:29.434,1.9179,1.9187,1.60,1.60
2009.03.27 15:50:29.954,1.91825,1.9188,1.60,1.00
2009.03.27 15:50:30.303,1.9183,1.91885,1.60,3.20
2009.03.27 15:50:30.713,1.9183,1.91905,1.60,1.60
2009.03.27 15:50:32.023,1.9184,1.91905,1.60,4.80
2009.03.27 15:50:32.243,1.9185,1.91905,1.60,4.80
2009.03.27 15:50:32.463,1.9186,1.9189,1.60,1.60
2009.03.27 15:50:32.923,1.9185,1.9188,2.40,1.60
2009.03.27 15:50:33.263,1.9183,1.91895,1.00,1.60
2009.03.27 15:50:33.383,1.91815,1.91895,4.00,1.60
2009.03.27 15:50:33.683,1.91815,1.9189,1.60,2.40
2009.03.27 15:50:33.803,1.9182,1.91885,1.60,1.00
2009.03.27 15:50:34.323,1.9182,1.91905,2.40,8.80
2009.03.27 15:50:34.553,1.9182,1.91895,2.40,4.00
2009.03.27 15:50:35.062,1.9182,1.9189,2.40,1.00
2009.03.27 15:50:35.112,1.9182,1.91875,2.40,1.00
2009.03.27 15:50:35.352,1.91825,1.9188,1.00,2.40
2009.03.27 15:50:35.453,1.9179,1.9186,3.20,1.60
2009.03.27 15:50:35.512,1.9179,1.91855,1.60,1.60
2009.03.27 15:50:35.802,1.9178,1.9184,1.60,1.60
2009.03.27 15:50:35.912,1.9178,1.9184,1.60,3.20
2009.03.27 15:50:36.142,1.9178,1.91835,1.60,2.40
2009.03.27 15:50:36.442,1.91745,1.9182,1.60,1.60
2009.03.27 15:50:36.782,1.9173,1.91805,1.00,1.60
2009.03.27 15:50:37.182,1.9175,1.9182,1.60,1.60
2009.03.27 15:50:37.522,1.9176,1.91835,2.40,5.60
2009.03.27 15:50:37.881,1.9176,1.91825,2.40,4.80
2009.03.27 15:50:38.112,1.9176,1.91825,1.60,1.60
2009.03.27 15:50:38.332,1.9176,1.9181,1.00,1.60
2009.03.27 15:50:38.721,1.9175,1.91805,1.60,1.60
2009.03.27 15:50:39.283,1.9175,1.9181,1.60,2.40
2009.03.27 15:50:39.641,1.91735,1.91795,1.60,1.60
2009.03.27 15:50:40.501,1.91785,1.9185,1.60,1.00
2009.03.27 15:50:40.671,1.91775,1.9186,2.40,1.60
2009.03.27 15:50:40.951,1.91785,1.9186,1.60,1.60
2009.03.27 15:50:41.182,1.91785,1.9186,1.60,3.20
2009.03.27 15:50:41.471,1.9176,1.9186,1.60,2.40
2009.03.27 15:50:41.761,1.91775,1.91845,1.60,1.60
2009.03.27 15:50:42.150,1.91775,1.91845,3.20,1.60
2009.03.27 15:50:42.380,1.9178,1.9185,1.60,1.60
2009.03.27 15:50:43.350,1.91775,1.91845,2.40,1.60
2009.03.27 15:50:43.650,1.91775,1.91855,3.20,5.60
2009.03.27 15:50:44.040,1.91775,1.91855,4.00,4.80
2009.03.27 15:50:44.630,1.91775,1.91855,4.00,1.60
2009.03.27 15:50:45.500,1.9179,1.9185,1.60,4.00
2009.03.27 15:50:46.150,1.9179,1.9185,1.60,3.20
2009.03.27 15:50:46.480,1.9179,1.9185,1.60,1.60
2009.03.27 15:50:46.779,1.91775,1.91835,1.00,1.60
2009.03.27 15:50:47.069,1.91765,1.91835,1.60,1.60
2009.03.27 15:50:47.539,1.91775,1.91845,1.60,4.80
2009.03.27 15:50:50.119,1.9178,1.91845,1.60,1.60
2009.03.27 15:50:50.359,1.918,1.9185,1.60,1.00
2009.03.27 15:50:50.888,1.91805,1.91895,1.00,2.60
2009.03.27 15:50:51.189,1.91805,1.91895,1.00,1.60
2009.03.27 15:50:51.649,1.9178,1.91895,2.40,1.60
2009.03.27 15:50:54.128,1.9175,1.91825,4.00,1.60
2009.03.27 15:50:54.478,1.91745,1.9181,3.20,1.60
2009.03.27 15:50:54.997,1.9176,1.918,1.60,1.00
2009.03.27 15:50:55.527,1.9176,1.91845,1.60,4.00
2009.03.27 15:50:55.767,1.9176,1.9184,2.40,1.60
2009.03.27 15:50:56.227,1.9177,1.9184,1.60,2.40
2009.03.27 15:50:56.467,1.9176,1.9181,4.80,1.60
2009.03.27 15:50:56.817,1.9177,1.91815,1.60,1.00
2009.03.27 15:50:57.237,1.9177,1.9183,1.60,4.00
2009.03.27 15:50:57.467,1.91785,1.9183,1.60,1.60
2009.03.27 15:50:58.127,1.91785,1.91835,1.60,1.60
2009.03.27 15:50:58.537,1.91765,1.9182,1.60,1.00
2009.03.27 15:50:58.807,1.9177,1.91845,1.60,1.60
2009.03.27 15:50:58.867,1.9177,1.91845,1.60,2.40
2009.03.27 15:50:59.366,1.9179,1.91845,1.60,1.60
2009.03.27 15:50:59.886,1.91755,1.91795,2.40,1.00
2009.03.27 15:51:00.406,1.91735,1.91825,1.00,1.60
2009.03.27 15:51:00.756,1.91725,1.9183,1.60,2.40
2009.03.27 15:51:01.216,1.9173,1.918,1.60,1.00
2009.03.27 15:51:01.516,1.9173,1.91825,4.00,2.40
2009.03.27 15:51:01.816,1.9175,1.91815,1.60,1.60
2009.03.27 15:51:02.686,1.91755,1.91815,1.60,3.20
2009.03.27 15:51:03.036,1.91755,1.91815,1.60,1.60
2009.03.27 15:51:03.385,1.91755,1.91815,3.20,1.60
2009.03.27 15:51:03.835,1.9174,1.918,7.20,1.60
2009.03.27 15:51:04.415,1.9174,1.918,3.20,1.60
2009.03.27 15:51:04.755,1.9174,1.91805,1.60,2.40
2009.03.27 15:51:05.105,1.91735,1.91805,3.20,2.40
2009.03.27 15:51:05.445,1.91735,1.91805,1.60,4.00
2009.03.27 15:51:07.295,1.91755,1.918,1.60,1.00
2009.03.27 15:51:07.934,1.9174,1.91805,2.40,2.40
2009.03.27 15:51:08.274,1.9174,1.91805,1.60,1.60
2009.03.27 15:51:08.514,1.91735,1.91805,5.60,1.60
2009.03.27 15:51:08.794,1.9174,1.91805,1.60,3.20
2009.03.27 15:51:09.154,1.91735,1.91795,2.40,1.60
2009.03.27 15:51:09.614,1.9175,1.91815,3.20,3.20
2009.03.27 15:51:10.074,1.91745,1.91815,4.00,1.60
2009.03.27 15:51:10.304,1.91755,1.91815,1.00,1.60
2009.03.27 15:51:10.604,1.91745,1.91815,4.00,1.60
2009.03.27 15:51:10.764,1.91745,1.91805,2.40,1.60
2009.03.27 15:51:11.183,1.9175,1.91805,1.00,1.60
2009.03.27 15:51:14.053,1.9175,1.91815,1.60,1.00
2009.03.27 15:51:14.933,1.91745,1.91815,1.60,1.60
2009.03.27 15:51:15.503,1.91735,1.91815,2.40,1.60
2009.03.27 15:51:16.082,1.9175,1.91815,2.40,1.60
2009.03.27 15:51:16.372,1.9175,1.91815,1.00,1.60
2009.03.27 15:51:17.752,1.91745,1.9181,2.40,4.00
2009.03.27 15:51:18.092,1.91735,1.91805,1.00,1.60
2009.03.27 15:51:18.432,1.9172,1.91805,2.40,4.00
2009.03.27 15:51:18.492,1.91745,1.918,1.60,1.60
2009.03.27 15:51:21.011,1.91755,1.91805,1.60,2.40
2009.03.27 15:51:21.401,1.9176,1.91805,1.60,1.00
2009.03.27 15:51:22.131,1.9176,1.9182,1.60,3.20
2009.03.27 15:51:22.401,1.9175,1.918,2.40,1.60
2009.03.27 15:51:22.511,1.91755,1.918,1.00,3.20
2009.03.27 15:51:22.961,1.91745,1.9177,1.00,1.60
2009.03.27 15:51:23.251,1.9174,1.9177,2.40,1.00
2009.03.27 15:51:23.590,1.9174,1.918,1.60,3.20
2009.03.27 15:51:23.880,1.9174,1.918,2.40,3.20
2009.03.27 15:51:24.220,1.91745,1.91805,1.00,4.80
2009.03.27 15:51:24.500,1.91735,1.91805,4.00,4.80
2009.03.27 15:51:25.000,1.91735,1.9179,2.40,1.60
2009.03.27 15:51:25.512,1.91725,1.9179,1.60,3.20
2009.03.27 15:51:25.900,1.9172,1.91775,2.40,3.20
2009.03.27 15:51:26.130,1.9172,1.91775,1.60,3.20
2009.03.27 15:51:26.360,1.9172,1.91775,1.60,1.60
2009.03.27 15:51:26.480,1.91725,1.91785,1.60,1.60
2009.03.27 15:51:26.879,1.91725,1.9178,1.60,1.60
2009.03.27 15:51:27.219,1.91725,1.91775,1.60,1.00
2009.03.27 15:51:27.579,1.9173,1.91815,1.60,2.40
2009.03.27 15:51:27.920,1.91725,1.91805,1.60,1.60
2009.03.27 15:51:28.429,1.9169,1.91795,4.00,2.40
2009.03.27 15:51:28.719,1.9173,1.9178,1.60,1.80
2009.03.27 15:51:28.999,1.9173,1.9178,1.60,1.00
2009.03.27 15:51:29.290,1.91725,1.91795,2.40,1.00
2009.03.27 15:51:29.579,1.91725,1.9181,1.60,4.00
2009.03.27 15:51:30.139,1.91745,1.9181,1.00,2.60
2009.03.27 15:51:30.649,1.9175,1.9181,4.00,1.00
2009.03.27 15:51:30.989,1.91775,1.91825,1.60,1.60
2009.03.27 15:51:31.338,1.9178,1.91825,1.60,1.00
2009.03.27 15:51:31.808,1.91775,1.91825,1.60,1.60
2009.03.27 15:51:32.450,1.9177,1.91825,2.40,2.40
2009.03.27 15:51:32.848,1.9178,1.9182,1.60,1.00
2009.03.27 15:51:33.139,1.9178,1.91835,1.60,7.20
2009.03.27 15:51:33.418,1.91785,1.91835,1.60,4.80
2009.03.27 15:51:33.708,1.918,1.9184,1.60,1.00
2009.03.27 15:51:33.998,1.918,1.91845,1.60,3.20
2009.03.27 15:51:34.668,1.918,1.9184,1.60,1.00
2009.03.27 15:51:35.358,1.9181,1.91855,1.60,4.80
2009.03.27 15:51:35.638,1.9181,1.9185,1.60,1.00
2009.03.27 15:51:35.968,1.9181,1.9186,1.60,3.20
2009.03.27 15:51:38.237,1.9181,1.9186,1.60,4.80
2009.03.27 15:51:38.577,1.9181,1.9186,1.60,3.20
2009.03.27 15:51:38.807,1.918,1.9186,1.60,4.00
2009.03.27 15:51:38.987,1.918,1.9186,1.60,3.20
2009.03.27 15:51:39.836,1.91795,1.9185,1.60,1.60
2009.03.27 15:51:40.186,1.918,1.9186,1.60,3.20
2009.03.27 15:51:41.946,1.918,1.9186,3.20,3.20
2009.03.27 15:51:42.066,1.9181,1.9186,1.00,3.20
2009.03.27 15:51:42.306,1.91825,1.91855,1.60,1.00
2009.03.27 15:51:42.636,1.91825,1.9189,1.60,1.60
2009.03.27 15:51:42.746,1.91825,1.9187,1.60,1.60
2009.03.27 15:51:42.967,1.91825,1.9187,1.60,3.20
2009.03.27 15:51:43.206,1.91825,1.91855,1.60,1.60
2009.03.27 15:51:43.666,1.9178,1.91855,1.00,1.60
2009.03.27 15:51:44.116,1.91755,1.91835,1.00,1.60
2009.03.27 15:51:44.445,1.9174,1.9182,1.60,1.60
2009.03.27 15:51:44.845,1.91755,1.9183,1.60,1.60
2009.03.27 15:51:45.145,1.91755,1.91835,1.60,1.60
2009.03.27 15:51:45.425,1.9175,1.9182,1.60,4.00
2009.03.27 15:51:45.935,1.91765,1.91815,1.60,1.00
2009.03.27 15:51:46.215,1.91755,1.91815,1.60,1.60
2009.03.27 15:51:47.165,1.9177,1.91825,1.60,1.60
2009.03.27 15:51:48.285,1.9177,1.91815,1.00,1.60
2009.03.27 15:51:49.264,1.9175,1.91815,4.00,1.60
2009.03.27 15:51:49.594,1.91755,1.918,1.00,1.60
2009.03.27 15:51:49.864,1.9175,1.9181,1.60,1.60
2009.03.27 15:51:50.094,1.9175,1.91825,2.40,1.60
2009.03.27 15:51:51.244,1.9175,1.9183,2.40,4.00
2009.03.27 15:51:51.634,1.9176,1.9183,1.60,3.20
2009.03.27 15:51:51.804,1.91765,1.9183,1.60,1.00
2009.03.27 15:51:52.403,1.91765,1.9184,2.40,1.60
2009.03.27 15:51:53.913,1.91765,1.91845,2.40,2.40
2009.03.27 15:51:54.093,1.91765,1.9184,2.40,1.60
2009.03.27 15:51:54.263,1.9178,1.9185,1.60,1.60
2009.03.27 15:51:54.773,1.9178,1.91835,1.00,3.20
2009.03.27 15:51:54.953,1.91745,1.91825,2.40,1.60
2009.03.27 15:51:55.463,1.9175,1.91825,1.00,3.20
2009.03.27 15:51:55.913,1.9175,1.9182,1.60,1.60
2009.03.27 15:51:56.092,1.9176,1.91825,1.60,1.60
2009.03.27 15:51:56.313,1.9176,1.91815,1.00,1.60
2009.03.27 15:51:56.872,1.9176,1.91805,1.00,1.60
2009.03.27 15:51:57.162,1.91745,1.9184,2.40,7.20
2009.03.27 15:51:57.392,1.9175,1.91835,3.20,1.00
2009.03.27 15:51:57.692,1.9176,1.91845,2.40,3.20
2009.03.27 15:51:57.982,1.91765,1.9184,1.00,1.60
2009.03.27 15:51:58.512,1.9175,1.9182,1.60,1.60
2009.03.27 15:52:00.881,1.9175,1.91815,1.60,1.60
2009.03.27 15:52:01.111,1.9174,1.918,1.60,1.60
2009.03.27 15:52:05.340,1.9175,1.9181,1.60,1.60
2009.03.27 15:52:09.979,1.91755,1.91815,1.60,1.60
2009.03.27 15:52:10.569,1.9176,1.918,1.00,1.60
2009.03.27 15:52:10.959,1.9174,1.918,1.60,1.60
2009.03.27 15:52:11.309,1.9174,1.918,6.40,1.60
2009.03.27 15:52:11.709,1.9174,1.91795,1.60,1.60
2009.03.27 15:52:14.068,1.9173,1.91785,1.60,1.60
2009.03.27 15:52:14.298,1.9173,1.91785,3.20,1.60
2009.03.27 15:52:14.478,1.9173,1.91785,1.60,1.60
2009.03.27 15:52:15.668,1.9173,1.91795,1.60,1.00
2009.03.27 15:52:15.728,1.9173,1.918,1.60,1.60
2009.03.27 15:52:15.949,1.9173,1.918,1.60,2.40
2009.03.27 15:52:16.358,1.9173,1.91785,1.60,1.60
2009.03.27 15:52:17.957,1.91735,1.91795,1.60,1.60
2009.03.27 15:52:21.706,1.9175,1.91795,1.60,1.60
2009.03.27 15:52:21.936,1.91765,1.91805,1.60,1.60
2009.03.27 15:52:22.096,1.91765,1.91805,1.60,1.00
2009.03.27 15:52:22.446,1.91765,1.91815,1.60,1.60
2009.03.27 15:52:22.856,1.9175,1.9181,1.60,1.60
2009.03.27 15:52:24.725,1.9175,1.9181,1.00,1.60
2009.03.27 15:52:25.016,1.91755,1.91815,1.60,1.60
2009.03.27 15:52:25.845,1.9177,1.91815,1.60,2.40
2009.03.27 15:52:26.255,1.9177,1.91815,1.60,4.00
2009.03.27 15:52:26.715,1.9177,1.9181,1.60,1.60
2009.03.27 15:52:26.985,1.91765,1.9181,1.60,1.60
2009.03.27 15:52:27.035,1.91765,1.9181,1.60,4.00
2009.03.27 15:52:29.935,1.91765,1.91795,1.60,1.60
2009.03.27 15:52:30.295,1.9175,1.91795,1.60,2.40
2009.03.27 15:52:30.514,1.9175,1.91805,1.60,3.20
2009.03.27 15:52:30.904,1.91755,1.91805,1.60,1.60
2009.03.27 15:52:31.594,1.91755,1.9181,1.60,4.00
2009.03.27 15:52:31.824,1.91765,1.9181,1.60,4.00
2009.03.27 15:52:32.753,1.91745,1.91815,4.00,1.60
2009.03.27 15:52:32.864,1.9176,1.9183,1.60,2.40
2009.03.27 15:52:33.344,1.91775,1.91835,1.60,1.60
2009.03.27 15:52:33.734,1.91775,1.91855,1.60,4.20
2009.03.27 15:52:34.023,1.9177,1.91835,3.20,1.60
2009.03.27 15:52:34.255,1.91775,1.9185,1.60,2.40
2009.03.27 15:52:34.554,1.9178,1.91845,1.60,1.60
2009.03.27 15:52:34.963,1.918,1.91845,1.60,1.00
2009.03.27 15:52:35.303,1.91785,1.91865,2.00,4.00
2009.03.27 15:52:35.653,1.9178,1.91865,4.00,4.00
2009.03.27 15:52:36.003,1.9178,1.9185,1.60,1.60
2009.03.27 15:52:37.093,1.91765,1.9185,6.00,4.00
2009.03.27 15:52:37.493,1.91765,1.91845,4.40,1.60
2009.03.27 15:52:37.722,1.91765,1.91845,2.40,1.60
2009.03.27 15:52:38.052,1.91765,1.91835,1.60,1.60
2009.03.27 15:52:40.012,1.91765,1.91845,1.60,2.40
2009.03.27 15:52:40.222,1.91765,1.9185,4.00,4.00
2009.03.27 15:52:41.441,1.9178,1.9185,1.60,2.40
2009.03.27 15:52:41.722,1.91785,1.91845,1.60,1.00
2009.03.27 15:52:41.892,1.91785,1.91855,1.60,3.20
2009.03.27 15:52:42.221,1.9178,1.91835,2.40,1.60
