2009.03.10 05:30:59.260,1.9834,1.9842,2.40,2.40
2009.03.10 05:31:00.179,1.9834,1.98415,2.40,1.00
2009.03.10 05:31:00.620,1.98345,1.9841,2.40,2.40
2009.03.10 05:31:00.900,1.98355,1.9841,2.40,1.00
2009.03.10 05:31:01.190,1.98355,1.9842,2.40,1.00
2009.03.10 05:31:02.209,1.98345,1.9841,2.40,2.40
2009.03.10 05:31:02.729,1.98345,1.98405,2.40,1.00
2009.03.10 05:31:07.598,1.98345,1.9841,2.40,1.60
2009.03.10 05:31:07.928,1.98355,1.9841,2.40,1.60
2009.03.10 05:31:08.268,1.9836,1.9842,2.40,1.60
2009.03.10 05:31:08.438,1.98355,1.9842,2.40,1.60
2009.03.10 05:31:09.108,1.9836,1.9842,2.40,1.60
2009.03.10 05:31:09.567,1.98355,1.9842,2.40,1.60
2009.03.10 05:31:09.867,1.9832,1.98415,2.40,1.00
2009.03.10 05:31:14.737,1.9834,1.98425,2.40,1.00
2009.03.10 05:31:15.186,1.9833,1.98415,2.40,1.00
2009.03.10 05:31:17.206,1.9834,1.98425,2.40,1.00
2009.03.10 05:31:17.825,1.9834,1.98395,2.40,3.20
2009.03.10 05:31:18.335,1.98325,1.9837,1.60,1.00
2009.03.10 05:31:18.625,1.98315,1.98365,1.60,1.60
2009.03.10 05:31:19.035,1.9828,1.98345,1.60,1.00
2009.03.10 05:31:19.145,1.9829,1.98345,1.00,1.00
2009.03.10 05:31:19.375,1.98295,1.98385,2.40,1.60
2009.03.10 05:31:19.555,1.983,1.98395,2.40,1.60
2009.03.10 05:31:19.785,1.983,1.9844,2.40,1.00
2009.03.10 05:31:20.065,1.98305,1.9843,3.20,1.00
2009.03.10 05:31:20.406,1.98305,1.9843,2.40,1.00
2009.03.10 05:31:23.734,1.983,1.9838,2.80,1.00
2009.03.10 05:31:23.854,1.98295,1.9838,2.40,1.00
2009.03.10 05:31:24.274,1.98295,1.9836,1.00,1.00
2009.03.10 05:31:24.494,1.9829,1.9836,1.60,1.00
2009.03.10 05:31:24.614,1.983,1.98365,2.40,1.60
2009.03.10 05:31:24.794,1.983,1.9835,3.20,1.60
2009.03.10 05:31:25.114,1.9831,1.98365,1.60,1.00
2009.03.10 05:31:25.453,1.9829,1.98365,2.40,1.00
2009.03.10 05:31:26.434,1.983,1.9837,2.40,1.00
2009.03.10 05:31:26.653,1.983,1.9837,3.20,1.00
2009.03.10 05:31:26.823,1.983,1.9837,4.80,1.00
2009.03.10 05:31:27.293,1.9831,1.98365,1.60,1.00
2009.03.10 05:31:27.583,1.9829,1.98365,2.40,1.00
2009.03.10 05:31:32.612,1.98285,1.9835,3.20,1.60
2009.03.10 05:31:33.162,1.98285,1.9835,2.40,1.60
2009.03.10 05:31:33.282,1.9829,1.98345,1.60,1.00
2009.03.10 05:31:33.851,1.9829,1.98325,1.60,1.00
2009.03.10 05:31:34.442,1.9825,1.9834,2.40,1.00
2009.03.10 05:31:35.032,1.9825,1.98325,2.40,1.00
2009.03.10 05:31:35.261,1.9825,1.9833,2.40,1.00
2009.03.10 05:31:36.121,1.9826,1.98315,2.40,1.00
2009.03.10 05:31:36.411,1.9825,1.98315,3.20,1.00
2009.03.10 05:31:36.591,1.98265,1.98325,2.40,1.60
2009.03.10 05:31:36.771,1.98265,1.98345,2.40,1.00
2009.03.10 05:31:36.941,1.98265,1.98345,2.40,1.60
2009.03.10 05:31:37.121,1.98265,1.98345,2.40,1.00
2009.03.10 05:31:46.049,1.983,1.98415,3.20,1.00
2009.03.10 05:31:46.908,1.98305,1.98415,1.00,1.00
2009.03.10 05:31:47.188,1.98305,1.9842,4.00,1.20
2009.03.10 05:31:47.308,1.9831,1.98385,1.00,1.00
2009.03.10 05:31:47.358,1.98295,1.98385,2.40,1.00
2009.03.10 05:31:49.408,1.98305,1.98375,2.40,1.00
2009.03.10 05:31:52.447,1.98295,1.9837,2.40,1.00
2009.03.10 05:31:52.857,1.98295,1.9837,2.40,2.40
2009.03.10 05:31:53.189,1.9831,1.9837,2.40,1.60
2009.03.10 05:31:53.487,1.9831,1.9838,2.40,2.40
2009.03.10 05:31:54.807,1.98325,1.9838,2.40,2.40
2009.03.10 05:31:54.977,1.98325,1.9838,2.40,1.00
2009.03.10 05:31:55.097,1.98325,1.984,2.40,2.40
2009.03.10 05:31:55.156,1.9832,1.9839,2.40,1.60
2009.03.10 05:31:55.597,1.9832,1.9839,2.40,1.00
2009.03.10 05:31:56.636,1.9832,1.98395,2.40,1.00
2009.03.10 05:31:58.335,1.9834,1.984,2.40,2.40
2009.03.10 05:31:58.606,1.9832,1.98395,2.40,1.00
2009.03.10 05:31:58.885,1.9832,1.9839,4.00,1.60
2009.03.10 05:31:59.116,1.9832,1.98395,2.40,1.00
2009.03.10 05:31:59.396,1.983,1.9838,4.00,1.00
2009.03.10 05:31:59.505,1.983,1.9838,2.40,1.00
2009.03.10 05:32:02.385,1.9832,1.98395,2.40,1.00
2009.03.10 05:32:04.384,1.98315,1.98385,2.40,1.00
2009.03.10 05:32:06.954,1.983,1.9837,2.40,1.00
2009.03.10 05:32:07.014,1.983,1.98365,2.40,1.60
2009.03.10 05:32:07.553,1.983,1.98365,3.20,1.60
2009.03.10 05:32:07.773,1.98315,1.98365,2.40,1.60
2009.03.10 05:32:08.063,1.98315,1.9838,2.40,1.60
2009.03.10 05:32:09.203,1.98315,1.98385,2.40,1.60
2009.03.10 05:32:15.661,1.98315,1.9837,1.60,1.00
2009.03.10 05:32:16.121,1.983,1.9837,2.40,1.60
2009.03.10 05:32:16.361,1.98315,1.9837,2.40,1.60
2009.03.10 05:32:16.651,1.98315,1.98385,2.40,1.00
2009.03.10 05:32:26.799,1.98305,1.9838,2.40,1.00
2009.03.10 05:32:27.389,1.983,1.9837,2.40,1.00
2009.03.10 05:32:28.238,1.98305,1.9838,2.40,1.60
2009.03.10 05:32:28.458,1.98305,1.9838,2.40,1.00
2009.03.10 05:32:29.378,1.98315,1.98385,2.40,1.00
2009.03.10 05:32:29.768,1.983,1.9837,2.40,1.00
2009.03.10 05:32:30.048,1.983,1.9837,2.40,1.60
2009.03.10 05:32:32.547,1.983,1.98365,2.40,1.60
2009.03.10 05:33:04.550,1.983,1.98365,2.40,1.60
2009.03.10 05:33:07.819,1.983,1.98365,3.20,1.60
2009.03.10 05:33:08.289,1.983,1.98365,4.80,1.60
2009.03.10 05:33:10.078,1.983,1.98365,4.00,1.60
2009.03.10 05:33:10.298,1.983,1.98365,2.40,1.60
2009.03.10 05:33:19.026,1.983,1.98355,2.40,1.00
2009.03.10 05:33:19.197,1.983,1.9835,1.60,1.00
2009.03.10 05:33:19.306,1.98285,1.9835,2.40,1.60
2009.03.10 05:33:21.076,1.98285,1.9835,3.20,1.60
2009.03.10 05:33:21.186,1.98305,1.9835,1.00,1.60
2009.03.10 05:33:21.356,1.98315,1.9835,2.40,1.60
2009.03.10 05:33:21.466,1.98305,1.98365,2.40,1.60
2009.03.10 05:33:21.705,1.9831,1.98365,2.40,1.60
2009.03.10 05:33:21.825,1.9831,1.98375,2.40,1.60
2009.03.10 05:33:21.876,1.9831,1.98395,2.40,1.00
2009.03.10 05:33:22.225,1.9831,1.98415,2.40,1.00
2009.03.10 05:33:22.515,1.9831,1.9843,2.40,2.60
2009.03.10 05:33:22.755,1.9831,1.9843,2.40,1.00
2009.03.10 05:33:25.635,1.98305,1.98425,2.40,1.00
2009.03.10 05:33:25.814,1.9829,1.9842,4.40,1.00
2009.03.10 05:33:26.045,1.98285,1.9842,7.40,1.00
2009.03.10 05:33:26.215,1.9829,1.9842,2.40,1.00
2009.03.10 05:33:26.964,1.98285,1.9842,5.20,1.20
2009.03.10 05:33:27.364,1.98285,1.9842,2.80,1.40
2009.03.10 05:33:27.704,1.98285,1.98415,5.20,1.20
2009.03.10 05:33:27.934,1.98295,1.9842,2.40,1.20
2009.03.10 05:33:28.224,1.98285,1.9842,2.80,1.00
2009.03.10 05:33:28.844,1.98295,1.98415,2.40,1.20
2009.03.10 05:33:29.234,1.98285,1.9842,5.20,1.20
2009.03.10 05:33:29.523,1.9829,1.9842,2.80,1.20
2009.03.10 05:33:29.574,1.98295,1.9842,2.40,1.20
2009.03.10 05:33:30.194,1.98295,1.9842,2.40,1.00
2009.03.10 05:33:30.663,1.98295,1.98405,2.40,3.20
2009.03.10 05:33:30.833,1.9829,1.9838,2.40,1.00
2009.03.10 05:33:33.223,1.9828,1.9836,2.40,1.00
2009.03.10 05:33:33.553,1.98295,1.9837,2.40,1.00
2009.03.10 05:33:34.574,1.9831,1.9838,2.40,1.00
2009.03.10 05:33:34.683,1.9831,1.9838,3.20,1.00
2009.03.10 05:33:35.302,1.98315,1.98365,1.00,1.00
2009.03.10 05:33:35.532,1.983,1.98365,4.80,1.00
2009.03.10 05:33:36.452,1.98305,1.9837,2.40,1.00
2009.03.10 05:33:36.672,1.983,1.98365,2.40,1.00
2009.03.10 05:33:36.952,1.98305,1.9837,2.40,1.00
2009.03.10 05:33:39.361,1.9831,1.9838,2.40,1.00
2009.03.10 05:33:41.541,1.98305,1.9837,3.20,1.00
2009.03.10 05:33:41.601,1.98305,1.9837,2.40,1.00
2009.03.10 05:33:42.900,1.9831,1.9838,2.40,1.00
2009.03.10 05:33:44.800,1.98305,1.9837,3.20,1.00
2009.03.10 05:33:45.090,1.98305,1.9837,2.40,1.00
2009.03.10 05:33:45.210,1.983,1.98365,2.40,1.00
2009.03.10 05:33:46.110,1.98305,1.9837,2.40,1.00
2009.03.10 05:33:46.549,1.9831,1.9838,2.40,1.00
2009.03.10 05:33:46.891,1.9833,1.9838,2.40,1.60
2009.03.10 05:33:47.549,1.9833,1.9838,1.60,1.60
2009.03.10 05:33:47.889,1.9832,1.9839,4.00,1.60
2009.03.10 05:33:48.289,1.9833,1.9838,1.60,1.60
2009.03.10 05:33:48.739,1.98315,1.9838,2.40,1.60
2009.03.10 05:33:50.528,1.98305,1.98375,4.00,1.20
2009.03.10 05:33:50.759,1.98305,1.9837,2.40,1.60
2009.03.10 05:33:51.059,1.9831,1.9838,2.40,1.60
2009.03.10 05:33:52.088,1.9831,1.9838,2.40,2.40
2009.03.10 05:33:52.258,1.98305,1.9837,2.40,1.60
2009.03.10 05:33:52.998,1.983,1.98365,2.40,1.00
2009.03.10 05:33:53.408,1.983,1.98365,2.40,1.60
2009.03.10 05:33:53.698,1.98305,1.98365,2.40,1.60
2009.03.10 05:33:53.978,1.98305,1.9837,2.40,1.60
2009.03.10 05:33:54.268,1.98315,1.9837,1.00,1.60
2009.03.10 05:33:54.658,1.98335,1.98405,2.40,1.60
2009.03.10 05:33:55.008,1.98345,1.98405,2.40,1.60
2009.03.10 05:33:55.307,1.98345,1.9842,2.40,1.00
2009.03.10 05:33:56.947,1.98345,1.9841,2.40,1.60
2009.03.10 05:34:03.445,1.9835,1.9842,2.40,2.40
2009.03.10 05:34:03.615,1.9835,1.9842,2.40,1.60
2009.03.10 05:34:03.777,1.98345,1.9841,2.40,1.00
2009.03.10 05:34:03.955,1.98345,1.9841,2.40,2.40
2009.03.10 05:34:04.415,1.9835,1.9842,2.40,1.60
2009.03.10 05:34:08.504,1.9836,1.9842,2.40,1.60
2009.03.10 05:34:08.794,1.9836,1.9844,2.40,1.00
2009.03.10 05:34:12.145,1.98365,1.9845,2.40,1.60
2009.03.10 05:34:12.253,1.98365,1.98465,2.40,1.60
2009.03.10 05:34:12.713,1.98365,1.9847,2.40,1.00
2009.03.10 05:34:13.063,1.98355,1.9846,1.60,1.00
2009.03.10 05:34:24.920,1.98365,1.9846,1.00,1.00
2009.03.10 05:34:25.030,1.98365,1.9847,1.60,1.00
2009.03.10 05:34:28.879,1.9837,1.98455,1.00,3.20
2009.03.10 05:34:28.989,1.9837,1.9843,1.00,1.00
2009.03.10 05:34:29.219,1.98335,1.9843,2.40,1.00
2009.03.10 05:34:37.947,1.9834,1.9841,2.40,1.00
2009.03.10 05:34:38.127,1.9834,1.9841,4.00,1.00
2009.03.10 05:34:38.467,1.9834,1.9841,2.40,1.00
2009.03.10 05:34:45.355,1.9834,1.9841,4.00,1.00
2009.03.10 05:34:48.174,1.9835,1.9841,1.60,1.00
2009.03.10 05:34:48.344,1.98345,1.9843,3.20,1.00
2009.03.10 05:34:48.515,1.98345,1.9843,4.00,1.00
2009.03.10 05:34:48.684,1.98365,1.98435,1.60,1.60
2009.03.10 05:34:48.914,1.98365,1.98455,1.60,1.60
2009.03.10 05:34:49.144,1.98365,1.9846,1.60,1.00
2009.03.10 05:35:02.062,1.98345,1.9844,4.00,1.00
2009.03.10 05:35:02.861,1.98355,1.9844,1.00,1.00
2009.03.10 05:35:03.151,1.98355,1.9843,1.60,1.00
2009.03.10 05:35:03.391,1.9837,1.98465,3.20,1.60
2009.03.10 05:35:03.671,1.9838,1.98485,3.20,1.60
2009.03.10 05:35:04.001,1.9839,1.98485,3.20,1.60
2009.03.10 05:35:04.351,1.9838,1.9849,4.00,1.00
2009.03.10 05:35:04.631,1.9839,1.9847,4.00,1.00
2009.03.10 05:35:04.981,1.9839,1.9847,2.40,1.00
2009.03.10 05:35:05.041,1.98375,1.98465,4.00,1.00
2009.03.10 05:35:05.370,1.98375,1.98455,1.00,1.00
2009.03.10 05:35:05.651,1.9838,1.9846,2.40,1.00
2009.03.10 05:35:06.060,1.98375,1.9845,1.60,1.00
2009.03.10 05:35:06.350,1.9836,1.9845,1.60,1.00
2009.03.10 05:35:06.580,1.98365,1.9845,4.00,1.00
2009.03.10 05:35:06.870,1.98365,1.9845,6.00,1.00
2009.03.10 05:35:07.140,1.98365,1.9845,2.80,1.00
2009.03.10 05:35:07.440,1.98375,1.9845,1.00,1.00
2009.03.10 05:35:07.780,1.9838,1.9846,2.40,1.00
2009.03.10 05:35:08.639,1.9837,1.9845,4.00,1.00
2009.03.10 05:35:08.879,1.9837,1.9845,3.20,1.00
2009.03.10 05:35:09.889,1.98375,1.9845,1.00,1.00
2009.03.10 05:35:10.059,1.9838,1.9846,2.40,1.00
2009.03.10 05:35:11.049,1.9839,1.9844,1.00,1.00
2009.03.10 05:35:11.389,1.9839,1.9844,2.40,1.00
2009.03.10 05:35:11.869,1.9839,1.9844,1.60,1.00
2009.03.10 05:35:12.509,1.98385,1.9844,1.00,1.00
2009.03.10 05:35:13.198,1.9838,1.9842,1.60,1.00
2009.03.10 05:35:13.368,1.98375,1.9842,1.60,1.00
2009.03.10 05:35:14.068,1.9837,1.9844,2.40,1.40
2009.03.10 05:35:14.248,1.9837,1.9844,4.00,1.00
2009.03.10 05:35:19.207,1.9838,1.9843,1.60,1.00
2009.03.10 05:35:19.377,1.9837,1.9843,3.40,1.00
2009.03.10 05:35:19.547,1.9836,1.9843,2.40,1.00
2009.03.10 05:35:20.007,1.98365,1.9843,1.00,1.00
2009.03.10 05:35:20.227,1.98365,1.98445,2.40,1.00
2009.03.10 05:35:20.337,1.98375,1.98445,1.00,1.00
2009.03.10 05:35:20.497,1.9837,1.98445,1.60,1.00
2009.03.10 05:35:20.607,1.9837,1.9845,4.00,1.00
2009.03.10 05:35:20.727,1.9837,1.9845,3.20,1.00
2009.03.10 05:35:21.237,1.9836,1.9845,3.20,1.00
2009.03.10 05:35:21.597,1.98355,1.98435,4.00,1.00
2009.03.10 05:35:21.936,1.9836,1.9845,1.60,1.00
2009.03.10 05:35:22.806,1.9837,1.9845,3.20,1.00
2009.03.10 05:35:26.615,1.98395,1.9847,2.40,1.00
2009.03.10 05:35:30.114,1.9841,1.9846,1.60,1.00
2009.03.10 05:35:30.174,1.984,1.9846,1.60,1.00
2009.03.10 05:35:30.284,1.9839,1.9846,1.60,1.00
2009.03.10 05:35:30.344,1.9838,1.9846,4.80,1.00
2009.03.10 05:35:32.034,1.98395,1.9846,1.00,1.00
2009.03.10 05:35:32.154,1.98405,1.9847,2.40,1.00
2009.03.10 05:35:32.724,1.9841,1.9845,1.60,1.00
2009.03.10 05:35:32.894,1.98395,1.9845,4.80,1.00
2009.03.10 05:35:35.193,1.98395,1.9845,4.00,1.00
2009.03.10 05:35:35.243,1.98405,1.9844,1.60,1.00
2009.03.10 05:35:35.363,1.9839,1.9844,1.60,1.00
2009.03.10 05:35:35.423,1.98385,1.9844,1.00,1.00
2009.03.10 05:35:35.533,1.9837,1.9844,4.00,1.00
2009.03.10 05:35:35.763,1.9837,1.9844,4.80,1.00
2009.03.10 05:35:36.263,1.9838,1.98445,2.40,1.00
2009.03.10 05:35:37.942,1.98385,1.98445,1.00,1.00
2009.03.10 05:35:38.062,1.98385,1.9848,4.00,1.40
2009.03.10 05:35:38.232,1.98385,1.9848,4.00,1.00
2009.03.10 05:35:38.912,1.98395,1.98485,2.40,1.00
2009.03.10 05:35:39.182,1.98395,1.98475,3.20,1.00
2009.03.10 05:35:40.732,1.98405,1.98475,1.00,1.00
2009.03.10 05:35:41.022,1.98405,1.98485,2.40,1.00
2009.03.10 05:35:42.142,1.98415,1.98495,2.40,1.00
2009.03.10 05:35:42.562,1.98415,1.98495,3.20,1.00
2009.03.10 05:35:42.791,1.9842,1.98505,2.40,1.00
2009.03.10 05:35:42.961,1.9843,1.98505,1.00,1.00
2009.03.10 05:35:43.241,1.98435,1.9852,2.40,1.00
2009.03.10 05:35:43.621,1.9843,1.98515,1.00,1.00
2009.03.10 05:35:43.971,1.98425,1.98515,2.40,1.00
2009.03.10 05:35:44.301,1.98435,1.98515,1.40,1.00
2009.03.10 05:35:44.541,1.98435,1.9852,2.40,1.00
2009.03.10 05:35:45.001,1.98425,1.9852,2.40,1.00
2009.03.10 05:35:45.971,1.9843,1.9851,2.40,1.00
2009.03.10 05:35:46.471,1.9843,1.9851,3.80,1.00
2009.03.10 05:35:46.650,1.9844,1.9852,2.40,1.00
2009.03.10 05:35:47.050,1.98435,1.9852,2.40,1.00
2009.03.10 05:35:48.280,1.98425,1.98515,3.20,1.00
2009.03.10 05:35:49.120,1.9842,1.98505,2.40,1.00
2009.03.10 05:35:50.450,1.98435,1.98525,2.40,1.60
2009.03.10 05:35:50.510,1.98425,1.98505,2.40,1.00
2009.03.10 05:35:50.680,1.9842,1.98495,4.00,1.00
2009.03.10 05:35:50.969,1.9842,1.98495,2.40,1.00
2009.03.10 05:35:52.979,1.98415,1.98495,11.20,1.00
2009.03.10 05:35:53.089,1.98415,1.98495,9.60,1.00
2009.03.10 05:35:53.389,1.98415,1.98495,2.40,1.00
2009.03.10 05:35:55.028,1.98415,1.9849,2.40,1.00
2009.03.10 05:35:55.809,1.98425,1.9849,1.00,1.00
2009.03.10 05:35:55.988,1.9844,1.9849,1.60,1.00
2009.03.10 05:35:56.198,1.98405,1.9849,5.60,1.00
2009.03.10 05:35:56.368,1.98405,1.9849,4.00,1.00
2009.03.10 05:35:56.878,1.98405,1.9849,2.40,1.00
2009.03.10 05:35:57.168,1.984,1.9848,3.20,1.00
2009.03.10 05:35:57.678,1.9841,1.9848,2.40,1.00
2009.03.10 05:35:58.928,1.98415,1.9849,2.40,1.00
2009.03.10 05:36:02.677,1.9841,1.9848,3.20,1.00
2009.03.10 05:36:02.787,1.9841,1.9848,2.40,1.00
2009.03.10 05:36:04.786,1.9841,1.98475,1.60,1.00
2009.03.10 05:36:05.016,1.984,1.98475,4.80,1.00
2009.03.10 05:36:05.136,1.9841,1.9848,2.40,1.00
2009.03.10 05:36:07.615,1.98415,1.9849,2.40,1.00
2009.03.10 05:36:09.885,1.9841,1.9848,2.40,1.00
2009.03.10 05:36:13.484,1.9842,1.9848,1.00,1.00
2009.03.10 05:36:13.714,1.98425,1.98495,2.40,1.00
2009.03.10 05:36:14.244,1.9843,1.98505,2.40,1.00
2009.03.10 05:36:14.694,1.9842,1.98495,2.40,1.00
2009.03.10 05:36:24.251,1.98415,1.9849,2.40,1.00
2009.03.10 05:36:30.420,1.98425,1.98495,2.40,1.00
2009.03.10 05:36:30.860,1.9842,1.98495,2.40,1.00
2009.03.10 05:36:31.039,1.98435,1.98495,1.00,1.00
2009.03.10 05:36:31.210,1.9844,1.9851,2.40,1.00
2009.03.10 05:36:31.720,1.98425,1.98495,1.60,1.00
2009.03.10 05:36:32.289,1.98415,1.985,2.40,1.00
2009.03.10 05:36:34.069,1.98415,1.98495,1.00,1.00
2009.03.10 05:36:34.249,1.98405,1.98495,2.40,1.00
2009.03.10 05:36:36.668,1.98415,1.985,2.40,1.00
2009.03.10 05:36:38.399,1.9843,1.985,1.00,1.00
2009.03.10 05:36:38.678,1.9844,1.98535,2.40,1.60
2009.03.10 05:36:39.268,1.98425,1.9853,3.20,1.00
2009.03.10 05:36:40.877,1.98425,1.9851,3.20,1.00
2009.03.10 05:36:41.107,1.98425,1.9851,2.40,1.00
2009.03.10 05:36:45.186,1.98415,1.985,2.40,1.00
2009.03.10 05:36:53.524,1.98415,1.985,4.00,1.00
2009.03.10 05:36:53.754,1.98425,1.9851,2.40,1.00
2009.03.10 05:36:55.564,1.98425,1.9851,3.20,1.00
2009.03.10 05:36:55.614,1.98435,1.9852,2.40,1.00
2009.03.10 05:36:55.894,1.9844,1.9853,2.40,1.00
2009.03.10 05:37:00.482,1.9843,1.9852,4.00,1.00
2009.03.10 05:37:00.812,1.9843,1.9852,2.40,1.00
2009.03.10 05:37:01.042,1.9843,1.9852,4.00,1.00
2009.03.10 05:37:01.332,1.9844,1.9853,2.40,1.00
2009.03.10 05:37:02.302,1.98435,1.9852,2.40,1.00
2009.03.10 05:37:08.001,1.98425,1.9851,2.40,1.00
2009.03.10 05:37:08.221,1.9843,1.9851,1.00,1.00
2009.03.10 05:37:08.500,1.9844,1.9853,2.40,1.00
2009.03.10 05:37:09.060,1.9843,1.9852,2.40,1.00
2009.03.10 05:37:13.689,1.98435,1.9852,2.40,1.00
2009.03.10 05:37:25.637,1.98425,1.9851,3.20,1.00
2009.03.10 05:37:25.696,1.98425,1.9851,2.40,1.00
2009.03.10 05:37:28.166,1.98425,1.9851,3.20,1.00
2009.03.10 05:37:28.326,1.98425,1.9851,2.40,1.00
2009.03.10 05:37:34.244,1.9842,1.98505,2.40,1.00
2009.03.10 05:37:37.014,1.9841,1.98495,2.40,1.00
2009.03.10 05:37:39.103,1.984,1.9849,3.20,1.00
2009.03.10 05:37:39.513,1.984,1.9849,2.40,1.00
2009.03.10 05:37:40.693,1.9841,1.9849,1.00,1.00
2009.03.10 05:37:40.973,1.984,1.9849,3.20,1.00
2009.03.10 05:37:41.153,1.9841,1.98495,2.40,1.00
2009.03.10 05:37:41.373,1.984,1.9849,3.20,1.00
2009.03.10 05:37:41.603,1.984,1.9849,2.40,1.00
2009.03.10 05:37:42.232,1.98405,1.9849,2.40,1.00
2009.03.10 05:37:42.512,1.9842,1.98505,2.40,1.00
2009.03.10 05:37:44.362,1.9841,1.98495,2.40,1.00
2009.03.10 05:37:44.702,1.9842,1.98505,2.40,1.00
2009.03.10 05:37:44.992,1.9841,1.985,2.40,1.00
2009.03.10 05:37:45.212,1.98405,1.9849,2.40,1.00
2009.03.10 05:37:46.921,1.9841,1.985,2.40,1.00
2009.03.10 05:37:47.212,1.98405,1.9849,2.40,1.00
2009.03.10 05:37:48.541,1.9841,1.985,2.40,1.60
2009.03.10 05:37:49.870,1.9842,1.985,2.40,1.60
2009.03.10 05:37:49.990,1.98425,1.985,2.40,1.60
2009.03.10 05:37:50.051,1.98425,1.9851,2.40,1.20
2009.03.10 05:37:50.341,1.98425,1.98515,2.40,1.60
2009.03.10 05:37:50.451,1.98425,1.98515,2.40,1.00
2009.03.10 05:37:51.080,1.98435,1.9852,2.40,1.00
2009.03.10 05:37:54.729,1.98425,1.98515,2.40,1.00
2009.03.10 05:37:55.419,1.9841,1.98515,2.40,1.00
2009.03.10 05:37:58.168,1.9841,1.98515,3.20,1.00
2009.03.10 05:37:58.278,1.98425,1.98515,2.40,1.00
2009.03.10 05:38:02.188,1.9843,1.98515,2.40,1.00
2009.03.10 05:38:03.077,1.9842,1.98505,2.40,1.00
2009.03.10 05:38:06.426,1.9843,1.98515,2.40,1.00
2009.03.10 05:38:07.156,1.9842,1.985,2.40,1.00
2009.03.10 05:38:07.276,1.98415,1.98495,2.40,1.00
2009.03.10 05:38:10.156,1.98405,1.98475,2.40,1.00
2009.03.10 05:38:10.596,1.98415,1.98485,2.40,1.00
2009.03.10 05:38:11.865,1.98405,1.98475,2.40,1.00
2009.03.10 05:38:12.445,1.98415,1.98485,2.40,1.00
2009.03.10 05:38:12.905,1.98405,1.98475,2.40,1.00
2009.03.10 05:38:13.795,1.98415,1.98485,2.40,1.00
2009.03.10 05:38:20.553,1.9843,1.985,3.20,1.00
2009.03.10 05:38:20.673,1.98445,1.98515,2.40,1.00
2009.03.10 05:38:23.652,1.9843,1.9851,2.40,1.00
2009.03.10 05:38:24.512,1.98435,1.9851,2.40,1.00
2009.03.10 05:38:24.792,1.9845,1.98525,2.40,1.60
2009.03.10 05:38:25.082,1.98445,1.98515,2.40,1.00
2009.03.10 05:38:28.451,1.9843,1.985,2.40,1.00
2009.03.10 05:38:32.800,1.9842,1.9849,2.40,1.00
2009.03.10 05:38:33.250,1.9842,1.9849,2.40,1.60
2009.03.10 05:38:36.069,1.9843,1.985,2.40,1.00
2009.03.10 05:38:42.938,1.9842,1.9849,2.40,1.60
2009.03.10 05:38:45.227,1.9843,1.985,2.40,1.60
2009.03.10 05:38:45.587,1.9843,1.985,2.40,1.00
2009.03.10 05:38:46.627,1.9842,1.9849,2.40,1.00
2009.03.10 05:38:46.917,1.9842,1.9849,2.40,1.60
2009.03.10 05:38:47.726,1.98435,1.9849,2.40,1.60
2009.03.10 05:38:47.896,1.98435,1.9851,2.40,1.00
2009.03.10 05:38:50.166,1.9845,1.98525,2.40,1.60
2009.03.10 05:38:50.446,1.9845,1.98525,2.40,1.00
2009.03.10 05:38:51.366,1.98445,1.98515,2.40,1.00
2009.03.10 05:38:51.586,1.98435,1.9851,2.40,1.00
2009.03.10 05:38:56.314,1.98435,1.9849,2.40,1.60
2009.03.10 05:38:56.494,1.98435,1.9851,2.40,1.00
2009.03.10 05:38:58.004,1.9845,1.98525,2.40,2.80
2009.03.10 05:38:58.284,1.9845,1.98525,2.40,1.60
2009.03.10 05:38:58.624,1.9845,1.9852,2.40,1.60
2009.03.10 05:38:59.334,1.98445,1.98515,2.40,1.00
2009.03.10 05:39:05.222,1.9845,1.9852,2.40,1.60
2009.03.10 05:39:05.502,1.9845,1.98525,2.40,3.20
2009.03.10 05:39:05.622,1.9845,1.9852,2.40,1.60
2009.03.10 05:39:09.101,1.9846,1.9853,2.40,1.60
2009.03.10 05:39:09.332,1.9846,1.98515,1.60,1.00
2009.03.10 05:39:09.721,1.9845,1.98525,2.40,1.00
2009.03.10 05:39:11.542,1.98445,1.98515,2.40,1.00
2009.03.10 05:39:18.799,1.9846,1.9853,2.40,1.60
2009.03.10 05:39:18.919,1.9846,1.9853,2.40,1.00
2009.03.10 05:39:19.899,1.9845,1.98525,2.40,1.00
2009.03.10 05:39:20.129,1.9845,1.9852,2.40,1.60
2009.03.10 05:39:31.036,1.9846,1.9853,2.40,1.60
2009.03.10 05:39:31.316,1.98465,1.9853,2.40,1.60
2009.03.10 05:39:31.476,1.98465,1.9854,2.40,1.60
2009.03.10 05:39:31.646,1.98465,1.98535,2.40,1.60
2009.03.10 05:39:32.866,1.9848,1.9855,2.40,1.60
2009.03.10 05:39:33.156,1.9848,1.98555,2.40,2.40
2009.03.10 05:39:33.505,1.9848,1.98565,2.40,1.60
2009.03.10 05:39:34.185,1.9849,1.98565,2.40,1.00
2009.03.10 05:39:34.936,1.985,1.9857,2.40,1.60
2009.03.10 05:39:37.235,1.98515,1.9857,2.40,1.60
2009.03.10 05:39:37.854,1.985,1.9857,2.40,1.00
2009.03.10 05:39:38.484,1.98515,1.98585,2.40,1.00
