2009.03.24 14:47:04.360,1.9377,1.9384,2.40,1.60
2009.03.24 14:47:04.760,1.93765,1.93835,2.40,1.00
2009.03.24 14:47:05.550,1.93765,1.93825,1.00,1.00
2009.03.24 14:47:05.830,1.93755,1.9382,2.00,1.00
2009.03.24 14:47:06.110,1.9377,1.9382,2.00,1.00
2009.03.24 14:47:06.389,1.9378,1.9382,2.00,1.00
2009.03.24 14:47:06.730,1.9376,1.9382,2.00,1.00
2009.03.24 14:47:08.659,1.9376,1.93815,2.00,1.00
2009.03.24 14:47:09.009,1.93765,1.93815,2.00,1.00
2009.03.24 14:47:09.409,1.9378,1.93835,2.00,1.00
2009.03.24 14:47:09.759,1.93775,1.93835,2.00,1.00
2009.03.24 14:47:11.108,1.93775,1.9383,2.00,1.00
2009.03.24 14:47:11.328,1.9378,1.9384,2.00,1.00
2009.03.24 14:47:11.678,1.9378,1.9384,2.00,1.60
2009.03.24 14:47:12.428,1.93775,1.9384,2.80,1.00
2009.03.24 14:47:13.028,1.93775,1.9384,2.80,1.60
2009.03.24 14:47:15.148,1.93775,1.9383,1.00,1.00
2009.03.24 14:47:15.258,1.9377,1.9383,2.40,1.00
2009.03.24 14:47:16.357,1.9375,1.9382,4.40,1.00
2009.03.24 14:47:16.657,1.93765,1.93835,2.40,1.20
2009.03.24 14:47:16.887,1.93765,1.93835,2.40,2.60
2009.03.24 14:47:17.107,1.93765,1.9384,2.40,1.00
2009.03.24 14:47:18.386,1.93775,1.9384,2.80,1.00
2009.03.24 14:47:19.546,1.93785,1.93845,2.40,1.00
2009.03.24 14:47:20.466,1.9379,1.93855,2.40,1.00
2009.03.24 14:47:21.166,1.9379,1.93855,2.80,1.00
2009.03.24 14:47:21.566,1.93805,1.93855,1.00,1.00
2009.03.24 14:47:21.906,1.93825,1.93845,2.00,1.00
2009.03.24 14:47:22.985,1.93775,1.93845,2.60,1.00
2009.03.24 14:47:23.206,1.93775,1.9386,2.00,1.00
2009.03.24 14:47:23.675,1.9378,1.93845,2.00,1.00
2009.03.24 14:47:24.015,1.9379,1.93845,2.00,1.00
2009.03.24 14:47:24.345,1.93795,1.93855,2.00,1.00
2009.03.24 14:47:28.434,1.938,1.93855,1.00,1.00
2009.03.24 14:47:28.594,1.9382,1.93865,2.40,3.40
2009.03.24 14:47:28.714,1.9382,1.93865,2.40,2.60
2009.03.24 14:47:28.824,1.93825,1.93865,2.00,2.60
2009.03.24 14:47:31.463,1.93825,1.93865,2.00,1.00
2009.03.24 14:47:31.913,1.9381,1.93865,2.00,1.00
2009.03.24 14:47:33.873,1.93805,1.93865,2.80,1.00
2009.03.24 14:47:35.373,1.93805,1.93865,2.40,3.00
2009.03.24 14:47:35.672,1.93805,1.9385,2.80,1.00
2009.03.24 14:47:35.902,1.938,1.9385,2.00,1.00
2009.03.24 14:47:37.332,1.93795,1.9386,2.40,1.00
2009.03.24 14:47:38.082,1.93795,1.9386,2.80,1.00
2009.03.24 14:47:38.872,1.93795,1.9385,1.00,1.00
2009.03.24 14:47:39.042,1.938,1.9385,2.00,1.00
2009.03.24 14:47:39.511,1.93795,1.9386,2.80,1.00
2009.03.24 14:47:39.691,1.938,1.9386,2.60,1.00
2009.03.24 14:47:39.862,1.938,1.93865,2.80,1.00
2009.03.24 14:47:40.032,1.938,1.93865,3.60,1.00
2009.03.24 14:47:40.321,1.938,1.93865,5.80,1.00
2009.03.24 14:47:40.551,1.938,1.93865,5.20,1.00
2009.03.24 14:47:40.671,1.9381,1.9385,2.00,1.00
2009.03.24 14:47:41.011,1.938,1.93845,2.00,1.00
2009.03.24 14:47:41.521,1.9378,1.93845,2.80,1.00
2009.03.24 14:47:42.361,1.9378,1.93835,3.40,1.00
2009.03.24 14:47:43.630,1.93775,1.93835,6.40,1.00
2009.03.24 14:47:43.910,1.93785,1.93845,1.00,1.00
2009.03.24 14:47:46.340,1.93765,1.9383,2.40,1.00
2009.03.24 14:47:46.790,1.93775,1.93845,2.40,1.00
2009.03.24 14:47:51.209,1.93775,1.93845,5.60,1.00
2009.03.24 14:47:52.538,1.93775,1.93845,2.40,1.00
2009.03.24 14:47:53.058,1.93775,1.93845,5.60,1.00
2009.03.24 14:47:53.408,1.93775,1.93845,2.40,1.00
2009.03.24 14:47:53.978,1.93775,1.93845,5.60,1.00
2009.03.24 14:47:54.148,1.93775,1.9384,5.20,1.00
2009.03.24 14:47:55.008,1.93765,1.9384,7.60,1.00
2009.03.24 14:47:55.178,1.93765,1.9384,8.20,1.00
2009.03.24 14:47:55.988,1.93775,1.9384,5.20,1.00
2009.03.24 14:47:56.287,1.93765,1.9384,10.20,1.00
2009.03.24 14:47:57.157,1.93765,1.9384,8.20,1.00
2009.03.24 14:47:57.567,1.93765,1.9384,10.20,1.00
2009.03.24 14:47:58.207,1.9378,1.9384,1.00,1.00
2009.03.24 14:47:58.387,1.9379,1.9385,2.40,1.20
2009.03.24 14:47:58.617,1.9379,1.9386,2.40,1.00
2009.03.24 14:47:58.907,1.93795,1.93855,2.40,2.60
2009.03.24 14:47:59.137,1.93785,1.9385,2.00,1.00
2009.03.24 14:47:59.427,1.9378,1.9385,5.00,1.60
2009.03.24 14:47:59.927,1.9379,1.9386,2.40,1.00
2009.03.24 14:48:00.387,1.9378,1.93835,2.80,1.00
2009.03.24 14:48:00.797,1.9377,1.93835,3.40,1.00
2009.03.24 14:48:01.016,1.9377,1.9383,2.80,1.00
2009.03.24 14:48:01.296,1.9376,1.93835,3.60,1.00
2009.03.24 14:48:01.656,1.93765,1.9382,1.20,1.00
2009.03.24 14:48:01.996,1.93765,1.9383,2.40,1.00
2009.03.24 14:48:02.606,1.9377,1.93815,2.00,1.00
2009.03.24 14:48:02.846,1.9375,1.93815,2.00,1.00
2009.03.24 14:48:04.216,1.93745,1.9381,3.20,1.00
2009.03.24 14:48:04.695,1.9375,1.93815,2.00,1.00
2009.03.24 14:48:05.515,1.9376,1.9383,2.40,1.80
2009.03.24 14:48:05.745,1.9376,1.9383,2.40,1.00
2009.03.24 14:48:06.155,1.9376,1.9383,4.40,1.00
2009.03.24 14:48:06.445,1.9376,1.9383,2.40,1.00
2009.03.24 14:48:06.725,1.9376,1.9384,2.40,1.00
2009.03.24 14:48:07.005,1.93775,1.93845,2.40,1.00
2009.03.24 14:48:08.135,1.9378,1.9384,1.00,1.00
2009.03.24 14:48:08.415,1.93785,1.9385,2.40,3.00
2009.03.24 14:48:08.984,1.93785,1.9385,2.80,1.00
2009.03.24 14:48:09.614,1.93785,1.9385,2.40,1.00
2009.03.24 14:48:09.854,1.93795,1.93855,2.40,1.00
2009.03.24 14:48:15.873,1.93795,1.93855,2.40,1.00
2009.03.24 14:48:16.733,1.938,1.93865,2.40,3.00
2009.03.24 14:48:17.013,1.938,1.9385,2.40,2.60
2009.03.24 14:48:17.372,1.93785,1.93845,2.00,1.00
2009.03.24 14:48:17.772,1.9378,1.93855,2.40,1.00
2009.03.24 14:48:18.342,1.93795,1.93855,2.40,1.00
2009.03.24 14:48:18.912,1.93785,1.9385,2.80,1.00
2009.03.24 14:48:19.212,1.93785,1.9385,2.80,1.60
2009.03.24 14:48:22.631,1.93785,1.93845,1.00,1.00
2009.03.24 14:48:22.903,1.9378,1.93845,2.40,1.00
2009.03.24 14:48:23.081,1.9378,1.93835,2.00,1.00
2009.03.24 14:48:28.250,1.9378,1.93845,2.80,1.00
2009.03.24 14:48:28.600,1.93785,1.9385,2.40,1.00
2009.03.24 14:48:28.940,1.93795,1.93855,2.40,1.00
2009.03.24 14:48:29.340,1.9378,1.9383,2.00,1.00
2009.03.24 14:48:29.811,1.93765,1.9384,2.60,1.00
2009.03.24 14:48:30.149,1.93775,1.9384,2.00,1.00
2009.03.24 14:48:30.939,1.93775,1.93825,2.80,1.00
2009.03.24 14:48:32.719,1.93775,1.9381,2.00,1.00
2009.03.24 14:48:32.999,1.9374,1.93815,5.20,1.00
2009.03.24 14:48:33.348,1.9373,1.938,3.20,1.00
2009.03.24 14:48:33.748,1.9373,1.93795,1.00,1.00
2009.03.24 14:48:34.258,1.9375,1.93795,2.00,1.00
2009.03.24 14:48:35.138,1.9375,1.9378,2.00,1.00
2009.03.24 14:48:35.308,1.9375,1.938,2.00,3.60
2009.03.24 14:48:35.598,1.93715,1.938,5.00,1.00
2009.03.24 14:48:35.878,1.93715,1.938,2.80,1.00
2009.03.24 14:48:36.048,1.93715,1.938,5.00,1.00
2009.03.24 14:48:36.278,1.93715,1.9379,5.00,1.00
2009.03.24 14:48:36.628,1.93725,1.9379,2.80,1.00
2009.03.24 14:48:37.028,1.93725,1.9378,1.20,1.00
2009.03.24 14:48:37.377,1.93725,1.9379,2.80,1.00
2009.03.24 14:48:37.617,1.93725,1.938,2.40,1.00
2009.03.24 14:48:38.317,1.9373,1.938,1.00,1.80
2009.03.24 14:48:38.557,1.9373,1.9379,1.00,1.00
2009.03.24 14:48:38.737,1.9373,1.93795,2.80,3.00
2009.03.24 14:48:38.977,1.9373,1.93795,3.60,3.00
2009.03.24 14:48:39.557,1.93735,1.93795,3.40,1.00
2009.03.24 14:48:39.677,1.93745,1.93795,1.00,1.00
2009.03.24 14:48:39.907,1.93745,1.938,1.00,2.40
2009.03.24 14:48:40.197,1.93755,1.9381,2.40,2.60
2009.03.24 14:48:40.537,1.93755,1.93815,2.40,3.00
2009.03.24 14:48:41.067,1.93775,1.9382,2.40,1.80
2009.03.24 14:48:41.366,1.93765,1.9381,1.00,1.00
2009.03.24 14:48:41.707,1.9377,1.93825,1.00,1.20
2009.03.24 14:48:42.097,1.9377,1.9381,2.80,1.00
2009.03.24 14:48:42.436,1.9377,1.9381,2.00,1.00
2009.03.24 14:48:42.786,1.93725,1.93795,2.80,1.00
2009.03.24 14:48:43.316,1.9373,1.93805,2.40,1.20
2009.03.24 14:48:43.546,1.9373,1.93805,2.40,1.00
2009.03.24 14:48:45.216,1.9373,1.9379,2.00,1.00
2009.03.24 14:48:45.436,1.93725,1.9379,2.80,1.00
2009.03.24 14:48:45.896,1.93745,1.9379,1.00,1.00
2009.03.24 14:48:46.365,1.93745,1.93805,1.00,1.00
2009.03.24 14:48:46.866,1.9375,1.93805,1.00,1.00
2009.03.24 14:48:47.345,1.93745,1.93805,1.20,1.00
2009.03.24 14:48:47.915,1.9374,1.93805,3.20,1.00
2009.03.24 14:48:48.245,1.9376,1.93845,2.40,1.00
2009.03.24 14:48:48.935,1.9376,1.93835,2.00,1.00
2009.03.24 14:48:49.665,1.93755,1.93825,2.40,1.00
2009.03.24 14:48:49.835,1.9376,1.9384,2.40,1.80
2009.03.24 14:48:50.004,1.9376,1.9384,2.40,1.00
2009.03.24 14:48:50.535,1.9376,1.93855,2.40,1.00
2009.03.24 14:48:50.934,1.9376,1.93855,4.40,1.00
2009.03.24 14:48:51.564,1.9376,1.93835,2.00,1.00
2009.03.24 14:48:51.924,1.93755,1.93835,4.40,1.00
2009.03.24 14:48:52.264,1.93755,1.93835,2.40,1.00
2009.03.24 14:48:52.484,1.93765,1.93835,1.00,1.00
2009.03.24 14:48:52.654,1.93775,1.93835,2.40,1.00
2009.03.24 14:48:53.184,1.93775,1.93835,2.40,1.20
2009.03.24 14:48:54.473,1.93765,1.9383,2.80,1.00
2009.03.24 14:48:54.743,1.93765,1.9383,2.40,1.00
2009.03.24 14:48:55.033,1.9376,1.9382,2.40,1.00
2009.03.24 14:48:55.203,1.9376,1.9382,2.40,1.60
2009.03.24 14:48:55.603,1.93755,1.9381,1.00,1.00
2009.03.24 14:48:55.893,1.9375,1.9381,3.40,1.00
2009.03.24 14:48:56.123,1.9376,1.9382,2.40,2.40
2009.03.24 14:48:56.513,1.9376,1.9382,2.40,1.60
2009.03.24 14:48:57.323,1.9375,1.93815,2.40,1.00
2009.03.24 14:48:57.612,1.9376,1.9382,2.40,1.60
2009.03.24 14:48:57.733,1.9376,1.9382,2.40,2.40
2009.03.24 14:48:57.952,1.9375,1.93815,2.40,1.00
2009.03.24 14:48:58.123,1.93745,1.9381,2.80,1.00
2009.03.24 14:48:58.293,1.9375,1.93815,2.40,1.20
2009.03.24 14:48:58.582,1.9375,1.93815,2.40,1.00
2009.03.24 14:48:59.052,1.9375,1.93815,3.20,1.00
2009.03.24 14:48:59.562,1.93765,1.9381,2.00,1.00
2009.03.24 14:49:00.032,1.9375,1.93815,2.40,1.00
2009.03.24 14:49:02.271,1.93745,1.9381,2.80,1.00
2009.03.24 14:49:02.671,1.93745,1.9381,2.40,1.00
2009.03.24 14:49:03.041,1.93745,1.9381,2.40,1.60
2009.03.24 14:49:03.341,1.93745,1.9381,2.40,3.00
2009.03.24 14:49:03.681,1.9374,1.938,2.40,1.00
2009.03.24 14:49:09.440,1.93745,1.9381,2.40,3.00
2009.03.24 14:49:11.369,1.93745,1.9381,2.40,1.60
2009.03.24 14:49:12.912,1.93745,1.9381,2.80,1.60
2009.03.24 14:49:13.139,1.9376,1.9382,2.40,4.40
2009.03.24 14:49:13.309,1.9376,1.9382,2.40,2.60
2009.03.24 14:49:13.419,1.9376,1.93815,2.40,2.60
2009.03.24 14:49:13.649,1.9375,1.9381,2.60,1.20
2009.03.24 14:49:14.049,1.9375,1.9381,1.00,1.00
2009.03.24 14:49:14.109,1.9375,1.9381,2.60,1.00
2009.03.24 14:49:14.459,1.9374,1.9381,4.40,1.00
2009.03.24 14:49:14.809,1.9374,1.9381,2.40,1.00
2009.03.24 14:49:15.149,1.9374,1.9383,2.40,2.20
2009.03.24 14:49:15.558,1.93735,1.93815,2.40,1.00
2009.03.24 14:49:16.018,1.93725,1.9382,4.40,1.00
2009.03.24 14:49:16.498,1.93765,1.9383,2.40,1.00
2009.03.24 14:49:16.848,1.93755,1.9382,2.00,1.00
2009.03.24 14:49:17.238,1.93725,1.938,2.00,1.00
2009.03.24 14:49:17.648,1.93755,1.93825,2.80,1.00
2009.03.24 14:49:17.988,1.93765,1.9384,2.40,3.00
2009.03.24 14:49:18.438,1.9376,1.9383,2.40,2.60
2009.03.24 14:49:18.787,1.9375,1.9381,2.40,1.00
2009.03.24 14:49:20.277,1.9375,1.93815,2.80,3.00
2009.03.24 14:49:20.387,1.93765,1.93815,2.40,2.60
2009.03.24 14:49:20.607,1.93765,1.9382,2.40,3.60
2009.03.24 14:49:20.727,1.93765,1.93825,2.40,4.40
2009.03.24 14:49:21.007,1.93765,1.93825,2.40,3.40
2009.03.24 14:49:21.247,1.93765,1.93825,2.40,2.60
2009.03.24 14:49:22.457,1.9378,1.9383,2.40,2.60
2009.03.24 14:49:22.866,1.93775,1.93825,2.40,2.60
2009.03.24 14:49:25.086,1.9376,1.9382,2.40,2.60
2009.03.24 14:49:25.146,1.9376,1.9382,2.40,5.00
2009.03.24 14:49:25.486,1.9376,1.93815,2.40,2.60
2009.03.24 14:49:25.896,1.9375,1.93815,2.40,3.00
2009.03.24 14:49:26.006,1.9375,1.9381,2.40,1.00
2009.03.24 14:49:26.186,1.9375,1.93815,2.40,3.00
2009.03.24 14:49:29.955,1.93745,1.93805,4.00,1.00
2009.03.24 14:49:30.245,1.93735,1.93805,4.00,1.00
2009.03.24 14:49:30.415,1.93735,1.93805,2.40,1.00
2009.03.24 14:49:30.705,1.93755,1.9381,2.40,1.00
2009.03.24 14:49:31.065,1.93755,1.93825,2.40,3.60
2009.03.24 14:49:31.335,1.9376,1.93835,2.40,1.60
2009.03.24 14:49:32.094,1.9375,1.9382,4.40,1.00
2009.03.24 14:49:32.604,1.93755,1.9382,2.00,1.00
2009.03.24 14:49:32.954,1.9375,1.9382,4.40,1.00
2009.03.24 14:49:33.754,1.9374,1.93835,2.40,6.60
2009.03.24 14:49:34.214,1.9374,1.93835,2.40,7.60
2009.03.24 14:49:34.614,1.9374,1.9383,2.40,1.20
2009.03.24 14:49:35.394,1.9374,1.9382,2.40,1.20
2009.03.24 14:49:35.613,1.9374,1.9382,2.40,4.40
2009.03.24 14:49:35.963,1.9374,1.9381,2.40,1.00
2009.03.24 14:49:36.313,1.9374,1.93805,2.40,1.20
2009.03.24 14:49:36.813,1.93755,1.93795,2.40,1.00
2009.03.24 14:49:37.473,1.9375,1.93795,1.20,1.00
2009.03.24 14:49:37.813,1.93745,1.9381,3.60,1.60
2009.03.24 14:49:37.983,1.93755,1.938,2.40,1.00
2009.03.24 14:49:38.153,1.93755,1.93815,2.40,3.60
2009.03.24 14:49:38.943,1.93755,1.9381,2.40,1.00
2009.03.24 14:49:39.413,1.9376,1.9381,2.40,1.00
2009.03.24 14:49:40.832,1.93745,1.93795,2.40,1.00
2009.03.24 14:49:42.212,1.9376,1.93795,3.20,1.00
2009.03.24 14:49:42.492,1.9376,1.9381,3.20,2.60
2009.03.24 14:49:42.722,1.9376,1.93815,3.20,2.60
2009.03.24 14:49:42.842,1.9376,1.93815,3.20,1.00
2009.03.24 14:49:43.012,1.93775,1.93815,2.40,1.00
2009.03.24 14:49:43.182,1.93775,1.9383,2.40,2.60
2009.03.24 14:49:44.601,1.9376,1.93825,3.60,3.00
2009.03.24 14:49:50.000,1.9377,1.9383,5.00,1.20
2009.03.24 14:49:50.730,1.93775,1.9383,1.00,1.20
2009.03.24 14:49:51.020,1.93775,1.9383,4.00,1.20
2009.03.24 14:49:53.770,1.93775,1.9383,3.20,1.20
2009.03.24 14:49:53.939,1.93775,1.9383,1.60,1.20
2009.03.24 14:49:54.119,1.93765,1.9383,5.20,3.00
2009.03.24 14:49:54.239,1.93765,1.9383,3.60,3.00
2009.03.24 14:49:56.489,1.93775,1.9383,2.40,2.60
2009.03.24 14:49:57.208,1.93765,1.93825,3.60,1.00
2009.03.24 14:49:57.538,1.93765,1.93825,4.40,1.60
2009.03.24 14:49:57.938,1.9376,1.93825,3.60,3.80
2009.03.24 14:49:58.518,1.9376,1.9382,3.20,2.60
2009.03.24 14:49:59.878,1.93765,1.938,4.00,1.00
2009.03.24 14:50:00.267,1.93725,1.938,2.00,1.00
2009.03.24 14:50:02.997,1.9375,1.938,1.00,1.00
2009.03.24 14:50:03.057,1.9375,1.9381,1.00,1.00
2009.03.24 14:50:03.167,1.9375,1.9381,2.60,1.00
2009.03.24 14:50:03.277,1.9375,1.9381,3.40,1.00
2009.03.24 14:50:06.426,1.93745,1.9381,3.60,1.00
2009.03.24 14:50:06.776,1.93755,1.93815,2.40,1.00
2009.03.24 14:50:09.405,1.9376,1.93815,2.40,2.60
2009.03.24 14:50:10.055,1.9376,1.9382,2.40,3.40
2009.03.24 14:50:10.235,1.9376,1.9382,2.40,2.60
2009.03.24 14:50:10.855,1.9376,1.93815,2.40,2.60
2009.03.24 14:50:11.145,1.9375,1.9381,5.00,1.00
2009.03.24 14:50:11.375,1.9375,1.9381,5.00,1.60
2009.03.24 14:50:11.665,1.9376,1.9381,1.00,1.60
2009.03.24 14:50:11.895,1.93775,1.9381,2.40,1.00
2009.03.24 14:50:12.194,1.9378,1.9381,2.40,1.00
2009.03.24 14:50:12.525,1.938,1.9385,2.40,1.80
2009.03.24 14:50:12.874,1.93805,1.93855,1.00,3.20
2009.03.24 14:50:13.095,1.9383,1.939,2.40,4.80
2009.03.24 14:50:13.444,1.9384,1.9394,2.00,3.60
2009.03.24 14:50:13.664,1.9383,1.9392,2.00,1.00
2009.03.24 14:50:14.024,1.9383,1.9394,2.00,3.60
2009.03.24 14:50:14.474,1.9384,1.9392,2.00,1.00
2009.03.24 14:50:14.754,1.9385,1.93925,2.00,1.00
2009.03.24 14:50:15.224,1.9385,1.93905,2.00,1.00
2009.03.24 14:50:15.334,1.93835,1.93905,2.00,1.00
2009.03.24 14:50:16.543,1.9384,1.9391,2.40,1.00
2009.03.24 14:50:17.003,1.9384,1.9391,2.80,1.00
2009.03.24 14:50:19.733,1.9384,1.9391,2.40,1.00
2009.03.24 14:50:19.903,1.9385,1.9391,1.00,1.00
2009.03.24 14:50:22.202,1.93845,1.93905,2.40,1.00
2009.03.24 14:50:22.792,1.93845,1.93905,2.80,1.00
2009.03.24 14:50:28.001,1.9382,1.9389,4.00,1.00
2009.03.24 14:50:28.231,1.93815,1.9389,2.40,1.00
2009.03.24 14:50:29.170,1.9381,1.9388,4.40,1.00
2009.03.24 14:50:29.590,1.9381,1.9388,2.40,1.00
2009.03.24 14:50:32.020,1.9379,1.9385,2.00,1.00
2009.03.24 14:50:32.479,1.93785,1.9385,1.20,1.00
2009.03.24 14:50:32.820,1.93795,1.9384,1.20,1.00
2009.03.24 14:50:32.879,1.93795,1.9385,1.20,1.60
2009.03.24 14:50:32.989,1.93795,1.9385,1.20,1.00
2009.03.24 14:50:33.689,1.938,1.9385,2.60,1.00
2009.03.24 14:50:33.929,1.938,1.9385,3.40,1.00
2009.03.24 14:50:36.119,1.9378,1.93845,2.80,1.00
2009.03.24 14:50:36.569,1.9379,1.9385,2.40,1.00
2009.03.24 14:50:36.858,1.9379,1.9385,2.40,1.60
2009.03.24 14:50:38.198,1.93785,1.9384,1.00,1.00
2009.03.24 14:50:38.428,1.93785,1.9384,1.00,1.60
2009.03.24 14:50:38.668,1.93785,1.93835,1.00,1.00
2009.03.24 14:50:39.078,1.9378,1.93835,3.40,1.00
2009.03.24 14:50:39.308,1.9378,1.93825,2.80,1.00
2009.03.24 14:50:39.528,1.9377,1.93825,2.60,1.00
2009.03.24 14:50:40.048,1.9377,1.93825,2.00,1.00
2009.03.24 14:50:42.177,1.9376,1.93825,5.80,1.00
2009.03.24 14:50:42.347,1.9376,1.93825,2.80,1.00
2009.03.24 14:50:42.467,1.9376,1.93815,3.40,1.00
2009.03.24 14:50:42.767,1.93755,1.93815,3.20,1.00
2009.03.24 14:50:42.887,1.9376,1.93825,2.80,1.00
2009.03.24 14:50:43.627,1.9376,1.93825,2.40,1.00
2009.03.24 14:50:46.876,1.93755,1.93815,2.40,1.00
2009.03.24 14:50:47.156,1.9376,1.93825,2.40,1.20
2009.03.24 14:50:47.856,1.9376,1.93825,2.80,1.00
2009.03.24 14:50:48.616,1.9377,1.9383,2.40,1.00
2009.03.24 14:50:48.956,1.9378,1.9384,1.20,1.00
2009.03.24 14:50:49.006,1.9378,1.93845,2.40,1.00
2009.03.24 14:50:49.346,1.9378,1.93845,2.40,6.20
2009.03.24 14:50:49.646,1.9379,1.93845,2.40,2.60
2009.03.24 14:50:50.147,1.9379,1.9384,2.40,1.20
2009.03.24 14:50:50.495,1.9378,1.93845,2.40,3.00
2009.03.24 14:50:50.855,1.9379,1.9385,2.40,3.40
2009.03.24 14:50:51.195,1.9379,1.93845,2.40,2.60
2009.03.24 14:50:51.435,1.9378,1.93855,2.40,3.00
2009.03.24 14:50:51.665,1.9378,1.93855,2.40,1.00
2009.03.24 14:50:52.165,1.93795,1.9386,2.40,3.00
2009.03.24 14:50:52.385,1.93795,1.9386,2.40,1.00
2009.03.24 14:50:52.735,1.9381,1.93875,2.40,4.20
2009.03.24 14:50:53.025,1.93795,1.93865,2.40,1.00
2009.03.24 14:50:54.814,1.93805,1.93865,2.80,1.00
2009.03.24 14:50:55.904,1.93805,1.93865,2.40,1.00
2009.03.24 14:50:57.594,1.93795,1.9386,2.40,1.00
2009.03.24 14:50:57.874,1.93795,1.93855,3.20,1.00
2009.03.24 14:50:58.213,1.9379,1.93855,2.40,1.00
2009.03.24 14:51:00.843,1.9379,1.93855,2.80,1.00
2009.03.24 14:51:01.782,1.93795,1.9386,2.40,1.60
2009.03.24 14:51:02.082,1.93795,1.9386,2.40,1.00
2009.03.24 14:51:04.312,1.9379,1.93855,2.80,1.00
2009.03.24 14:51:04.492,1.93795,1.9386,2.40,1.00
2009.03.24 14:51:08.741,1.9379,1.93855,2.80,1.00
2009.03.24 14:51:10.231,1.93805,1.93865,2.40,1.60
2009.03.24 14:51:12.520,1.9381,1.93865,1.00,1.60
2009.03.24 14:51:12.820,1.9382,1.93875,2.40,3.20
2009.03.24 14:51:12.990,1.9382,1.9388,2.40,1.60
2009.03.24 14:51:14.060,1.93825,1.9389,2.40,3.00
2009.03.24 14:51:14.409,1.9383,1.9389,2.40,2.60
2009.03.24 14:51:14.899,1.9383,1.9389,2.80,2.60
2009.03.24 14:51:15.129,1.9383,1.9388,1.00,1.00
2009.03.24 14:51:15.290,1.93825,1.93875,1.00,1.00
2009.03.24 14:51:15.589,1.93825,1.93875,2.60,1.00
2009.03.24 14:51:15.919,1.9382,1.93875,1.00,1.00
2009.03.24 14:51:16.309,1.93825,1.9388,1.00,1.60
2009.03.24 14:51:16.600,1.93825,1.93885,2.40,3.20
2009.03.24 14:51:16.939,1.9383,1.93865,2.00,1.00
2009.03.24 14:51:17.269,1.9381,1.93865,2.00,1.00
2009.03.24 14:51:17.629,1.9379,1.93865,2.40,1.00
2009.03.24 14:51:18.969,1.9381,1.93875,2.40,1.00
2009.03.24 14:51:19.838,1.9381,1.93875,2.80,1.00
2009.03.24 14:51:20.118,1.9382,1.9388,2.40,1.00
2009.03.24 14:51:20.618,1.9382,1.9388,2.80,1.00
2009.03.24 14:51:22.068,1.93835,1.9389,2.80,1.00
2009.03.24 14:51:22.128,1.93835,1.93895,2.40,2.60
2009.03.24 14:51:22.548,1.93825,1.93895,2.40,3.00
2009.03.24 14:51:22.668,1.93825,1.93895,2.40,1.20
2009.03.24 14:51:23.067,1.93815,1.9389,2.40,1.00
2009.03.24 14:51:24.187,1.9381,1.93885,2.40,1.00
2009.03.24 14:51:24.527,1.93825,1.93895,2.40,1.00
2009.03.24 14:51:25.157,1.9383,1.93905,2.80,2.20
2009.03.24 14:51:25.377,1.93835,1.93905,2.40,1.20
2009.03.24 14:51:25.597,1.93845,1.9391,2.80,1.00
2009.03.24 14:51:25.946,1.93855,1.9392,2.40,1.60
2009.03.24 14:51:26.786,1.93855,1.9392,2.40,1.00
2009.03.24 14:51:27.236,1.93865,1.93925,1.00,1.00
2009.03.24 14:51:27.466,1.93885,1.9394,2.40,1.80
2009.03.24 14:51:27.876,1.9387,1.93935,2.60,1.00
2009.03.24 14:51:28.137,1.93855,1.93935,2.00,1.00
2009.03.24 14:51:28.376,1.93845,1.93945,5.60,4.40
2009.03.24 14:51:28.906,1.93845,1.93945,2.40,4.40
2009.03.24 14:51:29.376,1.93885,1.93945,2.00,1.40
2009.03.24 14:51:29.696,1.9383,1.93945,2.40,1.40
2009.03.24 14:51:30.046,1.9383,1.93945,4.40,1.00
2009.03.24 14:51:30.516,1.93825,1.9393,2.00,1.00
2009.03.24 14:51:30.806,1.93835,1.9393,2.40,1.00
2009.03.24 14:51:31.505,1.93835,1.9393,5.20,1.00
2009.03.24 14:51:31.806,1.9385,1.9392,2.40,1.00
2009.03.24 14:51:33.895,1.9387,1.9392,1.00,1.00
2009.03.24 14:51:39.233,1.9388,1.9392,3.40,1.20
2009.03.24 14:51:39.403,1.93875,1.9391,1.00,1.00
2009.03.24 14:51:39.743,1.93875,1.93925,1.00,1.00
2009.03.24 14:51:39.913,1.9388,1.9394,2.00,1.60
2009.03.24 14:51:40.313,1.93845,1.9393,4.40,1.00
2009.03.24 14:51:40.493,1.93835,1.93915,2.00,1.00
2009.03.24 14:51:41.063,1.93835,1.93905,2.00,1.00
2009.03.24 14:51:41.233,1.93825,1.93905,2.40,1.00
2009.03.24 14:51:43.092,1.93825,1.9391,7.40,1.00
2009.03.24 14:51:43.603,1.93845,1.93915,2.40,2.60
2009.03.24 14:51:43.712,1.93845,1.93895,3.20,1.00
2009.03.24 14:51:44.002,1.93815,1.93895,5.20,1.00
2009.03.24 14:51:44.422,1.9381,1.939,2.40,1.00
2009.03.24 14:51:44.692,1.93815,1.9393,5.80,1.40
2009.03.24 14:51:44.862,1.93815,1.9393,7.80,1.00
2009.03.24 14:51:45.092,1.93825,1.9393,11.00,1.00
2009.03.24 14:51:45.452,1.93825,1.9393,7.60,1.00
2009.03.24 14:51:46.002,1.93825,1.93915,5.20,1.00
