2009.03.04 14:50:56.265,1.95175,1.95215,1.60,1.00
2009.03.04 14:51:00.324,1.95175,1.9523,1.60,1.60
2009.03.04 14:51:00.734,1.95175,1.95235,1.60,2.80
2009.03.04 14:51:02.304,1.95175,1.9523,1.60,1.60
2009.03.04 14:51:02.714,1.95175,1.9523,1.60,2.80
2009.03.04 14:51:02.994,1.95175,1.9523,1.60,4.60
2009.03.04 14:51:03.174,1.95175,1.9522,1.60,1.00
2009.03.04 14:51:03.594,1.95175,1.9521,1.60,3.60
2009.03.04 14:51:03.943,1.95175,1.95205,1.60,1.00
2009.03.04 14:51:04.473,1.95105,1.9522,2.20,2.80
2009.03.04 14:51:05.113,1.9511,1.9522,4.00,2.80
2009.03.04 14:51:05.913,1.95125,1.95225,4.60,3.60
2009.03.04 14:51:06.393,1.95135,1.95225,1.00,3.60
2009.03.04 14:51:07.213,1.9513,1.95225,2.20,3.60
2009.03.04 14:51:07.383,1.9514,1.95225,1.00,3.60
2009.03.04 14:51:07.553,1.9514,1.95225,1.00,2.40
2009.03.04 14:51:07.733,1.9514,1.9522,1.00,1.00
2009.03.04 14:51:07.903,1.95135,1.95235,4.60,5.60
2009.03.04 14:51:08.302,1.95135,1.95235,4.60,4.60
2009.03.04 14:51:08.942,1.95145,1.95225,1.00,2.80
2009.03.04 14:51:09.782,1.95145,1.95225,1.00,1.00
2009.03.04 14:51:10.352,1.95145,1.95235,1.60,1.20
2009.03.04 14:51:10.853,1.95145,1.95245,8.00,4.00
2009.03.04 14:51:11.212,1.95145,1.95235,7.20,1.20
2009.03.04 14:51:11.442,1.95145,1.9524,6.40,2.80
2009.03.04 14:51:11.732,1.95145,1.9524,1.00,2.80
2009.03.04 14:51:11.952,1.95135,1.9524,12.60,4.00
2009.03.04 14:51:13.331,1.95135,1.95225,9.60,2.80
2009.03.04 14:51:13.622,1.95145,1.95225,1.00,1.60
2009.03.04 14:51:13.921,1.95145,1.95225,1.60,1.00
2009.03.04 14:51:14.391,1.95165,1.95225,1.00,1.00
2009.03.04 14:51:14.791,1.95165,1.9524,1.00,2.80
2009.03.04 14:51:15.141,1.95165,1.95235,1.00,1.20
2009.03.04 14:51:15.431,1.9515,1.9525,2.20,2.80
2009.03.04 14:51:15.771,1.95165,1.95245,2.40,1.20
2009.03.04 14:51:16.121,1.95145,1.9524,1.00,3.60
2009.03.04 14:51:16.860,1.9515,1.95235,2.20,1.00
2009.03.04 14:51:17.410,1.95155,1.95255,2.40,5.40
2009.03.04 14:51:17.920,1.95155,1.9524,3.20,1.00
2009.03.04 14:51:18.420,1.9517,1.95235,1.00,1.00
2009.03.04 14:51:18.990,1.95185,1.95275,6.40,9.60
2009.03.04 14:51:19.530,1.95185,1.95285,7.20,2.40
2009.03.04 14:51:19.820,1.95185,1.9529,8.00,1.60
2009.03.04 14:51:20.160,1.9519,1.95265,1.00,1.60
2009.03.04 14:51:20.450,1.95145,1.9525,1.60,2.80
2009.03.04 14:51:21.320,1.95155,1.95255,4.00,1.60
2009.03.04 14:51:21.709,1.9517,1.95255,1.00,1.60
2009.03.04 14:51:21.990,1.95185,1.9527,1.00,4.80
2009.03.04 14:51:22.349,1.95185,1.9527,1.00,3.60
2009.03.04 14:51:22.699,1.95185,1.95255,1.00,2.80
2009.03.04 14:51:23.239,1.9519,1.95245,1.00,1.60
2009.03.04 14:51:23.579,1.9519,1.9528,1.00,3.60
2009.03.04 14:51:24.778,1.95185,1.9527,1.00,3.60
2009.03.04 14:51:25.139,1.95185,1.9526,1.00,1.60
2009.03.04 14:51:25.658,1.9517,1.95255,2.20,1.60
2009.03.04 14:51:25.998,1.9517,1.9526,2.20,2.80
2009.03.04 14:51:26.338,1.9517,1.9525,2.20,1.20
2009.03.04 14:51:28.058,1.95185,1.9527,1.00,3.60
2009.03.04 14:51:28.538,1.95185,1.95265,2.20,2.00
2009.03.04 14:51:28.997,1.95205,1.95265,1.00,1.00
2009.03.04 14:51:29.457,1.95205,1.9527,2.40,1.00
2009.03.04 14:51:29.807,1.95215,1.95275,7.00,1.60
2009.03.04 14:51:30.037,1.95215,1.9531,7.00,4.20
2009.03.04 14:51:30.367,1.9522,1.9531,6.80,3.20
2009.03.04 14:51:30.777,1.95225,1.9531,7.20,3.20
2009.03.04 14:51:31.227,1.9524,1.9532,1.60,1.20
2009.03.04 14:51:31.577,1.95255,1.95325,2.40,1.00
2009.03.04 14:51:32.946,1.95265,1.95325,4.00,1.00
2009.03.04 14:51:33.386,1.95265,1.9532,3.20,1.00
2009.03.04 14:51:33.616,1.95265,1.9532,1.60,1.00
2009.03.04 14:51:34.986,1.95265,1.95315,1.60,1.00
2009.03.04 14:51:35.736,1.95265,1.9531,1.60,1.00
2009.03.04 14:51:36.245,1.9523,1.9532,4.80,1.60
2009.03.04 14:51:36.596,1.9524,1.95315,1.60,8.40
2009.03.04 14:51:36.945,1.95225,1.95315,1.00,2.80
2009.03.04 14:51:37.985,1.9523,1.95315,1.00,3.60
2009.03.04 14:51:38.495,1.9522,1.953,2.40,2.80
2009.03.04 14:51:39.175,1.9522,1.953,1.00,2.80
2009.03.04 14:51:39.985,1.95205,1.95305,2.40,2.80
2009.03.04 14:51:40.445,1.9521,1.9531,2.40,1.60
2009.03.04 14:51:40.745,1.95215,1.953,1.00,1.60
2009.03.04 14:51:41.485,1.95195,1.953,7.60,2.80
2009.03.04 14:51:41.824,1.95205,1.95295,1.60,1.20
2009.03.04 14:51:42.164,1.95205,1.95305,2.40,2.80
2009.03.04 14:51:42.674,1.9521,1.953,1.60,1.20
2009.03.04 14:51:43.005,1.95205,1.95305,2.40,3.20
2009.03.04 14:51:43.494,1.9521,1.953,1.00,1.60
2009.03.04 14:51:43.944,1.952,1.953,2.00,2.80
2009.03.04 14:51:44.224,1.9521,1.953,1.00,1.80
2009.03.04 14:51:44.634,1.9521,1.953,1.00,1.60
2009.03.04 14:51:44.994,1.952,1.953,2.40,2.80
2009.03.04 14:51:45.574,1.952,1.953,2.40,3.20
2009.03.04 14:51:45.924,1.95215,1.9531,2.40,1.60
2009.03.04 14:51:46.905,1.95215,1.953,2.40,1.60
2009.03.04 14:51:47.143,1.9522,1.9529,1.00,1.00
2009.03.04 14:51:47.483,1.95215,1.9529,2.40,1.00
2009.03.04 14:51:47.933,1.95215,1.9531,2.40,1.60
2009.03.04 14:51:49.262,1.95215,1.95315,2.40,4.00
2009.03.04 14:51:49.772,1.9522,1.9531,1.60,1.20
2009.03.04 14:51:50.113,1.95215,1.95315,2.40,2.40
2009.03.04 14:51:50.692,1.9522,1.9531,1.00,1.60
2009.03.04 14:51:51.082,1.95215,1.95305,1.60,1.60
2009.03.04 14:51:51.592,1.95215,1.9531,2.40,1.60
2009.03.04 14:51:53.521,1.9522,1.9531,1.00,3.20
2009.03.04 14:51:53.632,1.95205,1.9531,8.00,4.60
2009.03.04 14:51:54.053,1.95205,1.9531,2.40,4.80
2009.03.04 14:51:54.392,1.95215,1.9531,1.60,3.20
2009.03.04 14:51:54.731,1.95215,1.9531,2.40,2.00
2009.03.04 14:51:55.021,1.95205,1.9531,9.40,2.80
2009.03.04 14:51:55.491,1.9522,1.9531,2.40,1.00
2009.03.04 14:51:55.951,1.9522,1.95315,2.40,1.00
2009.03.04 14:51:56.291,1.9522,1.95325,2.40,1.60
2009.03.04 14:51:56.911,1.95235,1.9532,1.00,1.00
2009.03.04 14:51:57.271,1.95215,1.953,2.00,2.80
2009.03.04 14:51:57.790,1.95235,1.953,1.00,1.60
2009.03.04 14:51:58.131,1.9523,1.9531,2.40,1.00
2009.03.04 14:51:58.720,1.95245,1.9529,1.00,1.00
2009.03.04 14:51:59.000,1.95245,1.95305,3.20,1.60
2009.03.04 14:51:59.510,1.9521,1.95285,2.00,1.00
2009.03.04 14:52:00.030,1.95195,1.9532,3.80,2.80
2009.03.04 14:52:00.490,1.95205,1.95325,8.00,1.60
2009.03.04 14:52:00.720,1.95215,1.9533,8.00,4.60
2009.03.04 14:52:01.130,1.95215,1.95305,7.00,2.80
2009.03.04 14:52:01.920,1.9523,1.95305,1.00,2.80
2009.03.04 14:52:02.599,1.9523,1.95305,1.00,1.60
2009.03.04 14:52:02.879,1.95215,1.95315,3.80,1.60
2009.03.04 14:52:03.169,1.9523,1.95315,1.00,2.40
2009.03.04 14:52:03.579,1.9523,1.9531,1.00,1.00
2009.03.04 14:52:03.979,1.9523,1.95305,1.00,1.60
2009.03.04 14:52:04.439,1.9521,1.95295,1.00,5.40
2009.03.04 14:52:04.889,1.9519,1.95295,6.80,5.40
2009.03.04 14:52:05.129,1.952,1.953,2.40,2.40
2009.03.04 14:52:05.719,1.9521,1.9529,1.00,1.00
2009.03.04 14:52:06.009,1.95205,1.953,1.60,2.40
2009.03.04 14:52:06.469,1.95205,1.95295,2.40,1.00
2009.03.04 14:52:06.698,1.95215,1.95295,1.00,1.00
2009.03.04 14:52:08.848,1.9522,1.95295,1.60,1.00
2009.03.04 14:52:09.028,1.9523,1.95295,1.00,1.00
2009.03.04 14:52:09.328,1.95235,1.95295,1.60,1.00
2009.03.04 14:52:10.138,1.95235,1.9531,2.40,1.00
2009.03.04 14:52:10.607,1.9522,1.9531,2.40,1.60
2009.03.04 14:52:10.997,1.95205,1.9529,3.20,1.00
2009.03.04 14:52:11.537,1.95225,1.95295,1.40,1.00
2009.03.04 14:52:11.927,1.9524,1.9531,1.60,4.00
2009.03.04 14:52:12.287,1.9524,1.9531,1.60,1.00
2009.03.04 14:52:12.587,1.95235,1.9531,1.00,1.00
2009.03.04 14:52:12.947,1.95245,1.95305,2.00,1.00
2009.03.04 14:52:14.427,1.95235,1.9531,2.00,1.60
2009.03.04 14:52:14.827,1.9523,1.9531,2.00,1.60
2009.03.04 14:52:15.236,1.9523,1.9531,2.00,1.00
2009.03.04 14:52:15.826,1.95245,1.95325,2.00,4.60
2009.03.04 14:52:16.176,1.9524,1.9531,2.00,1.00
2009.03.04 14:52:16.646,1.95235,1.9531,2.00,1.00
2009.03.04 14:52:17.216,1.95235,1.95315,2.00,2.40
2009.03.04 14:52:17.556,1.95235,1.95315,2.00,5.40
2009.03.04 14:52:18.196,1.95235,1.9531,2.00,3.20
2009.03.04 14:52:18.416,1.95215,1.95295,4.40,1.00
2009.03.04 14:52:18.825,1.9523,1.953,1.40,1.60
2009.03.04 14:52:19.365,1.95265,1.9536,1.00,2.60
2009.03.04 14:52:19.895,1.9527,1.95365,2.00,2.40
2009.03.04 14:52:20.345,1.9528,1.9533,2.00,1.00
2009.03.04 14:52:20.695,1.95265,1.9533,2.00,1.00
2009.03.04 14:52:21.165,1.9527,1.9533,2.00,1.00
2009.03.04 14:52:22.355,1.95265,1.9533,2.00,1.00
2009.03.04 14:52:22.975,1.95265,1.95335,2.80,2.40
2009.03.04 14:52:23.604,1.9527,1.95335,1.60,2.40
2009.03.04 14:52:24.294,1.95275,1.9537,2.00,2.40
2009.03.04 14:52:24.454,1.9527,1.9537,4.40,2.40
2009.03.04 14:52:25.534,1.9527,1.9536,2.00,2.40
2009.03.04 14:52:25.994,1.95265,1.9536,2.40,2.40
2009.03.04 14:52:27.554,1.9526,1.9535,2.40,1.60
2009.03.04 14:52:27.783,1.9526,1.9534,2.40,1.00
2009.03.04 14:52:28.393,1.9526,1.9534,2.40,1.80
2009.03.04 14:52:29.623,1.95265,1.95335,2.40,1.60
2009.03.04 14:52:30.033,1.9526,1.9533,1.00,1.80
2009.03.04 14:52:30.663,1.95255,1.9532,1.00,1.20
2009.03.04 14:52:31.073,1.9525,1.95325,2.40,1.20
2009.03.04 14:52:32.232,1.9525,1.9534,2.40,1.20
2009.03.04 14:52:32.642,1.95255,1.95335,1.00,1.20
2009.03.04 14:52:32.932,1.95255,1.95335,1.60,1.20
2009.03.04 14:52:33.332,1.95255,1.95335,2.40,1.20
2009.03.04 14:52:33.572,1.95255,1.9534,2.40,1.20
2009.03.04 14:52:35.382,1.95255,1.95335,2.40,1.20
2009.03.04 14:52:35.501,1.9526,1.95335,1.00,1.20
2009.03.04 14:52:35.781,1.9525,1.95335,3.20,1.20
2009.03.04 14:52:36.131,1.95255,1.95335,1.60,1.20
2009.03.04 14:52:36.251,1.9527,1.95335,1.60,1.20
2009.03.04 14:52:36.801,1.95275,1.9534,1.60,1.80
2009.03.04 14:52:37.311,1.9526,1.9535,2.40,3.40
2009.03.04 14:52:37.611,1.9528,1.9535,2.00,2.40
2009.03.04 14:52:37.911,1.9527,1.95335,2.00,1.00
2009.03.04 14:52:38.311,1.9527,1.95335,2.00,2.40
2009.03.04 14:52:38.831,1.9528,1.95335,2.00,1.60
2009.03.04 14:52:39.181,1.9528,1.95375,2.00,2.40
2009.03.04 14:52:39.570,1.95285,1.95375,2.00,2.40
2009.03.04 14:52:40.350,1.95285,1.95355,2.00,1.00
2009.03.04 14:52:40.720,1.9529,1.95355,2.00,1.00
2009.03.04 14:52:41.190,1.9528,1.95355,2.00,5.40
2009.03.04 14:52:41.600,1.95285,1.95355,2.00,5.40
2009.03.04 14:52:42.060,1.9529,1.9535,2.00,2.00
2009.03.04 14:52:42.460,1.95305,1.9535,2.00,1.00
2009.03.04 14:52:42.910,1.9531,1.95355,2.00,1.00
2009.03.04 14:52:43.309,1.953,1.95355,2.00,1.00
2009.03.04 14:52:43.600,1.95305,1.95355,2.00,1.00
2009.03.04 14:52:44.759,1.953,1.95355,2.00,1.00
2009.03.04 14:52:44.929,1.953,1.9536,2.00,1.00
2009.03.04 14:52:45.219,1.95295,1.9536,2.00,1.00
2009.03.04 14:52:45.679,1.953,1.9536,2.00,1.00
2009.03.04 14:52:45.979,1.95315,1.95375,1.60,1.60
2009.03.04 14:52:46.559,1.95335,1.9539,2.00,3.00
2009.03.04 14:52:46.969,1.9532,1.9537,2.00,1.00
2009.03.04 14:52:47.369,1.95315,1.9537,2.40,1.00
2009.03.04 14:52:47.708,1.9532,1.9539,3.60,2.40
2009.03.04 14:52:48.058,1.9532,1.9538,2.00,1.60
2009.03.04 14:52:48.398,1.95315,1.95375,2.00,1.00
2009.03.04 14:52:48.898,1.95315,1.95395,2.00,12.00
2009.03.04 14:52:49.128,1.95315,1.95395,2.00,7.80
2009.03.04 14:52:49.868,1.95315,1.95395,2.00,1.60
2009.03.04 14:52:50.278,1.9532,1.9538,2.00,2.40
2009.03.04 14:52:50.748,1.95315,1.9538,2.00,2.40
2009.03.04 14:52:51.497,1.9532,1.9539,2.00,1.00
2009.03.04 14:52:52.648,1.9532,1.954,2.00,2.40
2009.03.04 14:52:52.987,1.95315,1.95395,2.00,1.00
2009.03.04 14:52:53.397,1.9532,1.95395,2.00,1.00
2009.03.04 14:52:53.747,1.9532,1.9539,2.00,1.00
2009.03.04 14:52:54.037,1.95315,1.9539,2.00,1.00
2009.03.04 14:52:57.377,1.95315,1.9539,2.00,2.40
2009.03.04 14:52:57.667,1.95305,1.9538,2.00,1.00
2009.03.04 14:52:57.956,1.95315,1.9538,2.00,1.60
2009.03.04 14:52:58.336,1.95315,1.9539,2.00,2.40
2009.03.04 14:52:58.736,1.9533,1.9539,2.00,2.40
2009.03.04 14:52:59.196,1.95315,1.9538,2.00,1.20
2009.03.04 14:52:59.645,1.95325,1.9538,2.00,1.60
2009.03.04 14:52:59.865,1.95345,1.9539,2.00,1.60
2009.03.04 14:53:00.615,1.95315,1.9539,2.00,1.60
2009.03.04 14:53:02.095,1.9532,1.9538,5.20,1.60
2009.03.04 14:53:02.435,1.9534,1.9537,3.20,1.00
2009.03.04 14:53:03.235,1.9533,1.9538,3.20,1.60
2009.03.04 14:53:03.575,1.95315,1.9539,2.00,4.00
2009.03.04 14:53:03.864,1.95305,1.9539,2.00,3.60
2009.03.04 14:53:04.265,1.95315,1.95385,2.00,2.00
2009.03.04 14:53:05.014,1.95305,1.954,2.00,6.20
2009.03.04 14:53:05.404,1.9532,1.954,2.00,1.00
2009.03.04 14:53:05.934,1.95335,1.95415,2.00,6.40
2009.03.04 14:53:06.374,1.9533,1.95415,2.00,6.00
2009.03.04 14:53:06.984,1.9533,1.9541,2.00,2.40
2009.03.04 14:53:07.564,1.95335,1.9541,4.40,2.40
2009.03.04 14:53:08.453,1.95355,1.9541,2.00,1.00
2009.03.04 14:53:08.923,1.9537,1.9543,3.20,2.40
2009.03.04 14:53:09.253,1.95355,1.95425,2.00,1.00
2009.03.04 14:53:10.134,1.9536,1.9542,2.00,2.40
2009.03.04 14:53:10.733,1.9536,1.9543,2.00,2.40
2009.03.04 14:53:11.583,1.95355,1.95425,2.00,1.00
2009.03.04 14:53:11.992,1.95365,1.95425,2.00,1.00
2009.03.04 14:53:13.332,1.9536,1.9543,2.00,2.40
2009.03.04 14:53:13.962,1.9536,1.9542,1.60,1.00
2009.03.04 14:53:14.432,1.9535,1.95405,1.60,2.80
2009.03.04 14:53:15.022,1.9533,1.954,2.00,1.20
2009.03.04 14:53:15.432,1.9534,1.9542,1.60,3.60
2009.03.04 14:53:15.812,1.9534,1.9542,4.40,2.40
2009.03.04 14:53:16.302,1.9536,1.9543,3.20,1.60
2009.03.04 14:53:16.701,1.9535,1.9543,3.20,1.60
2009.03.04 14:53:17.121,1.95345,1.9543,2.40,1.60
2009.03.04 14:53:17.341,1.95355,1.9543,2.80,1.60
2009.03.04 14:53:17.961,1.9536,1.9541,4.00,3.20
2009.03.04 14:53:18.141,1.95355,1.9541,2.40,3.20
2009.03.04 14:53:18.611,1.95355,1.9541,2.40,1.60
2009.03.04 14:53:18.901,1.9536,1.95455,4.00,3.20
2009.03.04 14:53:19.411,1.9536,1.9544,3.20,1.60
2009.03.04 14:53:20.780,1.9536,1.9544,3.20,4.00
2009.03.04 14:53:22.030,1.95355,1.9544,1.60,4.00
2009.03.04 14:53:22.210,1.9538,1.9544,1.60,2.40
2009.03.04 14:53:22.600,1.9538,1.9544,3.20,4.00
2009.03.04 14:53:23.290,1.9539,1.9544,3.20,3.20
2009.03.04 14:53:23.750,1.9539,1.9544,1.60,1.60
2009.03.04 14:53:24.420,1.95385,1.9548,3.80,1.20
2009.03.04 14:53:24.839,1.954,1.95495,3.20,2.80
2009.03.04 14:53:25.289,1.95395,1.95495,2.00,4.60
2009.03.04 14:53:25.889,1.954,1.9548,2.00,1.60
2009.03.04 14:53:26.009,1.954,1.955,5.20,4.60
2009.03.04 14:53:26.439,1.9542,1.955,3.20,4.60
2009.03.04 14:53:27.109,1.9542,1.955,3.20,2.80
2009.03.04 14:53:27.569,1.9543,1.955,3.20,2.80
2009.03.04 14:53:28.049,1.9542,1.955,3.20,2.80
2009.03.04 14:53:28.728,1.95425,1.955,2.40,3.20
2009.03.04 14:53:29.368,1.9543,1.95505,4.00,1.60
2009.03.04 14:53:29.778,1.9542,1.95505,4.00,1.60
2009.03.04 14:53:30.308,1.95425,1.95505,1.60,2.40
2009.03.04 14:53:30.478,1.9544,1.955,2.40,4.00
2009.03.04 14:53:31.468,1.9544,1.955,2.40,3.20
2009.03.04 14:53:32.328,1.9544,1.9548,1.60,1.20
2009.03.04 14:53:32.658,1.9544,1.9549,2.40,3.20
2009.03.04 14:53:32.888,1.9544,1.955,2.40,3.20
2009.03.04 14:53:33.278,1.95445,1.955,1.00,3.20
2009.03.04 14:53:33.667,1.95435,1.9551,2.40,7.00
2009.03.04 14:53:33.898,1.9544,1.955,1.60,3.20
2009.03.04 14:53:34.197,1.95445,1.955,2.40,3.20
2009.03.04 14:53:35.547,1.9545,1.955,1.60,3.20
2009.03.04 14:53:35.847,1.9545,1.955,2.40,3.20
2009.03.04 14:53:36.397,1.95455,1.955,1.00,3.20
2009.03.04 14:53:36.797,1.9547,1.955,3.20,3.20
2009.03.04 14:53:37.147,1.9545,1.955,3.20,3.20
2009.03.04 14:53:38.156,1.9544,1.955,3.20,1.60
2009.03.04 14:53:38.556,1.9542,1.9549,3.20,2.40
2009.03.04 14:53:38.856,1.9544,1.955,3.20,3.20
2009.03.04 14:53:39.436,1.9543,1.955,3.20,4.00
2009.03.04 14:53:39.736,1.9544,1.955,3.20,4.00
2009.03.04 14:53:40.546,1.95455,1.9551,2.00,5.60
2009.03.04 14:53:40.785,1.95455,1.955,2.00,3.20
2009.03.04 14:53:41.765,1.9544,1.955,5.60,3.20
2009.03.04 14:53:42.635,1.95435,1.955,1.00,3.20
2009.03.04 14:53:43.095,1.9543,1.955,4.80,3.20
2009.03.04 14:53:43.385,1.9543,1.955,5.60,3.20
2009.03.04 14:53:44.575,1.95435,1.955,1.60,3.20
2009.03.04 14:53:44.986,1.95435,1.955,8.00,3.20
2009.03.04 14:53:45.505,1.9545,1.955,3.20,3.20
2009.03.04 14:53:45.844,1.95445,1.955,2.40,3.20
2009.03.04 14:53:46.184,1.9545,1.955,2.40,3.20
2009.03.04 14:53:46.534,1.95455,1.955,1.00,3.20
2009.03.04 14:53:46.984,1.9542,1.955,10.80,3.20
2009.03.04 14:53:47.204,1.9542,1.955,5.60,3.20
2009.03.04 14:53:47.614,1.9543,1.955,3.20,3.20
2009.03.04 14:53:48.064,1.9543,1.955,1.60,3.20
2009.03.04 14:53:48.583,1.9542,1.9551,1.00,5.60
2009.03.04 14:53:49.054,1.9541,1.95495,4.00,1.60
2009.03.04 14:53:49.563,1.95415,1.9549,2.40,1.60
2009.03.04 14:53:50.063,1.9541,1.95505,2.40,1.60
2009.03.04 14:53:50.703,1.95405,1.95505,2.40,4.60
2009.03.04 14:53:50.993,1.9542,1.9548,3.20,1.60
2009.03.04 14:53:51.683,1.9544,1.9549,3.20,4.00
2009.03.04 14:53:52.733,1.9544,1.95485,3.20,1.60
2009.03.04 14:53:52.973,1.9544,1.955,3.20,3.20
2009.03.04 14:53:53.142,1.9544,1.95485,3.20,1.60
2009.03.04 14:53:53.493,1.9544,1.95495,3.20,1.60
2009.03.04 14:53:53.932,1.95385,1.95475,2.40,1.00
2009.03.04 14:53:54.402,1.9537,1.9548,1.00,1.60
2009.03.04 14:53:54.802,1.95365,1.95485,2.40,2.80
2009.03.04 14:53:55.152,1.95395,1.95495,2.40,3.20
2009.03.04 14:53:55.492,1.95415,1.955,1.60,1.60
2009.03.04 14:53:55.832,1.9541,1.95505,3.20,3.00
2009.03.04 14:53:56.082,1.9541,1.95495,4.00,1.00
2009.03.04 14:53:56.612,1.9541,1.9549,4.00,1.60
2009.03.04 14:53:57.022,1.9541,1.95505,2.40,2.40
2009.03.04 14:53:57.192,1.95405,1.9549,3.20,1.60
2009.03.04 14:53:57.472,1.9541,1.955,2.40,5.20
2009.03.04 14:53:57.831,1.9541,1.95485,2.40,1.00
2009.03.04 14:53:58.111,1.9541,1.9548,1.60,1.00
2009.03.04 14:53:58.571,1.95405,1.9549,2.40,1.60
2009.03.04 14:53:59.031,1.9542,1.95505,3.20,2.80
2009.03.04 14:54:00.661,1.9542,1.95495,3.20,1.20
2009.03.04 14:54:01.021,1.9542,1.955,3.20,2.80
2009.03.04 14:54:01.401,1.9541,1.955,3.20,2.80
2009.03.04 14:54:01.641,1.9541,1.955,3.20,4.00
2009.03.04 14:54:03.440,1.9541,1.955,3.20,5.60
2009.03.04 14:54:03.780,1.9541,1.955,3.20,4.00
2009.03.04 14:54:06.659,1.9541,1.95485,3.20,1.60
2009.03.04 14:54:07.009,1.9541,1.95475,3.20,4.40
2009.03.04 14:54:07.179,1.9541,1.9547,3.20,1.60
2009.03.04 14:54:07.469,1.9541,1.9548,3.20,4.40
2009.03.04 14:54:07.749,1.9541,1.9547,1.60,1.60
2009.03.04 14:54:08.199,1.9541,1.95465,3.20,1.60
2009.03.04 14:54:08.609,1.9541,1.9547,3.20,1.60
2009.03.04 14:54:09.098,1.9541,1.95485,3.20,3.60
2009.03.04 14:54:09.439,1.9541,1.9548,3.20,1.60
2009.03.04 14:54:09.719,1.9541,1.9548,3.20,2.80
2009.03.04 14:54:09.779,1.954,1.9548,3.20,4.60
2009.03.04 14:54:09.949,1.954,1.9548,3.20,5.40
2009.03.04 14:54:10.588,1.9538,1.9548,4.80,5.40
2009.03.04 14:54:11.008,1.954,1.9548,3.20,4.00
2009.03.04 14:54:11.448,1.954,1.95485,3.20,2.80
2009.03.04 14:54:13.558,1.9542,1.95485,1.60,2.80
2009.03.04 14:54:13.897,1.9541,1.9547,3.20,1.60
2009.03.04 14:54:14.068,1.9541,1.95455,1.60,1.60
2009.03.04 14:54:14.238,1.9541,1.95455,1.60,2.80
2009.03.04 14:54:14.417,1.9537,1.95455,3.20,2.80
2009.03.04 14:54:14.957,1.9537,1.95455,1.60,2.80
2009.03.04 14:54:15.187,1.9534,1.95455,2.40,3.20
2009.03.04 14:54:15.888,1.9534,1.95455,2.40,2.80
2009.03.04 14:54:16.117,1.9533,1.9544,5.20,2.80
2009.03.04 14:54:16.337,1.9535,1.9544,3.20,2.80
2009.03.04 14:54:18.326,1.9534,1.95435,4.80,1.20
2009.03.04 14:54:18.486,1.9534,1.95445,5.60,8.40
2009.03.04 14:54:18.786,1.9535,1.9543,3.20,1.60
2009.03.04 14:54:19.186,1.9535,1.9543,3.20,2.80
2009.03.04 14:54:19.986,1.9533,1.95435,8.40,2.80
2009.03.04 14:54:20.486,1.9533,1.95435,2.40,2.80
2009.03.04 14:54:21.246,1.9534,1.9544,2.40,2.80
2009.03.04 14:54:21.606,1.9534,1.9544,2.40,3.20
2009.03.04 14:54:22.455,1.95345,1.95445,3.80,3.20
2009.03.04 14:54:22.926,1.9536,1.95445,3.20,3.60
2009.03.04 14:54:23.385,1.9536,1.95445,3.20,2.80
2009.03.04 14:54:23.725,1.9534,1.95445,10.00,2.80
2009.03.04 14:54:24.235,1.9534,1.95445,10.80,2.80
2009.03.04 14:54:24.635,1.9535,1.9545,3.20,1.60
2009.03.04 14:54:25.105,1.95355,1.9545,2.40,1.60
2009.03.04 14:54:25.445,1.95355,1.9546,3.80,2.80
2009.03.04 14:54:25.855,1.9538,1.95455,3.20,1.20
2009.03.04 14:54:26.255,1.9537,1.95465,1.60,2.40
2009.03.04 14:54:26.554,1.95365,1.9547,1.00,3.20
2009.03.04 14:54:27.024,1.9538,1.95465,3.20,8.40
2009.03.04 14:54:28.014,1.9538,1.95465,2.40,1.00
2009.03.04 14:54:28.294,1.9538,1.9547,5.60,1.60
2009.03.04 14:54:29.044,1.954,1.9547,3.20,1.60
2009.03.04 14:54:29.454,1.9536,1.95465,3.20,1.00
2009.03.04 14:54:29.844,1.9538,1.95475,1.60,3.20
2009.03.04 14:54:30.184,1.9538,1.9547,3.20,1.60
2009.03.04 14:54:30.633,1.9537,1.95465,2.40,7.60
2009.03.04 14:54:31.203,1.9537,1.95465,5.60,5.80
2009.03.04 14:54:31.993,1.9537,1.95465,5.60,7.60
2009.03.04 14:54:34.792,1.9537,1.9546,4.80,1.20
2009.03.04 14:54:35.193,1.9538,1.95455,3.20,1.60
2009.03.04 14:54:35.373,1.9537,1.95455,3.20,2.80
2009.03.04 14:54:35.782,1.9538,1.95455,3.20,2.80
2009.03.04 14:54:36.572,1.9537,1.95455,3.20,2.80
2009.03.04 14:54:37.022,1.9538,1.95455,3.20,2.80
2009.03.04 14:54:37.552,1.9538,1.9545,1.60,2.80
2009.03.04 14:54:37.962,1.9537,1.9545,3.20,2.80
2009.03.04 14:54:38.942,1.95355,1.9543,4.00,2.80
2009.03.04 14:54:39.241,1.9535,1.95415,1.60,1.60
2009.03.04 14:54:39.622,1.9536,1.95425,3.20,1.20
2009.03.04 14:54:40.201,1.9536,1.9544,3.20,5.20
2009.03.04 14:54:40.901,1.9536,1.9544,3.20,2.80
2009.03.04 14:54:41.301,1.9532,1.95425,2.80,2.80
2009.03.04 14:54:41.691,1.9535,1.95425,3.20,2.80
2009.03.04 14:54:42.211,1.9536,1.9543,3.20,2.80
2009.03.04 14:54:43.310,1.9537,1.95445,2.40,3.20
