2009.03.27 20:58:59.335,1.91335,1.9154,2.00,1.00
2009.03.27 20:59:02.205,1.9132,1.91525,2.00,1.00
2009.03.27 20:59:06.353,1.9129,1.91495,2.00,1.00
2009.03.27 20:59:10.013,1.91285,1.9151,2.00,1.00
2009.03.27 20:59:10.423,1.91295,1.9152,2.00,1.00
2009.03.27 20:59:10.762,1.9131,1.91535,2.00,1.00
2009.03.27 20:59:10.932,1.91315,1.9154,2.00,1.00
2009.03.27 20:59:15.061,1.9132,1.91525,2.00,1.00
2009.03.27 20:59:15.751,1.9131,1.91515,2.00,1.00
2009.03.27 20:59:16.131,1.9129,1.91495,2.00,1.00
2009.03.27 20:59:17.461,1.9135,1.91595,2.00,1.00
2009.03.27 20:59:23.100,1.9132,1.91525,2.00,1.00
2009.03.27 20:59:23.390,1.91325,1.9153,2.00,1.00
2009.03.27 20:59:23.679,1.9132,1.91525,2.00,1.00
2009.03.27 20:59:23.919,1.9134,1.91545,2.00,1.00
2009.03.27 20:59:30.368,1.9135,1.9155,2.00,1.00
2009.03.27 20:59:33.207,1.9134,1.91545,2.00,1.00
2009.03.27 20:59:33.937,1.9135,1.9155,2.00,1.00
2009.03.27 20:59:39.625,1.9134,1.91545,2.00,1.00
2009.03.27 20:59:40.505,1.9135,1.9155,2.00,1.00
2009.03.27 20:59:43.005,1.9136,1.91565,2.00,1.00
2009.03.27 20:59:45.094,1.91355,1.9156,2.00,1.00
2009.03.27 20:59:48.343,1.9136,1.91565,2.00,1.00
2009.03.27 20:59:50.003,1.91355,1.9156,2.00,1.00
2009.03.27 20:59:53.242,1.9129,1.91525,2.00,1.00
