2009.03.16 02:45:15.517,1.9647,1.9656,3.00,1.00
2009.03.16 02:45:15.867,1.9647,1.9656,2.00,1.00
2009.03.16 02:45:16.158,1.9646,1.9657,2.40,1.00
2009.03.16 02:45:16.457,1.96465,1.9657,1.00,1.00
2009.03.16 02:45:27.535,1.9647,1.9657,1.00,1.00
2009.03.16 02:45:27.704,1.9647,1.96575,5.40,1.00
2009.03.16 02:45:28.115,1.9647,1.96575,3.20,1.00
2009.03.16 02:45:31.434,1.9647,1.96575,5.40,1.00
2009.03.16 02:45:35.203,1.9647,1.96575,3.20,1.00
2009.03.16 02:45:35.253,1.9647,1.96555,1.00,1.00
2009.03.16 02:45:36.912,1.9647,1.96525,1.00,1.00
2009.03.16 02:45:37.172,1.9646,1.96525,2.40,1.00
2009.03.16 02:45:39.242,1.9648,1.96535,2.40,1.00
2009.03.16 02:45:39.472,1.9648,1.96535,4.00,1.00
2009.03.16 02:45:39.642,1.965,1.96575,2.40,3.00
2009.03.16 02:45:39.752,1.965,1.96575,2.40,1.60
2009.03.16 02:45:39.871,1.965,1.96575,4.00,1.00
2009.03.16 02:45:42.291,1.9652,1.96545,1.60,1.00
2009.03.16 02:45:42.571,1.96485,1.96545,1.60,1.00
2009.03.16 02:45:42.811,1.9647,1.96545,4.00,1.00
2009.03.16 02:45:52.459,1.9648,1.96535,2.40,1.00
2009.03.16 02:45:53.198,1.9648,1.96535,4.00,1.00
2009.03.16 02:45:53.838,1.9649,1.96555,2.40,1.60
2009.03.16 02:45:54.178,1.9649,1.96555,2.40,1.00
2009.03.16 02:46:00.796,1.9649,1.96535,1.60,1.00
2009.03.16 02:46:00.847,1.96485,1.96535,1.60,1.00
2009.03.16 02:46:00.907,1.9648,1.96535,1.60,1.00
2009.03.16 02:46:01.246,1.9646,1.96535,2.40,1.00
2009.03.16 02:46:09.035,1.96465,1.9653,2.40,1.00
2009.03.16 02:46:09.774,1.9646,1.96525,4.80,1.00
2009.03.16 02:46:10.244,1.9646,1.96525,4.00,1.00
2009.03.16 02:46:13.063,1.96465,1.96545,2.40,1.00
2009.03.16 02:46:13.474,1.96465,1.96545,5.40,1.00
2009.03.16 02:46:13.824,1.96485,1.9656,2.40,1.00
2009.03.16 02:46:21.892,1.9649,1.96555,2.40,1.00
2009.03.16 02:46:22.471,1.9648,1.96545,6.40,1.00
2009.03.16 02:46:22.581,1.9648,1.96545,5.60,1.00
2009.03.16 02:46:22.801,1.96485,1.9656,2.40,1.00
2009.03.16 02:46:24.351,1.9648,1.96545,2.40,1.00
2009.03.16 02:46:25.261,1.9648,1.9655,2.40,1.00
2009.03.16 02:46:32.089,1.9649,1.96555,2.40,1.00
2009.03.16 02:46:36.138,1.9648,1.96535,5.60,1.00
2009.03.16 02:46:36.748,1.9648,1.96535,2.40,1.00
2009.03.16 02:46:41.157,1.96485,1.96545,2.40,1.00
2009.03.16 02:46:41.727,1.96485,1.96535,1.60,1.00
2009.03.16 02:46:41.947,1.9647,1.96535,1.60,1.00
2009.03.16 02:46:42.177,1.96465,1.96535,3.20,1.00
2009.03.16 02:46:56.183,1.96465,1.96535,2.40,1.00
2009.03.16 02:46:57.363,1.96475,1.9654,2.40,1.00
2009.03.16 02:46:57.653,1.96495,1.9655,2.40,1.00
2009.03.16 02:47:00.232,1.965,1.9656,2.40,1.00
2009.03.16 02:47:00.912,1.96495,1.9655,4.00,1.00
2009.03.16 02:47:01.242,1.96495,1.9655,2.40,1.00
2009.03.16 02:47:02.851,1.9648,1.9654,2.40,1.00
2009.03.16 02:47:03.131,1.9648,1.9654,1.00,1.00
2009.03.16 02:47:06.971,1.96475,1.9654,2.40,1.00
2009.03.16 02:47:10.099,1.9648,1.9655,2.40,1.00
2009.03.16 02:47:10.260,1.9649,1.9656,2.40,1.00
2009.03.16 02:47:11.729,1.9649,1.9655,1.60,1.00
2009.03.16 02:47:12.010,1.96455,1.9655,2.40,1.20
2009.03.16 02:47:12.419,1.9645,1.9654,4.40,1.00
2009.03.16 02:47:12.599,1.9645,1.9654,3.60,1.00
2009.03.16 02:47:12.839,1.96445,1.9654,4.00,1.00
2009.03.16 02:47:13.519,1.96455,1.96535,1.60,1.00
2009.03.16 02:47:13.699,1.96455,1.96535,1.00,1.00
2009.03.16 02:47:14.389,1.96455,1.96535,3.80,1.00
2009.03.16 02:47:18.498,1.96455,1.96535,1.00,1.00
2009.03.16 02:47:18.558,1.96465,1.9655,2.40,1.20
2009.03.16 02:47:18.898,1.9646,1.96535,2.00,1.00
2009.03.16 02:47:19.178,1.96455,1.96535,2.40,1.00
2009.03.16 02:47:19.478,1.96455,1.96535,1.00,1.00
2009.03.16 02:47:19.717,1.96455,1.96515,1.00,1.00
2009.03.16 02:47:21.147,1.96455,1.9652,1.00,1.00
2009.03.16 02:47:21.267,1.96455,1.9652,1.60,1.00
2009.03.16 02:47:21.727,1.96455,1.9651,1.60,1.00
2009.03.16 02:47:21.957,1.9646,1.9651,1.60,1.00
2009.03.16 02:47:22.257,1.9642,1.9651,5.20,1.00
2009.03.16 02:47:28.415,1.9644,1.9651,1.60,1.00
2009.03.16 02:47:28.585,1.9645,1.9652,2.40,1.00
2009.03.16 02:47:29.095,1.96445,1.9651,2.40,1.00
2009.03.16 02:47:29.435,1.9646,1.9651,1.60,1.00
2009.03.16 02:47:31.005,1.9646,1.96505,1.60,1.00
2009.03.16 02:47:31.174,1.96425,1.96505,4.80,1.00
2009.03.16 02:47:31.464,1.96425,1.96505,3.20,1.00
2009.03.16 02:47:33.014,1.9644,1.96495,2.40,1.00
2009.03.16 02:47:35.023,1.9644,1.96495,1.60,1.00
2009.03.16 02:47:35.194,1.9644,1.9649,1.60,1.00
2009.03.16 02:47:35.374,1.9642,1.9649,3.20,1.00
2009.03.16 02:47:37.203,1.9642,1.9649,2.40,1.00
2009.03.16 02:47:37.663,1.96435,1.9651,2.40,2.80
2009.03.16 02:47:37.843,1.96435,1.9651,2.40,1.60
2009.03.16 02:47:38.073,1.96435,1.96515,2.40,1.00
2009.03.16 02:47:42.402,1.9643,1.9651,2.00,1.00
2009.03.16 02:47:42.793,1.96425,1.9651,2.40,1.00
2009.03.16 02:47:43.881,1.96435,1.96515,2.40,1.00
2009.03.16 02:47:44.982,1.96445,1.96495,1.00,1.00
2009.03.16 02:47:45.221,1.9645,1.96495,1.60,1.00
2009.03.16 02:47:52.350,1.9645,1.9649,1.60,1.00
2009.03.16 02:47:52.469,1.9643,1.9649,2.40,1.00
2009.03.16 02:47:53.899,1.9644,1.9648,1.60,1.00
2009.03.16 02:47:55.579,1.9644,1.96495,1.60,1.00
2009.03.16 02:47:55.759,1.9644,1.96495,2.40,1.00
2009.03.16 02:48:02.127,1.9644,1.9649,1.60,1.00
2009.03.16 02:48:02.247,1.9643,1.9649,2.40,1.00
2009.03.16 02:48:03.967,1.96425,1.96495,3.20,1.00
2009.03.16 02:48:04.257,1.9644,1.96495,2.40,1.00
2009.03.16 02:48:21.252,1.9644,1.96495,1.00,1.00
2009.03.16 02:48:21.702,1.9643,1.96495,2.40,1.00
2009.03.16 02:48:24.132,1.9642,1.9649,5.60,1.00
2009.03.16 02:48:24.482,1.9642,1.9649,4.00,1.00
2009.03.16 02:49:10.980,1.9642,1.9649,2.40,1.00
2009.03.16 02:49:22.757,1.9642,1.9649,3.20,1.00
2009.03.16 02:49:23.317,1.9642,1.9649,4.80,1.00
2009.03.16 02:49:44.153,1.9643,1.9648,1.60,1.00
2009.03.16 02:49:44.263,1.96435,1.9648,1.00,1.00
2009.03.16 02:49:45.332,1.9643,1.9648,2.40,1.00
2009.03.16 02:49:51.810,1.9643,1.96475,1.60,1.00
2009.03.16 02:49:52.041,1.96395,1.96475,4.00,1.00
2009.03.16 02:49:52.270,1.964,1.96465,1.60,1.00
2009.03.16 02:49:55.619,1.9641,1.96445,1.60,1.00
2009.03.16 02:49:55.890,1.9641,1.96465,1.60,1.60
2009.03.16 02:49:56.060,1.96395,1.96465,4.00,1.00
2009.03.16 02:49:58.929,1.96395,1.96465,3.20,1.00
2009.03.16 02:50:07.577,1.9641,1.96465,1.00,1.00
2009.03.16 02:50:07.807,1.96405,1.96475,4.80,1.00
2009.03.16 02:50:08.257,1.96415,1.9648,2.40,1.60
2009.03.16 02:50:08.437,1.96415,1.96495,2.40,1.60
2009.03.16 02:50:22.433,1.9643,1.9648,1.60,1.00
2009.03.16 02:50:22.663,1.96425,1.9648,1.60,1.00
2009.03.16 02:50:22.783,1.9641,1.9647,1.00,1.00
2009.03.16 02:50:23.063,1.9641,1.96465,1.00,1.00
2009.03.16 02:50:23.393,1.9641,1.96455,1.00,1.00
2009.03.16 02:50:28.592,1.96415,1.9646,1.60,1.00
2009.03.16 02:50:28.702,1.9641,1.9646,1.00,1.00
2009.03.16 02:50:29.462,1.9641,1.96465,3.20,1.00
2009.03.16 02:50:30.521,1.96415,1.9646,1.60,1.00
2009.03.16 02:50:33.720,1.96415,1.96435,1.60,1.00
2009.03.16 02:50:34.110,1.9641,1.9646,2.40,2.80
2009.03.16 02:50:34.330,1.9641,1.96485,3.20,1.20
2009.03.16 02:50:34.610,1.9642,1.9648,1.00,1.60
2009.03.16 02:50:34.830,1.9642,1.965,1.00,1.00
2009.03.16 02:50:35.050,1.9641,1.96495,1.00,1.00
2009.03.16 02:50:35.390,1.96425,1.96495,1.00,1.00
2009.03.16 02:50:36.080,1.96435,1.965,1.00,1.20
2009.03.16 02:50:36.770,1.96435,1.96495,1.00,1.00
2009.03.16 02:50:37.109,1.9643,1.96485,1.60,1.00
2009.03.16 02:50:37.460,1.9642,1.96485,2.40,1.00
2009.03.16 02:50:38.669,1.96425,1.96495,2.40,1.00
2009.03.16 02:50:38.999,1.96425,1.96485,2.40,1.00
2009.03.16 02:50:39.239,1.96425,1.96485,1.00,1.00
2009.03.16 02:50:39.759,1.9642,1.96485,1.00,1.00
2009.03.16 02:50:40.049,1.96435,1.96485,1.00,1.00
2009.03.16 02:50:40.279,1.96435,1.965,1.00,1.20
2009.03.16 02:50:40.669,1.9645,1.965,1.00,1.20
2009.03.16 02:50:40.779,1.9645,1.965,1.00,1.00
2009.03.16 02:50:41.238,1.96435,1.965,1.80,1.20
2009.03.16 02:50:41.458,1.9644,1.965,3.20,1.20
2009.03.16 02:50:41.679,1.96435,1.9649,1.00,1.00
2009.03.16 02:50:41.908,1.9645,1.965,2.40,1.00
2009.03.16 02:50:42.128,1.96465,1.965,2.40,1.00
2009.03.16 02:50:42.469,1.9648,1.965,1.60,1.00
2009.03.16 02:50:42.808,1.96465,1.965,1.60,1.00
2009.03.16 02:50:44.038,1.96465,1.9649,1.60,1.00
2009.03.16 02:50:44.208,1.9641,1.9649,1.00,1.00
2009.03.16 02:50:44.708,1.9644,1.9649,1.00,1.00
2009.03.16 02:50:44.888,1.96465,1.965,2.40,1.00
2009.03.16 02:50:46.477,1.9648,1.96565,2.40,1.00
2009.03.16 02:50:53.195,1.965,1.9655,1.00,1.20
2009.03.16 02:50:53.366,1.96515,1.9655,2.40,1.00
2009.03.16 02:50:53.486,1.96515,1.9655,4.00,1.00
2009.03.16 02:50:53.596,1.96525,1.9655,1.60,1.00
2009.03.16 02:50:58.764,1.9652,1.9655,2.40,1.00
2009.03.16 02:51:01.793,1.9652,1.96555,2.40,9.60
2009.03.16 02:51:02.243,1.9652,1.966,2.40,1.00
2009.03.16 02:51:02.413,1.965,1.9656,1.60,1.00
2009.03.16 02:51:02.913,1.96465,1.9656,2.40,1.00
2009.03.16 02:51:03.663,1.9647,1.96565,2.40,1.60
2009.03.16 02:51:03.963,1.9648,1.96565,2.40,1.00
2009.03.16 02:51:05.283,1.96475,1.96545,2.40,1.00
2009.03.16 02:51:08.192,1.9648,1.9655,2.40,1.00
2009.03.16 02:51:09.622,1.96475,1.96545,2.40,1.00
2009.03.16 02:51:09.862,1.96465,1.96535,2.40,1.00
2009.03.16 02:51:11.541,1.96475,1.96545,2.40,1.00
2009.03.16 02:51:15.730,1.9649,1.9656,2.40,1.20
2009.03.16 02:51:20.699,1.9648,1.9655,2.40,1.00
2009.03.16 02:51:20.910,1.9648,1.9655,2.40,1.60
2009.03.16 02:51:22.758,1.9649,1.96555,2.40,1.60
2009.03.16 02:51:23.038,1.9649,1.9656,2.40,1.20
2009.03.16 02:51:23.218,1.96495,1.96565,2.40,10.40
2009.03.16 02:51:23.928,1.96505,1.9656,2.40,1.00
2009.03.16 02:51:25.548,1.96485,1.96565,1.60,10.40
2009.03.16 02:51:25.827,1.9648,1.96565,2.40,10.40
2009.03.16 02:51:32.036,1.96465,1.96555,2.00,1.00
2009.03.16 02:51:32.486,1.9646,1.96535,1.00,1.20
2009.03.16 02:51:32.656,1.9646,1.9652,1.00,1.20
2009.03.16 02:51:35.595,1.9646,1.9655,1.00,1.20
2009.03.16 02:51:36.115,1.9648,1.9655,2.40,1.20
2009.03.16 02:51:36.225,1.9648,1.96575,2.40,10.40
2009.03.16 02:51:45.353,1.96475,1.9656,2.40,1.20
2009.03.16 02:51:49.362,1.9647,1.9655,2.40,1.00
2009.03.16 02:51:54.561,1.9648,1.9655,1.00,1.00
2009.03.16 02:51:54.671,1.96495,1.9656,2.40,1.00
2009.03.16 02:51:59.709,1.9652,1.9656,2.40,1.00
2009.03.16 02:51:59.769,1.96515,1.9656,1.60,1.00
2009.03.16 02:52:00.109,1.96455,1.9656,2.00,1.00
2009.03.16 02:52:00.219,1.9648,1.9656,2.80,1.00
2009.03.16 02:52:00.449,1.9648,1.96565,2.80,11.40
2009.03.16 02:52:01.789,1.9649,1.96565,2.80,11.40
2009.03.16 02:52:02.759,1.9648,1.96555,1.00,1.00
2009.03.16 02:52:02.939,1.96445,1.96535,1.00,1.20
2009.03.16 02:52:06.068,1.96455,1.9655,1.00,1.20
2009.03.16 02:52:06.348,1.96455,1.96565,1.00,11.40
2009.03.16 02:52:08.597,1.96465,1.96565,2.80,11.40
2009.03.16 02:52:08.777,1.965,1.9656,2.00,1.00
2009.03.16 02:52:08.897,1.96515,1.9656,2.40,1.00
2009.03.16 02:52:10.177,1.9653,1.9654,2.40,1.20
2009.03.16 02:52:10.297,1.96515,1.9652,3.60,1.00
2009.03.16 02:52:10.457,1.96515,1.9652,1.60,1.00
2009.03.16 02:52:10.817,1.9644,1.9652,1.00,1.00
2009.03.16 02:52:11.267,1.9644,1.9652,1.00,1.20
2009.03.16 02:52:12.406,1.96455,1.96515,1.00,1.00
2009.03.16 02:52:12.586,1.96455,1.96505,1.00,1.20
2009.03.16 02:52:14.136,1.9646,1.96505,1.60,1.20
2009.03.16 02:52:14.296,1.9646,1.96505,2.40,1.20
2009.03.16 02:52:14.466,1.9646,1.9654,2.40,1.00
2009.03.16 02:52:14.986,1.96465,1.9654,2.40,1.00
2009.03.16 02:52:22.224,1.9646,1.96525,2.40,1.60
2009.03.16 02:52:22.394,1.9646,1.9653,2.40,1.00
2009.03.16 02:52:23.103,1.96455,1.9652,1.00,1.00
2009.03.16 02:52:24.483,1.9646,1.9653,2.40,1.00
2009.03.16 02:52:25.833,1.9646,1.9653,2.40,1.60
2009.03.16 02:52:25.893,1.9646,1.9653,2.40,2.40
2009.03.16 02:52:27.083,1.96455,1.9651,1.00,1.60
2009.03.16 02:52:27.703,1.96455,1.96525,3.20,1.00
2009.03.16 02:52:29.562,1.9647,1.9654,2.40,2.40
2009.03.16 02:52:31.882,1.96455,1.96525,4.00,1.00
2009.03.16 02:52:32.361,1.96455,1.96525,2.40,1.00
2009.03.16 02:52:32.881,1.96455,1.96515,2.40,1.00
2009.03.16 02:52:33.111,1.9645,1.96515,2.40,1.20
2009.03.16 02:52:33.231,1.9645,1.9651,2.40,1.60
2009.03.16 02:52:34.611,1.9644,1.9651,2.40,1.60
2009.03.16 02:52:35.181,1.9643,1.96505,3.20,1.00
2009.03.16 02:52:35.531,1.9643,1.96505,3.20,1.60
2009.03.16 02:52:35.701,1.9643,1.9649,1.00,1.60
2009.03.16 02:52:35.981,1.9643,1.96505,1.00,1.00
2009.03.16 02:52:46.968,1.9643,1.965,3.20,1.00
2009.03.16 02:52:52.496,1.9644,1.9652,2.40,1.60
2009.03.16 02:52:52.727,1.9644,1.96525,2.40,1.60
2009.03.16 02:52:52.906,1.9645,1.9657,2.00,4.80
2009.03.16 02:52:53.637,1.9644,1.9657,2.00,4.80
2009.03.16 02:52:53.866,1.9644,1.9656,2.00,1.60
2009.03.16 02:52:58.097,1.9645,1.96505,2.00,1.60
2009.03.16 02:52:58.275,1.96445,1.96505,2.40,1.60
2009.03.16 02:52:58.455,1.96465,1.9653,2.40,3.20
2009.03.16 02:53:03.254,1.9646,1.9653,1.60,1.00
2009.03.16 02:53:03.475,1.96455,1.9653,1.60,3.20
2009.03.16 02:53:03.584,1.9645,1.96525,2.00,1.00
2009.03.16 02:53:04.054,1.96445,1.96525,3.20,1.00
2009.03.16 02:53:04.224,1.96465,1.9653,2.40,3.20
2009.03.16 02:53:04.954,1.9648,1.9654,2.40,1.60
2009.03.16 02:53:05.193,1.96465,1.9654,2.40,1.60
2009.03.16 02:53:05.423,1.96475,1.9652,1.00,1.60
2009.03.16 02:53:05.653,1.96495,1.9656,2.40,1.60
2009.03.16 02:53:05.944,1.9648,1.96555,1.60,1.00
2009.03.16 02:53:06.283,1.96475,1.9656,1.60,2.80
2009.03.16 02:53:06.513,1.9643,1.9656,2.40,1.60
2009.03.16 02:53:07.143,1.9643,1.96535,2.40,1.00
2009.03.16 02:53:07.463,1.96425,1.96525,2.40,1.00
2009.03.16 02:53:08.842,1.96455,1.9653,2.40,1.60
2009.03.16 02:53:09.232,1.96455,1.96535,2.40,1.00
2009.03.16 02:53:12.302,1.9647,1.9655,1.00,1.60
2009.03.16 02:53:12.652,1.9647,1.9655,3.00,1.60
2009.03.16 02:53:14.142,1.9647,1.9655,3.80,1.60
2009.03.16 02:53:14.201,1.96475,1.9655,1.60,1.60
2009.03.16 02:53:14.491,1.9647,1.9655,3.80,1.60
2009.03.16 02:53:14.552,1.9647,1.9655,3.00,1.60
2009.03.16 02:53:14.821,1.9647,1.9655,3.80,1.60
2009.03.16 02:53:15.051,1.96475,1.9656,1.60,1.00
2009.03.16 02:53:15.331,1.9648,1.9656,2.00,1.00
2009.03.16 02:53:15.611,1.96485,1.9656,1.00,1.00
2009.03.16 02:53:15.891,1.96485,1.9656,3.00,1.00
2009.03.16 02:53:16.121,1.96485,1.9656,2.00,1.00
2009.03.16 02:53:16.291,1.9647,1.9656,5.20,1.00
2009.03.16 02:53:16.761,1.9647,1.96565,3.60,10.40
2009.03.16 02:53:16.991,1.96465,1.96565,2.00,10.40
2009.03.16 02:53:17.681,1.96465,1.96565,3.00,10.40
2009.03.16 02:53:18.031,1.9647,1.9656,5.20,1.00
2009.03.16 02:53:21.020,1.9648,1.9656,1.60,1.20
2009.03.16 02:53:21.140,1.9648,1.9656,1.60,2.20
2009.03.16 02:53:21.310,1.9648,1.96555,1.60,1.60
2009.03.16 02:53:21.590,1.9648,1.96565,1.60,10.40
2009.03.16 02:53:21.810,1.9647,1.96565,1.60,10.40
2009.03.16 02:53:21.990,1.9647,1.9656,1.60,1.20
2009.03.16 02:53:22.159,1.96465,1.9656,1.00,1.20
2009.03.16 02:53:22.389,1.96465,1.9656,3.00,1.20
2009.03.16 02:53:22.620,1.96465,1.9656,1.00,1.20
2009.03.16 02:53:23.609,1.9647,1.9656,1.00,1.20
2009.03.16 02:53:24.029,1.9647,1.9656,3.00,1.00
2009.03.16 02:53:24.729,1.9648,1.9656,1.00,1.00
2009.03.16 02:53:24.849,1.9648,1.9656,1.60,2.00
2009.03.16 02:53:25.139,1.96495,1.9655,2.40,1.60
2009.03.16 02:53:33.947,1.9646,1.9655,1.20,1.60
2009.03.16 02:53:34.116,1.9645,1.9655,3.00,1.60
2009.03.16 02:53:34.396,1.96455,1.9655,2.00,1.60
2009.03.16 02:53:35.896,1.96455,1.96535,5.80,3.20
2009.03.16 02:53:36.056,1.96455,1.96535,6.60,3.20
2009.03.16 02:53:36.166,1.96455,1.9655,6.60,1.60
2009.03.16 02:53:36.286,1.9646,1.9655,1.60,1.60
2009.03.16 02:53:36.576,1.96465,1.9655,2.00,1.60
2009.03.16 02:53:37.486,1.96485,1.9655,1.00,1.60
2009.03.16 02:53:37.826,1.96485,1.9656,1.00,1.00
2009.03.16 02:53:37.946,1.96485,1.9656,3.00,1.00
2009.03.16 02:53:38.406,1.96485,1.9654,2.00,1.60
2009.03.16 02:53:38.637,1.9647,1.9652,2.40,3.20
2009.03.16 02:53:38.865,1.9645,1.9652,2.00,3.20
2009.03.16 02:53:39.205,1.96445,1.9652,2.80,3.20
2009.03.16 02:53:39.665,1.96435,1.9652,2.00,3.20
2009.03.16 02:53:39.955,1.9644,1.9652,1.00,3.20
2009.03.16 02:53:40.355,1.9644,1.9652,3.00,3.20
2009.03.16 02:53:40.535,1.9644,1.9652,3.00,1.60
2009.03.16 02:53:40.755,1.9644,1.96535,3.80,3.20
2009.03.16 02:53:41.145,1.9645,1.96535,2.00,3.20
2009.03.16 02:53:41.375,1.96455,1.96535,2.00,3.20
2009.03.16 02:53:41.545,1.96455,1.9655,2.00,1.60
2009.03.16 02:53:44.174,1.9645,1.9655,2.00,1.60
2009.03.16 02:53:44.984,1.9645,1.9654,2.00,1.20
2009.03.16 02:53:45.214,1.9645,1.96535,2.00,1.60
2009.03.16 02:53:45.444,1.9644,1.96535,3.00,3.20
2009.03.16 02:53:57.151,1.9644,1.9652,1.00,1.60
2009.03.16 02:53:57.271,1.96435,1.9652,2.00,3.20
2009.03.16 02:54:02.290,1.96475,1.9652,1.60,1.60
2009.03.16 02:54:02.640,1.9643,1.9652,3.00,3.20
2009.03.16 02:54:04.829,1.9645,1.9652,1.60,3.20
2009.03.16 02:54:04.999,1.96465,1.9652,2.40,3.20
2009.03.16 02:54:08.378,1.9646,1.96505,2.40,1.60
2009.03.16 02:54:08.878,1.9646,1.9651,2.40,1.60
2009.03.16 02:54:18.596,1.9646,1.96515,2.40,1.20
2009.03.16 02:54:18.766,1.9646,1.9652,2.40,1.60
2009.03.16 02:54:18.826,1.9646,1.96535,2.40,3.20
2009.03.16 02:54:25.924,1.9644,1.96535,2.00,3.20
2009.03.16 02:54:26.154,1.96435,1.96535,1.00,3.20
2009.03.16 02:54:28.993,1.96435,1.96515,1.00,1.00
2009.03.16 02:54:34.132,1.9644,1.9655,2.00,3.20
2009.03.16 02:54:36.112,1.9645,1.9655,2.00,3.20
2009.03.16 02:54:36.352,1.9645,1.9653,2.00,1.00
2009.03.16 02:54:36.472,1.9644,1.9653,1.60,1.00
2009.03.16 02:54:36.641,1.96435,1.9653,1.00,1.00
2009.03.16 02:54:37.001,1.96435,1.96535,1.00,1.00
2009.03.16 02:54:37.281,1.96435,1.96535,3.00,1.00
2009.03.16 02:54:41.281,1.96435,1.9653,3.00,1.00
2009.03.16 02:54:41.680,1.9644,1.9653,1.60,1.00
2009.03.16 02:54:42.980,1.96445,1.96525,2.40,1.00
2009.03.16 02:54:45.269,1.96445,1.96525,3.40,1.00
2009.03.16 02:54:45.389,1.96465,1.96535,2.40,1.00
2009.03.16 02:54:47.389,1.96455,1.9653,1.60,1.00
2009.03.16 02:54:47.439,1.96445,1.9653,1.60,1.00
2009.03.16 02:54:47.729,1.96435,1.9653,1.00,1.00
2009.03.16 02:54:48.249,1.96425,1.9653,3.60,1.00
2009.03.16 02:54:51.708,1.9644,1.9653,1.00,1.00
2009.03.16 02:54:51.878,1.96455,1.96535,2.40,1.00
2009.03.16 02:54:56.127,1.9648,1.9655,2.40,1.60
2009.03.16 02:54:56.297,1.96475,1.96545,2.40,1.00
2009.03.16 02:54:56.986,1.9646,1.9653,5.60,1.00
2009.03.16 02:54:57.386,1.9646,1.9653,2.40,1.00
2009.03.16 02:54:58.816,1.9648,1.9655,2.40,1.60
2009.03.16 02:54:59.047,1.9648,1.9655,2.40,1.00
2009.03.16 02:55:01.225,1.96475,1.96545,2.40,1.00
2009.03.16 02:55:10.793,1.9648,1.9655,2.40,1.00
2009.03.16 02:55:13.393,1.96495,1.96565,2.40,10.40
2009.03.16 02:55:13.632,1.96505,1.9656,2.40,1.00
2009.03.16 02:55:15.382,1.9651,1.9656,2.40,1.00
2009.03.16 02:55:16.512,1.9649,1.9656,2.60,1.00
2009.03.16 02:55:16.682,1.96475,1.9656,2.00,1.00
2009.03.16 02:55:17.311,1.96475,1.9656,3.00,1.00
2009.03.16 02:55:17.701,1.9648,1.9656,2.00,1.00
2009.03.16 02:55:18.331,1.96495,1.9656,2.40,1.00
2009.03.16 02:55:18.721,1.9647,1.9655,2.00,1.00
2009.03.16 02:55:18.901,1.96475,1.9655,1.60,1.00
2009.03.16 02:55:19.251,1.9646,1.9655,4.80,1.00
2009.03.16 02:55:20.731,1.96475,1.9654,1.60,1.00
2009.03.16 02:55:20.841,1.9647,1.9654,4.80,1.00
2009.03.16 02:55:21.011,1.9647,1.9652,4.80,1.00
2009.03.16 02:55:21.131,1.96465,1.9652,1.60,1.00
2009.03.16 02:55:21.250,1.9646,1.9653,4.00,1.00
2009.03.16 02:55:21.581,1.96475,1.96535,1.00,1.60
2009.03.16 02:55:21.760,1.96485,1.96535,1.60,1.00
2009.03.16 02:55:22.091,1.96485,1.9652,1.60,1.00
2009.03.16 02:55:22.480,1.96465,1.9652,2.40,1.60
2009.03.16 02:55:22.820,1.96465,1.96535,2.40,1.00
2009.03.16 02:55:25.859,1.9646,1.9653,1.60,1.00
2009.03.16 02:55:26.849,1.96405,1.9653,2.40,1.00
2009.03.16 02:55:27.029,1.96465,1.96535,2.40,1.20
2009.03.16 02:55:27.199,1.96465,1.9654,2.40,3.20
2009.03.16 02:55:27.309,1.96445,1.9653,1.60,1.00
2009.03.16 02:55:27.479,1.96445,1.96535,1.60,1.20
2009.03.16 02:55:27.759,1.9641,1.96535,2.40,1.00
2009.03.16 02:55:29.069,1.9643,1.96535,1.00,1.00
2009.03.16 02:55:29.359,1.9645,1.9653,2.40,1.00
2009.03.16 02:55:31.098,1.96475,1.96545,2.40,1.60
2009.03.16 02:55:31.268,1.96475,1.9654,2.40,1.60
2009.03.16 02:55:31.388,1.96475,1.96545,2.40,1.00
2009.03.16 02:55:31.788,1.9649,1.9656,2.40,1.20
2009.03.16 02:55:32.028,1.9649,1.96545,1.60,1.00
2009.03.16 02:55:32.198,1.96475,1.96545,2.40,1.00
2009.03.16 02:55:35.017,1.9646,1.9653,1.60,1.00
2009.03.16 02:55:35.189,1.96455,1.9653,1.60,1.00
2009.03.16 02:55:35.407,1.9645,1.9653,2.40,1.00
2009.03.16 02:55:36.777,1.9646,1.9653,2.40,1.60
2009.03.16 02:55:38.707,1.9645,1.9652,2.40,1.00
2009.03.16 02:55:39.486,1.96445,1.96515,3.20,1.00
2009.03.16 02:55:43.105,1.9645,1.9652,2.40,1.00
2009.03.16 02:55:45.504,1.96445,1.96515,2.40,1.00
2009.03.16 02:55:45.975,1.96435,1.96505,2.40,1.00
2009.03.16 02:55:48.044,1.96445,1.96515,2.40,1.00
2009.03.16 02:55:49.084,1.9645,1.96525,2.40,1.00
2009.03.16 02:55:51.093,1.9646,1.9653,2.40,1.60
2009.03.16 02:55:52.613,1.96465,1.9654,2.40,1.60
2009.03.16 02:55:53.833,1.9645,1.9652,2.40,1.00
2009.03.16 02:55:55.822,1.9646,1.9653,2.40,1.00
2009.03.16 02:55:56.322,1.96465,1.9654,2.40,2.40
2009.03.16 02:55:56.382,1.96465,1.9654,2.40,1.60
2009.03.16 02:55:59.092,1.9646,1.9653,2.40,1.00
2009.03.16 02:56:01.571,1.96465,1.9654,2.40,2.40
2009.03.16 02:56:01.732,1.96465,1.9654,2.40,1.60
