2009.03.27 13:45:42.200,1.923,1.9236,1.60,3.20
2009.03.27 13:45:43.120,1.923,1.9236,1.60,1.60
2009.03.27 13:45:44.089,1.9233,1.92375,1.60,3.20
2009.03.27 13:45:44.369,1.9233,1.92385,1.60,2.40
2009.03.27 13:45:45.599,1.92345,1.9238,1.60,1.00
2009.03.27 13:45:45.769,1.92305,1.92375,3.20,3.20
2009.03.27 13:45:46.159,1.92305,1.92375,4.00,3.20
2009.03.27 13:45:46.979,1.9231,1.92365,4.00,1.60
2009.03.27 13:45:48.808,1.9231,1.9237,4.00,3.20
2009.03.27 13:45:48.928,1.92325,1.92375,2.40,1.60
2009.03.27 13:45:49.488,1.9229,1.92365,3.20,2.40
2009.03.27 13:45:49.768,1.9227,1.92335,2.40,1.60
2009.03.27 13:45:50.108,1.9226,1.92335,1.60,1.60
2009.03.27 13:45:50.398,1.92285,1.9238,2.40,2.40
2009.03.27 13:45:51.087,1.92275,1.92375,2.40,2.40
2009.03.27 13:45:51.887,1.9228,1.9235,1.00,1.60
2009.03.27 13:45:52.119,1.9227,1.9235,2.40,2.40
2009.03.27 13:45:54.517,1.92275,1.92335,1.00,1.60
2009.03.27 13:45:54.697,1.92265,1.92335,3.20,1.60
2009.03.27 13:45:54.807,1.9226,1.92335,1.60,1.60
2009.03.27 13:45:55.147,1.9227,1.9235,2.40,2.40
2009.03.27 13:45:55.537,1.92275,1.9235,1.00,2.40
2009.03.27 13:45:55.826,1.92265,1.9235,2.40,2.40
2009.03.27 13:45:56.056,1.92285,1.92345,1.60,1.00
2009.03.27 13:45:56.296,1.923,1.9236,1.60,2.40
2009.03.27 13:45:56.536,1.92305,1.92355,1.60,1.00
2009.03.27 13:45:56.926,1.92305,1.9237,1.60,1.60
2009.03.27 13:45:57.466,1.92315,1.92375,1.60,1.60
2009.03.27 13:45:57.936,1.92305,1.92375,1.60,1.60
2009.03.27 13:45:58.386,1.92315,1.9237,1.60,1.60
2009.03.27 13:45:58.556,1.92315,1.92375,1.60,3.20
2009.03.27 13:45:58.856,1.92325,1.92375,1.60,1.60
2009.03.27 13:46:02.065,1.9231,1.924,2.40,1.00
2009.03.27 13:46:02.425,1.92325,1.92405,1.60,1.00
2009.03.27 13:46:02.885,1.9234,1.9242,1.60,3.20
2009.03.27 13:46:03.235,1.9233,1.92405,1.60,1.60
2009.03.27 13:46:03.884,1.9235,1.92405,1.60,1.60
2009.03.27 13:46:04.184,1.9235,1.9241,1.60,4.80
2009.03.27 13:46:05.084,1.9233,1.92405,4.80,1.60
2009.03.27 13:46:05.304,1.9233,1.92405,5.60,1.60
2009.03.27 13:46:05.704,1.9234,1.92415,1.60,4.00
2009.03.27 13:46:09.223,1.9236,1.92415,1.60,3.20
2009.03.27 13:46:09.393,1.9235,1.92415,1.00,3.20
2009.03.27 13:46:09.563,1.9234,1.92405,3.20,1.00
2009.03.27 13:46:09.783,1.9233,1.92405,1.60,1.60
2009.03.27 13:46:10.533,1.92325,1.92385,5.60,1.60
2009.03.27 13:46:10.923,1.9234,1.92385,1.60,1.60
2009.03.27 13:46:11.443,1.92335,1.9238,1.60,1.60
2009.03.27 13:46:11.793,1.9233,1.92385,1.60,4.80
2009.03.27 13:46:12.072,1.9232,1.92385,1.00,3.20
2009.03.27 13:46:12.702,1.9231,1.92385,1.60,4.00
2009.03.27 13:46:13.062,1.9233,1.924,1.60,2.40
2009.03.27 13:46:13.453,1.92325,1.9239,1.00,1.60
2009.03.27 13:46:13.802,1.9235,1.9239,1.60,2.40
2009.03.27 13:46:14.483,1.9231,1.9239,5.60,2.40
2009.03.27 13:46:14.942,1.92295,1.92385,1.00,1.60
2009.03.27 13:46:15.352,1.92285,1.92385,2.40,2.40
2009.03.27 13:46:17.241,1.92345,1.92385,1.60,2.40
2009.03.27 13:46:17.361,1.92325,1.92385,1.00,2.40
2009.03.27 13:46:17.661,1.92305,1.9238,3.60,1.00
2009.03.27 13:46:17.771,1.9231,1.924,1.60,4.00
2009.03.27 13:46:17.941,1.9231,1.9235,1.60,1.60
2009.03.27 13:46:18.121,1.9231,1.9235,1.60,2.40
2009.03.27 13:46:18.241,1.923,1.92345,1.60,1.60
2009.03.27 13:46:18.521,1.92315,1.9232,1.60,1.60
2009.03.27 13:46:18.991,1.92305,1.9231,3.20,2.90
2009.03.27 13:46:19.271,1.92295,1.92305,1.60,2.40
2009.03.27 13:46:20.421,1.92295,1.92305,1.60,1.60
2009.03.27 13:46:20.531,1.92305,1.9231,1.60,2.40
2009.03.27 13:46:21.150,1.923,1.9231,1.60,2.40
2009.03.27 13:46:26.289,1.9234,1.924,1.60,7.00
2009.03.27 13:46:26.469,1.9234,1.92405,1.60,3.00
2009.03.27 13:46:26.819,1.9234,1.9241,1.60,1.60
2009.03.27 13:46:27.039,1.9235,1.9241,1.60,3.20
2009.03.27 13:46:27.199,1.9231,1.9234,1.60,2.40
2009.03.27 13:46:27.829,1.9229,1.92325,1.60,2.40
2009.03.27 13:46:30.118,1.923,1.92305,1.60,1.00
2009.03.27 13:46:30.348,1.923,1.9234,1.60,2.40
2009.03.27 13:46:31.258,1.92285,1.9229,6.00,1.60
2009.03.27 13:46:31.658,1.9226,1.92285,1.60,1.00
2009.03.27 13:46:31.878,1.9226,1.9232,1.60,2.40
2009.03.27 13:46:32.057,1.92245,1.9235,4.00,2.40
2009.03.27 13:46:32.408,1.92275,1.9233,1.60,1.00
2009.03.27 13:46:32.758,1.92275,1.9233,1.60,1.60
2009.03.27 13:46:33.057,1.9225,1.9233,2.40,1.60
2009.03.27 13:46:33.407,1.9226,1.92335,2.40,1.60
2009.03.27 13:46:33.927,1.92265,1.92345,1.60,1.60
2009.03.27 13:46:34.097,1.92275,1.92345,2.40,1.60
2009.03.27 13:46:35.467,1.9227,1.92345,4.00,1.60
2009.03.27 13:46:35.857,1.9226,1.9233,2.40,1.60
2009.03.27 13:46:36.087,1.92265,1.9233,5.60,1.60
2009.03.27 13:46:36.317,1.9226,1.9233,2.40,1.60
2009.03.27 13:46:36.607,1.9229,1.9232,1.60,1.60
2009.03.27 13:46:36.847,1.9229,1.9232,1.60,2.40
2009.03.27 13:46:38.276,1.923,1.92305,4.00,1.60
2009.03.27 13:46:38.456,1.92295,1.92305,3.20,2.40
2009.03.27 13:46:38.856,1.9228,1.92305,1.60,2.40
2009.03.27 13:46:42.865,1.9227,1.92295,1.60,2.40
2009.03.27 13:46:44.085,1.92285,1.92295,1.60,2.40
2009.03.27 13:46:44.705,1.9229,1.92295,1.60,1.50
2009.03.27 13:46:44.994,1.9229,1.92305,1.60,2.40
2009.03.27 13:46:45.384,1.92285,1.92295,1.60,2.40
2009.03.27 13:46:45.904,1.9229,1.92295,1.60,2.40
2009.03.27 13:46:46.314,1.9229,1.92305,1.60,2.40
2009.03.27 13:46:46.584,1.92285,1.92295,1.60,2.40
2009.03.27 13:46:51.003,1.92285,1.9229,1.60,1.60
2009.03.27 13:46:51.063,1.92285,1.9229,1.60,2.40
2009.03.27 13:46:53.772,1.92285,1.9229,1.60,1.50
2009.03.27 13:46:57.352,1.9229,1.9231,1.60,2.70
2009.03.27 13:46:57.701,1.9229,1.92295,1.60,2.40
2009.03.27 13:47:02.100,1.9228,1.9229,1.60,2.30
2009.03.27 13:47:02.390,1.92265,1.9228,4.40,2.40
2009.03.27 13:47:03.640,1.9227,1.92275,3.40,1.00
2009.03.27 13:47:04.050,1.92275,1.92295,2.00,1.80
2009.03.27 13:47:04.440,1.92265,1.9233,1.00,1.60
2009.03.27 13:47:04.840,1.9227,1.9232,1.60,1.60
2009.03.27 13:47:05.130,1.9227,1.92345,1.60,4.00
2009.03.27 13:47:05.470,1.92265,1.9233,7.60,1.60
2009.03.27 13:47:05.809,1.92275,1.9233,2.00,1.60
2009.03.27 13:47:06.319,1.9228,1.92345,1.60,1.60
2009.03.27 13:47:06.599,1.9228,1.92345,2.40,1.60
2009.03.27 13:47:07.899,1.92285,1.9232,1.00,1.60
2009.03.27 13:47:08.359,1.9227,1.9232,1.60,2.40
2009.03.27 13:47:12.128,1.9223,1.92325,4.00,2.40
2009.03.27 13:47:13.477,1.9225,1.9232,1.60,1.00
2009.03.27 13:47:13.647,1.9225,1.92335,4.00,2.40
2009.03.27 13:47:15.957,1.9225,1.92325,2.40,1.60
2009.03.27 13:47:16.117,1.92235,1.9232,7.20,2.40
2009.03.27 13:47:16.447,1.92235,1.9232,4.00,2.40
2009.03.27 13:47:16.717,1.92255,1.92305,1.60,2.40
2009.03.27 13:47:18.096,1.92255,1.923,1.60,1.00
2009.03.27 13:47:18.326,1.92255,1.9231,1.60,2.40
2009.03.27 13:47:26.725,1.9226,1.9231,1.60,1.60
2009.03.27 13:47:27.074,1.9226,1.9231,1.60,2.40
2009.03.27 13:47:30.873,1.9226,1.923,1.60,1.60
2009.03.27 13:47:30.983,1.9226,1.923,1.60,2.40
2009.03.27 13:47:35.192,1.92265,1.923,3.20,2.40
2009.03.27 13:47:37.451,1.92265,1.92295,3.20,1.00
2009.03.27 13:47:37.732,1.92265,1.923,5.60,1.60
2009.03.27 13:47:38.071,1.92275,1.92315,1.60,2.40
2009.03.27 13:47:44.760,1.92275,1.9231,1.60,1.00
2009.03.27 13:47:45.030,1.9229,1.9233,1.60,2.40
2009.03.27 13:47:46.180,1.9229,1.92335,1.60,2.40
2009.03.27 13:47:46.459,1.923,1.92335,1.60,2.40
2009.03.27 13:47:47.839,1.923,1.9233,1.60,1.00
2009.03.27 13:47:48.069,1.923,1.9234,1.60,2.40
2009.03.27 13:47:49.349,1.923,1.9233,1.60,1.60
2009.03.27 13:47:49.409,1.9229,1.9233,1.60,2.40
2009.03.27 13:47:49.919,1.9229,1.92325,1.60,1.60
2009.03.27 13:47:50.249,1.9228,1.92325,1.60,2.40
2009.03.27 13:48:02.236,1.9229,1.92325,1.60,1.60
2009.03.27 13:48:02.636,1.92275,1.92315,1.60,2.40
2009.03.27 13:48:05.945,1.9227,1.92315,2.40,2.40
2009.03.27 13:48:06.395,1.9227,1.9231,1.60,2.40
2009.03.27 13:48:06.745,1.9227,1.923,1.60,1.60
2009.03.27 13:48:07.105,1.92265,1.923,3.20,2.40
2009.03.27 13:48:07.454,1.92265,1.92295,3.20,1.00
2009.03.27 13:48:07.685,1.92275,1.92295,6.40,1.00
2009.03.27 13:48:07.974,1.92275,1.92315,3.20,2.40
2009.03.27 13:48:08.334,1.9228,1.9233,1.60,2.40
2009.03.27 13:48:08.734,1.92295,1.9234,1.60,1.00
2009.03.27 13:48:09.084,1.92305,1.9236,1.00,1.00
2009.03.27 13:48:09.444,1.923,1.92375,1.60,1.60
2009.03.27 13:48:09.835,1.9233,1.92385,2.40,1.60
2009.03.27 13:48:10.124,1.9233,1.92385,1.60,1.60
2009.03.27 13:48:10.584,1.92325,1.92385,1.60,1.60
2009.03.27 13:48:10.863,1.92315,1.9238,2.40,1.60
2009.03.27 13:48:11.274,1.92315,1.92375,2.40,1.60
2009.03.27 13:48:11.684,1.92315,1.92375,1.60,1.60
2009.03.27 13:48:13.893,1.923,1.92375,1.60,1.60
2009.03.27 13:48:14.283,1.923,1.9237,1.60,1.60
2009.03.27 13:48:14.633,1.923,1.9236,1.60,1.60
2009.03.27 13:48:14.973,1.923,1.9236,1.60,3.20
2009.03.27 13:48:15.323,1.92305,1.9236,1.60,1.60
2009.03.27 13:48:17.103,1.923,1.9236,1.60,1.60
2009.03.27 13:48:17.742,1.92305,1.9236,1.60,1.60
2009.03.27 13:48:26.670,1.9229,1.9235,1.60,2.40
2009.03.27 13:48:27.140,1.9229,1.9235,1.60,3.20
2009.03.27 13:48:27.770,1.92285,1.92345,1.60,1.60
2009.03.27 13:48:28.401,1.92295,1.92345,1.60,1.60
2009.03.27 13:48:28.629,1.9231,1.9238,4.00,2.60
2009.03.27 13:48:28.969,1.9231,1.92385,4.00,3.20
2009.03.27 13:48:29.200,1.9231,1.92385,4.00,1.60
2009.03.27 13:48:29.871,1.92315,1.92375,1.60,1.60
2009.03.27 13:48:29.929,1.9232,1.9238,1.60,1.60
2009.03.27 13:48:30.329,1.92325,1.92385,4.00,1.60
2009.03.27 13:48:31.259,1.9231,1.9238,1.60,4.00
2009.03.27 13:48:31.599,1.9231,1.9238,4.00,1.60
2009.03.27 13:48:31.949,1.9232,1.9238,1.60,1.60
2009.03.27 13:48:32.509,1.92315,1.9239,1.60,4.00
2009.03.27 13:48:33.028,1.92315,1.9239,1.60,5.60
2009.03.27 13:48:33.878,1.92315,1.92385,1.60,1.60
2009.03.27 13:48:38.477,1.92315,1.92375,1.60,1.60
2009.03.27 13:48:38.587,1.92315,1.92375,1.60,2.40
2009.03.27 13:48:38.867,1.9228,1.92375,2.40,2.40
2009.03.27 13:48:39.167,1.92285,1.9236,1.00,3.20
2009.03.27 13:48:39.287,1.9228,1.9236,2.40,1.60
2009.03.27 13:48:39.687,1.92285,1.9238,2.40,2.40
2009.03.27 13:48:39.977,1.9231,1.92375,1.60,1.00
2009.03.27 13:48:40.377,1.9231,1.92395,2.40,2.40
2009.03.27 13:48:40.786,1.9231,1.9238,1.60,4.00
2009.03.27 13:48:41.306,1.9231,1.92375,1.60,1.00
2009.03.27 13:48:41.538,1.9231,1.92395,2.40,2.40
2009.03.27 13:48:42.596,1.92305,1.9239,4.00,2.40
2009.03.27 13:48:42.876,1.92305,1.9239,2.40,2.40
2009.03.27 13:48:47.495,1.9231,1.92375,1.00,1.60
2009.03.27 13:48:47.945,1.923,1.92375,1.60,4.00
2009.03.27 13:48:49.374,1.923,1.92375,3.20,2.40
2009.03.27 13:48:49.534,1.92315,1.9237,1.60,1.00
2009.03.27 13:48:49.825,1.92315,1.9241,2.40,3.20
2009.03.27 13:48:49.934,1.92315,1.9241,2.40,2.40
2009.03.27 13:48:51.674,1.9232,1.92385,1.00,1.60
2009.03.27 13:48:51.844,1.9231,1.9238,1.60,1.60
2009.03.27 13:48:52.883,1.92315,1.9236,1.60,1.60
2009.03.27 13:48:53.523,1.92335,1.92365,3.20,1.00
2009.03.27 13:48:53.863,1.92335,1.924,3.20,1.60
2009.03.27 13:48:54.153,1.9232,1.924,1.60,2.40
2009.03.27 13:48:54.443,1.92325,1.92405,2.40,1.60
2009.03.27 13:48:54.843,1.9233,1.92415,1.60,1.60
2009.03.27 13:48:55.073,1.92335,1.92405,1.60,1.60
2009.03.27 13:48:55.303,1.92335,1.92405,2.40,1.60
2009.03.27 13:48:55.643,1.9234,1.92405,1.00,3.20
2009.03.27 13:48:56.053,1.92335,1.92405,2.40,1.60
2009.03.27 13:48:56.273,1.9233,1.92405,1.60,4.00
2009.03.27 13:48:56.513,1.9233,1.9238,1.60,1.60
2009.03.27 13:48:56.733,1.92285,1.9236,1.60,1.60
2009.03.27 13:48:57.082,1.92265,1.92355,1.60,1.60
2009.03.27 13:48:57.262,1.92255,1.92355,4.80,4.00
2009.03.27 13:48:57.492,1.9226,1.9237,2.40,2.40
2009.03.27 13:48:58.072,1.92275,1.92355,4.00,2.40
2009.03.27 13:48:58.372,1.9229,1.9236,1.60,1.60
2009.03.27 13:48:58.732,1.92285,1.92335,2.40,1.60
2009.03.27 13:48:59.072,1.9225,1.92335,1.60,1.60
2009.03.27 13:49:00.921,1.92275,1.9232,1.60,1.60
2009.03.27 13:49:01.151,1.92275,1.9233,1.60,1.60
2009.03.27 13:49:03.001,1.9226,1.9232,4.00,1.60
2009.03.27 13:49:03.221,1.9226,1.9233,4.00,1.60
2009.03.27 13:49:03.461,1.9228,1.92335,4.00,1.60
2009.03.27 13:49:03.751,1.9228,1.9237,4.00,2.60
2009.03.27 13:49:04.041,1.9228,1.9237,4.00,1.60
2009.03.27 13:49:04.670,1.92285,1.9237,1.60,1.60
2009.03.27 13:49:05.071,1.92285,1.9236,2.40,1.60
2009.03.27 13:49:05.250,1.92295,1.9236,1.60,1.60
2009.03.27 13:49:05.670,1.923,1.92365,1.60,1.00
2009.03.27 13:49:05.950,1.923,1.92375,1.60,1.60
2009.03.27 13:49:06.121,1.923,1.92375,1.60,3.20
2009.03.27 13:49:06.570,1.923,1.92375,1.60,1.60
2009.03.27 13:49:06.910,1.923,1.92365,1.60,1.60
2009.03.27 13:49:07.250,1.92295,1.9237,1.60,4.00
2009.03.27 13:49:12.099,1.923,1.92375,1.60,1.60
2009.03.27 13:49:12.319,1.923,1.9235,1.00,1.60
2009.03.27 13:49:12.719,1.9229,1.9235,1.60,1.60
2009.03.27 13:49:12.959,1.92285,1.9235,1.60,1.60
2009.03.27 13:49:16.228,1.9226,1.9231,1.60,1.60
2009.03.27 13:49:16.408,1.9226,1.92325,1.60,1.60
2009.03.27 13:49:16.588,1.9226,1.9231,1.60,1.60
2009.03.27 13:49:17.167,1.92255,1.9231,1.60,1.60
2009.03.27 13:49:22.047,1.9225,1.923,3.20,1.60
2009.03.27 13:49:22.386,1.9224,1.923,1.60,1.60
2009.03.27 13:49:23.676,1.92245,1.9232,1.60,5.60
2009.03.27 13:49:24.016,1.92245,1.9232,1.60,4.00
2009.03.27 13:49:27.295,1.92245,1.92305,1.60,1.60
2009.03.27 13:49:27.465,1.92245,1.923,1.60,1.60
2009.03.27 13:49:27.855,1.9225,1.923,3.20,1.00
2009.03.27 13:49:28.075,1.9225,1.9231,3.20,3.20
2009.03.27 13:49:32.864,1.9225,1.9231,4.00,3.20
2009.03.27 13:49:33.044,1.92255,1.92315,3.20,1.60
2009.03.27 13:49:36.203,1.92255,1.92315,1.60,1.60
2009.03.27 13:49:36.443,1.92255,1.92305,1.60,1.60
2009.03.27 13:49:36.783,1.9222,1.9229,3.20,1.60
2009.03.27 13:49:37.423,1.9222,1.923,3.20,1.60
2009.03.27 13:49:37.763,1.92215,1.923,1.60,1.60
2009.03.27 13:49:39.132,1.92235,1.92305,1.60,1.60
2009.03.27 13:49:39.492,1.92235,1.923,1.00,1.60
2009.03.27 13:49:39.552,1.92235,1.923,1.60,1.60
2009.03.27 13:49:39.942,1.9224,1.923,1.60,1.60
2009.03.27 13:49:40.172,1.9225,1.9231,1.60,1.60
2009.03.27 13:49:43.021,1.9224,1.92295,1.60,1.60
2009.03.27 13:49:43.651,1.92235,1.92295,4.80,1.60
2009.03.27 13:49:43.941,1.92225,1.9229,1.60,1.60
2009.03.27 13:49:45.511,1.92225,1.9229,4.80,1.60
2009.03.27 13:49:46.321,1.92225,1.9229,1.60,1.60
2009.03.27 13:49:48.660,1.9222,1.92275,2.40,1.60
2009.03.27 13:49:48.820,1.9222,1.92275,3.20,1.60
2009.03.27 13:49:49.051,1.9222,1.9227,1.60,1.60
2009.03.27 13:49:49.620,1.92225,1.92275,1.60,1.60
2009.03.27 13:49:50.139,1.9222,1.92275,2.40,1.60
2009.03.27 13:49:50.369,1.9222,1.9227,2.40,1.60
2009.03.27 13:49:50.769,1.9222,1.9227,1.60,1.60
2009.03.27 13:49:59.877,1.92215,1.9227,2.40,3.20
2009.03.27 13:50:00.177,1.92225,1.9227,1.60,1.60
2009.03.27 13:50:00.947,1.9223,1.9229,1.60,3.20
2009.03.27 13:50:03.366,1.9223,1.9229,3.20,1.60
2009.03.27 13:50:07.275,1.9225,1.9229,1.60,3.20
2009.03.27 13:50:07.435,1.92255,1.92335,1.60,5.60
2009.03.27 13:50:07.656,1.92255,1.92335,1.60,1.60
2009.03.27 13:50:07.995,1.92275,1.9235,1.60,1.80
2009.03.27 13:50:08.405,1.92275,1.92355,1.60,1.60
2009.03.27 13:50:09.405,1.9228,1.92355,1.60,4.00
2009.03.27 13:50:09.525,1.9228,1.92355,1.60,2.40
2009.03.27 13:50:09.705,1.9228,1.92355,1.60,1.60
2009.03.27 13:50:10.274,1.92275,1.92345,2.40,1.60
2009.03.27 13:50:10.335,1.92275,1.92345,1.60,1.60
2009.03.27 13:50:13.154,1.92275,1.92335,1.60,1.60
2009.03.27 13:50:13.334,1.9226,1.9233,1.60,1.60
2009.03.27 13:50:13.794,1.92275,1.9234,1.00,1.60
2009.03.27 13:50:14.184,1.92275,1.92345,1.60,1.60
2009.03.27 13:50:14.574,1.92275,1.9234,1.00,1.60
2009.03.27 13:50:14.923,1.92265,1.9234,1.60,1.60
2009.03.27 13:50:15.704,1.9227,1.9234,1.60,1.60
2009.03.27 13:50:16.003,1.92275,1.92345,1.60,4.80
2009.03.27 13:50:16.353,1.92275,1.92345,1.60,1.60
2009.03.27 13:50:18.033,1.9226,1.9233,1.60,1.60
2009.03.27 13:50:18.993,1.92265,1.9233,1.60,1.00
2009.03.27 13:50:19.393,1.92265,1.9234,1.60,1.60
2009.03.27 13:50:21.032,1.92275,1.9234,1.60,1.60
2009.03.27 13:50:21.482,1.92265,1.9234,1.60,1.60
2009.03.27 13:50:23.122,1.9227,1.9234,1.60,1.60
2009.03.27 13:50:23.343,1.92275,1.92345,1.60,1.60
2009.03.27 13:50:25.681,1.92265,1.9234,1.60,1.60
2009.03.27 13:50:28.860,1.92265,1.92335,1.60,1.60
2009.03.27 13:50:29.221,1.92245,1.92315,1.60,1.60
2009.03.27 13:50:29.560,1.9227,1.9233,1.00,1.60
2009.03.27 13:50:29.910,1.92275,1.9235,2.40,1.60
2009.03.27 13:50:30.640,1.9229,1.9233,1.60,1.60
2009.03.27 13:50:30.990,1.9228,1.9233,1.60,1.60
2009.03.27 13:50:31.340,1.9228,1.92335,1.60,1.60
2009.03.27 13:50:31.519,1.92285,1.92335,1.00,1.60
2009.03.27 13:50:32.159,1.92265,1.9232,2.40,1.60
2009.03.27 13:50:32.969,1.92285,1.9232,1.60,1.60
2009.03.27 13:50:33.429,1.92285,1.9231,2.40,1.60
2009.03.27 13:50:33.729,1.9223,1.92305,5.60,1.60
2009.03.27 13:50:34.009,1.9224,1.9231,2.40,1.60
2009.03.27 13:50:34.299,1.92245,1.9232,1.00,1.60
2009.03.27 13:50:34.629,1.9224,1.92315,1.00,1.60
2009.03.27 13:50:34.919,1.92235,1.92315,5.60,1.60
2009.03.27 13:50:35.089,1.9224,1.92315,1.60,1.60
2009.03.27 13:50:35.488,1.92245,1.92315,1.60,1.60
2009.03.27 13:50:36.819,1.9225,1.92325,1.60,4.80
2009.03.27 13:50:37.098,1.9225,1.92325,1.60,3.20
2009.03.27 13:50:37.678,1.9225,1.92325,3.20,1.60
2009.03.27 13:50:38.128,1.92255,1.92315,1.00,3.20
2009.03.27 13:50:38.638,1.92235,1.9231,1.60,1.60
2009.03.27 13:50:41.707,1.92235,1.923,1.00,3.20
2009.03.27 13:50:41.937,1.9222,1.923,1.60,4.00
2009.03.27 13:50:42.689,1.9224,1.92305,1.60,2.40
2009.03.27 13:50:42.958,1.9224,1.923,1.60,1.00
2009.03.27 13:50:43.297,1.9224,1.9231,4.00,1.60
2009.03.27 13:50:43.827,1.92235,1.923,1.60,2.40
2009.03.27 13:50:44.177,1.92235,1.923,1.60,1.60
2009.03.27 13:50:44.526,1.9224,1.9231,1.60,1.60
2009.03.27 13:50:47.157,1.9224,1.923,1.60,1.60
2009.03.27 13:50:47.276,1.92225,1.923,3.20,4.00
2009.03.27 13:50:47.606,1.92215,1.9229,7.20,1.60
2009.03.27 13:50:48.016,1.92215,1.9229,6.40,1.60
2009.03.27 13:50:48.186,1.92225,1.9229,3.20,1.60
2009.03.27 13:50:49.025,1.92225,1.92285,3.20,1.60
2009.03.27 13:50:49.475,1.92205,1.92285,8.80,4.00
2009.03.27 13:50:49.585,1.92225,1.9228,3.20,1.00
2009.03.27 13:50:52.655,1.92205,1.92285,8.80,1.60
2009.03.27 13:50:53.224,1.9222,1.92285,1.60,1.60
2009.03.27 13:50:53.456,1.92225,1.92285,1.60,1.00
2009.03.27 13:50:53.804,1.92225,1.92295,1.60,1.60
2009.03.27 13:50:55.424,1.92225,1.92285,1.60,1.00
2009.03.27 13:50:55.484,1.92225,1.9229,1.60,2.40
2009.03.27 13:50:55.704,1.92225,1.92285,1.60,1.00
2009.03.27 13:50:55.764,1.92215,1.9229,3.20,2.40
2009.03.27 13:50:55.874,1.92215,1.9229,4.00,1.60
2009.03.27 13:50:56.044,1.92215,1.9229,7.20,1.60
2009.03.27 13:50:56.154,1.9222,1.923,2.40,1.60
2009.03.27 13:50:57.253,1.92215,1.9229,4.00,1.60
2009.03.27 13:50:57.893,1.92215,1.9229,2.40,3.20
2009.03.27 13:50:58.353,1.9221,1.9228,1.60,1.60
2009.03.27 13:50:59.153,1.92215,1.9228,1.60,1.60
2009.03.27 13:50:59.323,1.92215,1.9229,4.00,1.60
2009.03.27 13:51:00.053,1.9221,1.9227,1.60,1.60
2009.03.27 13:51:00.233,1.9222,1.9228,1.60,1.00
2009.03.27 13:51:00.412,1.92225,1.92295,1.60,1.60
2009.03.27 13:51:00.762,1.9222,1.9228,1.60,1.60
2009.03.27 13:51:01.232,1.9221,1.92265,1.60,1.60
2009.03.27 13:51:01.642,1.92205,1.92265,1.60,1.60
2009.03.27 13:51:02.142,1.92205,1.92265,3.20,1.60
2009.03.27 13:51:02.422,1.92215,1.92265,1.60,1.60
2009.03.27 13:51:02.822,1.92205,1.92265,4.80,1.60
2009.03.27 13:51:03.222,1.92215,1.92275,1.60,1.60
2009.03.27 13:51:03.272,1.9221,1.9227,1.60,1.60
2009.03.27 13:51:03.672,1.92215,1.92275,1.60,1.60
2009.03.27 13:51:03.902,1.92215,1.92275,3.20,1.60
2009.03.27 13:51:04.641,1.92215,1.92275,1.60,1.60
2009.03.27 13:51:05.471,1.9221,1.9227,1.60,1.60
2009.03.27 13:51:08.061,1.92215,1.92275,3.20,1.60
2009.03.27 13:51:10.160,1.92215,1.92275,1.60,1.60
2009.03.27 13:51:12.110,1.9221,1.9227,1.00,1.60
2009.03.27 13:51:12.400,1.92195,1.9227,4.80,1.60
2009.03.27 13:51:12.629,1.92195,1.9227,1.60,1.60
2009.03.27 13:51:13.409,1.9219,1.9225,4.00,1.60
2009.03.27 13:51:13.689,1.9219,1.9225,3.20,1.60
2009.03.27 13:51:14.080,1.92195,1.9227,1.60,2.40
2009.03.27 13:51:14.319,1.9219,1.9225,1.60,1.60
2009.03.27 13:51:14.549,1.92195,1.9226,1.60,2.40
2009.03.27 13:51:14.769,1.92195,1.92255,1.60,1.00
2009.03.27 13:51:14.829,1.92195,1.9226,1.60,3.20
2009.03.27 13:51:15.069,1.9219,1.9225,2.40,1.60
2009.03.27 13:51:15.239,1.9219,1.9225,4.00,1.60
2009.03.27 13:51:15.469,1.9219,1.9225,3.20,1.60
2009.03.27 13:51:15.579,1.92195,1.9227,1.60,1.60
2009.03.27 13:51:16.669,1.92205,1.92285,2.40,2.40
2009.03.27 13:51:17.928,1.92205,1.9228,2.40,1.00
2009.03.27 13:51:18.158,1.92205,1.9229,2.40,2.40
2009.03.27 13:51:18.548,1.92225,1.92295,1.60,1.60
2009.03.27 13:51:19.068,1.92235,1.923,1.60,1.00
2009.03.27 13:51:19.278,1.92235,1.92315,2.40,2.40
2009.03.27 13:51:19.498,1.92235,1.9229,2.40,1.60
2009.03.27 13:51:19.889,1.9224,1.923,1.60,1.60
2009.03.27 13:51:20.348,1.9223,1.923,1.60,1.60
2009.03.27 13:51:20.818,1.92225,1.92275,2.40,1.60
2009.03.27 13:51:21.297,1.92225,1.9227,2.40,1.60
2009.03.27 13:51:21.527,1.9222,1.92265,2.40,1.60
2009.03.27 13:51:22.147,1.92225,1.92285,3.20,4.80
2009.03.27 13:51:22.567,1.92245,1.92265,1.00,1.60
2009.03.27 13:51:22.847,1.92205,1.9227,1.60,2.40
2009.03.27 13:51:23.087,1.92205,1.9227,2.40,1.60
2009.03.27 13:51:24.598,1.92215,1.92275,4.00,1.60
2009.03.27 13:51:24.767,1.92205,1.9227,2.40,1.60
2009.03.27 13:51:30.195,1.9222,1.9227,1.60,1.60
2009.03.27 13:51:30.425,1.9222,1.92275,1.60,1.60
