2009.03.27 03:43:38.117,1.9367,1.93765,1.60,1.60
2009.03.27 03:43:39.027,1.9366,1.93745,1.60,1.60
2009.03.27 03:43:41.356,1.9367,1.9374,1.60,1.00
2009.03.27 03:43:41.476,1.9367,1.9375,1.60,3.20
2009.03.27 03:43:41.946,1.9367,1.93765,1.60,3.20
2009.03.27 03:43:42.276,1.9367,1.93765,1.60,1.60
2009.03.27 03:43:46.225,1.9368,1.93765,1.60,1.60
2009.03.27 03:43:46.905,1.9368,1.93755,1.60,1.60
2009.03.27 03:43:48.754,1.9368,1.93755,1.60,1.00
2009.03.27 03:43:49.074,1.9368,1.93765,1.60,1.60
2009.03.27 03:43:55.333,1.9368,1.93755,1.60,1.60
2009.03.27 03:43:55.833,1.9368,1.93755,1.60,4.80
2009.03.27 03:43:59.152,1.9368,1.93755,1.60,4.00
2009.03.27 03:43:59.322,1.9368,1.93755,1.60,3.20
2009.03.27 03:44:00.212,1.9368,1.93765,1.60,1.60
2009.03.27 03:44:03.031,1.9368,1.93765,1.60,4.80
2009.03.27 03:44:07.240,1.9368,1.93765,1.60,1.60
2009.03.27 03:44:08.940,1.9368,1.93765,1.60,4.80
2009.03.27 03:44:09.899,1.9368,1.93765,1.60,1.60
2009.03.27 03:44:16.927,1.93675,1.93745,1.60,1.60
2009.03.27 03:44:21.536,1.9368,1.93765,1.60,5.60
2009.03.27 03:44:21.646,1.9368,1.93765,1.60,4.80
2009.03.27 03:44:26.405,1.9368,1.93755,1.60,1.00
2009.03.27 03:44:26.625,1.9368,1.93755,1.60,1.60
2009.03.27 03:44:40.022,1.9367,1.93745,1.60,1.60
2009.03.27 03:44:41.891,1.9368,1.93765,1.60,6.40
2009.03.27 03:44:42.231,1.9368,1.93765,1.60,3.20
2009.03.27 03:44:42.462,1.9368,1.93765,1.60,1.60
2009.03.27 03:44:43.781,1.9368,1.93755,1.60,1.60
2009.03.27 03:44:48.790,1.937,1.93755,1.60,1.60
2009.03.27 03:44:48.840,1.937,1.9376,3.20,1.00
2009.03.27 03:44:49.240,1.9371,1.93775,1.00,3.20
2009.03.27 03:44:49.589,1.9371,1.93775,1.00,1.60
2009.03.27 03:44:52.679,1.9368,1.93755,1.60,2.40
2009.03.27 03:44:52.789,1.93675,1.9375,1.60,1.60
2009.03.27 03:44:54.618,1.9368,1.93755,1.60,4.80
2009.03.27 03:44:54.958,1.9368,1.93755,1.60,1.60
2009.03.27 03:44:55.368,1.93695,1.93755,1.60,1.60
2009.03.27 03:44:55.788,1.93715,1.93765,1.00,3.20
2009.03.27 03:44:56.028,1.93715,1.9377,1.00,1.60
2009.03.27 03:44:57.048,1.9372,1.93775,1.00,1.60
2009.03.27 03:44:57.548,1.9372,1.9376,1.00,1.60
2009.03.27 03:44:59.037,1.9372,1.93755,1.00,1.60
2009.03.27 03:44:59.327,1.93715,1.93755,1.00,1.60
2009.03.27 03:44:59.497,1.9371,1.93755,1.00,1.60
2009.03.27 03:44:59.907,1.9371,1.9376,1.00,1.60
2009.03.27 03:45:00.717,1.93705,1.93795,1.60,1.60
2009.03.27 03:45:01.107,1.93705,1.938,1.60,1.60
2009.03.27 03:45:01.277,1.93705,1.93815,1.60,1.60
2009.03.27 03:45:02.357,1.93705,1.93805,2.40,1.60
2009.03.27 03:45:02.577,1.9371,1.93815,1.60,1.60
2009.03.27 03:45:02.976,1.9373,1.9382,1.60,1.60
2009.03.27 03:45:10.246,1.93735,1.9381,1.60,1.60
2009.03.27 03:45:15.014,1.93745,1.9382,1.60,1.60
2009.03.27 03:45:16.233,1.93735,1.9381,1.60,1.60
2009.03.27 03:45:18.313,1.93745,1.9382,1.60,1.60
2009.03.27 03:45:27.270,1.9375,1.93825,1.60,1.60
2009.03.27 03:45:29.160,1.93745,1.9382,1.60,1.60
2009.03.27 03:45:30.070,1.9374,1.93815,1.60,1.60
2009.03.27 03:45:31.120,1.9374,1.93795,1.60,1.40
2009.03.27 03:45:31.419,1.9374,1.93785,1.60,1.00
2009.03.27 03:45:32.619,1.9372,1.9377,3.20,1.00
2009.03.27 03:45:33.039,1.9372,1.9377,1.60,1.00
2009.03.27 03:45:33.149,1.9372,1.9378,1.60,2.20
2009.03.27 03:45:33.779,1.937,1.9378,2.40,2.20
2009.03.27 03:45:34.539,1.9372,1.9378,1.60,2.20
2009.03.27 03:45:35.459,1.9371,1.9376,1.60,1.00
2009.03.27 03:45:37.898,1.937,1.9375,1.60,1.00
2009.03.27 03:45:40.578,1.937,1.9376,1.60,1.40
2009.03.27 03:45:40.857,1.937,1.9375,1.60,1.00
2009.03.27 03:45:41.677,1.9371,1.9375,1.60,1.00
2009.03.27 03:45:49.785,1.93695,1.9376,1.60,2.40
2009.03.27 03:45:49.965,1.93695,1.93755,1.60,1.60
2009.03.27 03:45:52.724,1.93695,1.9376,1.60,2.40
2009.03.27 03:46:02.372,1.9369,1.9375,1.60,1.60
2009.03.27 03:46:02.592,1.9369,1.93735,1.60,1.00
2009.03.27 03:46:07.291,1.9369,1.9375,1.60,1.60
2009.03.27 03:46:07.751,1.9369,1.93735,1.60,1.00
2009.03.27 03:46:08.800,1.93695,1.93735,1.60,1.00
2009.03.27 03:46:09.200,1.93695,1.9377,1.60,2.40
2009.03.27 03:46:11.070,1.93705,1.93765,1.60,1.60
2009.03.27 03:46:12.609,1.93705,1.93765,1.60,2.40
2009.03.27 03:46:12.889,1.93705,1.9375,1.60,1.00
2009.03.27 03:46:42.262,1.93695,1.9376,1.60,2.40
2009.03.27 03:46:42.432,1.93695,1.93745,1.60,1.00
2009.03.27 03:46:42.782,1.9369,1.93735,1.60,1.00
2009.03.27 03:46:45.392,1.9369,1.9375,1.60,1.60
2009.03.27 03:46:49.091,1.93705,1.93765,1.60,1.60
2009.03.27 03:46:53.040,1.9367,1.93755,5.60,1.60
2009.03.27 03:46:53.381,1.9367,1.93755,3.20,1.60
2009.03.27 03:46:53.549,1.9367,1.93755,1.60,1.60
2009.03.27 03:46:59.148,1.93675,1.9374,3.20,1.60
2009.03.27 03:46:59.489,1.93675,1.9374,2.40,1.60
2009.03.27 03:47:00.518,1.9368,1.93745,2.40,1.60
2009.03.27 03:47:00.748,1.9368,1.93745,4.00,1.60
2009.03.27 03:47:01.038,1.93685,1.93755,1.60,1.60
2009.03.27 03:47:01.158,1.93695,1.93755,1.00,1.60
2009.03.27 03:47:01.438,1.93685,1.93755,1.60,1.60
2009.03.27 03:47:01.618,1.93685,1.9377,1.60,1.60
2009.03.27 03:47:01.978,1.9369,1.93785,1.60,1.60
2009.03.27 03:47:14.984,1.93695,1.93785,1.60,1.60
2009.03.27 03:47:15.094,1.93705,1.9379,1.60,1.60
2009.03.27 03:47:18.044,1.93705,1.93785,1.60,1.60
2009.03.27 03:47:27.961,1.93705,1.9378,1.60,1.60
2009.03.27 03:47:28.261,1.937,1.93775,1.60,1.60
2009.03.27 03:47:39.748,1.93685,1.93775,1.60,1.60
2009.03.27 03:47:40.488,1.93645,1.93775,1.60,1.60
2009.03.27 03:47:40.718,1.9364,1.93775,1.60,1.60
2009.03.27 03:47:46.127,1.9367,1.9378,1.60,1.60
2009.03.27 03:47:46.427,1.9366,1.93745,1.60,1.60
2009.03.27 03:48:04.462,1.9368,1.93785,1.60,1.60
2009.03.27 03:48:04.633,1.9369,1.9379,1.60,1.60
2009.03.27 03:48:04.802,1.9367,1.9379,1.60,1.60
2009.03.27 03:48:05.102,1.93675,1.938,1.60,1.60
2009.03.27 03:48:05.452,1.9367,1.938,1.60,1.60
2009.03.27 03:48:05.843,1.9367,1.93815,1.60,2.40
2009.03.27 03:48:06.992,1.93685,1.93815,1.60,1.60
2009.03.27 03:48:09.041,1.93685,1.9383,1.60,2.40
2009.03.27 03:48:09.771,1.937,1.9383,1.60,1.60
2009.03.27 03:48:11.931,1.93715,1.9384,1.60,2.40
2009.03.27 03:48:12.280,1.93715,1.9384,1.60,1.60
2009.03.27 03:48:14.260,1.937,1.9383,3.20,1.60
2009.03.27 03:48:14.560,1.937,1.9383,1.60,1.60
2009.03.27 03:48:15.160,1.9371,1.9383,1.00,1.60
2009.03.27 03:48:15.270,1.9373,1.93865,1.60,2.60
2009.03.27 03:48:15.620,1.93735,1.9387,1.60,4.20
2009.03.27 03:48:16.020,1.9373,1.93885,1.60,3.20
2009.03.27 03:48:16.430,1.9373,1.93875,1.60,1.60
2009.03.27 03:48:16.829,1.93715,1.9386,1.60,1.60
2009.03.27 03:48:17.760,1.93715,1.9387,3.60,1.60
2009.03.27 03:48:18.119,1.93715,1.9387,1.60,1.60
2009.03.27 03:48:18.739,1.9373,1.93875,1.60,2.60
2009.03.27 03:48:19.099,1.9373,1.93875,1.60,1.60
2009.03.27 03:48:19.389,1.9373,1.93875,1.60,2.60
2009.03.27 03:48:19.509,1.93725,1.9386,1.60,1.60
2009.03.27 03:48:26.017,1.93695,1.9379,1.60,1.60
2009.03.27 03:48:27.947,1.93705,1.9379,1.60,1.60
2009.03.27 03:48:29.096,1.9371,1.93805,1.60,1.60
2009.03.27 03:48:29.496,1.9371,1.93845,1.60,1.60
2009.03.27 03:48:30.567,1.9371,1.93845,1.60,1.60
2009.03.27 03:48:32.896,1.9371,1.93835,1.60,1.60
2009.03.27 03:48:39.304,1.937,1.93825,1.60,1.60
2009.03.27 03:48:42.283,1.9371,1.93835,1.60,1.60
2009.03.27 03:48:47.012,1.93725,1.93835,1.60,1.60
2009.03.27 03:48:52.871,1.9374,1.93845,1.60,3.20
2009.03.27 03:48:53.201,1.9374,1.93845,1.60,1.60
2009.03.27 03:49:00.509,1.9371,1.9381,1.60,3.20
2009.03.27 03:49:00.840,1.93695,1.93775,1.60,1.60
2009.03.27 03:49:03.938,1.937,1.93775,1.60,1.60
2009.03.27 03:49:04.288,1.9369,1.93755,1.00,1.60
2009.03.27 03:49:04.348,1.9368,1.93755,4.00,1.60
2009.03.27 03:49:04.628,1.9368,1.93755,1.60,1.60
2009.03.27 03:49:07.527,1.9369,1.93745,1.00,1.60
2009.03.27 03:49:07.697,1.93715,1.9378,1.60,1.60
2009.03.27 03:49:07.997,1.93715,1.93795,1.60,1.60
2009.03.27 03:49:08.167,1.9372,1.93805,1.60,1.00
2009.03.27 03:49:08.507,1.9372,1.9381,1.60,1.60
2009.03.27 03:49:08.847,1.9374,1.9381,1.60,1.60
2009.03.27 03:49:09.717,1.9374,1.93845,1.60,1.60
2009.03.27 03:49:09.886,1.9374,1.9385,1.60,1.60
2009.03.27 03:49:11.218,1.93755,1.93855,1.60,3.20
2009.03.27 03:49:11.856,1.93755,1.93855,1.60,1.60
2009.03.27 03:49:12.096,1.9375,1.9385,3.20,1.60
2009.03.27 03:49:12.726,1.9375,1.93845,1.60,1.60
2009.03.27 03:49:12.906,1.93745,1.93835,1.60,1.60
2009.03.27 03:49:13.536,1.93745,1.93845,1.60,1.60
2009.03.27 03:49:18.094,1.93745,1.93825,1.60,3.20
2009.03.27 03:49:18.334,1.93735,1.93805,3.20,1.60
2009.03.27 03:49:18.435,1.93735,1.93805,1.60,1.60
2009.03.27 03:49:22.114,1.93725,1.9379,1.60,1.60
2009.03.27 03:49:25.103,1.93735,1.93795,1.60,1.60
2009.03.27 03:49:33.791,1.93745,1.9381,1.60,1.60
2009.03.27 03:49:35.191,1.9374,1.93805,1.60,1.60
2009.03.27 03:49:37.210,1.93735,1.93795,1.60,1.60
2009.03.27 03:49:40.979,1.9374,1.93805,1.60,1.60
2009.03.27 03:49:50.117,1.93735,1.93795,1.60,1.60
2009.03.27 03:49:55.315,1.93735,1.9378,2.40,1.60
2009.03.27 03:49:55.605,1.9372,1.9378,1.60,1.60
2009.03.27 03:50:04.214,1.9372,1.9378,1.60,2.40
2009.03.27 03:50:04.273,1.9372,1.93765,1.60,1.00
2009.03.27 03:50:04.493,1.93715,1.93775,1.60,2.40
2009.03.27 03:50:04.833,1.9372,1.93765,1.60,1.00
2009.03.27 03:50:05.123,1.9372,1.9378,1.60,1.60
2009.03.27 03:50:06.503,1.9371,1.93775,2.40,1.60
2009.03.27 03:50:06.893,1.93695,1.93775,1.60,1.60
2009.03.27 03:50:11.292,1.93695,1.93775,1.60,3.20
2009.03.27 03:50:11.521,1.9369,1.93755,1.60,1.60
2009.03.27 03:50:15.060,1.93695,1.93775,1.60,3.20
2009.03.27 03:50:15.231,1.93695,1.93775,1.60,1.60
2009.03.27 03:50:25.538,1.9369,1.93755,1.60,1.60
2009.03.27 03:50:39.085,1.937,1.9376,1.60,1.60
2009.03.27 03:50:51.252,1.93685,1.93745,4.00,1.60
2009.03.27 03:50:53.051,1.937,1.9376,1.60,1.60
2009.03.27 03:51:18.695,1.93665,1.93755,1.60,1.60
2009.03.27 03:51:18.815,1.93645,1.93755,3.20,1.60
2009.03.27 03:51:19.265,1.93645,1.93755,1.60,1.60
2009.03.27 03:51:23.124,1.9365,1.93735,3.20,1.60
2009.03.27 03:51:23.234,1.9365,1.93735,2.40,1.60
2009.03.27 03:51:23.464,1.9365,1.93735,1.60,1.60
2009.03.27 03:51:30.312,1.93645,1.93705,1.60,1.60
2009.03.27 03:51:34.812,1.9365,1.93725,1.60,1.60
2009.03.27 03:51:36.501,1.93665,1.93725,1.00,1.60
2009.03.27 03:51:36.621,1.93685,1.93745,1.60,1.60
2009.03.27 03:51:42.100,1.9365,1.93725,1.60,1.60
2009.03.27 03:51:42.459,1.9364,1.93725,1.60,1.60
2009.03.27 03:51:45.329,1.9367,1.93735,1.60,1.60
2009.03.27 03:51:45.549,1.9368,1.9374,1.60,1.60
2009.03.27 03:51:46.609,1.93665,1.93725,1.60,1.60
2009.03.27 03:51:47.708,1.93675,1.9374,1.60,1.60
2009.03.27 03:51:48.048,1.9369,1.9375,1.60,1.60
2009.03.27 03:51:48.528,1.9369,1.93755,1.60,1.60
2009.03.27 03:51:49.338,1.93695,1.93765,1.60,1.60
2009.03.27 03:51:50.717,1.9369,1.93755,1.60,1.60
2009.03.27 03:52:12.622,1.93695,1.93775,1.60,3.20
2009.03.27 03:52:13.342,1.93695,1.93775,1.60,1.60
2009.03.27 03:52:15.632,1.9369,1.93755,1.60,1.60
2009.03.27 03:52:20.370,1.9371,1.93775,1.60,1.60
2009.03.27 03:52:20.760,1.937,1.93775,2.40,1.60
2009.03.27 03:52:20.820,1.93685,1.93775,1.60,1.60
2009.03.27 03:52:31.587,1.9369,1.93755,2.40,1.60
2009.03.27 03:52:31.768,1.9369,1.93755,1.60,1.60
2009.03.27 03:52:36.366,1.9369,1.93755,2.40,1.60
2009.03.27 03:52:36.716,1.9369,1.93755,1.60,1.60
2009.03.27 03:52:46.584,1.9367,1.93745,6.40,1.60
2009.03.27 03:52:46.764,1.9369,1.93755,1.60,1.60
2009.03.27 03:52:51.143,1.93675,1.9374,2.40,1.60
2009.03.27 03:52:51.263,1.93675,1.9374,1.60,1.60
2009.03.27 03:52:53.822,1.93665,1.93725,1.60,1.60
2009.03.27 03:52:56.002,1.93655,1.9372,2.40,1.60
2009.03.27 03:53:01.851,1.93665,1.9372,1.00,1.60
2009.03.27 03:53:02.030,1.93665,1.93725,1.60,1.60
2009.03.27 03:53:04.629,1.93655,1.9372,2.40,1.60
2009.03.27 03:53:06.679,1.9366,1.9374,1.60,1.60
2009.03.27 03:53:07.359,1.93665,1.9376,1.60,3.20
2009.03.27 03:53:07.419,1.93665,1.9376,1.60,1.60
2009.03.27 03:53:07.869,1.93665,1.9377,1.60,1.60
2009.03.27 03:53:09.888,1.9366,1.9375,2.40,1.60
2009.03.27 03:53:10.008,1.9366,1.9375,1.60,1.60
2009.03.27 03:53:14.237,1.93685,1.9376,1.60,3.20
2009.03.27 03:53:14.637,1.93685,1.9376,1.60,1.60
2009.03.27 03:53:14.917,1.93685,1.9375,1.00,1.60
2009.03.27 03:53:15.147,1.93675,1.9375,2.40,1.60
2009.03.27 03:53:23.465,1.9369,1.93755,1.60,1.60
2009.03.27 03:53:25.205,1.9369,1.93755,3.20,1.60
2009.03.27 03:53:25.445,1.9371,1.9379,1.60,1.60
2009.03.27 03:53:26.414,1.937,1.93785,1.60,1.60
2009.03.27 03:53:27.484,1.937,1.9377,1.60,1.60
2009.03.27 03:53:29.454,1.9372,1.9378,1.60,1.60
2009.03.27 03:54:14.032,1.9372,1.9378,2.40,1.60
2009.03.27 03:54:15.404,1.93725,1.9379,1.60,1.60
2009.03.27 03:54:16.202,1.9373,1.938,1.60,1.60
2009.03.27 03:54:20.112,1.93745,1.9381,1.60,1.60
2009.03.27 03:54:40.996,1.9374,1.938,1.60,1.60
2009.03.27 03:55:03.721,1.93725,1.93775,1.00,1.60
2009.03.27 03:55:03.941,1.93715,1.9376,1.60,1.60
2009.03.27 03:55:04.171,1.9368,1.9376,1.60,1.60
2009.03.27 03:55:04.460,1.93675,1.9376,1.60,1.60
2009.03.27 03:55:09.909,1.93685,1.9374,1.00,1.60
2009.03.27 03:55:09.959,1.93675,1.9374,1.60,1.60
2009.03.27 03:55:16.038,1.93705,1.9377,1.60,3.20
2009.03.27 03:55:16.328,1.93695,1.9376,1.60,1.60
2009.03.27 03:55:16.498,1.93695,1.9374,1.60,1.00
2009.03.27 03:55:16.617,1.9368,1.93755,1.60,1.60
2009.03.27 03:55:16.787,1.9368,1.9376,1.60,1.60
2009.03.27 03:55:23.626,1.93675,1.9374,2.40,1.60
2009.03.27 03:55:23.846,1.93675,1.9374,1.60,1.60
2009.03.27 03:55:34.893,1.9366,1.9373,4.00,1.60
2009.03.27 03:55:34.953,1.9366,1.9373,1.60,1.60
2009.03.27 03:55:35.243,1.93675,1.9374,1.60,1.60
2009.03.27 03:55:39.452,1.93675,1.9373,1.00,1.60
2009.03.27 03:55:39.562,1.9366,1.9373,1.60,1.60
2009.03.27 03:55:43.411,1.93675,1.9374,1.60,1.00
2009.03.27 03:55:43.861,1.93675,1.93755,1.60,1.60
2009.03.27 03:55:44.091,1.93675,1.93765,1.60,1.60
2009.03.27 03:55:48.270,1.93675,1.93745,1.60,1.60
2009.03.27 03:55:51.299,1.9367,1.9373,2.40,1.60
2009.03.27 03:55:51.689,1.9365,1.9373,3.20,1.60
2009.03.27 03:55:51.869,1.9365,1.9373,1.60,1.60
2009.03.27 03:55:53.988,1.9365,1.9372,3.20,1.60
2009.03.27 03:55:54.158,1.93665,1.93715,1.60,1.00
2009.03.27 03:55:54.338,1.93665,1.93735,1.60,1.60
2009.03.27 03:55:54.688,1.93665,1.93745,1.60,1.60
2009.03.27 03:55:57.228,1.9366,1.9373,4.80,1.60
2009.03.27 03:55:57.408,1.93675,1.9373,1.00,1.60
2009.03.27 03:56:04.556,1.93675,1.9372,1.00,1.60
2009.03.27 03:56:04.676,1.9366,1.9372,3.20,1.60
2009.03.27 03:56:08.085,1.9367,1.9373,3.20,1.60
2009.03.27 03:56:10.634,1.9366,1.9372,3.20,1.60
2009.03.27 03:56:12.064,1.93625,1.93705,2.40,1.60
2009.03.27 03:56:12.364,1.936,1.93685,1.60,1.60
2009.03.27 03:56:12.594,1.9359,1.93685,3.20,1.60
2009.03.27 03:56:13.054,1.9359,1.93685,1.60,1.60
2009.03.27 03:56:16.933,1.936,1.93685,4.00,1.60
2009.03.27 03:56:17.103,1.936,1.937,4.00,1.60
2009.03.27 03:56:17.803,1.936,1.93705,4.00,1.60
2009.03.27 03:56:23.331,1.9359,1.9365,1.00,1.60
2009.03.27 03:56:26.651,1.93595,1.9366,1.60,1.60
2009.03.27 03:56:28.470,1.93605,1.93675,1.60,1.60
2009.03.27 03:56:28.630,1.9362,1.93675,1.00,1.60
2009.03.27 03:56:28.750,1.9362,1.93675,3.20,1.60
2009.03.27 03:56:30.070,1.93625,1.93685,1.60,1.00
2009.03.27 03:56:30.369,1.9362,1.93685,2.40,1.00
2009.03.27 03:56:30.710,1.936,1.937,4.00,1.60
2009.03.27 03:56:30.939,1.93605,1.93705,1.60,1.60
2009.03.27 03:56:31.119,1.936,1.93705,4.00,1.60
2009.03.27 03:56:32.609,1.936,1.93685,1.60,1.60
2009.03.27 03:56:36.338,1.93605,1.93685,1.60,1.60
2009.03.27 03:56:36.448,1.9362,1.93685,1.60,1.60
2009.03.27 03:56:36.778,1.9362,1.9369,1.60,1.60
2009.03.27 03:56:38.458,1.93635,1.9371,1.60,3.20
2009.03.27 03:56:38.517,1.93635,1.9371,1.60,2.40
2009.03.27 03:56:38.627,1.93635,1.9369,2.40,1.60
2009.03.27 03:56:38.968,1.9361,1.9369,3.20,1.60
2009.03.27 03:56:39.147,1.9361,1.9369,1.60,1.60
2009.03.27 03:56:39.667,1.93605,1.9368,2.40,1.60
2009.03.27 03:56:42.067,1.9362,1.937,1.60,3.20
2009.03.27 03:56:42.466,1.9362,1.937,1.60,1.60
2009.03.27 03:56:46.126,1.93645,1.9372,1.60,3.20
2009.03.27 03:56:46.906,1.93645,1.9372,1.60,1.60
2009.03.27 03:56:52.224,1.93655,1.9372,2.40,1.60
2009.03.27 03:56:57.603,1.9366,1.937,3.20,1.60
2009.03.27 03:56:57.904,1.9366,1.9369,2.40,1.60
2009.03.27 03:56:58.233,1.9362,1.9369,1.60,1.60
2009.03.27 03:56:58.413,1.93605,1.9369,3.20,1.60
2009.03.27 03:56:59.653,1.93615,1.9369,1.60,1.60
2009.03.27 03:57:03.172,1.9362,1.9369,2.40,1.60
2009.03.27 03:57:03.511,1.93585,1.9369,4.00,1.60
2009.03.27 03:57:04.022,1.93585,1.9369,2.40,1.60
2009.03.27 03:57:04.971,1.93595,1.93685,2.40,1.60
2009.03.27 03:57:05.252,1.9358,1.93685,1.60,1.60
2009.03.27 03:57:05.361,1.9358,1.93705,2.40,1.60
2009.03.27 03:57:05.771,1.9358,1.93715,2.40,1.00
2009.03.27 03:57:09.352,1.9361,1.93725,1.60,1.60
2009.03.27 03:57:11.160,1.9359,1.9372,1.60,1.60
2009.03.27 03:57:11.330,1.93585,1.9372,2.40,1.60
2009.03.27 03:57:11.510,1.93585,1.93715,3.20,1.00
2009.03.27 03:57:11.740,1.9357,1.93695,1.00,2.40
2009.03.27 03:57:12.010,1.9355,1.9368,1.60,1.60
2009.03.27 03:57:12.679,1.93555,1.9368,2.40,1.60
2009.03.27 03:57:15.279,1.9357,1.9367,2.40,1.60
2009.03.27 03:57:15.399,1.93585,1.9367,1.60,1.60
2009.03.27 03:57:17.038,1.93585,1.9366,1.60,1.60
2009.03.27 03:57:18.348,1.93565,1.9366,3.20,1.60
2009.03.27 03:57:18.638,1.93595,1.9367,1.60,1.60
2009.03.27 03:57:18.938,1.93595,1.9367,1.60,3.20
2009.03.27 03:57:19.178,1.93595,1.9367,1.60,1.60
2009.03.27 03:57:20.507,1.93635,1.9367,1.60,1.60
2009.03.27 03:57:20.617,1.93665,1.93685,1.60,1.60
2009.03.27 03:57:20.787,1.93665,1.93685,2.40,1.60
2009.03.27 03:57:21.067,1.9363,1.93725,1.60,1.60
2009.03.27 03:57:21.287,1.9362,1.93725,1.00,1.60
2009.03.27 03:57:21.517,1.93605,1.937,1.60,1.60
2009.03.27 03:57:21.807,1.9361,1.937,1.60,1.60
2009.03.27 03:57:22.047,1.93575,1.9367,1.60,1.60
2009.03.27 03:57:24.027,1.9358,1.93645,1.60,1.60
2009.03.27 03:57:26.066,1.9359,1.93655,1.60,1.00
2009.03.27 03:57:26.406,1.9359,1.9367,1.60,1.60
2009.03.27 03:57:26.896,1.9359,1.9369,1.60,1.60
2009.03.27 03:57:29.375,1.93585,1.9367,4.80,1.60
2009.03.27 03:57:29.725,1.93585,1.9367,1.60,1.60
2009.03.27 03:57:32.235,1.9359,1.9367,1.60,1.60
2009.03.27 03:57:32.405,1.9359,1.93675,1.60,1.60
2009.03.27 03:57:32.744,1.9358,1.93655,2.40,1.60
2009.03.27 03:57:32.914,1.9358,1.93655,1.60,1.60
2009.03.27 03:57:38.653,1.936,1.93705,1.60,3.20
2009.03.27 03:57:38.823,1.93595,1.9368,1.60,1.60
2009.03.27 03:57:43.402,1.936,1.93675,1.60,1.60
2009.03.27 03:57:52.260,1.9361,1.93685,1.60,1.60
2009.03.27 03:57:55.799,1.9361,1.937,1.60,1.00
2009.03.27 03:57:55.849,1.9363,1.93705,1.60,2.40
2009.03.27 03:57:56.199,1.9363,1.9377,1.60,2.40
2009.03.27 03:57:56.579,1.9365,1.9378,1.60,5.60
2009.03.27 03:57:56.878,1.93665,1.9378,2.40,1.60
2009.03.27 03:57:57.229,1.93665,1.93765,4.00,1.60
2009.03.27 03:57:57.469,1.93685,1.9377,2.40,1.60
2009.03.27 03:58:02.197,1.9371,1.93775,1.60,1.60
2009.03.27 03:58:05.127,1.9372,1.93795,1.60,2.40
2009.03.27 03:58:05.477,1.9374,1.93795,1.00,1.60
2009.03.27 03:58:05.647,1.9375,1.9381,1.60,1.60
2009.03.27 03:58:07.236,1.9375,1.9381,1.60,1.00
2009.03.27 03:58:07.476,1.9377,1.93825,1.00,1.60
2009.03.27 03:58:07.716,1.93765,1.9383,2.40,1.60
2009.03.27 03:58:12.125,1.9375,1.9381,1.60,1.60
2009.03.27 03:58:12.455,1.93745,1.9381,1.60,1.60
2009.03.27 03:58:12.515,1.9374,1.9381,3.20,1.60
2009.03.27 03:58:13.495,1.9375,1.938,1.00,1.60
2009.03.27 03:58:13.715,1.9376,1.9381,1.60,1.60
2009.03.27 03:58:14.584,1.9376,1.93805,1.60,3.20
2009.03.27 03:58:14.764,1.9376,1.9379,1.60,1.60
2009.03.27 03:58:14.944,1.9374,1.93785,1.60,1.60
2009.03.27 03:58:15.474,1.9373,1.93785,1.60,1.60
2009.03.27 03:58:15.705,1.9373,1.93775,1.00,1.60
2009.03.27 03:58:15.994,1.93715,1.9379,1.60,2.40
2009.03.27 03:58:16.344,1.93705,1.9379,1.60,2.40
2009.03.27 03:58:16.514,1.937,1.9379,4.00,1.60
2009.03.27 03:58:16.634,1.9372,1.93795,1.60,1.60
2009.03.27 03:58:20.413,1.9373,1.93805,1.60,1.60
2009.03.27 03:58:25.961,1.9373,1.9379,1.00,1.60
2009.03.27 03:58:26.122,1.9372,1.9379,3.20,1.60
2009.03.27 03:58:26.521,1.9372,1.9379,1.60,1.60
2009.03.27 03:58:50.936,1.9372,1.93775,1.00,1.60
2009.03.27 03:58:51.106,1.9371,1.93775,1.60,1.60
2009.03.27 03:58:55.304,1.9372,1.9378,1.60,1.60
2009.03.27 03:58:56.984,1.9371,1.93765,3.20,2.40
2009.03.27 03:58:57.324,1.93695,1.93755,1.60,1.60
2009.03.27 03:58:57.784,1.9369,1.9375,1.60,1.60
2009.03.27 03:58:57.904,1.93685,1.9375,4.80,1.60
2009.03.27 03:58:58.074,1.93685,1.9375,3.20,1.60
2009.03.27 03:59:05.162,1.93675,1.93735,4.00,1.00
2009.03.27 03:59:05.552,1.9367,1.93725,1.60,1.60
2009.03.27 03:59:05.672,1.93665,1.93725,1.60,1.60
2009.03.27 03:59:13.600,1.93645,1.9372,4.00,1.60
2009.03.27 03:59:13.660,1.93645,1.9372,3.20,1.60
2009.03.27 03:59:14.340,1.93645,1.9372,1.60,1.60
2009.03.27 03:59:17.869,1.93635,1.937,1.60,1.60
2009.03.27 03:59:30.796,1.93645,1.937,1.60,1.00
2009.03.27 03:59:31.116,1.93645,1.9372,1.60,2.40
2009.03.27 03:59:31.296,1.93645,1.9372,1.60,1.60
2009.03.27 03:59:37.834,1.9364,1.93715,1.60,1.60
2009.03.27 03:59:40.243,1.9365,1.93715,1.00,1.60
2009.03.27 03:59:40.353,1.93655,1.9372,1.60,1.60
