2009.03.24 12:46:14.508,1.93365,1.9341,2.20,2.40
2009.03.24 12:46:15.808,1.9336,1.9341,3.60,2.40
2009.03.24 12:46:15.868,1.93355,1.9341,3.00,2.40
2009.03.24 12:46:16.167,1.93365,1.9341,2.20,2.40
2009.03.24 12:46:16.628,1.93365,1.9341,2.20,1.00
2009.03.24 12:46:16.847,1.93365,1.9343,2.20,4.20
2009.03.24 12:46:19.147,1.9337,1.9342,2.20,1.60
2009.03.24 12:46:19.257,1.93365,1.9343,2.20,1.80
2009.03.24 12:46:19.547,1.93365,1.9343,2.20,4.20
2009.03.24 12:46:21.426,1.9336,1.9343,2.20,4.20
2009.03.24 12:46:22.406,1.93355,1.9343,2.40,2.60
2009.03.24 12:46:22.926,1.9335,1.9343,4.60,1.80
2009.03.24 12:46:23.136,1.93355,1.9341,2.40,2.40
2009.03.24 12:46:23.306,1.9335,1.9341,4.60,2.40
2009.03.24 12:46:24.045,1.93355,1.9342,4.60,3.40
2009.03.24 12:46:24.385,1.93355,1.9342,4.60,4.20
2009.03.24 12:46:24.735,1.93355,1.9342,2.20,4.20
2009.03.24 12:46:26.065,1.93345,1.9341,4.60,2.40
2009.03.24 12:46:26.355,1.93345,1.9342,3.40,5.00
2009.03.24 12:46:26.525,1.93345,1.934,2.20,2.40
2009.03.24 12:46:26.925,1.93345,1.9342,2.20,3.00
2009.03.24 12:46:27.155,1.93345,1.9341,4.60,2.40
2009.03.24 12:46:28.904,1.93345,1.9341,4.60,1.00
2009.03.24 12:46:29.134,1.93345,1.93425,4.60,3.60
2009.03.24 12:46:31.424,1.93345,1.9342,2.40,1.60
2009.03.24 12:46:31.704,1.93345,1.9342,2.40,3.60
2009.03.24 12:46:32.054,1.9334,1.9341,2.40,1.80
2009.03.24 12:46:32.414,1.9334,1.9341,2.40,5.20
2009.03.24 12:46:32.694,1.93335,1.93405,2.20,1.80
2009.03.24 12:46:33.144,1.93335,1.934,2.20,1.60
2009.03.24 12:46:33.604,1.93335,1.9341,4.60,2.40
2009.03.24 12:46:34.053,1.93335,1.9341,4.60,3.20
2009.03.24 12:46:34.393,1.9333,1.934,6.20,3.40
2009.03.24 12:46:34.733,1.9333,1.934,2.20,4.20
2009.03.24 12:46:35.023,1.9333,1.9338,2.20,2.40
2009.03.24 12:46:35.383,1.93335,1.934,2.20,1.80
2009.03.24 12:46:35.553,1.93335,1.93385,2.20,1.80
2009.03.24 12:46:36.183,1.9333,1.93375,2.40,1.80
2009.03.24 12:46:36.353,1.9332,1.9337,2.20,1.80
2009.03.24 12:46:36.593,1.93325,1.9337,2.20,1.80
2009.03.24 12:46:36.933,1.9332,1.9337,2.20,1.80
2009.03.24 12:46:37.343,1.9331,1.9337,6.20,4.20
2009.03.24 12:46:37.642,1.9332,1.9337,2.20,5.00
2009.03.24 12:46:37.942,1.9332,1.9335,2.20,1.80
2009.03.24 12:46:38.242,1.9328,1.9335,3.00,3.20
2009.03.24 12:46:38.542,1.9331,1.9334,2.20,1.60
2009.03.24 12:46:38.952,1.9331,1.9335,2.20,1.00
2009.03.24 12:46:39.312,1.93325,1.93355,2.20,1.00
2009.03.24 12:46:39.662,1.9334,1.93395,2.20,2.60
2009.03.24 12:46:40.062,1.9334,1.93395,2.20,1.80
2009.03.24 12:46:41.152,1.9334,1.9339,2.20,2.60
2009.03.24 12:46:41.562,1.9334,1.9339,2.20,1.80
2009.03.24 12:46:42.422,1.93345,1.93395,2.20,1.80
2009.03.24 12:46:42.771,1.93355,1.93395,2.20,1.80
2009.03.24 12:46:43.231,1.93355,1.93395,2.20,1.00
2009.03.24 12:46:43.531,1.93345,1.934,2.20,2.40
2009.03.24 12:46:43.821,1.93345,1.93405,2.20,1.00
2009.03.24 12:46:44.161,1.93345,1.9341,2.20,1.80
2009.03.24 12:46:44.561,1.93345,1.93415,2.20,2.60
2009.03.24 12:46:45.011,1.9335,1.9342,2.20,2.60
2009.03.24 12:46:45.181,1.9336,1.93415,2.20,1.80
2009.03.24 12:46:45.810,1.9336,1.9342,2.20,1.80
2009.03.24 12:46:46.330,1.93365,1.9342,2.20,1.60
2009.03.24 12:46:46.670,1.93365,1.9343,2.20,1.80
2009.03.24 12:46:47.020,1.9336,1.9342,2.20,1.80
2009.03.24 12:46:47.780,1.9336,1.93415,2.20,1.80
2009.03.24 12:46:48.170,1.9336,1.93415,3.40,1.00
2009.03.24 12:46:48.380,1.93375,1.9341,2.20,1.00
2009.03.24 12:46:48.620,1.93365,1.93445,4.60,1.80
2009.03.24 12:46:48.861,1.93365,1.9345,2.40,4.40
2009.03.24 12:46:49.210,1.93365,1.9344,2.40,2.80
2009.03.24 12:46:49.561,1.93345,1.9339,2.40,1.80
2009.03.24 12:46:49.899,1.93325,1.9339,2.20,1.80
2009.03.24 12:46:50.649,1.9333,1.93375,3.20,1.80
2009.03.24 12:46:50.889,1.9333,1.9338,3.20,5.00
2009.03.24 12:46:51.299,1.9333,1.9338,3.20,4.20
2009.03.24 12:46:51.409,1.9333,1.9337,3.20,2.40
2009.03.24 12:46:51.639,1.9333,1.93355,3.20,1.20
2009.03.24 12:46:52.159,1.9329,1.9336,2.40,6.00
2009.03.24 12:46:52.509,1.93275,1.9336,2.00,5.20
2009.03.24 12:46:52.779,1.93275,1.9334,2.00,1.00
2009.03.24 12:46:53.189,1.9329,1.93355,2.40,2.80
2009.03.24 12:46:53.479,1.93295,1.9335,4.60,2.40
2009.03.24 12:46:53.828,1.9329,1.93365,7.80,1.20
2009.03.24 12:46:54.178,1.9329,1.9336,6.00,1.80
2009.03.24 12:46:54.518,1.93295,1.9335,3.40,2.40
2009.03.24 12:46:54.868,1.93295,1.93365,3.40,1.00
2009.03.24 12:46:55.268,1.93295,1.9337,6.00,2.80
2009.03.24 12:46:55.678,1.93295,1.93365,4.60,1.80
2009.03.24 12:46:55.958,1.93295,1.9337,6.00,2.80
2009.03.24 12:46:58.117,1.93315,1.93385,2.40,1.20
2009.03.24 12:46:58.457,1.93315,1.9339,7.00,2.60
2009.03.24 12:46:58.907,1.93325,1.93395,3.40,2.60
2009.03.24 12:46:59.137,1.93325,1.93395,6.00,1.80
2009.03.24 12:46:59.657,1.93325,1.93395,3.40,1.80
2009.03.24 12:46:59.897,1.9333,1.9339,2.20,1.00
2009.03.24 12:47:00.187,1.9333,1.93405,2.20,4.40
2009.03.24 12:47:00.777,1.93325,1.93395,2.40,2.80
2009.03.24 12:47:01.157,1.93315,1.9338,2.40,1.80
2009.03.24 12:47:01.497,1.93325,1.93375,2.40,1.80
2009.03.24 12:47:01.947,1.9331,1.93365,2.40,1.80
2009.03.24 12:47:02.186,1.9331,1.93365,5.60,1.80
2009.03.24 12:47:02.526,1.9332,1.93365,3.20,1.80
2009.03.24 12:47:02.757,1.9331,1.9337,4.40,1.60
2009.03.24 12:47:02.937,1.9331,1.93375,5.20,1.80
2009.03.24 12:47:03.296,1.9331,1.93375,7.60,1.80
2009.03.24 12:47:04.416,1.93315,1.9338,2.40,2.40
2009.03.24 12:47:04.886,1.93305,1.9338,3.60,3.20
2009.03.24 12:47:05.176,1.93315,1.93385,2.40,3.60
2009.03.24 12:47:05.406,1.9331,1.93385,6.00,3.60
2009.03.24 12:47:05.755,1.9331,1.9338,4.60,1.80
2009.03.24 12:47:05.985,1.9331,1.9338,2.20,2.60
2009.03.24 12:47:06.835,1.9331,1.9338,2.20,1.80
2009.03.24 12:47:07.525,1.9331,1.93385,3.40,3.60
2009.03.24 12:47:07.645,1.9331,1.93385,3.40,2.80
2009.03.24 12:47:08.105,1.93315,1.9338,3.40,1.80
2009.03.24 12:47:08.405,1.93315,1.9338,3.40,3.40
2009.03.24 12:47:08.745,1.93325,1.9338,2.20,3.40
2009.03.24 12:47:09.025,1.93325,1.9339,3.40,5.00
2009.03.24 12:47:09.615,1.93325,1.9339,3.40,4.20
2009.03.24 12:47:10.084,1.93335,1.9339,2.20,2.40
2009.03.24 12:47:10.475,1.93345,1.9341,2.20,1.00
2009.03.24 12:47:10.815,1.9334,1.93415,2.20,6.80
2009.03.24 12:47:11.104,1.9333,1.93405,6.00,1.20
2009.03.24 12:47:11.324,1.9333,1.93405,4.60,1.20
2009.03.24 12:47:13.054,1.9334,1.93405,2.20,1.80
2009.03.24 12:47:15.923,1.9334,1.934,2.20,1.00
2009.03.24 12:47:16.273,1.93345,1.93415,2.20,1.80
2009.03.24 12:47:16.733,1.93345,1.9342,2.20,2.80
2009.03.24 12:47:17.883,1.93345,1.9342,2.20,3.60
2009.03.24 12:47:18.043,1.93345,1.9342,4.60,5.20
2009.03.24 12:47:18.442,1.93345,1.93415,2.40,3.60
2009.03.24 12:47:18.672,1.9334,1.93415,6.00,3.60
2009.03.24 12:47:19.292,1.9334,1.93415,3.40,3.60
2009.03.24 12:47:20.082,1.93345,1.9342,2.20,2.80
2009.03.24 12:47:20.302,1.93345,1.93415,2.20,1.80
2009.03.24 12:47:21.392,1.9334,1.93415,2.40,1.60
2009.03.24 12:47:21.562,1.9334,1.93415,2.40,1.20
2009.03.24 12:47:21.852,1.9334,1.9341,2.40,1.60
2009.03.24 12:47:22.202,1.9334,1.93405,2.40,1.20
2009.03.24 12:47:22.432,1.93335,1.9339,1.20,1.00
2009.03.24 12:47:22.712,1.9333,1.93395,3.60,1.80
2009.03.24 12:47:23.061,1.9333,1.93395,5.20,1.80
2009.03.24 12:47:23.331,1.9333,1.93395,3.60,1.80
2009.03.24 12:47:23.662,1.9333,1.93395,5.20,1.80
2009.03.24 12:47:23.891,1.9333,1.93395,6.00,1.80
2009.03.24 12:47:24.171,1.93325,1.9339,4.40,1.80
2009.03.24 12:47:24.451,1.93325,1.9339,3.60,1.80
2009.03.24 12:47:25.101,1.93325,1.93385,2.40,1.80
2009.03.24 12:47:26.231,1.9332,1.93385,3.60,1.80
2009.03.24 12:47:26.700,1.93325,1.93385,2.40,1.80
2009.03.24 12:47:27.041,1.9332,1.9338,6.00,2.80
2009.03.24 12:47:27.091,1.9332,1.9336,5.20,1.60
2009.03.24 12:47:27.440,1.9332,1.9336,3.20,2.40
2009.03.24 12:47:27.890,1.9333,1.9338,3.20,4.20
2009.03.24 12:47:28.330,1.9333,1.93365,3.20,1.80
2009.03.24 12:47:28.570,1.9331,1.93365,3.20,1.80
2009.03.24 12:47:28.850,1.9331,1.9336,3.20,1.80
2009.03.24 12:47:29.120,1.933,1.9336,3.20,4.20
2009.03.24 12:47:29.700,1.93295,1.9335,2.20,4.20
2009.03.24 12:47:30.150,1.93295,1.9334,2.20,2.40
2009.03.24 12:47:31.310,1.933,1.9334,2.20,2.40
2009.03.24 12:47:31.949,1.933,1.9336,2.20,4.20
2009.03.24 12:47:32.299,1.9331,1.9336,2.20,4.20
2009.03.24 12:47:32.649,1.9331,1.93365,2.20,1.80
2009.03.24 12:47:32.989,1.933,1.9335,6.60,2.40
2009.03.24 12:47:33.329,1.933,1.93365,3.40,1.80
2009.03.24 12:47:35.058,1.93305,1.9337,1.20,4.40
2009.03.24 12:47:35.468,1.93325,1.9336,2.20,1.00
2009.03.24 12:47:35.638,1.9333,1.9338,3.20,3.20
2009.03.24 12:47:36.048,1.93295,1.93385,2.20,2.60
2009.03.24 12:47:36.388,1.933,1.93385,2.20,1.00
2009.03.24 12:47:36.798,1.933,1.93395,4.60,1.00
2009.03.24 12:47:37.128,1.9332,1.934,2.40,1.00
2009.03.24 12:47:37.708,1.9332,1.934,2.40,1.60
2009.03.24 12:47:37.998,1.9331,1.93355,2.20,1.60
2009.03.24 12:47:38.278,1.9331,1.93385,2.20,1.00
2009.03.24 12:47:38.558,1.93325,1.93405,2.20,1.80
2009.03.24 12:47:38.858,1.93325,1.934,2.20,1.80
2009.03.24 12:47:39.147,1.9332,1.93385,2.40,1.80
2009.03.24 12:47:39.737,1.93325,1.93385,4.60,1.80
2009.03.24 12:47:42.717,1.93325,1.93385,2.20,1.80
2009.03.24 12:47:43.916,1.9334,1.9338,1.20,1.00
2009.03.24 12:47:44.136,1.9334,1.9339,2.20,1.00
2009.03.24 12:47:44.486,1.9336,1.93395,3.20,1.80
2009.03.24 12:47:44.896,1.9334,1.93395,2.20,1.00
2009.03.24 12:47:45.226,1.9335,1.93415,2.20,1.00
2009.03.24 12:47:45.676,1.93335,1.93405,4.60,5.00
2009.03.24 12:47:45.916,1.93335,1.93405,4.60,1.80
2009.03.24 12:47:46.495,1.93335,1.934,4.60,1.00
2009.03.24 12:47:46.776,1.9335,1.93435,2.20,3.80
2009.03.24 12:47:46.836,1.9334,1.93415,2.40,1.80
2009.03.24 12:47:47.125,1.93345,1.93405,4.60,1.80
2009.03.24 12:47:47.586,1.93345,1.93405,2.40,1.80
2009.03.24 12:47:47.876,1.93345,1.93395,2.40,1.00
2009.03.24 12:47:48.395,1.93335,1.934,2.40,1.60
2009.03.24 12:47:48.915,1.93315,1.934,2.40,1.60
2009.03.24 12:47:49.145,1.9331,1.93395,2.40,1.00
2009.03.24 12:47:50.405,1.9331,1.9339,2.40,3.20
2009.03.24 12:47:50.635,1.93315,1.9338,2.20,1.60
2009.03.24 12:47:51.044,1.93315,1.9339,2.20,1.80
2009.03.24 12:47:52.384,1.93315,1.9338,2.20,1.80
2009.03.24 12:47:52.494,1.9331,1.9338,2.40,3.60
2009.03.24 12:47:52.784,1.93305,1.9338,3.60,3.60
2009.03.24 12:47:53.734,1.9331,1.9338,2.40,3.60
2009.03.24 12:47:54.024,1.933,1.93375,6.80,1.80
2009.03.24 12:47:54.314,1.9332,1.9337,2.20,1.80
2009.03.24 12:47:55.823,1.9332,1.93375,2.20,1.80
2009.03.24 12:47:55.983,1.9332,1.9338,2.20,2.60
2009.03.24 12:47:56.163,1.93315,1.9338,2.40,3.60
2009.03.24 12:47:56.453,1.93305,1.9338,3.40,3.60
2009.03.24 12:47:56.983,1.93305,1.93375,2.20,1.80
2009.03.24 12:47:57.323,1.93305,1.9338,3.40,4.40
2009.03.24 12:47:58.113,1.93305,1.9338,1.20,3.40
2009.03.24 12:47:59.092,1.9332,1.93375,2.20,1.80
2009.03.24 12:47:59.673,1.9332,1.93365,2.20,1.80
2009.03.24 12:48:02.542,1.9331,1.9336,2.20,1.00
2009.03.24 12:48:02.772,1.9331,1.9337,2.20,1.00
2009.03.24 12:48:03.002,1.933,1.9338,4.60,1.60
2009.03.24 12:48:03.362,1.9331,1.93385,2.20,1.20
2009.03.24 12:48:03.803,1.9331,1.9338,2.20,2.40
2009.03.24 12:48:04.241,1.93305,1.93375,4.60,1.20
2009.03.24 12:48:05.261,1.93305,1.93365,2.40,1.20
2009.03.24 12:48:05.501,1.93305,1.9336,2.40,2.40
2009.03.24 12:48:05.842,1.9329,1.9336,4.60,3.20
2009.03.24 12:48:05.961,1.9329,1.9336,2.20,3.20
2009.03.24 12:48:06.431,1.9329,1.9336,2.20,1.60
2009.03.24 12:48:06.780,1.9329,1.9336,2.20,1.20
2009.03.24 12:48:07.930,1.9329,1.9336,2.20,3.20
2009.03.24 12:48:10.870,1.9329,1.9336,2.20,5.20
2009.03.24 12:48:11.090,1.93305,1.9336,2.20,4.20
2009.03.24 12:48:11.830,1.93305,1.9336,2.20,1.80
2009.03.24 12:48:12.519,1.93325,1.9337,2.20,1.80
2009.03.24 12:48:14.039,1.93325,1.9337,2.20,3.20
2009.03.24 12:48:14.279,1.9334,1.9338,2.20,1.80
2009.03.24 12:48:14.689,1.93335,1.93385,2.40,2.60
2009.03.24 12:48:15.039,1.93325,1.93385,2.20,1.80
2009.03.24 12:48:15.329,1.93325,1.9339,2.20,3.40
2009.03.24 12:48:15.719,1.93335,1.9338,2.20,1.80
2009.03.24 12:48:16.128,1.93325,1.9339,2.20,3.40
2009.03.24 12:48:18.918,1.93325,1.9338,2.20,1.00
2009.03.24 12:48:19.268,1.93315,1.9338,2.40,1.60
2009.03.24 12:48:19.548,1.9331,1.93385,2.20,1.60
2009.03.24 12:48:19.788,1.9331,1.93385,2.20,1.20
2009.03.24 12:48:20.408,1.93325,1.93385,2.20,1.80
2009.03.24 12:48:23.097,1.93325,1.93375,2.20,1.80
2009.03.24 12:48:23.277,1.93315,1.93375,2.40,2.80
2009.03.24 12:48:23.557,1.93305,1.9336,2.20,2.40
2009.03.24 12:48:23.836,1.93305,1.9337,2.20,5.00
2009.03.24 12:48:24.117,1.93325,1.93365,2.20,1.80
2009.03.24 12:48:25.146,1.93325,1.9337,2.20,1.80
2009.03.24 12:48:25.537,1.93345,1.9337,2.40,2.40
2009.03.24 12:48:25.816,1.93345,1.9341,2.40,5.00
2009.03.24 12:48:25.986,1.93345,1.934,2.40,2.40
2009.03.24 12:48:26.166,1.93345,1.934,2.40,1.60
2009.03.24 12:48:26.456,1.9334,1.93415,2.20,1.80
2009.03.24 12:48:29.415,1.9333,1.93385,4.60,1.80
2009.03.24 12:48:29.585,1.9333,1.93385,2.20,1.80
2009.03.24 12:48:30.795,1.93335,1.93385,2.20,1.80
2009.03.24 12:48:30.915,1.93345,1.93395,2.20,1.80
2009.03.24 12:48:31.405,1.93345,1.9339,2.20,1.80
2009.03.24 12:48:32.165,1.93355,1.9339,2.20,2.40
2009.03.24 12:48:32.515,1.93355,1.93425,2.20,1.80
2009.03.24 12:48:33.294,1.9337,1.93425,2.20,1.80
2009.03.24 12:48:33.944,1.9337,1.9341,2.20,1.80
2009.03.24 12:48:34.224,1.93365,1.9341,2.20,1.80
2009.03.24 12:48:34.794,1.9336,1.93415,2.20,2.60
2009.03.24 12:48:35.004,1.9336,1.93395,3.20,1.80
2009.03.24 12:48:35.234,1.93325,1.93395,4.60,1.80
2009.03.24 12:48:35.464,1.93325,1.93395,2.40,1.80
2009.03.24 12:48:35.686,1.9332,1.93395,2.20,1.80
2009.03.24 12:48:36.943,1.9333,1.9339,2.20,1.80
2009.03.24 12:48:39.123,1.9333,1.93395,2.20,2.60
2009.03.24 12:48:39.293,1.9333,1.93395,2.20,1.80
2009.03.24 12:48:39.942,1.9333,1.9339,2.20,1.80
2009.03.24 12:48:45.051,1.9333,1.93395,2.20,1.80
2009.03.24 12:48:46.281,1.9333,1.9339,2.20,1.80
2009.03.24 12:48:47.901,1.9332,1.9338,6.20,1.80
2009.03.24 12:48:48.061,1.9332,1.9338,3.80,1.80
2009.03.24 12:48:48.181,1.93315,1.93375,2.20,1.80
2009.03.24 12:48:48.571,1.93335,1.9337,2.20,1.00
2009.03.24 12:48:48.981,1.93335,1.9341,2.20,1.00
2009.03.24 12:48:49.330,1.9334,1.93425,2.40,1.20
2009.03.24 12:48:49.790,1.9335,1.93425,7.80,1.80
2009.03.24 12:48:50.210,1.9335,1.93415,5.60,1.20
2009.03.24 12:48:50.670,1.9336,1.9343,2.20,2.40
2009.03.24 12:48:51.000,1.9335,1.9343,3.20,1.20
2009.03.24 12:48:51.171,1.9336,1.9343,2.40,1.20
2009.03.24 12:48:51.570,1.9337,1.9344,2.40,1.80
2009.03.24 12:48:51.900,1.9338,1.93445,1.20,1.60
2009.03.24 12:48:52.070,1.93395,1.9348,2.40,1.20
2009.03.24 12:48:52.360,1.9339,1.93485,2.40,1.20
2009.03.24 12:48:52.800,1.9339,1.93485,2.40,1.00
2009.03.24 12:48:53.140,1.934,1.93485,2.40,1.60
2009.03.24 12:48:53.600,1.934,1.9348,2.40,1.20
2009.03.24 12:48:55.009,1.934,1.93485,2.40,1.60
2009.03.24 12:48:55.249,1.93405,1.93485,2.40,1.20
2009.03.24 12:48:55.769,1.9341,1.9349,2.40,1.00
2009.03.24 12:48:56.659,1.93415,1.93485,2.40,1.20
2009.03.24 12:48:57.169,1.93405,1.9348,2.40,1.20
2009.03.24 12:48:57.559,1.93405,1.93485,2.40,1.20
2009.03.24 12:48:58.149,1.93405,1.93445,2.40,1.00
2009.03.24 12:48:58.428,1.93365,1.93445,4.60,2.40
2009.03.24 12:49:00.568,1.93375,1.9344,4.60,4.20
2009.03.24 12:49:01.607,1.9337,1.9343,7.80,1.80
2009.03.24 12:49:01.787,1.93375,1.9343,2.40,1.80
2009.03.24 12:49:01.957,1.93375,1.9343,2.40,3.40
2009.03.24 12:49:02.137,1.93375,1.9343,2.40,4.20
2009.03.24 12:49:02.297,1.93375,1.9342,4.60,2.40
2009.03.24 12:49:02.627,1.93375,1.93405,2.40,1.20
2009.03.24 12:49:02.797,1.9334,1.9339,6.00,2.40
2009.03.24 12:49:03.267,1.93335,1.9339,5.40,2.40
2009.03.24 12:49:03.487,1.93335,1.93425,5.40,1.80
2009.03.24 12:49:03.697,1.93335,1.93415,3.20,1.20
2009.03.24 12:49:04.157,1.93355,1.93425,2.20,1.80
2009.03.24 12:49:04.427,1.93355,1.9342,2.40,5.20
2009.03.24 12:49:04.767,1.9335,1.9341,2.20,1.80
2009.03.24 12:49:05.576,1.9335,1.93415,2.20,1.80
2009.03.24 12:49:10.225,1.93345,1.93415,2.40,1.20
2009.03.24 12:49:10.635,1.93345,1.9341,2.40,2.40
2009.03.24 12:49:11.485,1.93345,1.93405,2.40,1.20
2009.03.24 12:49:11.695,1.93335,1.93405,2.40,1.20
2009.03.24 12:49:11.925,1.93335,1.934,2.40,2.40
2009.03.24 12:49:12.555,1.9334,1.9341,4.60,3.20
2009.03.24 12:49:12.915,1.9334,1.93405,2.40,1.20
2009.03.24 12:49:13.155,1.9334,1.9341,2.20,3.20
2009.03.24 12:49:13.494,1.93335,1.934,2.20,2.40
2009.03.24 12:49:14.184,1.93335,1.934,4.60,2.40
2009.03.24 12:49:14.464,1.9335,1.934,2.20,1.00
2009.03.24 12:49:14.864,1.9335,1.9341,2.20,2.40
2009.03.24 12:49:15.214,1.9335,1.93425,2.20,1.80
2009.03.24 12:49:15.994,1.9333,1.934,2.20,2.60
2009.03.24 12:49:16.284,1.93325,1.934,2.20,2.60
2009.03.24 12:49:16.454,1.93325,1.9338,2.20,1.00
2009.03.24 12:49:16.734,1.93325,1.9338,2.20,2.40
2009.03.24 12:49:17.334,1.9334,1.9337,1.00,2.40
2009.03.24 12:49:17.673,1.9334,1.9337,3.80,1.60
2009.03.24 12:49:18.003,1.9334,1.93405,5.40,1.80
2009.03.24 12:49:19.143,1.9335,1.9338,1.60,1.80
2009.03.24 12:49:19.203,1.9335,1.9338,1.60,1.60
2009.03.24 12:49:19.723,1.9335,1.9338,1.60,1.80
2009.03.24 12:49:20.133,1.9334,1.9338,3.20,1.80
2009.03.24 12:49:23.172,1.9334,1.93375,1.60,1.80
2009.03.24 12:49:23.522,1.933,1.93375,5.40,1.80
2009.03.24 12:49:23.752,1.933,1.9337,5.40,1.80
2009.03.24 12:49:24.652,1.9331,1.9337,2.20,1.80
2009.03.24 12:49:26.081,1.9331,1.9337,5.40,1.80
2009.03.24 12:49:26.961,1.9331,1.93375,5.40,1.80
2009.03.24 12:49:27.301,1.9333,1.9337,1.20,2.40
2009.03.24 12:49:27.602,1.93335,1.9341,2.20,1.80
2009.03.24 12:49:27.872,1.9334,1.93415,2.20,5.80
2009.03.24 12:49:28.141,1.93335,1.93415,2.20,1.60
2009.03.24 12:49:28.491,1.93335,1.93415,2.20,1.20
2009.03.24 12:49:29.233,1.93335,1.93405,2.20,2.80
2009.03.24 12:49:29.591,1.93335,1.9339,2.40,1.80
2009.03.24 12:49:29.871,1.9332,1.9339,1.60,2.80
2009.03.24 12:49:30.111,1.93305,1.9339,4.60,2.80
2009.03.24 12:49:30.511,1.9331,1.93385,2.40,1.80
2009.03.24 12:49:30.980,1.93315,1.9337,2.20,4.20
2009.03.24 12:49:31.220,1.93315,1.93375,2.20,2.60
2009.03.24 12:49:31.520,1.93315,1.9336,2.20,2.40
2009.03.24 12:49:31.970,1.93315,1.9336,4.40,2.40
2009.03.24 12:49:32.140,1.9333,1.9336,1.60,1.00
2009.03.24 12:49:32.480,1.93305,1.9336,2.20,2.40
2009.03.24 12:49:33.060,1.9332,1.9337,3.20,1.80
2009.03.24 12:49:33.460,1.9332,1.93375,1.60,2.60
2009.03.24 12:49:33.740,1.93295,1.93375,4.60,2.60
2009.03.24 12:49:34.150,1.9329,1.93355,7.80,1.80
2009.03.24 12:49:34.504,1.9329,1.93355,6.20,1.80
2009.03.24 12:49:34.859,1.933,1.93355,7.80,1.80
2009.03.24 12:49:35.879,1.933,1.93355,5.60,1.80
2009.03.24 12:49:36.339,1.9331,1.93355,3.20,2.80
2009.03.24 12:49:36.569,1.93295,1.93355,2.40,2.80
2009.03.24 12:49:36.849,1.9329,1.9335,5.60,4.20
2009.03.24 12:49:37.189,1.933,1.9335,3.20,4.20
2009.03.24 12:49:37.929,1.933,1.93335,3.20,1.80
2009.03.24 12:49:38.109,1.933,1.93335,1.60,1.80
2009.03.24 12:49:38.288,1.9328,1.93335,2.40,1.80
2009.03.24 12:49:38.459,1.9327,1.9332,7.80,2.40
2009.03.24 12:49:38.928,1.9328,1.9332,1.60,2.60
2009.03.24 12:49:39.228,1.9327,1.93315,3.20,1.80
2009.03.24 12:49:39.498,1.93255,1.93305,2.40,1.20
2009.03.24 12:49:39.798,1.93255,1.93315,4.60,1.80
2009.03.24 12:49:40.238,1.93255,1.9331,2.20,1.80
2009.03.24 12:49:40.539,1.9327,1.9332,1.20,1.40
2009.03.24 12:49:40.938,1.9328,1.93325,5.40,1.00
2009.03.24 12:49:41.228,1.93285,1.93325,3.40,1.00
2009.03.24 12:49:41.518,1.9331,1.93325,3.20,1.00
2009.03.24 12:49:41.748,1.9331,1.93335,3.20,1.00
2009.03.24 12:49:42.199,1.933,1.9334,3.20,1.00
2009.03.24 12:49:42.367,1.933,1.93355,3.20,1.80
2009.03.24 12:49:43.088,1.93275,1.93335,2.40,1.80
2009.03.24 12:49:43.378,1.93275,1.93335,2.40,1.00
2009.03.24 12:49:43.788,1.9329,1.9335,3.20,4.20
2009.03.24 12:49:44.147,1.9329,1.93345,5.60,1.80
2009.03.24 12:49:44.497,1.9331,1.93335,1.60,1.80
2009.03.24 12:49:44.817,1.9329,1.93335,2.40,1.80
2009.03.24 12:49:45.107,1.933,1.93335,3.20,1.00
2009.03.24 12:49:45.397,1.9331,1.93345,1.60,1.80
2009.03.24 12:49:45.747,1.9331,1.9335,3.20,1.80
2009.03.24 12:49:46.128,1.9329,1.93355,2.20,2.60
2009.03.24 12:49:46.597,1.93275,1.9334,8.00,2.40
2009.03.24 12:49:46.836,1.93275,1.9334,5.60,2.40
2009.03.24 12:49:47.066,1.9328,1.9334,2.40,1.60
2009.03.24 12:49:47.526,1.93285,1.9334,2.40,2.40
2009.03.24 12:49:47.926,1.93245,1.93315,2.40,1.20
2009.03.24 12:49:48.276,1.93245,1.933,2.40,1.60
2009.03.24 12:49:48.576,1.9323,1.93335,7.80,1.60
2009.03.24 12:49:48.906,1.93235,1.9333,2.40,2.40
2009.03.24 12:49:49.836,1.9325,1.93325,3.40,1.80
2009.03.24 12:49:50.116,1.93265,1.93325,2.20,1.80
2009.03.24 12:49:50.446,1.9327,1.93335,2.20,2.60
2009.03.24 12:49:50.905,1.9327,1.93335,2.20,1.80
2009.03.24 12:49:51.247,1.9327,1.93345,2.20,2.60
2009.03.24 12:49:51.585,1.9327,1.9333,4.60,2.40
2009.03.24 12:49:51.875,1.93275,1.9334,2.20,1.00
2009.03.24 12:49:52.155,1.93275,1.9334,4.60,2.40
2009.03.24 12:49:52.495,1.93275,1.93355,4.60,1.80
2009.03.24 12:49:52.895,1.93285,1.93355,4.60,1.80
2009.03.24 12:49:53.285,1.9329,1.9335,2.20,1.80
2009.03.24 12:49:53.575,1.93285,1.9335,2.40,4.20
2009.03.24 12:49:53.865,1.93275,1.9334,4.60,2.40
2009.03.24 12:49:54.265,1.9328,1.9334,2.40,2.40
2009.03.24 12:49:54.765,1.93275,1.9333,2.20,1.80
2009.03.24 12:49:55.105,1.9327,1.93335,4.60,1.00
