2009.03.02 07:43:27.289,1.97865,1.97925,2.40,2.80
2009.03.02 07:43:30.009,1.9786,1.9791,2.40,1.60
2009.03.02 07:43:30.239,1.9786,1.9791,2.40,2.80
2009.03.02 07:43:30.529,1.9786,1.97905,2.40,1.20
2009.03.02 07:43:30.809,1.97865,1.9792,2.40,2.80
2009.03.02 07:43:31.388,1.97865,1.97905,2.40,1.60
2009.03.02 07:43:31.728,1.9785,1.97905,2.40,2.80
2009.03.02 07:43:33.748,1.9787,1.979,1.60,1.20
2009.03.02 07:43:34.038,1.97865,1.9792,4.80,1.60
2009.03.02 07:43:34.358,1.9787,1.9792,1.00,1.60
2009.03.02 07:43:34.758,1.97875,1.9791,2.40,1.60
2009.03.02 07:43:35.037,1.97835,1.9791,2.40,2.80
2009.03.02 07:43:37.347,1.9784,1.97905,6.40,2.80
2009.03.02 07:43:37.457,1.9784,1.97905,2.40,2.80
2009.03.02 07:43:38.317,1.97845,1.97895,1.00,1.60
2009.03.02 07:43:38.807,1.9783,1.97895,2.40,2.80
2009.03.02 07:43:39.896,1.97835,1.9788,1.00,1.60
2009.03.02 07:43:40.296,1.9782,1.9787,2.40,2.80
2009.03.02 07:43:40.638,1.97835,1.9789,2.40,2.80
2009.03.02 07:43:41.166,1.97835,1.9788,2.40,1.60
2009.03.02 07:43:41.396,1.9783,1.9788,2.40,2.80
2009.03.02 07:43:41.796,1.9783,1.97875,2.40,1.20
2009.03.02 07:43:42.116,1.97835,1.9789,2.40,2.80
2009.03.02 07:43:42.466,1.9785,1.97895,2.40,1.60
2009.03.02 07:43:42.696,1.9785,1.97905,2.40,2.80
2009.03.02 07:43:43.466,1.97845,1.9788,1.00,1.60
2009.03.02 07:43:43.695,1.9781,1.9788,2.40,2.80
2009.03.02 07:43:44.515,1.97825,1.97865,2.40,1.20
2009.03.02 07:43:44.739,1.97835,1.97875,2.40,1.60
2009.03.02 07:43:45.025,1.97835,1.9789,2.40,2.80
2009.03.02 07:43:45.375,1.9785,1.97875,2.40,1.20
2009.03.02 07:43:45.775,1.9785,1.9792,2.40,2.80
2009.03.02 07:43:48.944,1.97855,1.9791,2.40,2.80
2009.03.02 07:43:50.204,1.9787,1.97905,1.60,1.20
2009.03.02 07:43:50.474,1.9787,1.97945,2.40,3.20
2009.03.02 07:43:52.933,1.97875,1.97935,2.40,1.60
2009.03.02 07:43:53.153,1.97875,1.9794,2.40,3.20
2009.03.02 07:43:54.183,1.97885,1.9794,1.60,1.60
2009.03.02 07:43:54.583,1.9787,1.97915,1.60,1.00
2009.03.02 07:43:54.983,1.97855,1.97915,2.40,1.00
2009.03.02 07:43:55.383,1.9786,1.97915,2.40,1.00
2009.03.02 07:43:55.783,1.97865,1.97905,1.00,1.00
2009.03.02 07:43:56.192,1.9785,1.979,2.40,1.00
2009.03.02 07:43:56.412,1.97875,1.97905,1.60,1.00
2009.03.02 07:43:56.643,1.97875,1.9796,2.40,6.80
2009.03.02 07:43:56.872,1.97875,1.9796,2.40,1.00
2009.03.02 07:43:57.332,1.97895,1.9796,1.00,1.00
2009.03.02 07:43:57.622,1.97905,1.97975,2.40,1.00
2009.03.02 07:43:57.852,1.9792,1.97975,2.40,1.80
2009.03.02 07:43:58.182,1.9792,1.97975,2.40,1.00
2009.03.02 07:43:58.872,1.97935,1.97985,1.00,1.80
2009.03.02 07:43:59.252,1.9792,1.97975,2.40,1.00
2009.03.02 07:44:04.261,1.9793,1.97975,1.60,1.00
2009.03.02 07:44:04.430,1.9793,1.97985,2.40,3.40
2009.03.02 07:44:04.880,1.9793,1.97985,2.40,1.60
2009.03.02 07:44:05.380,1.9793,1.9798,2.40,3.20
2009.03.02 07:44:05.910,1.97935,1.97975,1.00,1.60
2009.03.02 07:44:06.140,1.97915,1.97975,2.40,2.80
2009.03.02 07:44:08.969,1.9792,1.9797,1.00,1.60
2009.03.02 07:44:09.079,1.9791,1.9797,2.40,2.80
2009.03.02 07:44:09.189,1.97905,1.9797,2.40,2.80
2009.03.02 07:44:15.038,1.97905,1.97955,1.60,1.20
2009.03.02 07:44:15.328,1.97895,1.9796,2.40,2.80
2009.03.02 07:44:15.678,1.979,1.97955,1.00,1.20
2009.03.02 07:44:15.968,1.9786,1.97975,2.40,1.20
2009.03.02 07:44:16.258,1.9786,1.9803,4.40,3.40
2009.03.02 07:44:16.497,1.9786,1.9803,2.40,4.40
2009.03.02 07:44:16.778,1.9786,1.9803,4.40,3.40
2009.03.02 07:44:18.667,1.9787,1.97995,4.40,1.00
2009.03.02 07:44:18.947,1.9786,1.97985,2.40,1.00
2009.03.02 07:44:19.587,1.9785,1.97975,7.40,1.00
2009.03.02 07:44:19.877,1.9785,1.97975,5.20,6.40
2009.03.02 07:44:20.866,1.9786,1.97985,2.40,1.00
2009.03.02 07:44:29.285,1.97845,1.97965,2.00,1.00
2009.03.02 07:44:29.584,1.97835,1.97955,5.20,6.40
2009.03.02 07:44:30.284,1.97835,1.97955,2.40,6.40
2009.03.02 07:44:30.514,1.97835,1.97945,2.40,1.20
2009.03.02 07:44:30.894,1.97835,1.9795,2.40,1.20
2009.03.02 07:44:32.284,1.97845,1.9796,2.40,1.20
2009.03.02 07:44:32.404,1.97855,1.9796,2.40,1.20
2009.03.02 07:44:32.854,1.97855,1.97965,2.40,1.20
2009.03.02 07:44:33.193,1.9786,1.9798,2.40,1.20
2009.03.02 07:44:33.484,1.9786,1.97985,2.40,1.20
2009.03.02 07:44:34.063,1.97855,1.9798,8.00,1.20
2009.03.02 07:44:34.453,1.97855,1.9798,2.40,1.20
2009.03.02 07:44:34.803,1.97865,1.9798,3.20,1.20
2009.03.02 07:44:35.443,1.97865,1.98015,3.20,5.80
2009.03.02 07:44:35.843,1.9786,1.9802,2.40,1.60
2009.03.02 07:44:36.083,1.9786,1.9802,4.40,1.00
2009.03.02 07:44:36.553,1.97865,1.9801,3.20,1.00
2009.03.02 07:44:36.843,1.9788,1.9802,2.40,1.00
2009.03.02 07:44:37.362,1.97875,1.9801,2.40,1.00
2009.03.02 07:44:38.282,1.9789,1.9802,2.40,1.00
2009.03.02 07:44:38.972,1.979,1.9798,1.60,1.60
2009.03.02 07:44:39.142,1.979,1.9798,2.40,2.80
2009.03.02 07:44:39.322,1.97905,1.9797,1.00,1.60
2009.03.02 07:44:39.652,1.9789,1.9797,2.40,2.80
2009.03.02 07:44:45.220,1.97905,1.97955,2.40,2.80
2009.03.02 07:44:46.440,1.97905,1.9795,4.00,1.20
2009.03.02 07:44:46.800,1.97905,1.9797,4.80,2.80
2009.03.02 07:44:47.890,1.979,1.97965,6.40,2.80
2009.03.02 07:44:48.010,1.979,1.97965,4.80,2.80
2009.03.02 07:44:48.360,1.979,1.97955,2.40,2.80
2009.03.02 07:44:48.650,1.9789,1.9795,2.40,2.80
2009.03.02 07:44:48.990,1.979,1.97945,1.60,1.20
2009.03.02 07:44:49.349,1.97905,1.97955,2.40,1.60
2009.03.02 07:44:49.580,1.97905,1.97965,2.40,2.80
2009.03.02 07:44:50.369,1.979,1.9795,4.00,1.20
2009.03.02 07:44:50.659,1.979,1.97955,2.40,2.80
2009.03.02 07:44:58.207,1.979,1.97925,1.60,1.60
2009.03.02 07:44:58.317,1.9788,1.97925,3.20,2.80
2009.03.02 07:44:58.537,1.9788,1.97925,2.40,2.80
2009.03.02 07:44:58.657,1.9788,1.9792,2.40,1.20
2009.03.02 07:44:58.897,1.9788,1.97955,2.40,2.80
2009.03.02 07:44:59.367,1.9789,1.97935,1.60,1.20
2009.03.02 07:44:59.587,1.9789,1.97945,4.80,1.60
2009.03.02 07:44:59.867,1.9789,1.97955,4.80,2.80
2009.03.02 07:45:02.966,1.9789,1.97955,4.00,2.80
2009.03.02 07:45:03.126,1.9789,1.9796,2.40,1.60
2009.03.02 07:45:03.236,1.9789,1.97965,2.40,1.00
2009.03.02 07:45:05.396,1.9789,1.97955,4.00,1.60
2009.03.02 07:45:05.786,1.9789,1.97955,4.80,2.80
2009.03.02 07:45:08.065,1.9789,1.97945,2.40,2.80
2009.03.02 07:45:08.125,1.97885,1.97945,2.40,2.80
2009.03.02 07:45:08.315,1.9789,1.9794,1.00,1.60
2009.03.02 07:45:08.655,1.97885,1.97935,1.60,1.20
2009.03.02 07:45:08.765,1.97875,1.9794,4.80,2.80
2009.03.02 07:45:09.045,1.9789,1.97935,1.60,1.20
2009.03.02 07:45:09.395,1.979,1.97955,2.40,2.80
2009.03.02 07:45:09.735,1.97905,1.97965,2.40,2.80
2009.03.02 07:45:10.005,1.97905,1.97955,2.40,1.60
2009.03.02 07:45:10.285,1.979,1.97955,2.40,2.80
2009.03.02 07:45:10.674,1.979,1.9796,4.80,1.60
2009.03.02 07:45:10.894,1.97905,1.97965,2.40,2.80
2009.03.02 07:45:11.754,1.97905,1.97955,2.40,2.80
2009.03.02 07:45:12.054,1.979,1.97955,2.40,2.80
2009.03.02 07:45:12.974,1.9791,1.9795,1.60,1.20
2009.03.02 07:45:13.134,1.9791,1.9795,2.40,1.20
2009.03.02 07:45:13.364,1.9791,1.9796,2.40,1.80
2009.03.02 07:45:13.424,1.9791,1.9796,2.40,1.00
2009.03.02 07:45:24.221,1.97875,1.97965,2.40,1.00
2009.03.02 07:45:24.911,1.979,1.97965,2.40,1.00
2009.03.02 07:45:28.740,1.9791,1.97965,1.60,1.00
2009.03.02 07:45:28.790,1.97905,1.97965,1.60,1.00
2009.03.02 07:45:28.970,1.97885,1.97965,2.40,1.00
2009.03.02 07:45:29.210,1.97885,1.97965,5.20,1.00
2009.03.02 07:45:29.440,1.97905,1.9802,1.00,1.60
2009.03.02 07:45:29.610,1.97905,1.9802,6.40,1.60
2009.03.02 07:45:29.900,1.97905,1.9805,6.40,1.60
2009.03.02 07:45:29.960,1.97905,1.9804,6.40,1.00
2009.03.02 07:45:30.309,1.97945,1.9804,1.60,1.80
2009.03.02 07:45:30.710,1.97945,1.98025,2.40,2.80
2009.03.02 07:45:31.049,1.9792,1.98045,1.00,2.60
2009.03.02 07:45:31.229,1.9792,1.98045,6.40,1.20
2009.03.02 07:45:31.459,1.97935,1.9805,5.60,1.00
2009.03.02 07:45:31.689,1.97895,1.9805,6.40,1.00
2009.03.02 07:45:33.759,1.97905,1.9805,6.40,1.60
2009.03.02 07:45:33.929,1.97905,1.9805,6.40,1.20
2009.03.02 07:45:35.428,1.97905,1.98035,6.40,1.00
2009.03.02 07:45:35.588,1.97905,1.98035,1.00,1.00
2009.03.02 07:45:35.878,1.97895,1.98035,5.20,1.00
2009.03.02 07:45:43.387,1.97905,1.9803,2.40,1.00
2009.03.02 07:45:45.316,1.979,1.9802,2.40,1.00
2009.03.02 07:45:55.434,1.97905,1.98025,2.40,8.00
2009.03.02 07:45:55.724,1.97905,1.98025,5.20,8.00
2009.03.02 07:45:56.023,1.9791,1.9804,2.40,1.80
2009.03.02 07:45:56.244,1.97925,1.98045,2.40,2.60
2009.03.02 07:45:56.474,1.97925,1.98045,2.40,1.60
2009.03.02 07:45:56.813,1.97925,1.9805,2.40,1.00
2009.03.02 07:45:58.583,1.9793,1.98055,2.40,9.00
2009.03.02 07:45:58.983,1.9793,1.98055,2.40,3.40
2009.03.02 07:45:59.343,1.9792,1.9804,2.00,1.00
2009.03.02 07:45:59.803,1.97935,1.98035,2.00,6.40
2009.03.02 07:46:00.143,1.97935,1.9805,2.00,1.00
2009.03.02 07:46:00.432,1.9794,1.9805,2.00,1.00
2009.03.02 07:46:00.792,1.97945,1.9805,2.00,1.00
2009.03.02 07:46:02.992,1.9794,1.9805,2.00,1.00
2009.03.02 07:46:03.382,1.9794,1.98055,2.00,9.00
2009.03.02 07:46:03.682,1.9795,1.9805,2.00,1.00
2009.03.02 07:46:03.852,1.97945,1.9805,2.00,1.00
2009.03.02 07:46:04.362,1.9794,1.9805,2.00,1.00
2009.03.02 07:46:04.601,1.97925,1.9805,2.40,1.00
2009.03.02 07:46:06.641,1.97925,1.9805,3.80,1.00
2009.03.02 07:46:07.041,1.9794,1.98055,2.40,4.80
2009.03.02 07:46:07.371,1.97945,1.98065,2.40,1.60
2009.03.02 07:46:08.101,1.97945,1.98075,2.40,3.40
2009.03.02 07:46:09.630,1.9796,1.98075,2.40,4.80
2009.03.02 07:46:09.910,1.9797,1.98085,2.40,1.60
2009.03.02 07:46:10.370,1.9797,1.98095,2.40,3.40
2009.03.02 07:46:11.970,1.9798,1.9809,2.40,1.60
2009.03.02 07:46:13.129,1.9798,1.98105,2.40,5.00
2009.03.02 07:46:13.579,1.9798,1.98105,2.40,3.40
2009.03.02 07:46:14.019,1.9797,1.98095,2.40,1.00
2009.03.02 07:46:14.359,1.9796,1.9809,2.00,1.00
2009.03.02 07:46:14.829,1.9795,1.98085,2.80,3.20
2009.03.02 07:46:15.999,1.97945,1.98085,2.80,3.20
2009.03.02 07:46:16.169,1.9794,1.98085,4.40,3.20
2009.03.02 07:46:16.388,1.9794,1.98075,2.00,3.20
2009.03.02 07:46:16.558,1.97925,1.98065,5.00,6.40
2009.03.02 07:46:27.526,1.97925,1.98055,5.00,1.60
2009.03.02 07:46:28.926,1.97925,1.9806,5.00,1.60
2009.03.02 07:46:29.275,1.97925,1.98055,5.00,1.60
2009.03.02 07:46:29.487,1.97925,1.98065,2.00,5.00
2009.03.02 07:46:29.545,1.97935,1.98065,2.00,5.00
2009.03.02 07:46:29.935,1.97915,1.98065,13.00,3.40
2009.03.02 07:46:30.226,1.97915,1.98065,13.00,5.00
2009.03.02 07:46:30.905,1.97915,1.98055,13.00,3.20
2009.03.02 07:46:31.375,1.97915,1.98065,13.00,3.40
2009.03.02 07:46:31.605,1.9792,1.98065,5.00,3.40
2009.03.02 07:46:31.845,1.9793,1.98065,2.80,3.40
2009.03.02 07:46:32.075,1.9793,1.98065,5.20,3.20
2009.03.02 07:46:32.485,1.97935,1.98055,5.60,3.20
2009.03.02 07:46:32.725,1.97935,1.98075,6.40,3.20
2009.03.02 07:46:33.414,1.97935,1.98075,7.60,3.20
2009.03.02 07:46:34.064,1.97935,1.9808,10.60,1.00
2009.03.02 07:46:34.354,1.9794,1.98085,2.40,3.20
2009.03.02 07:46:34.574,1.97945,1.98085,7.40,3.20
2009.03.02 07:46:34.824,1.97955,1.98085,1.00,3.20
2009.03.02 07:46:35.104,1.97955,1.98095,8.00,3.20
2009.03.02 07:46:35.564,1.97945,1.981,7.40,1.60
2009.03.02 07:46:35.914,1.9795,1.98095,2.80,3.20
2009.03.02 07:46:36.134,1.9795,1.98095,5.00,3.20
2009.03.02 07:46:36.414,1.97955,1.98095,8.00,3.20
2009.03.02 07:46:37.544,1.9795,1.9808,2.00,1.00
2009.03.02 07:46:37.784,1.97945,1.98085,5.20,9.60
2009.03.02 07:46:38.183,1.97955,1.98095,6.40,3.20
2009.03.02 07:46:38.473,1.9795,1.98095,2.80,3.20
2009.03.02 07:46:38.753,1.97955,1.98105,8.00,4.80
2009.03.02 07:46:39.043,1.9795,1.981,5.00,1.00
2009.03.02 07:46:39.323,1.9795,1.981,2.80,1.20
2009.03.02 07:46:40.063,1.9795,1.9802,2.80,1.60
2009.03.02 07:46:40.343,1.97945,1.98015,3.60,1.60
2009.03.02 07:46:40.673,1.9794,1.98015,4.40,1.60
2009.03.02 07:46:40.902,1.9794,1.98015,2.40,1.60
2009.03.02 07:46:41.173,1.97945,1.97995,1.60,1.60
2009.03.02 07:46:41.402,1.9794,1.97995,2.40,1.60
2009.03.02 07:46:41.742,1.97945,1.98,1.60,1.60
2009.03.02 07:46:42.143,1.97945,1.98,2.40,1.00
2009.03.02 07:46:42.832,1.97945,1.98005,2.40,1.60
2009.03.02 07:46:43.762,1.9795,1.98005,1.00,1.60
2009.03.02 07:46:43.882,1.9796,1.98005,2.40,1.20
2009.03.02 07:46:44.112,1.9796,1.9801,2.40,1.60
2009.03.02 07:46:44.232,1.9796,1.9807,2.40,1.60
2009.03.02 07:46:44.502,1.98025,1.9807,1.60,1.60
2009.03.02 07:46:44.732,1.98025,1.981,2.40,1.60
2009.03.02 07:46:45.312,1.9804,1.98105,2.40,1.60
2009.03.02 07:46:46.662,1.98075,1.98125,1.00,1.60
2009.03.02 07:46:46.991,1.9807,1.98125,1.00,1.60
2009.03.02 07:46:47.391,1.98085,1.9814,1.00,2.80
2009.03.02 07:46:47.861,1.98075,1.98135,1.60,1.60
2009.03.02 07:46:48.031,1.98065,1.98125,2.40,2.80
2009.03.02 07:46:48.391,1.9806,1.98125,2.40,2.80
2009.03.02 07:46:52.460,1.98075,1.9812,1.60,1.20
2009.03.02 07:46:52.680,1.98085,1.98155,2.40,4.40
2009.03.02 07:46:52.970,1.9809,1.9816,2.40,2.80
2009.03.02 07:46:53.140,1.9809,1.98165,2.40,2.80
2009.03.02 07:46:55.179,1.981,1.9815,1.60,1.20
2009.03.02 07:46:55.359,1.981,1.9816,2.40,2.80
2009.03.02 07:46:58.079,1.98105,1.98155,1.00,1.20
2009.03.02 07:46:58.299,1.9805,1.9817,7.60,1.00
2009.03.02 07:46:58.418,1.9805,1.9817,6.40,1.00
2009.03.02 07:46:58.598,1.9804,1.98155,1.60,1.00
2009.03.02 07:46:58.918,1.9803,1.98155,1.60,5.80
2009.03.02 07:46:59.148,1.9801,1.98155,2.40,1.00
2009.03.02 07:46:59.488,1.9802,1.98155,2.40,1.00
2009.03.02 07:46:59.878,1.9802,1.98145,2.40,5.80
2009.03.02 07:47:02.028,1.98025,1.98145,2.40,1.00
2009.03.02 07:47:02.258,1.98025,1.9815,2.40,1.00
2009.03.02 07:47:08.736,1.98025,1.9815,2.40,1.80
2009.03.02 07:47:12.925,1.98035,1.9815,2.40,1.60
2009.03.02 07:47:13.265,1.9803,1.9813,2.40,1.00
2009.03.02 07:47:18.314,1.98025,1.98125,2.40,1.00
2009.03.02 07:47:18.744,1.9804,1.98135,2.40,3.20
2009.03.02 07:47:18.803,1.9804,1.9814,2.40,1.00
2009.03.02 07:47:19.244,1.9803,1.9813,2.40,1.00
2009.03.02 07:47:20.613,1.98025,1.98125,2.40,1.00
2009.03.02 07:47:22.263,1.98005,1.98105,2.40,1.00
2009.03.02 07:47:22.872,1.97985,1.98085,4.00,1.00
2009.03.02 07:47:23.112,1.9799,1.9809,2.40,1.00
2009.03.02 07:47:23.622,1.97985,1.98085,2.40,1.00
2009.03.02 07:47:24.112,1.9799,1.9809,2.40,1.00
2009.03.02 07:47:28.841,1.97975,1.98075,2.40,1.00
2009.03.02 07:47:29.851,1.9797,1.9807,2.40,1.00
2009.03.02 07:47:30.501,1.97985,1.98085,2.40,1.00
2009.03.02 07:47:31.680,1.9795,1.9807,2.40,1.00
2009.03.02 07:47:32.310,1.9796,1.9808,2.40,1.00
2009.03.02 07:47:32.660,1.9795,1.9807,2.40,1.00
2009.03.02 07:47:34.340,1.9797,1.9807,2.40,1.00
2009.03.02 07:47:35.239,1.97975,1.98075,2.40,1.00
2009.03.02 07:47:35.530,1.98005,1.9808,2.40,1.00
2009.03.02 07:47:37.039,1.98025,1.9809,2.40,1.00
2009.03.02 07:47:38.069,1.9801,1.98075,2.40,1.00
2009.03.02 07:47:41.588,1.9806,1.9809,2.40,1.60
2009.03.02 07:47:41.888,1.9806,1.98095,2.40,3.20
2009.03.02 07:47:42.228,1.9806,1.98095,2.40,1.60
2009.03.02 07:47:42.558,1.9806,1.9815,2.40,3.40
2009.03.02 07:47:42.718,1.98075,1.9815,2.40,1.00
2009.03.02 07:47:43.118,1.9807,1.9815,2.40,1.00
2009.03.02 07:47:44.207,1.98055,1.9812,2.40,1.00
2009.03.02 07:47:44.437,1.98065,1.98125,2.40,1.00
2009.03.02 07:47:45.297,1.9807,1.98135,2.40,1.00
2009.03.02 07:47:45.747,1.98055,1.9812,2.40,1.00
2009.03.02 07:47:46.017,1.98065,1.98125,2.40,1.00
2009.03.02 07:47:52.665,1.98065,1.9813,2.40,1.00
2009.03.02 07:47:53.005,1.9807,1.9814,2.40,1.00
2009.03.02 07:47:53.875,1.9807,1.98155,2.40,1.00
2009.03.02 07:47:54.515,1.98085,1.98155,2.40,1.00
2009.03.02 07:47:55.155,1.9807,1.98155,2.40,1.00
2009.03.02 07:47:55.435,1.98085,1.98155,2.40,1.00
2009.03.02 07:47:55.785,1.98075,1.98135,2.40,1.00
2009.03.02 07:47:56.254,1.98085,1.98155,2.40,1.00
2009.03.02 07:47:58.644,1.98095,1.9816,2.40,1.00
2009.03.02 07:47:58.874,1.981,1.9817,2.40,1.00
2009.03.02 07:47:59.095,1.9809,1.9817,2.40,1.00
2009.03.02 07:48:01.443,1.98085,1.98155,2.40,1.00
2009.03.02 07:48:04.772,1.9807,1.98155,2.40,1.00
2009.03.02 07:48:05.112,1.98085,1.9816,2.40,1.00
2009.03.02 07:48:08.322,1.98115,1.98175,2.40,1.00
2009.03.02 07:48:08.492,1.98095,1.9816,4.00,1.00
2009.03.02 07:48:08.721,1.98095,1.9816,2.40,1.00
2009.03.02 07:48:09.631,1.9809,1.98155,2.40,1.00
2009.03.02 07:48:12.980,1.9809,1.98155,2.40,1.60
2009.03.02 07:48:13.141,1.98075,1.98135,2.40,1.00
2009.03.02 07:48:16.340,1.98075,1.98115,1.60,1.00
2009.03.02 07:48:16.580,1.9803,1.98115,2.40,1.00
2009.03.02 07:48:17.839,1.9804,1.981,1.60,1.00
2009.03.02 07:48:25.387,1.98025,1.98075,1.60,1.00
2009.03.02 07:48:25.837,1.98005,1.98065,2.40,1.00
2009.03.02 07:48:26.907,1.98005,1.98075,2.40,1.00
2009.03.02 07:48:28.397,1.97995,1.9806,2.40,1.00
2009.03.02 07:48:28.857,1.98005,1.98065,2.40,1.00
2009.03.02 07:48:29.426,1.98005,1.98075,2.40,1.00
2009.03.02 07:48:30.226,1.98005,1.98065,2.40,1.00
2009.03.02 07:48:39.514,1.97995,1.9806,2.40,1.00
2009.03.02 07:48:42.013,1.9801,1.9806,1.20,1.00
2009.03.02 07:48:42.183,1.9803,1.98075,2.40,3.20
2009.03.02 07:48:42.353,1.9803,1.98115,2.40,1.80
2009.03.02 07:48:45.333,1.98035,1.98095,2.40,1.00
2009.03.02 07:48:45.742,1.9804,1.98105,2.40,1.80
2009.03.02 07:48:47.062,1.9804,1.9809,1.60,1.00
2009.03.02 07:48:47.572,1.97995,1.9809,2.40,1.00
2009.03.02 07:48:51.661,1.97965,1.98075,6.60,1.00
2009.03.02 07:48:51.881,1.97965,1.98075,2.40,1.00
2009.03.02 07:48:54.160,1.97965,1.9807,7.20,1.00
2009.03.02 07:48:54.270,1.97965,1.9807,4.00,1.00
2009.03.02 07:48:54.490,1.97965,1.9807,5.60,1.00
2009.03.02 07:48:55.112,1.97965,1.9806,3.20,1.00
2009.03.02 07:48:55.500,1.9796,1.9806,2.40,1.00
2009.03.02 07:48:58.599,1.9796,1.98075,2.40,1.60
2009.03.02 07:48:58.899,1.9796,1.98075,2.40,4.00
2009.03.02 07:48:59.000,1.97955,1.9809,6.40,1.00
2009.03.02 07:48:59.229,1.97955,1.9808,6.40,1.00
2009.03.02 07:48:59.349,1.97935,1.98065,4.80,5.80
2009.03.02 07:48:59.579,1.9793,1.98065,2.40,6.40
2009.03.02 07:48:59.869,1.97925,1.9808,5.20,1.00
2009.03.02 07:49:00.149,1.97925,1.98075,3.20,6.40
2009.03.02 07:49:00.669,1.97925,1.9805,3.20,1.00
2009.03.02 07:49:00.959,1.97925,1.98045,3.20,6.40
2009.03.02 07:49:02.288,1.9792,1.98035,2.40,6.40
2009.03.02 07:49:02.518,1.97925,1.98035,3.20,6.40
2009.03.02 07:49:02.688,1.97925,1.98055,3.20,1.20
2009.03.02 07:49:02.858,1.97925,1.98065,3.20,6.40
2009.03.02 07:49:04.068,1.9792,1.98065,2.40,6.40
2009.03.02 07:49:05.408,1.97915,1.98065,12.20,5.80
2009.03.02 07:49:05.688,1.97915,1.98065,9.00,5.80
2009.03.02 07:49:05.977,1.97915,1.98065,7.40,5.80
2009.03.02 07:49:06.317,1.97915,1.98065,5.20,6.80
2009.03.02 07:49:06.607,1.97915,1.98065,2.40,7.20
2009.03.02 07:49:06.947,1.97905,1.9805,9.80,1.00
2009.03.02 07:49:07.288,1.97905,1.9805,6.00,1.20
2009.03.02 07:49:08.588,1.97915,1.98055,2.80,1.20
2009.03.02 07:49:09.027,1.97905,1.98055,7.20,7.20
2009.03.02 07:49:09.317,1.97905,1.9804,5.60,1.00
2009.03.02 07:49:09.717,1.97905,1.98035,2.80,6.40
2009.03.02 07:49:10.117,1.97915,1.9804,8.00,1.20
2009.03.02 07:49:10.417,1.97925,1.9805,2.40,1.00
2009.03.02 07:49:11.106,1.97915,1.9804,2.40,1.00
2009.03.02 07:49:12.696,1.97905,1.9804,6.40,1.00
2009.03.02 07:49:12.976,1.97905,1.9804,6.40,1.20
2009.03.02 07:49:13.206,1.97895,1.98035,7.60,6.40
2009.03.02 07:49:13.496,1.97895,1.98035,6.00,6.40
2009.03.02 07:49:17.175,1.97895,1.98035,2.80,6.40
2009.03.02 07:49:18.145,1.97895,1.98025,2.80,1.80
2009.03.02 07:49:18.435,1.97885,1.9802,6.40,1.00
2009.03.02 07:49:18.615,1.979,1.9802,2.40,1.00
2009.03.02 07:49:18.955,1.97905,1.9803,8.00,1.00
2009.03.02 07:49:19.624,1.97905,1.9803,6.40,1.00
2009.03.02 07:49:19.844,1.9789,1.9803,2.80,1.20
2009.03.02 07:49:22.314,1.9789,1.9803,2.80,2.00
2009.03.02 07:49:22.434,1.97855,1.98015,7.60,5.80
2009.03.02 07:49:22.784,1.9787,1.98015,5.20,5.80
2009.03.02 07:49:23.123,1.9787,1.98015,5.20,1.00
2009.03.02 07:49:23.593,1.97895,1.98025,6.40,1.20
2009.03.02 07:49:23.893,1.9787,1.98025,5.00,1.00
2009.03.02 07:49:24.243,1.9787,1.98015,2.80,1.20
2009.03.02 07:49:24.703,1.97865,1.98005,2.00,5.80
2009.03.02 07:49:24.923,1.97865,1.98005,2.80,5.80
2009.03.02 07:49:25.304,1.97855,1.98,10.00,1.20
2009.03.02 07:49:25.823,1.97855,1.98,2.80,1.20
2009.03.02 07:49:26.153,1.9785,1.9799,2.80,1.00
2009.03.02 07:49:27.252,1.9785,1.9799,2.80,1.20
2009.03.02 07:49:28.062,1.9785,1.9799,2.80,1.00
2009.03.02 07:49:28.462,1.9785,1.97995,5.20,1.20
2009.03.02 07:49:28.732,1.97865,1.98,2.40,1.20
2009.03.02 07:49:29.142,1.97875,1.98,5.60,1.20
2009.03.02 07:49:29.492,1.97875,1.98015,6.40,1.20
2009.03.02 07:49:29.772,1.97875,1.9801,6.40,1.20
2009.03.02 07:49:30.572,1.97875,1.98015,6.40,1.20
2009.03.02 07:49:31.191,1.9788,1.9802,2.40,1.00
2009.03.02 07:49:31.701,1.9788,1.9802,4.40,1.00
2009.03.02 07:49:34.181,1.9789,1.9803,2.40,1.20
2009.03.02 07:49:34.351,1.9789,1.98035,2.40,1.00
2009.03.02 07:49:34.911,1.9789,1.98035,2.40,5.80
2009.03.02 07:49:35.141,1.9788,1.9803,4.40,1.00
2009.03.02 07:49:39.290,1.9789,1.9803,2.80,1.00
2009.03.02 07:49:41.109,1.9789,1.98035,2.80,11.60
2009.03.02 07:49:45.058,1.97945,1.98045,2.40,1.00
2009.03.02 07:49:45.338,1.97945,1.98045,2.40,5.00
2009.03.02 07:49:48.947,1.97965,1.98045,2.40,4.80
2009.03.02 07:49:49.228,1.97965,1.9805,2.40,1.00
2009.03.02 07:49:49.507,1.97965,1.9805,2.40,1.20
2009.03.02 07:49:56.415,1.97975,1.98045,2.40,1.00
2009.03.02 07:49:59.295,1.97975,1.9808,2.40,1.80
2009.03.02 07:49:59.405,1.97985,1.9808,2.40,1.80
2009.03.02 07:49:59.455,1.97985,1.9808,4.00,1.80
