2009.03.20 10:45:47.521,1.9737,1.9744,2.40,1.00
2009.03.20 10:45:48.219,1.97375,1.97415,1.00,1.60
2009.03.20 10:45:48.449,1.97335,1.97415,2.40,3.00
2009.03.20 10:45:49.369,1.97305,1.97395,4.80,2.60
2009.03.20 10:45:49.839,1.97305,1.9738,2.40,1.00
2009.03.20 10:45:52.318,1.9735,1.97435,2.40,4.80
2009.03.20 10:45:53.058,1.9736,1.97425,2.40,4.00
2009.03.20 10:45:53.338,1.9736,1.97425,2.40,3.20
2009.03.20 10:45:53.678,1.9736,1.9743,2.40,1.40
2009.03.20 10:45:54.107,1.97365,1.97405,1.00,1.00
2009.03.20 10:45:54.448,1.9732,1.97405,2.40,1.00
2009.03.20 10:45:54.787,1.9732,1.97405,2.40,3.20
2009.03.20 10:45:55.257,1.9732,1.97395,2.40,1.00
2009.03.20 10:45:55.867,1.97335,1.974,2.40,2.80
2009.03.20 10:45:56.157,1.9732,1.9738,5.60,1.60
2009.03.20 10:45:56.507,1.9733,1.97365,1.60,1.00
2009.03.20 10:45:56.857,1.9731,1.9738,4.80,1.40
2009.03.20 10:45:57.427,1.97315,1.9738,2.40,1.00
2009.03.20 10:45:58.627,1.97305,1.9738,4.80,3.00
2009.03.20 10:45:59.326,1.97315,1.97375,1.60,1.20
2009.03.20 10:45:59.828,1.97315,1.9738,2.40,1.00
2009.03.20 10:46:00.056,1.9731,1.9737,2.40,1.00
2009.03.20 10:46:00.586,1.97305,1.9737,2.40,1.00
2009.03.20 10:46:01.386,1.97325,1.9739,2.40,1.20
2009.03.20 10:46:01.626,1.97305,1.9737,2.00,1.00
2009.03.20 10:46:01.976,1.973,1.97375,4.00,1.20
2009.03.20 10:46:04.715,1.9731,1.97395,4.40,1.40
2009.03.20 10:46:04.955,1.97345,1.97405,4.80,1.20
2009.03.20 10:46:05.365,1.97345,1.97415,2.40,6.40
2009.03.20 10:46:05.755,1.97365,1.9744,2.40,1.20
2009.03.20 10:46:06.235,1.9739,1.97465,1.00,1.60
2009.03.20 10:46:06.475,1.97355,1.9748,2.00,5.80
2009.03.20 10:46:07.135,1.97355,1.9748,2.00,1.20
2009.03.20 10:46:07.614,1.97385,1.97465,2.40,2.80
2009.03.20 10:46:08.594,1.97405,1.9748,4.80,1.20
2009.03.20 10:46:09.294,1.97415,1.9749,4.80,3.00
2009.03.20 10:46:11.174,1.9738,1.97495,2.80,1.20
2009.03.20 10:46:11.293,1.9738,1.97495,2.00,4.40
2009.03.20 10:46:11.584,1.9736,1.97475,2.00,1.20
2009.03.20 10:46:11.703,1.974,1.9748,1.60,1.20
2009.03.20 10:46:11.814,1.974,1.9748,1.60,2.40
2009.03.20 10:46:12.043,1.974,1.9748,2.40,2.40
2009.03.20 10:46:12.273,1.974,1.97485,2.40,2.80
2009.03.20 10:46:12.503,1.974,1.97485,2.40,6.00
2009.03.20 10:46:13.603,1.9741,1.9748,2.40,2.80
2009.03.20 10:46:15.083,1.9741,1.9748,1.60,2.60
2009.03.20 10:46:15.962,1.97405,1.97465,1.00,1.60
2009.03.20 10:46:16.192,1.97385,1.9746,2.40,2.80
2009.03.20 10:46:16.422,1.97385,1.9746,2.40,4.00
2009.03.20 10:46:16.762,1.97395,1.9746,1.60,2.40
2009.03.20 10:46:17.113,1.97395,1.97465,2.40,2.80
2009.03.20 10:46:24.430,1.97385,1.9746,2.40,2.80
2009.03.20 10:46:24.930,1.97375,1.9745,2.40,2.80
2009.03.20 10:46:25.370,1.9738,1.97455,2.40,2.80
2009.03.20 10:46:26.570,1.9738,1.97455,2.40,4.00
2009.03.20 10:46:27.260,1.97405,1.9744,1.60,1.20
2009.03.20 10:46:27.540,1.9743,1.97475,1.60,9.60
2009.03.20 10:46:27.880,1.97445,1.97475,1.00,3.20
2009.03.20 10:46:28.239,1.9741,1.9753,2.40,4.20
2009.03.20 10:46:28.519,1.9746,1.9753,1.00,1.20
2009.03.20 10:46:28.930,1.9746,1.97535,1.00,1.60
2009.03.20 10:46:29.339,1.9745,1.97525,1.00,1.60
2009.03.20 10:46:29.809,1.97455,1.97525,2.40,4.00
2009.03.20 10:46:30.329,1.97455,1.97515,1.60,1.20
2009.03.20 10:46:30.619,1.9746,1.9752,2.40,1.20
2009.03.20 10:46:31.019,1.97455,1.97525,2.40,2.80
2009.03.20 10:46:31.469,1.97455,1.97525,2.40,4.00
2009.03.20 10:46:31.649,1.9746,1.97515,1.00,1.60
2009.03.20 10:46:31.869,1.9744,1.9751,2.40,1.40
2009.03.20 10:46:32.498,1.9744,1.9751,2.40,2.60
2009.03.20 10:46:33.438,1.9744,1.97505,2.40,1.60
2009.03.20 10:46:33.778,1.9744,1.97485,1.60,1.40
2009.03.20 10:46:34.218,1.9744,1.9749,1.60,1.20
2009.03.20 10:46:34.629,1.9744,1.9749,1.60,2.40
2009.03.20 10:46:34.968,1.97435,1.97495,1.60,1.20
2009.03.20 10:46:35.378,1.97435,1.9749,1.60,1.20
2009.03.20 10:46:35.848,1.9742,1.97475,1.60,1.20
2009.03.20 10:46:36.128,1.97425,1.9747,1.00,1.60
2009.03.20 10:46:36.568,1.97425,1.97475,1.60,1.20
2009.03.20 10:46:36.848,1.9747,1.9749,1.60,6.40
2009.03.20 10:46:37.137,1.9747,1.97545,2.40,6.40
2009.03.20 10:46:37.607,1.9747,1.9756,1.60,1.20
2009.03.20 10:46:37.897,1.97485,1.97565,2.40,1.20
2009.03.20 10:46:38.348,1.97485,1.97555,2.40,2.40
2009.03.20 10:46:38.647,1.97465,1.9754,2.40,2.40
2009.03.20 10:46:40.027,1.97475,1.9753,1.60,1.20
2009.03.20 10:46:40.388,1.97475,1.9753,2.40,1.20
2009.03.20 10:46:40.736,1.97475,1.9755,2.40,9.20
2009.03.20 10:46:41.026,1.97475,1.97545,2.40,2.40
2009.03.20 10:46:41.256,1.9747,1.9754,2.40,2.40
2009.03.20 10:46:41.886,1.9749,1.9754,1.60,2.40
2009.03.20 10:46:42.236,1.9749,1.9756,2.40,6.00
2009.03.20 10:46:42.516,1.9749,1.9756,2.40,2.60
2009.03.20 10:46:42.746,1.97535,1.9756,2.40,1.20
2009.03.20 10:46:43.156,1.97535,1.9757,2.40,6.40
2009.03.20 10:46:43.396,1.97535,1.97615,2.40,1.60
2009.03.20 10:46:43.956,1.9756,1.97625,1.00,1.60
2009.03.20 10:46:44.185,1.97555,1.9763,2.40,1.80
2009.03.20 10:46:44.635,1.97555,1.97615,2.40,1.60
2009.03.20 10:46:44.865,1.97565,1.9762,2.40,1.60
2009.03.20 10:46:45.575,1.9758,1.9762,1.60,1.60
2009.03.20 10:46:45.786,1.9758,1.97635,2.40,5.80
2009.03.20 10:46:46.015,1.9758,1.97635,2.40,1.60
2009.03.20 10:46:46.305,1.97575,1.9763,2.40,1.60
2009.03.20 10:46:46.545,1.9757,1.9763,2.40,1.60
2009.03.20 10:46:46.715,1.9757,1.97635,2.40,2.00
2009.03.20 10:46:46.955,1.97575,1.9761,1.00,1.00
2009.03.20 10:46:47.335,1.97565,1.97615,2.40,1.20
2009.03.20 10:46:47.675,1.9753,1.97625,2.40,2.80
2009.03.20 10:46:47.725,1.9753,1.97625,2.40,4.00
2009.03.20 10:46:48.464,1.97535,1.97615,1.00,2.40
2009.03.20 10:46:48.684,1.975,1.9761,2.00,1.00
2009.03.20 10:46:49.024,1.9749,1.97605,3.60,1.20
2009.03.20 10:46:49.254,1.9749,1.97605,2.00,1.20
2009.03.20 10:46:49.734,1.97525,1.97605,1.60,1.20
2009.03.20 10:46:50.084,1.97525,1.97605,2.40,1.20
2009.03.20 10:46:50.374,1.97525,1.9761,2.40,2.60
2009.03.20 10:46:50.774,1.9754,1.9761,2.40,1.40
2009.03.20 10:46:51.364,1.9754,1.9761,2.40,2.60
2009.03.20 10:46:51.715,1.97545,1.976,1.00,1.60
2009.03.20 10:46:51.894,1.97535,1.976,2.40,1.60
2009.03.20 10:46:52.244,1.9754,1.976,1.00,1.60
2009.03.20 10:46:52.803,1.9755,1.97605,1.60,7.60
2009.03.20 10:46:53.084,1.9755,1.97595,1.60,1.20
2009.03.20 10:46:53.413,1.9753,1.97595,2.00,1.20
2009.03.20 10:46:53.683,1.9752,1.97635,4.40,1.20
2009.03.20 10:46:53.954,1.97525,1.9764,2.00,1.20
2009.03.20 10:46:54.413,1.9754,1.97655,2.00,7.40
2009.03.20 10:46:54.763,1.97555,1.97635,2.40,4.00
2009.03.20 10:46:55.273,1.97555,1.97635,2.40,2.80
2009.03.20 10:46:55.563,1.9763,1.97675,4.00,6.40
2009.03.20 10:46:55.793,1.9763,1.97695,4.00,1.60
2009.03.20 10:46:56.153,1.9763,1.9773,2.40,2.80
2009.03.20 10:46:56.433,1.97625,1.97725,4.80,1.40
2009.03.20 10:46:56.833,1.97655,1.97725,2.40,1.00
2009.03.20 10:46:57.182,1.97665,1.97695,1.00,1.60
2009.03.20 10:46:57.482,1.97645,1.9772,2.40,2.80
2009.03.20 10:46:57.932,1.97635,1.977,1.60,1.20
2009.03.20 10:46:58.342,1.9765,1.9772,2.40,4.00
2009.03.20 10:46:58.692,1.9763,1.977,3.20,3.40
2009.03.20 10:46:59.102,1.97635,1.97695,2.40,1.60
2009.03.20 10:46:59.642,1.9763,1.97695,3.20,1.60
2009.03.20 10:47:00.162,1.9763,1.97695,2.40,2.80
2009.03.20 10:47:00.692,1.9763,1.97675,2.40,1.20
2009.03.20 10:47:01.212,1.9762,1.9768,2.40,1.60
2009.03.20 10:47:01.452,1.97625,1.97685,2.40,2.80
2009.03.20 10:47:01.802,1.97635,1.97695,2.40,3.00
2009.03.20 10:47:01.971,1.97635,1.97695,2.40,4.80
2009.03.20 10:47:02.261,1.97635,1.9768,2.40,3.20
2009.03.20 10:47:02.601,1.976,1.97665,1.00,1.60
2009.03.20 10:47:02.831,1.9759,1.97665,2.40,2.80
2009.03.20 10:47:03.691,1.976,1.9766,2.40,1.60
2009.03.20 10:47:03.861,1.976,1.9766,2.40,2.80
2009.03.20 10:47:04.211,1.97595,1.9766,2.40,2.80
2009.03.20 10:47:04.391,1.9758,1.9765,2.40,3.00
2009.03.20 10:47:07.950,1.97595,1.97655,1.60,1.20
2009.03.20 10:47:08.170,1.9761,1.97655,1.60,1.20
2009.03.20 10:47:08.570,1.9761,1.9766,2.40,1.00
2009.03.20 10:47:09.010,1.97575,1.9766,4.80,2.80
2009.03.20 10:47:09.360,1.97555,1.9764,4.00,2.80
2009.03.20 10:47:09.699,1.97555,1.9764,2.40,2.80
2009.03.20 10:47:10.050,1.9758,1.9765,2.40,2.40
2009.03.20 10:47:10.469,1.9758,1.97655,4.80,4.20
2009.03.20 10:47:10.859,1.9758,1.97655,4.80,3.00
2009.03.20 10:47:11.369,1.9757,1.97645,4.80,2.80
2009.03.20 10:47:11.769,1.9757,1.9764,2.40,2.80
2009.03.20 10:47:11.989,1.9757,1.97635,4.00,1.20
2009.03.20 10:47:12.339,1.9757,1.97645,4.80,2.80
2009.03.20 10:47:12.899,1.9758,1.9765,2.40,2.80
2009.03.20 10:47:13.519,1.97575,1.9764,1.60,1.40
2009.03.20 10:47:13.688,1.97575,1.9763,1.60,1.20
2009.03.20 10:47:14.048,1.9758,1.9765,2.40,4.00
2009.03.20 10:47:14.388,1.976,1.97665,1.60,2.40
2009.03.20 10:47:14.728,1.97605,1.9764,2.40,1.60
2009.03.20 10:47:15.138,1.9759,1.9764,4.40,2.80
2009.03.20 10:47:15.598,1.97605,1.9764,2.40,2.80
2009.03.20 10:47:16.068,1.97595,1.9761,2.40,1.20
2009.03.20 10:47:16.568,1.97585,1.97615,2.40,2.80
2009.03.20 10:47:17.717,1.97585,1.9761,2.40,1.20
2009.03.20 10:47:17.887,1.97605,1.9763,2.40,2.80
2009.03.20 10:47:18.277,1.97605,1.9762,2.40,1.60
2009.03.20 10:47:18.887,1.97595,1.9762,2.40,2.80
2009.03.20 10:47:22.127,1.97595,1.97625,2.40,2.80
2009.03.20 10:47:22.976,1.97595,1.9761,2.40,1.60
2009.03.20 10:47:23.446,1.97575,1.976,2.40,2.80
2009.03.20 10:47:23.906,1.9759,1.97595,2.40,1.20
2009.03.20 10:47:24.226,1.9759,1.97615,2.40,2.80
2009.03.20 10:47:29.315,1.97595,1.97625,2.40,2.80
2009.03.20 10:47:31.974,1.97605,1.97635,2.40,2.80
2009.03.20 10:47:32.194,1.9761,1.97635,2.40,2.80
2009.03.20 10:47:32.545,1.9761,1.97635,2.40,1.60
2009.03.20 10:47:32.954,1.97605,1.97635,2.40,2.80
2009.03.20 10:47:33.484,1.97605,1.9762,2.40,1.60
2009.03.20 10:47:33.783,1.9757,1.9761,2.40,2.80
2009.03.20 10:47:34.353,1.9757,1.97605,2.40,1.20
2009.03.20 10:47:34.583,1.97585,1.97625,2.40,2.80
2009.03.20 10:47:35.443,1.9758,1.9761,2.40,1.60
2009.03.20 10:47:35.683,1.9758,1.9761,2.40,2.80
2009.03.20 10:47:36.433,1.9758,1.97605,2.40,1.20
2009.03.20 10:47:36.543,1.9758,1.97625,2.40,2.80
2009.03.20 10:47:36.753,1.97595,1.9762,2.40,1.60
2009.03.20 10:47:37.043,1.9758,1.9761,1.20,1.60
2009.03.20 10:47:37.263,1.9758,1.976,1.20,1.20
2009.03.20 10:47:37.323,1.9756,1.9761,2.40,2.80
2009.03.20 10:47:37.493,1.9756,1.97605,2.40,1.60
2009.03.20 10:47:37.962,1.9756,1.976,2.40,2.80
2009.03.20 10:47:38.892,1.97565,1.9762,3.60,2.80
2009.03.20 10:47:39.302,1.9758,1.9762,2.40,2.80
2009.03.20 10:47:39.692,1.97545,1.976,2.00,1.20
2009.03.20 10:47:40.432,1.97525,1.97595,2.40,2.80
2009.03.20 10:47:40.662,1.9752,1.9758,4.40,1.20
2009.03.20 10:47:40.942,1.9753,1.97585,2.40,2.80
2009.03.20 10:47:42.341,1.9753,1.97565,2.40,1.60
2009.03.20 10:47:42.461,1.9751,1.97565,2.00,2.80
2009.03.20 10:47:42.581,1.975,1.97565,2.40,2.80
2009.03.20 10:47:43.501,1.9752,1.9757,2.40,2.80
2009.03.20 10:47:43.961,1.9752,1.97545,2.40,1.20
2009.03.20 10:47:44.311,1.9752,1.97545,2.40,2.80
2009.03.20 10:47:44.601,1.97495,1.97605,2.40,5.80
2009.03.20 10:47:45.001,1.97495,1.97605,2.40,1.20
2009.03.20 10:47:45.521,1.97495,1.9761,2.40,1.20
2009.03.20 10:47:45.991,1.975,1.9756,2.40,2.80
2009.03.20 10:47:46.230,1.975,1.97555,2.40,2.80
2009.03.20 10:47:48.740,1.97495,1.9753,2.40,2.80
2009.03.20 10:47:49.470,1.97495,1.97515,2.40,1.60
2009.03.20 10:47:49.850,1.9748,1.97515,2.40,2.80
2009.03.20 10:47:54.019,1.97355,1.9748,2.00,1.20
2009.03.20 10:47:54.469,1.9734,1.97465,2.00,1.20
2009.03.20 10:47:54.938,1.97315,1.9744,5.00,1.20
2009.03.20 10:47:55.049,1.97315,1.9744,2.00,1.20
2009.03.20 10:47:55.618,1.9733,1.97425,1.60,1.20
2009.03.20 10:47:55.848,1.97355,1.97425,2.40,4.80
2009.03.20 10:47:56.238,1.97355,1.97425,4.40,6.40
2009.03.20 10:47:56.408,1.97355,1.97485,4.40,1.20
2009.03.20 10:47:56.628,1.9736,1.9749,4.40,5.80
2009.03.20 10:47:57.008,1.97375,1.9749,8.00,1.20
2009.03.20 10:47:57.228,1.97385,1.9749,2.40,1.20
2009.03.20 10:47:57.498,1.97385,1.9748,2.40,1.20
2009.03.20 10:47:57.828,1.97395,1.975,2.00,1.20
2009.03.20 10:47:58.118,1.9741,1.97475,2.40,1.60
2009.03.20 10:47:58.518,1.9741,1.9746,2.40,2.80
2009.03.20 10:47:58.867,1.97405,1.9747,2.40,1.60
2009.03.20 10:47:59.277,1.97395,1.9744,2.40,2.80
2009.03.20 10:47:59.607,1.9741,1.9748,2.40,2.80
2009.03.20 10:47:59.947,1.9741,1.9747,2.40,1.60
2009.03.20 10:48:00.297,1.97405,1.9747,2.40,2.80
2009.03.20 10:48:00.578,1.97395,1.97455,2.40,1.60
2009.03.20 10:48:00.987,1.97405,1.9745,2.40,1.20
2009.03.20 10:48:01.217,1.97405,1.97445,2.40,1.60
2009.03.20 10:48:01.437,1.974,1.9745,2.40,2.80
2009.03.20 10:48:02.247,1.97395,1.9745,2.40,2.80
2009.03.20 10:48:02.637,1.97395,1.9744,2.40,1.20
2009.03.20 10:48:02.988,1.97395,1.97445,2.40,2.80
2009.03.20 10:48:03.647,1.9738,1.9743,4.40,2.80
2009.03.20 10:48:04.106,1.9738,1.9743,2.40,2.80
2009.03.20 10:48:05.196,1.9738,1.97425,2.40,1.60
2009.03.20 10:48:05.416,1.9738,1.97425,2.40,2.80
2009.03.20 10:48:06.046,1.9739,1.97425,2.40,2.80
2009.03.20 10:48:06.686,1.9739,1.97445,2.40,2.80
2009.03.20 10:48:06.916,1.9739,1.9745,2.40,2.80
2009.03.20 10:48:07.645,1.9739,1.9745,3.80,2.80
2009.03.20 10:48:08.005,1.97395,1.97455,2.40,2.80
2009.03.20 10:48:08.415,1.9741,1.9747,2.40,2.80
2009.03.20 10:48:09.325,1.9741,1.9746,2.40,1.60
2009.03.20 10:48:09.675,1.974,1.97455,2.20,1.60
2009.03.20 10:48:10.135,1.97395,1.97445,2.40,1.60
2009.03.20 10:48:10.704,1.9739,1.97445,2.40,1.60
2009.03.20 10:48:11.095,1.9739,1.97445,2.40,2.80
2009.03.20 10:48:11.314,1.9739,1.9745,2.40,2.80
2009.03.20 10:48:11.535,1.97395,1.9745,2.40,2.80
2009.03.20 10:48:13.794,1.97395,1.97445,2.40,1.20
2009.03.20 10:48:13.854,1.97395,1.9746,2.40,2.80
2009.03.20 10:48:14.694,1.974,1.97455,2.40,1.20
2009.03.20 10:48:14.924,1.974,1.97465,2.40,2.80
2009.03.20 10:48:15.923,1.974,1.97465,3.20,1.60
2009.03.20 10:48:18.173,1.97395,1.9746,2.40,2.80
2009.03.20 10:48:18.513,1.97395,1.9746,3.80,2.80
2009.03.20 10:48:18.633,1.97395,1.9746,4.60,1.60
2009.03.20 10:48:18.803,1.97395,1.97465,6.20,3.00
2009.03.20 10:48:19.622,1.974,1.97465,2.40,2.80
2009.03.20 10:48:20.512,1.97395,1.9746,3.80,2.80
2009.03.20 10:48:20.682,1.97395,1.9746,2.40,2.80
2009.03.20 10:48:21.522,1.9739,1.9745,2.40,2.80
2009.03.20 10:48:21.862,1.9738,1.97445,2.40,2.80
2009.03.20 10:48:25.471,1.97385,1.97445,2.00,2.80
2009.03.20 10:48:25.941,1.9739,1.97445,1.40,2.80
2009.03.20 10:48:26.231,1.97395,1.9746,2.40,2.80
2009.03.20 10:48:26.581,1.974,1.9746,2.00,2.80
2009.03.20 10:48:27.201,1.9741,1.97455,2.40,1.20
2009.03.20 10:48:27.551,1.974,1.9746,2.80,1.60
2009.03.20 10:48:27.720,1.974,1.9746,2.00,2.80
2009.03.20 10:48:28.120,1.9741,1.97455,2.00,2.80
2009.03.20 10:48:28.470,1.9741,1.97455,2.00,1.60
2009.03.20 10:48:28.650,1.9741,1.97465,2.00,2.80
2009.03.20 10:48:29.510,1.9741,1.9747,2.00,3.00
2009.03.20 10:48:30.070,1.9741,1.97445,2.00,2.80
2009.03.20 10:48:30.290,1.97395,1.9743,2.40,2.80
2009.03.20 10:48:30.610,1.97385,1.9743,2.00,1.20
2009.03.20 10:48:30.850,1.974,1.9745,2.40,1.20
2009.03.20 10:48:31.240,1.97415,1.97475,2.40,1.20
2009.03.20 10:48:31.590,1.97415,1.97485,2.40,2.80
2009.03.20 10:48:32.000,1.97445,1.97475,2.40,2.80
2009.03.20 10:48:32.409,1.97445,1.975,2.40,1.20
2009.03.20 10:48:32.749,1.97435,1.97505,2.00,2.80
2009.03.20 10:48:32.979,1.9742,1.97465,3.60,1.20
2009.03.20 10:48:33.529,1.974,1.9747,2.40,2.80
2009.03.20 10:48:34.569,1.9739,1.9744,2.40,1.20
2009.03.20 10:48:35.239,1.974,1.97455,2.40,2.80
2009.03.20 10:48:35.648,1.974,1.9744,2.40,1.60
2009.03.20 10:48:35.808,1.97385,1.9744,2.40,2.80
2009.03.20 10:48:36.359,1.9739,1.9742,2.40,1.20
2009.03.20 10:48:36.588,1.9739,1.9744,2.40,1.60
2009.03.20 10:48:37.208,1.9737,1.9741,2.40,1.60
2009.03.20 10:48:37.448,1.97365,1.97415,2.00,1.60
2009.03.20 10:48:37.808,1.9737,1.97435,2.40,1.20
2009.03.20 10:48:38.148,1.9737,1.97445,2.40,1.00
2009.03.20 10:48:38.448,1.9738,1.97445,1.40,1.00
2009.03.20 10:48:38.968,1.97395,1.97445,2.40,1.00
2009.03.20 10:48:39.418,1.974,1.97445,1.00,1.00
2009.03.20 10:48:39.768,1.97395,1.9746,2.00,1.00
2009.03.20 10:48:40.168,1.9741,1.9747,2.00,2.80
2009.03.20 10:48:40.507,1.9742,1.97455,1.20,2.80
2009.03.20 10:48:40.847,1.9743,1.97455,2.40,2.80
2009.03.20 10:48:41.197,1.9742,1.97465,1.40,3.20
2009.03.20 10:48:41.587,1.9743,1.97475,4.00,3.20
2009.03.20 10:48:41.937,1.97435,1.9749,2.40,1.20
2009.03.20 10:48:42.177,1.97435,1.97485,2.40,1.20
2009.03.20 10:48:42.457,1.9742,1.97485,3.80,2.40
2009.03.20 10:48:42.847,1.97435,1.9749,1.60,1.20
2009.03.20 10:48:43.187,1.97445,1.97505,1.60,2.60
2009.03.20 10:48:43.647,1.9745,1.97505,2.40,1.20
2009.03.20 10:48:44.047,1.9746,1.97515,2.40,1.20
2009.03.20 10:48:44.566,1.9745,1.9752,2.40,1.40
2009.03.20 10:48:45.086,1.9745,1.97515,2.40,1.00
2009.03.20 10:48:45.596,1.97445,1.97495,2.40,1.00
2009.03.20 10:48:48.036,1.97465,1.97495,1.60,1.00
2009.03.20 10:48:48.325,1.97425,1.9749,4.40,2.80
2009.03.20 10:48:48.865,1.97425,1.97485,2.40,1.20
2009.03.20 10:48:49.325,1.9743,1.975,2.40,2.80
2009.03.20 10:48:52.106,1.9746,1.975,1.40,2.80
2009.03.20 10:48:52.444,1.97485,1.975,2.40,1.60
2009.03.20 10:48:53.004,1.97485,1.9751,2.40,1.20
2009.03.20 10:48:53.224,1.975,1.9751,2.40,1.20
2009.03.20 10:48:53.504,1.9751,1.97555,2.40,2.80
2009.03.20 10:48:53.914,1.975,1.97545,6.80,2.80
2009.03.20 10:48:54.204,1.975,1.97545,3.80,2.80
2009.03.20 10:48:54.444,1.97495,1.97545,3.80,2.80
2009.03.20 10:48:54.844,1.97485,1.97535,5.40,1.20
2009.03.20 10:48:55.254,1.9748,1.97515,2.40,2.80
2009.03.20 10:48:55.694,1.97415,1.97515,6.20,2.80
2009.03.20 10:48:56.164,1.9745,1.9751,1.60,1.20
2009.03.20 10:48:56.564,1.97465,1.9751,2.40,1.00
2009.03.20 10:48:57.013,1.9749,1.97565,2.40,1.00
2009.03.20 10:48:57.244,1.97495,1.9758,2.40,2.80
2009.03.20 10:48:57.473,1.97495,1.97575,2.40,1.60
2009.03.20 10:48:57.803,1.9749,1.9756,3.20,1.60
2009.03.20 10:48:58.213,1.97475,1.97535,2.40,1.60
2009.03.20 10:48:58.513,1.9746,1.9752,2.40,2.80
2009.03.20 10:48:58.923,1.9746,1.97515,4.00,1.20
2009.03.20 10:48:59.443,1.9746,1.9753,4.80,1.40
2009.03.20 10:48:59.903,1.97465,1.9753,2.20,1.40
2009.03.20 10:49:00.433,1.9748,1.97535,2.40,2.80
2009.03.20 10:49:00.944,1.9748,1.9753,2.40,1.20
2009.03.20 10:49:01.342,1.97485,1.97535,2.40,2.80
2009.03.20 10:49:01.802,1.975,1.9757,2.40,4.60
2009.03.20 10:49:02.222,1.975,1.97555,2.40,1.20
2009.03.20 10:49:02.462,1.97515,1.97575,2.40,2.80
2009.03.20 10:49:02.702,1.9752,1.97575,2.40,2.80
2009.03.20 10:49:02.922,1.9754,1.97565,2.40,2.80
2009.03.20 10:49:03.362,1.9754,1.976,2.40,1.60
2009.03.20 10:49:03.602,1.9754,1.97585,2.40,1.20
2009.03.20 10:49:03.992,1.97525,1.9757,2.40,1.60
2009.03.20 10:49:04.541,1.9751,1.97545,2.40,2.80
2009.03.20 10:49:04.952,1.97495,1.97535,2.40,2.80
2009.03.20 10:49:05.291,1.97495,1.97545,2.40,2.80
2009.03.20 10:49:05.971,1.97495,1.97515,2.40,1.60
2009.03.20 10:49:06.261,1.9748,1.9751,2.40,1.20
2009.03.20 10:49:06.651,1.9748,1.9752,2.40,2.80
2009.03.20 10:49:06.991,1.9748,1.97525,2.40,2.80
2009.03.20 10:49:07.321,1.97485,1.97525,2.40,2.80
2009.03.20 10:49:07.671,1.97485,1.97505,2.40,2.80
2009.03.20 10:49:08.001,1.97465,1.97505,2.40,2.80
2009.03.20 10:49:08.471,1.9745,1.975,2.40,1.60
2009.03.20 10:49:08.761,1.97435,1.97485,2.40,2.80
2009.03.20 10:49:09.280,1.9745,1.97485,2.40,1.60
2009.03.20 10:49:09.810,1.9745,1.9748,2.40,1.20
2009.03.20 10:49:10.040,1.9745,1.97475,2.40,1.60
2009.03.20 10:49:10.330,1.9745,1.9749,2.40,2.80
2009.03.20 10:49:10.670,1.9746,1.97495,2.40,1.20
2009.03.20 10:49:11.110,1.97465,1.97505,2.40,1.60
2009.03.20 10:49:11.570,1.9747,1.975,2.40,2.80
2009.03.20 10:49:12.080,1.9747,1.97495,2.40,2.80
2009.03.20 10:49:12.859,1.9747,1.9753,2.40,2.80
2009.03.20 10:49:13.209,1.97465,1.97515,2.40,2.80
2009.03.20 10:49:13.659,1.97465,1.975,2.40,2.80
2009.03.20 10:49:14.419,1.97445,1.97485,2.40,1.20
2009.03.20 10:49:14.759,1.97425,1.9749,2.40,2.80
2009.03.20 10:49:15.089,1.97425,1.97475,2.40,1.60
2009.03.20 10:49:15.599,1.9739,1.97475,2.40,2.80
2009.03.20 10:49:16.099,1.97415,1.97475,1.60,1.20
2009.03.20 10:49:16.599,1.97435,1.9749,2.40,6.40
2009.03.20 10:49:16.948,1.97435,1.97505,2.40,2.80
2009.03.20 10:49:17.469,1.97455,1.97505,2.40,2.80
2009.03.20 10:49:17.698,1.97455,1.9751,2.40,2.80
2009.03.20 10:49:18.048,1.97445,1.9749,2.40,1.20
2009.03.20 10:49:18.818,1.9746,1.9749,2.40,1.20
2009.03.20 10:49:19.338,1.9746,1.97505,2.40,1.20
2009.03.20 10:49:19.858,1.9746,1.97505,2.40,2.80
2009.03.20 10:49:20.448,1.9748,1.97505,1.20,1.60
2009.03.20 10:49:20.927,1.97445,1.97505,2.40,2.80
2009.03.20 10:49:21.607,1.97455,1.97505,2.40,1.60
2009.03.20 10:49:21.838,1.97465,1.97525,2.40,2.80
2009.03.20 10:49:22.067,1.9747,1.9752,2.40,2.80
2009.03.20 10:49:22.457,1.9748,1.97505,2.40,1.60
2009.03.20 10:49:22.768,1.9747,1.97505,2.40,2.80
2009.03.20 10:49:24.257,1.9747,1.97495,2.40,1.60
2009.03.20 10:49:24.587,1.97465,1.9755,2.40,4.80
2009.03.20 10:49:24.977,1.97465,1.975,2.40,1.20
2009.03.20 10:49:25.436,1.97465,1.9751,2.40,2.80
2009.03.20 10:49:25.727,1.97455,1.97505,2.40,2.80
2009.03.20 10:49:26.646,1.9744,1.9747,1.20,1.60
2009.03.20 10:49:26.886,1.9744,1.97485,1.20,1.60
2009.03.20 10:49:27.066,1.97425,1.97485,2.40,2.80
2009.03.20 10:49:27.466,1.97435,1.97495,2.40,2.80
2009.03.20 10:49:28.016,1.9744,1.9749,2.40,2.80
