2009.03.27 12:45:30.315,1.92585,1.92665,2.40,1.60
2009.03.27 12:45:31.165,1.92595,1.9267,1.60,2.40
2009.03.27 12:45:31.805,1.92595,1.9267,2.40,1.60
2009.03.27 12:45:34.344,1.92595,1.9267,2.40,2.40
2009.03.27 12:45:34.634,1.92595,1.92655,2.40,1.60
2009.03.27 12:45:34.754,1.92605,1.9266,2.40,1.60
2009.03.27 12:45:35.584,1.9261,1.9266,1.00,1.60
2009.03.27 12:45:37.603,1.9262,1.9265,1.60,1.00
2009.03.27 12:45:37.764,1.9262,1.92685,1.60,2.40
2009.03.27 12:45:38.623,1.92605,1.9267,1.60,1.60
2009.03.27 12:45:38.804,1.92605,1.9266,1.60,2.40
2009.03.27 12:45:40.493,1.9262,1.92655,1.60,1.00
2009.03.27 12:45:40.733,1.9262,1.9266,1.60,1.00
2009.03.27 12:45:40.953,1.9262,1.92675,1.60,4.00
2009.03.27 12:45:42.063,1.9262,1.9266,1.60,1.60
2009.03.27 12:45:42.462,1.92605,1.9266,1.60,4.00
2009.03.27 12:45:43.483,1.92615,1.9266,1.60,1.60
2009.03.27 12:45:43.832,1.9262,1.92675,1.60,4.00
2009.03.27 12:45:44.132,1.92615,1.9267,1.60,2.40
2009.03.27 12:45:45.062,1.926,1.9265,1.60,1.00
2009.03.27 12:45:45.472,1.926,1.92655,1.60,2.40
2009.03.27 12:45:45.822,1.92595,1.9265,1.60,2.40
2009.03.27 12:45:46.171,1.92595,1.9265,1.60,4.00
2009.03.27 12:45:46.342,1.92595,1.9265,1.60,5.60
2009.03.27 12:45:49.350,1.92595,1.92645,1.60,1.60
2009.03.27 12:45:56.059,1.9255,1.9262,2.40,5.60
2009.03.27 12:45:56.159,1.9255,1.9262,2.40,6.40
2009.03.27 12:45:56.279,1.9255,1.9262,2.40,5.60
2009.03.27 12:45:56.389,1.9255,1.92645,2.40,1.60
2009.03.27 12:45:59.248,1.92605,1.9265,2.40,2.60
2009.03.27 12:45:59.538,1.92605,1.9265,2.40,1.00
2009.03.27 12:45:59.658,1.92575,1.92635,1.60,1.60
2009.03.27 12:45:59.888,1.92575,1.92635,1.60,1.00
2009.03.27 12:45:59.998,1.9257,1.92635,2.00,1.60
2009.03.27 12:46:00.288,1.92565,1.9264,2.40,1.60
2009.03.27 12:46:00.748,1.92545,1.9265,3.20,1.80
2009.03.27 12:46:02.358,1.92545,1.9265,3.20,1.00
2009.03.27 12:46:02.948,1.9256,1.9266,1.60,3.40
2009.03.27 12:46:03.358,1.9256,1.9266,1.60,2.40
2009.03.27 12:46:03.597,1.92585,1.9267,1.60,2.40
2009.03.27 12:46:03.888,1.92595,1.92675,1.00,1.60
2009.03.27 12:46:04.178,1.9259,1.9268,2.40,2.40
2009.03.27 12:46:04.417,1.92605,1.9268,2.40,1.60
2009.03.27 12:46:05.877,1.92615,1.9267,2.40,1.60
2009.03.27 12:46:06.046,1.92605,1.9267,2.40,1.60
2009.03.27 12:46:08.076,1.9261,1.9267,1.00,1.60
2009.03.27 12:46:08.256,1.92595,1.9265,4.00,3.20
2009.03.27 12:46:09.106,1.92595,1.9265,2.40,1.60
2009.03.27 12:46:09.286,1.92585,1.92645,4.00,1.60
2009.03.27 12:46:09.666,1.926,1.92645,1.00,1.60
2009.03.27 12:46:09.996,1.92595,1.9265,3.20,3.20
2009.03.27 12:46:10.226,1.92595,1.9265,4.00,3.20
2009.03.27 12:46:10.636,1.9261,1.9269,1.60,4.80
2009.03.27 12:46:10.926,1.92635,1.92685,1.60,1.60
2009.03.27 12:46:11.206,1.926,1.9268,1.60,2.40
2009.03.27 12:46:11.496,1.926,1.9268,4.00,1.60
2009.03.27 12:46:11.826,1.926,1.92665,1.60,1.60
2009.03.27 12:46:12.715,1.92605,1.92645,1.60,1.60
2009.03.27 12:46:12.985,1.9261,1.92655,1.60,1.60
2009.03.27 12:46:13.325,1.926,1.9264,1.60,1.00
2009.03.27 12:46:13.615,1.92595,1.9265,1.60,1.60
2009.03.27 12:46:14.085,1.9259,1.9269,4.00,2.40
2009.03.27 12:46:14.375,1.9258,1.9269,3.60,1.60
2009.03.27 12:46:14.775,1.9258,1.92675,4.00,4.00
2009.03.27 12:46:16.254,1.9258,1.9265,2.40,1.60
2009.03.27 12:46:16.434,1.9259,1.9264,1.60,1.60
2009.03.27 12:46:16.934,1.92575,1.9263,4.80,1.60
2009.03.27 12:46:17.644,1.9259,1.92645,1.60,1.60
2009.03.27 12:46:18.494,1.9261,1.92645,1.60,1.60
2009.03.27 12:46:18.834,1.926,1.92645,2.40,1.60
2009.03.27 12:46:19.294,1.9259,1.9265,1.60,2.40
2009.03.27 12:46:19.533,1.926,1.92655,1.60,2.40
2009.03.27 12:46:20.033,1.9258,1.92645,3.20,1.60
2009.03.27 12:46:20.383,1.9257,1.92625,1.60,1.60
2009.03.27 12:46:27.902,1.92565,1.92625,6.40,1.60
2009.03.27 12:46:28.322,1.92555,1.9261,4.80,1.60
2009.03.27 12:46:28.491,1.92555,1.9261,1.60,1.60
2009.03.27 12:46:30.901,1.92555,1.92595,1.60,1.60
2009.03.27 12:46:31.130,1.9255,1.92595,4.00,1.60
2009.03.27 12:46:31.231,1.9255,1.92615,4.00,3.20
2009.03.27 12:46:31.410,1.9255,1.92615,1.60,3.20
2009.03.27 12:46:31.701,1.9255,1.9261,4.00,3.20
2009.03.27 12:46:31.990,1.92555,1.926,1.60,1.60
2009.03.27 12:46:32.510,1.9255,1.92595,1.60,1.60
2009.03.27 12:46:32.910,1.92555,1.92615,2.40,3.20
2009.03.27 12:46:33.420,1.9255,1.926,4.00,1.60
2009.03.27 12:46:33.820,1.92565,1.9261,1.60,2.40
2009.03.27 12:46:34.180,1.92565,1.92615,1.60,1.60
2009.03.27 12:46:34.711,1.9256,1.9261,1.60,1.60
2009.03.27 12:46:35.050,1.92555,1.92625,1.60,1.60
2009.03.27 12:46:35.399,1.92555,1.92625,3.20,1.60
2009.03.27 12:46:35.730,1.9257,1.9262,2.40,1.60
2009.03.27 12:46:36.011,1.9255,1.92615,2.00,1.60
2009.03.27 12:46:36.300,1.92555,1.92615,1.60,1.60
2009.03.27 12:46:36.649,1.92545,1.92615,9.60,1.60
2009.03.27 12:46:37.299,1.92565,1.92655,1.60,8.00
2009.03.27 12:46:37.749,1.92565,1.9262,1.60,1.00
2009.03.27 12:46:38.099,1.92565,1.9265,2.40,3.20
2009.03.27 12:46:38.429,1.92565,1.9265,1.60,1.60
2009.03.27 12:46:38.879,1.9258,1.9267,1.60,3.20
2009.03.27 12:46:39.119,1.9257,1.92655,1.60,1.60
2009.03.27 12:46:39.399,1.92575,1.9265,1.60,2.40
2009.03.27 12:46:39.729,1.9258,1.92655,1.60,2.40
2009.03.27 12:46:40.068,1.926,1.92635,3.20,1.00
2009.03.27 12:46:40.358,1.926,1.92655,1.60,1.60
2009.03.27 12:46:41.228,1.92585,1.9264,1.60,1.60
2009.03.27 12:46:41.588,1.9259,1.9266,1.60,2.40
2009.03.27 12:46:42.268,1.9259,1.92655,1.60,1.00
2009.03.27 12:46:42.668,1.926,1.9267,1.60,1.60
2009.03.27 12:46:43.487,1.926,1.92665,1.60,1.60
2009.03.27 12:46:43.768,1.926,1.9267,1.60,1.60
2009.03.27 12:46:45.187,1.92615,1.9267,1.60,1.60
2009.03.27 12:46:45.597,1.9262,1.92655,1.60,1.60
2009.03.27 12:46:45.817,1.92605,1.92655,1.60,1.60
2009.03.27 12:46:47.986,1.926,1.92655,1.60,1.60
2009.03.27 12:46:50.356,1.92605,1.92655,1.60,1.60
2009.03.27 12:46:50.536,1.92615,1.92655,1.60,1.00
2009.03.27 12:46:50.826,1.92615,1.9267,1.60,2.40
2009.03.27 12:46:51.186,1.92615,1.9267,1.60,1.60
2009.03.27 12:46:55.215,1.926,1.92655,1.60,1.60
2009.03.27 12:46:56.834,1.926,1.92645,1.60,1.60
2009.03.27 12:46:57.244,1.92605,1.92655,1.60,1.60
2009.03.27 12:46:58.684,1.9262,1.9266,1.60,1.00
2009.03.27 12:46:58.964,1.9262,1.92675,1.60,1.60
2009.03.27 12:47:00.184,1.92605,1.92655,1.60,1.60
2009.03.27 12:47:00.413,1.92585,1.92645,1.60,2.40
2009.03.27 12:47:00.693,1.92585,1.92645,1.60,1.60
2009.03.27 12:47:00.923,1.9259,1.9266,1.60,2.40
2009.03.27 12:47:01.493,1.9259,1.92645,1.60,1.60
2009.03.27 12:47:01.663,1.9259,1.92645,1.60,2.40
2009.03.27 12:47:02.063,1.9259,1.92645,2.40,3.20
2009.03.27 12:47:02.233,1.9261,1.92645,1.60,1.00
2009.03.27 12:47:02.463,1.9261,1.9265,2.40,1.00
2009.03.27 12:47:02.693,1.9258,1.92645,2.00,1.60
2009.03.27 12:47:02.933,1.92575,1.92645,3.20,1.60
2009.03.27 12:47:03.163,1.92595,1.9268,2.40,1.00
2009.03.27 12:47:03.403,1.92595,1.927,2.40,4.80
2009.03.27 12:47:03.813,1.9262,1.92695,2.40,1.00
2009.03.27 12:47:04.053,1.9262,1.92725,2.40,9.60
2009.03.27 12:47:05.862,1.92625,1.92705,2.40,1.60
2009.03.27 12:47:06.722,1.92635,1.92705,1.00,1.60
2009.03.27 12:47:06.952,1.9263,1.92705,2.40,1.60
2009.03.27 12:47:07.342,1.9262,1.92685,2.40,1.60
2009.03.27 12:47:13.700,1.92625,1.92685,1.00,1.60
2009.03.27 12:47:14.090,1.92615,1.92665,1.60,1.60
2009.03.27 12:47:14.260,1.9262,1.92665,2.40,1.60
2009.03.27 12:47:14.430,1.9262,1.9268,4.00,3.20
2009.03.27 12:47:14.780,1.92625,1.92665,1.00,1.60
2009.03.27 12:47:14.950,1.92605,1.92665,8.80,1.60
2009.03.27 12:47:15.250,1.92605,1.92665,5.60,1.60
2009.03.27 12:47:16.670,1.92605,1.92665,4.00,1.60
2009.03.27 12:47:17.009,1.92605,1.92665,2.40,1.60
2009.03.27 12:47:17.180,1.9261,1.92655,1.00,1.60
2009.03.27 12:47:17.649,1.926,1.92655,1.60,1.60
2009.03.27 12:47:18.659,1.9261,1.92665,1.60,1.60
2009.03.27 12:47:19.039,1.9261,1.9267,1.60,3.20
2009.03.27 12:47:19.569,1.9262,1.9267,1.60,1.60
2009.03.27 12:47:19.979,1.9262,1.9268,1.60,3.20
2009.03.27 12:47:20.389,1.9262,1.9268,1.60,4.00
2009.03.27 12:47:20.739,1.9262,1.9268,3.20,4.00
2009.03.27 12:47:20.969,1.9262,1.9268,5.60,3.20
2009.03.27 12:47:22.918,1.9262,1.9268,4.00,3.20
2009.03.27 12:47:23.088,1.9262,1.9268,3.20,3.20
2009.03.27 12:47:28.217,1.9263,1.9268,1.60,1.60
2009.03.27 12:47:29.217,1.9263,1.9268,3.20,1.60
2009.03.27 12:47:29.336,1.9262,1.9268,5.60,1.60
2009.03.27 12:47:29.556,1.9262,1.9268,3.20,1.60
2009.03.27 12:47:33.185,1.9262,1.92675,1.60,1.60
2009.03.27 12:47:33.865,1.9261,1.92665,2.40,1.60
2009.03.27 12:47:34.106,1.92605,1.92665,1.60,1.60
2009.03.27 12:47:34.335,1.92605,1.92665,2.40,3.20
2009.03.27 12:47:34.506,1.92605,1.92665,4.00,3.20
2009.03.27 12:47:35.616,1.92605,1.9266,4.00,1.60
2009.03.27 12:47:35.795,1.9261,1.9265,1.00,1.60
2009.03.27 12:47:35.975,1.92625,1.92665,1.00,5.60
2009.03.27 12:47:36.145,1.9262,1.92665,2.40,5.60
2009.03.27 12:47:36.265,1.9262,1.92665,2.40,3.20
2009.03.27 12:47:42.053,1.9264,1.92685,2.40,1.60
2009.03.27 12:47:42.393,1.92645,1.92685,1.00,1.60
2009.03.27 12:47:42.733,1.9265,1.92685,1.60,1.60
2009.03.27 12:47:43.133,1.9265,1.927,2.40,1.60
2009.03.27 12:47:43.663,1.92655,1.927,1.60,1.60
2009.03.27 12:47:44.063,1.92655,1.927,2.40,1.60
2009.03.27 12:47:45.363,1.9265,1.92695,2.40,1.60
2009.03.27 12:47:46.712,1.92655,1.92695,1.00,1.60
2009.03.27 12:47:46.882,1.92655,1.9269,1.00,1.60
2009.03.27 12:47:47.062,1.92615,1.9267,1.60,1.60
2009.03.27 12:47:48.632,1.9263,1.9267,1.60,1.60
2009.03.27 12:47:49.042,1.9263,1.9268,1.60,1.60
2009.03.27 12:47:49.212,1.92635,1.92685,1.60,1.60
2009.03.27 12:47:51.272,1.92645,1.92695,1.60,1.60
2009.03.27 12:47:53.930,1.9266,1.92695,1.60,1.60
2009.03.27 12:47:54.040,1.9266,1.92705,2.40,1.60
2009.03.27 12:47:54.330,1.9264,1.92685,3.20,2.40
2009.03.27 12:47:54.740,1.92625,1.92685,1.60,2.40
2009.03.27 12:47:55.090,1.9262,1.92675,1.60,2.40
2009.03.27 12:47:57.469,1.9262,1.92665,1.60,1.60
2009.03.27 12:47:57.690,1.9262,1.9265,3.20,1.60
2009.03.27 12:47:57.969,1.92615,1.9264,2.40,1.60
2009.03.27 12:47:58.300,1.92595,1.92635,4.80,1.00
2009.03.27 12:47:58.640,1.92595,1.9268,2.40,1.00
2009.03.27 12:47:58.939,1.92595,1.9269,2.40,2.40
2009.03.27 12:47:59.299,1.92595,1.92695,2.40,4.00
2009.03.27 12:48:00.919,1.92595,1.9268,2.40,5.00
2009.03.27 12:48:01.149,1.92595,1.92675,2.40,1.60
2009.03.27 12:48:01.259,1.92585,1.9264,1.60,2.40
2009.03.27 12:48:01.549,1.92585,1.92655,3.20,2.40
2009.03.27 12:48:01.890,1.9255,1.92625,5.60,2.40
2009.03.27 12:48:02.109,1.9257,1.9262,2.40,1.60
2009.03.27 12:48:02.560,1.9255,1.92605,1.60,1.60
2009.03.27 12:48:03.039,1.9256,1.9261,1.60,2.40
2009.03.27 12:48:04.188,1.92545,1.9257,3.20,1.60
2009.03.27 12:48:04.408,1.92545,1.92565,3.20,1.00
2009.03.27 12:48:04.909,1.9254,1.9258,1.60,1.00
2009.03.27 12:48:05.188,1.9254,1.926,1.60,2.40
2009.03.27 12:48:05.708,1.92545,1.9259,3.20,1.00
2009.03.27 12:48:06.118,1.92545,1.9259,3.20,1.60
2009.03.27 12:48:06.458,1.9254,1.926,3.20,1.60
2009.03.27 12:48:06.798,1.9254,1.9259,1.60,1.60
2009.03.27 12:48:07.247,1.92545,1.926,3.20,1.60
2009.03.27 12:48:07.591,1.92545,1.92605,3.20,1.00
2009.03.27 12:48:07.887,1.92505,1.92575,3.20,1.60
2009.03.27 12:48:08.247,1.92515,1.92585,1.60,1.60
2009.03.27 12:48:08.577,1.92515,1.92595,1.60,1.60
2009.03.27 12:48:09.047,1.92535,1.92595,6.40,1.60
2009.03.27 12:48:09.387,1.92535,1.92595,7.20,1.60
2009.03.27 12:48:09.667,1.9254,1.92595,1.60,1.60
2009.03.27 12:48:11.696,1.9254,1.9259,1.60,1.60
2009.03.27 12:48:11.926,1.92535,1.9259,5.60,3.20
2009.03.27 12:48:12.036,1.92535,1.9258,1.60,1.60
2009.03.27 12:48:12.826,1.92525,1.9258,1.60,1.60
2009.03.27 12:48:15.545,1.92535,1.9258,1.60,1.60
2009.03.27 12:48:15.775,1.9255,1.92595,1.60,1.60
2009.03.27 12:48:16.055,1.92535,1.9258,3.20,1.60
2009.03.27 12:48:16.465,1.9252,1.9258,1.60,1.60
2009.03.27 12:48:17.735,1.92525,1.92585,1.60,1.60
2009.03.27 12:48:18.195,1.92505,1.9257,4.00,1.60
2009.03.27 12:48:18.585,1.925,1.92565,1.60,2.40
2009.03.27 12:48:18.934,1.92515,1.92595,1.60,4.20
2009.03.27 12:48:19.205,1.92515,1.92595,1.60,1.60
2009.03.27 12:48:19.794,1.9251,1.9259,3.20,1.60
2009.03.27 12:48:20.204,1.92535,1.92595,1.60,1.60
2009.03.27 12:48:20.504,1.92535,1.9259,2.40,1.60
2009.03.27 12:48:20.794,1.9254,1.9258,2.40,3.20
2009.03.27 12:48:21.025,1.9252,1.9258,3.20,3.20
2009.03.27 12:48:21.644,1.9252,1.9258,1.60,3.20
2009.03.27 12:48:24.403,1.9252,1.9258,3.20,1.60
2009.03.27 12:48:28.352,1.92525,1.9258,1.60,1.60
2009.03.27 12:48:31.013,1.9251,1.92565,4.00,1.60
2009.03.27 12:48:31.402,1.92515,1.92565,1.60,1.60
2009.03.27 12:48:31.692,1.92515,1.92565,4.80,1.60
2009.03.27 12:48:32.101,1.92515,1.92565,1.60,1.60
2009.03.27 12:48:32.561,1.9252,1.92565,1.60,1.60
2009.03.27 12:48:32.861,1.92515,1.92565,1.60,1.60
2009.03.27 12:48:33.601,1.92515,1.9257,3.20,1.60
2009.03.27 12:48:34.051,1.92515,1.9255,1.00,1.60
2009.03.27 12:48:34.281,1.925,1.9255,1.60,1.60
2009.03.27 12:48:34.671,1.92505,1.92565,3.20,1.60
2009.03.27 12:48:34.911,1.92515,1.92565,3.20,1.60
2009.03.27 12:48:35.480,1.9251,1.92565,1.60,1.60
2009.03.27 12:48:36.500,1.92505,1.92565,6.40,1.60
2009.03.27 12:48:37.310,1.9251,1.92555,2.40,1.60
2009.03.27 12:48:37.710,1.925,1.92555,1.60,1.60
2009.03.27 12:48:38.471,1.925,1.92545,1.60,2.40
2009.03.27 12:48:38.860,1.92465,1.9253,6.80,1.60
2009.03.27 12:48:39.220,1.92465,1.9253,3.20,1.60
2009.03.27 12:48:39.620,1.9248,1.9254,1.60,1.60
2009.03.27 12:48:40.190,1.92495,1.92575,3.20,1.60
2009.03.27 12:48:40.749,1.92525,1.9259,1.60,1.60
2009.03.27 12:48:41.299,1.92525,1.92595,1.60,3.20
2009.03.27 12:48:41.649,1.92525,1.92595,1.60,1.60
2009.03.27 12:48:42.189,1.9254,1.9259,1.60,1.60
2009.03.27 12:48:42.479,1.92555,1.92625,1.60,3.20
2009.03.27 12:48:42.878,1.92515,1.92605,4.80,3.20
2009.03.27 12:48:43.329,1.92505,1.92595,2.40,1.60
2009.03.27 12:48:43.558,1.92505,1.92585,1.60,1.60
2009.03.27 12:48:45.058,1.9253,1.92585,1.60,1.60
2009.03.27 12:48:45.458,1.9253,1.9258,1.60,1.60
2009.03.27 12:48:45.808,1.9253,1.92585,1.60,3.20
2009.03.27 12:48:46.259,1.9253,1.92585,1.60,1.60
2009.03.27 12:48:47.747,1.92535,1.9259,1.60,1.60
2009.03.27 12:48:49.907,1.92545,1.9259,1.60,1.60
2009.03.27 12:48:52.126,1.92535,1.92595,1.60,4.00
2009.03.27 12:48:52.477,1.92535,1.9259,1.60,1.60
2009.03.27 12:48:52.876,1.9254,1.92595,1.60,4.00
2009.03.27 12:48:53.286,1.92555,1.92615,1.60,3.20
2009.03.27 12:48:53.506,1.92555,1.92605,1.60,1.00
2009.03.27 12:48:53.906,1.92555,1.92615,1.60,1.60
2009.03.27 12:48:54.736,1.9254,1.926,2.40,3.20
2009.03.27 12:48:55.097,1.9254,1.926,1.60,3.20
2009.03.27 12:48:55.736,1.9255,1.92605,1.60,1.60
2009.03.27 12:48:56.146,1.9254,1.926,1.60,1.60
2009.03.27 12:48:56.765,1.9255,1.92605,1.60,4.00
2009.03.27 12:48:57.105,1.9254,1.926,1.60,1.60
2009.03.27 12:48:57.575,1.92555,1.9261,1.60,4.00
2009.03.27 12:48:58.055,1.92525,1.9259,1.60,1.60
2009.03.27 12:48:58.735,1.9253,1.926,1.60,1.60
2009.03.27 12:48:59.425,1.9254,1.926,1.60,3.20
2009.03.27 12:48:59.665,1.92535,1.9259,1.60,1.60
2009.03.27 12:49:00.115,1.92525,1.92595,1.60,1.60
2009.03.27 12:49:00.725,1.92525,1.92595,1.60,3.20
2009.03.27 12:49:01.004,1.92525,1.92585,1.60,1.60
2009.03.27 12:49:01.414,1.92525,1.9258,1.60,1.60
2009.03.27 12:49:01.594,1.9252,1.9257,1.60,1.60
2009.03.27 12:49:01.944,1.9251,1.9257,4.00,1.60
2009.03.27 12:49:02.124,1.9251,1.92565,3.20,2.40
2009.03.27 12:49:03.444,1.92525,1.9258,1.60,4.00
2009.03.27 12:49:03.554,1.92525,1.92585,1.60,1.60
2009.03.27 12:49:03.794,1.92525,1.9257,1.60,1.60
2009.03.27 12:49:04.094,1.9251,1.9257,1.60,3.20
2009.03.27 12:49:04.203,1.9251,1.92565,1.60,2.40
2009.03.27 12:49:04.474,1.9251,1.92565,1.60,4.00
2009.03.27 12:49:04.763,1.9251,1.9256,1.60,1.60
2009.03.27 12:49:05.233,1.92505,1.9256,1.00,2.40
2009.03.27 12:49:05.523,1.925,1.92555,1.60,4.00
2009.03.27 12:49:05.873,1.92505,1.9256,4.00,2.40
2009.03.27 12:49:06.263,1.92495,1.9256,3.20,2.40
2009.03.27 12:49:06.613,1.92495,1.9256,1.60,2.40
2009.03.27 12:49:07.343,1.9251,1.9256,1.60,1.60
2009.03.27 12:49:10.232,1.92515,1.9255,1.60,1.00
2009.03.27 12:49:10.522,1.92505,1.92555,1.60,1.60
2009.03.27 12:49:10.812,1.9249,1.9254,4.00,1.60
2009.03.27 12:49:11.342,1.92455,1.9253,2.40,1.60
2009.03.27 12:49:11.512,1.92455,1.92555,2.40,2.40
2009.03.27 12:49:11.932,1.9249,1.9255,1.60,1.00
2009.03.27 12:49:12.172,1.92475,1.9255,2.40,1.60
2009.03.27 12:49:12.462,1.92465,1.92545,1.60,1.60
2009.03.27 12:49:12.811,1.9248,1.92575,1.60,4.00
2009.03.27 12:49:13.281,1.9251,1.9258,1.60,1.60
2009.03.27 12:49:13.691,1.92485,1.9256,1.60,1.60
2009.03.27 12:49:14.141,1.9247,1.9256,4.80,2.40
2009.03.27 12:49:14.491,1.9247,1.9256,2.40,2.40
2009.03.27 12:49:14.881,1.92485,1.92545,1.00,1.60
2009.03.27 12:49:15.041,1.92475,1.92545,1.60,4.00
2009.03.27 12:49:16.031,1.92475,1.92545,3.20,2.40
2009.03.27 12:49:16.422,1.92495,1.92565,1.60,4.00
2009.03.27 12:49:16.761,1.92495,1.92565,1.60,2.40
2009.03.27 12:49:17.150,1.92505,1.92575,1.60,5.60
2009.03.27 12:49:17.201,1.9249,1.92575,2.40,2.40
2009.03.27 12:49:18.020,1.925,1.9258,2.40,1.60
2009.03.27 12:49:18.550,1.9249,1.92575,2.40,2.40
2009.03.27 12:49:18.950,1.92495,1.92575,2.40,2.40
2009.03.27 12:49:19.590,1.925,1.92575,1.00,2.40
2009.03.27 12:49:19.820,1.9249,1.92575,2.40,2.40
2009.03.27 12:49:23.189,1.92495,1.92575,1.60,2.40
2009.03.27 12:49:23.309,1.92495,1.92575,2.40,2.40
2009.03.27 12:49:24.958,1.9249,1.92575,2.40,2.40
2009.03.27 12:49:25.668,1.92495,1.92575,1.60,2.40
2009.03.27 12:49:25.908,1.92495,1.92575,2.40,2.40
2009.03.27 12:49:26.769,1.92505,1.9257,1.60,1.00
2009.03.27 12:49:26.938,1.9251,1.9257,1.60,1.00
2009.03.27 12:49:27.108,1.9251,1.9258,1.60,1.60
2009.03.27 12:49:28.347,1.9251,1.92575,1.60,2.40
2009.03.27 12:49:28.458,1.92495,1.92575,2.40,2.40
2009.03.27 12:49:28.817,1.925,1.9256,1.00,1.60
2009.03.27 12:49:29.097,1.9249,1.9256,1.60,4.00
2009.03.27 12:49:35.656,1.925,1.9256,1.60,1.60
2009.03.27 12:49:36.166,1.92495,1.9255,1.60,1.60
2009.03.27 12:49:36.576,1.92485,1.92545,2.40,1.60
2009.03.27 12:49:36.746,1.92485,1.92545,1.60,1.60
2009.03.27 12:49:36.926,1.92495,1.9255,1.60,1.60
2009.03.27 12:49:39.445,1.92505,1.9255,1.60,1.00
2009.03.27 12:49:39.655,1.92495,1.9255,1.60,1.60
2009.03.27 12:49:40.065,1.9251,1.92555,1.60,1.60
2009.03.27 12:49:40.465,1.9251,1.9256,1.60,1.60
2009.03.27 12:49:40.816,1.925,1.9255,1.60,1.00
2009.03.27 12:49:41.325,1.9248,1.92545,1.60,1.60
2009.03.27 12:49:41.784,1.92485,1.92565,1.60,2.40
2009.03.27 12:49:42.924,1.9249,1.9256,1.60,1.00
2009.03.27 12:49:43.314,1.925,1.9257,1.60,1.60
2009.03.27 12:49:44.074,1.9249,1.9256,2.40,1.60
2009.03.27 12:49:44.354,1.9249,1.9256,1.60,1.60
2009.03.27 12:49:44.694,1.92495,1.9256,1.60,1.60
2009.03.27 12:49:45.194,1.9249,1.9256,4.00,1.60
2009.03.27 12:49:45.644,1.925,1.9257,1.60,3.20
2009.03.27 12:49:46.099,1.925,1.9257,1.60,4.00
2009.03.27 12:49:47.405,1.925,1.9257,1.60,2.40
2009.03.27 12:49:47.913,1.9249,1.9256,1.60,1.60
2009.03.27 12:49:48.503,1.925,1.9257,1.60,4.00
2009.03.27 12:49:49.762,1.925,1.9256,1.60,1.60
2009.03.27 12:49:53.372,1.9248,1.9255,1.00,1.60
2009.03.27 12:49:53.772,1.9247,1.9255,2.40,2.40
2009.03.27 12:49:56.531,1.92485,1.92545,1.60,1.60
2009.03.27 12:49:58.950,1.92475,1.92545,2.40,1.60
2009.03.27 12:49:59.121,1.92475,1.92545,1.60,4.00
2009.03.27 12:49:59.350,1.9247,1.9253,1.60,1.60
2009.03.27 12:50:01.260,1.9247,1.9253,3.20,1.60
2009.03.27 12:50:01.430,1.92475,1.92535,3.20,1.60
2009.03.27 12:50:01.770,1.92485,1.9254,1.60,1.00
2009.03.27 12:50:01.930,1.92485,1.92555,1.60,1.60
2009.03.27 12:50:02.269,1.92475,1.92545,1.60,1.60
2009.03.27 12:50:03.539,1.9249,1.9255,1.60,1.60
2009.03.27 12:50:03.779,1.9249,1.9257,1.60,2.40
2009.03.27 12:50:04.239,1.9249,1.92555,1.60,1.60
2009.03.27 12:50:04.750,1.92495,1.92555,3.20,1.60
2009.03.27 12:50:05.369,1.92505,1.92575,1.60,1.60
2009.03.27 12:50:06.129,1.9251,1.92575,1.60,1.60
2009.03.27 12:50:06.489,1.9251,1.92565,4.00,1.60
2009.03.27 12:50:06.839,1.9251,1.92565,1.60,3.20
2009.03.27 12:50:06.898,1.92505,1.9255,1.60,1.60
2009.03.27 12:50:07.798,1.92505,1.92565,1.60,1.60
2009.03.27 12:50:08.188,1.9252,1.9258,1.60,2.40
2009.03.27 12:50:08.598,1.9251,1.9257,1.60,3.20
2009.03.27 12:50:08.768,1.9251,1.9256,1.60,1.60
2009.03.27 12:50:09.008,1.92495,1.92555,1.60,1.60
2009.03.27 12:50:09.568,1.92475,1.92545,1.60,1.60
2009.03.27 12:50:09.858,1.92475,1.9254,2.40,1.60
2009.03.27 12:50:10.098,1.9247,1.9254,1.60,1.60
2009.03.27 12:50:10.798,1.9246,1.92535,1.60,4.00
2009.03.27 12:50:11.937,1.92455,1.9252,3.20,1.60
2009.03.27 12:50:12.347,1.92455,1.9252,1.60,1.60
2009.03.27 12:50:12.747,1.9244,1.9252,2.40,1.60
2009.03.27 12:50:13.147,1.9245,1.9253,2.40,2.40
2009.03.27 12:50:13.417,1.92475,1.92525,1.60,1.00
2009.03.27 12:50:13.827,1.92475,1.92565,1.60,1.00
2009.03.27 12:50:14.237,1.9248,1.92565,1.60,1.00
2009.03.27 12:50:14.647,1.9249,1.9257,1.00,1.60
2009.03.27 12:50:14.996,1.9248,1.9254,1.00,1.60
2009.03.27 12:50:15.176,1.9244,1.9254,2.40,2.40
2009.03.27 12:50:15.756,1.9244,1.9257,4.00,1.60
2009.03.27 12:50:16.606,1.9247,1.9259,2.40,1.60
2009.03.27 12:50:17.006,1.9247,1.92585,2.40,2.60
2009.03.27 12:50:17.366,1.9252,1.92585,1.60,2.60
2009.03.27 12:50:17.766,1.9252,1.9257,1.60,1.00
2009.03.27 12:50:17.936,1.9253,1.92605,1.60,1.60
