2009.03.11 06:47:44.405,1.97075,1.972,2.80,1.60
2009.03.11 06:47:44.675,1.9706,1.9716,1.00,1.00
2009.03.11 06:47:44.905,1.97045,1.9716,2.80,1.00
2009.03.11 06:47:45.545,1.97065,1.9716,2.80,1.00
2009.03.11 06:47:48.014,1.97055,1.97145,2.00,1.00
2009.03.11 06:47:48.524,1.97065,1.97145,2.80,1.00
2009.03.11 06:47:48.744,1.97075,1.9715,2.00,1.00
2009.03.11 06:47:50.004,1.9708,1.9715,2.00,1.00
2009.03.11 06:47:50.244,1.9708,1.97155,3.00,1.00
2009.03.11 06:47:50.354,1.97095,1.97175,3.40,1.20
2009.03.11 06:47:50.474,1.9713,1.97175,1.60,1.20
2009.03.11 06:47:50.704,1.97125,1.9718,1.60,1.00
2009.03.11 06:47:50.824,1.97125,1.97165,1.60,1.00
2009.03.11 06:47:51.213,1.971,1.97165,2.00,1.00
2009.03.11 06:47:51.333,1.97095,1.97165,1.60,1.00
2009.03.11 06:47:51.674,1.97045,1.97165,2.80,1.00
2009.03.11 06:47:52.073,1.97035,1.97145,5.00,1.00
2009.03.11 06:47:52.664,1.97035,1.97145,2.80,1.00
2009.03.11 06:47:52.953,1.9706,1.97145,1.00,1.00
2009.03.11 06:47:53.293,1.9708,1.97165,2.00,1.00
2009.03.11 06:47:56.772,1.9709,1.9717,2.00,1.00
2009.03.11 06:47:57.002,1.97095,1.9717,2.80,1.00
2009.03.11 06:47:57.062,1.9711,1.9717,1.60,1.00
2009.03.11 06:48:02.291,1.9711,1.9718,2.40,1.00
2009.03.11 06:48:02.811,1.9709,1.97165,4.40,1.00
2009.03.11 06:48:03.321,1.97095,1.9716,1.00,1.00
2009.03.11 06:48:03.681,1.9708,1.9716,2.00,1.00
2009.03.11 06:48:03.861,1.97075,1.9714,2.00,1.00
2009.03.11 06:48:04.090,1.97065,1.9714,2.00,1.00
2009.03.11 06:48:07.760,1.97065,1.97125,2.00,1.00
2009.03.11 06:48:07.990,1.97075,1.9712,1.00,1.00
2009.03.11 06:48:08.170,1.9707,1.9712,1.60,1.00
2009.03.11 06:48:08.459,1.97025,1.9711,2.80,1.00
2009.03.11 06:48:08.860,1.9703,1.97085,3.20,1.00
2009.03.11 06:48:09.099,1.97005,1.97075,1.60,1.00
2009.03.11 06:48:09.409,1.9698,1.97085,2.80,1.00
2009.03.11 06:48:10.999,1.97,1.97085,2.40,1.00
2009.03.11 06:48:11.179,1.9701,1.97085,2.00,1.00
2009.03.11 06:48:12.618,1.9701,1.97095,4.40,1.00
2009.03.11 06:48:12.898,1.9702,1.97095,2.00,1.00
2009.03.11 06:48:23.846,1.9701,1.97085,2.00,1.00
2009.03.11 06:48:25.215,1.9701,1.97095,4.40,1.00
2009.03.11 06:48:25.545,1.97015,1.97095,2.00,1.00
2009.03.11 06:48:26.065,1.9702,1.97095,2.00,1.00
2009.03.11 06:48:26.985,1.9702,1.97085,2.00,1.00
2009.03.11 06:48:27.285,1.9701,1.97095,4.40,1.00
2009.03.11 06:48:27.855,1.9702,1.97095,2.00,1.00
2009.03.11 06:48:30.094,1.9702,1.97085,2.00,1.00
2009.03.11 06:48:30.374,1.9701,1.97085,2.00,1.00
2009.03.11 06:48:30.664,1.9701,1.97095,4.40,1.00
2009.03.11 06:48:31.124,1.9702,1.97095,2.00,1.00
2009.03.11 06:48:31.754,1.9702,1.97085,2.00,1.00
2009.03.11 06:48:32.044,1.9701,1.97085,2.00,1.00
2009.03.11 06:48:33.023,1.9701,1.9708,2.00,1.00
2009.03.11 06:48:33.483,1.97005,1.9708,2.00,1.00
2009.03.11 06:48:36.332,1.97075,1.9712,2.40,1.60
2009.03.11 06:48:36.442,1.97075,1.97125,2.40,1.60
2009.03.11 06:48:36.553,1.97075,1.97125,4.40,1.60
2009.03.11 06:48:36.963,1.97075,1.972,4.40,1.00
2009.03.11 06:48:37.412,1.971,1.97225,2.40,1.00
2009.03.11 06:48:37.533,1.9711,1.97225,2.00,1.00
2009.03.11 06:48:38.032,1.9711,1.97215,2.00,1.60
2009.03.11 06:48:38.382,1.9714,1.9727,2.00,1.60
2009.03.11 06:48:38.732,1.9714,1.97285,2.00,1.00
2009.03.11 06:48:40.562,1.97155,1.9726,2.00,1.00
2009.03.11 06:48:41.072,1.97155,1.9727,2.40,1.80
2009.03.11 06:48:41.182,1.9715,1.9727,2.00,1.20
2009.03.11 06:48:41.301,1.9715,1.9724,2.00,1.00
2009.03.11 06:48:41.472,1.9717,1.9724,2.00,1.00
2009.03.11 06:48:41.642,1.9714,1.9724,2.00,1.00
2009.03.11 06:48:42.681,1.9715,1.9721,2.00,1.00
2009.03.11 06:48:43.381,1.9714,1.97195,2.00,1.00
2009.03.11 06:48:43.951,1.97135,1.97195,2.00,1.00
2009.03.11 06:48:44.821,1.9714,1.97205,2.00,1.00
2009.03.11 06:48:46.440,1.97135,1.97195,2.00,1.00
2009.03.11 06:48:47.700,1.9713,1.9719,3.60,1.00
2009.03.11 06:48:47.930,1.97125,1.9719,2.00,1.00
2009.03.11 06:48:49.719,1.9714,1.97175,3.20,1.00
2009.03.11 06:48:50.289,1.9714,1.97175,1.60,1.00
2009.03.11 06:48:50.349,1.97125,1.97175,1.60,1.00
2009.03.11 06:48:51.519,1.97125,1.97155,1.60,1.00
2009.03.11 06:48:51.629,1.9711,1.97155,2.00,1.00
2009.03.11 06:48:51.809,1.971,1.97155,3.60,1.00
2009.03.11 06:48:52.099,1.9711,1.97155,1.60,1.00
2009.03.11 06:48:56.228,1.97125,1.97155,1.60,1.00
2009.03.11 06:48:56.468,1.97085,1.97155,1.60,1.00
2009.03.11 06:48:56.818,1.9706,1.97135,2.40,1.00
2009.03.11 06:48:57.558,1.97055,1.97135,2.80,1.00
2009.03.11 06:48:57.907,1.97065,1.9712,2.80,1.00
2009.03.11 06:48:58.347,1.97065,1.97125,2.80,1.00
2009.03.11 06:48:58.517,1.97065,1.9712,2.00,1.00
2009.03.11 06:48:58.797,1.97055,1.9712,2.00,1.00
2009.03.11 06:48:59.377,1.9707,1.9712,2.80,1.00
2009.03.11 06:48:59.547,1.9709,1.97135,2.40,1.00
2009.03.11 06:49:02.006,1.9709,1.97145,1.00,1.00
2009.03.11 06:49:02.187,1.9708,1.97145,2.80,1.00
2009.03.11 06:49:02.416,1.9709,1.97135,1.00,1.00
2009.03.11 06:49:04.326,1.9709,1.97125,1.00,1.00
2009.03.11 06:49:04.556,1.9709,1.97135,1.00,1.00
2009.03.11 06:49:04.736,1.97085,1.97135,1.00,1.00
2009.03.11 06:49:08.265,1.97025,1.97115,2.80,1.00
2009.03.11 06:49:09.355,1.9703,1.97115,2.80,1.00
2009.03.11 06:49:09.754,1.97025,1.97115,5.00,1.00
2009.03.11 06:49:09.975,1.9702,1.971,2.00,1.00
2009.03.11 06:49:10.035,1.97015,1.971,2.80,1.00
2009.03.11 06:49:10.724,1.9701,1.971,2.00,1.00
2009.03.11 06:49:10.955,1.97025,1.971,2.00,1.00
2009.03.11 06:49:11.175,1.97025,1.97105,2.00,1.00
2009.03.11 06:49:11.464,1.9704,1.97105,2.00,1.00
2009.03.11 06:49:11.694,1.97035,1.97095,2.00,1.00
2009.03.11 06:49:13.924,1.9704,1.97105,2.00,1.00
2009.03.11 06:49:18.032,1.97035,1.97105,2.00,1.00
2009.03.11 06:49:19.573,1.9704,1.97105,2.00,1.00
2009.03.11 06:49:26.610,1.9704,1.97145,2.00,1.60
2009.03.11 06:49:26.901,1.97055,1.97145,2.00,1.60
2009.03.11 06:49:27.260,1.97055,1.97175,2.00,1.60
2009.03.11 06:49:27.530,1.97065,1.97155,2.00,1.00
2009.03.11 06:49:27.880,1.97065,1.9715,2.00,1.00
2009.03.11 06:49:28.500,1.97055,1.9713,4.40,1.00
2009.03.11 06:49:28.790,1.9705,1.97125,2.00,1.00
2009.03.11 06:49:29.020,1.9704,1.97125,6.00,1.00
2009.03.11 06:49:29.310,1.97045,1.9713,2.40,1.00
2009.03.11 06:49:29.591,1.9705,1.9713,2.00,1.00
2009.03.11 06:49:30.330,1.97055,1.9713,2.00,1.00
2009.03.11 06:49:30.610,1.9706,1.9714,2.00,1.00
2009.03.11 06:49:30.730,1.9706,1.9713,2.00,1.00
2009.03.11 06:49:31.080,1.9706,1.9714,2.80,1.00
2009.03.11 06:49:31.189,1.9707,1.9714,1.60,1.00
2009.03.11 06:49:31.419,1.9706,1.97145,4.80,1.00
2009.03.11 06:49:31.769,1.97065,1.97145,2.00,1.00
2009.03.11 06:49:32.059,1.97065,1.9714,2.00,1.00
2009.03.11 06:49:32.349,1.97065,1.9713,2.00,1.00
2009.03.11 06:49:32.799,1.97055,1.9713,2.00,1.00
2009.03.11 06:49:33.969,1.97055,1.9714,4.40,1.00
2009.03.11 06:49:34.249,1.97065,1.9714,2.00,1.00
2009.03.11 06:49:34.709,1.97085,1.97155,1.00,1.00
2009.03.11 06:49:35.099,1.97085,1.97155,3.20,1.00
2009.03.11 06:49:38.348,1.97095,1.97145,1.60,1.00
2009.03.11 06:49:38.578,1.97075,1.97145,2.00,1.00
2009.03.11 06:49:38.748,1.97075,1.97155,2.00,1.00
2009.03.11 06:49:38.917,1.97095,1.97155,1.60,1.00
2009.03.11 06:49:39.197,1.97085,1.97155,3.20,1.00
2009.03.11 06:49:42.777,1.97085,1.9714,3.20,1.00
2009.03.11 06:49:43.007,1.9708,1.97145,1.60,1.00
2009.03.11 06:49:43.227,1.97075,1.9713,3.60,1.00
2009.03.11 06:49:43.508,1.97075,1.9713,1.60,1.40
2009.03.11 06:49:43.847,1.97075,1.9713,1.60,1.00
2009.03.11 06:49:44.426,1.97075,1.9714,1.60,1.00
2009.03.11 06:49:44.726,1.97075,1.9713,1.60,1.00
2009.03.11 06:49:54.624,1.9703,1.9713,2.00,1.00
2009.03.11 06:49:58.953,1.9704,1.9712,2.00,1.00
2009.03.11 06:49:59.072,1.97035,1.9712,2.00,1.00
2009.03.11 06:49:59.412,1.9703,1.9712,2.00,1.00
2009.03.11 06:49:59.922,1.97035,1.9713,2.00,1.00
2009.03.11 06:50:00.132,1.9704,1.9713,2.00,1.00
2009.03.11 06:50:00.642,1.9704,1.97125,2.00,1.00
2009.03.11 06:50:01.032,1.97035,1.97115,2.00,1.00
2009.03.11 06:50:01.422,1.9702,1.97115,2.00,1.00
2009.03.11 06:50:03.442,1.9702,1.9713,2.00,1.00
2009.03.11 06:50:03.971,1.9704,1.9713,2.00,1.00
2009.03.11 06:50:04.861,1.9702,1.9713,5.00,1.00
2009.03.11 06:50:08.071,1.97025,1.9713,5.00,1.00
2009.03.11 06:50:08.240,1.97025,1.9713,5.80,1.00
2009.03.11 06:50:08.421,1.97045,1.9713,2.40,1.00
2009.03.11 06:50:12.210,1.97075,1.9713,2.00,1.00
2009.03.11 06:50:12.559,1.97055,1.97115,2.00,1.00
2009.03.11 06:50:13.069,1.97065,1.9711,1.00,1.00
2009.03.11 06:50:14.849,1.9706,1.97125,1.60,1.00
2009.03.11 06:50:15.189,1.9705,1.97125,3.60,1.00
2009.03.11 06:50:15.309,1.9705,1.97125,2.00,1.00
2009.03.11 06:50:17.818,1.9705,1.97115,2.00,1.00
2009.03.11 06:50:18.218,1.9704,1.97115,2.00,1.00
2009.03.11 06:50:19.158,1.97025,1.97115,2.00,1.00
2009.03.11 06:50:21.587,1.97045,1.9713,2.40,1.00
2009.03.11 06:50:21.747,1.97055,1.9713,2.00,1.00
2009.03.11 06:50:22.747,1.9705,1.97125,3.60,1.00
2009.03.11 06:50:24.007,1.97055,1.9713,2.00,1.60
2009.03.11 06:50:24.117,1.97055,1.9713,2.00,1.00
2009.03.11 06:50:24.866,1.97055,1.97125,2.00,1.00
2009.03.11 06:50:25.037,1.9705,1.97125,3.60,1.00
2009.03.11 06:50:27.006,1.9705,1.9713,3.60,1.60
2009.03.11 06:50:27.236,1.97065,1.9713,1.60,1.00
2009.03.11 06:50:30.345,1.97075,1.9714,1.60,1.20
2009.03.11 06:50:30.565,1.97075,1.9714,1.60,1.00
2009.03.11 06:50:31.855,1.9707,1.9714,1.60,1.00
2009.03.11 06:50:34.585,1.9707,1.97145,1.60,1.00
2009.03.11 06:50:34.814,1.9707,1.9714,1.60,1.00
2009.03.11 06:50:44.062,1.9707,1.9712,1.60,1.00
2009.03.11 06:50:44.172,1.97075,1.9712,1.60,1.00
2009.03.11 06:50:44.402,1.9702,1.9712,7.60,1.00
2009.03.11 06:50:44.932,1.9702,1.9712,3.20,1.00
2009.03.11 06:50:47.121,1.97035,1.9711,5.20,1.00
2009.03.11 06:50:47.291,1.97035,1.97115,5.20,1.00
2009.03.11 06:50:47.571,1.9704,1.97115,2.00,1.00
2009.03.11 06:50:47.631,1.9704,1.97125,2.00,1.00
2009.03.11 06:50:47.861,1.9705,1.9711,2.00,1.00
2009.03.11 06:50:48.261,1.97035,1.9711,5.20,1.00
2009.03.11 06:50:48.551,1.97035,1.9711,3.20,1.00
2009.03.11 06:50:52.630,1.9704,1.97115,2.00,1.00
2009.03.11 06:50:53.220,1.9705,1.97125,2.00,1.00
2009.03.11 06:50:57.639,1.9707,1.97125,1.00,1.00
2009.03.11 06:50:57.698,1.9707,1.9714,1.60,2.00
2009.03.11 06:50:57.988,1.9706,1.97125,2.00,1.00
2009.03.11 06:50:58.438,1.9704,1.97125,2.00,1.00
2009.03.11 06:50:59.669,1.97045,1.97115,2.00,1.00
2009.03.11 06:50:59.838,1.9704,1.97115,2.00,1.00
2009.03.11 06:51:00.978,1.9704,1.97125,4.40,1.00
2009.03.11 06:51:01.258,1.97055,1.97125,1.60,1.00
2009.03.11 06:51:01.938,1.97055,1.9714,4.00,1.00
2009.03.11 06:51:02.917,1.97055,1.9714,4.00,3.20
2009.03.11 06:51:03.257,1.9706,1.97125,1.60,2.00
2009.03.11 06:51:07.456,1.97055,1.97115,2.40,1.80
2009.03.11 06:51:07.786,1.97055,1.9715,4.00,1.00
2009.03.11 06:51:10.016,1.9706,1.97145,2.40,1.60
2009.03.11 06:51:10.126,1.97055,1.9714,4.00,1.00
2009.03.11 06:51:14.745,1.9706,1.97145,2.40,4.80
2009.03.11 06:51:14.974,1.97055,1.9713,3.60,1.00
2009.03.11 06:51:15.034,1.97055,1.9713,1.60,1.00
2009.03.11 06:51:18.223,1.97075,1.9713,1.60,2.00
2009.03.11 06:51:24.702,1.97075,1.97115,1.60,1.00
2009.03.11 06:51:24.762,1.9706,1.97115,1.60,1.00
2009.03.11 06:51:25.512,1.97065,1.97125,1.00,1.80
2009.03.11 06:51:25.933,1.97075,1.9713,1.60,2.00
2009.03.11 06:51:26.611,1.97075,1.9712,1.60,1.00
2009.03.11 06:51:26.831,1.97055,1.9712,1.60,1.00
2009.03.11 06:51:27.601,1.97055,1.97105,1.60,1.00
2009.03.11 06:51:27.921,1.97015,1.97105,1.60,1.00
2009.03.11 06:51:28.201,1.9696,1.97105,2.00,1.00
2009.03.11 06:51:31.211,1.96975,1.97095,2.00,1.20
2009.03.11 06:51:32.580,1.9698,1.9709,2.80,1.00
2009.03.11 06:51:39.498,1.96975,1.9707,5.00,1.00
2009.03.11 06:51:39.678,1.96955,1.9707,2.80,1.00
2009.03.11 06:51:48.166,1.9696,1.9706,2.00,1.00
2009.03.11 06:51:48.336,1.9696,1.9707,2.00,1.00
2009.03.11 06:51:48.726,1.96965,1.9707,2.00,1.00
2009.03.11 06:51:48.896,1.96965,1.97075,4.40,1.00
2009.03.11 06:51:49.066,1.9697,1.97075,2.00,1.00
2009.03.11 06:51:50.026,1.96965,1.97075,4.40,1.00
2009.03.11 06:51:50.266,1.96965,1.9707,2.00,1.00
2009.03.11 06:51:53.415,1.96965,1.97075,5.20,1.00
2009.03.11 06:51:53.835,1.9697,1.97075,2.00,1.00
2009.03.11 06:51:55.485,1.9697,1.9707,2.00,1.00
2009.03.11 06:51:55.604,1.96965,1.9707,2.00,1.00
2009.03.11 06:51:56.295,1.9697,1.97075,2.00,1.00
2009.03.11 06:52:02.093,1.9697,1.97055,2.00,1.00
2009.03.11 06:52:02.313,1.9693,1.97055,4.40,1.00
2009.03.11 06:52:03.572,1.96955,1.9705,1.00,1.00
2009.03.11 06:52:04.032,1.9694,1.97045,2.00,1.00
2009.03.11 06:52:04.262,1.9694,1.9703,2.00,1.00
2009.03.11 06:52:04.652,1.96925,1.9703,2.00,1.00
2009.03.11 06:52:05.142,1.9692,1.9703,2.00,1.00
2009.03.11 06:52:05.422,1.9692,1.9702,2.00,1.00
2009.03.11 06:52:05.652,1.9691,1.9702,4.40,1.00
2009.03.11 06:52:06.952,1.9691,1.9702,5.20,1.00
2009.03.11 06:52:07.192,1.96925,1.97035,4.40,1.00
2009.03.11 06:52:07.361,1.9692,1.9702,2.00,1.00
2009.03.11 06:52:07.522,1.96925,1.9702,1.60,1.00
2009.03.11 06:52:07.701,1.9691,1.9702,4.40,1.00
2009.03.11 06:52:08.032,1.9692,1.9702,2.00,1.00
2009.03.11 06:52:08.371,1.9691,1.9702,2.40,1.00
2009.03.11 06:52:08.731,1.9691,1.9702,4.40,1.00
2009.03.11 06:52:09.081,1.9691,1.9702,6.00,1.00
2009.03.11 06:52:09.311,1.9693,1.97025,2.40,1.00
2009.03.11 06:52:09.711,1.96915,1.97015,4.40,1.00
2009.03.11 06:52:09.931,1.96915,1.97015,2.40,1.00
2009.03.11 06:52:10.541,1.96945,1.9703,2.40,1.00
2009.03.11 06:52:12.690,1.9694,1.97025,2.40,1.00
2009.03.11 06:52:13.140,1.9694,1.97045,2.40,1.60
2009.03.11 06:52:13.310,1.9696,1.97045,2.40,1.60
2009.03.11 06:52:13.650,1.96965,1.9706,2.40,1.00
2009.03.11 06:52:15.300,1.9697,1.97045,2.00,1.00
2009.03.11 06:52:15.879,1.9696,1.97045,4.40,1.00
2009.03.11 06:52:16.389,1.9696,1.97045,2.40,1.00
2009.03.11 06:52:16.789,1.9696,1.97045,4.40,1.00
2009.03.11 06:52:17.519,1.9696,1.97045,2.40,1.00
2009.03.11 06:52:19.898,1.9696,1.97045,4.40,1.00
2009.03.11 06:52:21.829,1.96955,1.9704,2.40,1.00
2009.03.11 06:52:22.118,1.96945,1.9703,2.40,1.00
2009.03.11 06:52:22.588,1.96945,1.9703,2.40,1.60
2009.03.11 06:52:26.117,1.9693,1.9703,3.20,1.60
2009.03.11 06:52:26.297,1.9693,1.9703,1.60,1.60
2009.03.11 06:52:26.587,1.96925,1.9703,1.60,1.60
2009.03.11 06:52:26.647,1.96915,1.9703,3.20,1.60
2009.03.11 06:52:26.937,1.96915,1.9703,2.40,1.60
2009.03.11 06:52:27.167,1.9692,1.9703,2.00,1.00
2009.03.11 06:52:28.616,1.96925,1.97035,2.40,1.00
2009.03.11 06:52:28.976,1.96925,1.97035,4.40,1.00
2009.03.11 06:52:32.146,1.9697,1.97055,2.40,1.60
2009.03.11 06:52:32.835,1.9697,1.97055,2.40,1.00
2009.03.11 06:52:35.575,1.9696,1.97045,4.00,1.00
2009.03.11 06:52:42.363,1.9697,1.97055,2.40,1.00
2009.03.11 06:52:46.502,1.9697,1.97045,2.40,1.00
2009.03.11 06:52:46.792,1.9701,1.97065,1.60,1.60
2009.03.11 06:52:47.022,1.96985,1.9706,2.00,1.00
2009.03.11 06:52:47.192,1.9698,1.9706,1.60,1.00
2009.03.11 06:52:47.542,1.9696,1.9706,2.40,1.00
2009.03.11 06:52:52.211,1.97045,1.9709,1.60,1.00
2009.03.11 06:52:52.491,1.96975,1.9709,2.40,1.00
2009.03.11 06:52:53.071,1.97005,1.9711,2.40,2.60
2009.03.11 06:52:53.300,1.9701,1.97095,2.40,3.20
2009.03.11 06:52:53.520,1.97045,1.97105,1.60,1.80
2009.03.11 06:52:55.400,1.97035,1.97115,4.00,3.40
2009.03.11 06:52:55.820,1.97035,1.97115,4.00,1.80
2009.03.11 06:52:56.980,1.9704,1.97125,2.40,3.60
2009.03.11 06:52:57.379,1.97065,1.9713,1.00,1.80
2009.03.11 06:52:57.670,1.97095,1.97135,2.40,1.60
2009.03.11 06:52:57.900,1.971,1.972,2.00,1.60
2009.03.11 06:52:58.139,1.97105,1.9721,2.00,1.60
2009.03.11 06:52:58.309,1.97105,1.972,2.00,1.00
2009.03.11 06:52:58.840,1.97085,1.972,2.00,1.00
2009.03.11 06:52:59.129,1.97085,1.97185,5.20,1.00
2009.03.11 06:52:59.639,1.971,1.97185,2.40,1.00
2009.03.11 06:52:59.759,1.97095,1.97185,2.80,1.00
2009.03.11 06:52:59.979,1.9711,1.972,2.40,1.00
2009.03.11 06:53:00.099,1.9712,1.972,1.00,1.00
2009.03.11 06:53:00.549,1.97115,1.97205,4.40,1.00
2009.03.11 06:53:00.849,1.97125,1.9721,2.40,1.00
2009.03.11 06:53:01.078,1.97125,1.9721,3.20,1.00
2009.03.11 06:53:01.808,1.97125,1.97215,3.20,1.00
2009.03.11 06:53:02.158,1.97125,1.97215,5.20,1.00
2009.03.11 06:53:02.328,1.9714,1.97225,2.40,1.60
2009.03.11 06:53:02.549,1.9715,1.97215,1.60,1.00
2009.03.11 06:53:02.898,1.9714,1.9721,2.00,1.00
2009.03.11 06:53:03.248,1.97125,1.97215,2.40,1.00
2009.03.11 06:53:03.598,1.9712,1.97215,2.00,1.60
2009.03.11 06:53:04.098,1.97115,1.9722,2.40,1.00
2009.03.11 06:53:05.637,1.97125,1.97215,2.40,1.00
2009.03.11 06:53:06.087,1.9714,1.97225,2.40,1.60
2009.03.11 06:53:06.597,1.9714,1.97225,2.40,1.00
2009.03.11 06:53:07.287,1.9713,1.9721,3.20,1.00
2009.03.11 06:53:07.627,1.9713,1.97185,3.20,1.00
2009.03.11 06:53:07.867,1.9713,1.97185,1.60,1.00
2009.03.11 06:53:08.227,1.9706,1.97185,2.00,1.00
2009.03.11 06:53:10.287,1.97085,1.9719,2.00,1.00
2009.03.11 06:53:10.566,1.97085,1.972,4.40,1.00
2009.03.11 06:53:10.686,1.97095,1.972,2.00,1.00
2009.03.11 06:53:10.847,1.97095,1.97205,4.40,1.00
2009.03.11 06:53:11.296,1.9711,1.97215,2.00,1.00
2009.03.11 06:53:11.886,1.9711,1.97225,4.40,1.00
2009.03.11 06:53:12.066,1.9712,1.97225,2.00,1.00
2009.03.11 06:53:13.796,1.97115,1.97225,2.00,1.00
2009.03.11 06:53:13.976,1.9712,1.9723,2.40,1.00
2009.03.11 06:53:14.275,1.97115,1.9721,4.40,1.00
2009.03.11 06:53:14.445,1.9711,1.97205,2.40,1.00
2009.03.11 06:53:16.335,1.97115,1.97195,1.60,1.00
2009.03.11 06:53:16.565,1.97125,1.9721,2.40,1.00
2009.03.11 06:53:17.865,1.97115,1.972,5.60,1.00
2009.03.11 06:53:19.994,1.97125,1.9721,2.40,1.00
2009.03.11 06:53:20.234,1.97115,1.972,5.20,1.00
2009.03.11 06:53:20.344,1.97115,1.972,3.60,1.00
2009.03.11 06:53:20.524,1.97115,1.972,2.00,1.00
2009.03.11 06:53:20.754,1.9711,1.972,2.40,1.00
2009.03.11 06:53:21.394,1.9711,1.972,4.40,1.00
2009.03.11 06:53:21.854,1.9711,1.972,5.20,1.00
2009.03.11 06:53:22.024,1.97125,1.9721,2.40,1.00
2009.03.11 06:53:22.314,1.97115,1.972,5.20,1.00
2009.03.11 06:53:22.493,1.97115,1.972,3.60,1.00
2009.03.11 06:53:22.663,1.9711,1.97185,2.00,1.00
2009.03.11 06:53:23.163,1.9711,1.972,2.40,1.60
2009.03.11 06:53:23.623,1.9711,1.97195,2.40,1.60
2009.03.11 06:53:23.923,1.9711,1.972,4.40,1.00
2009.03.11 06:53:24.613,1.9711,1.97185,2.00,1.00
2009.03.11 06:53:24.893,1.97095,1.97185,6.00,1.00
2009.03.11 06:53:25.233,1.97095,1.97185,4.40,1.00
2009.03.11 06:53:33.851,1.97115,1.97205,2.40,1.60
2009.03.11 06:53:34.291,1.97115,1.9721,2.40,1.00
2009.03.11 06:53:42.139,1.9716,1.9725,2.00,1.00
2009.03.11 06:53:42.419,1.9716,1.97235,2.00,1.00
2009.03.11 06:53:42.759,1.97145,1.97235,2.00,1.00
2009.03.11 06:53:43.089,1.9715,1.9726,2.00,1.00
2009.03.11 06:53:43.358,1.9716,1.9726,2.00,1.00
2009.03.11 06:53:44.238,1.9716,1.97235,2.00,1.00
2009.03.11 06:53:44.618,1.97145,1.97235,4.40,1.00
2009.03.11 06:53:45.178,1.9714,1.97225,2.40,1.00
2009.03.11 06:53:45.828,1.97145,1.97235,2.40,1.00
2009.03.11 06:53:46.008,1.9717,1.97245,2.40,1.60
2009.03.11 06:53:46.578,1.9717,1.97255,2.40,1.60
2009.03.11 06:53:46.817,1.97155,1.9725,1.60,1.00
2009.03.11 06:53:47.317,1.9716,1.9725,2.00,1.00
2009.03.11 06:53:48.067,1.9717,1.97255,2.40,1.00
2009.03.11 06:53:49.147,1.97165,1.9725,2.40,1.00
2009.03.11 06:53:55.146,1.9717,1.97255,2.40,1.00
2009.03.11 06:53:55.205,1.9718,1.97265,2.40,1.60
2009.03.11 06:53:55.555,1.9718,1.97265,2.40,1.00
2009.03.11 06:53:57.065,1.97175,1.9725,2.00,1.00
2009.03.11 06:53:57.295,1.97165,1.9725,2.40,1.00
2009.03.11 06:53:57.475,1.9716,1.97235,3.20,1.00
2009.03.11 06:53:57.935,1.9715,1.97235,2.40,1.00
2009.03.11 06:53:58.205,1.97145,1.97235,2.40,1.00
2009.03.11 06:54:00.364,1.97155,1.9724,2.40,1.00
2009.03.11 06:54:02.194,1.9715,1.97235,2.00,1.00
2009.03.11 06:54:02.824,1.97145,1.97235,2.40,1.00
2009.03.11 06:54:03.394,1.9714,1.97215,2.00,1.00
2009.03.11 06:54:03.674,1.9713,1.97215,2.40,1.00
2009.03.11 06:54:08.142,1.97125,1.97205,2.00,1.00
2009.03.11 06:54:08.253,1.97125,1.97185,2.00,1.00
2009.03.11 06:54:08.782,1.9711,1.97205,2.40,1.00
2009.03.11 06:54:09.112,1.9711,1.97205,4.40,1.00
2009.03.11 06:54:10.042,1.9711,1.97195,2.40,1.00
2009.03.11 06:54:11.982,1.97105,1.97185,2.00,1.00
2009.03.11 06:54:12.092,1.97095,1.97185,2.00,1.00
2009.03.11 06:54:12.431,1.97095,1.9716,2.00,1.00
2009.03.11 06:54:12.542,1.9709,1.9716,2.00,1.00
2009.03.11 06:54:12.721,1.97075,1.9716,1.60,1.00
2009.03.11 06:54:13.011,1.9706,1.9716,2.40,1.00
2009.03.11 06:54:15.211,1.97055,1.97135,4.40,1.00
2009.03.11 06:54:15.491,1.97055,1.9713,2.00,1.00
2009.03.11 06:54:15.551,1.9705,1.9713,2.00,1.00
2009.03.11 06:54:15.891,1.97045,1.9715,2.40,1.20
2009.03.11 06:54:16.011,1.97055,1.9715,2.00,1.20
2009.03.11 06:54:16.250,1.97055,1.9716,2.00,1.00
2009.03.11 06:54:17.220,1.97055,1.97155,2.00,1.00
2009.03.11 06:54:17.550,1.9706,1.97155,2.00,1.00
2009.03.11 06:54:17.840,1.97075,1.97165,2.40,1.00
2009.03.11 06:54:18.080,1.9705,1.97145,2.40,1.00
2009.03.11 06:54:19.859,1.97055,1.9714,2.00,1.00
2009.03.11 06:54:20.259,1.9705,1.9714,4.40,1.00
2009.03.11 06:54:20.599,1.9705,1.9714,2.40,1.00
2009.03.11 06:54:31.617,1.97025,1.9711,4.40,1.00
2009.03.11 06:54:33.086,1.9703,1.9712,2.40,1.00
2009.03.11 06:54:33.896,1.97015,1.9712,2.00,1.00
2009.03.11 06:54:34.236,1.97015,1.97105,2.00,1.00
2009.03.11 06:54:34.416,1.9701,1.97105,2.00,1.00
2009.03.11 06:54:34.696,1.9701,1.9712,2.00,1.40
2009.03.11 06:54:34.866,1.9701,1.9712,2.00,1.00
