2009.03.05 18:22:50.808,1.96385,1.96445,1.00,1.00
2009.03.05 18:22:51.157,1.9637,1.96445,2.40,1.00
2009.03.05 18:22:51.567,1.96365,1.96435,1.00,1.00
2009.03.05 18:22:51.987,1.9635,1.96425,3.20,1.00
2009.03.05 18:22:52.387,1.9638,1.9646,2.40,1.00
2009.03.05 18:22:53.027,1.96375,1.96475,2.40,1.00
2009.03.05 18:22:53.387,1.96385,1.96465,2.40,1.00
2009.03.05 18:22:54.296,1.96395,1.96435,1.00,1.00
2009.03.05 18:22:54.647,1.96385,1.9647,4.00,1.00
2009.03.05 18:22:54.996,1.964,1.9648,2.40,1.20
2009.03.05 18:22:55.156,1.96385,1.96475,3.20,1.00
2009.03.05 18:22:55.376,1.964,1.96485,2.40,1.00
2009.03.05 18:22:55.976,1.9638,1.96465,2.00,1.00
2009.03.05 18:22:56.266,1.96375,1.96465,4.00,1.00
2009.03.05 18:22:56.896,1.9637,1.96445,2.40,1.00
2009.03.05 18:22:57.596,1.9633,1.9642,2.00,1.00
2009.03.05 18:22:57.866,1.964,1.965,2.40,1.00
2009.03.05 18:22:58.156,1.964,1.965,2.40,1.80
2009.03.05 18:22:58.926,1.96405,1.965,2.40,1.60
2009.03.05 18:22:59.165,1.96445,1.96505,2.40,3.40
2009.03.05 18:22:59.845,1.96435,1.965,2.40,1.80
2009.03.05 18:23:00.305,1.96445,1.96505,2.40,3.40
2009.03.05 18:23:00.635,1.96445,1.96505,2.40,1.80
2009.03.05 18:23:00.955,1.96445,1.96505,2.40,1.00
2009.03.05 18:23:03.024,1.9643,1.96505,2.40,1.00
2009.03.05 18:23:04.384,1.96445,1.96505,2.40,1.00
2009.03.05 18:23:05.884,1.9643,1.96505,2.40,1.00
2009.03.05 18:23:06.224,1.96445,1.96505,2.40,1.00
2009.03.05 18:23:06.994,1.9643,1.9649,2.40,1.00
2009.03.05 18:23:12.262,1.9642,1.96475,3.20,1.00
2009.03.05 18:23:12.433,1.9638,1.96465,2.40,1.00
2009.03.05 18:23:12.902,1.9637,1.96465,2.40,1.00
2009.03.05 18:23:13.082,1.9637,1.96465,1.60,1.00
2009.03.05 18:23:13.492,1.9635,1.96465,2.40,1.00
2009.03.05 18:23:15.002,1.96395,1.96475,2.40,1.00
2009.03.05 18:23:15.782,1.96405,1.96495,2.40,1.00
2009.03.05 18:23:19.301,1.9641,1.96475,2.40,1.00
2009.03.05 18:23:22.170,1.96345,1.96465,2.40,1.00
2009.03.05 18:23:28.638,1.9636,1.96465,1.60,1.00
2009.03.05 18:23:28.818,1.96325,1.96465,2.40,1.00
2009.03.05 18:23:29.499,1.96325,1.96465,4.40,1.00
2009.03.05 18:23:30.528,1.9634,1.96465,2.00,1.00
2009.03.05 18:23:32.118,1.9638,1.9647,2.40,1.00
2009.03.05 18:23:32.397,1.96385,1.9649,2.40,1.00
2009.03.05 18:23:34.657,1.96395,1.96475,2.40,1.00
2009.03.05 18:23:38.186,1.9639,1.96465,2.40,1.00
2009.03.05 18:23:42.175,1.96395,1.96485,2.40,4.80
2009.03.05 18:23:42.695,1.96395,1.96485,3.20,4.80
2009.03.05 18:23:42.985,1.96415,1.96485,1.20,4.80
2009.03.05 18:23:43.035,1.96455,1.96485,2.40,1.60
2009.03.05 18:23:43.495,1.96455,1.9654,2.40,5.00
2009.03.05 18:23:43.895,1.9648,1.9656,2.40,1.60
2009.03.05 18:23:44.135,1.96495,1.9661,2.40,1.00
2009.03.05 18:23:49.113,1.96485,1.9659,2.40,1.00
2009.03.05 18:23:50.313,1.96485,1.96625,2.40,3.20
2009.03.05 18:23:50.723,1.96495,1.96635,2.40,1.00
2009.03.05 18:23:51.343,1.96515,1.9662,2.40,1.00
2009.03.05 18:23:51.743,1.96515,1.966,2.40,1.00
2009.03.05 18:23:56.832,1.96505,1.96585,3.20,1.00
2009.03.05 18:23:57.372,1.9651,1.9659,2.40,1.00
2009.03.05 18:24:01.360,1.96505,1.9658,3.20,1.00
2009.03.05 18:24:01.750,1.96505,1.9658,2.40,1.00
2009.03.05 18:24:10.088,1.96495,1.96575,2.40,1.00
2009.03.05 18:24:10.538,1.96505,1.96575,1.00,1.00
2009.03.05 18:24:10.698,1.96495,1.96575,3.20,1.00
2009.03.05 18:24:13.477,1.96495,1.9657,3.20,1.00
2009.03.05 18:24:13.977,1.965,1.9655,1.00,1.00
2009.03.05 18:24:14.437,1.9649,1.96545,1.00,1.00
2009.03.05 18:24:15.307,1.9649,1.9654,1.00,1.00
2009.03.05 18:24:15.647,1.96475,1.9654,1.00,1.00
2009.03.05 18:24:16.687,1.9649,1.96545,1.00,1.00
2009.03.05 18:24:17.176,1.9648,1.96545,2.40,1.00
2009.03.05 18:24:17.526,1.9649,1.96545,1.00,1.00
2009.03.05 18:24:19.556,1.9649,1.9655,2.40,1.00
2009.03.05 18:24:19.796,1.965,1.9655,1.00,1.00
2009.03.05 18:24:20.426,1.96495,1.9656,3.20,1.00
2009.03.05 18:24:20.706,1.9651,1.9656,1.00,1.00
2009.03.05 18:24:21.016,1.9651,1.9657,1.00,1.00
2009.03.05 18:24:21.195,1.96495,1.9657,3.20,1.00
2009.03.05 18:24:25.075,1.965,1.9655,1.00,1.00
2009.03.05 18:24:29.544,1.965,1.96555,2.40,1.00
2009.03.05 18:24:29.823,1.965,1.96555,3.20,1.00
2009.03.05 18:24:30.274,1.9651,1.9656,2.40,1.00
2009.03.05 18:24:30.733,1.96515,1.9656,1.60,1.00
2009.03.05 18:24:31.293,1.96525,1.9658,2.40,1.00
2009.03.05 18:24:31.744,1.96525,1.9658,4.00,1.00
2009.03.05 18:24:32.143,1.96525,1.9658,4.80,1.00
2009.03.05 18:24:33.633,1.9652,1.9657,3.20,1.00
2009.03.05 18:24:35.562,1.9651,1.96555,4.80,1.00
2009.03.05 18:24:36.162,1.9652,1.9658,3.20,1.00
2009.03.05 18:24:36.522,1.96515,1.9658,1.00,1.00
2009.03.05 18:24:37.442,1.9651,1.9657,1.00,1.00
2009.03.05 18:24:37.732,1.96505,1.96555,3.20,1.00
2009.03.05 18:24:38.071,1.9651,1.96565,3.20,1.00
2009.03.05 18:24:38.591,1.96515,1.96565,2.40,1.00
2009.03.05 18:24:41.380,1.96515,1.96565,1.60,1.00
2009.03.05 18:24:44.211,1.96515,1.96555,1.60,1.00
2009.03.05 18:24:44.430,1.96505,1.96555,2.40,1.00
2009.03.05 18:24:46.160,1.96495,1.96545,4.00,1.00
2009.03.05 18:24:46.559,1.96495,1.9653,6.40,1.00
2009.03.05 18:24:47.039,1.9643,1.9653,5.60,1.00
2009.03.05 18:24:47.219,1.9643,1.96545,4.00,1.00
2009.03.05 18:24:51.958,1.96445,1.96535,5.20,1.00
2009.03.05 18:24:52.308,1.9646,1.96535,2.40,1.00
2009.03.05 18:24:52.418,1.9646,1.96535,1.60,1.00
2009.03.05 18:24:52.648,1.9646,1.96535,2.40,1.00
2009.03.05 18:24:52.878,1.9646,1.96535,1.00,1.00
2009.03.05 18:24:53.608,1.9646,1.96535,2.40,1.00
2009.03.05 18:25:06.645,1.96455,1.96515,6.00,1.00
2009.03.05 18:25:06.925,1.9646,1.96515,1.00,1.00
2009.03.05 18:25:13.913,1.9646,1.96535,2.40,1.00
2009.03.05 18:25:20.841,1.96465,1.96545,2.40,1.00
2009.03.05 18:25:21.281,1.9647,1.96585,2.40,1.20
2009.03.05 18:25:21.451,1.9647,1.96585,2.40,1.00
2009.03.05 18:25:21.951,1.96485,1.96585,2.40,1.00
2009.03.05 18:25:22.931,1.9648,1.96565,2.40,1.00
2009.03.05 18:25:23.101,1.96495,1.96575,2.40,1.00
2009.03.05 18:25:23.501,1.96505,1.9658,2.40,1.00
2009.03.05 18:25:23.970,1.96505,1.96595,2.40,1.00
2009.03.05 18:25:24.551,1.9652,1.9661,2.40,1.00
2009.03.05 18:25:27.080,1.96535,1.96615,2.40,1.00
2009.03.05 18:25:27.570,1.9655,1.96625,2.40,1.00
2009.03.05 18:25:36.227,1.9657,1.9663,2.40,1.00
2009.03.05 18:25:38.847,1.96585,1.96645,2.40,1.00
2009.03.05 18:25:39.637,1.96575,1.9664,4.00,1.00
2009.03.05 18:25:39.977,1.9659,1.96655,2.40,1.00
2009.03.05 18:25:40.846,1.96575,1.9665,4.00,1.00
2009.03.05 18:25:41.146,1.96575,1.9665,2.40,1.00
2009.03.05 18:25:41.386,1.9659,1.96655,2.40,1.00
2009.03.05 18:25:42.786,1.96595,1.9666,2.40,1.00
2009.03.05 18:25:43.196,1.96605,1.9668,2.40,1.00
2009.03.05 18:25:44.016,1.9661,1.9669,2.40,1.00
2009.03.05 18:25:50.304,1.96605,1.9667,2.40,1.00
2009.03.05 18:25:52.763,1.9662,1.96685,2.40,1.00
2009.03.05 18:25:53.213,1.9663,1.9669,2.40,1.00
2009.03.05 18:25:56.323,1.9665,1.96725,2.40,1.20
2009.03.05 18:25:56.962,1.9665,1.96725,2.40,1.00
2009.03.05 18:25:57.192,1.96645,1.96715,2.40,1.00
2009.03.05 18:26:02.251,1.9666,1.96725,2.40,1.00
2009.03.05 18:26:02.991,1.9666,1.96725,1.60,1.00
2009.03.05 18:26:03.401,1.96645,1.96705,1.60,1.00
2009.03.05 18:26:03.801,1.96645,1.96705,2.40,1.00
2009.03.05 18:26:06.140,1.96635,1.967,2.40,1.00
2009.03.05 18:26:09.910,1.9666,1.96745,2.40,5.00
2009.03.05 18:26:10.539,1.9665,1.9672,1.60,1.00
2009.03.05 18:26:10.999,1.96605,1.9672,2.40,1.00
2009.03.05 18:26:13.378,1.9662,1.96695,2.40,1.00
2009.03.05 18:26:28.165,1.9662,1.9671,2.40,1.00
2009.03.05 18:26:37.223,1.9662,1.96695,2.40,1.00
2009.03.05 18:26:37.582,1.9662,1.9671,2.40,1.00
2009.03.05 18:26:40.622,1.96625,1.9675,2.40,1.80
2009.03.05 18:26:41.032,1.9664,1.9675,2.40,1.80
2009.03.05 18:26:41.082,1.9664,1.9675,2.40,1.00
2009.03.05 18:26:42.871,1.9665,1.96725,2.40,1.00
2009.03.05 18:26:43.711,1.9668,1.9676,2.40,1.20
2009.03.05 18:26:44.071,1.9668,1.9676,2.40,1.00
2009.03.05 18:26:44.531,1.9669,1.9678,2.40,1.00
2009.03.05 18:26:44.871,1.96715,1.96805,2.40,1.00
2009.03.05 18:26:45.041,1.96715,1.9683,2.40,5.00
2009.03.05 18:26:45.430,1.96715,1.9683,2.40,1.00
2009.03.05 18:26:45.981,1.96715,1.96845,2.40,1.00
2009.03.05 18:26:47.680,1.9671,1.9681,4.40,1.00
2009.03.05 18:26:47.920,1.9671,1.9681,2.40,1.00
2009.03.05 18:26:49.060,1.96705,1.9678,2.40,1.00
2009.03.05 18:26:49.460,1.96705,1.9678,3.20,1.00
2009.03.05 18:26:50.840,1.9672,1.96815,2.40,1.00
2009.03.05 18:26:51.069,1.9671,1.9681,2.40,1.00
2009.03.05 18:26:52.969,1.9673,1.96805,2.40,1.00
2009.03.05 18:26:53.489,1.9672,1.968,2.40,1.00
2009.03.05 18:26:55.209,1.96745,1.968,1.20,1.00
2009.03.05 18:26:55.378,1.96745,1.9684,1.20,1.00
2009.03.05 18:26:55.778,1.9677,1.9684,1.60,1.00
2009.03.05 18:26:56.298,1.9674,1.9684,2.40,1.00
2009.03.05 18:26:56.588,1.9671,1.9681,3.20,1.00
2009.03.05 18:26:59.198,1.9672,1.968,2.40,1.00
2009.03.05 18:26:59.547,1.96725,1.9684,2.40,1.00
2009.03.05 18:27:07.146,1.9672,1.96805,5.20,1.00
2009.03.05 18:27:07.315,1.9672,1.96805,2.40,1.00
2009.03.05 18:27:12.854,1.9673,1.96805,2.40,1.00
2009.03.05 18:27:13.254,1.96735,1.96815,2.40,1.00
2009.03.05 18:27:14.414,1.9675,1.96835,2.40,1.00
2009.03.05 18:27:15.233,1.96755,1.96845,2.40,1.00
2009.03.05 18:27:17.623,1.96745,1.96845,5.20,1.00
2009.03.05 18:27:17.953,1.96745,1.96845,1.60,1.00
2009.03.05 18:27:18.413,1.9674,1.96845,2.40,1.00
2009.03.05 18:27:20.582,1.9674,1.96845,2.40,1.20
2009.03.05 18:27:20.812,1.96735,1.96825,2.40,1.00
2009.03.05 18:27:21.332,1.9672,1.96825,1.60,1.00
2009.03.05 18:27:21.732,1.96715,1.96825,1.60,1.00
2009.03.05 18:27:22.022,1.9671,1.96815,2.40,1.00
2009.03.05 18:27:23.872,1.967,1.96775,2.40,1.00
2009.03.05 18:27:24.151,1.967,1.96775,3.20,1.00
2009.03.05 18:27:24.501,1.967,1.96775,2.40,1.00
2009.03.05 18:27:25.321,1.96685,1.9675,3.20,1.00
2009.03.05 18:27:25.541,1.96685,1.9675,1.60,1.00
2009.03.05 18:27:26.061,1.96675,1.9676,1.60,1.00
2009.03.05 18:27:26.531,1.96655,1.9676,5.60,1.00
2009.03.05 18:27:30.609,1.96655,1.9676,6.40,1.00
2009.03.05 18:27:31.190,1.96655,1.9676,5.60,1.00
2009.03.05 18:27:33.449,1.96655,1.96725,5.60,1.00
2009.03.05 18:27:39.867,1.96655,1.9671,6.40,1.00
2009.03.05 18:27:40.967,1.9667,1.9671,3.20,1.00
2009.03.05 18:27:41.367,1.9667,1.9671,2.40,1.00
2009.03.05 18:27:41.487,1.96675,1.9671,2.40,1.00
2009.03.05 18:27:44.776,1.9668,1.9671,2.40,1.00
2009.03.05 18:27:45.416,1.96685,1.9671,2.40,1.00
2009.03.05 18:27:47.676,1.9668,1.9671,2.40,1.00
2009.03.05 18:27:50.385,1.9667,1.9671,2.40,1.00
2009.03.05 18:27:52.584,1.96665,1.9671,5.60,1.00
2009.03.05 18:27:53.155,1.96655,1.9671,3.20,1.00
2009.03.05 18:27:57.293,1.9665,1.9671,2.40,1.00
2009.03.05 18:28:01.102,1.96655,1.9671,3.20,1.00
2009.03.05 18:28:01.732,1.9667,1.9671,2.40,1.00
2009.03.05 18:28:03.542,1.96675,1.9671,5.60,1.00
2009.03.05 18:28:03.722,1.96675,1.9671,3.20,1.00
2009.03.05 18:28:04.061,1.96675,1.9671,2.40,1.00
2009.03.05 18:28:07.581,1.9667,1.9671,2.40,1.00
2009.03.05 18:28:07.981,1.96635,1.9671,2.40,1.00
2009.03.05 18:28:08.211,1.96635,1.9671,5.60,1.00
2009.03.05 18:28:09.140,1.9664,1.9671,2.00,1.00
2009.03.05 18:28:10.020,1.96645,1.9671,3.20,1.00
2009.03.05 18:28:10.242,1.96635,1.9671,6.40,1.00
2009.03.05 18:28:11.730,1.96635,1.96705,3.20,1.00
2009.03.05 18:28:12.690,1.9663,1.96705,2.40,1.00
2009.03.05 18:28:13.949,1.9663,1.967,1.00,1.00
2009.03.05 18:28:14.430,1.96625,1.967,4.00,1.00
2009.03.05 18:28:14.769,1.9662,1.967,3.20,1.00
2009.03.05 18:28:18.158,1.96625,1.967,4.00,1.00
2009.03.05 18:28:18.458,1.9662,1.967,3.20,1.00
2009.03.05 18:28:18.858,1.9663,1.96705,2.40,1.00
2009.03.05 18:28:19.668,1.9662,1.967,3.20,1.00
2009.03.05 18:28:22.487,1.9663,1.96705,2.40,1.00
2009.03.05 18:28:26.536,1.96635,1.9671,3.20,1.00
2009.03.05 18:28:27.066,1.9663,1.96705,2.40,1.00
2009.03.05 18:28:28.206,1.96635,1.9671,2.40,1.00
2009.03.05 18:28:31.215,1.9663,1.96705,3.20,1.00
2009.03.05 18:28:31.445,1.9663,1.96705,2.40,1.00
2009.03.05 18:28:35.044,1.96635,1.9671,2.40,1.00
2009.03.05 18:28:40.833,1.96625,1.9671,7.60,1.00
2009.03.05 18:28:41.123,1.9664,1.9671,2.40,1.00
2009.03.05 18:28:41.363,1.9665,1.9671,2.40,1.00
2009.03.05 18:28:41.542,1.96655,1.9671,2.40,1.00
2009.03.05 18:28:41.942,1.9666,1.9671,2.40,1.00
2009.03.05 18:28:43.322,1.96655,1.9671,3.20,1.00
2009.03.05 18:28:44.452,1.96645,1.967,3.20,1.00
2009.03.05 18:28:44.792,1.9661,1.967,2.40,1.00
2009.03.05 18:28:52.500,1.96615,1.9669,3.20,1.00
2009.03.05 18:28:52.680,1.96615,1.9669,2.40,1.00
2009.03.05 18:28:55.739,1.96605,1.9669,4.00,1.00
2009.03.05 18:28:55.969,1.96605,1.9669,3.20,1.00
2009.03.05 18:28:56.259,1.96595,1.9669,5.60,1.00
2009.03.05 18:28:58.588,1.966,1.96675,2.40,1.00
2009.03.05 18:28:59.328,1.96595,1.9666,3.20,1.00
2009.03.05 18:28:59.668,1.9658,1.9666,2.40,1.00
2009.03.05 18:29:01.398,1.96575,1.96645,3.20,1.00
2009.03.05 18:29:02.028,1.96565,1.9664,3.20,1.00
2009.03.05 18:29:02.497,1.96555,1.9663,3.20,1.00
2009.03.05 18:29:03.137,1.96565,1.96645,2.40,1.00
2009.03.05 18:29:03.497,1.96565,1.96645,5.60,1.00
2009.03.05 18:29:03.777,1.96565,1.96655,5.60,1.00
2009.03.05 18:29:04.068,1.9658,1.9666,2.40,1.00
2009.03.05 18:29:10.786,1.9658,1.9667,2.40,1.00
2009.03.05 18:29:11.526,1.96585,1.9667,3.20,1.00
2009.03.05 18:29:11.705,1.9658,1.9667,2.40,1.00
2009.03.05 18:29:12.215,1.966,1.96675,2.40,1.00
2009.03.05 18:29:15.564,1.96595,1.96675,2.40,1.00
2009.03.05 18:29:23.992,1.9659,1.96665,2.40,1.00
2009.03.05 18:29:24.852,1.96595,1.96645,1.00,1.00
2009.03.05 18:29:25.262,1.9659,1.96655,3.20,1.00
2009.03.05 18:29:25.372,1.96575,1.9665,4.80,1.00
2009.03.05 18:29:25.672,1.96575,1.9665,3.20,1.00
2009.03.05 18:29:26.002,1.9658,1.9667,2.40,1.00
2009.03.05 18:29:31.930,1.96605,1.9667,1.60,1.00
2009.03.05 18:29:32.280,1.9661,1.96705,2.40,1.00
2009.03.05 18:29:32.730,1.96615,1.9672,2.40,1.00
2009.03.05 18:29:33.300,1.96645,1.9671,2.40,1.00
2009.03.05 18:29:34.560,1.9665,1.9671,2.40,1.00
2009.03.05 18:29:35.649,1.9663,1.96705,2.40,1.00
2009.03.05 18:29:39.189,1.9662,1.96695,3.20,1.00
2009.03.05 18:29:39.469,1.96625,1.9669,1.00,1.00
2009.03.05 18:29:39.589,1.9661,1.9669,2.40,1.00
2009.03.05 18:29:41.538,1.9662,1.96695,2.40,1.00
2009.03.05 18:29:51.126,1.96615,1.96675,2.40,1.00
2009.03.05 18:29:51.356,1.96575,1.9667,4.00,1.00
2009.03.05 18:29:51.705,1.96575,1.9672,5.60,1.80
2009.03.05 18:29:52.056,1.96575,1.9672,7.60,1.00
2009.03.05 18:29:52.456,1.96595,1.9672,3.20,1.00
2009.03.05 18:29:52.865,1.96605,1.9671,3.20,1.00
2009.03.05 18:29:53.155,1.966,1.9671,4.40,1.00
2009.03.05 18:29:53.845,1.96605,1.9671,3.20,1.00
2009.03.05 18:29:56.234,1.96605,1.967,3.20,1.00
2009.03.05 18:29:56.405,1.9659,1.9669,2.00,1.00
2009.03.05 18:29:56.644,1.96585,1.9669,5.60,1.00
2009.03.05 18:29:57.034,1.96595,1.96705,3.20,1.00
2009.03.05 18:29:57.904,1.966,1.96705,2.40,1.00
2009.03.05 18:29:58.474,1.96595,1.96705,3.20,1.00
2009.03.05 18:30:00.184,1.966,1.96705,2.40,1.00
2009.03.05 18:30:01.103,1.9659,1.96705,2.00,1.00
2009.03.05 18:30:01.433,1.96585,1.96705,7.60,1.00
2009.03.05 18:30:02.063,1.96595,1.96685,2.40,1.00
2009.03.05 18:30:02.533,1.9661,1.967,2.40,1.00
2009.03.05 18:30:02.763,1.96595,1.96685,2.40,1.00
2009.03.05 18:30:03.243,1.9661,1.9669,2.40,1.00
2009.03.05 18:30:04.172,1.96615,1.9671,2.40,1.00
2009.03.05 18:30:05.043,1.96625,1.9671,2.40,1.00
2009.03.05 18:30:05.512,1.96615,1.9671,4.40,1.00
2009.03.05 18:30:05.682,1.96615,1.9671,2.40,1.00
2009.03.05 18:30:06.212,1.9662,1.9671,1.60,1.00
2009.03.05 18:30:06.682,1.96615,1.9671,5.60,1.00
2009.03.05 18:30:07.842,1.96615,1.9671,2.40,1.00
2009.03.05 18:30:09.573,1.96615,1.9671,4.40,1.00
2009.03.05 18:30:10.312,1.96615,1.9671,7.60,1.00
2009.03.05 18:30:12.921,1.96625,1.9671,2.40,1.00
2009.03.05 18:30:15.000,1.96615,1.9671,4.40,1.00
2009.03.05 18:30:15.630,1.96615,1.9671,2.40,1.00
2009.03.05 18:30:16.159,1.96615,1.9671,4.40,1.00
2009.03.05 18:30:16.949,1.96625,1.9671,2.40,1.00
2009.03.05 18:30:20.538,1.96625,1.9671,3.20,1.00
2009.03.05 18:30:20.769,1.96625,1.9671,5.20,1.00
2009.03.05 18:30:21.159,1.9663,1.9671,2.40,1.00
2009.03.05 18:30:21.558,1.9663,1.96705,3.20,1.00
2009.03.05 18:30:21.848,1.9663,1.96705,2.40,1.00
2009.03.05 18:30:22.118,1.9663,1.96695,2.40,1.00
2009.03.05 18:30:22.528,1.9663,1.96695,1.00,1.00
2009.03.05 18:30:25.038,1.96635,1.96695,1.00,1.00
2009.03.05 18:30:25.437,1.9663,1.96705,3.20,1.00
2009.03.05 18:30:27.707,1.96645,1.9671,1.00,1.00
2009.03.05 18:30:28.787,1.96645,1.96705,1.00,1.00
2009.03.05 18:30:29.007,1.9663,1.96705,3.20,1.00
2009.03.05 18:30:31.686,1.96635,1.9671,1.00,1.00
2009.03.05 18:30:32.486,1.96625,1.9671,3.20,1.00
2009.03.05 18:30:33.116,1.96625,1.9671,6.40,1.00
2009.03.05 18:30:33.516,1.96625,1.9671,3.20,1.00
2009.03.05 18:30:34.615,1.96645,1.9671,2.40,1.00
2009.03.05 18:30:35.765,1.96635,1.9671,3.20,1.00
2009.03.05 18:30:36.155,1.96645,1.9671,2.40,1.00
2009.03.05 18:30:37.365,1.9665,1.9671,2.40,1.00
2009.03.05 18:30:37.895,1.96635,1.9671,3.20,1.00
2009.03.05 18:30:38.374,1.96645,1.9671,2.40,1.00
2009.03.05 18:30:40.384,1.96625,1.9671,2.40,1.00
2009.03.05 18:30:41.074,1.96625,1.9671,6.40,1.00
2009.03.05 18:30:41.134,1.9663,1.96705,2.40,1.00
2009.03.05 18:30:41.494,1.96635,1.9671,3.20,1.00
2009.03.05 18:30:42.044,1.9663,1.96705,2.40,1.00
2009.03.05 18:30:43.463,1.96625,1.9671,2.40,1.00
2009.03.05 18:30:47.612,1.9664,1.9671,1.00,1.00
2009.03.05 18:30:47.842,1.96645,1.9671,2.40,1.00
2009.03.05 18:30:48.182,1.9666,1.9671,2.40,1.00
2009.03.05 18:30:48.362,1.9665,1.9671,2.40,1.00
2009.03.05 18:30:48.662,1.9665,1.9671,3.20,1.00
2009.03.05 18:30:49.122,1.9666,1.9671,2.40,1.00
2009.03.05 18:30:49.761,1.96645,1.9671,2.40,1.00
2009.03.05 18:30:51.431,1.96645,1.9671,3.20,1.00
2009.03.05 18:30:52.081,1.9665,1.9671,2.40,1.00
2009.03.05 18:30:53.031,1.9663,1.9671,4.40,1.00
2009.03.05 18:30:53.430,1.9663,1.9671,2.40,1.00
2009.03.05 18:31:08.277,1.9663,1.96705,2.40,1.00
2009.03.05 18:31:15.455,1.9662,1.96695,2.40,1.00
2009.03.05 18:31:15.815,1.9662,1.9668,2.40,1.00
2009.03.05 18:31:15.925,1.96605,1.9668,8.00,1.00
2009.03.05 18:31:16.165,1.96605,1.9668,6.40,1.00
2009.03.05 18:31:16.575,1.96605,1.9668,2.40,1.00
2009.03.05 18:31:18.125,1.9661,1.9669,2.40,1.00
2009.03.05 18:31:18.415,1.96605,1.9668,2.40,1.00
2009.03.05 18:31:18.885,1.9661,1.9669,2.40,1.00
2009.03.05 18:31:19.455,1.9659,1.96675,2.40,1.00
2009.03.05 18:31:20.204,1.96595,1.9667,1.60,1.00
2009.03.05 18:31:20.554,1.9658,1.9666,2.40,1.00
2009.03.05 18:31:20.894,1.96575,1.9665,2.40,1.00
2009.03.05 18:31:21.694,1.9658,1.9666,2.40,1.00
2009.03.05 18:31:22.734,1.96575,1.9665,2.40,1.00
2009.03.05 18:31:23.254,1.9658,1.9666,2.40,1.00
2009.03.05 18:31:25.573,1.96575,1.9665,2.40,1.00
2009.03.05 18:31:26.033,1.9658,1.9666,2.40,1.00
2009.03.05 18:31:28.992,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:29.682,1.9658,1.9667,2.40,1.00
2009.03.05 18:31:30.142,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:34.551,1.96605,1.9668,2.40,1.00
2009.03.05 18:31:35.241,1.9662,1.96695,2.40,1.00
2009.03.05 18:31:35.421,1.9663,1.96705,2.40,1.00
2009.03.05 18:31:35.940,1.9662,1.96685,2.40,1.00
2009.03.05 18:31:38.000,1.96605,1.9668,4.00,1.00
2009.03.05 18:31:38.460,1.96605,1.9668,2.40,1.00
2009.03.05 18:31:39.180,1.9661,1.967,2.40,1.00
2009.03.05 18:31:39.869,1.96595,1.96685,2.40,1.00
2009.03.05 18:31:40.219,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:40.609,1.96605,1.9668,2.40,1.00
2009.03.05 18:31:40.909,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:41.529,1.96595,1.96685,2.40,1.00
2009.03.05 18:31:41.949,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:42.339,1.96595,1.96685,2.40,1.00
2009.03.05 18:31:48.057,1.96595,1.96675,2.40,1.00
2009.03.05 18:31:54.006,1.9659,1.96665,2.40,1.00
2009.03.05 18:31:54.756,1.9658,1.96655,2.40,1.00
2009.03.05 18:31:55.386,1.9659,1.96665,2.40,1.00
2009.03.05 18:31:55.946,1.96575,1.9665,2.40,1.00
2009.03.05 18:31:56.176,1.9658,1.9666,2.40,1.00
2009.03.05 18:31:57.175,1.9659,1.96665,2.40,1.00
2009.03.05 18:31:57.855,1.96585,1.96645,1.00,1.00
2009.03.05 18:31:58.645,1.96575,1.96635,3.20,1.00
2009.03.05 18:31:58.815,1.96575,1.96635,2.40,1.00
2009.03.05 18:31:59.305,1.96565,1.9663,3.20,1.00
2009.03.05 18:31:59.705,1.96565,1.9663,2.40,1.00
2009.03.05 18:31:59.935,1.96575,1.96635,2.40,1.00
2009.03.05 18:32:00.275,1.96565,1.9663,2.40,1.00
2009.03.05 18:32:03.254,1.96575,1.9665,2.40,1.00
2009.03.05 18:32:04.513,1.96565,1.9664,2.40,1.00
2009.03.05 18:32:05.903,1.96575,1.9665,2.40,1.00
2009.03.05 18:32:10.352,1.96565,1.9663,1.60,1.00
2009.03.05 18:32:10.762,1.96555,1.9663,1.00,1.00
2009.03.05 18:32:11.402,1.9657,1.96665,2.40,1.00
2009.03.05 18:32:11.802,1.966,1.967,2.40,1.00
2009.03.05 18:32:12.332,1.96595,1.967,1.00,1.00
2009.03.05 18:32:12.742,1.966,1.967,2.40,1.00
2009.03.05 18:32:13.141,1.96615,1.9671,2.40,1.00
2009.03.05 18:32:14.021,1.96605,1.9666,2.00,1.00
2009.03.05 18:32:14.461,1.9662,1.96725,2.00,1.00
2009.03.05 18:32:14.981,1.96615,1.96725,2.40,1.00
2009.03.05 18:32:16.011,1.96595,1.9666,6.40,1.00
2009.03.05 18:32:16.301,1.96595,1.9666,3.20,1.00
2009.03.05 18:32:16.580,1.96585,1.9669,7.20,1.60
2009.03.05 18:32:16.791,1.96585,1.967,2.40,1.60
2009.03.05 18:32:17.020,1.96585,1.96685,4.40,1.60
2009.03.05 18:32:17.260,1.96595,1.9672,2.00,1.00
2009.03.05 18:32:17.590,1.96615,1.9672,2.40,1.00
