2009.03.31 03:35:17.948,1.92585,1.9271,4.00,1.60
2009.03.31 03:35:18.928,1.92605,1.9271,1.60,1.60
2009.03.31 03:35:19.098,1.9262,1.9271,2.40,1.60
2009.03.31 03:35:19.598,1.9262,1.9275,2.40,3.20
2009.03.31 03:35:19.938,1.9262,1.92755,4.00,1.60
2009.03.31 03:35:20.687,1.9265,1.9274,1.60,1.60
2009.03.31 03:35:20.967,1.92675,1.92755,1.60,4.80
2009.03.31 03:35:21.368,1.92625,1.927,1.60,1.00
2009.03.31 03:35:21.597,1.9264,1.92735,1.60,1.60
2009.03.31 03:35:21.777,1.926,1.92735,4.00,1.60
2009.03.31 03:35:22.517,1.92615,1.9272,1.60,3.20
2009.03.31 03:35:22.797,1.9264,1.92725,1.60,1.60
2009.03.31 03:35:23.237,1.9264,1.9274,1.60,1.60
2009.03.31 03:35:24.506,1.9263,1.92735,1.60,1.60
2009.03.31 03:35:24.947,1.92625,1.9273,3.20,1.60
2009.03.31 03:35:25.347,1.9263,1.9273,1.60,1.60
2009.03.31 03:35:25.746,1.9264,1.92735,1.60,1.60
2009.03.31 03:35:26.086,1.92655,1.9272,1.60,1.00
2009.03.31 03:35:26.436,1.9262,1.9272,4.00,1.60
2009.03.31 03:35:26.846,1.92615,1.92705,1.60,1.00
2009.03.31 03:35:27.126,1.926,1.927,2.00,1.00
2009.03.31 03:35:27.426,1.9258,1.927,2.40,1.00
2009.03.31 03:35:27.766,1.92575,1.927,2.40,1.60
2009.03.31 03:35:27.936,1.92575,1.9269,2.40,3.20
2009.03.31 03:35:28.336,1.926,1.92675,1.00,1.00
2009.03.31 03:35:28.566,1.9263,1.92675,1.60,1.00
2009.03.31 03:35:28.855,1.9263,1.9272,1.60,4.80
2009.03.31 03:35:29.236,1.92585,1.9271,1.60,1.60
2009.03.31 03:35:29.586,1.9255,1.92705,5.60,2.40
2009.03.31 03:35:29.925,1.9258,1.9269,1.60,2.40
2009.03.31 03:35:30.265,1.92595,1.9269,1.60,1.60
2009.03.31 03:35:30.445,1.92595,1.9269,1.60,2.40
2009.03.31 03:35:30.965,1.92595,1.9269,1.60,1.60
2009.03.31 03:35:31.145,1.9259,1.9269,1.60,1.60
2009.03.31 03:35:31.315,1.9259,1.92685,1.60,1.60
2009.03.31 03:35:32.285,1.92585,1.92685,1.60,1.60
2009.03.31 03:35:32.635,1.9259,1.92685,1.60,1.60
2009.03.31 03:35:32.934,1.9259,1.9269,1.60,1.60
2009.03.31 03:35:33.165,1.9258,1.92675,1.60,1.00
2009.03.31 03:35:33.395,1.92605,1.9265,1.60,1.00
2009.03.31 03:35:33.675,1.92615,1.9265,1.60,1.00
2009.03.31 03:35:34.014,1.92615,1.92655,1.60,1.00
2009.03.31 03:35:34.244,1.92625,1.92665,1.60,1.00
2009.03.31 03:35:35.704,1.92645,1.92655,1.60,1.00
2009.03.31 03:35:36.054,1.9259,1.92715,1.60,1.60
2009.03.31 03:35:36.354,1.9263,1.9269,1.60,3.20
2009.03.31 03:35:36.583,1.9263,1.92675,1.60,1.00
2009.03.31 03:35:36.804,1.92625,1.9267,1.60,1.00
2009.03.31 03:35:38.033,1.9264,1.92655,1.60,3.20
2009.03.31 03:35:38.254,1.9262,1.9264,1.60,1.00
2009.03.31 03:35:38.553,1.9262,1.92645,1.60,1.00
2009.03.31 03:35:38.843,1.9262,1.92625,1.60,1.00
2009.03.31 03:35:39.073,1.9261,1.92625,3.20,1.00
2009.03.31 03:35:39.193,1.9257,1.92625,3.20,1.00
2009.03.31 03:35:39.363,1.92615,1.92625,1.60,1.00
2009.03.31 03:35:39.703,1.9264,1.9268,1.60,1.00
2009.03.31 03:35:39.943,1.92605,1.9268,1.60,1.00
2009.03.31 03:35:40.173,1.9259,1.9271,4.80,3.20
2009.03.31 03:35:40.353,1.9259,1.9271,3.20,6.40
2009.03.31 03:35:40.573,1.92585,1.92675,1.60,1.60
2009.03.31 03:35:40.753,1.9258,1.9266,4.00,1.60
2009.03.31 03:35:41.093,1.92565,1.9263,2.40,3.20
2009.03.31 03:35:41.393,1.9257,1.92615,3.20,1.00
2009.03.31 03:35:41.792,1.9257,1.926,3.20,1.00
2009.03.31 03:35:42.012,1.92595,1.9265,1.60,2.40
2009.03.31 03:35:42.242,1.926,1.9264,1.60,1.60
2009.03.31 03:35:42.582,1.92595,1.9269,4.80,1.60
2009.03.31 03:35:42.692,1.92595,1.92675,1.60,1.60
2009.03.31 03:35:42.913,1.9256,1.92675,4.00,1.60
2009.03.31 03:35:43.202,1.9256,1.9262,4.00,3.20
2009.03.31 03:35:43.322,1.9255,1.92605,4.80,1.00
2009.03.31 03:35:43.892,1.9257,1.92605,2.40,1.00
2009.03.31 03:35:44.232,1.9255,1.92585,6.40,1.00
2009.03.31 03:35:47.821,1.9255,1.92585,6.40,3.20
2009.03.31 03:35:47.881,1.9256,1.92585,2.40,3.20
2009.03.31 03:35:48.061,1.9256,1.9257,2.40,1.00
2009.03.31 03:35:48.111,1.9255,1.9257,3.20,1.00
2009.03.31 03:35:48.161,1.9254,1.9257,4.00,1.00
2009.03.31 03:35:48.561,1.9254,1.9257,1.60,1.00
2009.03.31 03:35:49.311,1.92535,1.9257,2.40,1.00
2009.03.31 03:35:50.800,1.92535,1.92565,2.40,1.00
2009.03.31 03:35:51.200,1.92535,1.9257,2.40,1.00
2009.03.31 03:35:52.130,1.92545,1.9256,1.00,1.00
2009.03.31 03:35:52.370,1.9255,1.9256,2.40,1.00
2009.03.31 03:35:52.940,1.92535,1.9257,1.60,1.00
2009.03.31 03:35:53.260,1.9255,1.9257,1.60,1.00
2009.03.31 03:35:53.380,1.92555,1.9258,1.60,1.00
2009.03.31 03:35:55.899,1.92555,1.9258,1.60,3.20
2009.03.31 03:35:56.179,1.92535,1.92565,1.60,1.00
2009.03.31 03:35:56.349,1.92535,1.9257,1.60,4.00
2009.03.31 03:35:56.699,1.92535,1.92555,1.60,1.00
2009.03.31 03:35:57.039,1.92535,1.92565,1.60,1.00
2009.03.31 03:35:57.509,1.92535,1.9256,1.60,1.00
2009.03.31 03:35:57.669,1.92535,1.92555,1.60,1.00
2009.03.31 03:35:57.918,1.9252,1.92555,2.40,1.00
2009.03.31 03:35:58.038,1.9252,1.92555,1.60,1.00
2009.03.31 03:35:58.369,1.9251,1.9255,4.00,1.00
2009.03.31 03:35:58.598,1.9251,1.9255,1.60,1.00
2009.03.31 03:35:58.888,1.9251,1.9256,2.40,3.20
2009.03.31 03:35:59.168,1.9253,1.9256,1.60,1.00
2009.03.31 03:35:59.448,1.92535,1.9256,1.60,1.00
2009.03.31 03:35:59.748,1.92515,1.9255,4.80,1.00
2009.03.31 03:36:00.078,1.9251,1.9255,1.60,1.00
2009.03.31 03:36:00.548,1.9253,1.92555,1.60,1.00
2009.03.31 03:36:01.788,1.9253,1.92565,1.60,4.00
2009.03.31 03:36:02.288,1.92545,1.92575,1.60,1.00
2009.03.31 03:36:02.578,1.92545,1.92585,1.60,1.00
2009.03.31 03:36:02.868,1.92555,1.92625,1.60,1.60
2009.03.31 03:36:03.267,1.92545,1.92615,1.60,3.20
2009.03.31 03:36:03.957,1.92545,1.9259,1.60,1.60
2009.03.31 03:36:04.127,1.92535,1.92595,1.60,3.20
2009.03.31 03:36:04.527,1.92555,1.92615,1.60,2.40
2009.03.31 03:36:05.227,1.92565,1.9261,1.60,1.60
2009.03.31 03:36:05.406,1.92565,1.9262,1.60,1.00
2009.03.31 03:36:06.527,1.92595,1.92635,1.60,1.60
2009.03.31 03:36:06.866,1.92595,1.92645,1.60,1.60
2009.03.31 03:36:07.206,1.92595,1.92655,1.60,4.80
2009.03.31 03:36:07.676,1.92585,1.92645,1.60,1.60
2009.03.31 03:36:07.786,1.92585,1.92645,1.60,2.40
2009.03.31 03:36:09.706,1.9259,1.9265,1.60,2.40
2009.03.31 03:36:10.096,1.9259,1.92655,1.60,1.60
2009.03.31 03:36:10.836,1.926,1.9266,2.40,4.00
2009.03.31 03:36:11.425,1.926,1.9266,2.40,2.40
2009.03.31 03:36:12.355,1.9261,1.9266,1.00,2.40
2009.03.31 03:36:14.164,1.9261,1.9265,1.60,1.00
2009.03.31 03:36:14.395,1.9262,1.9267,3.20,4.00
2009.03.31 03:36:14.795,1.9262,1.9267,3.20,2.40
2009.03.31 03:36:15.724,1.92625,1.92675,2.40,2.40
2009.03.31 03:36:16.076,1.92615,1.92655,1.00,3.20
2009.03.31 03:36:16.534,1.92605,1.9265,1.00,1.60
2009.03.31 03:36:17.044,1.9257,1.92645,3.20,3.20
2009.03.31 03:36:17.274,1.9257,1.92645,1.00,3.20
2009.03.31 03:36:17.554,1.92545,1.92635,7.20,1.60
2009.03.31 03:36:17.844,1.9257,1.9264,1.00,1.60
2009.03.31 03:36:20.423,1.9256,1.9262,2.40,1.60
2009.03.31 03:36:23.122,1.9258,1.9262,2.40,1.60
2009.03.31 03:36:23.352,1.9257,1.92625,4.80,1.60
2009.03.31 03:36:23.462,1.9258,1.9262,3.20,1.60
2009.03.31 03:36:23.812,1.9258,1.9263,3.20,1.60
2009.03.31 03:36:23.932,1.9258,1.92635,3.20,1.60
2009.03.31 03:36:26.502,1.92575,1.92635,2.40,1.60
2009.03.31 03:36:26.612,1.92595,1.92635,2.40,1.00
2009.03.31 03:36:26.901,1.92595,1.9265,2.40,2.40
2009.03.31 03:36:27.201,1.92605,1.9266,1.00,2.40
2009.03.31 03:36:27.371,1.9261,1.9266,2.40,2.40
2009.03.31 03:36:29.331,1.9261,1.9266,2.40,1.60
2009.03.31 03:36:30.031,1.9261,1.9266,1.60,1.60
2009.03.31 03:36:30.321,1.9261,1.9267,1.60,3.20
2009.03.31 03:36:30.551,1.9261,1.9267,1.60,1.60
2009.03.31 03:36:32.780,1.9261,1.9267,2.40,1.60
2009.03.31 03:36:36.839,1.92615,1.92675,1.60,1.60
2009.03.31 03:36:37.359,1.92615,1.92675,2.40,1.60
2009.03.31 03:36:39.648,1.92625,1.92685,1.60,3.20
2009.03.31 03:36:40.538,1.92625,1.92685,2.40,3.20
2009.03.31 03:36:49.036,1.9263,1.92675,3.20,1.60
2009.03.31 03:36:49.266,1.9263,1.92675,2.40,1.60
2009.03.31 03:36:49.566,1.92615,1.92675,2.40,1.60
2009.03.31 03:36:50.006,1.9263,1.9269,1.60,1.60
2009.03.31 03:36:50.685,1.9263,1.92695,1.60,1.60
2009.03.31 03:36:52.705,1.9262,1.92685,1.60,1.60
2009.03.31 03:36:54.515,1.9262,1.92685,2.40,1.60
2009.03.31 03:37:00.803,1.9262,1.92685,1.60,1.60
2009.03.31 03:37:01.273,1.92615,1.9268,1.60,1.60
2009.03.31 03:37:02.293,1.926,1.92675,4.80,1.60
2009.03.31 03:37:02.523,1.926,1.92675,1.60,1.60
2009.03.31 03:37:03.432,1.9261,1.9268,1.60,1.60
2009.03.31 03:37:03.773,1.9261,1.9268,3.20,1.60
2009.03.31 03:37:03.942,1.9262,1.9269,1.00,1.60
2009.03.31 03:37:04.462,1.9262,1.92695,1.00,1.60
2009.03.31 03:37:04.742,1.9262,1.92695,1.00,3.20
2009.03.31 03:37:05.772,1.9262,1.9269,1.00,1.60
2009.03.31 03:37:07.292,1.92615,1.92685,1.00,1.60
2009.03.31 03:37:07.522,1.92605,1.92685,5.60,1.60
2009.03.31 03:37:07.752,1.92605,1.92685,5.60,3.20
2009.03.31 03:37:08.832,1.92605,1.92675,4.00,1.60
2009.03.31 03:37:09.002,1.926,1.92675,2.40,1.60
2009.03.31 03:37:10.381,1.92605,1.92685,1.60,1.60
2009.03.31 03:37:10.681,1.92605,1.92685,3.20,1.60
2009.03.31 03:37:10.961,1.92605,1.9267,3.20,1.60
2009.03.31 03:37:11.081,1.92595,1.92665,3.20,1.60
2009.03.31 03:37:11.371,1.92585,1.92655,4.00,1.60
2009.03.31 03:37:11.711,1.92585,1.92655,1.00,1.60
2009.03.31 03:37:11.941,1.92585,1.92655,4.00,1.60
2009.03.31 03:37:12.911,1.9259,1.92655,1.00,1.60
2009.03.31 03:37:13.021,1.92585,1.9266,5.60,3.20
2009.03.31 03:37:13.191,1.92585,1.9266,6.40,3.20
2009.03.31 03:37:13.250,1.92585,1.9266,6.40,1.60
2009.03.31 03:37:13.480,1.92595,1.9266,3.20,1.60
2009.03.31 03:37:13.650,1.92585,1.9266,8.00,1.60
2009.03.31 03:37:13.930,1.926,1.9267,1.00,3.20
2009.03.31 03:37:14.310,1.926,1.9265,1.00,1.60
2009.03.31 03:37:14.790,1.926,1.9265,2.40,1.60
2009.03.31 03:37:15.260,1.92585,1.9265,2.40,1.60
2009.03.31 03:37:15.860,1.92595,1.92655,1.60,1.60
2009.03.31 03:37:16.039,1.92595,1.92655,2.40,1.60
2009.03.31 03:37:16.699,1.926,1.9267,1.60,1.60
2009.03.31 03:37:17.080,1.926,1.92675,1.60,3.20
2009.03.31 03:37:17.539,1.926,1.92675,1.60,1.60
2009.03.31 03:37:17.719,1.926,1.92675,2.40,1.60
2009.03.31 03:37:19.669,1.926,1.92675,4.00,1.60
2009.03.31 03:37:19.899,1.92605,1.9268,2.40,1.60
2009.03.31 03:37:20.429,1.92605,1.92685,1.60,3.20
2009.03.31 03:37:20.598,1.9261,1.92685,1.60,1.60
2009.03.31 03:37:21.048,1.9261,1.9269,1.60,1.60
2009.03.31 03:37:21.269,1.9261,1.92695,1.60,3.20
2009.03.31 03:37:21.608,1.9263,1.92695,1.60,1.60
2009.03.31 03:37:21.778,1.92645,1.92705,1.60,1.60
2009.03.31 03:37:22.008,1.9263,1.92705,1.60,1.60
2009.03.31 03:37:26.347,1.9265,1.9271,1.60,2.40
2009.03.31 03:37:26.577,1.9263,1.92705,1.60,1.60
2009.03.31 03:37:28.726,1.9261,1.92695,4.80,1.60
2009.03.31 03:37:28.846,1.9263,1.92705,1.60,1.60
2009.03.31 03:37:29.027,1.9263,1.927,1.60,1.60
2009.03.31 03:37:29.446,1.9263,1.92705,1.60,1.60
2009.03.31 03:37:29.676,1.9263,1.92695,1.60,1.60
2009.03.31 03:37:41.594,1.92615,1.92685,1.60,1.60
2009.03.31 03:37:42.513,1.9262,1.92695,1.60,1.60
2009.03.31 03:37:42.843,1.9262,1.927,1.60,1.60
2009.03.31 03:37:43.023,1.9262,1.92705,1.60,3.20
2009.03.31 03:37:45.113,1.9262,1.92695,1.60,1.60
2009.03.31 03:37:45.572,1.9262,1.92695,1.60,3.20
2009.03.31 03:37:46.272,1.9261,1.92695,2.40,2.40
2009.03.31 03:37:46.502,1.92595,1.927,1.60,4.00
2009.03.31 03:37:46.802,1.92595,1.9269,1.60,1.60
2009.03.31 03:37:51.771,1.92585,1.9269,1.60,1.60
2009.03.31 03:37:51.941,1.92585,1.9269,1.60,2.40
2009.03.31 03:37:52.111,1.92585,1.92685,1.60,1.60
2009.03.31 03:37:52.411,1.92605,1.92685,1.60,1.60
2009.03.31 03:37:52.971,1.92605,1.9268,1.60,1.60
2009.03.31 03:37:53.321,1.92605,1.9268,1.60,3.20
2009.03.31 03:37:54.810,1.92615,1.92675,1.60,1.00
2009.03.31 03:38:00.809,1.9258,1.9269,4.00,4.00
2009.03.31 03:38:01.169,1.9258,1.9269,1.60,3.20
2009.03.31 03:38:01.229,1.9258,1.92685,1.60,1.60
2009.03.31 03:38:02.558,1.9259,1.9267,1.60,1.60
2009.03.31 03:38:02.899,1.92585,1.9267,1.60,1.60
2009.03.31 03:38:05.957,1.9259,1.9266,1.60,1.60
2009.03.31 03:38:06.177,1.9259,1.9267,1.60,3.20
2009.03.31 03:38:06.398,1.9259,1.9267,1.60,1.60
2009.03.31 03:38:06.967,1.92585,1.9266,1.60,1.60
2009.03.31 03:38:07.617,1.9259,1.9267,1.60,3.20
2009.03.31 03:38:07.827,1.9259,1.9267,1.60,1.60
2009.03.31 03:38:08.117,1.926,1.92675,1.60,3.20
2009.03.31 03:38:08.347,1.926,1.92675,1.60,1.60
2009.03.31 03:38:09.327,1.92605,1.92685,1.60,4.80
2009.03.31 03:38:09.507,1.92605,1.92685,1.60,3.20
2009.03.31 03:38:09.797,1.92605,1.92685,1.60,1.60
2009.03.31 03:38:10.027,1.92595,1.9267,1.60,1.60
2009.03.31 03:38:10.366,1.9261,1.9267,3.20,1.60
2009.03.31 03:38:10.766,1.9261,1.92675,3.20,1.60
2009.03.31 03:38:12.766,1.926,1.92665,4.80,1.60
2009.03.31 03:38:13.106,1.926,1.92665,6.40,1.60
2009.03.31 03:38:13.286,1.9261,1.92665,3.20,1.60
2009.03.31 03:38:13.466,1.92615,1.92675,1.60,1.60
2009.03.31 03:38:16.575,1.92615,1.92665,1.60,1.60
2009.03.31 03:38:16.735,1.926,1.92665,1.60,1.60
2009.03.31 03:38:19.774,1.926,1.9265,1.00,1.60
2009.03.31 03:38:21.404,1.9259,1.9265,2.40,1.60
2009.03.31 03:38:21.704,1.9259,1.9265,1.60,1.60
2009.03.31 03:38:22.044,1.9258,1.9264,2.40,1.60
2009.03.31 03:38:23.093,1.9258,1.9263,1.60,1.60
2009.03.31 03:38:23.214,1.92585,1.92635,1.00,1.60
2009.03.31 03:38:23.444,1.9257,1.92635,2.40,1.60
2009.03.31 03:38:23.843,1.9258,1.92635,1.00,1.60
2009.03.31 03:38:24.023,1.9258,1.92635,3.20,1.60
2009.03.31 03:38:25.323,1.9258,1.9262,3.20,1.60
2009.03.31 03:38:25.493,1.9258,1.9261,3.20,1.60
2009.03.31 03:38:25.663,1.9257,1.9261,3.20,1.60
2009.03.31 03:38:28.342,1.9257,1.9262,3.20,1.60
2009.03.31 03:38:30.301,1.9257,1.9261,3.20,1.60
2009.03.31 03:38:31.163,1.9257,1.9262,3.20,1.60
2009.03.31 03:38:33.471,1.9257,1.9261,3.20,1.60
2009.03.31 03:38:33.871,1.9257,1.9262,3.20,1.60
2009.03.31 03:38:34.211,1.9258,1.9262,2.40,1.60
2009.03.31 03:38:36.270,1.9258,1.9261,2.40,1.60
2009.03.31 03:38:36.450,1.92575,1.9261,1.00,1.60
2009.03.31 03:38:36.740,1.9257,1.9261,3.20,1.60
2009.03.31 03:38:36.910,1.92575,1.9262,1.00,1.60
2009.03.31 03:38:37.200,1.9258,1.9262,2.40,1.60
2009.03.31 03:38:37.900,1.9257,1.9261,3.20,1.60
2009.03.31 03:38:40.079,1.9258,1.9262,2.40,1.60
2009.03.31 03:38:44.058,1.9258,1.9263,2.40,1.60
2009.03.31 03:38:44.288,1.9258,1.9263,3.20,1.60
2009.03.31 03:38:47.468,1.9259,1.92635,1.00,3.20
2009.03.31 03:38:48.057,1.9259,1.92635,3.20,3.20
2009.03.31 03:38:49.647,1.9259,1.92635,2.40,3.20
2009.03.31 03:38:49.877,1.9259,1.92625,2.40,1.60
2009.03.31 03:38:51.727,1.9259,1.92635,3.20,3.20
2009.03.31 03:38:52.527,1.9259,1.9263,3.20,1.60
2009.03.31 03:38:52.696,1.92595,1.9264,1.00,1.60
2009.03.31 03:38:52.976,1.926,1.9264,2.40,1.60
2009.03.31 03:38:53.956,1.92585,1.92625,1.00,1.60
2009.03.31 03:38:54.646,1.9259,1.92635,3.20,3.20
2009.03.31 03:38:54.935,1.9259,1.9263,2.40,1.60
2009.03.31 03:38:55.165,1.9259,1.92645,3.20,3.20
2009.03.31 03:38:55.505,1.9259,1.92645,3.20,1.60
2009.03.31 03:38:55.726,1.9259,1.92635,3.20,1.60
2009.03.31 03:38:57.505,1.9259,1.92645,3.20,3.20
2009.03.31 03:38:57.735,1.926,1.92645,2.40,1.60
2009.03.31 03:38:59.195,1.9258,1.92645,3.20,1.60
2009.03.31 03:38:59.305,1.9258,1.92635,1.60,1.00
2009.03.31 03:38:59.545,1.926,1.9263,2.40,1.00
2009.03.31 03:38:59.775,1.9259,1.9263,3.20,1.00
2009.03.31 03:39:00.964,1.9259,1.92615,2.40,1.00
2009.03.31 03:39:01.374,1.9259,1.9262,2.40,4.00
2009.03.31 03:39:01.674,1.9259,1.92605,2.40,1.00
2009.03.31 03:39:01.784,1.9257,1.92595,3.20,1.00
2009.03.31 03:39:02.314,1.9256,1.92595,2.40,1.00
2009.03.31 03:39:04.433,1.9256,1.926,2.40,2.40
2009.03.31 03:39:04.673,1.9256,1.9259,2.40,1.00
2009.03.31 03:39:05.074,1.9255,1.926,4.80,3.20
2009.03.31 03:39:05.293,1.9257,1.92605,3.20,1.00
2009.03.31 03:39:07.273,1.9257,1.92615,3.20,1.60
2009.03.31 03:39:07.503,1.9257,1.92615,3.20,1.00
2009.03.31 03:39:11.681,1.92585,1.92625,1.00,1.60
2009.03.31 03:39:14.001,1.92585,1.92625,1.00,1.60
2009.03.31 03:39:17.131,1.92585,1.92635,1.00,1.60
2009.03.31 03:39:17.520,1.926,1.9264,2.40,1.60
2009.03.31 03:39:19.640,1.926,1.92635,2.40,1.60
2009.03.31 03:39:19.860,1.92585,1.9263,1.00,1.60
2009.03.31 03:39:20.030,1.9257,1.9263,3.20,1.60
2009.03.31 03:39:22.069,1.9253,1.9262,5.60,1.60
2009.03.31 03:39:22.239,1.9253,1.9262,4.00,1.60
2009.03.31 03:39:22.649,1.9256,1.9263,2.40,3.20
2009.03.31 03:39:22.869,1.9256,1.9263,2.40,1.60
2009.03.31 03:39:23.389,1.92555,1.9261,1.00,1.60
2009.03.31 03:39:23.509,1.9255,1.9261,3.20,1.60
2009.03.31 03:39:24.239,1.9256,1.9261,2.40,1.60
2009.03.31 03:39:27.508,1.92555,1.92605,1.00,1.60
2009.03.31 03:39:27.628,1.9255,1.926,2.40,1.60
2009.03.31 03:39:27.798,1.9254,1.926,2.40,1.60
2009.03.31 03:39:29.357,1.9254,1.9259,2.40,1.60
2009.03.31 03:39:30.787,1.9254,1.9257,2.40,1.60
2009.03.31 03:39:31.257,1.92525,1.9259,2.40,1.60
2009.03.31 03:39:31.607,1.9253,1.9258,3.20,1.60
2009.03.31 03:39:31.827,1.9254,1.9258,2.40,1.60
2009.03.31 03:39:32.646,1.9254,1.9258,3.20,1.60
2009.03.31 03:39:32.756,1.92535,1.9259,2.40,1.60
2009.03.31 03:39:33.446,1.92545,1.9259,1.00,1.60
2009.03.31 03:39:33.566,1.9255,1.9259,2.40,1.60
2009.03.31 03:39:40.125,1.9253,1.9257,2.40,1.60
2009.03.31 03:39:41.405,1.9253,1.92565,2.40,1.60
2009.03.31 03:39:42.064,1.9253,1.9257,2.40,1.60
2009.03.31 03:39:42.284,1.9253,1.9257,3.20,1.60
2009.03.31 03:39:42.514,1.9253,1.9256,3.20,1.60
2009.03.31 03:39:42.694,1.9253,1.9256,2.40,1.60
2009.03.31 03:39:43.614,1.92535,1.9257,1.60,1.60
2009.03.31 03:39:43.674,1.92535,1.92575,1.60,1.00
2009.03.31 03:39:43.894,1.9255,1.92575,1.60,1.00
2009.03.31 03:39:43.954,1.9255,1.92615,1.60,1.00
2009.03.31 03:39:44.014,1.9256,1.9262,1.00,1.60
2009.03.31 03:39:44.124,1.92565,1.9262,1.00,1.60
2009.03.31 03:39:44.414,1.9256,1.9262,2.40,1.60
2009.03.31 03:39:44.594,1.9256,1.9264,2.40,1.60
2009.03.31 03:39:44.874,1.9256,1.92655,2.40,1.00
2009.03.31 03:39:48.213,1.9256,1.9265,2.40,1.60
2009.03.31 03:39:48.443,1.9257,1.9265,1.60,1.60
2009.03.31 03:39:48.563,1.9257,1.92645,2.40,1.60
2009.03.31 03:39:48.673,1.9258,1.92645,1.00,1.00
2009.03.31 03:39:48.792,1.9258,1.92645,3.20,1.00
2009.03.31 03:39:50.302,1.92575,1.92645,2.40,1.00
2009.03.31 03:39:50.642,1.92575,1.9268,1.60,3.20
2009.03.31 03:39:50.762,1.92565,1.9268,6.40,3.20
2009.03.31 03:39:50.992,1.92565,1.9268,5.60,3.20
2009.03.31 03:39:51.272,1.92565,1.92675,5.60,1.60
2009.03.31 03:39:51.622,1.9257,1.92675,2.40,1.60
2009.03.31 03:39:52.262,1.9257,1.9267,2.40,1.60
2009.03.31 03:39:52.492,1.9257,1.92675,2.40,1.60
2009.03.31 03:39:55.391,1.9257,1.9267,1.60,1.60
2009.03.31 03:39:55.561,1.92565,1.9267,7.20,1.60
2009.03.31 03:39:55.901,1.92565,1.9267,5.60,1.60
2009.03.31 03:39:56.081,1.92565,1.9267,5.60,3.20
2009.03.31 03:39:56.301,1.92565,1.92665,5.60,1.60
2009.03.31 03:39:59.730,1.92565,1.92665,4.80,1.60
2009.03.31 03:40:07.188,1.92565,1.92665,1.60,1.60
2009.03.31 03:40:09.448,1.92565,1.92665,2.40,1.60
2009.03.31 03:40:09.748,1.92565,1.92665,2.40,4.80
2009.03.31 03:40:09.968,1.9256,1.92635,4.80,1.60
2009.03.31 03:40:10.188,1.9257,1.92635,2.40,1.60
2009.03.31 03:40:10.367,1.9258,1.92645,2.40,1.60
2009.03.31 03:40:10.768,1.9258,1.92635,3.20,1.60
2009.03.31 03:40:11.067,1.9257,1.9262,2.40,1.60
2009.03.31 03:40:16.916,1.9256,1.92605,3.20,1.60
2009.03.31 03:40:17.086,1.9257,1.92605,2.40,1.60
2009.03.31 03:40:17.426,1.92575,1.9262,2.40,1.60
2009.03.31 03:40:17.766,1.92575,1.92635,2.40,4.80
2009.03.31 03:40:17.986,1.92575,1.92635,2.40,3.20
2009.03.31 03:40:18.775,1.92575,1.92645,2.40,4.80
2009.03.31 03:40:19.065,1.92575,1.92645,2.40,3.20
2009.03.31 03:40:19.685,1.92575,1.9263,2.40,1.60
2009.03.31 03:40:19.955,1.92575,1.92635,2.40,3.20
2009.03.31 03:40:20.995,1.9257,1.9262,2.40,1.60
2009.03.31 03:40:22.035,1.9257,1.92615,2.40,1.60
2009.03.31 03:40:22.275,1.9257,1.9262,2.40,1.60
2009.03.31 03:40:22.904,1.92555,1.9262,1.60,1.60
2009.03.31 03:40:25.214,1.9255,1.92615,1.60,1.60
2009.03.31 03:40:27.183,1.92565,1.92615,1.00,1.60
2009.03.31 03:40:27.653,1.9257,1.92615,2.40,1.60
2009.03.31 03:40:29.283,1.9257,1.9262,2.40,1.60
2009.03.31 03:40:29.443,1.92565,1.9262,1.00,1.60
2009.03.31 03:40:29.503,1.92555,1.9262,2.40,1.60
2009.03.31 03:40:41.690,1.9256,1.92615,3.20,1.60
2009.03.31 03:40:41.810,1.9256,1.92615,3.20,2.40
2009.03.31 03:40:42.050,1.9255,1.92615,4.80,2.40
2009.03.31 03:40:43.259,1.92555,1.92605,2.40,1.00
2009.03.31 03:40:43.549,1.92555,1.9262,2.40,1.60
2009.03.31 03:40:44.699,1.9255,1.92615,4.80,2.40
2009.03.31 03:40:46.329,1.92555,1.9262,1.60,1.60
2009.03.31 03:40:46.609,1.92555,1.9262,2.40,1.60
2009.03.31 03:40:49.468,1.92555,1.926,2.40,1.60
2009.03.31 03:40:49.638,1.9256,1.926,3.20,1.60
2009.03.31 03:40:50.158,1.92525,1.926,2.40,2.40
2009.03.31 03:40:53.747,1.9254,1.9258,3.20,1.60
2009.03.31 03:40:54.047,1.9252,1.9258,2.40,1.60
2009.03.31 03:40:54.347,1.9252,1.926,2.40,1.60
2009.03.31 03:40:54.587,1.92515,1.92595,3.20,1.60
2009.03.31 03:40:54.867,1.92505,1.9259,1.60,1.60
2009.03.31 03:40:55.377,1.92505,1.92605,1.60,3.20
2009.03.31 03:40:55.766,1.9252,1.92605,1.60,3.20
2009.03.31 03:40:56.006,1.9252,1.92605,1.60,1.60
2009.03.31 03:41:01.225,1.9254,1.92585,2.40,1.60
2009.03.31 03:41:01.445,1.9253,1.92595,4.80,4.80
2009.03.31 03:41:01.785,1.9253,1.92595,4.80,3.20
2009.03.31 03:41:02.005,1.9253,1.92595,4.80,1.60
2009.03.31 03:41:03.425,1.9253,1.92605,2.40,3.20
