2009.03.30 16:38:12.477,1.9337,1.93465,1.60,1.60
2009.03.30 16:38:14.136,1.9337,1.9344,1.60,1.60
2009.03.30 16:38:15.216,1.9338,1.9344,1.60,1.60
2009.03.30 16:38:15.616,1.9336,1.9345,2.00,1.60
2009.03.30 16:38:16.316,1.93355,1.9345,6.00,1.60
2009.03.30 16:38:16.496,1.93355,1.9345,3.60,1.60
2009.03.30 16:38:17.176,1.9336,1.9346,3.60,1.60
2009.03.30 16:38:17.406,1.9336,1.93455,3.60,1.60
2009.03.30 16:38:17.635,1.9338,1.93435,5.60,1.60
2009.03.30 16:38:17.956,1.9338,1.93435,2.40,1.60
2009.03.30 16:38:18.135,1.9336,1.93435,3.60,1.60
2009.03.30 16:38:22.664,1.9338,1.93445,1.60,1.00
2009.03.30 16:38:22.964,1.9338,1.93465,1.60,3.20
2009.03.30 16:38:23.194,1.9338,1.93465,1.60,1.60
2009.03.30 16:38:23.254,1.9337,1.93455,1.60,1.60
2009.03.30 16:38:26.063,1.9338,1.9344,1.60,1.00
2009.03.30 16:38:26.303,1.93375,1.93425,5.60,1.60
2009.03.30 16:38:26.523,1.9338,1.9344,1.60,2.40
2009.03.30 16:38:26.763,1.9338,1.93435,1.60,1.60
2009.03.30 16:38:26.823,1.9338,1.93465,1.60,1.60
2009.03.30 16:38:28.772,1.93375,1.9345,1.60,1.60
2009.03.30 16:38:29.113,1.9338,1.93455,1.60,1.60
2009.03.30 16:38:37.860,1.9337,1.93455,3.60,1.60
2009.03.30 16:38:39.450,1.9338,1.93455,1.60,1.60
2009.03.30 16:38:41.320,1.93375,1.9345,1.60,1.60
2009.03.30 16:38:43.749,1.9336,1.93445,2.00,1.60
2009.03.30 16:38:44.089,1.9336,1.93445,3.60,1.60
2009.03.30 16:38:44.489,1.9338,1.93465,1.60,2.60
2009.03.30 16:38:45.250,1.9338,1.93465,1.60,1.60
2009.03.30 16:38:46.389,1.9341,1.9347,1.60,4.00
2009.03.30 16:38:47.908,1.9341,1.9347,1.60,2.40
2009.03.30 16:38:49.967,1.93425,1.93465,1.60,1.00
2009.03.30 16:38:53.287,1.9341,1.9347,1.60,2.40
2009.03.30 16:38:53.517,1.93425,1.93465,1.60,1.00
2009.03.30 16:38:54.297,1.9341,1.9347,1.60,2.40
2009.03.30 16:38:54.706,1.9341,1.9347,1.60,4.00
2009.03.30 16:38:54.946,1.934,1.9346,1.60,1.60
2009.03.30 16:38:57.236,1.93395,1.93455,1.60,1.60
2009.03.30 16:38:57.636,1.934,1.9346,1.60,1.60
2009.03.30 16:38:58.905,1.9338,1.93455,1.60,1.60
2009.03.30 16:38:59.075,1.934,1.9346,1.60,3.20
2009.03.30 16:38:59.925,1.9338,1.93455,1.60,1.60
2009.03.30 16:39:01.095,1.9337,1.9345,2.00,1.60
2009.03.30 16:39:02.505,1.9338,1.93455,1.60,1.60
2009.03.30 16:39:07.604,1.9337,1.9344,2.00,1.60
2009.03.30 16:39:07.836,1.9337,1.9345,2.00,1.60
2009.03.30 16:39:08.063,1.9337,1.93465,1.60,5.00
2009.03.30 16:39:08.123,1.9337,1.9346,1.60,1.80
2009.03.30 16:39:08.303,1.9337,1.93465,1.60,1.60
2009.03.30 16:39:19.291,1.9338,1.93455,1.60,1.60
2009.03.30 16:39:22.090,1.9339,1.9346,1.60,3.20
2009.03.30 16:39:23.249,1.9339,1.9345,1.60,1.60
2009.03.30 16:39:23.580,1.93375,1.93445,3.60,1.60
2009.03.30 16:39:24.229,1.93375,1.93445,1.60,1.60
2009.03.30 16:39:35.237,1.9337,1.9344,3.60,1.60
2009.03.30 16:39:35.356,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:35.996,1.93385,1.93445,1.60,1.60
2009.03.30 16:39:36.167,1.93385,1.93445,1.60,2.40
2009.03.30 16:39:36.336,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:41.325,1.93385,1.93445,1.60,1.60
2009.03.30 16:39:43.785,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:44.365,1.93385,1.93445,1.60,2.40
2009.03.30 16:39:44.774,1.9337,1.9344,3.60,1.60
2009.03.30 16:39:45.004,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:47.504,1.93375,1.9344,2.00,1.60
2009.03.30 16:39:47.743,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:47.794,1.9337,1.9344,4.00,1.60
2009.03.30 16:39:47.904,1.9337,1.9344,7.20,1.60
2009.03.30 16:39:48.194,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:48.713,1.93355,1.93425,3.60,1.60
2009.03.30 16:39:49.173,1.93355,1.93425,1.60,1.60
2009.03.30 16:39:49.633,1.9336,1.93435,1.60,1.60
2009.03.30 16:39:54.512,1.9337,1.9344,1.60,1.60
2009.03.30 16:39:57.111,1.9336,1.93435,1.60,1.60
2009.03.30 16:40:01.481,1.9337,1.9344,1.60,1.60
2009.03.30 16:40:01.661,1.9337,1.9344,1.60,3.20
2009.03.30 16:40:01.900,1.93355,1.93425,1.60,1.60
2009.03.30 16:40:02.130,1.9336,1.93435,1.60,1.60
2009.03.30 16:40:03.050,1.9336,1.9345,1.60,2.60
2009.03.30 16:40:03.340,1.9336,1.9346,3.60,1.60
2009.03.30 16:40:06.629,1.9336,1.93445,1.60,1.60
2009.03.30 16:40:07.989,1.9338,1.93435,1.00,1.60
2009.03.30 16:40:08.099,1.93395,1.9344,1.60,1.00
2009.03.30 16:40:08.389,1.93375,1.93435,2.00,1.60
2009.03.30 16:40:08.449,1.93375,1.93435,3.60,1.60
2009.03.30 16:40:08.619,1.93375,1.93435,7.20,1.60
2009.03.30 16:40:08.729,1.9336,1.93435,1.60,1.60
2009.03.30 16:40:09.008,1.9336,1.93435,3.20,1.60
2009.03.30 16:40:09.298,1.93385,1.9344,1.60,1.00
2009.03.30 16:40:09.628,1.9338,1.93445,1.60,2.40
2009.03.30 16:40:09.918,1.93365,1.93425,2.40,1.60
2009.03.30 16:40:17.687,1.93355,1.93425,1.60,2.40
2009.03.30 16:40:17.926,1.9336,1.9343,1.60,1.00
2009.03.30 16:40:18.046,1.9336,1.93435,1.60,1.60
2009.03.30 16:40:20.036,1.9337,1.9344,1.60,3.20
2009.03.30 16:40:21.276,1.93355,1.93435,2.00,1.60
2009.03.30 16:40:21.665,1.93345,1.93435,7.60,1.60
2009.03.30 16:40:21.835,1.93345,1.93435,2.00,1.60
2009.03.30 16:40:23.405,1.93345,1.93415,2.00,1.60
2009.03.30 16:40:23.515,1.9334,1.93415,7.20,1.60
2009.03.30 16:40:23.805,1.9334,1.93415,1.60,1.60
2009.03.30 16:40:25.345,1.93325,1.9341,2.00,1.60
2009.03.30 16:40:25.694,1.9332,1.9341,2.00,1.60
2009.03.30 16:40:25.874,1.9333,1.9341,1.00,1.60
2009.03.30 16:40:26.095,1.9334,1.93415,1.60,1.60
2009.03.30 16:40:26.934,1.93325,1.9341,2.00,1.60
2009.03.30 16:40:26.994,1.9332,1.9341,7.60,1.60
2009.03.30 16:40:27.054,1.9332,1.9341,5.20,1.60
2009.03.30 16:40:27.114,1.9332,1.9341,2.00,1.60
2009.03.30 16:40:34.212,1.9332,1.9341,2.00,1.60
2009.03.30 16:40:35.242,1.9334,1.93415,1.60,1.60
2009.03.30 16:40:37.581,1.9334,1.93405,1.60,1.60
2009.03.30 16:40:37.691,1.9333,1.93385,2.00,1.60
2009.03.30 16:40:37.981,1.93325,1.93395,1.00,4.80
2009.03.30 16:40:38.202,1.9332,1.93395,1.60,4.00
2009.03.30 16:40:38.441,1.9334,1.93395,1.60,2.40
2009.03.30 16:40:38.501,1.9334,1.93395,1.60,1.60
2009.03.30 16:40:38.611,1.9334,1.9343,1.60,1.60
2009.03.30 16:40:39.071,1.9332,1.93425,2.00,1.60
2009.03.30 16:40:39.411,1.93315,1.93425,2.00,1.60
2009.03.30 16:40:40.331,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:42.701,1.93335,1.9341,2.00,1.60
2009.03.30 16:40:42.920,1.9334,1.93415,1.60,1.60
2009.03.30 16:40:43.270,1.9333,1.9341,3.60,1.60
2009.03.30 16:40:43.850,1.9334,1.93415,1.60,1.60
2009.03.30 16:40:44.690,1.9333,1.9341,3.60,1.60
2009.03.30 16:40:45.160,1.93325,1.934,10.00,1.60
2009.03.30 16:40:45.270,1.93325,1.934,9.20,1.60
2009.03.30 16:40:45.620,1.93335,1.93405,1.60,1.60
2009.03.30 16:40:49.399,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:50.208,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:50.998,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:51.458,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:52.038,1.9334,1.93415,2.00,1.60
2009.03.30 16:40:52.268,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:52.908,1.9334,1.93415,2.00,1.60
2009.03.30 16:40:53.767,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:54.048,1.9334,1.93415,2.00,1.60
2009.03.30 16:40:54.777,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:55.367,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:56.107,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:56.887,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:57.737,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:58.496,1.93335,1.93415,2.00,1.60
2009.03.30 16:40:59.016,1.9335,1.9342,1.60,1.60
2009.03.30 16:40:59.876,1.93335,1.93415,2.00,1.60
2009.03.30 16:41:00.726,1.9335,1.93455,2.00,1.60
2009.03.30 16:41:07.494,1.93355,1.93445,2.00,1.60
2009.03.30 16:41:12.413,1.93355,1.9345,1.60,1.60
2009.03.30 16:41:12.533,1.9336,1.9345,2.00,1.60
2009.03.30 16:41:16.182,1.9336,1.93445,2.00,1.60
2009.03.30 16:41:16.412,1.9335,1.93445,9.20,1.60
2009.03.30 16:41:16.632,1.9335,1.93435,4.40,1.60
2009.03.30 16:41:16.802,1.93345,1.93435,7.60,1.60
2009.03.30 16:41:17.202,1.93345,1.93435,2.00,1.60
2009.03.30 16:41:25.100,1.93345,1.93435,2.00,1.60
2009.03.30 16:41:25.340,1.9334,1.93435,2.00,1.60
2009.03.30 16:41:30.359,1.9334,1.93445,5.20,1.00
2009.03.30 16:41:30.829,1.9335,1.93455,2.00,2.60
2009.03.30 16:41:31.168,1.93355,1.93425,1.60,1.60
2009.03.30 16:41:31.749,1.9336,1.93435,1.60,1.60
2009.03.30 16:41:33.158,1.93355,1.9341,1.60,1.60
2009.03.30 16:41:35.478,1.9336,1.9342,1.60,1.60
2009.03.30 16:41:35.937,1.9336,1.9342,4.00,1.60
2009.03.30 16:41:36.607,1.93375,1.93435,1.60,2.40
2009.03.30 16:41:37.477,1.9336,1.9342,4.00,1.60
2009.03.30 16:41:37.537,1.9336,1.9342,3.20,1.60
2009.03.30 16:41:37.717,1.9336,1.9342,1.60,1.60
2009.03.30 16:41:40.906,1.93355,1.93405,1.00,1.60
2009.03.30 16:41:44.985,1.93345,1.93405,2.40,1.60
2009.03.30 16:41:46.605,1.9335,1.934,1.00,1.60
2009.03.30 16:41:46.895,1.9334,1.934,1.60,1.60
2009.03.30 16:41:47.575,1.9333,1.9339,2.40,1.60
2009.03.30 16:41:48.385,1.93345,1.93395,1.60,4.00
2009.03.30 16:41:48.494,1.93345,1.93405,1.60,4.80
2009.03.30 16:41:48.674,1.93345,1.93405,1.60,2.40
2009.03.30 16:41:52.663,1.93345,1.93405,1.60,1.60
2009.03.30 16:41:57.772,1.9337,1.93405,3.20,1.60
2009.03.30 16:41:57.882,1.9339,1.9341,1.60,4.00
2009.03.30 16:41:58.062,1.934,1.9341,1.60,4.00
2009.03.30 16:41:58.122,1.934,1.9341,1.60,1.60
2009.03.30 16:41:58.232,1.934,1.93485,1.60,1.60
2009.03.30 16:41:58.402,1.934,1.9349,1.60,3.20
2009.03.30 16:41:58.462,1.934,1.9349,1.60,1.60
2009.03.30 16:42:01.261,1.9341,1.93465,1.00,1.60
2009.03.30 16:42:01.431,1.93415,1.93475,1.60,3.20
2009.03.30 16:42:01.601,1.93415,1.93475,1.60,4.00
2009.03.30 16:42:01.781,1.93425,1.9347,1.60,1.00
2009.03.30 16:42:02.081,1.93425,1.93485,1.60,3.20
2009.03.30 16:42:02.361,1.93425,1.93485,1.60,1.60
2009.03.30 16:42:02.651,1.93405,1.93475,5.60,1.60
2009.03.30 16:42:02.711,1.93405,1.93475,2.40,1.60
2009.03.30 16:42:03.051,1.93405,1.93475,1.60,1.60
2009.03.30 16:42:03.681,1.9337,1.93475,7.60,1.60
2009.03.30 16:42:03.971,1.9337,1.9346,2.00,1.60
2009.03.30 16:42:04.201,1.93365,1.9346,4.80,1.60
2009.03.30 16:42:04.440,1.93365,1.9346,1.60,1.60
2009.03.30 16:42:04.850,1.93385,1.93465,1.60,1.60
2009.03.30 16:42:05.790,1.93375,1.9345,1.60,1.60
2009.03.30 16:42:08.190,1.93385,1.93455,1.60,1.60
2009.03.30 16:42:09.899,1.93375,1.9345,1.60,1.60
2009.03.30 16:42:11.609,1.93385,1.93455,1.60,1.60
2009.03.30 16:42:11.829,1.93375,1.9345,1.60,1.60
2009.03.30 16:42:14.048,1.93375,1.9344,2.00,1.60
2009.03.30 16:42:14.678,1.93385,1.93455,1.60,1.60
2009.03.30 16:42:14.848,1.93385,1.93455,4.80,1.60
2009.03.30 16:42:15.138,1.93385,1.93455,1.60,1.60
2009.03.30 16:42:15.788,1.9338,1.9344,2.00,1.60
2009.03.30 16:42:16.138,1.93375,1.9345,9.20,1.60
2009.03.30 16:42:16.478,1.9338,1.9345,2.00,1.60
2009.03.30 16:42:18.047,1.93385,1.93445,2.00,1.60
2009.03.30 16:42:18.278,1.93385,1.93455,2.80,1.60
2009.03.30 16:42:18.337,1.934,1.9346,1.60,1.60
2009.03.30 16:42:20.457,1.93395,1.93455,1.60,1.60
2009.03.30 16:42:21.426,1.934,1.9346,1.60,1.60
2009.03.30 16:42:21.786,1.93405,1.93465,1.60,1.60
2009.03.30 16:42:24.376,1.9339,1.9345,2.40,1.60
2009.03.30 16:42:24.766,1.9339,1.9345,1.60,1.60
2009.03.30 16:42:36.183,1.9339,1.9344,1.60,1.00
2009.03.30 16:42:36.413,1.93385,1.93435,1.00,1.60
2009.03.30 16:42:36.883,1.93385,1.93425,1.00,1.60
2009.03.30 16:42:37.233,1.9337,1.93425,2.40,1.60
2009.03.30 16:42:37.613,1.9337,1.93425,4.00,1.60
2009.03.30 16:42:37.843,1.93385,1.93435,1.00,1.60
2009.03.30 16:42:38.862,1.93385,1.93425,1.00,1.60
2009.03.30 16:42:39.042,1.93375,1.93425,1.00,1.60
2009.03.30 16:42:39.552,1.9337,1.9344,4.00,3.20
2009.03.30 16:42:40.082,1.9337,1.9344,4.00,1.60
2009.03.30 16:42:41.061,1.9337,1.9344,2.40,1.60
2009.03.30 16:42:41.932,1.93375,1.93425,1.00,1.60
2009.03.30 16:42:43.021,1.93365,1.93425,6.00,1.60
2009.03.30 16:42:43.072,1.9337,1.9344,1.60,3.20
2009.03.30 16:42:43.421,1.93385,1.9344,1.60,1.60
2009.03.30 16:42:43.481,1.93385,1.93455,1.60,4.00
2009.03.30 16:42:43.651,1.93385,1.93455,1.60,3.20
2009.03.30 16:42:43.831,1.93385,1.93455,1.60,1.60
2009.03.30 16:42:45.451,1.9338,1.9344,1.60,1.60
2009.03.30 16:42:47.760,1.93375,1.93425,8.80,1.60
2009.03.30 16:42:47.920,1.93375,1.93425,3.20,1.60
2009.03.30 16:42:48.160,1.93375,1.93425,1.00,1.60
2009.03.30 16:42:48.380,1.93365,1.93425,2.40,1.60
2009.03.30 16:42:48.500,1.93385,1.93435,1.60,1.00
2009.03.30 16:42:48.830,1.9337,1.9344,1.60,4.00
2009.03.30 16:42:49.010,1.9337,1.9344,1.60,1.60
2009.03.30 16:42:49.350,1.93365,1.93425,1.60,1.60
2009.03.30 16:42:51.249,1.9337,1.9344,1.60,1.60
2009.03.30 16:42:52.169,1.9336,1.9342,4.00,1.60
2009.03.30 16:42:52.509,1.93365,1.93425,1.60,1.60
2009.03.30 16:42:52.742,1.9337,1.9344,1.60,1.60
2009.03.30 16:43:00.327,1.934,1.93435,5.60,1.60
2009.03.30 16:43:00.727,1.934,1.93455,2.40,1.60
2009.03.30 16:43:01.067,1.93395,1.9348,3.20,1.00
2009.03.30 16:43:01.417,1.93385,1.93475,5.20,1.60
2009.03.30 16:43:01.697,1.93385,1.93475,2.00,1.60
2009.03.30 16:43:02.576,1.93385,1.93455,2.00,1.60
2009.03.30 16:43:02.876,1.934,1.93445,4.80,1.00
2009.03.30 16:43:03.096,1.934,1.93485,7.20,1.00
2009.03.30 16:43:03.326,1.9341,1.93515,1.60,1.60
2009.03.30 16:43:03.740,1.93415,1.93515,2.00,1.60
2009.03.30 16:43:04.686,1.93415,1.93515,3.60,1.60
2009.03.30 16:43:05.036,1.9342,1.93515,2.00,1.60
2009.03.30 16:43:05.216,1.9342,1.9351,2.00,1.60
2009.03.30 16:43:06.026,1.9342,1.93505,2.00,1.60
2009.03.30 16:43:06.196,1.93415,1.93505,7.60,1.60
2009.03.30 16:43:06.556,1.93415,1.93505,2.00,1.60
2009.03.30 16:43:07.665,1.93435,1.93505,2.00,1.00
2009.03.30 16:43:07.955,1.93435,1.93525,2.00,1.60
2009.03.30 16:43:10.395,1.9343,1.93525,6.00,1.60
2009.03.30 16:43:10.514,1.9343,1.93525,3.60,1.60
2009.03.30 16:43:10.804,1.93435,1.93525,2.00,1.60
2009.03.30 16:43:11.524,1.9343,1.93525,3.60,1.60
2009.03.30 16:43:13.984,1.9342,1.9352,2.00,2.40
2009.03.30 16:43:14.144,1.93415,1.93505,7.60,1.60
2009.03.30 16:43:14.264,1.93415,1.93505,4.40,1.60
2009.03.30 16:43:14.434,1.93415,1.93505,2.00,1.60
2009.03.30 16:43:14.604,1.9341,1.93505,3.60,1.60
2009.03.30 16:43:20.972,1.93425,1.9349,1.60,1.60
2009.03.30 16:43:21.242,1.93415,1.93475,1.60,1.60
2009.03.30 16:43:21.652,1.93415,1.93475,3.20,1.60
2009.03.30 16:43:21.942,1.9343,1.9349,1.60,1.60
2009.03.30 16:43:22.562,1.93435,1.93495,1.60,1.60
2009.03.30 16:43:23.142,1.93445,1.93505,1.60,1.60
2009.03.30 16:43:23.492,1.93445,1.935,1.60,1.60
2009.03.30 16:43:23.781,1.9343,1.93495,7.60,1.60
2009.03.30 16:43:24.021,1.93435,1.93495,2.00,1.60
2009.03.30 16:43:24.292,1.93435,1.93505,2.00,1.60
2009.03.30 16:43:24.991,1.9344,1.93505,2.00,1.60
2009.03.30 16:43:25.401,1.9345,1.93505,2.00,1.60
2009.03.30 16:43:25.761,1.9345,1.9352,2.00,1.60
2009.03.30 16:43:26.101,1.93455,1.93525,3.60,1.60
2009.03.30 16:43:26.441,1.9346,1.93525,2.00,1.60
2009.03.30 16:43:26.721,1.9346,1.93535,3.60,1.60
2009.03.30 16:43:26.941,1.93465,1.93535,2.80,1.60
2009.03.30 16:43:27.261,1.93465,1.9354,2.00,1.60
2009.03.30 16:43:27.721,1.93465,1.93525,2.00,1.60
2009.03.30 16:43:28.301,1.9346,1.93525,7.60,1.60
2009.03.30 16:43:28.640,1.9346,1.9351,2.00,1.60
2009.03.30 16:43:29.062,1.93455,1.9351,3.20,1.60
2009.03.30 16:43:29.420,1.9345,1.9351,2.40,1.60
2009.03.30 16:43:29.710,1.93435,1.93495,8.80,1.60
2009.03.30 16:43:29.940,1.9343,1.93495,2.00,1.60
2009.03.30 16:43:30.480,1.9343,1.93485,2.00,1.60
2009.03.30 16:43:30.760,1.93425,1.93485,11.60,1.60
2009.03.30 16:43:31.050,1.9343,1.935,3.60,1.60
2009.03.30 16:43:31.340,1.9343,1.935,4.40,1.60
2009.03.30 16:43:31.579,1.9344,1.935,2.00,1.60
2009.03.30 16:43:42.347,1.93435,1.935,2.00,1.60
2009.03.30 16:43:43.037,1.93445,1.93535,2.00,1.60
2009.03.30 16:43:45.026,1.93445,1.9352,2.00,1.60
2009.03.30 16:43:45.306,1.9344,1.9352,2.00,1.60
2009.03.30 16:43:45.836,1.9344,1.93525,2.00,1.60
2009.03.30 16:43:46.116,1.93445,1.93525,2.00,1.60
2009.03.30 16:43:46.396,1.9344,1.9352,7.60,1.60
2009.03.30 16:43:46.686,1.9344,1.9352,2.00,1.60
2009.03.30 16:43:48.785,1.93445,1.9352,2.00,1.60
2009.03.30 16:43:51.524,1.9347,1.93555,1.60,3.20
2009.03.30 16:43:51.985,1.93455,1.9353,5.60,1.60
2009.03.30 16:43:52.044,1.9345,1.9353,1.60,1.60
2009.03.30 16:43:52.164,1.9343,1.9353,2.00,1.60
2009.03.30 16:43:52.495,1.9343,1.93535,2.00,1.60
2009.03.30 16:43:52.774,1.9345,1.93535,2.00,1.60
2009.03.30 16:43:53.064,1.93465,1.9356,1.60,1.60
2009.03.30 16:43:53.344,1.93485,1.93565,2.00,1.60
2009.03.30 16:43:53.694,1.93485,1.93555,5.60,1.60
2009.03.30 16:43:53.974,1.9347,1.93555,2.00,1.60
2009.03.30 16:43:54.204,1.93475,1.93545,2.00,1.60
2009.03.30 16:43:55.704,1.93475,1.9355,2.00,1.60
2009.03.30 16:44:00.702,1.93475,1.9354,2.00,1.60
2009.03.30 16:44:00.863,1.9348,1.93535,5.60,1.60
2009.03.30 16:44:01.143,1.9346,1.93535,7.60,1.60
2009.03.30 16:44:01.432,1.9346,1.93535,2.00,1.60
2009.03.30 16:44:04.542,1.93465,1.9352,5.60,1.60
2009.03.30 16:44:04.602,1.93455,1.9353,5.60,1.60
2009.03.30 16:44:05.171,1.93445,1.9353,5.20,1.60
2009.03.30 16:44:06.391,1.93445,1.9352,2.00,1.60
2009.03.30 16:44:10.310,1.93445,1.93555,2.00,1.60
2009.03.30 16:44:10.480,1.9346,1.93555,2.00,1.60
2009.03.30 16:44:11.180,1.9346,1.9355,2.00,1.60
2009.03.30 16:44:11.420,1.9345,1.9354,7.60,1.60
2009.03.30 16:44:11.660,1.9345,1.9354,2.00,1.60
2009.03.30 16:44:16.809,1.9345,1.93545,2.00,1.60
2009.03.30 16:44:16.929,1.93455,1.93545,2.00,1.60
2009.03.30 16:44:17.508,1.9346,1.93545,2.00,1.60
2009.03.30 16:44:20.258,1.9346,1.9356,2.00,1.60
2009.03.30 16:44:20.527,1.93465,1.9356,2.00,1.60
2009.03.30 16:44:20.918,1.9347,1.9356,2.00,1.60
2009.03.30 16:44:24.197,1.93475,1.9356,2.00,1.60
2009.03.30 16:44:26.196,1.9348,1.9357,2.00,1.60
2009.03.30 16:44:26.546,1.9348,1.9356,2.00,1.60
2009.03.30 16:44:26.826,1.93475,1.9356,7.60,1.60
2009.03.30 16:44:27.236,1.93475,1.9356,2.00,1.60
2009.03.30 16:44:30.375,1.93475,1.93555,2.00,1.60
2009.03.30 16:44:30.615,1.93465,1.93555,7.60,1.60
2009.03.30 16:44:31.307,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:31.595,1.9346,1.93545,7.60,1.60
2009.03.30 16:44:31.945,1.9346,1.93545,2.00,1.60
2009.03.30 16:44:32.475,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:32.705,1.93465,1.9356,2.00,1.60
2009.03.30 16:44:34.644,1.93465,1.9357,2.00,1.00
2009.03.30 16:44:34.936,1.93465,1.9357,3.60,1.00
2009.03.30 16:44:35.334,1.93485,1.93575,2.00,1.60
2009.03.30 16:44:35.774,1.93495,1.93575,2.00,1.60
2009.03.30 16:44:36.934,1.935,1.9359,2.00,1.60
2009.03.30 16:44:37.394,1.935,1.9356,2.00,1.60
2009.03.30 16:44:37.683,1.93505,1.93575,5.60,1.00
2009.03.30 16:44:37.954,1.93505,1.93585,2.40,1.60
2009.03.30 16:44:38.233,1.93485,1.9359,2.40,2.60
2009.03.30 16:44:38.693,1.9348,1.9356,2.00,1.60
2009.03.30 16:44:39.193,1.93465,1.93545,7.60,1.60
2009.03.30 16:44:39.433,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:45.851,1.9346,1.93545,7.60,1.60
2009.03.30 16:44:45.971,1.9346,1.93545,4.40,1.60
2009.03.30 16:44:48.081,1.9346,1.9354,2.00,1.60
2009.03.30 16:44:48.601,1.93465,1.93545,5.60,1.60
2009.03.30 16:44:48.821,1.9346,1.93545,2.00,1.60
2009.03.30 16:44:50.531,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:53.649,1.93475,1.9355,1.60,1.60
2009.03.30 16:44:54.159,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:55.039,1.93475,1.9355,1.60,1.60
2009.03.30 16:44:55.829,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:56.539,1.93475,1.9355,1.60,1.60
2009.03.30 16:44:56.989,1.93465,1.93545,2.00,1.60
2009.03.30 16:44:57.719,1.93475,1.9355,1.60,1.60
2009.03.30 16:44:58.478,1.9346,1.93545,3.60,1.60
2009.03.30 16:44:59.248,1.93475,1.9355,1.60,1.60
2009.03.30 16:44:59.658,1.9346,1.93545,3.60,1.60
2009.03.30 16:45:00.349,1.93475,1.9355,1.60,1.60
2009.03.30 16:45:01.198,1.9346,1.93545,3.60,1.60
2009.03.30 16:45:01.967,1.93475,1.9355,1.60,1.60
2009.03.30 16:45:07.857,1.9348,1.9355,1.60,1.60
2009.03.30 16:45:12.355,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:12.646,1.93505,1.9359,1.60,3.40
2009.03.30 16:45:12.945,1.93505,1.9359,1.60,2.40
2009.03.30 16:45:13.185,1.93505,1.9359,1.60,1.60
2009.03.30 16:45:14.285,1.93505,1.9358,3.60,1.60
2009.03.30 16:45:14.814,1.9351,1.9357,1.60,1.60
2009.03.30 16:45:16.714,1.9351,1.93555,1.00,1.60
2009.03.30 16:45:16.944,1.93495,1.9355,1.60,1.60
2009.03.30 16:45:17.174,1.9351,1.9357,1.60,2.40
2009.03.30 16:45:17.754,1.93495,1.9355,7.20,1.60
2009.03.30 16:45:18.094,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:18.703,1.93485,1.9355,6.80,1.60
2009.03.30 16:45:19.104,1.93485,1.9355,3.60,1.60
2009.03.30 16:45:19.493,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:20.353,1.93485,1.9355,3.60,1.60
2009.03.30 16:45:20.803,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:21.583,1.93485,1.9355,2.00,1.60
2009.03.30 16:45:22.533,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:23.092,1.93485,1.9355,2.00,1.60
2009.03.30 16:45:23.493,1.93495,1.93555,1.60,1.60
2009.03.30 16:45:26.093,1.93485,1.9352,1.00,1.60
2009.03.30 16:45:26.602,1.9348,1.9356,2.00,1.60
2009.03.30 16:45:27.282,1.9348,1.93545,2.80,1.60
2009.03.30 16:45:27.921,1.9348,1.9355,2.80,2.40
2009.03.30 16:45:28.771,1.9348,1.93535,2.00,1.60
2009.03.30 16:45:29.071,1.93485,1.93535,2.00,1.60
2009.03.30 16:45:30.881,1.93485,1.93545,3.60,1.60
2009.03.30 16:45:31.181,1.9349,1.93545,2.00,1.60
2009.03.30 16:45:32.730,1.93485,1.93545,7.20,1.60
2009.03.30 16:45:32.960,1.9349,1.9354,2.40,1.60
2009.03.30 16:45:33.240,1.93485,1.9354,1.00,1.60
2009.03.30 16:45:34.870,1.9347,1.9354,1.60,1.60
2009.03.30 16:45:36.689,1.9346,1.9353,4.00,1.60
2009.03.30 16:45:37.149,1.9346,1.9353,1.60,1.60
2009.03.30 16:45:39.629,1.93475,1.93545,1.60,1.60
