2009.03.04 18:28:02.464,1.94455,1.9452,2.40,1.80
2009.03.04 18:28:02.683,1.94455,1.9452,2.40,1.00
2009.03.04 18:28:06.982,1.94445,1.9451,2.40,1.00
2009.03.04 18:28:09.381,1.94425,1.9449,2.40,1.00
2009.03.04 18:28:09.851,1.94435,1.9451,2.40,2.80
2009.03.04 18:28:10.141,1.94435,1.9451,2.40,1.80
2009.03.04 18:28:10.541,1.9443,1.94495,2.40,1.00
2009.03.04 18:28:11.331,1.94435,1.9451,2.40,1.00
2009.03.04 18:28:16.949,1.9443,1.94495,2.40,1.00
2009.03.04 18:28:20.768,1.94425,1.9449,2.40,1.00
2009.03.04 18:28:21.279,1.9443,1.94495,2.40,1.00
2009.03.04 18:28:22.308,1.94435,1.9451,2.40,1.00
2009.03.04 18:28:23.968,1.9443,1.94495,2.40,1.00
2009.03.04 18:28:27.197,1.94425,1.9449,2.40,1.00
2009.03.04 18:28:28.426,1.94385,1.94485,3.40,1.00
2009.03.04 18:28:28.847,1.94385,1.94485,2.40,1.00
2009.03.04 18:28:32.136,1.94415,1.9449,2.40,1.00
2009.03.04 18:28:34.215,1.9444,1.945,2.40,1.60
2009.03.04 18:28:34.555,1.9444,1.9449,2.40,1.00
2009.03.04 18:28:37.974,1.9444,1.94495,2.40,1.00
2009.03.04 18:28:38.135,1.9446,1.94495,2.40,1.00
2009.03.04 18:28:38.594,1.94425,1.9449,1.60,1.00
2009.03.04 18:28:39.184,1.9438,1.9449,2.40,1.00
2009.03.04 18:28:45.942,1.94405,1.94495,2.40,1.00
2009.03.04 18:28:46.312,1.94395,1.9449,2.40,1.00
2009.03.04 18:28:46.602,1.94405,1.94495,2.40,1.00
2009.03.04 18:28:47.942,1.9441,1.9451,2.40,1.00
2009.03.04 18:28:49.192,1.94405,1.94495,2.40,1.00
2009.03.04 18:28:49.701,1.94395,1.94495,2.40,1.00
2009.03.04 18:28:50.001,1.94395,1.9451,2.40,1.20
2009.03.04 18:28:50.501,1.9441,1.9451,2.40,1.20
2009.03.04 18:28:50.791,1.9441,1.9451,2.40,1.00
2009.03.04 18:28:51.251,1.9441,1.9451,2.40,1.60
2009.03.04 18:28:51.701,1.94405,1.94495,2.40,1.00
2009.03.04 18:28:56.130,1.9442,1.9453,2.40,1.80
2009.03.04 18:28:58.650,1.9442,1.9451,2.40,1.00
2009.03.04 18:28:59.090,1.9441,1.9451,2.40,1.00
2009.03.04 18:29:00.819,1.9442,1.9451,2.40,1.00
2009.03.04 18:29:01.159,1.94415,1.94505,2.40,1.00
2009.03.04 18:29:02.818,1.9441,1.945,2.40,1.00
2009.03.04 18:29:04.498,1.9443,1.94505,2.40,1.00
2009.03.04 18:29:04.838,1.9444,1.9452,2.40,1.20
2009.03.04 18:29:05.458,1.9445,1.94525,2.40,1.60
2009.03.04 18:29:05.967,1.9446,1.9453,2.40,1.00
2009.03.04 18:29:08.787,1.94425,1.94525,2.40,1.00
2009.03.04 18:29:19.074,1.9444,1.94505,2.40,1.00
2009.03.04 18:29:20.234,1.9443,1.94495,2.40,1.00
2009.03.04 18:29:20.984,1.94435,1.9451,2.40,1.00
2009.03.04 18:29:21.504,1.9443,1.94495,2.40,1.00
2009.03.04 18:29:22.344,1.94435,1.9451,2.40,1.00
2009.03.04 18:29:23.493,1.9443,1.94495,2.40,1.00
2009.03.04 18:29:24.853,1.94445,1.94505,2.40,1.00
2009.03.04 18:29:24.964,1.94445,1.9451,2.40,2.60
2009.03.04 18:29:29.002,1.9444,1.945,2.40,2.40
2009.03.04 18:29:33.980,1.9446,1.945,2.40,2.40
2009.03.04 18:29:34.371,1.9446,1.9449,2.40,1.00
2009.03.04 18:29:34.900,1.9446,1.94495,2.40,1.00
2009.03.04 18:29:35.010,1.9446,1.945,2.40,1.00
2009.03.04 18:29:35.240,1.9446,1.94515,2.40,4.20
2009.03.04 18:29:35.360,1.94475,1.9452,2.40,2.40
2009.03.04 18:29:39.799,1.9447,1.94525,2.40,2.60
2009.03.04 18:29:40.169,1.94475,1.9452,2.40,2.40
2009.03.04 18:29:43.348,1.9447,1.94525,2.40,2.60
2009.03.04 18:29:47.487,1.9446,1.94505,2.40,2.40
2009.03.04 18:29:48.107,1.94465,1.94505,2.40,1.60
2009.03.04 18:29:48.467,1.94465,1.9455,2.40,2.60
2009.03.04 18:29:48.757,1.94465,1.9455,2.40,1.80
2009.03.04 18:29:48.997,1.94465,1.9455,2.40,2.60
2009.03.04 18:29:50.267,1.94475,1.94535,2.40,1.00
2009.03.04 18:29:50.657,1.94495,1.94535,2.40,1.00
2009.03.04 18:29:51.157,1.94495,1.9453,2.40,1.60
2009.03.04 18:29:51.497,1.9448,1.94565,2.40,1.00
2009.03.04 18:30:01.124,1.9449,1.9455,2.40,1.00
2009.03.04 18:30:01.454,1.945,1.9456,2.40,2.40
2009.03.04 18:30:02.454,1.945,1.9456,2.40,1.60
2009.03.04 18:30:02.934,1.94515,1.9457,2.40,2.40
2009.03.04 18:30:03.554,1.94515,1.94565,2.40,1.00
2009.03.04 18:30:04.194,1.9451,1.94565,2.40,1.00
2009.03.04 18:30:04.363,1.9451,1.9457,2.40,2.40
2009.03.04 18:30:14.151,1.94495,1.9455,2.40,1.00
2009.03.04 18:30:14.491,1.9449,1.9455,2.40,1.00
2009.03.04 18:30:14.771,1.9448,1.94545,2.40,1.00
2009.03.04 18:30:16.310,1.9449,1.94555,2.40,1.80
2009.03.04 18:30:16.600,1.9449,1.9455,2.40,1.60
2009.03.04 18:30:17.290,1.9449,1.9457,2.40,2.60
2009.03.04 18:30:18.340,1.94505,1.9457,2.40,2.60
2009.03.04 18:30:20.519,1.9449,1.9457,2.40,1.80
2009.03.04 18:30:23.459,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:24.209,1.94495,1.9456,2.40,2.40
2009.03.04 18:30:27.588,1.9448,1.9455,2.40,1.80
2009.03.04 18:30:28.887,1.9449,1.94555,2.40,1.80
2009.03.04 18:30:29.227,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:29.987,1.94495,1.9456,2.40,1.60
2009.03.04 18:30:30.397,1.94505,1.9457,2.40,1.60
2009.03.04 18:30:30.627,1.94505,1.9457,2.40,2.40
2009.03.04 18:30:32.017,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:32.367,1.94495,1.9457,2.40,2.40
2009.03.04 18:30:32.716,1.94505,1.9457,2.40,1.60
2009.03.04 18:30:32.947,1.94505,1.9457,2.40,2.40
2009.03.04 18:30:33.516,1.94495,1.9457,2.40,1.60
2009.03.04 18:30:33.916,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:34.586,1.94485,1.9455,2.40,1.00
2009.03.04 18:30:35.106,1.94485,1.94545,2.40,1.00
2009.03.04 18:30:35.596,1.9449,1.9455,2.40,1.60
2009.03.04 18:30:36.006,1.94495,1.9455,2.40,1.60
2009.03.04 18:30:36.355,1.94505,1.94585,2.40,4.20
2009.03.04 18:30:36.635,1.94505,1.9458,2.40,2.40
2009.03.04 18:30:37.215,1.94505,1.9458,2.40,4.00
2009.03.04 18:30:37.905,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:38.415,1.94495,1.9456,2.40,4.00
2009.03.04 18:30:38.835,1.94495,1.9455,2.40,1.60
2009.03.04 18:30:39.165,1.94485,1.9455,2.40,4.20
2009.03.04 18:30:39.475,1.9448,1.94545,2.40,1.00
2009.03.04 18:30:43.784,1.9448,1.9454,2.40,1.00
2009.03.04 18:30:44.934,1.9448,1.94545,2.40,1.00
2009.03.04 18:30:49.282,1.9448,1.9455,2.40,4.20
2009.03.04 18:30:49.613,1.94495,1.9455,2.40,1.60
2009.03.04 18:30:49.972,1.94495,1.94555,2.40,1.60
2009.03.04 18:30:50.402,1.94495,1.9457,2.40,3.40
2009.03.04 18:30:50.632,1.94505,1.9457,2.40,1.00
2009.03.04 18:30:51.042,1.945,1.9457,1.20,1.00
2009.03.04 18:30:51.642,1.9448,1.9455,2.00,1.00
2009.03.04 18:30:52.112,1.94495,1.94565,2.40,1.00
2009.03.04 18:30:52.562,1.94495,1.9458,2.40,1.00
2009.03.04 18:30:52.851,1.9451,1.94585,2.40,1.00
2009.03.04 18:30:53.561,1.945,1.94585,2.40,1.00
2009.03.04 18:30:54.011,1.9451,1.94585,2.40,1.20
2009.03.04 18:30:54.461,1.94505,1.9457,2.40,1.00
2009.03.04 18:30:54.811,1.9449,1.94555,2.40,1.00
2009.03.04 18:30:55.331,1.94495,1.9457,2.40,1.00
2009.03.04 18:30:55.961,1.9451,1.94585,2.40,2.00
2009.03.04 18:30:56.301,1.94495,1.9457,2.40,1.00
2009.03.04 18:30:56.651,1.94495,1.94585,2.40,1.20
2009.03.04 18:30:56.891,1.94495,1.9457,2.40,1.00
2009.03.04 18:30:57.520,1.94495,1.94585,2.40,2.00
2009.03.04 18:30:57.960,1.94495,1.94585,2.40,1.20
2009.03.04 18:30:58.140,1.9451,1.94585,2.40,1.00
2009.03.04 18:31:00.380,1.9452,1.94585,2.40,1.00
2009.03.04 18:31:00.949,1.9451,1.94585,2.40,1.00
2009.03.04 18:31:01.300,1.9452,1.94585,2.40,1.00
2009.03.04 18:31:01.710,1.9451,1.94585,2.40,1.00
2009.03.04 18:31:04.479,1.945,1.9458,2.40,1.00
2009.03.04 18:31:04.589,1.94505,1.94575,2.40,1.00
2009.03.04 18:31:05.559,1.9452,1.9459,2.40,2.60
2009.03.04 18:31:05.728,1.9452,1.94575,2.40,1.00
2009.03.04 18:31:06.778,1.94515,1.9458,2.40,1.00
2009.03.04 18:31:11.497,1.9453,1.946,2.40,3.20
2009.03.04 18:31:12.267,1.9453,1.94605,2.40,1.20
2009.03.04 18:31:12.737,1.94525,1.9459,2.40,1.00
2009.03.04 18:31:13.177,1.94535,1.946,2.40,3.20
2009.03.04 18:31:13.467,1.9454,1.9459,2.40,1.00
2009.03.04 18:31:13.856,1.9453,1.94595,2.40,1.00
2009.03.04 18:31:14.946,1.94515,1.9458,2.40,1.00
2009.03.04 18:31:20.005,1.94515,1.94595,2.40,1.00
2009.03.04 18:31:20.645,1.9453,1.94595,2.40,1.00
2009.03.04 18:31:21.115,1.94535,1.946,2.40,1.00
2009.03.04 18:31:26.393,1.9455,1.94615,2.40,1.00
2009.03.04 18:31:26.503,1.9455,1.9461,2.40,1.60
2009.03.04 18:31:26.673,1.9455,1.94605,2.40,1.00
2009.03.04 18:31:29.003,1.94535,1.946,2.40,1.00
2009.03.04 18:31:29.523,1.94545,1.9461,2.40,1.00
2009.03.04 18:31:29.883,1.94535,1.946,2.40,1.00
2009.03.04 18:31:30.512,1.94545,1.9461,2.40,1.00
2009.03.04 18:31:34.201,1.9454,1.94605,2.40,1.00
2009.03.04 18:31:34.671,1.94555,1.9462,2.40,4.20
2009.03.04 18:31:35.011,1.94555,1.94605,2.40,1.00
2009.03.04 18:31:36.511,1.9454,1.94605,2.40,1.20
2009.03.04 18:31:36.811,1.9454,1.94605,2.40,1.00
2009.03.04 18:31:37.371,1.94555,1.9462,2.40,4.20
2009.03.04 18:31:37.891,1.94555,1.9462,2.40,1.20
2009.03.04 18:31:38.281,1.94515,1.94615,2.40,1.00
2009.03.04 18:31:38.511,1.94515,1.94615,2.40,1.20
2009.03.04 18:31:38.961,1.9451,1.9461,2.40,1.00
2009.03.04 18:31:39.520,1.94535,1.9461,2.40,4.20
2009.03.04 18:31:39.920,1.94535,1.9461,2.40,1.00
2009.03.04 18:31:40.620,1.9456,1.94625,2.40,1.20
2009.03.04 18:31:41.200,1.94555,1.94615,2.40,1.00
2009.03.04 18:31:41.710,1.9452,1.94595,2.40,1.00
2009.03.04 18:31:42.800,1.94515,1.9458,2.40,1.00
2009.03.04 18:31:45.099,1.9453,1.94595,2.40,1.00
2009.03.04 18:31:45.399,1.9453,1.9459,2.40,2.40
2009.03.04 18:31:45.739,1.9453,1.94595,2.40,1.00
2009.03.04 18:31:46.459,1.94535,1.9461,2.40,2.60
2009.03.04 18:31:46.749,1.94535,1.9461,2.40,1.80
2009.03.04 18:31:46.928,1.94535,1.9461,2.40,2.60
2009.03.04 18:31:49.118,1.94545,1.9461,2.40,2.60
2009.03.04 18:31:49.488,1.94545,1.94605,2.40,1.00
2009.03.04 18:31:51.057,1.94535,1.94605,2.40,1.00
2009.03.04 18:31:51.527,1.94545,1.9461,2.40,1.80
2009.03.04 18:31:51.768,1.94545,1.9461,2.40,2.60
2009.03.04 18:31:52.627,1.9453,1.94595,2.40,1.00
2009.03.04 18:31:54.716,1.94545,1.9461,2.40,1.00
2009.03.04 18:31:54.877,1.94545,1.9461,2.40,1.20
2009.03.04 18:31:55.226,1.94545,1.9461,2.40,2.60
2009.03.04 18:31:56.086,1.94555,1.9461,2.40,2.40
2009.03.04 18:31:56.386,1.94555,1.94605,2.40,1.00
2009.03.04 18:31:56.716,1.9454,1.94605,2.40,1.00
2009.03.04 18:31:58.675,1.94555,1.9462,2.40,2.60
2009.03.04 18:31:58.996,1.94555,1.94605,2.40,1.00
2009.03.04 18:32:00.015,1.9456,1.94605,2.40,1.00
2009.03.04 18:32:00.205,1.9456,1.9461,2.40,1.60
2009.03.04 18:32:00.555,1.9456,1.9462,2.40,2.40
2009.03.04 18:32:00.785,1.94555,1.9462,2.40,2.60
2009.03.04 18:32:01.125,1.9454,1.94605,2.40,1.00
2009.03.04 18:32:01.445,1.94505,1.94585,2.40,1.80
2009.03.04 18:32:02.955,1.94495,1.9456,7.20,1.00
2009.03.04 18:32:03.254,1.945,1.94565,2.40,1.80
2009.03.04 18:32:03.824,1.9451,1.94575,2.40,1.00
2009.03.04 18:32:04.804,1.94515,1.9458,2.40,3.40
2009.03.04 18:32:05.254,1.94515,1.9458,2.40,1.00
2009.03.04 18:32:08.493,1.9453,1.946,2.40,1.80
2009.03.04 18:32:08.943,1.9453,1.946,2.40,1.00
2009.03.04 18:32:11.564,1.94495,1.9458,2.00,1.00
2009.03.04 18:32:11.842,1.9448,1.9458,2.40,1.00
2009.03.04 18:32:13.672,1.94495,1.94585,2.40,1.00
2009.03.04 18:32:14.082,1.9449,1.9458,2.40,1.00
2009.03.04 18:32:14.992,1.94505,1.94585,2.40,1.00
2009.03.04 18:32:18.111,1.945,1.9462,2.40,3.20
2009.03.04 18:32:18.681,1.9449,1.94605,2.40,2.00
2009.03.04 18:32:19.390,1.9449,1.94585,2.00,1.00
2009.03.04 18:32:20.250,1.94475,1.94565,2.40,1.00
2009.03.04 18:32:20.860,1.9449,1.9457,2.40,1.00
2009.03.04 18:32:21.150,1.94475,1.94565,2.40,1.00
2009.03.04 18:32:23.350,1.94505,1.94605,2.40,1.20
2009.03.04 18:32:23.570,1.94505,1.94605,2.40,1.00
2009.03.04 18:32:25.009,1.94515,1.94585,2.40,1.00
2009.03.04 18:32:25.349,1.94515,1.9458,2.40,1.60
2009.03.04 18:32:25.689,1.9452,1.94585,2.40,1.60
2009.03.04 18:32:25.869,1.9452,1.9458,2.40,1.60
2009.03.04 18:32:26.269,1.9452,1.94585,2.40,1.60
2009.03.04 18:32:27.469,1.9452,1.94585,2.40,2.60
2009.03.04 18:32:27.979,1.9451,1.9458,2.40,2.60
2009.03.04 18:32:28.508,1.9451,1.94565,2.40,1.60
2009.03.04 18:32:29.198,1.94495,1.94565,2.40,1.60
2009.03.04 18:32:29.478,1.94495,1.9455,2.40,1.60
2009.03.04 18:32:30.348,1.94495,1.94565,2.40,1.60
2009.03.04 18:32:30.868,1.94495,1.9455,2.40,1.60
2009.03.04 18:32:32.787,1.94495,1.9453,2.40,1.60
2009.03.04 18:32:33.067,1.94495,1.94535,2.40,1.60
2009.03.04 18:32:33.427,1.94495,1.9457,2.40,1.80
2009.03.04 18:32:33.727,1.94495,1.9456,2.40,1.60
2009.03.04 18:32:34.067,1.94505,1.9457,2.40,1.60
2009.03.04 18:32:34.297,1.94505,1.94585,2.40,2.60
2009.03.04 18:32:35.217,1.94505,1.94575,2.40,1.20
2009.03.04 18:32:35.397,1.94505,1.94595,2.40,1.00
2009.03.04 18:32:36.017,1.94525,1.946,2.40,1.20
2009.03.04 18:32:36.706,1.94555,1.946,2.40,1.20
2009.03.04 18:32:37.176,1.94555,1.9467,2.40,1.80
2009.03.04 18:32:37.416,1.94555,1.9467,2.40,1.00
2009.03.04 18:32:37.806,1.94565,1.94685,2.40,1.20
2009.03.04 18:32:37.976,1.946,1.9469,2.40,1.00
2009.03.04 18:32:38.216,1.9459,1.94675,2.40,1.20
2009.03.04 18:32:38.736,1.9459,1.94675,2.40,1.20
2009.03.04 18:32:38.906,1.94595,1.9471,2.40,1.80
2009.03.04 18:32:40.135,1.9461,1.947,2.40,1.00
2009.03.04 18:32:41.636,1.9459,1.94635,2.00,1.00
2009.03.04 18:32:41.865,1.94575,1.9463,1.60,1.60
2009.03.04 18:32:42.245,1.9456,1.94605,1.00,1.00
2009.03.04 18:32:42.425,1.945,1.94605,5.60,1.00
2009.03.04 18:32:43.295,1.945,1.94585,2.40,1.00
2009.03.04 18:32:45.224,1.9451,1.9458,1.60,1.00
2009.03.04 18:32:45.554,1.9449,1.9458,2.40,1.00
2009.03.04 18:32:46.364,1.94495,1.9458,3.20,1.00
2009.03.04 18:32:46.594,1.9449,1.9458,2.40,1.00
2009.03.04 18:32:48.703,1.9451,1.94585,2.40,1.00
2009.03.04 18:32:50.463,1.945,1.9458,1.60,1.00
2009.03.04 18:32:50.793,1.9449,1.9458,6.00,1.00
2009.03.04 18:32:50.853,1.9449,1.9458,2.40,1.00
2009.03.04 18:32:51.133,1.94495,1.94615,2.40,2.40
2009.03.04 18:32:51.313,1.94495,1.9462,2.40,2.60
2009.03.04 18:32:51.703,1.9451,1.9462,1.60,2.80
2009.03.04 18:32:51.763,1.9451,1.9462,1.60,1.00
2009.03.04 18:32:52.453,1.94505,1.946,3.20,1.00
2009.03.04 18:32:53.043,1.945,1.9459,2.40,1.00
2009.03.04 18:32:53.572,1.94505,1.9459,3.20,1.00
2009.03.04 18:32:53.843,1.945,1.94605,2.40,1.00
2009.03.04 18:32:54.682,1.945,1.9459,2.40,1.00
2009.03.04 18:32:55.532,1.945,1.94585,2.40,1.20
2009.03.04 18:32:56.122,1.945,1.9459,2.40,1.00
2009.03.04 18:32:58.981,1.9452,1.94595,2.40,1.60
2009.03.04 18:33:03.020,1.9451,1.9456,1.00,1.00
2009.03.04 18:33:03.292,1.9447,1.9456,2.40,1.00
2009.03.04 18:33:03.590,1.9448,1.94575,1.60,1.60
2009.03.04 18:33:03.830,1.9449,1.94605,2.40,1.00
2009.03.04 18:33:12.848,1.9449,1.9458,2.40,1.80
2009.03.04 18:33:13.238,1.945,1.9459,2.40,1.00
2009.03.04 18:33:18.376,1.945,1.94605,2.40,1.20
2009.03.04 18:33:18.886,1.945,1.94605,2.40,1.00
2009.03.04 18:33:19.176,1.9448,1.946,4.40,1.00
2009.03.04 18:33:19.296,1.945,1.94605,2.40,2.00
2009.03.04 18:33:20.456,1.945,1.946,2.40,1.00
2009.03.04 18:33:20.616,1.94515,1.94605,2.40,1.00
2009.03.04 18:33:21.816,1.9452,1.9461,2.40,2.60
2009.03.04 18:33:21.935,1.9452,1.9461,2.40,1.80
2009.03.04 18:33:23.105,1.9453,1.9463,2.40,5.00
2009.03.04 18:33:23.385,1.9453,1.9462,2.40,1.60
2009.03.04 18:33:24.045,1.9453,1.9462,2.40,1.00
2009.03.04 18:33:26.554,1.9452,1.9461,2.40,1.80
2009.03.04 18:33:29.024,1.94515,1.94605,2.40,1.00
2009.03.04 18:33:29.894,1.94495,1.94585,5.60,1.00
2009.03.04 18:33:30.114,1.94495,1.94585,7.20,1.00
2009.03.04 18:33:30.403,1.94495,1.94585,5.60,1.00
2009.03.04 18:33:31.363,1.94495,1.94585,2.40,1.00
2009.03.04 18:33:33.393,1.94505,1.94595,2.40,1.80
2009.03.04 18:33:36.812,1.94505,1.94595,5.40,1.80
2009.03.04 18:33:36.872,1.9452,1.94595,2.40,1.60
2009.03.04 18:33:43.370,1.94545,1.9458,2.40,1.60
2009.03.04 18:33:44.182,1.94525,1.9457,2.40,1.60
2009.03.04 18:33:44.840,1.9454,1.94565,2.40,1.60
2009.03.04 18:33:45.240,1.9455,1.9458,2.40,1.60
2009.03.04 18:33:46.709,1.94565,1.94665,2.40,1.60
2009.03.04 18:33:47.129,1.9456,1.9464,2.40,1.00
2009.03.04 18:33:47.419,1.94525,1.9464,2.40,1.00
2009.03.04 18:34:00.196,1.945,1.94605,2.40,1.00
2009.03.04 18:34:05.505,1.945,1.94605,4.40,1.00
2009.03.04 18:34:05.615,1.94505,1.94615,2.40,1.00
2009.03.04 18:34:05.975,1.945,1.94615,2.40,2.00
2009.03.04 18:34:10.174,1.9449,1.94615,2.00,2.00
2009.03.04 18:34:10.694,1.94495,1.94615,2.00,1.20
2009.03.04 18:34:18.102,1.94495,1.94615,2.00,2.00
2009.03.04 18:34:21.001,1.94495,1.9461,2.00,1.00
2009.03.04 18:34:21.121,1.94495,1.94615,2.00,2.00
2009.03.04 18:34:22.271,1.94515,1.9461,2.40,1.80
2009.03.04 18:34:22.561,1.9451,1.946,2.40,1.00
2009.03.04 18:34:23.021,1.9451,1.94585,2.40,1.00
2009.03.04 18:34:23.870,1.9451,1.946,2.40,1.00
2009.03.04 18:34:24.700,1.94495,1.94575,2.40,1.00
2009.03.04 18:34:27.130,1.9448,1.9457,2.40,1.00
2009.03.04 18:34:27.470,1.9448,1.9456,2.40,1.00
2009.03.04 18:34:27.760,1.9449,1.9456,2.40,1.00
2009.03.04 18:34:28.039,1.94495,1.94575,2.40,1.00
2009.03.04 18:34:28.690,1.9449,1.9457,2.40,1.00
2009.03.04 18:34:28.979,1.9448,1.9457,2.40,1.00
2009.03.04 18:34:32.268,1.9448,1.9456,2.40,1.00
2009.03.04 18:34:32.798,1.94475,1.94555,2.40,1.00
2009.03.04 18:34:33.538,1.94485,1.9455,2.40,1.00
2009.03.04 18:34:33.778,1.9449,1.9456,2.40,1.00
2009.03.04 18:34:35.558,1.9449,1.9457,2.40,1.00
2009.03.04 18:34:41.526,1.94485,1.9455,2.40,1.00
2009.03.04 18:34:41.976,1.945,1.94585,2.40,1.00
2009.03.04 18:34:44.066,1.945,1.94565,2.40,1.00
2009.03.04 18:34:45.015,1.9451,1.94575,2.40,1.00
2009.03.04 18:34:45.685,1.9449,1.9457,2.40,1.00
2009.03.04 18:34:46.175,1.9448,1.9457,2.40,1.00
2009.03.04 18:34:48.445,1.94475,1.94555,2.40,1.00
2009.03.04 18:34:48.754,1.9449,1.9456,2.40,1.00
2009.03.04 18:34:50.604,1.94485,1.9455,2.40,1.00
2009.03.04 18:34:51.064,1.945,1.94565,2.40,1.00
2009.03.04 18:34:51.644,1.94485,1.9455,3.20,1.00
2009.03.04 18:34:51.944,1.9449,1.9456,2.40,1.00
2009.03.04 18:34:52.344,1.94505,1.9458,2.40,1.00
2009.03.04 18:34:52.684,1.94505,1.94575,2.40,1.00
2009.03.04 18:34:53.143,1.9449,1.9457,2.40,1.00
2009.03.04 18:34:53.773,1.94495,1.94585,2.40,1.00
2009.03.04 18:34:54.243,1.9451,1.94585,2.40,1.00
2009.03.04 18:34:54.473,1.9451,1.9458,2.40,2.40
2009.03.04 18:34:54.873,1.9452,1.9458,2.40,1.00
2009.03.04 18:34:55.213,1.9452,1.9459,2.40,2.60
2009.03.04 18:34:55.373,1.94515,1.9458,2.40,1.20
2009.03.04 18:34:57.252,1.9452,1.9458,2.40,1.00
2009.03.04 18:34:58.462,1.94505,1.9457,2.40,1.00
2009.03.04 18:35:01.311,1.9449,1.94555,2.40,1.00
2009.03.04 18:35:01.532,1.94495,1.94565,2.40,1.00
2009.03.04 18:35:04.491,1.94505,1.9457,2.40,1.00
2009.03.04 18:35:05.190,1.9447,1.9457,2.40,1.00
2009.03.04 18:35:12.809,1.9446,1.9457,2.40,1.20
2009.03.04 18:35:13.379,1.9447,1.94575,2.40,2.00
2009.03.04 18:35:18.447,1.94485,1.94575,2.40,2.00
2009.03.04 18:35:18.617,1.94485,1.94575,2.40,1.00
2009.03.04 18:35:20.907,1.94485,1.94575,2.40,1.00
2009.03.04 18:35:21.377,1.94485,1.94565,2.40,1.00
2009.03.04 18:35:21.706,1.9448,1.9456,2.40,1.00
2009.03.04 18:35:22.576,1.94495,1.94565,2.40,1.00
2009.03.04 18:35:30.444,1.94505,1.94575,2.40,1.20
2009.03.04 18:35:30.944,1.9452,1.9459,2.40,3.60
2009.03.04 18:35:31.284,1.94505,1.94585,2.40,1.00
2009.03.04 18:35:34.034,1.94495,1.94585,2.40,1.00
2009.03.04 18:35:35.624,1.94505,1.94585,2.40,1.00
2009.03.04 18:35:36.133,1.94495,1.94585,2.40,1.00
2009.03.04 18:35:37.223,1.94505,1.94585,2.40,1.00
2009.03.04 18:35:38.312,1.9449,1.9457,2.40,1.00
2009.03.04 18:35:39.602,1.94505,1.94585,2.40,1.20
2009.03.04 18:35:39.662,1.94505,1.94585,2.40,1.00
2009.03.04 18:35:40.462,1.94505,1.9458,2.40,1.00
2009.03.04 18:35:40.862,1.9452,1.9458,2.40,2.40
2009.03.04 18:35:41.631,1.9452,1.9459,2.40,1.00
2009.03.04 18:35:45.562,1.9453,1.94595,2.40,1.00
2009.03.04 18:35:46.001,1.94545,1.9461,2.40,2.60
2009.03.04 18:35:46.231,1.94545,1.94615,2.40,1.20
2009.03.04 18:35:46.341,1.9452,1.94595,2.40,1.00
2009.03.04 18:35:46.690,1.9453,1.94605,2.40,1.00
2009.03.04 18:35:47.210,1.945,1.9459,2.40,1.00
2009.03.04 18:35:51.729,1.94495,1.9457,2.40,1.20
2009.03.04 18:35:52.149,1.94495,1.94565,2.40,1.20
2009.03.04 18:35:52.909,1.9448,1.9456,2.40,1.00
2009.03.04 18:35:53.309,1.9448,1.9456,2.40,2.60
2009.03.04 18:35:53.619,1.9448,1.94565,2.40,1.20
2009.03.04 18:35:55.998,1.9448,1.9456,2.40,1.00
2009.03.04 18:35:56.288,1.9448,1.9456,2.40,2.60
2009.03.04 18:35:56.578,1.9448,1.94555,2.40,1.20
2009.03.04 18:35:56.638,1.9448,1.9455,2.40,1.20
2009.03.04 18:35:57.168,1.9444,1.94525,1.60,1.00
2009.03.04 18:35:57.568,1.94415,1.9451,2.00,1.00
2009.03.04 18:35:57.848,1.94415,1.94515,2.40,1.00
2009.03.04 18:36:04.756,1.9444,1.9452,2.40,1.80
2009.03.04 18:36:05.176,1.9444,1.9452,2.40,1.00
2009.03.04 18:36:06.026,1.94405,1.94515,2.40,1.00
2009.03.04 18:36:06.086,1.94405,1.94515,2.40,1.20
2009.03.04 18:36:06.436,1.94405,1.94495,2.40,1.20
2009.03.04 18:36:07.106,1.9437,1.9448,4.40,1.00
2009.03.04 18:36:07.685,1.94375,1.94465,2.40,1.20
2009.03.04 18:36:08.015,1.944,1.9447,2.40,1.20
2009.03.04 18:36:08.995,1.944,1.9449,2.40,1.00
2009.03.04 18:36:10.165,1.9443,1.945,2.40,1.20
2009.03.04 18:36:10.565,1.9442,1.94495,2.40,1.20
2009.03.04 18:36:10.865,1.9443,1.94505,2.40,1.20
2009.03.04 18:36:11.624,1.9444,1.94505,2.40,1.00
2009.03.04 18:36:11.844,1.9444,1.94515,2.40,1.00
2009.03.04 18:36:13.394,1.9444,1.9453,2.40,1.20
2009.03.04 18:36:13.844,1.9444,1.9452,2.40,1.00
2009.03.04 18:36:14.204,1.9444,1.94515,2.40,1.00
2009.03.04 18:36:19.713,1.9444,1.94505,2.40,1.00
2009.03.04 18:36:23.761,1.9444,1.94515,2.40,1.00
2009.03.04 18:36:24.171,1.94455,1.9452,2.40,2.60
2009.03.04 18:36:24.401,1.94455,1.9452,2.40,1.80
