2009.03.09 15:44:27.012,1.99715,1.9978,2.40,3.20
2009.03.09 15:44:27.411,1.99695,1.99775,3.20,1.00
2009.03.09 15:44:27.682,1.99695,1.99775,2.40,1.00
2009.03.09 15:44:28.192,1.99705,1.99785,2.40,5.60
2009.03.09 15:44:28.432,1.99695,1.99775,2.40,1.00
2009.03.09 15:44:28.781,1.9971,1.99785,2.40,5.60
2009.03.09 15:44:29.131,1.9971,1.9979,2.40,1.00
2009.03.09 15:44:29.821,1.9971,1.9977,2.40,3.20
2009.03.09 15:44:30.111,1.9971,1.9977,2.40,1.60
2009.03.09 15:44:30.391,1.9971,1.9979,2.40,3.20
2009.03.09 15:44:30.741,1.99715,1.9978,2.40,3.20
2009.03.09 15:44:31.261,1.9973,1.9978,2.40,3.20
2009.03.09 15:44:31.561,1.9973,1.9978,2.40,1.60
2009.03.09 15:44:31.921,1.99685,1.99775,2.40,1.00
2009.03.09 15:44:32.980,1.99695,1.9977,2.40,3.20
2009.03.09 15:44:33.270,1.9968,1.9976,2.40,1.00
2009.03.09 15:44:33.760,1.99695,1.9976,2.40,1.00
2009.03.09 15:44:34.610,1.9969,1.99745,1.60,1.40
2009.03.09 15:44:35.000,1.99675,1.99745,3.20,1.00
2009.03.09 15:44:35.479,1.99675,1.9975,3.20,1.00
2009.03.09 15:44:35.700,1.99695,1.9974,3.20,1.00
2009.03.09 15:44:35.990,1.99655,1.9974,3.20,1.00
2009.03.09 15:44:36.380,1.9965,1.9974,2.40,1.00
2009.03.09 15:44:36.719,1.9965,1.9975,2.40,3.20
2009.03.09 15:44:37.120,1.99645,1.997,3.20,1.00
2009.03.09 15:44:37.709,1.99635,1.99695,5.60,1.60
2009.03.09 15:44:38.010,1.9964,1.9972,2.40,1.00
2009.03.09 15:44:38.589,1.9965,1.997,2.40,3.20
2009.03.09 15:44:42.208,1.99675,1.9974,2.40,4.00
2009.03.09 15:44:42.508,1.99675,1.9972,2.40,3.20
2009.03.09 15:44:42.778,1.9966,1.99705,4.80,1.00
2009.03.09 15:44:42.958,1.9964,1.9969,2.40,3.20
2009.03.09 15:44:44.327,1.99635,1.997,2.40,3.20
2009.03.09 15:44:44.598,1.9963,1.99685,3.20,1.00
2009.03.09 15:44:44.868,1.99615,1.9968,2.40,3.20
2009.03.09 15:44:45.097,1.99625,1.9967,2.40,3.20
2009.03.09 15:44:45.457,1.99625,1.9969,2.40,3.20
2009.03.09 15:44:45.687,1.99625,1.9967,2.40,1.60
2009.03.09 15:44:45.907,1.99625,1.9969,2.40,3.20
2009.03.09 15:44:46.317,1.9964,1.9968,2.40,3.20
2009.03.09 15:44:46.607,1.99655,1.9969,2.40,3.20
2009.03.09 15:44:47.017,1.99675,1.9971,2.40,3.20
2009.03.09 15:44:47.317,1.99675,1.9972,2.40,3.20
2009.03.09 15:44:47.657,1.99655,1.9972,2.40,3.20
2009.03.09 15:44:48.746,1.9965,1.9971,2.40,3.20
2009.03.09 15:44:49.647,1.9964,1.99705,2.40,1.00
2009.03.09 15:44:49.996,1.9965,1.9971,2.40,3.20
2009.03.09 15:44:50.166,1.9965,1.99715,2.40,1.00
2009.03.09 15:44:50.576,1.9965,1.9971,2.40,3.20
2009.03.09 15:44:51.426,1.9964,1.99705,2.40,1.00
2009.03.09 15:44:51.656,1.9965,1.9971,2.40,3.20
2009.03.09 15:44:51.996,1.99645,1.9972,2.40,2.40
2009.03.09 15:44:52.276,1.9967,1.9973,2.40,1.60
2009.03.09 15:44:52.636,1.9967,1.9973,2.40,3.20
2009.03.09 15:44:52.985,1.99635,1.99725,2.40,1.00
2009.03.09 15:44:53.885,1.9964,1.9973,2.40,1.00
2009.03.09 15:44:53.935,1.9962,1.99715,3.20,1.00
2009.03.09 15:44:54.235,1.9966,1.9973,2.40,3.20
2009.03.09 15:44:54.515,1.9966,1.99735,2.40,1.60
2009.03.09 15:44:54.987,1.9965,1.9974,2.40,1.60
2009.03.09 15:44:56.365,1.99675,1.9974,2.40,1.60
2009.03.09 15:44:56.814,1.9966,1.99735,2.40,1.20
2009.03.09 15:44:57.106,1.9966,1.99735,2.40,3.20
2009.03.09 15:44:57.394,1.99675,1.99755,2.40,1.00
2009.03.09 15:44:58.344,1.9969,1.9977,2.40,3.20
2009.03.09 15:44:58.804,1.99655,1.99745,1.00,1.00
2009.03.09 15:44:59.144,1.9964,1.99745,2.40,1.00
2009.03.09 15:45:00.184,1.9965,1.9973,2.40,3.20
2009.03.09 15:45:01.143,1.9967,1.9973,2.40,3.20
2009.03.09 15:45:01.363,1.9968,1.9973,2.40,1.60
2009.03.09 15:45:01.533,1.9968,1.99765,2.40,1.60
2009.03.09 15:45:01.763,1.99655,1.9975,6.40,1.00
2009.03.09 15:45:02.113,1.99655,1.9974,2.40,1.60
2009.03.09 15:45:02.453,1.99655,1.9974,2.40,3.20
2009.03.09 15:45:03.023,1.99665,1.9971,2.40,1.60
2009.03.09 15:45:03.193,1.9965,1.9971,3.20,3.20
2009.03.09 15:45:03.543,1.9965,1.9971,2.40,3.20
2009.03.09 15:45:03.773,1.9965,1.99715,2.40,1.00
2009.03.09 15:45:03.943,1.99665,1.9973,2.40,3.20
2009.03.09 15:45:04.293,1.99665,1.9971,2.40,3.20
2009.03.09 15:45:05.492,1.99655,1.997,1.60,1.00
2009.03.09 15:45:05.552,1.9965,1.997,1.60,1.60
2009.03.09 15:45:05.822,1.99635,1.997,2.40,3.20
2009.03.09 15:45:08.391,1.9964,1.997,2.40,1.60
2009.03.09 15:45:08.751,1.99665,1.997,2.40,3.20
2009.03.09 15:45:09.041,1.99645,1.9972,2.40,3.20
2009.03.09 15:45:09.321,1.99635,1.99725,2.40,1.00
2009.03.09 15:45:09.671,1.99615,1.997,2.40,1.00
2009.03.09 15:45:10.141,1.99635,1.9972,2.40,3.20
2009.03.09 15:45:10.541,1.99625,1.997,2.40,1.00
2009.03.09 15:45:11.991,1.99635,1.997,2.40,3.20
2009.03.09 15:45:12.271,1.99635,1.997,2.40,1.00
2009.03.09 15:45:12.551,1.99645,1.997,2.40,3.20
2009.03.09 15:45:12.891,1.99645,1.9971,2.40,3.20
2009.03.09 15:45:13.900,1.99645,1.99725,2.40,1.00
2009.03.09 15:45:14.080,1.99635,1.9971,2.40,1.00
2009.03.09 15:45:14.430,1.9964,1.99715,2.40,1.00
2009.03.09 15:45:14.790,1.9965,1.99735,2.40,2.40
2009.03.09 15:45:15.140,1.9964,1.99705,2.40,1.00
2009.03.09 15:45:16.719,1.9963,1.997,1.00,1.00
2009.03.09 15:45:17.070,1.9962,1.997,2.40,1.00
2009.03.09 15:45:19.359,1.9964,1.99705,2.40,1.00
2009.03.09 15:45:24.818,1.99645,1.99715,2.40,1.40
2009.03.09 15:45:24.978,1.99645,1.9971,2.40,1.60
2009.03.09 15:45:25.098,1.99645,1.99715,2.40,1.00
2009.03.09 15:45:26.707,1.99665,1.9973,2.40,1.60
2009.03.09 15:45:26.887,1.99665,1.9973,2.40,1.00
2009.03.09 15:45:28.557,1.99675,1.9974,2.40,3.20
2009.03.09 15:45:28.786,1.997,1.9974,2.40,1.60
2009.03.09 15:45:29.057,1.997,1.9975,2.40,3.20
2009.03.09 15:45:29.286,1.99665,1.9975,8.00,3.20
2009.03.09 15:45:29.627,1.99665,1.9975,2.40,3.20
2009.03.09 15:45:29.787,1.99655,1.99745,2.40,1.00
2009.03.09 15:45:30.196,1.99645,1.9973,2.40,1.00
2009.03.09 15:45:30.606,1.99665,1.9975,2.40,1.60
2009.03.09 15:45:31.056,1.99655,1.9973,2.40,1.00
2009.03.09 15:45:31.396,1.99645,1.9966,1.00,1.00
2009.03.09 15:45:31.736,1.9957,1.99665,3.20,1.60
2009.03.09 15:45:32.026,1.9957,1.9965,2.40,3.20
2009.03.09 15:45:32.386,1.99575,1.9965,3.20,3.20
2009.03.09 15:45:32.676,1.99545,1.99625,3.20,1.00
2009.03.09 15:45:32.906,1.99545,1.9962,2.40,3.20
2009.03.09 15:45:33.716,1.9956,1.9962,2.40,3.20
2009.03.09 15:45:33.935,1.9956,1.9962,2.40,1.60
2009.03.09 15:45:34.285,1.99575,1.9963,2.40,3.20
2009.03.09 15:45:34.465,1.9959,1.9963,2.40,3.20
2009.03.09 15:45:34.695,1.996,1.9963,2.40,1.60
2009.03.09 15:45:34.966,1.996,1.9965,3.20,1.00
2009.03.09 15:45:35.385,1.9959,1.9966,2.40,1.60
2009.03.09 15:45:36.035,1.99575,1.9964,2.40,1.00
2009.03.09 15:45:36.755,1.99585,1.9965,2.40,3.20
2009.03.09 15:45:37.045,1.996,1.9966,2.40,1.00
2009.03.09 15:45:37.494,1.996,1.99665,2.40,1.00
2009.03.09 15:45:39.044,1.99615,1.9968,2.40,1.00
2009.03.09 15:45:39.374,1.996,1.99675,2.40,1.60
2009.03.09 15:45:39.914,1.996,1.9968,2.40,1.60
2009.03.09 15:45:40.134,1.99625,1.9967,2.40,3.20
2009.03.09 15:45:40.464,1.9959,1.9968,6.40,3.20
2009.03.09 15:45:40.694,1.99615,1.9968,1.60,1.60
2009.03.09 15:45:40.874,1.99585,1.9968,2.40,3.20
2009.03.09 15:45:41.224,1.9958,1.9967,2.40,3.20
2009.03.09 15:45:41.344,1.99595,1.99675,2.40,1.00
2009.03.09 15:45:41.753,1.99595,1.9967,2.40,3.20
2009.03.09 15:45:42.443,1.996,1.9968,2.40,3.20
2009.03.09 15:45:43.243,1.99595,1.9967,2.40,1.60
2009.03.09 15:45:43.344,1.9961,1.9968,2.40,3.20
2009.03.09 15:45:43.754,1.9961,1.9969,2.40,3.20
2009.03.09 15:45:44.204,1.996,1.99675,2.40,1.00
2009.03.09 15:45:44.663,1.9961,1.99685,2.40,1.60
2009.03.09 15:45:45.063,1.996,1.99675,2.40,1.00
2009.03.09 15:45:46.132,1.9959,1.9966,4.00,1.00
2009.03.09 15:45:46.412,1.9958,1.9966,5.60,1.00
2009.03.09 15:45:46.592,1.9957,1.99645,2.40,1.00
2009.03.09 15:45:47.172,1.99535,1.99635,2.40,1.00
2009.03.09 15:45:47.352,1.9953,1.9963,2.40,1.00
2009.03.09 15:45:47.912,1.9952,1.9961,2.40,1.00
2009.03.09 15:45:48.423,1.99545,1.9961,2.40,1.00
2009.03.09 15:45:48.822,1.99565,1.9962,2.40,1.00
2009.03.09 15:45:49.182,1.9957,1.9963,2.40,1.60
2009.03.09 15:45:49.512,1.9957,1.9965,2.40,1.00
2009.03.09 15:45:49.852,1.99555,1.99635,2.40,1.00
2009.03.09 15:45:50.441,1.99565,1.99645,2.40,1.00
2009.03.09 15:45:51.241,1.99555,1.99635,2.40,1.00
2009.03.09 15:45:51.591,1.99565,1.9964,2.40,1.60
2009.03.09 15:45:52.221,1.9957,1.9965,2.40,1.60
2009.03.09 15:45:52.341,1.9957,1.9965,2.40,1.00
2009.03.09 15:45:53.351,1.99565,1.99645,2.40,1.00
2009.03.09 15:45:54.720,1.9957,1.9965,2.40,1.60
2009.03.09 15:45:55.000,1.9957,1.9965,2.40,1.00
2009.03.09 15:45:55.730,1.99565,1.99645,2.40,1.00
2009.03.09 15:45:57.210,1.9957,1.9965,2.40,1.60
2009.03.09 15:45:57.430,1.9957,1.9965,2.40,1.00
2009.03.09 15:45:58.190,1.9956,1.9964,2.40,1.00
2009.03.09 15:45:59.159,1.99555,1.99635,2.40,1.00
2009.03.09 15:45:59.719,1.9956,1.9964,2.40,1.00
2009.03.09 15:46:00.619,1.9957,1.9965,2.40,1.00
2009.03.09 15:46:01.189,1.99555,1.99645,2.40,1.00
2009.03.09 15:46:03.409,1.9956,1.99645,2.40,1.00
2009.03.09 15:46:03.828,1.9955,1.9963,2.40,1.00
2009.03.09 15:46:05.359,1.9956,1.9964,2.40,1.00
2009.03.09 15:46:05.648,1.9955,1.99625,2.40,1.00
2009.03.09 15:46:05.928,1.9956,1.99635,2.40,1.00
2009.03.09 15:46:09.877,1.99575,1.99635,2.40,3.20
2009.03.09 15:46:10.047,1.99565,1.99635,2.40,1.00
2009.03.09 15:46:10.157,1.99565,1.9963,2.40,1.00
2009.03.09 15:46:11.106,1.9958,1.99645,2.40,1.00
2009.03.09 15:46:11.486,1.99575,1.9964,2.40,1.00
2009.03.09 15:46:15.135,1.99565,1.99635,2.40,1.00
2009.03.09 15:46:15.245,1.99575,1.9964,2.40,1.00
2009.03.09 15:46:16.055,1.9958,1.99645,2.40,1.00
2009.03.09 15:46:17.575,1.99575,1.9964,2.40,1.00
2009.03.09 15:46:18.115,1.9957,1.9965,2.40,1.00
2009.03.09 15:46:18.445,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:18.845,1.99575,1.99655,2.40,1.00
2009.03.09 15:46:21.994,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:22.444,1.9956,1.9964,2.40,1.00
2009.03.09 15:46:22.964,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:24.113,1.9956,1.9964,2.40,1.00
2009.03.09 15:46:26.333,1.9956,1.9964,2.40,1.60
2009.03.09 15:46:27.083,1.9955,1.99625,2.40,1.00
2009.03.09 15:46:27.812,1.9954,1.99615,4.00,1.00
2009.03.09 15:46:28.042,1.99575,1.9963,2.40,3.20
2009.03.09 15:46:28.272,1.99575,1.9962,2.40,1.60
2009.03.09 15:46:28.502,1.99575,1.99665,2.40,1.60
2009.03.09 15:46:28.782,1.99575,1.9966,2.40,3.20
2009.03.09 15:46:29.972,1.9959,1.9965,2.40,1.60
2009.03.09 15:46:30.202,1.9959,1.99655,2.40,1.20
2009.03.09 15:46:30.842,1.9959,1.9965,2.40,1.60
2009.03.09 15:46:31.012,1.9959,1.9965,2.40,3.20
2009.03.09 15:46:31.651,1.99595,1.9966,2.40,4.00
2009.03.09 15:46:32.111,1.99595,1.9966,2.40,3.20
2009.03.09 15:46:32.291,1.9959,1.99655,2.40,3.20
2009.03.09 15:46:32.701,1.9959,1.99655,2.40,1.20
2009.03.09 15:46:32.941,1.99605,1.99655,2.40,1.00
2009.03.09 15:46:33.172,1.99605,1.99665,2.40,3.20
2009.03.09 15:46:34.701,1.99605,1.9967,2.40,4.00
2009.03.09 15:46:36.670,1.99605,1.99665,2.40,3.20
2009.03.09 15:46:36.730,1.9959,1.99655,5.60,1.00
2009.03.09 15:46:36.890,1.9959,1.99655,5.60,1.20
2009.03.09 15:46:36.941,1.9959,1.99655,4.00,1.20
2009.03.09 15:46:37.180,1.99605,1.99665,2.40,3.20
2009.03.09 15:46:37.520,1.99605,1.9967,2.40,1.20
2009.03.09 15:46:37.750,1.99605,1.9967,2.40,4.00
2009.03.09 15:46:38.940,1.99605,1.9967,2.40,5.40
2009.03.09 15:46:39.290,1.9956,1.99655,2.40,1.00
2009.03.09 15:46:39.999,1.99575,1.99675,2.40,3.20
2009.03.09 15:46:40.230,1.99575,1.99675,2.40,1.00
2009.03.09 15:46:40.459,1.9957,1.9965,2.40,1.00
2009.03.09 15:46:40.689,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:41.329,1.99575,1.99655,2.40,1.00
2009.03.09 15:46:42.019,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:43.119,1.99575,1.99655,2.40,1.00
2009.03.09 15:46:43.289,1.99585,1.99665,2.40,1.00
2009.03.09 15:46:43.978,1.9957,1.9966,2.40,1.00
2009.03.09 15:46:44.588,1.9957,1.9965,2.40,1.00
2009.03.09 15:46:44.818,1.9957,1.99645,2.40,1.00
2009.03.09 15:46:46.228,1.9957,1.9966,2.40,1.00
2009.03.09 15:46:46.408,1.9956,1.99635,2.40,1.00
2009.03.09 15:46:47.618,1.99565,1.9963,2.40,1.00
2009.03.09 15:46:48.127,1.9959,1.99645,2.40,1.60
2009.03.09 15:46:48.717,1.9959,1.99665,2.40,4.00
2009.03.09 15:46:49.017,1.9959,1.9966,2.40,1.00
2009.03.09 15:46:49.347,1.996,1.99665,2.40,1.20
2009.03.09 15:46:52.506,1.996,1.99665,3.20,1.00
2009.03.09 15:46:52.686,1.99615,1.9968,2.40,3.20
2009.03.09 15:46:53.096,1.99615,1.99675,2.40,1.60
2009.03.09 15:46:54.246,1.9962,1.99665,3.20,1.00
2009.03.09 15:46:54.486,1.996,1.99665,2.40,1.00
2009.03.09 15:47:02.094,1.996,1.9965,2.40,3.20
2009.03.09 15:47:02.664,1.996,1.99665,2.40,3.20
2009.03.09 15:47:03.006,1.9959,1.99655,2.40,1.00
2009.03.09 15:47:03.704,1.996,1.9965,2.40,3.20
2009.03.09 15:47:05.134,1.9959,1.9965,2.40,3.20
2009.03.09 15:47:05.303,1.9959,1.99655,2.40,1.00
2009.03.09 15:47:05.423,1.99605,1.9965,2.40,3.20
2009.03.09 15:47:05.693,1.99605,1.9965,2.40,1.60
2009.03.09 15:47:05.973,1.99605,1.9967,2.40,1.00
2009.03.09 15:47:08.962,1.996,1.99665,2.40,1.00
2009.03.09 15:47:09.312,1.996,1.99665,2.40,3.20
2009.03.09 15:47:10.722,1.996,1.99665,2.40,1.00
2009.03.09 15:47:15.501,1.9961,1.9967,2.40,3.20
2009.03.09 15:47:15.601,1.9961,1.99685,2.40,4.00
2009.03.09 15:47:15.781,1.9961,1.99685,2.40,1.00
2009.03.09 15:47:16.781,1.9963,1.99695,2.40,3.20
2009.03.09 15:47:17.870,1.9963,1.99695,2.40,1.00
2009.03.09 15:47:18.840,1.9963,1.9969,2.40,1.60
2009.03.09 15:47:19.130,1.9963,1.99695,2.40,3.20
2009.03.09 15:47:19.590,1.99645,1.9969,2.40,1.60
2009.03.09 15:47:19.700,1.99645,1.997,2.40,3.20
2009.03.09 15:47:20.090,1.99645,1.997,2.40,5.80
2009.03.09 15:47:20.420,1.9964,1.997,2.40,4.40
2009.03.09 15:47:20.600,1.99645,1.997,2.40,4.20
2009.03.09 15:47:20.890,1.9965,1.997,2.40,4.20
2009.03.09 15:47:21.389,1.9964,1.997,2.40,4.40
2009.03.09 15:47:21.739,1.9967,1.997,2.40,4.20
2009.03.09 15:47:22.219,1.99655,1.997,4.00,4.20
2009.03.09 15:47:22.619,1.99655,1.997,2.40,4.20
2009.03.09 15:47:23.149,1.9966,1.997,3.20,4.20
2009.03.09 15:47:23.439,1.99685,1.997,2.40,4.20
2009.03.09 15:47:23.879,1.9969,1.997,2.40,4.20
2009.03.09 15:47:24.218,1.9966,1.99695,1.60,1.00
2009.03.09 15:47:24.609,1.99665,1.997,2.40,4.20
2009.03.09 15:47:24.998,1.99645,1.997,1.40,4.20
2009.03.09 15:47:25.228,1.9967,1.997,1.20,4.20
2009.03.09 15:47:25.518,1.99675,1.997,2.40,4.20
2009.03.09 15:47:25.788,1.9969,1.997,2.40,4.20
2009.03.09 15:47:26.138,1.997,1.9976,2.40,3.20
2009.03.09 15:47:26.428,1.997,1.99785,1.60,1.60
2009.03.09 15:47:26.718,1.9968,1.99775,2.40,1.00
2009.03.09 15:47:27.768,1.997,1.99755,2.40,3.20
2009.03.09 15:47:28.228,1.9973,1.9981,2.40,4.20
2009.03.09 15:47:28.578,1.99715,1.99805,2.40,1.00
2009.03.09 15:47:28.928,1.99715,1.998,2.40,3.20
2009.03.09 15:47:29.358,1.99705,1.9978,2.40,1.00
2009.03.09 15:47:29.837,1.9971,1.99785,2.40,3.20
2009.03.09 15:47:30.247,1.99705,1.9978,2.40,1.00
2009.03.09 15:47:30.867,1.99695,1.99765,2.40,1.00
2009.03.09 15:47:31.828,1.99715,1.9979,2.40,1.60
2009.03.09 15:47:32.277,1.9971,1.9978,2.40,3.20
2009.03.09 15:47:32.737,1.99695,1.99765,2.40,1.00
2009.03.09 15:47:33.197,1.99685,1.9974,1.00,1.00
2009.03.09 15:47:33.537,1.99675,1.9974,2.40,1.00
2009.03.09 15:47:34.097,1.9967,1.99735,2.40,1.00
2009.03.09 15:47:34.536,1.9967,1.99695,2.40,1.00
2009.03.09 15:47:35.857,1.99675,1.9968,2.40,1.00
2009.03.09 15:47:36.666,1.99685,1.99695,2.40,1.00
2009.03.09 15:47:37.136,1.9965,1.9968,1.00,1.00
2009.03.09 15:47:37.535,1.9965,1.9968,2.40,1.00
2009.03.09 15:47:38.225,1.9964,1.9968,2.40,1.00
2009.03.09 15:47:39.135,1.9963,1.9968,2.40,1.00
2009.03.09 15:47:39.475,1.99645,1.9968,2.40,1.00
2009.03.09 15:47:41.625,1.9963,1.9968,2.40,1.00
2009.03.09 15:47:44.234,1.9964,1.99665,2.40,1.00
2009.03.09 15:47:46.123,1.9963,1.99655,2.40,1.00
2009.03.09 15:47:46.643,1.9964,1.99655,2.40,1.00
2009.03.09 15:47:47.093,1.99585,1.99655,2.40,1.00
2009.03.09 15:47:47.443,1.9959,1.99655,2.40,1.00
2009.03.09 15:47:47.843,1.9958,1.99655,2.40,1.00
2009.03.09 15:47:48.193,1.9961,1.99655,2.40,1.00
2009.03.09 15:47:48.483,1.99605,1.99655,2.40,1.00
2009.03.09 15:47:48.703,1.9961,1.99655,2.40,1.00
2009.03.09 15:47:51.632,1.99625,1.99655,2.40,1.00
2009.03.09 15:47:53.531,1.99615,1.99655,2.40,1.00
2009.03.09 15:47:57.401,1.99615,1.9964,2.40,1.00
2009.03.09 15:48:00.310,1.99625,1.9963,2.40,1.00
2009.03.09 15:48:00.940,1.9962,1.9963,2.40,1.00
2009.03.09 15:48:01.050,1.9963,1.99635,2.40,1.00
2009.03.09 15:48:01.800,1.9963,1.9973,1.60,1.00
2009.03.09 15:48:02.210,1.9963,1.9973,2.40,1.00
2009.03.09 15:48:02.510,1.9964,1.997,1.60,1.00
2009.03.09 15:48:02.800,1.99645,1.9969,1.60,1.00
2009.03.09 15:48:03.029,1.9961,1.99685,2.40,1.00
2009.03.09 15:48:03.249,1.9961,1.99685,4.00,1.00
2009.03.09 15:48:03.600,1.9962,1.99695,4.80,1.00
2009.03.09 15:48:03.939,1.9963,1.9968,1.60,1.00
2009.03.09 15:48:04.289,1.9962,1.99685,4.00,1.00
2009.03.09 15:48:04.689,1.9962,1.9968,1.60,1.60
2009.03.09 15:48:05.099,1.9964,1.9968,2.40,1.60
2009.03.09 15:48:05.379,1.9963,1.9968,3.20,1.00
2009.03.09 15:48:05.659,1.9959,1.9968,2.40,1.00
2009.03.09 15:48:06.239,1.99585,1.9967,2.40,1.00
2009.03.09 15:48:06.589,1.996,1.99675,2.40,3.20
2009.03.09 15:48:06.708,1.9961,1.99685,2.40,1.00
2009.03.09 15:48:07.268,1.9959,1.9968,3.20,1.00
2009.03.09 15:48:07.508,1.99575,1.99665,2.40,1.00
2009.03.09 15:48:08.308,1.9959,1.99665,1.60,1.00
2009.03.09 15:48:08.708,1.99565,1.99645,2.40,1.60
2009.03.09 15:48:09.008,1.99565,1.99655,2.40,1.60
2009.03.09 15:48:09.548,1.99565,1.99655,2.40,1.40
2009.03.09 15:48:09.828,1.99595,1.99645,2.40,1.60
2009.03.09 15:48:10.228,1.9955,1.9966,4.80,1.60
2009.03.09 15:48:10.517,1.99575,1.99645,2.40,1.00
2009.03.09 15:48:12.357,1.99575,1.9964,2.40,1.00
2009.03.09 15:48:12.587,1.99585,1.9965,2.40,3.20
2009.03.09 15:48:12.817,1.99585,1.9965,2.40,1.60
2009.03.09 15:48:13.157,1.99585,1.9966,2.40,1.60
2009.03.09 15:48:13.846,1.99585,1.99665,2.40,1.00
2009.03.09 15:48:14.186,1.99575,1.9965,2.40,1.00
2009.03.09 15:48:16.636,1.99585,1.99645,2.40,1.00
2009.03.09 15:48:19.715,1.99575,1.9964,2.40,1.00
2009.03.09 15:48:22.664,1.99585,1.99655,2.40,1.00
2009.03.09 15:48:23.244,1.9957,1.9966,2.40,1.00
2009.03.09 15:48:23.654,1.99575,1.9966,2.40,1.00
2009.03.09 15:48:24.414,1.99595,1.9967,2.40,1.00
2009.03.09 15:48:24.764,1.99595,1.9967,2.40,1.40
2009.03.09 15:48:25.164,1.99585,1.99655,2.40,1.00
2009.03.09 15:48:26.334,1.996,1.99665,2.40,3.20
2009.03.09 15:48:26.614,1.996,1.99665,2.40,1.00
2009.03.09 15:48:26.833,1.99585,1.99645,2.40,1.00
2009.03.09 15:48:27.933,1.99575,1.9964,2.40,1.00
2009.03.09 15:48:28.113,1.99575,1.9964,2.40,3.20
2009.03.09 15:48:28.403,1.9956,1.99625,3.20,1.00
2009.03.09 15:48:28.853,1.9956,1.99625,2.40,1.00
2009.03.09 15:48:30.693,1.9956,1.99625,2.40,1.40
2009.03.09 15:48:30.922,1.9955,1.99615,5.60,1.00
2009.03.09 15:48:31.092,1.9955,1.99615,5.60,1.60
2009.03.09 15:48:32.182,1.9957,1.99615,3.20,1.60
2009.03.09 15:48:32.412,1.99575,1.9967,2.40,1.00
2009.03.09 15:48:32.872,1.99585,1.9968,3.20,1.00
2009.03.09 15:48:33.102,1.99585,1.9968,4.80,1.00
2009.03.09 15:48:34.482,1.996,1.9967,2.40,4.00
2009.03.09 15:48:34.762,1.996,1.9968,2.40,1.00
2009.03.09 15:48:34.942,1.99595,1.9967,2.40,1.00
2009.03.09 15:48:35.402,1.99595,1.9966,1.60,1.00
2009.03.09 15:48:36.091,1.99605,1.9967,2.40,1.00
2009.03.09 15:48:36.941,1.9962,1.99685,2.40,3.20
2009.03.09 15:48:37.231,1.99615,1.99675,2.40,1.00
2009.03.09 15:48:38.191,1.9962,1.99685,2.40,1.00
2009.03.09 15:48:38.421,1.99635,1.99695,2.40,3.20
2009.03.09 15:48:38.691,1.9963,1.99695,2.40,1.00
2009.03.09 15:48:39.531,1.99635,1.997,2.40,1.00
2009.03.09 15:48:40.040,1.9963,1.99695,2.40,1.00
2009.03.09 15:48:40.340,1.99615,1.9968,2.40,1.00
2009.03.09 15:48:40.740,1.9962,1.99685,2.40,1.00
2009.03.09 15:48:41.530,1.9962,1.997,2.40,1.00
2009.03.09 15:48:41.910,1.9964,1.997,2.40,1.00
2009.03.09 15:48:42.190,1.9963,1.99695,2.40,1.00
2009.03.09 15:48:42.370,1.9962,1.99685,2.40,1.00
2009.03.09 15:48:42.590,1.9964,1.997,2.40,1.00
2009.03.09 15:48:42.860,1.9962,1.99685,4.00,1.00
2009.03.09 15:48:43.200,1.9962,1.997,2.40,1.00
2009.03.09 15:48:45.299,1.9962,1.99685,2.40,1.00
2009.03.09 15:48:46.729,1.9963,1.99695,2.40,1.00
2009.03.09 15:48:48.948,1.9964,1.997,2.40,1.00
2009.03.09 15:48:51.248,1.9963,1.99695,2.40,1.00
2009.03.09 15:48:51.707,1.9964,1.997,2.40,1.00
2009.03.09 15:48:53.147,1.9963,1.9968,5.60,1.00
2009.03.09 15:48:53.447,1.9963,1.9968,6.40,1.00
2009.03.09 15:48:53.788,1.99635,1.9969,4.00,1.00
2009.03.09 15:48:54.207,1.9965,1.99705,2.40,1.00
2009.03.09 15:48:54.667,1.9965,1.99705,4.00,1.00
2009.03.09 15:48:55.077,1.9967,1.99705,1.60,1.00
2009.03.09 15:48:55.317,1.9967,1.99705,3.20,1.00
2009.03.09 15:48:58.066,1.9964,1.9968,1.60,1.00
2009.03.09 15:48:58.296,1.9962,1.99685,3.20,1.00
2009.03.09 15:48:58.576,1.99625,1.9968,1.00,1.00
2009.03.09 15:49:01.355,1.9963,1.9968,1.60,1.00
2009.03.09 15:49:01.415,1.9963,1.9968,3.20,1.00
2009.03.09 15:49:01.805,1.9962,1.99685,6.40,1.00
2009.03.09 15:49:01.915,1.99635,1.99685,1.00,1.00
2009.03.09 15:49:02.025,1.9963,1.99695,3.20,1.00
2009.03.09 15:49:02.605,1.9965,1.99695,4.00,1.00
2009.03.09 15:49:02.845,1.9966,1.99695,3.20,1.00
2009.03.09 15:49:04.145,1.9967,1.99695,3.20,1.00
2009.03.09 15:49:04.654,1.9966,1.99695,3.20,1.00
2009.03.09 15:49:04.894,1.9967,1.99695,1.60,1.00
