2009.03.30 14:50:57.317,1.93355,1.93415,1.60,1.00
2009.03.30 14:50:57.646,1.9336,1.93415,1.60,1.00
2009.03.30 14:50:58.056,1.9337,1.93425,1.60,1.80
2009.03.30 14:50:58.396,1.93375,1.93425,1.60,1.00
2009.03.30 14:51:00.486,1.9337,1.93425,1.00,1.00
2009.03.30 14:51:00.935,1.9336,1.9341,4.00,1.00
2009.03.30 14:51:01.105,1.9336,1.9342,4.00,1.00
2009.03.30 14:51:01.656,1.9336,1.9343,4.00,1.00
2009.03.30 14:51:01.946,1.93365,1.93435,2.00,4.00
2009.03.30 14:51:02.485,1.93375,1.9342,2.00,1.60
2009.03.30 14:51:02.885,1.93335,1.9339,3.20,1.60
2009.03.30 14:51:03.225,1.93305,1.9338,1.00,2.40
2009.03.30 14:51:03.605,1.93285,1.9337,1.60,1.60
2009.03.30 14:51:05.255,1.93355,1.93365,2.00,2.80
2009.03.30 14:51:05.604,1.9328,1.9336,1.60,3.20
2009.03.30 14:51:06.174,1.9328,1.9336,1.60,4.80
2009.03.30 14:51:06.474,1.93295,1.9335,1.00,1.60
2009.03.30 14:51:06.704,1.9329,1.9335,1.60,1.60
2009.03.30 14:51:06.754,1.93295,1.93345,1.00,1.60
2009.03.30 14:51:07.186,1.9326,1.9333,1.00,1.60
2009.03.30 14:51:07.544,1.93265,1.9334,1.60,3.20
2009.03.30 14:51:08.064,1.93255,1.93325,1.00,1.60
2009.03.30 14:51:08.404,1.9325,1.933,1.00,1.60
2009.03.30 14:51:08.874,1.93245,1.93315,1.60,1.60
2009.03.30 14:51:09.214,1.93235,1.9331,1.60,1.60
2009.03.30 14:51:11.223,1.93245,1.933,1.60,1.60
2009.03.30 14:51:11.333,1.9326,1.93305,1.60,2.40
2009.03.30 14:51:11.563,1.9326,1.9332,3.20,1.60
2009.03.30 14:51:11.733,1.9327,1.93325,1.60,2.40
2009.03.30 14:51:11.973,1.93265,1.9332,1.60,1.60
2009.03.30 14:51:12.443,1.93265,1.93325,1.60,1.60
2009.03.30 14:51:14.172,1.9326,1.93315,1.60,1.60
2009.03.30 14:51:14.742,1.93255,1.93315,3.20,3.20
2009.03.30 14:51:15.143,1.93275,1.9332,3.20,1.00
2009.03.30 14:51:15.502,1.9328,1.9334,3.20,2.40
2009.03.30 14:51:15.802,1.9328,1.93335,1.60,1.60
2009.03.30 14:51:16.142,1.9328,1.9334,3.20,1.60
2009.03.30 14:51:17.612,1.9328,1.9334,1.60,3.20
2009.03.30 14:51:17.832,1.93275,1.9333,1.60,1.60
2009.03.30 14:51:19.601,1.93295,1.9333,1.60,1.60
2009.03.30 14:51:20.001,1.9329,1.93345,3.20,4.00
2009.03.30 14:51:20.231,1.93255,1.9333,3.20,1.60
2009.03.30 14:51:20.471,1.93255,1.9333,1.60,1.60
2009.03.30 14:51:22.390,1.9326,1.9332,1.60,1.60
2009.03.30 14:51:22.730,1.9326,1.9332,1.60,3.20
2009.03.30 14:51:23.020,1.93255,1.93325,1.60,1.60
2009.03.30 14:51:23.360,1.9326,1.9332,1.60,1.60
2009.03.30 14:51:23.701,1.93265,1.9333,1.60,1.60
2009.03.30 14:51:24.930,1.93265,1.9333,1.60,3.20
2009.03.30 14:51:25.200,1.93255,1.93325,1.60,1.60
2009.03.30 14:51:25.430,1.93255,1.93325,2.40,1.60
2009.03.30 14:51:25.650,1.93265,1.9333,1.60,1.60
2009.03.30 14:51:25.880,1.9326,1.9332,1.60,1.60
2009.03.30 14:51:26.330,1.9325,1.93315,1.60,1.60
2009.03.30 14:51:30.219,1.9325,1.93315,1.60,3.20
2009.03.30 14:51:30.679,1.93245,1.93305,3.20,1.60
2009.03.30 14:51:32.408,1.93245,1.93305,1.60,1.60
2009.03.30 14:51:32.688,1.9325,1.9329,2.40,1.60
2009.03.30 14:51:33.318,1.9323,1.9329,3.20,1.60
2009.03.30 14:51:33.658,1.93225,1.93285,1.60,1.60
2009.03.30 14:51:34.107,1.93225,1.93285,4.00,1.60
2009.03.30 14:51:34.328,1.9323,1.93305,1.60,1.60
2009.03.30 14:51:36.748,1.93225,1.93295,2.40,1.60
2009.03.30 14:51:37.107,1.9323,1.93305,3.20,2.40
2009.03.30 14:51:37.447,1.9323,1.93305,2.40,1.60
2009.03.30 14:51:37.787,1.9323,1.93305,1.60,1.60
2009.03.30 14:51:38.517,1.93225,1.93285,2.40,1.60
2009.03.30 14:51:38.857,1.9323,1.93305,1.60,1.60
2009.03.30 14:51:42.845,1.9323,1.93265,1.60,2.40
2009.03.30 14:51:43.016,1.93215,1.93255,3.20,1.60
2009.03.30 14:51:43.235,1.9321,1.93255,2.40,1.60
2009.03.30 14:51:43.405,1.932,1.9329,1.60,1.60
2009.03.30 14:51:44.175,1.932,1.93275,1.60,3.20
2009.03.30 14:51:44.295,1.93195,1.93255,1.60,1.60
2009.03.30 14:51:46.935,1.93185,1.9325,4.80,1.60
2009.03.30 14:51:46.995,1.93185,1.9325,3.20,1.60
2009.03.30 14:51:49.754,1.93235,1.9325,2.00,1.60
2009.03.30 14:51:50.114,1.9321,1.9324,2.00,1.60
2009.03.30 14:51:50.923,1.93225,1.9326,2.00,1.60
2009.03.30 14:51:51.143,1.93235,1.9326,2.00,1.60
2009.03.30 14:51:51.363,1.93235,1.93265,2.00,4.00
2009.03.30 14:51:51.603,1.93225,1.9326,2.00,1.60
2009.03.30 14:51:51.963,1.9321,1.9325,2.00,1.00
2009.03.30 14:51:52.294,1.9321,1.93265,2.00,1.60
2009.03.30 14:51:52.583,1.9322,1.93265,2.00,1.60
2009.03.30 14:51:52.873,1.93235,1.93265,2.00,1.60
2009.03.30 14:51:53.233,1.9324,1.93265,2.00,1.60
2009.03.30 14:51:53.583,1.9325,1.93265,2.00,1.60
2009.03.30 14:51:54.003,1.93255,1.93265,2.00,1.60
2009.03.30 14:51:54.113,1.9326,1.93265,2.00,1.60
2009.03.30 14:51:54.622,1.93255,1.93265,2.00,1.60
2009.03.30 14:51:54.723,1.9325,1.93265,2.00,1.60
2009.03.30 14:51:54.993,1.9325,1.9327,2.00,4.00
2009.03.30 14:51:55.412,1.9317,1.9325,8.80,1.60
2009.03.30 14:51:55.812,1.93225,1.93265,2.00,4.00
2009.03.30 14:51:56.112,1.9323,1.93265,2.00,3.20
2009.03.30 14:51:56.462,1.9323,1.93265,2.00,4.00
2009.03.30 14:51:56.642,1.9323,1.9325,2.00,1.00
2009.03.30 14:51:56.982,1.93235,1.9325,2.00,1.00
2009.03.30 14:51:57.662,1.93245,1.9325,2.00,1.00
2009.03.30 14:51:57.992,1.93245,1.93255,2.00,1.60
2009.03.30 14:51:58.332,1.93245,1.93255,2.00,3.50
2009.03.30 14:51:58.732,1.93225,1.9324,2.00,1.60
2009.03.30 14:51:59.032,1.9323,1.9324,2.00,1.60
2009.03.30 14:51:59.251,1.93225,1.9327,2.00,1.00
2009.03.30 14:51:59.532,1.93225,1.93285,2.00,1.60
2009.03.30 14:51:59.761,1.93225,1.9329,2.00,2.40
2009.03.30 14:52:00.042,1.93225,1.9328,2.00,1.60
2009.03.30 14:52:00.381,1.93225,1.93255,2.00,2.40
2009.03.30 14:52:00.782,1.93215,1.93255,2.00,2.40
2009.03.30 14:52:01.371,1.93205,1.93255,2.00,2.40
2009.03.30 14:52:01.711,1.9322,1.9325,2.00,2.40
2009.03.30 14:52:01.831,1.9322,1.93255,2.00,2.40
2009.03.30 14:52:01.991,1.93215,1.93255,2.00,2.40
2009.03.30 14:52:03.160,1.9322,1.93255,2.00,2.40
2009.03.30 14:52:03.861,1.9318,1.93255,2.00,2.40
2009.03.30 14:52:04.210,1.9316,1.93255,4.40,2.40
2009.03.30 14:52:04.720,1.93165,1.9324,1.00,1.60
2009.03.30 14:52:04.890,1.93165,1.93235,2.00,1.60
2009.03.30 14:52:05.051,1.9317,1.93235,2.00,1.60
2009.03.30 14:52:05.330,1.9318,1.93235,2.00,1.60
2009.03.30 14:52:05.390,1.9318,1.93245,3.60,1.60
2009.03.30 14:52:05.670,1.93185,1.93245,2.40,1.00
2009.03.30 14:52:05.990,1.93195,1.9326,1.60,1.60
2009.03.30 14:52:08.829,1.93195,1.9326,4.00,1.60
2009.03.30 14:52:09.219,1.93195,1.9326,1.60,1.60
2009.03.30 14:52:09.449,1.932,1.9326,1.60,1.60
2009.03.30 14:52:09.610,1.932,1.93275,4.00,1.80
2009.03.30 14:52:09.789,1.932,1.9328,4.00,1.60
2009.03.30 14:52:11.479,1.932,1.9328,5.60,1.60
2009.03.30 14:52:11.718,1.93215,1.93285,1.60,2.40
2009.03.30 14:52:17.297,1.93225,1.93275,1.60,1.60
2009.03.30 14:52:18.037,1.93225,1.93275,1.60,2.40
2009.03.30 14:52:18.827,1.9322,1.93275,1.60,2.40
2009.03.30 14:52:19.727,1.93215,1.93275,1.60,2.40
2009.03.30 14:52:19.837,1.93215,1.93265,1.60,1.00
2009.03.30 14:52:20.007,1.93215,1.9327,1.60,2.40
2009.03.30 14:52:20.476,1.93195,1.93255,1.60,1.60
2009.03.30 14:52:20.646,1.93195,1.93255,3.60,2.40
2009.03.30 14:52:20.877,1.93195,1.9324,3.60,1.00
2009.03.30 14:52:21.156,1.93195,1.93255,4.00,2.40
2009.03.30 14:52:21.496,1.93205,1.9325,2.40,2.40
2009.03.30 14:52:21.896,1.9319,1.9325,2.40,2.40
2009.03.30 14:52:22.116,1.93195,1.93245,1.60,1.00
2009.03.30 14:52:22.466,1.93195,1.93255,1.60,2.40
2009.03.30 14:52:22.866,1.93195,1.93255,4.00,2.40
2009.03.30 14:52:24.216,1.9322,1.9325,1.60,1.00
2009.03.30 14:52:24.275,1.93225,1.9326,1.60,1.00
2009.03.30 14:52:24.506,1.93225,1.9326,3.60,1.00
2009.03.30 14:52:24.565,1.9323,1.933,1.60,1.60
2009.03.30 14:52:24.626,1.9323,1.9331,1.60,3.20
2009.03.30 14:52:24.795,1.9323,1.93305,1.60,1.60
2009.03.30 14:52:24.855,1.93235,1.93305,1.60,1.60
2009.03.30 14:52:24.975,1.93245,1.93305,1.60,1.60
2009.03.30 14:52:25.035,1.93245,1.9331,1.60,1.60
2009.03.30 14:52:25.445,1.9327,1.9332,1.60,1.00
2009.03.30 14:52:25.795,1.9327,1.93315,3.60,1.60
2009.03.30 14:52:26.295,1.93265,1.93315,3.20,1.60
2009.03.30 14:52:26.475,1.93235,1.93315,2.00,1.60
2009.03.30 14:52:26.705,1.9323,1.93315,2.00,1.60
2009.03.30 14:52:26.925,1.93245,1.93315,1.00,1.60
2009.03.30 14:52:27.155,1.9324,1.9333,4.00,1.60
2009.03.30 14:52:27.495,1.93255,1.93315,2.00,1.60
2009.03.30 14:52:28.165,1.9325,1.93315,1.60,1.60
2009.03.30 14:52:28.585,1.93265,1.93335,1.60,1.60
2009.03.30 14:52:29.034,1.93275,1.9335,1.60,1.00
2009.03.30 14:52:29.384,1.93275,1.93365,6.00,1.60
2009.03.30 14:52:30.064,1.93285,1.93355,3.60,1.60
2009.03.30 14:52:30.184,1.93285,1.93355,2.00,1.60
2009.03.30 14:52:30.304,1.93295,1.93355,2.40,1.60
2009.03.30 14:52:30.594,1.933,1.93365,3.60,1.60
2009.03.30 14:52:30.924,1.933,1.93355,2.00,1.60
2009.03.30 14:52:31.334,1.93295,1.93355,2.00,1.60
2009.03.30 14:52:31.684,1.93295,1.9335,1.60,1.60
2009.03.30 14:52:31.974,1.93295,1.9335,3.60,1.60
2009.03.30 14:52:32.213,1.93295,1.9336,1.60,2.40
2009.03.30 14:52:32.864,1.93295,1.9336,1.60,2.80
2009.03.30 14:52:33.203,1.93295,1.9336,1.60,3.20
2009.03.30 14:52:33.533,1.93355,1.9336,1.60,1.80
2009.03.30 14:52:33.713,1.93355,1.9336,1.60,1.00
2009.03.30 14:52:33.823,1.93355,1.93405,1.60,4.00
2009.03.30 14:52:36.153,1.9335,1.93405,1.60,1.00
2009.03.30 14:52:36.483,1.9336,1.934,1.60,1.00
2009.03.30 14:52:36.823,1.93345,1.93405,1.60,1.60
2009.03.30 14:52:37.102,1.9335,1.93405,1.60,1.00
2009.03.30 14:52:37.403,1.9336,1.93415,1.60,2.40
2009.03.30 14:52:38.152,1.93385,1.9342,1.60,1.00
2009.03.30 14:52:38.602,1.9339,1.9348,2.40,4.80
2009.03.30 14:52:38.952,1.934,1.93485,1.60,1.00
2009.03.30 14:52:39.232,1.93415,1.93475,1.60,1.00
2009.03.30 14:52:39.462,1.93415,1.9349,1.60,6.40
2009.03.30 14:52:39.752,1.934,1.9346,3.60,1.60
2009.03.30 14:52:40.212,1.934,1.9346,4.40,1.60
2009.03.30 14:52:40.612,1.93385,1.93435,10.00,2.40
2009.03.30 14:52:40.912,1.93365,1.93415,1.00,1.60
2009.03.30 14:52:41.141,1.9335,1.93415,4.00,2.40
2009.03.30 14:52:41.371,1.93345,1.9341,2.00,1.00
2009.03.30 14:52:41.701,1.93345,1.93415,1.60,2.40
2009.03.30 14:52:41.931,1.9335,1.9342,2.40,1.60
2009.03.30 14:52:42.271,1.93365,1.9342,3.20,1.60
2009.03.30 14:52:42.791,1.9337,1.9343,2.40,1.60
2009.03.30 14:52:43.131,1.93355,1.9343,1.60,1.60
2009.03.30 14:52:43.641,1.9337,1.9343,1.60,1.60
2009.03.30 14:52:48.310,1.9342,1.9346,1.60,1.60
2009.03.30 14:52:48.540,1.9342,1.93475,1.60,1.60
2009.03.30 14:52:48.889,1.93415,1.9347,1.00,2.40
2009.03.30 14:52:49.110,1.9342,1.93475,1.60,1.60
2009.03.30 14:52:49.280,1.93405,1.9347,3.20,4.00
2009.03.30 14:52:49.670,1.93405,1.9347,4.00,4.00
2009.03.30 14:52:49.969,1.9341,1.9347,1.60,1.60
2009.03.30 14:52:50.269,1.93405,1.93465,4.00,1.60
2009.03.30 14:52:50.669,1.93415,1.9348,1.60,1.60
2009.03.30 14:52:51.759,1.93425,1.9348,1.60,1.60
2009.03.30 14:52:51.929,1.9344,1.9348,1.60,1.60
2009.03.30 14:52:52.089,1.93445,1.93475,1.60,1.00
2009.03.30 14:52:52.379,1.93445,1.93495,1.60,3.20
2009.03.30 14:52:52.739,1.9344,1.93505,1.60,3.20
2009.03.30 14:52:53.259,1.9343,1.93495,3.20,1.60
2009.03.30 14:52:53.638,1.9345,1.935,1.60,2.40
2009.03.30 14:52:54.028,1.93435,1.9349,2.40,1.60
2009.03.30 14:52:54.378,1.9343,1.9349,3.20,4.00
2009.03.30 14:52:54.729,1.9343,1.9349,1.60,4.00
2009.03.30 14:52:54.908,1.9343,1.9349,1.60,2.40
2009.03.30 14:52:55.138,1.93435,1.93495,1.60,2.40
2009.03.30 14:52:55.538,1.93435,1.9349,1.60,1.60
2009.03.30 14:52:55.768,1.9343,1.93485,1.60,1.60
2009.03.30 14:52:55.988,1.93425,1.93485,1.60,4.80
2009.03.30 14:52:56.338,1.9342,1.93485,3.20,6.40
2009.03.30 14:52:56.977,1.93415,1.93475,1.60,3.20
2009.03.30 14:52:57.268,1.93415,1.9347,1.60,1.60
2009.03.30 14:52:57.557,1.93405,1.9347,5.20,4.80
2009.03.30 14:52:57.837,1.93405,1.9347,5.20,5.60
2009.03.30 14:52:58.527,1.93405,1.93465,5.20,1.60
2009.03.30 14:52:58.867,1.9341,1.93465,1.60,1.00
2009.03.30 14:52:59.047,1.9342,1.9348,1.60,5.60
2009.03.30 14:52:59.157,1.9342,1.9348,1.60,4.00
2009.03.30 14:52:59.497,1.93415,1.9347,2.00,2.40
2009.03.30 14:52:59.727,1.9341,1.9347,1.60,2.40
2009.03.30 14:52:59.967,1.9341,1.93465,1.60,1.00
2009.03.30 14:53:00.197,1.9342,1.9348,1.60,4.00
2009.03.30 14:53:00.596,1.9342,1.9348,1.60,2.40
2009.03.30 14:53:03.616,1.9342,1.93485,1.60,2.40
2009.03.30 14:53:04.006,1.93405,1.9347,3.20,1.60
2009.03.30 14:53:05.096,1.93405,1.93465,1.60,1.60
2009.03.30 14:53:05.215,1.934,1.93465,3.20,3.20
2009.03.30 14:53:05.396,1.934,1.93455,1.60,1.60
2009.03.30 14:53:05.506,1.93395,1.9344,3.20,1.60
2009.03.30 14:53:05.955,1.93385,1.9344,4.80,1.60
2009.03.30 14:53:06.235,1.93385,1.93435,1.60,1.60
2009.03.30 14:53:06.525,1.934,1.9345,1.60,1.80
2009.03.30 14:53:06.825,1.93385,1.9347,1.60,4.00
2009.03.30 14:53:07.235,1.9339,1.93465,1.60,3.20
2009.03.30 14:53:07.625,1.934,1.93475,4.00,2.40
2009.03.30 14:53:08.075,1.934,1.93475,1.60,2.40
2009.03.30 14:53:08.695,1.934,1.93475,4.00,2.40
2009.03.30 14:53:09.034,1.934,1.93475,1.60,2.40
2009.03.30 14:53:09.785,1.9339,1.9346,3.20,4.00
2009.03.30 14:53:10.474,1.9339,1.9346,1.60,5.60
2009.03.30 14:53:11.044,1.93385,1.93445,1.00,5.60
2009.03.30 14:53:11.275,1.9337,1.93435,1.60,1.60
2009.03.30 14:53:11.854,1.9337,1.93435,4.00,1.60
2009.03.30 14:53:13.453,1.93375,1.93445,1.60,4.00
2009.03.30 14:53:13.794,1.93375,1.93445,4.00,5.60
2009.03.30 14:53:13.963,1.93375,1.9344,4.00,2.40
2009.03.30 14:53:14.133,1.93385,1.93435,2.40,1.60
2009.03.30 14:53:14.433,1.93375,1.93445,1.60,5.60
2009.03.30 14:53:14.613,1.93385,1.93435,2.40,1.60
2009.03.30 14:53:14.834,1.9337,1.93435,1.60,1.60
2009.03.30 14:53:16.416,1.9337,1.93435,4.00,1.60
2009.03.30 14:53:16.943,1.9337,1.93435,4.00,3.20
2009.03.30 14:53:17.292,1.9337,1.93435,4.00,4.00
2009.03.30 14:53:18.162,1.93365,1.93425,7.20,1.60
2009.03.30 14:53:18.443,1.9339,1.93445,1.60,1.80
2009.03.30 14:53:18.802,1.9339,1.9345,1.00,1.00
2009.03.30 14:53:19.162,1.93385,1.9347,4.80,2.40
2009.03.30 14:53:19.542,1.93385,1.9346,4.00,1.00
2009.03.30 14:53:19.772,1.934,1.9347,1.60,2.40
2009.03.30 14:53:20.112,1.93395,1.93465,4.00,1.60
2009.03.30 14:53:20.552,1.93395,1.9346,1.60,1.00
2009.03.30 14:53:20.892,1.93395,1.9348,2.40,3.40
2009.03.30 14:53:22.561,1.93395,1.9348,2.40,2.40
2009.03.30 14:53:23.211,1.93405,1.93475,1.60,1.00
2009.03.30 14:53:23.501,1.93405,1.9349,2.40,2.40
2009.03.30 14:53:24.021,1.93405,1.9349,2.40,3.40
2009.03.30 14:53:24.251,1.93405,1.9349,2.40,2.40
2009.03.30 14:53:28.060,1.93425,1.93485,1.60,1.00
2009.03.30 14:53:28.420,1.9342,1.93495,1.60,1.00
2009.03.30 14:53:28.820,1.9342,1.93485,1.60,1.60
2009.03.30 14:53:29.060,1.9341,1.93485,2.00,1.60
2009.03.30 14:53:29.340,1.9342,1.93485,2.00,4.00
2009.03.30 14:53:29.690,1.93415,1.93465,2.00,1.60
2009.03.30 14:53:30.100,1.93405,1.93485,1.60,4.00
2009.03.30 14:53:30.510,1.93405,1.93485,3.60,4.00
2009.03.30 14:53:30.909,1.934,1.93465,4.00,1.60
2009.03.30 14:53:31.199,1.93405,1.93465,1.60,1.00
2009.03.30 14:53:31.429,1.93405,1.9348,1.60,2.40
2009.03.30 14:53:32.299,1.93415,1.9349,1.60,4.00
2009.03.30 14:53:33.179,1.93405,1.93475,1.60,4.00
2009.03.30 14:53:34.269,1.93405,1.93475,1.60,5.60
2009.03.30 14:53:36.148,1.93415,1.93475,1.60,4.00
2009.03.30 14:53:36.378,1.93415,1.93475,1.60,2.40
2009.03.30 14:53:36.618,1.93405,1.9347,1.60,2.40
2009.03.30 14:53:37.658,1.934,1.93455,1.60,1.00
2009.03.30 14:53:37.998,1.934,1.9346,1.60,2.40
2009.03.30 14:53:39.777,1.934,1.93455,1.60,1.00
2009.03.30 14:53:39.897,1.934,1.93465,1.60,1.60
2009.03.30 14:53:40.067,1.934,1.9346,1.60,1.60
2009.03.30 14:53:40.357,1.934,1.9346,1.60,2.40
2009.03.30 14:53:43.626,1.9341,1.9346,1.60,2.40
2009.03.30 14:53:43.746,1.9341,1.93455,1.60,1.00
2009.03.30 14:53:44.026,1.9341,1.9347,1.60,5.60
2009.03.30 14:53:44.206,1.9341,1.9347,1.60,4.00
2009.03.30 14:53:47.196,1.9341,1.9347,1.60,2.40
2009.03.30 14:53:47.306,1.9341,1.9347,1.60,1.60
2009.03.30 14:53:47.475,1.93425,1.9348,1.60,2.40
2009.03.30 14:53:48.115,1.9342,1.9348,1.60,4.00
2009.03.30 14:53:48.575,1.93425,1.93475,1.60,2.40
2009.03.30 14:53:48.975,1.93415,1.93475,1.60,4.00
2009.03.30 14:53:49.325,1.93425,1.9348,1.60,2.40
2009.03.30 14:53:49.715,1.93415,1.93475,1.60,4.00
2009.03.30 14:53:51.465,1.9341,1.9347,1.60,4.00
2009.03.30 14:53:55.363,1.9341,1.9347,1.60,2.40
2009.03.30 14:53:55.653,1.9342,1.93465,1.60,1.00
2009.03.30 14:53:55.813,1.93415,1.93475,3.60,3.20
2009.03.30 14:53:55.933,1.93415,1.93475,3.60,4.00
2009.03.30 14:53:56.223,1.9341,1.93465,3.60,3.20
2009.03.30 14:53:56.503,1.9341,1.93465,1.60,3.20
2009.03.30 14:53:56.853,1.9341,1.93465,1.60,4.00
2009.03.30 14:53:58.813,1.93395,1.93455,4.80,5.60
2009.03.30 14:53:59.102,1.93395,1.9345,4.80,1.60
2009.03.30 14:53:59.722,1.93395,1.93445,3.20,4.00
2009.03.30 14:53:59.892,1.93385,1.93445,4.80,4.00
2009.03.30 14:54:00.942,1.93395,1.93445,3.20,4.00
2009.03.30 14:54:01.282,1.93395,1.9344,3.20,1.60
2009.03.30 14:54:01.452,1.93385,1.9344,4.80,1.60
2009.03.30 14:54:03.511,1.934,1.9344,1.60,1.00
2009.03.30 14:54:03.782,1.93415,1.9345,1.60,3.20
2009.03.30 14:54:04.121,1.93415,1.93455,3.20,1.60
2009.03.30 14:54:04.401,1.934,1.9346,1.60,1.60
2009.03.30 14:54:04.461,1.93415,1.93465,1.60,1.00
2009.03.30 14:54:04.801,1.93425,1.93465,1.60,2.60
2009.03.30 14:54:05.031,1.93385,1.93465,4.80,2.40
2009.03.30 14:54:05.441,1.934,1.9348,1.60,2.40
2009.03.30 14:54:06.371,1.9341,1.93475,1.60,1.00
2009.03.30 14:54:06.591,1.93415,1.9348,3.20,1.00
2009.03.30 14:54:06.821,1.93425,1.9349,1.60,2.40
2009.03.30 14:54:07.881,1.93415,1.9348,5.20,2.40
2009.03.30 14:54:08.230,1.9341,1.93485,3.60,2.40
2009.03.30 14:54:08.690,1.93425,1.9349,1.60,2.40
2009.03.30 14:54:09.380,1.93415,1.9347,5.20,2.40
2009.03.30 14:54:09.670,1.93405,1.9347,5.20,2.40
2009.03.30 14:54:09.900,1.9342,1.9348,1.60,1.60
2009.03.30 14:54:10.190,1.93415,1.93475,1.60,2.40
2009.03.30 14:54:10.570,1.93415,1.93475,6.80,4.00
2009.03.30 14:54:10.860,1.93415,1.93475,3.60,4.00
2009.03.30 14:54:11.212,1.93415,1.93475,1.60,4.00
2009.03.30 14:54:11.550,1.9344,1.9347,1.60,1.00
2009.03.30 14:54:11.720,1.9344,1.93505,1.60,2.40
2009.03.30 14:54:12.010,1.9345,1.9351,1.60,1.80
2009.03.30 14:54:12.299,1.9345,1.93525,1.60,1.60
2009.03.30 14:54:13.639,1.93455,1.93515,1.60,3.20
2009.03.30 14:54:13.979,1.9345,1.93505,2.00,1.60
2009.03.30 14:54:14.139,1.93445,1.93505,2.40,2.40
2009.03.30 14:54:14.539,1.9346,1.9351,1.60,1.60
2009.03.30 14:54:16.228,1.93445,1.93505,9.60,1.60
2009.03.30 14:54:16.588,1.93445,1.93495,7.20,1.60
2009.03.30 14:54:16.908,1.9346,1.93495,1.60,1.60
2009.03.30 14:54:17.378,1.9346,1.93515,1.60,2.60
2009.03.30 14:54:17.818,1.93425,1.9351,8.00,1.60
2009.03.30 14:54:18.328,1.93425,1.9351,7.20,1.60
2009.03.30 14:54:18.658,1.9342,1.9349,3.20,1.60
2009.03.30 14:54:19.008,1.9343,1.9349,1.60,1.60
2009.03.30 14:54:20.677,1.93445,1.93505,1.60,2.40
2009.03.30 14:54:21.008,1.93445,1.93505,1.60,1.60
2009.03.30 14:54:23.496,1.9345,1.93515,1.60,1.60
2009.03.30 14:54:23.847,1.93445,1.935,1.60,1.60
2009.03.30 14:54:24.236,1.93445,1.93505,3.20,2.40
2009.03.30 14:54:24.347,1.93445,1.93505,3.20,1.60
2009.03.30 14:54:24.406,1.93445,1.93505,4.00,1.60
2009.03.30 14:54:25.356,1.93445,1.93505,6.40,1.60
2009.03.30 14:54:25.646,1.93465,1.9354,1.60,5.60
2009.03.30 14:54:25.926,1.93465,1.9354,1.60,2.40
2009.03.30 14:54:26.216,1.93465,1.9354,1.60,1.60
2009.03.30 14:54:26.666,1.9346,1.93535,2.00,1.60
2009.03.30 14:54:26.726,1.9346,1.93505,2.00,1.60
2009.03.30 14:54:27.006,1.9345,1.93505,2.00,3.20
2009.03.30 14:54:27.286,1.9345,1.935,3.60,1.00
2009.03.30 14:54:27.625,1.9345,1.935,1.60,1.60
2009.03.30 14:54:28.006,1.9345,1.935,3.60,1.60
2009.03.30 14:54:28.455,1.93465,1.93535,1.60,1.60
2009.03.30 14:54:31.645,1.9346,1.9352,1.60,3.20
2009.03.30 14:54:32.964,1.9346,1.9352,3.20,3.20
2009.03.30 14:54:33.184,1.9346,1.9352,3.20,1.60
2009.03.30 14:54:35.114,1.93455,1.93515,5.60,1.60
2009.03.30 14:54:35.524,1.9346,1.9352,1.60,1.60
2009.03.30 14:54:35.814,1.93475,1.93525,1.60,1.60
2009.03.30 14:54:36.084,1.9346,1.9352,1.60,1.60
2009.03.30 14:54:36.724,1.93465,1.9353,1.60,2.40
2009.03.30 14:54:37.114,1.93465,1.9353,1.60,3.20
2009.03.30 14:54:37.463,1.93465,1.9353,1.60,1.60
2009.03.30 14:54:37.804,1.93475,1.93535,1.60,3.20
2009.03.30 14:54:38.203,1.93475,1.93535,2.40,4.00
2009.03.30 14:54:38.553,1.9347,1.9353,2.40,3.20
2009.03.30 14:54:38.873,1.9346,1.93525,4.80,1.60
2009.03.30 14:54:39.283,1.9347,1.9353,2.40,3.20
2009.03.30 14:54:39.573,1.93465,1.9352,1.60,1.60
2009.03.30 14:54:40.253,1.93465,1.93505,1.00,1.60
2009.03.30 14:54:40.542,1.93455,1.93505,2.00,1.60
2009.03.30 14:54:40.813,1.93445,1.93505,5.60,1.60
2009.03.30 14:54:41.342,1.93445,1.93505,4.00,1.60
2009.03.30 14:54:42.492,1.9343,1.93485,4.80,4.00
2009.03.30 14:54:42.902,1.9343,1.93465,4.00,1.60
2009.03.30 14:54:43.242,1.9342,1.9346,2.00,1.60
2009.03.30 14:54:43.942,1.93375,1.93445,2.00,2.40
2009.03.30 14:54:44.282,1.93365,1.9344,2.00,1.00
2009.03.30 14:54:44.702,1.9337,1.93475,2.00,1.60
2009.03.30 14:54:44.931,1.93405,1.9349,2.40,1.00
2009.03.30 14:54:45.381,1.93385,1.9346,3.20,2.40
2009.03.30 14:54:45.611,1.93385,1.93455,1.60,1.00
2009.03.30 14:54:45.951,1.9341,1.9348,1.60,1.60
2009.03.30 14:54:46.351,1.93415,1.9349,1.60,1.60
2009.03.30 14:54:46.741,1.9341,1.9348,4.40,1.00
2009.03.30 14:54:46.981,1.9342,1.93475,2.40,2.40
2009.03.30 14:54:47.960,1.9342,1.93465,2.40,1.60
2009.03.30 14:54:48.241,1.9341,1.93475,1.00,2.40
