2009.03.09 23:53:09.867,1.9889,1.9899,1.60,1.00
2009.03.09 23:53:10.837,1.9889,1.99005,2.40,1.00
2009.03.09 23:53:11.067,1.9891,1.99005,1.60,1.00
2009.03.09 23:53:11.597,1.98895,1.99,1.60,1.00
2009.03.09 23:53:12.567,1.98905,1.9899,1.60,1.00
2009.03.09 23:53:14.096,1.989,1.9899,2.40,1.00
2009.03.09 23:53:14.736,1.9892,1.99005,2.40,1.00
2009.03.09 23:53:15.016,1.9894,1.99015,4.00,1.00
2009.03.09 23:53:20.794,1.98895,1.98965,4.00,1.00
2009.03.09 23:53:26.533,1.98885,1.98945,3.20,1.00
2009.03.09 23:53:26.703,1.98885,1.9893,3.20,1.00
2009.03.09 23:53:27.163,1.9883,1.9892,9.60,1.00
2009.03.09 23:53:27.563,1.9883,1.9892,8.00,1.00
2009.03.09 23:53:28.243,1.98845,1.9894,8.00,1.00
2009.03.09 23:53:29.462,1.9886,1.98935,2.40,1.00
2009.03.09 23:53:30.402,1.9886,1.98935,3.20,1.00
2009.03.09 23:53:30.692,1.98865,1.98935,2.40,1.00
2009.03.09 23:53:30.982,1.98865,1.98935,4.00,1.00
2009.03.09 23:53:34.951,1.9889,1.9897,1.60,1.20
2009.03.09 23:53:35.241,1.9889,1.9898,1.60,1.00
2009.03.09 23:53:35.571,1.9889,1.98975,1.60,1.00
2009.03.09 23:53:35.691,1.98875,1.98975,1.60,1.00
2009.03.09 23:53:36.281,1.98875,1.99015,1.60,1.00
2009.03.09 23:53:36.451,1.9886,1.99015,6.40,1.00
2009.03.09 23:53:36.781,1.9886,1.99015,8.40,1.00
2009.03.09 23:53:36.961,1.9888,1.99015,1.00,1.00
2009.03.09 23:53:37.261,1.98875,1.9902,3.20,1.00
2009.03.09 23:53:37.481,1.9889,1.9895,1.60,1.00
2009.03.09 23:53:38.810,1.9889,1.98985,1.60,1.60
2009.03.09 23:53:38.980,1.98875,1.99025,6.40,1.00
2009.03.09 23:53:39.320,1.9889,1.99025,1.60,1.00
2009.03.09 23:53:40.370,1.9889,1.98985,1.60,1.00
2009.03.09 23:53:44.389,1.98885,1.98955,3.20,1.00
2009.03.09 23:53:44.509,1.98885,1.9894,3.20,1.00
2009.03.09 23:53:44.799,1.9889,1.9894,1.60,1.00
2009.03.09 23:53:45.258,1.9889,1.98925,1.60,1.00
2009.03.09 23:53:45.838,1.9889,1.98935,1.60,1.00
2009.03.09 23:53:46.698,1.9889,1.98915,1.60,1.00
2009.03.09 23:53:46.988,1.9889,1.9895,1.60,1.20
2009.03.09 23:53:47.208,1.98885,1.9897,1.60,1.60
2009.03.09 23:53:47.268,1.9889,1.9897,1.60,1.00
2009.03.09 23:53:48.358,1.9889,1.9895,1.60,1.00
2009.03.09 23:53:50.077,1.98885,1.9895,3.20,1.00
2009.03.09 23:53:52.367,1.98895,1.98955,1.00,1.00
2009.03.09 23:53:52.537,1.98905,1.98955,1.60,1.00
2009.03.09 23:53:52.717,1.98895,1.98965,4.00,1.00
2009.03.09 23:53:54.346,1.98905,1.98975,2.40,1.00
2009.03.09 23:53:57.036,1.9891,1.98985,2.40,1.00
2009.03.09 23:53:57.276,1.9891,1.98985,4.00,1.00
2009.03.09 23:53:57.786,1.9892,1.98975,1.60,1.00
2009.03.09 23:54:01.695,1.9891,1.98985,4.00,1.00
2009.03.09 23:54:04.104,1.9892,1.9897,1.60,1.00
2009.03.09 23:54:04.274,1.98915,1.9897,1.60,1.00
2009.03.09 23:54:06.674,1.9891,1.98995,2.40,3.20
2009.03.09 23:54:06.853,1.9891,1.98995,4.00,1.00
2009.03.09 23:54:07.813,1.9892,1.98945,1.60,1.00
2009.03.09 23:54:08.113,1.989,1.98945,1.60,1.00
2009.03.09 23:54:08.773,1.989,1.98955,1.60,1.00
2009.03.09 23:54:09.163,1.9892,1.9896,1.60,1.20
2009.03.09 23:54:09.443,1.98925,1.9896,1.60,1.20
2009.03.09 23:54:09.683,1.98925,1.99,1.60,1.00
2009.03.09 23:54:11.542,1.98935,1.9898,1.60,1.00
2009.03.09 23:54:11.892,1.9892,1.9898,1.60,1.00
2009.03.09 23:54:13.052,1.9892,1.98955,1.60,1.00
2009.03.09 23:54:14.261,1.9892,1.9894,1.60,1.00
2009.03.09 23:54:14.482,1.98915,1.9894,1.60,1.00
2009.03.09 23:54:14.601,1.98915,1.9895,1.60,1.00
2009.03.09 23:54:27.578,1.9891,1.99,2.40,1.40
2009.03.09 23:54:27.629,1.98905,1.9898,2.40,1.00
2009.03.09 23:54:27.978,1.98905,1.99,2.40,1.40
2009.03.09 23:54:28.199,1.98905,1.99,2.40,1.00
2009.03.09 23:54:28.378,1.98905,1.98995,1.60,1.00
2009.03.09 23:54:28.608,1.9889,1.98995,4.00,1.00
2009.03.09 23:54:31.247,1.9889,1.9898,4.00,1.20
2009.03.09 23:54:31.367,1.989,1.98965,1.60,1.00
2009.03.09 23:54:31.757,1.98885,1.98965,2.40,1.00
2009.03.09 23:54:36.286,1.98885,1.9894,2.40,1.60
2009.03.09 23:54:36.736,1.98885,1.98945,2.40,1.60
2009.03.09 23:54:36.896,1.98885,1.98955,2.40,1.60
2009.03.09 23:54:37.366,1.98885,1.98955,2.40,1.00
2009.03.09 23:54:45.354,1.989,1.98955,1.00,1.00
2009.03.09 23:54:45.474,1.98895,1.98965,3.20,1.00
2009.03.09 23:54:45.644,1.9891,1.98965,1.60,1.00
2009.03.09 23:55:11.608,1.9892,1.9898,4.00,1.00
2009.03.09 23:55:11.777,1.9892,1.9898,1.60,1.00
2009.03.09 23:55:15.977,1.98905,1.9898,2.40,1.00
2009.03.09 23:55:16.387,1.98905,1.99,2.40,1.00
2009.03.09 23:55:22.115,1.98915,1.98995,2.40,1.00
2009.03.09 23:55:26.384,1.989,1.98995,2.40,1.00
2009.03.09 23:55:26.554,1.9889,1.9897,2.40,1.00
2009.03.09 23:55:35.022,1.9889,1.98945,1.60,1.00
2009.03.09 23:55:35.502,1.98845,1.98945,2.40,1.00
2009.03.09 23:55:42.020,1.9889,1.98975,2.40,1.00
2009.03.09 23:55:43.770,1.9888,1.98965,2.40,1.00
2009.03.09 23:55:50.818,1.9888,1.98955,2.40,1.00
2009.03.09 23:55:56.687,1.9889,1.98995,2.40,1.00
2009.03.09 23:55:58.178,1.9889,1.9898,2.40,1.00
2009.03.09 23:55:59.556,1.98905,1.9899,2.40,1.00
2009.03.09 23:56:00.296,1.9889,1.98975,2.40,1.00
2009.03.09 23:56:02.026,1.98895,1.98965,4.00,1.00
2009.03.09 23:56:02.865,1.98905,1.9895,1.60,1.00
2009.03.09 23:56:03.276,1.9886,1.9894,3.20,1.00
2009.03.09 23:56:03.445,1.9886,1.9894,1.60,1.00
2009.03.09 23:56:03.505,1.98845,1.9894,5.60,1.00
2009.03.09 23:56:04.655,1.98855,1.9892,3.20,1.00
2009.03.09 23:56:04.765,1.9885,1.9892,2.40,1.00
2009.03.09 23:56:05.675,1.98895,1.9892,1.60,1.00
2009.03.09 23:56:06.315,1.9888,1.9896,2.40,1.60
2009.03.09 23:56:06.494,1.9888,1.98975,4.00,1.00
2009.03.09 23:56:08.684,1.98905,1.9895,1.60,1.00
2009.03.09 23:56:08.744,1.9885,1.9895,3.20,1.00
2009.03.09 23:56:08.804,1.9884,1.9895,2.40,1.00
2009.03.09 23:56:25.570,1.9887,1.9895,2.40,1.00
2009.03.09 23:56:28.789,1.98885,1.9896,2.40,1.00
2009.03.09 23:56:33.978,1.98895,1.98965,2.40,1.00
2009.03.09 23:56:37.937,1.9888,1.9897,2.40,1.00
2009.03.09 23:56:41.966,1.9887,1.9896,1.60,1.00
2009.03.09 23:56:42.186,1.98855,1.9896,5.20,1.00
2009.03.09 23:56:53.023,1.9886,1.9894,2.40,1.40
2009.03.09 23:56:53.193,1.9886,1.9894,2.40,3.00
2009.03.09 23:56:53.253,1.9886,1.9894,2.40,1.60
2009.03.09 23:56:55.853,1.9886,1.9894,4.00,1.00
2009.03.09 23:56:56.602,1.9887,1.9893,1.60,1.00
2009.03.09 23:56:57.462,1.9887,1.9891,1.60,1.00
2009.03.09 23:56:57.792,1.98855,1.9891,1.60,1.00
2009.03.09 23:56:57.912,1.9885,1.9891,1.00,1.00
2009.03.09 23:56:58.602,1.9885,1.98905,1.00,1.60
2009.03.09 23:56:58.882,1.9885,1.98905,1.00,1.00
2009.03.09 23:56:59.591,1.98845,1.9892,4.80,1.60
2009.03.09 23:56:59.972,1.98845,1.98925,4.80,1.00
2009.03.09 23:57:01.581,1.9885,1.98915,1.00,1.00
2009.03.09 23:57:02.271,1.9885,1.98955,1.00,1.00
2009.03.09 23:57:06.530,1.9885,1.98945,2.40,1.00
2009.03.09 23:57:11.269,1.9885,1.98945,1.00,1.00
2009.03.09 23:57:14.148,1.9885,1.98935,1.00,3.20
2009.03.09 23:57:14.308,1.9885,1.98895,1.00,1.00
2009.03.09 23:57:14.768,1.9885,1.98955,1.00,1.00
2009.03.09 23:57:20.936,1.9885,1.9892,1.00,1.00
2009.03.09 23:57:26.725,1.9885,1.989,1.00,1.00
2009.03.09 23:57:34.653,1.9885,1.9888,1.00,1.00
2009.03.09 23:57:35.233,1.9885,1.98885,1.00,1.00
2009.03.09 23:57:36.673,1.9885,1.9891,1.00,1.20
2009.03.09 23:57:36.903,1.9885,1.98915,1.00,1.00
2009.03.09 23:57:56.098,1.9889,1.98985,2.40,1.00
2009.03.09 23:58:02.207,1.9889,1.98975,2.40,1.00
2009.03.09 23:58:07.455,1.9888,1.98965,2.40,1.00
2009.03.09 23:58:15.363,1.9888,1.98985,2.40,1.00
2009.03.09 23:58:15.813,1.9889,1.98985,2.40,1.00
2009.03.09 23:58:24.331,1.9889,1.98975,2.40,1.00
2009.03.09 23:58:25.741,1.98875,1.9897,2.40,1.00
2009.03.09 23:58:30.160,1.98835,1.98965,5.80,1.00
2009.03.09 23:58:30.919,1.98835,1.98965,4.80,1.00
2009.03.09 23:58:31.599,1.98845,1.98945,4.80,1.00
2009.03.09 23:58:57.923,1.98865,1.98945,2.40,1.00
2009.03.09 23:59:00.752,1.9885,1.9896,1.00,1.60
2009.03.09 23:59:03.532,1.9885,1.98965,1.00,3.20
2009.03.09 23:59:16.258,1.9885,1.9897,1.00,3.20
2009.03.09 23:59:16.678,1.9885,1.98965,1.00,3.20
2009.03.09 23:59:36.443,1.9885,1.98915,1.00,1.20
2009.03.09 23:59:36.734,1.9885,1.98905,1.00,1.60
2009.03.09 23:59:36.903,1.9885,1.9891,1.00,1.60
2009.03.09 23:59:37.063,1.9885,1.98925,1.00,3.20
2009.03.09 23:59:37.863,1.9885,1.98905,1.00,1.60
2009.03.09 23:59:47.721,1.9885,1.98915,1.00,1.60
2009.03.09 23:59:47.781,1.9885,1.98955,1.00,4.80
2009.03.09 23:59:48.001,1.9885,1.98975,1.00,3.20
2009.03.09 23:59:56.849,1.9885,1.9897,1.00,3.20
