2009.03.30 10:45:04.420,1.93625,1.93695,2.40,1.60
2009.03.30 10:45:04.830,1.93645,1.93705,1.00,4.20
2009.03.30 10:45:05.229,1.9361,1.93695,2.40,1.60
2009.03.30 10:45:07.829,1.93625,1.93695,2.40,1.60
2009.03.30 10:45:11.128,1.9363,1.93695,1.60,1.60
2009.03.30 10:45:11.418,1.9363,1.937,2.40,1.60
2009.03.30 10:45:15.987,1.93645,1.937,1.60,1.60
2009.03.30 10:45:16.097,1.93645,1.9371,1.60,3.20
2009.03.30 10:45:16.277,1.93645,1.93695,2.40,1.60
2009.03.30 10:45:16.387,1.93645,1.93695,2.40,3.20
2009.03.30 10:45:16.667,1.9363,1.93695,2.40,3.20
2009.03.30 10:45:18.516,1.9364,1.93695,1.60,3.20
2009.03.30 10:45:18.786,1.9364,1.93695,2.40,1.60
2009.03.30 10:45:19.026,1.9364,1.937,2.40,1.60
2009.03.30 10:45:20.696,1.9364,1.937,1.60,1.60
2009.03.30 10:45:20.876,1.9364,1.93695,1.60,3.20
2009.03.30 10:45:21.036,1.9363,1.93695,2.40,3.20
2009.03.30 10:45:21.396,1.93645,1.93695,1.00,3.20
2009.03.30 10:45:21.576,1.9364,1.937,2.40,1.60
2009.03.30 10:45:23.305,1.9363,1.93695,2.40,3.20
2009.03.30 10:45:23.925,1.9363,1.93695,4.00,1.60
2009.03.30 10:45:24.035,1.9364,1.93695,1.60,1.60
2009.03.30 10:45:24.215,1.9364,1.937,2.40,1.60
2009.03.30 10:45:25.125,1.9364,1.93705,2.40,3.20
2009.03.30 10:45:26.755,1.9363,1.93695,2.40,3.20
2009.03.30 10:45:33.423,1.9364,1.93695,1.60,3.20
2009.03.30 10:45:33.703,1.9364,1.937,2.40,1.60
2009.03.30 10:45:34.893,1.93645,1.937,2.40,1.60
2009.03.30 10:45:38.092,1.9363,1.93695,2.40,3.20
2009.03.30 10:45:38.312,1.9363,1.9369,2.40,1.60
2009.03.30 10:45:39.711,1.9363,1.93695,2.40,1.60
2009.03.30 10:45:40.161,1.9363,1.93695,4.00,1.60
2009.03.30 10:45:40.331,1.9364,1.93695,1.60,1.60
2009.03.30 10:45:40.509,1.9364,1.93705,2.40,1.60
2009.03.30 10:45:42.450,1.93645,1.93705,1.00,1.60
2009.03.30 10:45:42.631,1.93645,1.93695,1.00,1.60
2009.03.30 10:45:43.030,1.9363,1.93695,4.00,1.60
2009.03.30 10:45:44.310,1.93645,1.9371,2.40,3.20
2009.03.30 10:45:52.408,1.9364,1.93695,1.60,1.00
2009.03.30 10:45:52.638,1.9363,1.937,2.40,1.60
2009.03.30 10:46:01.726,1.93635,1.937,1.00,1.60
2009.03.30 10:46:02.056,1.93625,1.93695,2.40,1.60
2009.03.30 10:46:02.236,1.93615,1.9368,1.60,2.40
2009.03.30 10:46:02.466,1.93605,1.9368,3.20,2.40
2009.03.30 10:46:02.935,1.93605,1.9368,1.60,2.40
2009.03.30 10:46:03.285,1.93625,1.9369,2.40,1.00
2009.03.30 10:46:03.635,1.93625,1.93695,2.40,1.60
2009.03.30 10:46:07.854,1.9363,1.937,2.40,1.60
2009.03.30 10:46:16.103,1.93635,1.937,1.00,1.60
2009.03.30 10:46:16.402,1.9362,1.93685,2.40,1.60
2009.03.30 10:46:16.702,1.93625,1.93685,1.00,1.60
2009.03.30 10:46:17.152,1.93615,1.93685,2.40,1.60
2009.03.30 10:46:17.552,1.9363,1.9369,2.40,1.60
2009.03.30 10:46:17.842,1.9363,1.93695,2.40,1.60
2009.03.30 10:46:22.421,1.93625,1.93695,5.60,1.60
2009.03.30 10:46:22.701,1.93625,1.93695,4.00,1.60
2009.03.30 10:46:24.220,1.9364,1.93695,1.60,1.60
2009.03.30 10:46:24.450,1.9364,1.9371,5.60,1.60
2009.03.30 10:46:24.610,1.9365,1.93705,3.20,1.60
2009.03.30 10:46:24.770,1.9365,1.93725,3.20,5.60
2009.03.30 10:46:25.120,1.93645,1.9371,1.60,1.00
2009.03.30 10:46:25.390,1.9364,1.9371,1.60,3.20
2009.03.30 10:46:25.740,1.93635,1.93695,2.00,2.40
2009.03.30 10:46:26.020,1.93625,1.93695,1.60,2.40
2009.03.30 10:46:28.939,1.9361,1.9368,2.40,1.60
2009.03.30 10:46:29.099,1.9361,1.9368,1.60,2.40
2009.03.30 10:46:29.889,1.93615,1.93685,1.60,2.40
2009.03.30 10:46:31.239,1.93625,1.9368,1.60,1.00
2009.03.30 10:46:31.459,1.93625,1.93695,1.60,2.40
2009.03.30 10:46:31.639,1.9363,1.937,1.60,2.40
2009.03.30 10:46:32.988,1.93615,1.9369,2.00,2.40
2009.03.30 10:46:33.218,1.93605,1.9369,10.00,2.40
2009.03.30 10:46:33.398,1.93605,1.93685,4.40,2.40
2009.03.30 10:46:34.378,1.93605,1.9368,2.40,1.60
2009.03.30 10:46:36.078,1.93615,1.9369,4.00,4.20
2009.03.30 10:46:36.137,1.93615,1.9369,4.00,3.20
2009.03.30 10:46:36.427,1.93615,1.9369,4.00,1.60
2009.03.30 10:46:36.607,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:36.667,1.9363,1.9369,1.60,3.20
2009.03.30 10:46:36.727,1.9363,1.9369,4.80,1.60
2009.03.30 10:46:36.958,1.9363,1.9369,5.60,1.60
2009.03.30 10:46:37.018,1.93645,1.93695,1.60,1.00
2009.03.30 10:46:37.378,1.93605,1.9368,3.60,1.60
2009.03.30 10:46:37.717,1.93605,1.9368,1.60,1.60
2009.03.30 10:46:38.067,1.9362,1.937,1.60,1.00
2009.03.30 10:46:38.347,1.9362,1.93705,1.60,1.60
2009.03.30 10:46:38.587,1.9363,1.9369,1.60,1.60
2009.03.30 10:46:38.817,1.93615,1.93675,1.60,1.60
2009.03.30 10:46:39.107,1.93605,1.9367,1.60,1.00
2009.03.30 10:46:39.337,1.9362,1.9369,2.40,1.60
2009.03.30 10:46:39.557,1.9363,1.9369,1.60,1.60
2009.03.30 10:46:39.727,1.9363,1.937,1.60,1.60
2009.03.30 10:46:41.336,1.9363,1.93695,1.60,1.60
2009.03.30 10:46:41.566,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:41.736,1.9361,1.93685,3.60,4.00
2009.03.30 10:46:42.026,1.9361,1.9367,1.60,1.60
2009.03.30 10:46:42.196,1.9361,1.93685,1.60,5.60
2009.03.30 10:46:42.546,1.93625,1.9368,1.60,1.60
2009.03.30 10:46:43.616,1.9361,1.93685,1.60,4.00
2009.03.30 10:46:43.856,1.93615,1.93685,1.60,2.40
2009.03.30 10:46:44.095,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:44.695,1.93625,1.9367,1.60,1.60
2009.03.30 10:46:44.865,1.9361,1.9367,2.00,2.40
2009.03.30 10:46:44.986,1.93615,1.9367,5.60,2.40
2009.03.30 10:46:45.165,1.93615,1.93665,5.60,1.00
2009.03.30 10:46:45.465,1.93615,1.93685,2.40,3.20
2009.03.30 10:46:45.745,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:46.146,1.93625,1.93685,1.60,3.20
2009.03.30 10:46:46.425,1.9361,1.9367,3.60,1.60
2009.03.30 10:46:46.605,1.9361,1.93665,2.00,1.00
2009.03.30 10:46:47.005,1.9361,1.93685,3.20,4.00
2009.03.30 10:46:47.345,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:47.645,1.93625,1.9369,1.60,1.60
2009.03.30 10:46:48.195,1.93625,1.9368,1.60,1.00
2009.03.30 10:46:48.434,1.9361,1.93685,3.60,2.40
2009.03.30 10:46:48.715,1.93615,1.93685,1.60,4.00
2009.03.30 10:46:48.934,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:49.444,1.9361,1.93685,3.60,4.00
2009.03.30 10:46:49.844,1.9361,1.93685,1.60,4.00
2009.03.30 10:46:50.074,1.93625,1.93685,1.60,1.60
2009.03.30 10:46:50.294,1.93625,1.93695,1.60,11.20
2009.03.30 10:46:50.514,1.9363,1.9369,1.60,2.40
2009.03.30 10:46:50.684,1.93615,1.9369,1.60,4.00
2009.03.30 10:46:51.364,1.9363,1.937,1.60,1.60
2009.03.30 10:46:51.884,1.9363,1.93705,1.60,5.60
2009.03.30 10:46:54.823,1.9363,1.9369,1.60,1.60
2009.03.30 10:46:55.053,1.93625,1.9369,1.00,3.20
2009.03.30 10:46:55.223,1.9362,1.9369,2.40,1.60
2009.03.30 10:46:55.503,1.9362,1.937,2.40,4.20
2009.03.30 10:46:55.673,1.9362,1.93695,1.60,1.00
2009.03.30 10:46:55.893,1.9362,1.93695,2.40,1.00
2009.03.30 10:46:56.073,1.9363,1.9371,2.40,2.40
2009.03.30 10:46:56.353,1.93635,1.93695,1.00,1.60
2009.03.30 10:46:56.642,1.9362,1.9369,1.60,1.00
2009.03.30 10:46:56.933,1.93635,1.9371,1.60,3.40
2009.03.30 10:46:57.383,1.93615,1.93695,2.40,2.40
2009.03.30 10:46:57.663,1.93625,1.9369,1.60,1.00
2009.03.30 10:46:58.002,1.93635,1.9371,1.60,2.40
2009.03.30 10:46:58.692,1.93625,1.9369,5.60,1.00
2009.03.30 10:46:58.922,1.9361,1.9371,3.60,1.00
2009.03.30 10:46:59.542,1.93615,1.9372,2.00,1.00
2009.03.30 10:47:00.721,1.93615,1.93705,3.60,1.60
2009.03.30 10:47:00.952,1.9362,1.937,6.40,1.00
2009.03.30 10:47:01.012,1.9361,1.9372,2.00,2.60
2009.03.30 10:47:01.072,1.9361,1.9372,2.00,1.00
2009.03.30 10:47:01.282,1.93615,1.93725,2.00,1.00
2009.03.30 10:47:01.921,1.9362,1.9372,2.00,1.00
2009.03.30 10:47:02.371,1.93625,1.937,5.60,1.00
2009.03.30 10:47:02.711,1.9359,1.93705,2.00,5.60
2009.03.30 10:47:04.040,1.93595,1.93695,2.00,6.60
2009.03.30 10:47:05.920,1.9359,1.9369,2.00,1.00
2009.03.30 10:47:08.530,1.93605,1.9369,1.60,1.00
2009.03.30 10:47:08.860,1.93605,1.937,2.40,2.40
2009.03.30 10:47:09.089,1.93605,1.937,4.40,2.40
2009.03.30 10:47:22.687,1.93635,1.93705,1.60,1.00
2009.03.30 10:47:22.806,1.93635,1.9371,1.60,2.40
2009.03.30 10:47:28.565,1.9364,1.9371,2.00,2.40
2009.03.30 10:47:29.075,1.93645,1.9371,2.00,2.40
2009.03.30 10:47:29.625,1.93645,1.9371,2.00,5.60
2009.03.30 10:47:29.915,1.9364,1.9371,1.60,4.00
2009.03.30 10:47:30.195,1.93645,1.93695,2.00,1.60
2009.03.30 10:47:30.425,1.9364,1.93695,2.00,2.40
2009.03.30 10:47:30.704,1.93625,1.93695,2.00,2.40
2009.03.30 10:47:31.514,1.9362,1.93695,3.20,2.40
2009.03.30 10:47:31.894,1.9362,1.9368,1.60,1.60
2009.03.30 10:47:32.074,1.93615,1.93675,2.40,1.60
2009.03.30 10:47:32.294,1.9362,1.93685,1.60,1.60
2009.03.30 10:47:32.564,1.9362,1.93705,1.60,2.40
2009.03.30 10:47:35.773,1.9362,1.9368,1.60,1.00
2009.03.30 10:47:36.003,1.93615,1.93685,1.60,4.00
2009.03.30 10:47:36.343,1.93615,1.9367,1.60,1.60
2009.03.30 10:47:36.574,1.936,1.9367,4.80,1.60
2009.03.30 10:47:36.793,1.93595,1.9367,1.60,4.00
2009.03.30 10:47:37.313,1.93585,1.9366,3.20,2.40
2009.03.30 10:47:37.533,1.93585,1.9366,1.60,4.00
2009.03.30 10:47:38.223,1.9358,1.93655,4.00,1.60
2009.03.30 10:47:38.573,1.9358,1.93655,1.60,4.00
2009.03.30 10:47:39.042,1.9358,1.93645,1.60,1.60
2009.03.30 10:47:39.432,1.93565,1.9364,1.60,4.00
2009.03.30 10:47:40.112,1.93555,1.9363,1.60,1.60
2009.03.30 10:47:41.572,1.93555,1.9363,3.20,1.60
2009.03.30 10:47:41.752,1.93555,1.9363,4.80,1.60
2009.03.30 10:47:41.921,1.93565,1.9364,1.60,4.00
2009.03.30 10:47:42.702,1.9357,1.93635,1.60,1.00
2009.03.30 10:47:43.002,1.9358,1.93655,1.60,4.00
2009.03.30 10:47:43.341,1.93585,1.9366,1.60,4.00
2009.03.30 10:47:44.021,1.9359,1.9367,1.60,4.00
2009.03.30 10:47:45.661,1.9358,1.93655,3.60,4.00
2009.03.30 10:47:45.890,1.93585,1.93655,3.20,2.40
2009.03.30 10:47:46.171,1.936,1.93675,1.60,8.20
2009.03.30 10:47:46.450,1.936,1.93675,1.60,4.00
2009.03.30 10:47:48.130,1.93595,1.9367,1.60,4.00
2009.03.30 10:47:49.650,1.936,1.9367,1.60,2.40
2009.03.30 10:47:49.760,1.936,1.93675,1.60,4.00
2009.03.30 10:47:51.659,1.93595,1.9367,1.60,4.00
2009.03.30 10:47:55.808,1.93595,1.93655,1.60,1.60
2009.03.30 10:47:56.098,1.93595,1.9367,1.60,4.00
2009.03.30 10:47:56.368,1.93585,1.9366,3.60,4.00
2009.03.30 10:47:56.538,1.93585,1.9366,1.60,4.00
2009.03.30 10:47:57.258,1.93595,1.9366,1.60,2.40
2009.03.30 10:47:57.428,1.93595,1.9366,1.60,1.60
2009.03.30 10:47:57.728,1.93595,1.9367,1.60,4.00
2009.03.30 10:47:58.028,1.936,1.93665,1.60,1.00
2009.03.30 10:47:58.248,1.936,1.93675,1.60,4.00
2009.03.30 10:47:58.938,1.93605,1.93685,1.60,2.40
2009.03.30 10:47:59.278,1.93615,1.9369,3.20,3.40
2009.03.30 10:47:59.567,1.93615,1.9369,1.60,4.00
2009.03.30 10:47:59.907,1.9362,1.937,1.60,2.40
2009.03.30 10:48:00.287,1.9363,1.93705,1.60,5.00
2009.03.30 10:48:00.507,1.9363,1.93705,1.60,4.00
2009.03.30 10:48:01.417,1.9362,1.937,1.60,4.00
2009.03.30 10:48:01.577,1.9362,1.937,3.20,2.40
2009.03.30 10:48:01.797,1.9362,1.937,4.00,1.60
2009.03.30 10:48:02.077,1.9363,1.93705,1.60,4.00
2009.03.30 10:48:02.947,1.9362,1.937,1.60,4.00
2009.03.30 10:48:04.166,1.93615,1.9369,1.60,4.00
2009.03.30 10:48:04.566,1.93605,1.93675,2.00,1.60
2009.03.30 10:48:04.916,1.9361,1.93685,1.60,4.00
2009.03.30 10:48:05.316,1.936,1.93675,1.60,4.00
2009.03.30 10:48:06.086,1.93605,1.93685,1.60,2.40
2009.03.30 10:48:06.386,1.9362,1.937,1.60,4.00
2009.03.30 10:48:06.776,1.9362,1.93695,1.60,2.40
2009.03.30 10:48:07.985,1.9362,1.9369,3.20,1.00
2009.03.30 10:48:08.215,1.9363,1.93705,1.60,4.00
2009.03.30 10:48:10.925,1.9363,1.93695,1.60,1.60
2009.03.30 10:48:11.094,1.9363,1.93695,1.60,2.40
2009.03.30 10:48:11.154,1.9362,1.93695,1.60,2.40
2009.03.30 10:48:24.282,1.9363,1.93695,1.60,1.60
2009.03.30 10:48:24.521,1.93625,1.9369,1.00,1.60
2009.03.30 10:48:24.751,1.9362,1.9369,2.40,1.60
2009.03.30 10:48:29.240,1.9362,1.9369,2.80,1.60
2009.03.30 10:48:29.410,1.9362,1.9369,2.00,1.60
2009.03.30 10:48:29.910,1.9364,1.93705,2.00,4.00
2009.03.30 10:48:30.270,1.93635,1.93705,2.00,4.00
2009.03.30 10:48:31.639,1.93635,1.93705,4.40,2.40
2009.03.30 10:48:31.809,1.9365,1.93715,2.00,1.60
2009.03.30 10:48:32.439,1.9365,1.93705,2.00,3.20
2009.03.30 10:48:32.619,1.93645,1.93705,1.60,4.00
2009.03.30 10:48:32.949,1.93645,1.9371,1.60,3.20
2009.03.30 10:48:33.289,1.93645,1.9371,3.60,3.20
2009.03.30 10:48:34.219,1.93645,1.9371,4.40,3.20
2009.03.30 10:48:34.519,1.93655,1.93705,2.00,2.40
2009.03.30 10:48:34.729,1.93665,1.93725,1.00,1.60
2009.03.30 10:48:34.959,1.93665,1.9373,1.60,1.60
2009.03.30 10:48:35.239,1.9367,1.9373,2.00,1.60
2009.03.30 10:48:35.469,1.9367,1.9373,2.00,3.20
2009.03.30 10:48:35.649,1.9366,1.9372,3.60,1.60
2009.03.30 10:48:35.938,1.9366,1.9372,2.00,4.00
2009.03.30 10:48:36.398,1.93645,1.9372,3.60,4.00
2009.03.30 10:48:36.738,1.93645,1.9372,3.20,2.40
2009.03.30 10:48:37.078,1.9365,1.93715,1.60,1.00
2009.03.30 10:48:37.248,1.9365,1.9373,1.60,4.00
2009.03.30 10:48:37.538,1.9365,1.9373,3.20,2.40
2009.03.30 10:48:37.818,1.9366,1.93735,1.60,4.00
2009.03.30 10:48:38.168,1.93675,1.93745,1.60,5.60
2009.03.30 10:48:38.508,1.93675,1.9375,1.60,4.00
2009.03.30 10:48:38.858,1.93675,1.9374,1.60,1.00
2009.03.30 10:48:39.608,1.9368,1.9374,1.60,1.00
2009.03.30 10:48:39.908,1.9368,1.93755,1.60,4.00
2009.03.30 10:48:40.257,1.9368,1.93755,1.60,7.20
2009.03.30 10:48:43.187,1.93675,1.9375,4.00,1.60
2009.03.30 10:48:43.247,1.93675,1.9375,2.40,3.20
2009.03.30 10:48:43.487,1.93675,1.9375,1.60,4.00
2009.03.30 10:48:44.756,1.9368,1.9375,1.60,1.60
2009.03.30 10:48:45.106,1.93675,1.9375,1.60,4.00
2009.03.30 10:48:51.874,1.93675,1.9375,3.20,2.40
2009.03.30 10:48:56.243,1.93675,1.9375,3.20,2.40
2009.03.30 10:48:56.463,1.9368,1.93745,1.60,1.00
2009.03.30 10:48:56.583,1.9368,1.93755,1.60,4.00
2009.03.30 10:48:58.964,1.9368,1.93755,3.20,2.40
2009.03.30 10:48:59.193,1.9369,1.93765,1.60,4.00
2009.03.30 10:48:59.473,1.93695,1.9377,1.60,4.00
2009.03.30 10:49:00.383,1.93705,1.9378,1.60,3.40
2009.03.30 10:49:00.802,1.93705,1.9378,1.60,4.00
2009.03.30 10:49:02.382,1.9371,1.93775,1.60,1.60
2009.03.30 10:49:02.542,1.9371,1.9377,1.60,1.60
2009.03.30 10:49:02.832,1.93695,1.93765,1.60,2.40
2009.03.30 10:49:03.162,1.9369,1.93765,1.60,4.00
2009.03.30 10:49:09.320,1.93715,1.93765,1.60,4.00
2009.03.30 10:49:09.480,1.93715,1.93765,3.20,4.00
2009.03.30 10:49:12.070,1.93725,1.9375,3.20,3.20
2009.03.30 10:49:12.630,1.93725,1.9374,3.20,1.20
2009.03.30 10:49:19.038,1.93665,1.93725,4.40,1.60
2009.03.30 10:49:20.747,1.93725,1.9373,3.20,2.00
2009.03.30 10:49:21.198,1.93725,1.9373,3.20,1.00
2009.03.30 10:49:41.732,1.93665,1.9372,3.70,1.60
2009.03.30 10:49:41.952,1.9366,1.9372,2.40,1.60
2009.03.30 10:49:42.063,1.9364,1.93715,1.00,1.60
2009.03.30 10:49:42.182,1.93625,1.93705,1.60,1.00
2009.03.30 10:49:42.422,1.93635,1.93705,1.60,1.60
2009.03.30 10:49:42.922,1.93635,1.93715,1.60,1.60
2009.03.30 10:49:43.932,1.93645,1.93715,4.00,1.60
2009.03.30 10:49:45.811,1.93635,1.9371,4.80,1.60
2009.03.30 10:49:46.091,1.93635,1.9371,1.60,3.20
2009.03.30 10:49:46.271,1.93635,1.9371,1.60,4.00
2009.03.30 10:49:46.672,1.93625,1.9369,1.60,2.40
2009.03.30 10:49:46.842,1.93625,1.93695,3.20,1.60
2009.03.30 10:49:47.081,1.9363,1.93695,1.60,1.60
2009.03.30 10:49:47.301,1.93625,1.93695,1.60,1.60
2009.03.30 10:49:47.601,1.9362,1.93695,3.60,5.60
2009.03.30 10:49:47.821,1.9362,1.9368,3.20,1.60
2009.03.30 10:49:48.001,1.93605,1.93675,8.40,1.60
2009.03.30 10:49:48.231,1.93605,1.93675,5.20,1.60
2009.03.30 10:49:48.591,1.93605,1.93675,1.60,3.20
2009.03.30 10:49:49.271,1.93605,1.93675,1.60,1.60
2009.03.30 10:49:51.210,1.93605,1.9367,1.60,1.60
2009.03.30 10:49:51.600,1.93615,1.9367,1.60,1.60
2009.03.30 10:49:51.760,1.9362,1.93675,1.60,1.60
2009.03.30 10:49:52.160,1.9362,1.9367,1.60,1.60
2009.03.30 10:49:52.390,1.93625,1.9367,3.20,4.00
2009.03.30 10:49:52.450,1.93585,1.9367,1.60,4.00
2009.03.30 10:49:52.630,1.9359,1.9367,1.60,2.40
2009.03.30 10:49:53.020,1.93595,1.9368,1.60,1.60
2009.03.30 10:49:53.360,1.93595,1.9367,1.60,1.60
2009.03.30 10:49:54.230,1.936,1.93675,1.60,5.60
2009.03.30 10:49:54.620,1.9359,1.9366,1.60,3.20
2009.03.30 10:49:54.970,1.93585,1.9366,1.60,4.00
2009.03.30 10:49:55.289,1.9357,1.93645,2.40,1.60
2009.03.30 10:49:55.680,1.93585,1.9365,1.60,1.60
2009.03.30 10:49:56.019,1.93585,1.9366,1.60,5.60
2009.03.30 10:49:56.359,1.93585,1.9367,4.00,4.00
2009.03.30 10:49:56.949,1.93585,1.9366,2.40,1.60
2009.03.30 10:49:57.239,1.93585,1.9366,1.60,1.60
2009.03.30 10:49:57.689,1.93585,1.9366,4.00,1.60
2009.03.30 10:49:57.968,1.9359,1.93665,3.20,1.60
2009.03.30 10:49:58.229,1.936,1.9366,1.60,2.40
2009.03.30 10:49:58.569,1.93585,1.9366,3.60,4.00
2009.03.30 10:49:58.798,1.93585,1.9366,1.60,4.00
2009.03.30 10:49:59.488,1.93585,1.9366,1.60,1.60
2009.03.30 10:49:59.828,1.93585,1.9366,4.00,1.60
2009.03.30 10:50:00.118,1.93595,1.9367,1.60,4.00
2009.03.30 10:50:00.919,1.93595,1.93665,1.60,2.40
2009.03.30 10:50:01.208,1.93585,1.9366,1.60,1.60
2009.03.30 10:50:01.388,1.93585,1.9366,1.60,4.00
2009.03.30 10:50:01.618,1.93575,1.93655,1.60,4.00
2009.03.30 10:50:01.898,1.9357,1.93645,2.40,1.60
2009.03.30 10:50:02.017,1.9357,1.9364,1.00,3.20
2009.03.30 10:50:02.338,1.9356,1.93635,1.60,1.60
2009.03.30 10:50:02.857,1.93555,1.9363,1.60,1.60
2009.03.30 10:50:04.117,1.9356,1.9363,1.60,1.60
2009.03.30 10:50:04.397,1.93565,1.9364,1.60,2.40
2009.03.30 10:50:04.687,1.93565,1.9364,1.60,1.60
2009.03.30 10:50:05.327,1.93575,1.9364,1.60,1.60
2009.03.30 10:50:05.617,1.93585,1.93645,1.60,4.00
2009.03.30 10:50:06.177,1.93585,1.9366,1.60,1.60
2009.03.30 10:50:07.026,1.93585,1.9366,1.60,4.00
2009.03.30 10:50:07.657,1.93585,1.93645,1.60,1.60
2009.03.30 10:50:07.776,1.93585,1.93645,1.00,3.20
2009.03.30 10:50:07.946,1.9357,1.93645,1.60,4.00
2009.03.30 10:50:08.066,1.9357,1.93645,3.20,2.40
2009.03.30 10:50:08.236,1.93575,1.93655,1.60,4.00
2009.03.30 10:50:09.396,1.93585,1.9366,1.60,4.00
2009.03.30 10:50:09.636,1.9359,1.93655,1.60,2.40
2009.03.30 10:50:09.926,1.93605,1.9365,1.60,1.00
2009.03.30 10:50:10.165,1.93605,1.9366,2.40,4.00
2009.03.30 10:50:10.406,1.93605,1.9366,2.40,3.20
2009.03.30 10:50:10.756,1.93605,1.93675,2.40,1.60
2009.03.30 10:50:10.935,1.9362,1.93675,1.60,1.60
2009.03.30 10:50:11.115,1.9362,1.93685,2.40,4.20
2009.03.30 10:50:11.285,1.93615,1.937,2.40,2.40
2009.03.30 10:50:11.456,1.93615,1.937,2.40,3.40
2009.03.30 10:50:14.275,1.9362,1.93685,1.00,3.20
2009.03.30 10:50:14.615,1.93605,1.93685,1.60,4.00
2009.03.30 10:50:15.144,1.93615,1.9369,1.60,5.00
2009.03.30 10:50:15.384,1.93615,1.9369,1.60,4.00
2009.03.30 10:50:16.714,1.93605,1.93685,2.40,3.20
2009.03.30 10:50:17.114,1.93615,1.9369,1.60,5.00
2009.03.30 10:50:17.444,1.9363,1.9369,1.60,3.40
2009.03.30 10:50:17.614,1.9363,1.9369,2.40,1.60
2009.03.30 10:50:17.834,1.93635,1.93705,1.60,3.20
2009.03.30 10:50:20.873,1.93635,1.93695,1.60,1.00
2009.03.30 10:50:21.103,1.93635,1.9371,1.60,1.60
2009.03.30 10:50:22.673,1.93635,1.9371,1.60,3.20
2009.03.30 10:50:22.792,1.93635,1.9371,1.60,4.00
2009.03.30 10:50:22.963,1.93635,1.9371,1.60,5.00
2009.03.30 10:50:23.132,1.93635,1.9371,1.60,4.00
2009.03.30 10:50:27.922,1.93635,1.93705,1.60,1.60
2009.03.30 10:50:28.161,1.9363,1.93705,1.60,4.00
2009.03.30 10:50:33.660,1.93635,1.9371,1.60,5.60
2009.03.30 10:50:34.130,1.9363,1.93705,1.60,4.00
2009.03.30 10:50:35.879,1.93635,1.93705,1.60,2.40
2009.03.30 10:50:36.159,1.93635,1.937,1.60,1.60
2009.03.30 10:50:36.479,1.9362,1.937,1.60,4.00
2009.03.30 10:50:37.729,1.9362,1.937,2.40,3.20
2009.03.30 10:50:37.839,1.9363,1.937,1.60,1.60
2009.03.30 10:50:38.019,1.93625,1.937,1.00,3.20
2009.03.30 10:50:38.139,1.93615,1.937,4.00,4.00
2009.03.30 10:50:38.779,1.93615,1.9369,1.60,4.00
2009.03.30 10:50:39.109,1.93615,1.93685,3.20,1.00
2009.03.30 10:50:39.458,1.93615,1.937,4.00,4.00
2009.03.30 10:50:40.548,1.9363,1.93705,1.60,4.00
2009.03.30 10:50:43.158,1.93645,1.93705,1.60,2.40
2009.03.30 10:50:43.488,1.9365,1.9371,1.60,4.00
2009.03.30 10:50:43.727,1.9366,1.9372,1.60,2.40
2009.03.30 10:50:45.007,1.9366,1.9371,1.60,2.40
2009.03.30 10:50:45.187,1.9365,1.9371,1.60,2.40
2009.03.30 10:50:46.177,1.9366,1.9371,1.60,2.40
2009.03.30 10:50:46.337,1.9366,1.9372,1.60,2.40
2009.03.30 10:50:46.567,1.9364,1.9371,1.60,1.60
2009.03.30 10:50:46.847,1.93645,1.9371,1.60,1.00
2009.03.30 10:50:47.067,1.9365,1.93725,1.60,4.00
2009.03.30 10:50:47.536,1.93645,1.9372,1.60,4.00
2009.03.30 10:50:48.276,1.93645,1.93705,1.60,2.40
2009.03.30 10:50:54.005,1.9363,1.93695,1.60,2.40
2009.03.30 10:50:54.865,1.9363,1.9369,1.60,1.00
2009.03.30 10:50:55.154,1.9363,1.93705,1.60,4.00
2009.03.30 10:50:59.994,1.9363,1.93695,1.60,2.40
2009.03.30 10:51:00.813,1.9363,1.937,1.60,2.40
2009.03.30 10:51:01.213,1.93645,1.937,1.60,2.40
2009.03.30 10:51:01.323,1.93645,1.93695,1.60,1.00
2009.03.30 10:51:01.493,1.93645,1.93705,1.60,2.40
2009.03.30 10:51:02.813,1.93635,1.93695,1.60,1.00
2009.03.30 10:51:03.043,1.93635,1.937,1.60,2.40
2009.03.30 10:51:03.512,1.93645,1.93695,1.60,1.00
2009.03.30 10:51:03.853,1.93645,1.93705,1.60,2.40
2009.03.30 10:51:07.042,1.93635,1.937,1.60,1.60
2009.03.30 10:51:07.262,1.93635,1.937,1.60,2.40
2009.03.30 10:51:08.641,1.9363,1.93695,1.60,2.40
2009.03.30 10:51:11.421,1.9363,1.93695,1.60,1.60
2009.03.30 10:51:11.581,1.9363,1.937,1.60,2.40
2009.03.30 10:51:13.381,1.9362,1.93685,1.60,1.60
2009.03.30 10:51:13.720,1.93635,1.9368,1.60,1.00
2009.03.30 10:51:14.060,1.9362,1.93715,1.60,2.40
2009.03.30 10:51:14.470,1.9362,1.9371,1.60,2.40
2009.03.30 10:51:15.560,1.9362,1.93685,3.60,2.40
